<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWM.US,D,20090130,000000,39.637,39.855,38.207,38.529,67176544,0
IWM.US,D,20090202,000000,37.819,39.1,37.8,38.839,72626909,0
IWM.US,D,20090203,000000,39.222,39.482,38.504,39.118,66337421,0
IWM.US,D,20090204,000000,39.161,39.947,38.57,38.831,75138398,0
IWM.US,D,20090205,000000,38.494,39.855,38.285,39.281,82689772,0
IWM.US,D,20090206,000000,39.343,40.858,39.161,40.675,62085667,0
IWM.US,D,20090209,000000,40.529,40.831,40.037,40.493,63803808,0
IWM.US,D,20090210,000000,40.178,40.799,38.504,38.624,96877954,0
IWM.US,D,20090211,000000,38.874,39.145,38.189,38.771,67449943,0
IWM.US,D,20090212,000000,38.198,39.161,37.653,39.1,91449602,0
IWM.US,D,20090213,000000,39.048,39.587,38.614,38.695,68001786,0
IWM.US,D,20090217,000000,37.247,37.783,37.099,37.16,94140393,0
IWM.US,D,20090218,000000,37.463,37.541,36.49,36.632,90372065,0
IWM.US,D,20090219,000000,37.054,37.247,36.062,36.121,74517340,0
IWM.US,D,20090220,000000,35.429,36.071,34.814,35.632,96273020,0
IWM.US,D,20090223,000000,35.844,35.901,34.19,34.264,90984483,0
IWM.US,D,20090224,000000,34.681,35.837,34.301,35.531,94052251,0
IWM.US,D,20090225,000000,35.374,35.73,34.206,34.795,120655712,0
IWM.US,D,20090226,000000,35.159,35.298,33.962,34.148,78972248,0
IWM.US,D,20090227,000000,33.54,34.544,33.469,33.913,100979008,0
IWM.US,D,20090302,000000,33.141,33.279,31.895,31.996,96548286,0
IWM.US,D,20090303,000000,32.422,32.458,31.202,31.39,78270212,0
IWM.US,D,20090304,000000,31.868,32.612,31.372,32.039,92500281,0
IWM.US,D,20090305,000000,31.396,31.781,30.25,30.332,113136605,0
IWM.US,D,20090306,000000,30.663,31.078,29.731,30.49,87789574,0
IWM.US,D,20090309,000000,30.081,30.871,29.677,29.786,87441569,0
IWM.US,D,20090310,000000,30.534,31.886,30.403,31.728,87955475,0
IWM.US,D,20090311,000000,32.119,32.743,31.497,31.772,94986004,0
IWM.US,D,20090312,000000,31.641,33.943,31.246,33.745,100254457,0
IWM.US,D,20090313,000000,34.068,34.353,33.574,34.104,83641917,0
IWM.US,D,20090316,000000,34.486,34.822,33.4,33.486,90098229,0
IWM.US,D,20090317,000000,33.549,35.039,33.286,35.039,74727498,0
IWM.US,D,20090318,000000,34.873,36.535,34.568,36.249,128714977,0
IWM.US,D,20090319,000000,36.766,36.813,35.642,35.868,74479573,0
IWM.US,D,20090320,000000,36.206,36.311,34.603,34.629,79009242,0
IWM.US,D,20090323,000000,35.81,37.697,35.452,37.575,109418436,0
IWM.US,D,20090324,000000,36.987,37.341,35.955,35.996,81471993,0
IWM.US,D,20090325,000000,36.337,37.488,35.348,37.011,109694503,0
IWM.US,D,20090326,000000,37.523,38.522,37.136,38.439,128271301,0
IWM.US,D,20090327,000000,37.783,38.112,37.099,37.151,90206235,0
IWM.US,D,20090330,000000,36.079,36.215,35.323,36.088,68223268,0
IWM.US,D,20090331,000000,36.525,37.514,36.043,36.424,76307396,0
IWM.US,D,20090401,000000,35.81,37.247,35.609,37.054,76732887,0
IWM.US,D,20090402,000000,38.216,39.472,37.957,38.909,107253320,0
IWM.US,D,20090403,000000,38.856,39.533,38.424,39.524,58612469,0
IWM.US,D,20090406,000000,38.97,39.074,38.137,38.849,73227180,0
IWM.US,D,20090407,000000,38.181,38.512,37.349,37.471,55890588,0
IWM.US,D,20090408,000000,37.688,38.31,37.411,38.164,69576349,0
IWM.US,D,20090409,000000,39.222,40.458,39.065,40.397,77006180,0
IWM.US,D,20090413,000000,40.073,40.71,39.559,40.414,67606186,0
IWM.US,D,20090414,000000,39.811,40.298,39.178,39.246,65324511,0
IWM.US,D,20090415,000000,38.987,39.975,38.882,39.846,55924952,0
IWM.US,D,20090416,000000,40.307,41.308,39.637,40.995,76550800,0
IWM.US,D,20090417,000000,41.082,41.812,40.643,41.36,60012393,0
IWM.US,D,20090420,000000,40.511,40.71,39.155,39.237,61621602,0
IWM.US,D,20090421,000000,39.031,40.761,38.934,40.6,69741282,0
IWM.US,D,20090422,000000,40.012,41.715,39.871,40.593,84030170,0
IWM.US,D,20090423,000000,40.799,40.895,39.786,40.493,80850248,0
IWM.US,D,20090424,000000,40.816,41.82,40.424,41.248,70161929,0
IWM.US,D,20090427,000000,40.574,41.395,40.374,40.807,57014534,0
IWM.US,D,20090428,000000,40.316,41.571,40.169,40.868,59106786,0
IWM.US,D,20090429,000000,41.412,42.936,41.257,42.419,92222074,0
IWM.US,D,20090430,000000,43.094,43.518,41.967,42.028,78287083,0
IWM.US,D,20090501,000000,42.142,42.704,41.933,42.288,74503927,0
IWM.US,D,20090504,000000,42.685,43.916,42.504,43.83,54875805,0
IWM.US,D,20090505,000000,43.637,43.839,42.986,43.611,67380237,0
IWM.US,D,20090506,000000,44.115,44.366,42.876,43.733,101074824,0
IWM.US,D,20090507,000000,44.392,44.523,42.347,42.704,78019189,0
IWM.US,D,20090508,000000,43.438,44.312,42.996,44.188,73270393,0
IWM.US,D,20090511,000000,43.355,43.884,43.129,43.537,46244605,0
IWM.US,D,20090512,000000,43.779,44.02,42.192,42.921,57093622,0
IWM.US,D,20090513,000000,42.182,42.28,40.895,40.955,79453758,0
IWM.US,D,20090514,000000,41.048,42.226,40.761,41.525,84061899,0
IWM.US,D,20090515,000000,41.473,41.942,40.955,41.369,62210079,0
IWM.US,D,20090518,000000,41.839,42.936,41.671,42.755,64091843,0
IWM.US,D,20090519,000000,42.764,43.274,42.27,42.773,64311735,0
IWM.US,D,20090520,000000,43.165,43.907,42.311,42.373,55439895,0
IWM.US,D,20090521,000000,41.812,42.182,41.101,41.83,56930736,0
IWM.US,D,20090522,000000,42.044,42.149,41.012,41.395,44378380,0
IWM.US,D,20090526,000000,41.03,43.447,40.986,43.371,84831949,0
IWM.US,D,20090527,000000,43.104,43.629,42.454,42.528,55658145,0
IWM.US,D,20090528,000000,42.929,43.094,41.662,42.583,67922886,0
IWM.US,D,20090529,000000,42.782,43.547,42.511,43.457,59655161,0
IWM.US,D,20090601,000000,44.489,47.252,44.263,45.154,81018284,0
IWM.US,D,20090602,000000,45.007,45.91,44.765,45.718,65571986,0
IWM.US,D,20090603,000000,45.312,45.484,44.818,45.415,50879088,0
IWM.US,D,20090604,000000,45.69,46.133,45.121,46.066,49611376,0
IWM.US,D,20090605,000000,46.505,46.593,45.631,46.081,58442470,0
IWM.US,D,20090608,000000,45.737,46.15,45.08,45.535,53483216,0
IWM.US,D,20090609,000000,45.771,46.141,45.528,45.746,40445687,0
IWM.US,D,20090610,000000,46.237,46.263,44.704,45.562,75078808,0
IWM.US,D,20090611,000000,45.602,46.307,45.543,45.578,72690426,0
IWM.US,D,20090612,000000,45.284,45.753,44.945,45.718,50906674,0
IWM.US,D,20090615,000000,45.071,45.121,44.002,44.489,53040509,0
IWM.US,D,20090616,000000,44.825,44.903,43.586,43.742,61253828,0
IWM.US,D,20090617,000000,43.742,44.497,43.309,43.976,83110179,0
IWM.US,D,20090618,000000,43.976,44.455,43.571,44.179,39620087,0
IWM.US,D,20090619,000000,44.8,44.97,44.271,44.446,44692137,0
IWM.US,D,20090622,000000,44.17,44.203,42.79,42.868,63356241,0
IWM.US,D,20090623,000000,43.086,43.256,42.463,42.52,47117355,0
IWM.US,D,20090624,000000,42.936,43.528,42.729,42.979,46135872,0
IWM.US,D,20090625,000000,42.574,44.245,42.52,44.219,48880838,0
IWM.US,D,20090626,000000,43.993,44.662,43.806,44.374,69715246,0
IWM.US,D,20090629,000000,44.461,44.678,43.654,44.374,56797837,0
IWM.US,D,20090630,000000,44.383,44.704,43.976,44.245,51462848,0
IWM.US,D,20090701,000000,44.479,45.257,44.446,44.927,53548289,0
IWM.US,D,20090702,000000,44.07,44.07,43.04,43.231,59677102,0
IWM.US,D,20090706,000000,42.851,43.086,42.142,42.851,54539605,0
IWM.US,D,20090707,000000,42.764,42.876,41.879,41.923,46730770,0
IWM.US,D,20090708,000000,42.114,42.253,40.946,41.636,75732450,0
IWM.US,D,20090709,000000,41.83,41.942,41.395,41.465,48117119,0
IWM.US,D,20090710,000000,41.222,41.812,40.995,41.662,46047857,0
IWM.US,D,20090713,000000,41.83,42.694,41.075,42.667,51751891,0
IWM.US,D,20090714,000000,42.658,43.068,42.401,42.921,37787385,0
IWM.US,D,20090715,000000,43.705,44.713,43.537,44.573,66558218,0
IWM.US,D,20090716,000000,44.418,45.365,44.295,45.128,44280297,0
IWM.US,D,20090717,000000,45.257,45.275,44.809,44.954,41197778,0
IWM.US,D,20090720,000000,45.257,45.684,45.071,45.508,49180262,0
IWM.US,D,20090721,000000,45.945,45.967,44.86,45.432,46678679,0
IWM.US,D,20090722,000000,45.229,46.09,45.162,45.787,54904674,0
IWM.US,D,20090723,000000,45.805,47.484,45.709,47.234,74500223,0
IWM.US,D,20090724,000000,46.921,47.528,46.741,47.475,36130592,0
IWM.US,D,20090727,000000,47.467,47.829,47.138,47.721,37736621,0
IWM.US,D,20090728,000000,47.433,47.921,47.068,47.743,64875681,0
IWM.US,D,20090729,000000,47.484,47.75,47.244,47.501,54748571,0
IWM.US,D,20090730,000000,48.171,48.887,47.973,48.331,78308036,0
IWM.US,D,20090731,000000,48.143,48.75,48.106,48.133,46736169,0
IWM.US,D,20090803,000000,48.715,49.011,48.178,48.977,37403607,0
IWM.US,D,20090804,000000,48.691,49.652,48.645,49.468,47598660,0
IWM.US,D,20090805,000000,49.519,49.519,48.505,48.977,62469457,0
IWM.US,D,20090806,000000,49.181,49.339,48.171,48.292,60505320,0
IWM.US,D,20090807,000000,49.043,50.098,48.756,49.451,56990833,0
IWM.US,D,20090810,000000,49.311,49.848,49.122,49.534,51698313,0
IWM.US,D,20090811,000000,49.348,49.409,48.488,48.741,41653126,0
IWM.US,D,20090812,000000,48.764,50.098,48.732,49.477,61910342,0
IWM.US,D,20090813,000000,49.883,50.045,49.137,49.883,50272141,0
IWM.US,D,20090814,000000,49.804,49.848,48.349,48.861,69538072,0
IWM.US,D,20090817,000000,47.867,47.964,47.363,47.484,56400103,0
IWM.US,D,20090818,000000,47.81,48.413,47.562,48.116,45440995,0
IWM.US,D,20090819,000000,47.581,48.741,47.484,48.707,43570157,0
IWM.US,D,20090820,000000,48.602,49.348,48.386,49.234,46198971,0
IWM.US,D,20090821,000000,49.753,50.577,49.695,50.368,44241628,0
IWM.US,D,20090824,000000,50.587,50.909,50.098,50.352,39245476,0
IWM.US,D,20090825,000000,50.587,51.167,50.41,50.569,34873158,0
IWM.US,D,20090826,000000,50.5,50.909,50.266,50.681,39444635,0
IWM.US,D,20090827,000000,50.622,50.757,49.569,50.604,52244616,0
IWM.US,D,20090828,000000,51.12,51.263,49.945,50.282,45405496,0
IWM.US,D,20090831,000000,49.771,49.909,49.311,49.544,40822983,0
IWM.US,D,20090901,000000,49.253,50.352,48.249,48.436,88990781,0
IWM.US,D,20090902,000000,48.205,48.558,48.046,48.195,50152135,0
IWM.US,D,20090903,000000,48.436,48.773,47.819,48.732,49748180,0
IWM.US,D,20090904,000000,48.672,49.468,48.395,49.415,42983216,0
IWM.US,D,20090908,000000,49.945,49.999,49.373,49.964,47412874,0
IWM.US,D,20090909,000000,49.964,51.13,49.822,50.818,42972916,0
IWM.US,D,20090910,000000,50.818,51.588,50.41,51.451,45225466,0
IWM.US,D,20090911,000000,51.616,51.965,51.193,51.469,36619460,0
IWM.US,D,20090914,000000,51.084,52.067,50.991,52.015,43757455,0
IWM.US,D,20090915,000000,51.983,52.596,51.773,52.439,56355063,0
IWM.US,D,20090916,000000,52.671,53.53,52.509,53.522,45491077,0
IWM.US,D,20090917,000000,53.48,53.995,53.138,53.41,58414127,0
IWM.US,D,20090918,000000,53.783,53.783,53.063,53.625,42512087,0
IWM.US,D,20090921,000000,53.112,53.668,52.917,53.48,43306706,0
IWM.US,D,20090922,000000,53.729,53.911,53.349,53.72,41877375,0
IWM.US,D,20090923,000000,53.818,54.231,53.105,53.212,63551887,0
IWM.US,D,20090924,000000,53.298,53.496,51.764,52.144,70007148,0
IWM.US,D,20090925,000000,51.893,52.267,51.549,51.823,59807145,0
IWM.US,D,20090928,000000,52.161,53.339,52.006,53.063,55332575,0
IWM.US,D,20090929,000000,53.097,53.513,52.769,52.828,43240845,0
IWM.US,D,20090930,000000,52.942,53.048,51.588,52.18,91604823,0
IWM.US,D,20091001,000000,52.083,52.125,50.535,50.622,72553322,0
IWM.US,D,20091002,000000,50.045,50.688,49.83,50.242,76714514,0
IWM.US,D,20091005,000000,50.509,51.355,50.309,51.138,56477705,0
IWM.US,D,20091006,000000,51.557,52.36,51.414,52.09,60279289,0
IWM.US,D,20091007,000000,51.956,52.325,51.84,52.107,41023265,0
IWM.US,D,20091008,000000,52.604,53.105,52.293,52.587,56538274,0
IWM.US,D,20091009,000000,52.709,53.28,52.554,53.202,39947075,0
IWM.US,D,20091012,000000,53.522,53.729,52.959,53.212,31050991,0
IWM.US,D,20091013,000000,53.112,53.262,52.492,52.987,40937208,0
IWM.US,D,20091014,000000,53.765,54.104,53.315,53.995,44604912,0
IWM.US,D,20091015,000000,53.695,54.095,53.556,53.962,33055999,0
IWM.US,D,20091016,000000,53.609,53.72,52.959,53.429,56606879,0
IWM.US,D,20091019,000000,53.601,54.156,53.166,53.87,44139688,0
IWM.US,D,20091020,000000,53.911,53.98,52.828,53.121,50744586,0
IWM.US,D,20091021,000000,53.048,54.05,52.325,52.404,74575153,0
IWM.US,D,20091022,000000,52.387,53.366,51.773,53.129,67455860,0
IWM.US,D,20091023,000000,53.244,53.429,51.946,52.025,79462098,0
IWM.US,D,20091026,000000,52.18,52.987,51.295,51.557,80704346,0
IWM.US,D,20091027,000000,51.598,51.874,50.836,50.925,83075941,0
IWM.US,D,20091028,000000,50.748,50.934,49.018,49.224,98074188,0
IWM.US,D,20091029,000000,49.66,50.447,49.477,50.16,84989029,0
IWM.US,D,20091030,000000,49.955,50.016,48.488,48.791,134172015,0
IWM.US,D,20091102,000000,49.052,49.496,47.93,48.699,113142658,0
IWM.US,D,20091103,000000,48.404,49.451,48.24,49.433,95946837,0
IWM.US,D,20091104,000000,49.771,49.964,48.723,48.723,107142714,0
IWM.US,D,20091105,000000,49.363,50.377,49.173,50.274,77848192,0
IWM.US,D,20091106,000000,49.746,50.739,49.607,50.309,64902117,0
IWM.US,D,20091109,000000,50.748,51.338,50.713,51.295,56800636,0
IWM.US,D,20091110,000000,51.193,51.549,50.56,50.975,64504021,0
IWM.US,D,20091111,000000,51.364,51.831,50.934,51.33,58097570,0
IWM.US,D,20091112,000000,51.346,51.739,50.242,50.384,79142292,0
IWM.US,D,20091113,000000,50.543,51.068,49.919,50.873,79966086,0
IWM.US,D,20091116,000000,51.211,52.562,51.211,52.217,76318416,0
IWM.US,D,20091117,000000,52.041,52.387,51.747,52.217,49676410,0
IWM.US,D,20091118,000000,52.274,52.302,51.625,52.107,62701057,0
IWM.US,D,20091119,000000,51.588,51.677,50.402,50.81,83537502,0
IWM.US,D,20091120,000000,50.429,50.934,50.317,50.748,45942927,0
IWM.US,D,20091123,000000,51.461,52.251,51.355,51.634,66886345,0
IWM.US,D,20091124,000000,51.643,51.652,50.774,51.4,52229599,0
IWM.US,D,20091125,000000,51.704,51.813,51.33,51.391,55002603,0
IWM.US,D,20091127,000000,49.504,50.818,49.409,49.874,59873678,0
IWM.US,D,20091130,000000,49.937,50.455,49.253,50.317,89982332,0
IWM.US,D,20091201,000000,50.792,51.305,50.639,51.094,72899465,0
IWM.US,D,20091202,000000,51.167,52.152,51.157,51.704,82222713,0
IWM.US,D,20091203,000000,51.956,52.293,51.044,51.068,62188767,0
IWM.US,D,20091204,000000,52.144,52.726,51.346,52.334,115951400,0
IWM.US,D,20091207,000000,52.325,52.699,52.067,52.413,64124885,0
IWM.US,D,20091208,000000,52.09,52.377,51.433,52.006,68787253,0
IWM.US,D,20091209,000000,51.921,52.059,51.364,51.84,64117179,0
IWM.US,D,20091210,000000,52.074,52.351,51.414,51.634,62712774,0
IWM.US,D,20091211,000000,51.999,52.208,51.522,52.116,58353791,0
IWM.US,D,20091214,000000,52.535,53.166,51.946,52.907,55703231,0
IWM.US,D,20091215,000000,52.801,53.29,52.647,52.762,63935269,0
IWM.US,D,20091216,000000,53.097,53.373,52.752,53.097,65289814,0
IWM.US,D,20091217,000000,52.778,52.987,52.125,52.509,70335868,0
IWM.US,D,20091218,000000,52.871,53.003,52.251,52.995,73743670,0
IWM.US,D,20091221,000000,53.382,53.801,53.373,53.695,55023037,0
IWM.US,D,20091222,000000,53.747,54.266,53.633,54.197,44738380,0
IWM.US,D,20091223,000000,54.311,54.706,53.943,54.671,57155889,0
IWM.US,D,20091224,000000,54.822,54.907,54.681,54.882,19074839,0
IWM.US,D,20091228,000000,55.083,55.098,54.545,54.796,41320131,0
IWM.US,D,20091229,000000,54.933,55.028,54.724,54.769,27806789,0
IWM.US,D,20091230,000000,54.605,54.993,54.266,54.734,52262076,0
IWM.US,D,20091231,000000,54.769,55.064,53.927,54.087,39723362,0
IWM.US,D,20100104,000000,54.822,55.469,54.805,55.42,49488097,0
IWM.US,D,20100105,000000,55.333,55.594,54.993,55.225,64100977,0
IWM.US,D,20100106,000000,55.225,55.523,55.036,55.178,68938415,0
IWM.US,D,20100107,000000,55.21,55.627,54.688,55.584,64793838,0
IWM.US,D,20100108,000000,55.384,55.885,55.262,55.885,56352232,0
IWM.US,D,20100111,000000,56.109,56.198,55.444,55.663,59616067,0
IWM.US,D,20100112,000000,55.317,55.575,54.796,55.054,52939680,0
IWM.US,D,20100113,000000,55.244,55.875,54.769,55.764,45606763,0
IWM.US,D,20100114,000000,55.556,56.146,55.453,55.975,48336785,0
IWM.US,D,20100115,000000,56.001,56.128,54.805,55.16,79345924,0
IWM.US,D,20100119,000000,55.367,56.191,55.367,56.174,54080028,0
IWM.US,D,20100120,000000,55.773,55.782,54.734,55.359,72137694,0
IWM.US,D,20100121,000000,55.403,55.85,54.257,54.448,113520471,0
IWM.US,D,20100122,000000,54.363,54.624,52.995,53.472,96705557,0
IWM.US,D,20100125,000000,53.774,53.836,53.121,53.53,71925573,0
IWM.US,D,20100126,000000,53.33,53.729,52.959,53.003,67213698,0
IWM.US,D,20100127,000000,52.769,53.651,52.587,53.565,83781396,0
IWM.US,D,20100128,000000,53.668,53.695,52.161,52.647,108316620,0
IWM.US,D,20100129,000000,52.862,53.437,51.946,52.067,91587812,0
IWM.US,D,20100201,000000,52.309,52.784,52.107,52.68,70113637,0
IWM.US,D,20100202,000000,52.778,53.323,52.509,53.262,82025286,0
IWM.US,D,20100203,000000,53.012,53.382,52.482,52.907,58012704,0
IWM.US,D,20100204,000000,52.545,52.562,51.094,51.138,114486666,0
IWM.US,D,20100205,000000,51.255,51.391,50.242,51.338,123249990,0
IWM.US,D,20100208,000000,51.174,51.625,50.774,50.827,71099059,0
IWM.US,D,20100209,000000,51.433,51.911,50.892,51.531,106206601,0
IWM.US,D,20100210,000000,51.374,51.781,50.836,51.652,64322372,0
IWM.US,D,20100211,000000,51.505,52.509,51.102,52.473,60008938,0
IWM.US,D,20100212,000000,51.975,52.925,51.805,52.854,76095404,0
IWM.US,D,20100216,000000,53.41,53.801,52.907,53.747,57790427,0
IWM.US,D,20100217,000000,54.014,54.231,53.695,54.113,58261961,0
IWM.US,D,20100218,000000,54.113,54.573,53.919,54.554,49726631,0
IWM.US,D,20100219,000000,54.345,54.898,54.231,54.624,65631090,0
IWM.US,D,20100222,000000,54.933,54.961,54.588,54.788,52352294,0
IWM.US,D,20100223,000000,54.706,54.788,53.987,54.148,68074993,0
IWM.US,D,20100224,000000,54.345,54.874,54.18,54.605,58273508,0
IWM.US,D,20100225,000000,53.862,54.671,53.685,54.624,59982115,0
IWM.US,D,20100226,000000,54.706,54.752,54.104,54.395,69381876,0
IWM.US,D,20100301,000000,54.796,55.713,54.796,55.663,81934741,0
IWM.US,D,20100302,000000,55.869,56.434,55.782,56.086,64220607,0
IWM.US,D,20100303,000000,56.364,56.727,56.109,56.408,64895887,0
IWM.US,D,20100304,000000,56.425,56.623,56.191,56.552,54469765,0
IWM.US,D,20100305,000000,56.918,57.792,56.734,57.705,60372808,0
IWM.US,D,20100308,000000,57.722,57.974,57.618,57.81,53170751,0
IWM.US,D,20100309,000000,57.644,58.459,57.625,58.017,81605286,0
IWM.US,D,20100310,000000,58.069,58.814,58.042,58.511,85033463,0
IWM.US,D,20100311,000000,58.156,58.78,57.947,58.681,69291204,0
IWM.US,D,20100312,000000,58.988,59.011,58.259,58.659,71419445,0
IWM.US,D,20100315,000000,58.626,58.735,58.033,58.459,57578856,0
IWM.US,D,20100316,000000,58.752,58.988,58.329,58.963,61046734,0
IWM.US,D,20100317,000000,59.091,59.664,59.073,59.311,61870206,0
IWM.US,D,20100318,000000,59.284,59.577,59.019,59.125,82585854,0
IWM.US,D,20100319,000000,59.335,59.342,58.174,58.391,92989244,0
IWM.US,D,20100322,000000,57.974,59.342,57.845,59.213,65439388,0
IWM.US,D,20100323,000000,59.265,59.984,58.997,59.967,70639949,0
IWM.US,D,20100324,000000,59.49,59.743,59.116,59.135,68883818,0
IWM.US,D,20100325,000000,59.655,60.082,58.716,58.762,77323526,0
IWM.US,D,20100326,000000,59.003,59.393,58.52,58.735,67103363,0
IWM.US,D,20100329,000000,58.997,59.249,58.735,59.056,44619694,0
IWM.US,D,20100330,000000,59.152,59.532,58.787,59.24,41302176,0
IWM.US,D,20100331,000000,59.011,59.604,58.716,58.726,69062769,0
IWM.US,D,20100401,000000,59.187,59.498,58.373,59.275,67937683,0
IWM.US,D,20100405,000000,59.428,60.424,59.284,60.382,60065845,0
IWM.US,D,20100406,000000,60.172,60.885,60.053,60.737,57958958,0
IWM.US,D,20100407,000000,60.666,60.902,60.156,60.547,82452885,0
IWM.US,D,20100408,000000,60.375,60.808,59.906,60.485,63042125,0
IWM.US,D,20100409,000000,60.584,60.857,60.198,60.85,61273821,0
IWM.US,D,20100412,000000,60.875,61.225,60.737,61.098,56922984,0
IWM.US,D,20100413,000000,60.971,61.275,60.584,61.241,48646864,0
IWM.US,D,20100414,000000,61.593,62.548,61.493,62.548,71628798,0
IWM.US,D,20100415,000000,62.521,62.869,62.442,62.737,63664484,0
IWM.US,D,20100416,000000,62.575,62.77,61.447,61.9,107661045,0
IWM.US,D,20100419,000000,61.553,62.166,60.441,61.593,98461184,0
IWM.US,D,20100420,000000,61.924,62.477,61.655,62.433,58574374,0
IWM.US,D,20100421,000000,62.54,62.989,62.3,62.869,69718159,0
IWM.US,D,20100422,000000,62.225,63.656,61.9,63.534,91538150,0
IWM.US,D,20100423,000000,63.66,64.277,62.924,64.205,76511377,0
IWM.US,D,20100426,000000,64.247,64.668,63.952,63.966,72404605,0
IWM.US,D,20100427,000000,63.705,64.305,62.381,62.505,116660384,0
IWM.US,D,20100428,000000,62.861,63.04,62.3,62.611,92088143,0
IWM.US,D,20100429,000000,63.074,63.959,62.694,63.935,79508580,0
IWM.US,D,20100430,000000,63.926,64.039,61.991,62.062,102480084,0
IWM.US,D,20100503,000000,62.45,63.499,62.417,63.457,62084277,0
IWM.US,D,20100504,000000,62.531,62.54,61.089,61.467,122066944,0
IWM.US,D,20100505,000000,60.963,61.457,60.108,60.566,127385736,0
IWM.US,D,20100506,000000,60.131,60.799,54.882,58.294,225571941,0
IWM.US,D,20100507,000000,57.784,58.573,55.992,56.614,218858312,0
IWM.US,D,20100510,000000,59.378,59.817,58.643,59.791,124346936,0
IWM.US,D,20100511,000000,59.082,61.08,58.887,60.189,115480003,0
IWM.US,D,20100512,000000,60.503,62.107,60.45,62.035,97692410,0
IWM.US,D,20100513,000000,61.9,62.45,61.145,61.438,90694467,0
IWM.US,D,20100514,000000,61.042,61.063,59.436,60.252,99447270,0
IWM.US,D,20100517,000000,60.634,61.126,58.681,60.367,90714703,0
IWM.US,D,20100518,000000,61.153,61.324,59.011,59.204,100629024,0
IWM.US,D,20100519,000000,58.937,59.596,57.67,58.503,123877111,0
IWM.US,D,20100520,000000,56.97,57.274,55.504,55.54,192615045,0
IWM.US,D,20100521,000000,54.631,56.857,54.363,56.364,161216737,0
IWM.US,D,20100524,000000,56.128,56.66,55.556,55.609,87766589,0
IWM.US,D,20100525,000000,54.395,55.646,53.454,55.602,127951843,0
IWM.US,D,20100526,000000,55.817,57.125,55.42,55.73,120265467,0
IWM.US,D,20100527,000000,57.135,58.156,55.738,58.131,100273680,0
IWM.US,D,20100528,000000,57.956,58.182,56.935,57.383,106651742,0
IWM.US,D,20100601,000000,56.821,57.578,55.602,55.646,102085355,0
IWM.US,D,20100602,000000,55.984,57.257,55.453,57.229,71062595,0
IWM.US,D,20100603,000000,57.342,58.115,57.056,57.964,86436366,0
IWM.US,D,20100604,000000,56.399,56.909,54.89,55.045,121872653,0
IWM.US,D,20100607,000000,55.3,55.531,53.583,53.633,102095477,0
IWM.US,D,20100608,000000,53.801,54.223,52.578,53.609,149011042,0
IWM.US,D,20100609,000000,54.023,54.933,53.349,53.641,125429146,0
IWM.US,D,20100610,000000,54.597,55.504,54.395,55.495,87160089,0
IWM.US,D,20100611,000000,54.822,56.329,54.724,56.25,75386273,0
IWM.US,D,20100614,000000,56.999,57.601,56.442,56.605,81445291,0
IWM.US,D,20100615,000000,57.099,58.182,56.614,58.025,83517335,0
IWM.US,D,20100616,000000,57.517,58.364,57.383,57.757,72005308,0
IWM.US,D,20100617,000000,58.106,58.21,57.144,57.827,77730409,0
IWM.US,D,20100618,000000,58.009,58.493,57.56,57.863,60916638,0
IWM.US,D,20100621,000000,58.787,58.903,56.927,57.266,67711860,0
IWM.US,D,20100622,000000,57.481,58.124,56.017,56.086,81780148,0
IWM.US,D,20100623,000000,55.94,56.526,55.271,55.931,81182377,0
IWM.US,D,20100624,000000,55.462,55.894,54.907,55.036,83731645,0
IWM.US,D,20100625,000000,55.244,56.232,54.743,55.984,100644872,0
IWM.US,D,20100628,000000,55.95,56.51,55.359,55.663,74636389,0
IWM.US,D,20100629,000000,54.761,54.761,53.166,53.556,127318303,0
IWM.US,D,20100630,000000,53.381,54.24,52.783,52.941,108297607,0
IWM.US,D,20100701,000000,53.012,53.184,51.211,52.562,131879305,0
IWM.US,D,20100702,000000,52.623,52.745,51.469,51.813,83229122,0
IWM.US,D,20100706,000000,52.718,53.271,50.81,51.138,103271142,0
IWM.US,D,20100707,000000,51.295,52.969,51.094,52.925,91943007,0
IWM.US,D,20100708,000000,53.504,53.801,52.871,53.685,67848822,0
IWM.US,D,20100709,000000,53.685,54.517,53.504,54.517,44105027,0
IWM.US,D,20100712,000000,54.363,54.724,53.373,53.902,49688413,0
IWM.US,D,20100713,000000,54.64,55.817,54.429,55.609,96492835,0
IWM.US,D,20100714,000000,55.453,55.773,54.976,55.411,60641916,0
IWM.US,D,20100715,000000,55.523,55.523,54.231,54.898,82023308,0
IWM.US,D,20100716,000000,54.493,54.605,52.745,52.898,113286222,0
IWM.US,D,20100719,000000,53.071,53.253,52.097,53.121,73747718,0
IWM.US,D,20100720,000000,52.36,54.113,52.152,54.014,82469645,0
IWM.US,D,20100721,000000,54.439,54.545,52.925,53.048,79038270,0
IWM.US,D,20100722,000000,53.862,55.144,53.854,54.933,93513671,0
IWM.US,D,20100723,000000,54.664,56.399,54.517,56.283,85338896,0
IWM.US,D,20100726,000000,56.526,57.618,56.232,57.569,76369037,0
IWM.US,D,20100727,000000,58.087,58.268,57.152,57.359,97128705,0
IWM.US,D,20100728,000000,57.283,57.544,56.109,56.434,68929691,0
