<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLF.US,D,20181010,000000,40.224,40.224,39.393,39.393,30801,0
SMLF.US,D,20181011,000000,39.141,39.421,38.512,38.512,55480,0
SMLF.US,D,20181012,000000,39.132,39.132,38.26,38.562,25275,0
SMLF.US,D,20181015,000000,38.512,38.904,38.418,38.888,14113,0
SMLF.US,D,20181016,000000,38.949,39.837,38.802,39.748,32044,0
SMLF.US,D,20181017,000000,39.624,39.748,39.373,39.748,37528,0
SMLF.US,D,20181018,000000,39.403,39.536,38.899,38.958,18271,0
SMLF.US,D,20181019,000000,39.189,39.208,38.572,38.64,20128,0
SMLF.US,D,20181022,000000,38.841,38.88,38.542,38.725,26480,0
SMLF.US,D,20181023,000000,38.289,38.662,37.747,38.456,39297,0
SMLF.US,D,20181024,000000,38.503,38.503,37.191,37.238,24915,0
SMLF.US,D,20181025,000000,37.568,38.061,37.548,37.915,20329,0
SMLF.US,D,20181026,000000,37.412,37.993,37.186,37.519,31019,0
SMLF.US,D,20181029,000000,38.069,38.417,37.199,37.567,75847,0
SMLF.US,D,20181030,000000,37.759,38.329,37.759,38.329,31672,0
SMLF.US,D,20181031,000000,38.621,38.776,38.32,38.32,23618,0
SMLF.US,D,20181101,000000,38.631,39.035,38.427,39.006,22858,0
SMLF.US,D,20181102,000000,38.939,39.374,38.802,38.996,29215,0
SMLF.US,D,20181105,000000,38.929,39.189,38.787,39.016,19541,0
SMLF.US,D,20181106,000000,39.006,39.365,39.006,39.275,23458,0
SMLF.US,D,20181107,000000,39.446,39.961,39.266,39.961,230733,0
SMLF.US,D,20181108,000000,39.999,40.047,39.695,39.905,303620,0
SMLF.US,D,20181109,000000,39.673,39.673,38.914,39.232,264775,0
SMLF.US,D,20181112,000000,39.093,39.093,38.466,38.466,134291,0
SMLF.US,D,20181113,000000,38.522,38.958,38.437,38.522,11143,0
SMLF.US,D,20181114,000000,38.697,38.929,38.051,38.282,8010,0
SMLF.US,D,20181115,000000,38.059,38.784,38.003,38.631,26600,0
SMLF.US,D,20181116,000000,38.512,38.88,38.369,38.88,18219,0
SMLF.US,D,20181119,000000,38.677,38.677,37.905,38.012,45117,0
SMLF.US,D,20181120,000000,37.606,37.886,37.321,37.367,41377,0
SMLF.US,D,20181121,000000,37.538,38.04,37.402,37.694,41654,0
SMLF.US,D,20181123,000000,37.509,37.98,37.509,37.731,32937,0
SMLF.US,D,20181126,000000,38.243,38.243,37.998,38.243,13163,0
SMLF.US,D,20181127,000000,38.156,38.156,37.828,37.944,21007,0
SMLF.US,D,20181128,000000,38.036,38.851,37.789,38.802,12740,0
SMLF.US,D,20181129,000000,38.687,38.965,38.482,38.745,62953,0
SMLF.US,D,20181130,000000,38.581,39.035,38.581,38.968,45978,0
SMLF.US,D,20181203,000000,39.291,39.365,38.912,39.365,20666,0
SMLF.US,D,20181204,000000,39.526,39.526,37.655,37.759,152290,0
SMLF.US,D,20181206,000000,37.268,37.616,36.764,37.567,39860,0
SMLF.US,D,20181207,000000,37.645,37.645,36.688,36.765,83961,0
SMLF.US,D,20181210,000000,36.95,36.999,36.316,36.735,62126,0
SMLF.US,D,20181211,000000,37.191,37.278,36.492,36.745,46830,0
SMLF.US,D,20181212,000000,37.065,37.519,37.045,37.055,615908,0
SMLF.US,D,20181213,000000,37.162,37.162,36.484,36.545,21055,0
SMLF.US,D,20181214,000000,36.437,36.57,35.819,35.993,24956,0
SMLF.US,D,20181217,000000,35.743,36.138,35.082,35.131,214890,0
SMLF.US,D,20181218,000000,35.306,35.674,35.173,35.226,57963,0
SMLF.US,D,20181219,000000,35.217,35.525,34.355,34.488,66058,0
SMLF.US,D,20181220,000000,34.336,34.597,33.638,34.007,142499,0
SMLF.US,D,20181221,000000,33.948,34.268,33.143,33.163,275918,0
SMLF.US,D,20181224,000000,32.862,33.183,32.513,32.513,96250,0
SMLF.US,D,20181226,000000,32.591,34.16,32.571,34.027,268261,0
SMLF.US,D,20181227,000000,33.889,34.218,33.113,34.218,176155,0
SMLF.US,D,20181228,000000,34.384,34.867,34.16,34.443,139435,0
SMLF.US,D,20181231,000000,34.577,34.723,34.218,34.723,162878,0
SMLF.US,D,20190102,000000,34.19,34.807,34.19,34.733,27658,0
SMLF.US,D,20190103,000000,34.656,34.656,33.879,34.123,54698,0
SMLF.US,D,20190104,000000,34.602,35.29,34.513,35.236,28857,0
SMLF.US,D,20190107,000000,35.131,35.877,35.13,35.605,30826,0
SMLF.US,D,20190108,000000,36.081,36.207,35.67,36.197,27922,0
SMLF.US,D,20190109,000000,36.487,36.7,36.321,36.596,70554,0
SMLF.US,D,20190110,000000,36.517,36.788,36.356,36.788,33419,0
SMLF.US,D,20190111,000000,36.662,36.894,36.557,36.788,404875,0
SMLF.US,D,20190114,000000,36.653,36.701,36.432,36.537,21878,0
SMLF.US,D,20190115,000000,36.653,36.798,36.485,36.773,34121,0
SMLF.US,D,20190116,000000,36.859,37.147,36.859,37.078,22493,0
SMLF.US,D,20190117,000000,37.021,37.456,37.003,37.372,60512,0
SMLF.US,D,20190118,000000,37.485,37.795,37.408,37.672,18392,0
SMLF.US,D,20190122,000000,37.363,37.512,36.964,37.068,30718,0
SMLF.US,D,20190123,000000,37.353,37.38,37.002,37.196,30489,0
SMLF.US,D,20190124,000000,37.389,37.642,37.372,37.573,25866,0
SMLF.US,D,20190125,000000,37.806,38.107,37.754,38.049,21462,0
SMLF.US,D,20190128,000000,37.776,37.864,37.541,37.796,48918,0
SMLF.US,D,20190129,000000,37.766,37.854,37.593,37.721,22205,0
SMLF.US,D,20190130,000000,38.029,38.155,37.682,38.039,33315,0
SMLF.US,D,20190131,000000,38.155,38.437,37.97,38.397,38379,0
SMLF.US,D,20190201,000000,38.474,38.513,38.164,38.354,99894,0
SMLF.US,D,20190204,000000,38.359,38.668,38.282,38.668,16396,0
SMLF.US,D,20190205,000000,38.872,38.882,38.585,38.776,42346,0
SMLF.US,D,20190206,000000,38.602,38.746,38.493,38.698,68774,0
SMLF.US,D,20190207,000000,38.592,38.622,38.183,38.483,24819,0
SMLF.US,D,20190208,000000,38.155,38.466,38.138,38.379,18329,0
SMLF.US,D,20190211,000000,38.417,38.717,38.417,38.717,77491,0
SMLF.US,D,20190212,000000,38.957,39.23,38.957,39.23,63218,0
SMLF.US,D,20190213,000000,39.359,39.492,39.183,39.397,42151,0
SMLF.US,D,20190214,000000,39.154,39.612,39.154,39.478,35199,0
SMLF.US,D,20190215,000000,39.56,40.055,39.56,40.026,54297,0
SMLF.US,D,20190219,000000,39.938,40.238,39.907,40.133,38215,0
SMLF.US,D,20190220,000000,40.133,40.463,40.133,40.306,30830,0
SMLF.US,D,20190221,000000,40.278,40.336,40.065,40.278,41262,0
SMLF.US,D,20190222,000000,40.23,40.559,40.23,40.521,45487,0
SMLF.US,D,20190225,000000,40.687,40.85,40.404,40.424,537036,0
SMLF.US,D,20190226,000000,40.384,40.443,40.065,40.103,35163,0
SMLF.US,D,20190227,000000,39.948,40.183,39.863,40.065,75076,0
SMLF.US,D,20190228,000000,40.103,40.212,39.943,40.016,9924,0
SMLF.US,D,20190301,000000,40.239,40.372,40.071,40.306,21143,0
SMLF.US,D,20190304,000000,40.375,40.375,39.751,39.863,25927,0
SMLF.US,D,20190305,000000,40.016,40.016,39.659,39.716,19124,0
SMLF.US,D,20190306,000000,39.853,39.853,39.03,39.076,19321,0
SMLF.US,D,20190307,000000,39.162,39.162,38.622,38.736,58434,0
SMLF.US,D,20190308,000000,38.503,38.698,38.48,38.698,39973,0
SMLF.US,D,20190311,000000,38.756,39.319,38.756,39.319,31875,0
SMLF.US,D,20190312,000000,39.378,39.464,39.211,39.349,35155,0
SMLF.US,D,20190313,000000,39.512,39.639,39.349,39.454,42722,0
SMLF.US,D,20190314,000000,39.364,39.407,39.209,39.279,9621,0
SMLF.US,D,20190315,000000,39.23,39.609,39.23,39.24,33388,0
SMLF.US,D,20190318,000000,39.464,39.669,39.23,39.551,41518,0
SMLF.US,D,20190319,000000,39.629,39.678,39.279,39.339,33237,0
SMLF.US,D,20190320,000000,39.201,39.444,38.744,38.94,43109,0
SMLF.US,D,20190321,000000,39.008,39.581,39.008,39.492,21877,0
SMLF.US,D,20190322,000000,39.349,39.349,38.201,38.201,20970,0
SMLF.US,D,20190325,000000,38.297,38.551,37.909,38.424,26861,0
SMLF.US,D,20190326,000000,38.813,39.008,38.491,38.754,25579,0
SMLF.US,D,20190327,000000,38.63,38.713,38.191,38.551,35618,0
SMLF.US,D,20190328,000000,38.715,38.978,38.531,38.881,30040,0
SMLF.US,D,20190329,000000,39.211,39.211,38.827,38.988,29057,0
SMLF.US,D,20190401,000000,39.201,39.492,39.201,39.482,24783,0
SMLF.US,D,20190402,000000,39.434,39.434,39.153,39.304,29887,0
SMLF.US,D,20190403,000000,39.6,39.689,39.397,39.522,28988,0
SMLF.US,D,20190404,000000,39.434,39.736,39.434,39.689,33148,0
SMLF.US,D,20190405,000000,39.717,40.115,39.717,40.057,34158,0
SMLF.US,D,20190408,000000,39.874,40.037,39.719,39.978,55588,0
SMLF.US,D,20190409,000000,39.854,39.95,39.512,39.532,69188,0
SMLF.US,D,20190410,000000,39.701,40.11,39.693,40.037,126991,0
SMLF.US,D,20190411,000000,40.299,40.299,39.978,40.09,216631,0
SMLF.US,D,20190412,000000,40.271,40.271,39.978,40.184,38375,0
SMLF.US,D,20190415,000000,40.096,40.205,40.028,40.115,15179,0
SMLF.US,D,20190416,000000,40.224,40.246,40.056,40.175,52802,0
SMLF.US,D,20190417,000000,39.996,40.077,39.57,39.774,15609,0
SMLF.US,D,20190418,000000,39.63,39.794,39.444,39.65,52801,0
SMLF.US,D,20190422,000000,39.61,39.754,39.381,39.542,72013,0
SMLF.US,D,20190423,000000,39.62,40.228,39.579,40.194,28621,0
SMLF.US,D,20190424,000000,40.175,40.504,40.175,40.494,46662,0
SMLF.US,D,20190425,000000,40.018,40.175,39.805,40.115,20582,0
SMLF.US,D,20190426,000000,39.986,40.456,39.97,40.456,16356,0
SMLF.US,D,20190429,000000,40.632,40.681,40.437,40.562,16348,0
SMLF.US,D,20190430,000000,40.417,40.471,40.165,40.397,217814,0
SMLF.US,D,20190501,000000,40.397,40.622,40.115,40.115,26469,0
SMLF.US,D,20190502,000000,40.204,40.469,39.988,40.387,20644,0
SMLF.US,D,20190503,000000,40.504,40.968,40.504,40.968,23744,0
SMLF.US,D,20190506,000000,40.397,41.007,40.397,40.948,30545,0
SMLF.US,D,20190507,000000,40.661,40.756,39.907,40.175,18336,0
SMLF.US,D,20190508,000000,40.145,40.184,39.922,39.922,14990,0
SMLF.US,D,20190509,000000,39.561,39.893,39.214,39.844,46108,0
SMLF.US,D,20190510,000000,39.745,39.96,39.124,39.783,39213,0
SMLF.US,D,20190513,000000,39.172,39.279,38.47,38.551,152651,0
SMLF.US,D,20190514,000000,38.823,39.095,38.59,38.988,34617,0
SMLF.US,D,20190515,000000,38.744,39.12,38.674,39.114,12602,0
SMLF.US,D,20190516,000000,39.095,39.473,39.075,39.182,29344,0
SMLF.US,D,20190517,000000,38.93,39.218,38.6,38.696,20237,0
SMLF.US,D,20190520,000000,38.346,38.57,38.201,38.307,61163,0
SMLF.US,D,20190521,000000,38.491,38.891,38.491,38.784,29674,0
SMLF.US,D,20190522,000000,38.784,38.784,38.397,38.551,27027,0
SMLF.US,D,20190523,000000,38.249,38.249,37.559,37.71,44426,0
SMLF.US,D,20190524,000000,37.988,38.104,37.84,37.977,12389,0
SMLF.US,D,20190528,000000,38.201,38.201,37.792,37.841,30137,0
SMLF.US,D,20190529,000000,37.539,37.539,37.213,37.327,34059,0
SMLF.US,D,20190530,000000,37.601,37.716,37.229,37.413,41020,0
SMLF.US,D,20190531,000000,36.781,37.034,36.723,36.86,58784,0
SMLF.US,D,20190603,000000,37.034,37.161,36.829,36.967,34625,0
SMLF.US,D,20190604,000000,37.461,37.938,37.394,37.938,15176,0
SMLF.US,D,20190605,000000,38.104,38.104,37.578,37.841,48932,0
SMLF.US,D,20190606,000000,38.201,38.201,37.588,37.958,31901,0
SMLF.US,D,20190607,000000,38.123,38.305,38.064,38.18,22206,0
SMLF.US,D,20190610,000000,38.648,38.656,38.356,38.404,21998,0
SMLF.US,D,20190611,000000,38.881,38.881,38.169,38.346,24507,0
SMLF.US,D,20190612,000000,38.336,38.435,38.148,38.356,17279,0
SMLF.US,D,20190613,000000,38.666,38.676,38.438,38.656,57936,0
SMLF.US,D,20190614,000000,38.454,38.502,38.269,38.269,18838,0
SMLF.US,D,20190617,000000,38.518,38.621,38.385,38.385,39467,0
SMLF.US,D,20190618,000000,38.717,39.127,38.717,38.903,21907,0
SMLF.US,D,20190619,000000,38.883,39.127,38.867,39.117,27043,0
SMLF.US,D,20190620,000000,39.586,39.586,39.176,39.303,234603,0
SMLF.US,D,20190621,000000,39.127,39.127,38.858,38.972,53734,0
SMLF.US,D,20190624,000000,38.913,38.913,38.482,38.482,37776,0
SMLF.US,D,20190625,000000,38.631,38.637,38.24,38.317,32562,0
SMLF.US,D,20190626,000000,38.512,38.512,38.162,38.211,86816,0
SMLF.US,D,20190627,000000,38.512,38.815,38.421,38.815,15996,0
SMLF.US,D,20190628,000000,39.03,39.343,38.919,39.313,31750,0
SMLF.US,D,20190701,000000,39.79,39.79,39.244,39.401,44571,0
SMLF.US,D,20190702,000000,39.586,39.586,39.073,39.225,51757,0
SMLF.US,D,20190703,000000,39.459,39.576,39.28,39.5,21160,0
SMLF.US,D,20190705,000000,39.477,39.661,39.179,39.615,22732,0
SMLF.US,D,20190708,000000,39.586,39.586,39.205,39.303,32132,0
SMLF.US,D,20190709,000000,39.205,39.205,39.05,39.198,13741,0
SMLF.US,D,20190710,000000,39.449,39.547,39.244,39.363,48037,0
SMLF.US,D,20190711,000000,39.449,39.449,39.02,39.156,18607,0
SMLF.US,D,20190712,000000,39.283,39.595,39.165,39.517,73765,0
SMLF.US,D,20190715,000000,39.555,39.703,39.283,39.477,25528,0
SMLF.US,D,20190716,000000,39.507,39.561,39.343,39.391,75289,0
SMLF.US,D,20190717,000000,39.432,39.432,39.127,39.156,23011,0
SMLF.US,D,20190718,000000,39.068,39.397,39.068,39.283,35008,0
SMLF.US,D,20190719,000000,39.273,39.468,39.136,39.146,22709,0
SMLF.US,D,20190722,000000,39.303,39.401,39.05,39.078,29142,0
SMLF.US,D,20190723,000000,39.146,39.363,39.094,39.313,28884,0
SMLF.US,D,20190724,000000,39.64,40.162,39.552,40.122,28000,0
SMLF.US,D,20190725,000000,40.222,40.222,39.703,39.78,23905,0
SMLF.US,D,20190726,000000,39.889,40.24,39.889,40.112,22913,0
SMLF.US,D,20190729,000000,40.027,40.112,39.947,40.112,21861,0
SMLF.US,D,20190730,000000,39.83,40.357,39.83,40.347,29199,0
SMLF.US,D,20190731,000000,40.455,40.523,39.86,40.073,20056,0
SMLF.US,D,20190801,000000,40.025,40.44,39.473,39.507,24942,0
SMLF.US,D,20190802,000000,39.381,39.381,38.816,39.065,35999,0
SMLF.US,D,20190805,000000,38.512,38.512,37.716,37.996,34869,0
SMLF.US,D,20190806,000000,38.103,38.325,37.814,38.211,26068,0
SMLF.US,D,20190807,000000,38.103,38.317,37.671,38.317,28886,0
SMLF.US,D,20190808,000000,38.591,39.273,38.591,39.273,29356,0
SMLF.US,D,20190809,000000,39.196,39.196,38.583,38.688,17797,0
SMLF.US,D,20190812,000000,38.542,38.542,38.141,38.238,20595,0
SMLF.US,D,20190813,000000,38.171,38.854,38.171,38.658,36805,0
SMLF.US,D,20190814,000000,37.986,38.06,37.439,37.439,26409,0
SMLF.US,D,20190815,000000,37.536,37.596,37.313,37.458,22459,0
SMLF.US,D,20190816,000000,37.517,38.217,37.507,38.191,22240,0
SMLF.US,D,20190819,000000,38.688,38.776,38.562,38.562,42528,0
SMLF.US,D,20190820,000000,38.366,38.498,38.211,38.211,17311,0
SMLF.US,D,20190821,000000,38.611,38.611,38.427,38.562,13950,0
SMLF.US,D,20190822,000000,38.698,38.715,38.354,38.54,18907,0
SMLF.US,D,20190823,000000,38.445,38.463,37.333,37.439,44971,0
SMLF.US,D,20190826,000000,37.8,37.8,37.453,37.77,33427,0
SMLF.US,D,20190827,000000,38.103,38.103,37.293,37.372,38347,0
SMLF.US,D,20190828,000000,37.196,37.762,37.184,37.667,32550,0
SMLF.US,D,20190829,000000,37.986,38.346,37.986,38.249,28860,0
SMLF.US,D,20190830,000000,38.317,38.365,38.022,38.177,31516,0
SMLF.US,D,20190903,000000,37.75,37.967,37.507,37.625,35607,0
SMLF.US,D,20190904,000000,38.073,38.086,37.82,38.014,38818,0
SMLF.US,D,20190905,000000,38.522,38.86,38.38,38.668,37515,0
SMLF.US,D,20190906,000000,38.698,38.789,38.506,38.506,7208,0
SMLF.US,D,20190909,000000,38.678,38.953,38.557,38.883,25050,0
SMLF.US,D,20190910,000000,38.825,39.205,38.649,39.205,32390,0
SMLF.US,D,20190911,000000,39.172,39.866,39.172,39.866,18521,0
SMLF.US,D,20190912,000000,39.86,39.898,39.723,39.85,25334,0
SMLF.US,D,20190913,000000,40.064,40.162,39.81,39.86,35296,0
SMLF.US,D,20190916,000000,39.8,39.927,39.752,39.871,15609,0
SMLF.US,D,20190917,000000,39.662,39.87,39.595,39.87,41978,0
SMLF.US,D,20190918,000000,39.798,39.798,39.244,39.675,17188,0
SMLF.US,D,20190919,000000,39.81,39.967,39.557,39.557,118070,0
SMLF.US,D,20190920,000000,39.605,39.744,39.294,39.401,32733,0
SMLF.US,D,20190923,000000,39.42,39.655,39.347,39.537,55627,0
SMLF.US,D,20190924,000000,39.714,39.714,38.941,39.038,42597,0
SMLF.US,D,20190925,000000,38.931,39.507,38.911,39.468,81330,0
SMLF.US,D,20190926,000000,39.42,39.42,38.975,39.155,30004,0
SMLF.US,D,20190927,000000,39.243,39.272,38.661,38.861,29236,0
SMLF.US,D,20190930,000000,38.951,39.204,38.871,39.038,145353,0
SMLF.US,D,20191001,000000,39.282,39.475,38.376,38.402,105053,0
SMLF.US,D,20191002,000000,37.932,38.039,37.707,37.991,60911,0
SMLF.US,D,20191003,000000,37.775,38.148,37.481,38.148,419261,0
SMLF.US,D,20191004,000000,38.399,38.549,38.128,38.549,18232,0
SMLF.US,D,20191007,000000,38.529,38.688,38.338,38.472,73506,0
SMLF.US,D,20191008,000000,37.977,38.029,37.775,37.775,31295,0
SMLF.US,D,20191009,000000,37.972,38.143,37.942,37.996,118457,0
SMLF.US,D,20191010,000000,38.092,38.392,38.092,38.148,35555,0
SMLF.US,D,20191011,000000,38.472,39.242,38.472,38.921,58968,0
SMLF.US,D,20191014,000000,38.784,38.861,38.583,38.715,138220,0
SMLF.US,D,20191015,000000,38.754,39.294,38.754,39.038,40487,0
SMLF.US,D,20191016,000000,38.931,39.243,38.931,39.107,23696,0
SMLF.US,D,20191017,000000,39.507,39.595,39.381,39.537,39681,0
SMLF.US,D,20191018,000000,39.507,39.566,39.166,39.391,27220,0
SMLF.US,D,20191021,000000,39.777,39.947,39.728,39.733,20687,0
SMLF.US,D,20191022,000000,39.928,39.928,39.69,39.703,53388,0
SMLF.US,D,20191023,000000,39.691,39.89,39.616,39.733,27575,0
SMLF.US,D,20191024,000000,39.761,39.888,39.591,39.771,28595,0
SMLF.US,D,20191025,000000,39.771,40.135,39.771,40.026,19065,0
SMLF.US,D,20191028,000000,40.144,40.516,40.144,40.388,35955,0
SMLF.US,D,20191029,000000,40.369,40.613,40.359,40.467,37858,0
SMLF.US,D,20191030,000000,40.526,40.526,40.243,40.435,28008,0
SMLF.US,D,20191031,000000,40.213,40.224,39.821,40.075,41539,0
SMLF.US,D,20191101,000000,40.224,40.663,40.224,40.619,38681,0
SMLF.US,D,20191104,000000,40.947,41.024,40.769,40.967,36384,0
SMLF.US,D,20191105,000000,41.124,41.181,40.828,40.858,42818,0
SMLF.US,D,20191106,000000,40.77,40.858,40.614,40.711,48627,0
SMLF.US,D,20191107,000000,41.184,41.184,40.631,40.69,20925,0
SMLF.US,D,20191108,000000,40.477,40.838,40.477,40.819,16980,0
SMLF.US,D,20191111,000000,40.604,40.779,40.448,40.75,74669,0
SMLF.US,D,20191112,000000,40.711,41.024,40.711,40.819,31169,0
SMLF.US,D,20191113,000000,40.634,40.77,40.531,40.693,32685,0
SMLF.US,D,20191114,000000,40.614,40.858,40.614,40.73,22100,0
SMLF.US,D,20191115,000000,40.967,41.02,40.863,40.977,12491,0
SMLF.US,D,20191118,000000,40.867,40.961,40.79,40.887,53703,0
SMLF.US,D,20191119,000000,41.074,41.102,40.821,41.006,27228,0
SMLF.US,D,20191120,000000,40.925,41.044,40.523,40.728,28269,0
SMLF.US,D,20191121,000000,40.653,40.653,40.418,40.536,48749,0
SMLF.US,D,20191122,000000,40.544,40.653,40.402,40.634,35016,0
SMLF.US,D,20191125,000000,40.693,41.466,40.693,41.426,45279,0
SMLF.US,D,20191126,000000,41.494,41.678,41.426,41.572,20829,0
SMLF.US,D,20191127,000000,41.778,41.827,41.671,41.827,28820,0
SMLF.US,D,20191129,000000,41.944,41.944,41.596,41.596,6296,0
SMLF.US,D,20191202,000000,41.543,41.543,41.031,41.034,18582,0
SMLF.US,D,20191203,000000,40.693,40.919,40.644,40.907,30907,0
SMLF.US,D,20191204,000000,41.015,41.289,40.877,41.094,63023,0
SMLF.US,D,20191205,000000,41.232,41.305,41.132,41.269,39672,0
SMLF.US,D,20191206,000000,41.622,41.872,41.584,41.68,31711,0
SMLF.US,D,20191209,000000,41.69,41.73,41.543,41.602,25632,0
SMLF.US,D,20191210,000000,41.632,41.652,41.438,41.533,25171,0
SMLF.US,D,20191211,000000,41.538,41.582,41.396,41.478,38660,0
SMLF.US,D,20191212,000000,41.494,42.012,41.494,41.77,54110,0
SMLF.US,D,20191213,000000,41.652,41.924,41.437,41.533,34306,0
SMLF.US,D,20191216,000000,41.878,42.023,41.798,41.798,35847,0
SMLF.US,D,20191217,000000,41.956,42.054,41.816,42.034,28259,0
SMLF.US,D,20191218,000000,42.044,42.232,41.994,42.173,44479,0
SMLF.US,D,20191219,000000,42.119,42.232,42.107,42.183,38112,0
SMLF.US,D,20191220,000000,42.261,42.399,42.258,42.3,47314,0
SMLF.US,D,20191223,000000,42.369,42.369,42.113,42.241,33600,0
SMLF.US,D,20191224,000000,42.271,42.31,42.203,42.31,42796,0
SMLF.US,D,20191226,000000,42.29,42.385,42.22,42.31,27965,0
SMLF.US,D,20191227,000000,42.526,42.526,42.125,42.213,22408,0
SMLF.US,D,20191230,000000,42.26,42.271,41.956,42.163,52310,0
SMLF.US,D,20191231,000000,42.084,42.369,42.084,42.222,45721,0
SMLF.US,D,20200102,000000,42.566,42.566,41.851,42.183,32092,0
SMLF.US,D,20200103,000000,41.71,42.132,41.572,42.07,31838,0
SMLF.US,D,20200106,000000,41.769,42.094,41.552,42.054,30402,0
SMLF.US,D,20200107,000000,41.966,42.014,41.789,41.908,24818,0
SMLF.US,D,20200108,000000,42.056,42.213,41.966,42.079,22092,0
SMLF.US,D,20200109,000000,42.232,42.31,42.133,42.173,24842,0
SMLF.US,D,20200110,000000,42.173,42.329,41.975,42.094,76117,0
SMLF.US,D,20200113,000000,42.124,42.468,42.124,42.468,25232,0
SMLF.US,D,20200114,000000,42.369,42.715,42.241,42.526,43745,0
SMLF.US,D,20200115,000000,42.468,42.801,42.468,42.735,26536,0
SMLF.US,D,20200116,000000,42.98,43.264,42.98,43.264,272155,0
SMLF.US,D,20200117,000000,43.472,43.472,43.113,43.236,55830,0
SMLF.US,D,20200121,000000,43.117,43.117,42.904,42.989,308870,0
SMLF.US,D,20200122,000000,43.059,43.226,43.025,43.029,27611,0
SMLF.US,D,20200123,000000,42.861,43.097,42.685,43.029,45132,0
SMLF.US,D,20200124,000000,43.087,43.192,42.294,42.506,65872,0
SMLF.US,D,20200127,000000,41.918,42.203,41.84,42.014,67508,0
SMLF.US,D,20200128,000000,42.163,42.439,41.946,42.31,37964,0
SMLF.US,D,20200129,000000,42.369,42.506,42.133,42.163,46294,0
SMLF.US,D,20200130,000000,41.868,42.024,41.552,42.004,54204,0
SMLF.US,D,20200131,000000,41.72,41.884,41.003,41.119,28467,0
SMLF.US,D,20200203,000000,41.267,41.707,41.267,41.484,41852,0
SMLF.US,D,20200204,000000,41.984,42.193,41.918,41.918,39469,0
SMLF.US,D,20200205,000000,42.596,42.596,42.208,42.478,33148,0
SMLF.US,D,20200206,000000,42.743,42.782,42.406,42.478,22819,0
SMLF.US,D,20200207,000000,42.399,42.399,41.821,41.885,26029,0
SMLF.US,D,20200210,000000,41.779,42.064,41.779,42.054,47107,0
SMLF.US,D,20200211,000000,42.31,42.525,42.31,42.389,20894,0
SMLF.US,D,20200212,000000,42.625,42.714,42.526,42.685,17461,0
SMLF.US,D,20200213,000000,42.379,42.804,42.379,42.723,29698,0
SMLF.US,D,20200214,000000,42.725,42.725,42.448,42.506,27241,0
SMLF.US,D,20200218,000000,42.458,42.583,42.315,42.526,40248,0
SMLF.US,D,20200219,000000,42.526,42.763,42.451,42.556,25926,0
SMLF.US,D,20200220,000000,42.369,42.586,42.004,42.365,224037,0
SMLF.US,D,20200221,000000,42.183,42.183,41.868,41.925,36402,0
SMLF.US,D,20200224,000000,40.775,40.92,40.573,40.716,32633,0
SMLF.US,D,20200225,000000,40.883,40.883,39.362,39.369,41556,0
SMLF.US,D,20200226,000000,39.585,39.871,38.906,39.004,72975,0
SMLF.US,D,20200227,000000,38.178,38.9,37.576,37.576,67134,0
SMLF.US,D,20200228,000000,36.652,37.194,36.357,36.987,91602,0
SMLF.US,D,20200302,000000,37.135,38.029,36.56,38.029,167888,0
SMLF.US,D,20200303,000000,37.981,38.601,36.716,37.17,91390,0
SMLF.US,D,20200304,000000,37.952,38.294,37.38,38.246,49688,0
SMLF.US,D,20200305,000000,37.272,37.616,36.545,36.938,83332,0
SMLF.US,D,20200306,000000,35.993,36.89,35.795,36.682,145254,0
SMLF.US,D,20200309,000000,33.799,34.709,33.435,33.435,254349,0
SMLF.US,D,20200310,000000,34.646,34.646,33.11,34.478,103088,0
SMLF.US,D,20200311,000000,33.622,33.73,32.048,32.529,144359,0
SMLF.US,D,20200312,000000,30.591,38.149,29.046,29.411,267532,0
SMLF.US,D,20200313,000000,30.701,31.299,28.771,31.299,259710,0
SMLF.US,D,20200316,000000,27.62,28.963,25.966,27.138,242114,0
SMLF.US,D,20200317,000000,27.63,28.494,26.424,28.142,163970,0
SMLF.US,D,20200318,000000,26.41,26.94,23.797,25.141,204415,0
SMLF.US,D,20200319,000000,25.308,27.219,24.737,26.508,631698,0
SMLF.US,D,20200320,000000,27.225,27.645,25.69,25.781,126624,0
SMLF.US,D,20200323,000000,26.478,26.478,24.498,25.228,228417,0
SMLF.US,D,20200324,000000,26.656,27.669,26.38,27.571,257704,0
SMLF.US,D,20200325,000000,27.748,29.13,27.176,28.322,282586,0
SMLF.US,D,20200326,000000,28.836,30.068,28.656,29.833,627507,0
SMLF.US,D,20200327,000000,28.993,29.684,28.548,28.904,325565,0
SMLF.US,D,20200330,000000,29.25,29.694,28.588,29.664,222293,0
SMLF.US,D,20200331,000000,29.615,29.861,28.872,29.428,99051,0
SMLF.US,D,20200401,000000,28.272,28.331,27.264,27.62,351608,0
SMLF.US,D,20200402,000000,27.502,28.331,27.057,27.828,99829,0
SMLF.US,D,20200403,000000,27.669,27.778,26.668,27.106,70886,0
SMLF.US,D,20200406,000000,28.183,29.201,28.183,29.092,157519,0
SMLF.US,D,20200407,000000,30.021,30.671,29.171,29.338,121651,0
SMLF.US,D,20200408,000000,29.863,30.801,29.694,30.643,79638,0
