<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLG.US,D,20081006,000000,67.197,67.928,64.223,67.543,288824,0
XLG.US,D,20081007,000000,67.551,67.928,62.848,62.848,379114,0
XLG.US,D,20081008,000000,61.543,65.128,61.543,62.88,341716,0
XLG.US,D,20081009,000000,63.388,64.272,58.11,58.772,211477,0
XLG.US,D,20081010,000000,55.542,60.532,53.329,58.271,535756,0
XLG.US,D,20081013,000000,61.903,64.287,59.475,64.287,374621,0
XLG.US,D,20081014,000000,66.691,67.266,61.943,63.78,241006,0
XLG.US,D,20081015,000000,62.302,62.302,58.288,58.288,219396,0
XLG.US,D,20081016,000000,59.673,61.057,55.827,60.689,299683,0
XLG.US,D,20081017,000000,59.749,63.372,59.507,60.493,294918,0
XLG.US,D,20081020,000000,62.224,63.43,60.763,63.43,266540,0
XLG.US,D,20081021,000000,62.414,63.264,61.295,61.436,251825,0
XLG.US,D,20081022,000000,60.134,60.288,56.719,57.789,197963,0
XLG.US,D,20081023,000000,58.189,59.92,55.993,59.026,420175,0
XLG.US,D,20081024,000000,55.295,58.491,55.255,57.327,379503,0
XLG.US,D,20081027,000000,57.479,58.397,55.46,55.492,199452,0
XLG.US,D,20081028,000000,58.525,61.625,55.672,61.625,398194,0
XLG.US,D,20081029,000000,61.56,63.321,60.107,60.107,755215,0
XLG.US,D,20081030,000000,63.602,63.602,60.452,61.943,567562,0
XLG.US,D,20081031,000000,61.889,63.617,61.436,62.445,602744,0
XLG.US,D,20081103,000000,62.593,62.985,62.001,62.396,380443,0
XLG.US,D,20081104,000000,64.068,65.074,63.437,64.885,496061,0
XLG.US,D,20081105,000000,64.002,64.502,61.239,61.239,393324,0
XLG.US,D,20081106,000000,60.61,61.379,58.206,58.568,511342,0
XLG.US,D,20081107,000000,59.271,60.323,58.903,60.323,381210,0
XLG.US,D,20081110,000000,61.483,61.483,59.034,59.912,308882,0
XLG.US,D,20081111,000000,58.888,59.92,57.853,58.757,410769,0
XLG.US,D,20081112,000000,57.664,58.1,55.747,55.893,356626,0
XLG.US,D,20081113,000000,55.961,59.732,53.79,59.698,786067,0
XLG.US,D,20081114,000000,58.181,60.016,56.959,57.007,444608,0
XLG.US,D,20081117,000000,56.337,57.862,55.681,56.033,581477,0
XLG.US,D,20081118,000000,55.542,57.133,54.591,56.728,360279,0
XLG.US,D,20081119,000000,56.407,57.341,53.662,53.755,412903,0
XLG.US,D,20081120,000000,53.13,54.819,50.076,50.501,784157,0
XLG.US,D,20081121,000000,51.475,53.434,49.55,53.428,895289,0
XLG.US,D,20081124,000000,54.811,57.479,54.074,56.29,591453,0
XLG.US,D,20081125,000000,57.625,57.625,55.393,56.713,566074,0
XLG.US,D,20081126,000000,55.08,58.38,55.08,58.347,640541,0
XLG.US,D,20081128,000000,58.181,59.034,57.862,59.026,431993,0
XLG.US,D,20081201,000000,57.36,57.393,54.017,54.017,778043,0
XLG.US,D,20081202,000000,54.935,56.346,54.254,56.346,935489,0
XLG.US,D,20081203,000000,55.46,58.034,55.124,57.87,1363228,0
XLG.US,D,20081204,000000,56.754,57.919,55.426,56.195,996512,0
XLG.US,D,20081205,000000,55.116,58.328,54.456,58.041,1329181,0
XLG.US,D,20081208,000000,59.499,60.841,59.24,59.978,343280,0
XLG.US,D,20081209,000000,59.623,60.362,58.559,58.757,858834,0
XLG.US,D,20081210,000000,59.585,59.87,58.397,59.263,1246337,0
XLG.US,D,20081211,000000,58.5,59.42,57.369,57.655,700311,0
XLG.US,D,20081212,000000,56.187,58.328,56.187,58.125,1664674,0
XLG.US,D,20081215,000000,58.271,58.397,56.713,57.41,536756,0
XLG.US,D,20081216,000000,58.164,60.207,57.943,59.986,513095,0
XLG.US,D,20081217,000000,59.318,60.001,58.765,59.018,584107,0
XLG.US,D,20081218,000000,59.311,59.459,57.19,57.781,560690,0
XLG.US,D,20081219,000000,57.951,58.632,57.082,57.082,523584,0
XLG.US,D,20081222,000000,57.698,57.698,55.672,56.564,469965,0
XLG.US,D,20081223,000000,57.109,57.207,56.007,56.148,322150,0
XLG.US,D,20081224,000000,56.384,56.634,56.157,56.478,85383,0
XLG.US,D,20081226,000000,57.024,57.024,56.443,56.665,131703,0
XLG.US,D,20081229,000000,56.959,56.959,55.911,56.641,180194,0
XLG.US,D,20081230,000000,57.327,57.966,56.896,57.96,150888,0
XLG.US,D,20081231,000000,57.877,59.114,57.877,58.508,301282,0
XLG.US,D,20090102,000000,58.911,60.428,58.405,60.207,476786,0
XLG.US,D,20090105,000000,59.904,60.296,59.271,59.663,695287,0
XLG.US,D,20090106,000000,60.261,60.601,59.468,59.772,806479,0
XLG.US,D,20090107,000000,58.958,59.207,57.928,58.279,681268,0
XLG.US,D,20090108,000000,57.886,58.247,57.548,58.181,429594,0
XLG.US,D,20090109,000000,58.475,58.475,56.934,57.033,559123,0
XLG.US,D,20090112,000000,56.814,56.944,55.526,55.901,395464,0
XLG.US,D,20090113,000000,55.877,56.307,55.542,55.985,987301,0
XLG.US,D,20090114,000000,54.78,55.263,53.943,54.346,678362,0
XLG.US,D,20090115,000000,54.058,54.403,52.46,53.951,1000269,0
XLG.US,D,20090116,000000,54.861,54.944,52.968,54.091,669913,0
XLG.US,D,20090120,000000,53.466,53.748,51.435,51.551,908138,0
XLG.US,D,20090121,000000,52.426,53.79,51.426,53.662,853604,0
XLG.US,D,20090122,000000,52.526,53.637,51.871,53.017,1034837,0
XLG.US,D,20090123,000000,51.761,53.637,51.752,53.313,895926,0
XLG.US,D,20090126,000000,53.442,54.51,53.027,53.526,852823,0
XLG.US,D,20090127,000000,53.867,54.456,53.491,54.14,863571,0
XLG.US,D,20090128,000000,55.072,55.827,54.811,55.565,735977,0
XLG.US,D,20090129,000000,54.77,54.961,53.843,53.893,837995,0
XLG.US,D,20090130,000000,54.155,54.155,52.566,52.892,638367,0
XLG.US,D,20090202,000000,52.149,53.213,52.1,52.822,880532,0
XLG.US,D,20090203,000000,53.146,53.748,52.632,53.458,603551,0
XLG.US,D,20090204,000000,53.79,54.377,52.837,53.009,704038,0
XLG.US,D,20090205,000000,52.607,54.091,52.163,53.704,705368,0
XLG.US,D,20090206,000000,53.943,55.533,53.827,55.255,742643,0
XLG.US,D,20090209,000000,55.426,55.772,55.018,55.46,596536,0
XLG.US,D,20090210,000000,54.918,55.386,52.572,52.846,874754,0
XLG.US,D,20090211,000000,53.114,53.574,52.597,53.305,747326,0
XLG.US,D,20090212,000000,52.375,53.377,51.721,53.377,511544,0
XLG.US,D,20090213,000000,53.287,53.6,52.753,52.916,287435,0
XLG.US,D,20090217,000000,51.106,51.492,50.648,50.666,505794,0
XLG.US,D,20090218,000000,50.992,51.222,50.228,50.674,507997,0
XLG.US,D,20090219,000000,51.119,51.153,50.109,50.238,323173,0
XLG.US,D,20090220,000000,49.262,50.185,48.64,49.566,534330,0
XLG.US,D,20090223,000000,50.034,50.094,48.017,48.097,535178,0
XLG.US,D,20090224,000000,48.31,49.915,48.164,49.703,853734,0
XLG.US,D,20090225,000000,49.506,50.424,48.589,49.441,579727,0
XLG.US,D,20090226,000000,50.115,50.582,48.917,49.016,428983,0
XLG.US,D,20090227,000000,47.754,48.776,47.754,47.813,442040,0
XLG.US,D,20090302,000000,46.694,47.14,45.779,45.868,565217,0
XLG.US,D,20090303,000000,46.385,46.482,45.36,45.548,491757,0
XLG.US,D,20090304,000000,46.325,47.03,45.648,46.277,434977,0
XLG.US,D,20090305,000000,45.187,45.909,44.265,44.688,898916,0
XLG.US,D,20090306,000000,45.049,45.727,43.752,44.901,548740,0
XLG.US,D,20090309,000000,44.062,45.554,44.062,44.425,362485,0
XLG.US,D,20090310,000000,45.287,46.992,45.202,46.925,319012,0
XLG.US,D,20090311,000000,47.637,47.867,46.786,47.202,249051,0
XLG.US,D,20090312,000000,47.18,49.098,46.992,48.982,267351,0
XLG.US,D,20090313,000000,49.327,49.55,48.549,49.23,277316,0
XLG.US,D,20090316,000000,50.109,50.458,49.171,49.255,256568,0
XLG.US,D,20090317,000000,49.262,50.698,49.033,50.698,190113,0
XLG.US,D,20090318,000000,50.623,52.295,50.043,51.609,452481,0
XLG.US,D,20090319,000000,52.156,52.256,50.69,50.728,435044,0
XLG.US,D,20090320,000000,50.728,51.573,49.327,49.459,254206,0
XLG.US,D,20090323,000000,50.751,52.899,50.432,52.883,386121,0
XLG.US,D,20090324,000000,52.194,52.985,51.778,51.871,282758,0
XLG.US,D,20090325,000000,52.179,53.163,51.074,52.442,308974,0
XLG.US,D,20090326,000000,53.05,53.403,52.4,53.295,280492,0
XLG.US,D,20090327,000000,53.13,53.13,52.278,52.426,277066,0
XLG.US,D,20090330,000000,50.975,51.206,50.202,50.69,192384,0
XLG.US,D,20090331,000000,51.114,52.14,51.074,51.153,213491,0
XLG.US,D,20090401,000000,50.682,52.476,50.501,52.256,290572,0
XLG.US,D,20090402,000000,53.483,54.279,53.213,53.428,218998,0
XLG.US,D,20090403,000000,53.662,53.867,53.017,53.827,215588,0
XLG.US,D,20090406,000000,53.369,53.608,52.736,53.305,160272,0
XLG.US,D,20090407,000000,52.655,52.87,52.237,52.331,246731,0
XLG.US,D,20090408,000000,52.417,53.027,52.163,52.672,280585,0
XLG.US,D,20090409,000000,54.041,54.456,53.819,54.419,281671,0
XLG.US,D,20090413,000000,53.918,54.846,53.918,54.621,291012,0
XLG.US,D,20090414,000000,54.05,54.338,53.385,53.526,423498,0
XLG.US,D,20090415,000000,53.385,54.188,53.198,54.14,405612,0
XLG.US,D,20090416,000000,54.598,55.178,53.876,54.828,399322,0
XLG.US,D,20090417,000000,54.968,55.321,54.576,54.935,329228,0
XLG.US,D,20090420,000000,53.843,54.171,52.697,52.697,205811,0
XLG.US,D,20090421,000000,52.261,53.713,52.261,53.637,520790,0
XLG.US,D,20090422,000000,53.189,54.133,52.883,53.138,485566,0
XLG.US,D,20090423,000000,53.181,53.645,52.623,53.542,713653,0
XLG.US,D,20090424,000000,54.025,54.655,53.79,54.091,380729,0
XLG.US,D,20090427,000000,53.542,54.558,53.278,53.943,203690,0
XLG.US,D,20090428,000000,53.146,54.377,53.146,53.859,438345,0
XLG.US,D,20090429,000000,54.377,55.379,54.295,54.819,264393,0
XLG.US,D,20090430,000000,55.55,55.664,54.535,54.756,354556,0
XLG.US,D,20090501,000000,54.664,55.178,54.361,55.097,377945,0
XLG.US,D,20090504,000000,55.542,56.845,55.508,56.845,284840,0
XLG.US,D,20090505,000000,56.452,56.868,56.248,56.443,377322,0
XLG.US,D,20090506,000000,57.232,57.625,56.814,57.625,479343,0
XLG.US,D,20090507,000000,58.411,58.411,56.681,57.04,415811,0
XLG.US,D,20090508,000000,57.732,58.238,57.29,58.181,296606,0
XLG.US,D,20090511,000000,57.295,57.797,57.181,57.198,426687,0
XLG.US,D,20090512,000000,57.101,57.797,56.805,57.401,301414,0
XLG.US,D,20090513,000000,56.713,56.993,56.23,56.298,363572,0
XLG.US,D,20090514,000000,56.29,57.056,56.256,56.728,398460,0
XLG.US,D,20090515,000000,56.78,57.001,56.017,56.323,283954,0
XLG.US,D,20090518,000000,56.993,57.772,56.788,57.739,540545,0
XLG.US,D,20090519,000000,57.724,58.041,57.534,57.534,171411,0
XLG.US,D,20090520,000000,58.068,58.328,57.158,57.158,249990,0
XLG.US,D,20090521,000000,56.634,56.762,55.937,56.524,232974,0
XLG.US,D,20090522,000000,56.581,56.877,56.157,56.323,246641,0
XLG.US,D,20090526,000000,55.969,57.724,55.893,57.464,221736,0
XLG.US,D,20090527,000000,57.739,57.739,56.435,56.495,202315,0
XLG.US,D,20090528,000000,56.959,57.648,56.281,57.419,181232,0
XLG.US,D,20090529,000000,57.724,58.148,57.164,58.148,225514,0
XLG.US,D,20090601,000000,58.958,59.413,58.559,59.129,213014,0
XLG.US,D,20090602,000000,58.862,59.577,58.862,59.23,176885,0
XLG.US,D,20090603,000000,58.838,58.919,58.247,58.811,78608,0
XLG.US,D,20090604,000000,59.069,59.39,58.69,59.372,157999,0
XLG.US,D,20090605,000000,59.978,60.007,59.157,59.413,303754,0
XLG.US,D,20090608,000000,59.034,59.765,58.64,59.407,223558,0
XLG.US,D,20090609,000000,59.602,59.715,59.165,59.398,280721,0
XLG.US,D,20090610,000000,59.843,59.896,58.608,59.271,253592,0
XLG.US,D,20090611,000000,59.413,60.443,59.413,59.673,442207,0
XLG.US,D,20090612,000000,59.468,59.888,59.325,59.843,356413,0
XLG.US,D,20090615,000000,59.216,59.249,58.347,58.616,319382,0
XLG.US,D,20090616,000000,58.772,58.846,57.87,57.886,195431,0
XLG.US,D,20090617,000000,57.797,58.254,57.525,57.82,294015,0
XLG.US,D,20090618,000000,57.844,58.525,57.724,58.247,192337,0
XLG.US,D,20090619,000000,58.397,58.457,57.715,58.027,182550,0
XLG.US,D,20090622,000000,57.445,57.59,56.524,56.524,161900,0
XLG.US,D,20090623,000000,56.557,56.934,56.399,56.688,328274,0
XLG.US,D,20090624,000000,57.109,57.572,56.674,56.912,150173,0
XLG.US,D,20090625,000000,56.59,58.092,56.59,58,235942,0
XLG.US,D,20090626,000000,57.862,58.041,57.572,57.853,133991,0
XLG.US,D,20090629,000000,58.059,58.508,57.805,58.491,120894,0
XLG.US,D,20090630,000000,58.484,58.656,57.698,58.11,197243,0
XLG.US,D,20090701,000000,58.426,58.838,58.254,58.303,119480,0
XLG.US,D,20090702,000000,57.548,57.698,56.934,56.986,211087,0
XLG.US,D,20090706,000000,56.426,57.04,56.323,57.04,109605,0
XLG.US,D,20090707,000000,56.934,56.934,56.017,56.025,126059,0
XLG.US,D,20090708,000000,56.329,56.487,55.484,56.171,148632,0
XLG.US,D,20090709,000000,56.416,56.416,55.893,56.042,169849,0
XLG.US,D,20090710,000000,55.607,56.115,55.526,55.812,144240,0
XLG.US,D,20090713,000000,56.025,57.19,55.812,57.173,129278,0
XLG.US,D,20090714,000000,57.438,57.454,57.016,57.438,127985,0
XLG.US,D,20090715,000000,58.148,59.173,58.11,59.085,118483,0
XLG.US,D,20090716,000000,58.949,59.673,58.903,59.492,142977,0
XLG.US,D,20090717,000000,59.334,59.655,59.23,59.594,223895,0
XLG.US,D,20090720,000000,59.862,60.033,59.499,59.937,165184,0
XLG.US,D,20090721,000000,60.387,60.413,59.757,60.346,196182,0
XLG.US,D,20090722,000000,59.986,60.643,59.986,60.236,192396,0
XLG.US,D,20090723,000000,60.236,61.633,60.236,61.332,157941,0
XLG.US,D,20090724,000000,60.986,61.56,60.789,61.56,131488,0
XLG.US,D,20090727,000000,61.526,61.666,61.089,61.666,159048,0
XLG.US,D,20090728,000000,61.125,61.625,60.933,61.45,219786,0
XLG.US,D,20090729,000000,61.183,61.468,60.911,61.347,97340,0
XLG.US,D,20090730,000000,62.141,62.632,61.881,61.903,126423,0
XLG.US,D,20090731,000000,61.984,62.363,61.746,62.027,114923,0
XLG.US,D,20090803,000000,62.518,62.781,62.173,62.666,204595,0
XLG.US,D,20090804,000000,62.576,62.838,62.371,62.799,90548,0
XLG.US,D,20090805,000000,62.92,62.92,62.302,62.674,126743,0
XLG.US,D,20090806,000000,62.872,63.016,61.984,62.256,175935,0
XLG.US,D,20090807,000000,62.88,63.288,62.51,62.738,149779,0
XLG.US,D,20090810,000000,62.533,62.813,62.363,62.755,104940,0
XLG.US,D,20090811,000000,62.38,62.602,61.896,61.943,115453,0
XLG.US,D,20090812,000000,61.889,62.942,61.881,62.484,204635,0
XLG.US,D,20090813,000000,62.83,62.887,62.191,62.887,613854,0
XLG.US,D,20090814,000000,62.863,62.863,61.952,62.559,114802,0
XLG.US,D,20090817,000000,61.738,61.738,61.214,61.254,400421,0
XLG.US,D,20090818,000000,61.46,61.854,61.314,61.641,172587,0
XLG.US,D,20090819,000000,61.254,62.38,61.206,62.224,232990,0
XLG.US,D,20090820,000000,62.353,62.942,62.256,62.855,116062,0
XLG.US,D,20090821,000000,63.405,63.977,63.211,63.796,154847,0
XLG.US,D,20090824,000000,64.198,64.502,63.771,63.961,98249,0
XLG.US,D,20090825,000000,64.279,64.684,64.02,64.06,152079,0
XLG.US,D,20090826,000000,63.994,64.386,63.813,64.149,137717,0
XLG.US,D,20090827,000000,64.182,64.361,63.459,64.174,243234,0
XLG.US,D,20090828,000000,64.452,64.592,63.681,63.986,147273,0
XLG.US,D,20090831,000000,63.473,63.715,63.288,63.715,120113,0
XLG.US,D,20090901,000000,63.356,63.994,62.256,62.363,266102,0
XLG.US,D,20090902,000000,62.256,62.568,62.15,62.158,130180,0
XLG.US,D,20090903,000000,62.55,62.55,62.066,62.5,69179,0
XLG.US,D,20090904,000000,62.543,63.329,62.476,63.288,78591,0
XLG.US,D,20090908,000000,63.912,63.912,63.567,63.838,187843,0
XLG.US,D,20090909,000000,64.06,64.429,63.821,64.174,121889,0
XLG.US,D,20090910,000000,64.297,64.738,64.045,64.684,90527,0
XLG.US,D,20090911,000000,64.863,64.894,64.411,64.568,98113,0
XLG.US,D,20090914,000000,64.02,64.912,64.02,64.854,68062,0
XLG.US,D,20090915,000000,64.912,65.159,64.542,64.912,172512,0
XLG.US,D,20090916,000000,65.214,65.754,64.921,65.731,126317,0
XLG.US,D,20090917,000000,65.722,66.091,65.428,65.675,126051,0
XLG.US,D,20090918,000000,65.623,65.705,65.371,65.518,94440,0
XLG.US,D,20090921,000000,64.971,65.503,64.971,65.394,106125,0
XLG.US,D,20090922,000000,65.675,65.877,65.428,65.731,93579,0
XLG.US,D,20090923,000000,65.952,66.413,65.281,65.299,139882,0
XLG.US,D,20090924,000000,65.419,65.623,64.689,65.002,157009,0
XLG.US,D,20090925,000000,64.765,65.137,64.511,64.65,122207,0
XLG.US,D,20090928,000000,64.885,65.805,64.885,65.584,73845,0
XLG.US,D,20090929,000000,65.705,65.904,65.289,65.381,184729,0
XLG.US,D,20090930,000000,65.601,65.616,64.568,64.978,125660,0
XLG.US,D,20091001,000000,64.885,64.885,63.624,63.642,173027,0
XLG.US,D,20091002,000000,62.985,63.746,62.985,63.508,114995,0
XLG.US,D,20091005,000000,63.74,64.444,63.55,64.223,187573,0
XLG.US,D,20091006,000000,64.738,65.479,64.703,65.159,195703,0
XLG.US,D,20091007,000000,65.092,65.436,64.953,65.402,200482,0
XLG.US,D,20091008,000000,65.928,66.108,65.668,65.692,62218,0
XLG.US,D,20091009,000000,65.799,66.075,65.601,66.075,52911,0
XLG.US,D,20091012,000000,66.346,66.544,66.198,66.428,50553,0
XLG.US,D,20091013,000000,66.159,66.406,65.943,66.364,35199,0
XLG.US,D,20091014,000000,67.164,67.508,66.911,67.428,46077,0
XLG.US,D,20091015,000000,67.119,67.758,67.119,67.749,49696,0
XLG.US,D,20091016,000000,67.155,67.371,66.939,67.215,92125,0
XLG.US,D,20091019,000000,67.318,67.813,67.126,67.657,46491,0
XLG.US,D,20091020,000000,67.664,67.723,67.171,67.428,99631,0
XLG.US,D,20091021,000000,67.283,68.026,66.905,66.92,118478,0
XLG.US,D,20091022,000000,66.838,67.551,66.544,67.397,60813,0
XLG.US,D,20091023,000000,67.715,67.715,66.552,66.797,75613,0
XLG.US,D,20091026,000000,66.946,67.344,65.978,66.059,73632,0
XLG.US,D,20091027,000000,66.231,66.6,65.79,66.176,105124,0
XLG.US,D,20091028,000000,65.995,66.159,65.333,65.353,125773,0
XLG.US,D,20091029,000000,65.722,66.477,65.518,66.436,104235,0
XLG.US,D,20091030,000000,66.125,66.428,64.502,64.609,234170,0
XLG.US,D,20091102,000000,64.854,65.55,64.264,65.049,206753,0
XLG.US,D,20091103,000000,64.65,64.961,64.444,64.832,177550,0
XLG.US,D,20091104,000000,65.394,65.83,64.961,65.024,130041,0
XLG.US,D,20091105,000000,65.56,66.191,65.428,66.133,125692,0
XLG.US,D,20091106,000000,65.855,66.354,65.815,66.321,10153,0
XLG.US,D,20091109,000000,66.897,67.69,66.831,67.65,78117,0
XLG.US,D,20091110,000000,67.428,68.003,67.428,67.797,85578,0
XLG.US,D,20091111,000000,68.167,68.447,67.896,68.184,122421,0
XLG.US,D,20091112,000000,68.085,68.421,67.492,67.681,81368,0
XLG.US,D,20091113,000000,67.845,68.198,67.56,67.937,33516,0
XLG.US,D,20091116,000000,68.455,69.069,68.355,68.796,51903,0
XLG.US,D,20091117,000000,68.635,68.979,68.556,68.979,40227,0
XLG.US,D,20091118,000000,68.995,69.076,68.626,69.069,18946,0
XLG.US,D,20091119,000000,68.519,68.519,67.977,68.347,31425,0
XLG.US,D,20091120,000000,68.011,68.395,68.003,68.266,30292,0
XLG.US,D,20091123,000000,68.961,69.398,68.961,69.192,47636,0
XLG.US,D,20091124,000000,69.069,69.365,68.715,69.217,54946,0
XLG.US,D,20091125,000000,69.272,69.398,69.149,69.332,70562,0
XLG.US,D,20091127,000000,67.499,68.66,67.068,68.296,32243,0
XLG.US,D,20091130,000000,68.176,68.635,68.069,68.512,35013,0
XLG.US,D,20091201,000000,68.765,69.748,68.765,69.249,27136,0
XLG.US,D,20091202,000000,69.313,69.476,68.911,69.076,31425,0
XLG.US,D,20091203,000000,69.323,69.596,68.609,68.7,39079,0
XLG.US,D,20091204,000000,69.517,69.724,68.527,68.952,59260,0
XLG.US,D,20091207,000000,68.757,69.175,68.642,68.715,69923,0
XLG.US,D,20091208,000000,68.372,68.372,67.88,68.051,61536,0
XLG.US,D,20091209,000000,68.051,68.447,67.797,68.395,23399,0
XLG.US,D,20091210,000000,68.895,68.961,68.556,68.626,60969,0
XLG.US,D,20091211,000000,69.013,69.013,68.618,68.814,35855,0
XLG.US,D,20091214,000000,69.263,69.263,68.814,68.937,24447,0
XLG.US,D,20091215,000000,68.772,68.879,68.412,68.543,27746,0
XLG.US,D,20091216,000000,68.781,68.902,68.455,68.519,22354,0
XLG.US,D,20091217,000000,68.019,68.157,67.783,67.79,27295,0
XLG.US,D,20091218,000000,67.871,67.888,67.423,67.855,28040,0
XLG.US,D,20091221,000000,68.132,68.715,68.132,68.412,58639,0
XLG.US,D,20091222,000000,68.519,68.814,68.519,68.694,31637,0
XLG.US,D,20091223,000000,68.729,68.823,68.543,68.669,48994,0
XLG.US,D,20091224,000000,68.651,69.003,68.651,69.003,27463,0
XLG.US,D,20091228,000000,69.225,69.225,68.929,69.201,33368,0
XLG.US,D,20091229,000000,69.458,69.458,69.175,69.175,17463,0
XLG.US,D,20091230,000000,68.879,69.217,68.879,69.175,26463,0
XLG.US,D,20091231,000000,69.298,69.298,68.527,68.527,280643,0
XLG.US,D,20100104,000000,69.116,69.831,69.1,69.724,29065,0
XLG.US,D,20100105,000000,69.741,69.84,69.458,69.823,37882,0
XLG.US,D,20100106,000000,69.765,69.862,69.617,69.689,27280,0
XLG.US,D,20100107,000000,69.51,70.019,69.43,69.955,47190,0
XLG.US,D,20100108,000000,69.831,70.12,69.698,70.11,23042,0
XLG.US,D,20100111,000000,70.437,70.437,69.932,70.217,26386,0
XLG.US,D,20100112,000000,69.772,69.932,69.445,69.707,26544,0
XLG.US,D,20100113,000000,69.797,70.413,69.587,70.24,27836,0
XLG.US,D,20100114,000000,70.15,70.599,70.143,70.504,55166,0
XLG.US,D,20100115,000000,70.504,70.513,69.467,69.724,59334,0
XLG.US,D,20100119,000000,69.617,70.546,69.617,70.537,40053,0
XLG.US,D,20100120,000000,70.034,70.11,69.348,69.862,21789,0
XLG.US,D,20100121,000000,69.977,69.977,68.372,68.43,40607,0
XLG.US,D,20100122,000000,68.192,68.447,66.905,66.977,56318,0
XLG.US,D,20100125,000000,67.673,67.673,67.215,67.248,51073,0
XLG.US,D,20100126,000000,66.887,67.69,66.831,67.027,30108,0
XLG.US,D,20100127,000000,66.861,67.423,66.231,67.39,48145,0
XLG.US,D,20100128,000000,67.471,67.471,66.255,66.536,33414,0
XLG.US,D,20100129,000000,66.831,67.206,65.83,66.059,45478,0
XLG.US,D,20100201,000000,66.39,66.758,66.364,66.723,30302,0
XLG.US,D,20100202,000000,66.861,67.609,66.741,67.587,28489,0
XLG.US,D,20100203,000000,67.397,67.609,67.11,67.371,39798,0
XLG.US,D,20100204,000000,66.879,67.617,65.419,65.436,123642,0
XLG.US,D,20100205,000000,65.56,65.66,64.467,65.66,124235,0
XLG.US,D,20100208,000000,65.479,65.83,65.119,65.119,58172,0
XLG.US,D,20100209,000000,65.805,66.373,65.362,65.848,97898,0
XLG.US,D,20100210,000000,65.575,66.749,64.354,65.764,100577,0
XLG.US,D,20100211,000000,65.584,66.329,65.092,66.216,28686,0
XLG.US,D,20100212,000000,65.668,66.272,65.402,66.067,34642,0
XLG.US,D,20100216,000000,66.774,67.19,66.519,67.135,16846,0
XLG.US,D,20100217,000000,67.38,67.526,67.248,67.38,23476,0
XLG.US,D,20100218,000000,67.257,67.871,67.257,67.783,37844,0
XLG.US,D,20100219,000000,67.56,67.946,67.371,67.715,99514,0
XLG.US,D,20100222,000000,67.912,67.912,67.535,67.643,18112,0
XLG.US,D,20100223,000000,67.428,67.776,66.822,66.879,32476,0
XLG.US,D,20100224,000000,67.353,67.636,67.043,67.551,78887,0
XLG.US,D,20100225,000000,66.732,67.293,66.428,67.248,56549,0
XLG.US,D,20100226,000000,67.142,67.478,67.017,67.38,14547,0
XLG.US,D,20100301,000000,67.602,67.776,67.499,67.776,15508,0
XLG.US,D,20100302,000000,68.003,68.216,67.822,67.863,30359,0
XLG.US,D,20100303,000000,68.11,68.216,67.79,67.928,21546,0
XLG.US,D,20100304,000000,68.085,68.216,67.994,68.216,10755,0
XLG.US,D,20100305,000000,68.66,69.013,68.527,68.97,107909,0
XLG.US,D,20100308,000000,68.952,69.141,68.952,68.987,28352,0
XLG.US,D,20100309,000000,68.772,69.451,68.772,69.123,17401,0
XLG.US,D,20100310,000000,69.131,69.572,69.131,69.398,26074,0
XLG.US,D,20100311,000000,69.217,69.68,69.217,69.666,39598,0
XLG.US,D,20100312,000000,70.019,70.019,69.527,69.707,27466,0
XLG.US,D,20100315,000000,69.65,69.899,69.414,69.89,26551,0
XLG.US,D,20100316,000000,70.135,70.404,69.932,70.385,23836,0
XLG.US,D,20100317,000000,70.609,70.83,70.445,70.632,36589,0
XLG.US,D,20100318,000000,70.632,70.724,70.422,70.724,8140,0
XLG.US,D,20100319,000000,70.529,70.551,69.804,70.102,29265,0
XLG.US,D,20100322,000000,69.724,70.537,69.724,70.385,21185,0
XLG.US,D,20100323,000000,70.521,71.004,70.362,70.971,22280,0
XLG.US,D,20100324,000000,70.742,70.948,70.551,70.683,126663,0
XLG.US,D,20100325,000000,71.169,71.475,70.599,70.641,81234,0
XLG.US,D,20100326,000000,70.799,71.092,70.413,70.677,49725,0
XLG.US,D,20100329,000000,70.854,71.092,70.807,70.971,34565,0
XLG.US,D,20100330,000000,70.956,71.169,70.757,70.987,36935,0
XLG.US,D,20100331,000000,70.75,70.987,70.551,70.791,18766,0
XLG.US,D,20100401,000000,71.237,71.349,70.782,71.092,19301,0
XLG.US,D,20100405,000000,71.357,71.564,71.357,71.453,12595,0
XLG.US,D,20100406,000000,71.271,71.701,71.254,71.555,18527,0
XLG.US,D,20100407,000000,71.493,71.606,71.004,71.254,12880,0
XLG.US,D,20100408,000000,70.964,71.717,70.964,71.546,11753,0
XLG.US,D,20100409,000000,71.6,72.016,71.6,72.002,20997,0
XLG.US,D,20100412,000000,72.183,72.265,72.035,72.145,13563,0
XLG.US,D,20100413,000000,72.137,72.309,71.781,72.221,23261,0
XLG.US,D,20100414,000000,72.453,72.938,72.453,72.938,36800,0
XLG.US,D,20100415,000000,72.905,73.126,72.845,73.092,20444,0
XLG.US,D,20100416,000000,72.798,72.872,71.742,71.939,31321,0
XLG.US,D,20100419,000000,71.572,72.246,71.555,72.221,23785,0
