<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGHG.US,D,20150512,000000,66.376,66.376,66.236,66.352,73249,0
IGHG.US,D,20150513,000000,66.352,66.352,66.216,66.316,51326,0
IGHG.US,D,20150514,000000,66.264,66.396,66.264,66.352,22978,0
IGHG.US,D,20150515,000000,66.376,66.396,66.216,66.264,39832,0
IGHG.US,D,20150518,000000,66.236,66.438,66.236,66.425,35456,0
IGHG.US,D,20150519,000000,66.481,66.505,66.149,66.396,24377,0
IGHG.US,D,20150520,000000,66.179,66.396,66.179,66.335,28695,0
IGHG.US,D,20150521,000000,66.306,66.352,66.306,66.342,44327,0
IGHG.US,D,20150522,000000,66.264,66.342,66.14,66.264,47245,0
IGHG.US,D,20150526,000000,66.179,66.352,66.14,66.226,13525,0
IGHG.US,D,20150527,000000,66.296,66.306,66.179,66.226,10033,0
IGHG.US,D,20150528,000000,65.921,66.208,65.921,66.103,12061,0
IGHG.US,D,20150529,000000,65.939,66.14,65.921,65.921,14000,0
IGHG.US,D,20150601,000000,66.008,66.008,65.579,65.638,40710,0
IGHG.US,D,20150602,000000,65.682,65.835,65.526,65.818,9160,0
IGHG.US,D,20150603,000000,65.921,65.921,65.794,65.896,19013,0
IGHG.US,D,20150604,000000,66.008,66.008,65.775,65.775,10498,0
IGHG.US,D,20150605,000000,66.051,66.112,65.869,66.034,22399,0
IGHG.US,D,20150608,000000,65.988,66.034,65.746,65.85,5367,0
IGHG.US,D,20150609,000000,65.877,65.887,65.656,65.737,41850,0
IGHG.US,D,20150610,000000,65.972,65.981,65.665,65.981,8172,0
IGHG.US,D,20150611,000000,65.921,65.988,65.794,65.921,21028,0
IGHG.US,D,20150612,000000,65.921,65.956,65.665,65.835,18312,0
IGHG.US,D,20150615,000000,65.818,65.859,65.674,65.746,11897,0
IGHG.US,D,20150616,000000,65.55,65.842,65.41,65.608,21230,0
IGHG.US,D,20150617,000000,65.964,65.964,65.665,65.877,10732,0
IGHG.US,D,20150618,000000,65.754,65.913,65.483,65.708,24148,0
IGHG.US,D,20150619,000000,65.794,65.794,65.499,65.785,5249,0
IGHG.US,D,20150622,000000,65.526,65.699,65.509,65.699,17032,0
IGHG.US,D,20150623,000000,65.41,65.803,65.41,65.754,12665,0
IGHG.US,D,20150624,000000,65.34,65.76,65.34,65.76,17145,0
IGHG.US,D,20150625,000000,65.533,65.842,65.393,65.825,12598,0
IGHG.US,D,20150626,000000,65.794,65.835,65.499,65.754,20999,0
IGHG.US,D,20150629,000000,65.754,65.754,65.244,65.244,22978,0
IGHG.US,D,20150630,000000,65.29,65.708,65.29,65.622,22566,0
IGHG.US,D,20150701,000000,65.665,65.699,65.315,65.598,43978,0
IGHG.US,D,20150702,000000,65.656,65.656,65.365,65.491,2685,0
IGHG.US,D,20150706,000000,65.18,65.41,65.083,65.41,6887,0
IGHG.US,D,20150707,000000,65.324,65.41,64.981,65.235,19475,0
IGHG.US,D,20150708,000000,65.148,65.474,65.148,65.207,8751,0
IGHG.US,D,20150709,000000,65.252,65.401,65.148,65.148,11548,0
IGHG.US,D,20150710,000000,65.622,65.622,65.189,65.491,5951,0
IGHG.US,D,20150713,000000,65.442,65.499,65.148,65.45,8982,0
IGHG.US,D,20150714,000000,65.56,65.579,65.068,65.41,7360,0
IGHG.US,D,20150715,000000,65.384,65.491,65.114,65.299,18818,0
IGHG.US,D,20150716,000000,65.347,65.913,64.99,65.913,13760,0
IGHG.US,D,20150717,000000,65.332,65.355,65.216,65.355,7588,0
IGHG.US,D,20150720,000000,65.324,65.365,65.148,65.307,18312,0
IGHG.US,D,20150721,000000,65.235,65.281,65.114,65.235,28114,0
IGHG.US,D,20150722,000000,65.235,65.271,64.716,65.207,22399,0
IGHG.US,D,20150723,000000,65.148,65.198,64.645,64.936,17496,0
IGHG.US,D,20150724,000000,64.87,64.981,64.806,64.888,3849,0
IGHG.US,D,20150727,000000,64.99,65.068,64.009,64.208,38146,0
IGHG.US,D,20150728,000000,64.725,64.767,64.274,64.354,6996,0
IGHG.US,D,20150729,000000,64.725,64.725,64.175,64.573,13881,0
IGHG.US,D,20150730,000000,64.635,64.743,64.292,64.635,7588,0
IGHG.US,D,20150731,000000,64.354,64.725,64.168,64.381,12838,0
IGHG.US,D,20150803,000000,64.463,64.482,63.993,64.438,5304,0
IGHG.US,D,20150804,000000,64.327,64.447,64.009,64.121,5136,0
IGHG.US,D,20150805,000000,64.447,64.447,63.958,64.159,23330,0
IGHG.US,D,20150806,000000,64.292,64.292,63.804,63.958,10991,0
IGHG.US,D,20150807,000000,64.078,64.189,63.718,63.785,12713,0
IGHG.US,D,20150810,000000,64.068,64.068,63.776,63.813,11082,0
IGHG.US,D,20150811,000000,63.902,63.993,63.538,63.582,12631,0
IGHG.US,D,20150812,000000,63.758,63.767,63.548,63.557,2565,0
IGHG.US,D,20150813,000000,63.822,63.822,63.513,63.608,6766,0
IGHG.US,D,20150814,000000,63.732,63.776,63.407,63.458,12598,0
IGHG.US,D,20150817,000000,63.458,63.776,63.424,63.503,6067,0
IGHG.US,D,20150818,000000,64.001,64.001,63.495,63.776,19131,0
IGHG.US,D,20150819,000000,63.849,63.864,63.608,63.785,29398,0
IGHG.US,D,20150820,000000,63.653,63.685,63.327,63.434,34762,0
IGHG.US,D,20150821,000000,63.23,63.637,63.124,63.124,32314,0
IGHG.US,D,20150824,000000,61.55,63.458,61.55,62.761,89301,0
IGHG.US,D,20150825,000000,62.723,63.01,62.723,62.99,12365,0
IGHG.US,D,20150826,000000,62.902,63.356,62.769,63.15,9567,0
IGHG.US,D,20150827,000000,62.92,63.187,62.769,62.869,40595,0
IGHG.US,D,20150828,000000,63.249,63.318,62.966,63.203,7698,0
IGHG.US,D,20150831,000000,63.434,63.503,63.265,63.265,6067,0
IGHG.US,D,20150901,000000,63.179,63.179,62.92,63.01,38965,0
IGHG.US,D,20150902,000000,63.01,63.179,62.966,63.179,11200,0
IGHG.US,D,20150903,000000,63.142,63.407,63.092,63.15,4315,0
IGHG.US,D,20150904,000000,63.265,63.356,63.01,63.22,6420,0
IGHG.US,D,20150908,000000,63.203,63.356,63.203,63.265,10615,0
IGHG.US,D,20150909,000000,63.389,63.521,63.249,63.249,6067,0
IGHG.US,D,20150910,000000,63.308,63.475,63.265,63.318,10113,0
IGHG.US,D,20150911,000000,63.521,63.521,63.274,63.29,3266,0
IGHG.US,D,20150914,000000,63.356,63.356,63.169,63.265,16100,0
IGHG.US,D,20150915,000000,63.346,63.356,63.211,63.356,13062,0
IGHG.US,D,20150916,000000,63.308,63.557,63.265,63.336,23678,0
IGHG.US,D,20150917,000000,63.382,63.574,63.29,63.377,39429,0
IGHG.US,D,20150918,000000,63.75,63.75,63.29,63.308,90176,0
IGHG.US,D,20150921,000000,63.364,63.521,63.308,63.521,8634,0
IGHG.US,D,20150922,000000,63.495,63.521,63.308,63.372,3616,0
IGHG.US,D,20150923,000000,63.318,63.434,63.274,63.336,2920,0
IGHG.US,D,20150924,000000,63.257,63.346,63.133,63.133,72888,0
IGHG.US,D,20150925,000000,63.22,63.475,63.049,63.179,4084,0
IGHG.US,D,20150928,000000,63.169,63.187,62.787,62.929,9578,0
IGHG.US,D,20150929,000000,62.966,63.02,62.664,62.732,3735,0
IGHG.US,D,20150930,000000,62.974,62.974,62.621,62.92,11200,0
IGHG.US,D,20151001,000000,62.504,62.504,62.21,62.321,9214,0
IGHG.US,D,20151002,000000,62.433,62.433,61.919,62.363,6766,0
IGHG.US,D,20151005,000000,62.321,62.742,62.321,62.452,14950,0
IGHG.US,D,20151006,000000,62.321,62.794,62.236,62.388,28232,0
IGHG.US,D,20151007,000000,62.836,62.902,62.513,62.751,25548,0
IGHG.US,D,20151008,000000,62.751,63.083,62.578,62.588,9798,0
IGHG.US,D,20151009,000000,62.714,62.751,62.664,62.704,8402,0
IGHG.US,D,20151012,000000,62.704,62.92,62.704,62.843,20723,0
IGHG.US,D,20151013,000000,62.751,63.092,62.751,62.751,8862,0
IGHG.US,D,20151014,000000,62.895,63.01,62.751,62.769,35113,0
IGHG.US,D,20151015,000000,62.794,63,62.704,62.778,9100,0
IGHG.US,D,20151016,000000,62.92,63.01,62.751,62.99,5829,0
IGHG.US,D,20151019,000000,63.01,63.01,62.761,62.966,17264,0
IGHG.US,D,20151020,000000,62.96,63.111,62.886,62.898,9085,0
IGHG.US,D,20151021,000000,63.092,63.133,63,63.035,6420,0
IGHG.US,D,20151022,000000,63.249,63.308,63.035,63.203,6067,0
IGHG.US,D,20151023,000000,63.434,63.557,63.434,63.557,7464,0
IGHG.US,D,20151026,000000,63.458,63.67,63.458,63.475,1403,0
IGHG.US,D,20151027,000000,63.458,63.617,63.382,63.443,8281,0
IGHG.US,D,20151028,000000,63.434,63.617,63.377,63.582,3031,0
IGHG.US,D,20151029,000000,63.521,63.557,63.434,63.451,37449,0
IGHG.US,D,20151030,000000,63.458,63.574,63.377,63.458,8511,0
IGHG.US,D,20151102,000000,63.434,63.434,63.179,63.282,6682,0
IGHG.US,D,20151103,000000,63.336,63.434,63.203,63.372,3735,0
IGHG.US,D,20151104,000000,63.467,63.467,63.336,63.458,14939,0
IGHG.US,D,20151105,000000,63.548,63.6,63.434,63.582,3150,0
IGHG.US,D,20151106,000000,63.548,63.608,63.548,63.608,11082,0
IGHG.US,D,20151109,000000,63.608,63.776,63.521,63.566,12055,0
IGHG.US,D,20151110,000000,63.645,63.662,63.529,63.662,2333,0
IGHG.US,D,20151111,000000,63.653,63.677,63.458,63.67,7234,0
IGHG.US,D,20151112,000000,63.693,63.693,63.443,63.557,3849,0
IGHG.US,D,20151113,000000,63.608,63.608,63.424,63.608,2685,0
IGHG.US,D,20151116,000000,63.513,63.521,63.372,63.451,4786,0
IGHG.US,D,20151117,000000,63.608,63.608,63.364,63.566,5136,0
IGHG.US,D,20151118,000000,63.557,63.608,63.443,63.608,6646,0
IGHG.US,D,20151119,000000,63.458,63.608,63.434,63.608,76059,0
IGHG.US,D,20151120,000000,63.608,63.741,63.521,63.591,5015,0
IGHG.US,D,20151123,000000,63.566,63.804,63.513,63.513,13412,0
IGHG.US,D,20151124,000000,63.677,63.864,63.645,63.645,3266,0
IGHG.US,D,20151125,000000,63.709,63.832,63.608,63.677,4549,0
IGHG.US,D,20151127,000000,63.758,63.758,63.693,63.693,932,0
IGHG.US,D,20151130,000000,63.653,63.91,63.653,63.767,7588,0
IGHG.US,D,20151201,000000,63.758,63.767,63.407,63.693,144652,0
IGHG.US,D,20151202,000000,63.608,63.627,63.407,63.591,3855,0
IGHG.US,D,20151203,000000,63.608,63.627,63.356,63.364,3310,0
IGHG.US,D,20151204,000000,63.521,63.856,63.443,63.776,31963,0
IGHG.US,D,20151207,000000,63.67,63.67,63.29,63.434,20063,0
IGHG.US,D,20151208,000000,63.513,63.521,63.356,63.521,21608,0
IGHG.US,D,20151209,000000,63.475,63.475,63.179,63.203,8048,0
IGHG.US,D,20151210,000000,63.169,63.382,63.133,63.23,17612,0
IGHG.US,D,20151211,000000,62.99,63.1,62.821,62.821,12134,0
IGHG.US,D,20151214,000000,62.778,63.01,62.578,62.886,22096,0
IGHG.US,D,20151215,000000,62.877,63.01,62.714,62.92,15401,0
IGHG.US,D,20151216,000000,62.723,62.895,62.528,62.851,18664,0
IGHG.US,D,20151217,000000,62.877,62.877,62.578,62.588,6766,0
IGHG.US,D,20151218,000000,62.52,62.836,62.496,62.528,18664,0
IGHG.US,D,20151221,000000,62.794,62.794,62.321,62.578,29163,0
IGHG.US,D,20151222,000000,62.723,62.966,62.629,62.769,34134,0
IGHG.US,D,20151223,000000,62.723,62.902,62.603,62.794,8261,0
IGHG.US,D,20151224,000000,62.645,62.751,62.603,62.672,5378,0
IGHG.US,D,20151228,000000,62.569,62.761,62.305,62.761,10222,0
IGHG.US,D,20151229,000000,62.629,63.241,62.629,63.231,90256,0
IGHG.US,D,20151230,000000,63.362,63.365,62.545,62.645,104942,0
IGHG.US,D,20151231,000000,63.16,63.391,62.633,62.912,7301,0
IGHG.US,D,20160104,000000,63.142,63.142,62.044,62.355,185318,0
IGHG.US,D,20160105,000000,62.629,62.732,62.629,62.674,21032,0
IGHG.US,D,20160106,000000,62.732,62.732,62.559,62.654,18481,0
IGHG.US,D,20160107,000000,62.485,62.705,62.408,62.635,11960,0
IGHG.US,D,20160108,000000,62.723,62.723,62.495,62.519,9645,0
IGHG.US,D,20160111,000000,62.732,62.732,62.387,62.577,12150,0
IGHG.US,D,20160112,000000,62.577,62.577,62.303,62.345,18437,0
IGHG.US,D,20160113,000000,62.303,62.396,61.981,62.044,12503,0
IGHG.US,D,20160114,000000,62.199,62.268,62.054,62.268,10247,0
IGHG.US,D,20160115,000000,61.789,61.943,61.486,61.608,30962,0
IGHG.US,D,20160119,000000,61.656,61.76,61.358,61.529,23970,0
IGHG.US,D,20160120,000000,61.529,61.529,61.013,61.141,14633,0
IGHG.US,D,20160121,000000,61.075,61.1,60.927,61.1,38540,0
IGHG.US,D,20160122,000000,61.186,61.399,61.08,61.264,7048,0
IGHG.US,D,20160125,000000,61.212,61.28,60.927,60.927,6912,0
IGHG.US,D,20160126,000000,61.272,61.272,60.927,60.971,30446,0
IGHG.US,D,20160127,000000,61.01,61.272,60.893,60.893,28987,0
IGHG.US,D,20160128,000000,61.159,61.222,60.806,61.021,11267,0
IGHG.US,D,20160129,000000,60.75,61.013,60.541,60.787,11744,0
IGHG.US,D,20160201,000000,60.939,60.939,60.448,60.704,33314,0
IGHG.US,D,20160202,000000,60.704,60.704,60.187,60.384,26442,0
IGHG.US,D,20160203,000000,60.577,60.741,59.827,60.352,10254,0
IGHG.US,D,20160204,000000,60.058,60.324,59.929,60.033,5630,0
IGHG.US,D,20160205,000000,60.413,60.413,59.845,59.845,21789,0
IGHG.US,D,20160208,000000,59.738,60.352,59.713,60.016,6751,0
IGHG.US,D,20160209,000000,60.016,60.016,59.497,59.885,10646,0
IGHG.US,D,20160210,000000,59.618,59.894,59.328,59.82,5507,0
IGHG.US,D,20160211,000000,59.82,59.845,59,59.187,46179,0
IGHG.US,D,20160212,000000,59.238,59.497,59.187,59.497,57986,0
IGHG.US,D,20160216,000000,59.409,59.722,58.936,59.722,29687,0
IGHG.US,D,20160217,000000,59.497,59.584,58.98,59.154,78675,0
IGHG.US,D,20160218,000000,59.84,59.84,59.343,59.394,24392,0
IGHG.US,D,20160219,000000,59.929,59.929,59.446,59.669,7591,0
IGHG.US,D,20160222,000000,59.929,59.929,59.628,59.837,8251,0
IGHG.US,D,20160223,000000,59.929,60.103,59.628,59.827,25697,0
IGHG.US,D,20160224,000000,59.827,59.893,59.458,59.566,15122,0
IGHG.US,D,20160225,000000,59.827,60.286,59.669,59.894,46413,0
IGHG.US,D,20160226,000000,60.138,60.361,59.909,59.92,10295,0
IGHG.US,D,20160229,000000,60.179,60.361,59.845,60.23,10383,0
IGHG.US,D,20160301,000000,60.313,60.544,60.198,60.544,9768,0
IGHG.US,D,20160302,000000,60.46,60.654,60.387,60.387,15329,0
IGHG.US,D,20160303,000000,60.754,60.95,60.554,60.665,37292,0
IGHG.US,D,20160304,000000,60.865,60.976,60.682,60.976,6864,0
IGHG.US,D,20160307,000000,61.141,61.184,60.856,60.985,6557,0
IGHG.US,D,20160308,000000,61.371,61.496,60.797,60.797,30492,0
IGHG.US,D,20160309,000000,61.221,61.238,61.107,61.238,11251,0
IGHG.US,D,20160310,000000,61.545,61.581,61.339,61.581,107680,0
IGHG.US,D,20160311,000000,61.709,61.8,61.581,61.581,5668,0
IGHG.US,D,20160314,000000,61.86,61.86,61.727,61.727,9273,0
IGHG.US,D,20160315,000000,61.842,62.219,61.842,62.077,9347,0
IGHG.US,D,20160316,000000,62.309,62.358,62.101,62.101,12211,0
IGHG.US,D,20160317,000000,62.317,62.403,62.229,62.282,18928,0
IGHG.US,D,20160318,000000,62.359,62.407,62.231,62.231,18775,0
IGHG.US,D,20160321,000000,62.493,62.742,62.284,62.637,23450,0
IGHG.US,D,20160322,000000,62.619,62.653,62.059,62.475,15246,0
IGHG.US,D,20160323,000000,62.751,62.804,62.663,62.695,4851,0
IGHG.US,D,20160324,000000,62.794,62.861,62.751,62.751,8566,0
IGHG.US,D,20160328,000000,62.794,62.968,62.704,62.87,3780,0
IGHG.US,D,20160329,000000,62.751,62.917,62.704,62.704,27961,0
IGHG.US,D,20160330,000000,63.122,63.128,62.629,62.922,20995,0
IGHG.US,D,20160331,000000,62.878,62.922,62.704,62.723,9176,0
IGHG.US,D,20160401,000000,62.918,62.92,62.641,62.892,12991,0
IGHG.US,D,20160404,000000,62.765,62.908,62.675,62.765,14794,0
IGHG.US,D,20160405,000000,62.808,62.808,62.576,62.774,27737,0
IGHG.US,D,20160406,000000,62.832,63.848,62.602,62.998,14467,0
IGHG.US,D,20160407,000000,62.874,62.892,62.658,62.774,32081,0
IGHG.US,D,20160408,000000,62.937,63.161,62.555,62.816,54321,0
IGHG.US,D,20160411,000000,62.641,62.783,62.598,62.615,5793,0
IGHG.US,D,20160412,000000,62.79,64.436,62.29,62.816,149929,0
IGHG.US,D,20160413,000000,62.808,63.44,62.472,62.816,36443,0
IGHG.US,D,20160414,000000,62.883,63.074,62.774,62.857,31312,0
IGHG.US,D,20160415,000000,62.945,63.161,62.692,63.108,21472,0
IGHG.US,D,20160418,000000,63.161,63.509,62.981,63.412,27510,0
IGHG.US,D,20160419,000000,63.275,63.42,63.205,63.373,63583,0
IGHG.US,D,20160420,000000,63.44,63.856,63.379,63.785,57561,0
IGHG.US,D,20160421,000000,63.856,64.162,63.856,63.968,9976,0
IGHG.US,D,20160422,000000,63.968,63.986,63.76,63.986,12349,0
IGHG.US,D,20160425,000000,63.986,64.23,63.633,64.097,5431,0
IGHG.US,D,20160426,000000,63.944,64.646,63.944,64.289,5345,0
IGHG.US,D,20160427,000000,64.289,64.965,63.767,64.36,8706,0
IGHG.US,D,20160428,000000,64.071,64.36,64.071,64.222,12176,0
IGHG.US,D,20160429,000000,64.242,64.36,64.033,64.255,17726,0
IGHG.US,D,20160502,000000,64.37,64.574,64.23,64.419,11130,0
IGHG.US,D,20160503,000000,64.271,64.334,63.996,64.08,8223,0
IGHG.US,D,20160504,000000,64.08,64.221,63.971,64.039,16666,0
IGHG.US,D,20160505,000000,63.794,64.115,63.794,63.99,37079,0
IGHG.US,D,20160506,000000,63.967,64.059,63.803,64.011,10928,0
IGHG.US,D,20160509,000000,64.011,64.011,63.698,63.84,7239,0
IGHG.US,D,20160510,000000,63.84,63.909,63.706,63.882,9610,0
IGHG.US,D,20160511,000000,63.739,63.856,62.409,63.621,26242,0
IGHG.US,D,20160512,000000,63.794,63.943,63.641,63.917,4533,0
IGHG.US,D,20160513,000000,63.882,63.882,63.616,63.631,12128,0
IGHG.US,D,20160516,000000,64.055,64.055,63.706,63.841,6953,0
IGHG.US,D,20160517,000000,63.581,63.952,63.581,63.84,15754,0
IGHG.US,D,20160518,000000,63.84,65.133,63.657,63.967,15944,0
IGHG.US,D,20160519,000000,63.952,63.952,63.621,63.631,7048,0
IGHG.US,D,20160520,000000,63.631,63.909,63.577,63.577,5436,0
IGHG.US,D,20160523,000000,63.577,63.882,63.561,63.683,16471,0
IGHG.US,D,20160524,000000,63.882,63.882,63.49,63.552,15213,0
IGHG.US,D,20160525,000000,63.547,63.872,63.547,63.794,8914,0
IGHG.US,D,20160526,000000,63.863,64.047,63.775,63.967,15323,0
IGHG.US,D,20160527,000000,63.952,64.039,63.837,63.967,8273,0
IGHG.US,D,20160531,000000,63.909,64.144,63.909,64.003,7098,0
IGHG.US,D,20160601,000000,64.161,64.325,63.848,64.123,11049,0
IGHG.US,D,20160602,000000,64.17,64.178,63.958,63.958,6321,0
IGHG.US,D,20160603,000000,63.861,64.063,63.81,64.046,5119,0
IGHG.US,D,20160606,000000,64.01,64.133,63.729,63.729,15459,0
IGHG.US,D,20160607,000000,63.908,64.054,63.696,63.729,5809,0
IGHG.US,D,20160608,000000,63.773,63.922,63.773,63.82,10595,0
IGHG.US,D,20160609,000000,63.82,63.951,63.801,63.801,5314,0
IGHG.US,D,20160610,000000,63.854,63.951,63.729,63.88,4782,0
IGHG.US,D,20160613,000000,63.81,63.854,63.454,63.672,6330,0
IGHG.US,D,20160614,000000,63.782,63.782,63.257,63.407,8848,0
IGHG.US,D,20160615,000000,63.407,63.549,63.334,63.486,2600,0
IGHG.US,D,20160616,000000,63.434,63.463,63.207,63.351,5148,0
IGHG.US,D,20160617,000000,63.415,63.451,63.304,63.374,7260,0
IGHG.US,D,20160620,000000,63.374,63.908,63.374,63.861,33588,0
IGHG.US,D,20160621,000000,63.688,63.861,63.558,63.773,15070,0
IGHG.US,D,20160622,000000,63.82,63.941,63.729,63.75,9194,0
IGHG.US,D,20160623,000000,63.149,63.861,63.149,63.861,15027,0
IGHG.US,D,20160624,000000,63.558,63.838,63.313,63.313,19014,0
IGHG.US,D,20160627,000000,63.721,63.755,62.9,63.144,7788,0
IGHG.US,D,20160628,000000,63.36,63.381,62.726,63.105,6040,0
IGHG.US,D,20160629,000000,63.1,65.018,62.946,65.018,86529,0
IGHG.US,D,20160630,000000,63.801,63.829,63.04,63.075,7177,0
IGHG.US,D,20160701,000000,63.047,63.79,63.047,63.573,8853,0
IGHG.US,D,20160705,000000,63.573,63.573,63.266,63.266,9662,0
IGHG.US,D,20160706,000000,63.32,63.379,63.258,63.284,8106,0
IGHG.US,D,20160707,000000,63.573,64.209,63.329,63.413,15233,0
IGHG.US,D,20160708,000000,63.599,64.334,63.546,63.546,7599,0
IGHG.US,D,20160711,000000,63.502,64.42,63.502,63.626,4598,0
IGHG.US,D,20160712,000000,63.983,63.983,63.758,63.827,8228,0
IGHG.US,D,20160713,000000,63.923,63.983,63.728,63.931,10420,0
IGHG.US,D,20160714,000000,63.511,64.395,63.511,64.268,12672,0
IGHG.US,D,20160715,000000,64.455,64.661,63.169,64.105,22620,0
IGHG.US,D,20160718,000000,64.105,64.545,64.105,64.152,2887,0
IGHG.US,D,20160719,000000,64.123,64.298,64.123,64.193,4711,0
IGHG.US,D,20160720,000000,64.321,64.37,64.195,64.289,2965,0
IGHG.US,D,20160721,000000,64.28,64.789,63.943,64.713,8994,0
IGHG.US,D,20160722,000000,64.872,64.872,64.118,64.28,4238,0
IGHG.US,D,20160725,000000,64.394,64.577,64.037,64.577,1445,0
IGHG.US,D,20160726,000000,64.624,64.849,64.241,64.535,3853,0
IGHG.US,D,20160727,000000,64.221,64.847,63.931,64.193,5029,0
IGHG.US,D,20160728,000000,64.577,64.774,63.987,64.361,4290,0
IGHG.US,D,20160729,000000,64.405,64.447,63.874,63.899,1804,0
IGHG.US,D,20160801,000000,64.325,64.46,63.749,63.915,2797,0
IGHG.US,D,20160802,000000,64.367,64.367,63.504,63.856,42645,0
IGHG.US,D,20160803,000000,63.629,64.488,63.629,63.784,8078,0
IGHG.US,D,20160804,000000,64.109,64.41,63.724,64.41,12759,0
IGHG.US,D,20160805,000000,64.023,64.251,63.967,63.988,3766,0
IGHG.US,D,20160808,000000,63.848,64.417,63.848,64.417,5633,0
IGHG.US,D,20160809,000000,64.488,64.488,64.216,64.26,5224,0
IGHG.US,D,20160810,000000,64.023,64.417,64.023,64.207,6343,0
IGHG.US,D,20160811,000000,64.331,64.548,64.137,64.376,4197,0
IGHG.US,D,20160812,000000,64.109,64.55,64.109,64.55,8648,0
IGHG.US,D,20160815,000000,64.156,64.55,64.156,64.55,5349,0
IGHG.US,D,20160816,000000,64.286,65.075,64.286,64.522,6203,0
IGHG.US,D,20160817,000000,64.702,64.945,64.612,64.674,4616,0
IGHG.US,D,20160818,000000,64.964,65.243,64.655,64.812,7026,0
IGHG.US,D,20160819,000000,65.079,65.34,64.728,65.105,19951,0
IGHG.US,D,20160822,000000,65.156,65.156,64.868,64.87,2217,0
IGHG.US,D,20160823,000000,65.165,65.206,64.796,64.819,3521,0
IGHG.US,D,20160824,000000,64.819,65.622,64.819,65.622,16288,0
IGHG.US,D,20160825,000000,65.34,65.434,64.996,65.183,109873,0
IGHG.US,D,20160826,000000,65.193,65.454,65.165,65.165,2547,0
IGHG.US,D,20160829,000000,65.496,65.496,65.137,65.18,3961,0
IGHG.US,D,20160830,000000,65.421,65.646,65.067,65.07,3813,0
IGHG.US,D,20160831,000000,65.34,65.646,64.947,65.026,49041,0
IGHG.US,D,20160901,000000,65.205,65.83,65.059,65.059,4305,0
IGHG.US,D,20160902,000000,65.268,65.77,65.268,65.77,770,0
IGHG.US,D,20160906,000000,65.83,65.83,64.814,65.242,8099,0
IGHG.US,D,20160907,000000,65.059,65.757,64.924,64.924,3372,0
IGHG.US,D,20160908,000000,64.818,65.339,64.818,65.007,10199,0
IGHG.US,D,20160909,000000,65.42,65.42,64.768,64.768,5148,0
IGHG.US,D,20160912,000000,64.027,65.109,64.027,64.738,18695,0
IGHG.US,D,20160913,000000,64.681,65.011,64.643,64.782,5307,0
IGHG.US,D,20160914,000000,64.653,64.904,64.653,64.734,2338,0
IGHG.US,D,20160915,000000,65.513,65.83,64.39,64.934,115084,0
IGHG.US,D,20160916,000000,64.554,64.945,64.485,64.777,3209,0
IGHG.US,D,20160919,000000,64.562,64.933,64.562,64.818,3905,0
IGHG.US,D,20160920,000000,64.925,65.169,64.835,64.914,31089,0
IGHG.US,D,20160921,000000,65.163,65.163,64.736,65.085,16537,0
IGHG.US,D,20160922,000000,64.904,65.109,64.67,65.033,16565,0
IGHG.US,D,20160923,000000,64.904,65.085,64.777,64.777,6648,0
IGHG.US,D,20160926,000000,64.752,65.294,64.752,65.081,11032,0
IGHG.US,D,20160927,000000,64.835,65.169,64.743,64.76,3765,0
IGHG.US,D,20160928,000000,64.743,65.169,64.743,65.038,11324,0
IGHG.US,D,20160929,000000,65.038,65.339,64.818,64.818,8927,0
IGHG.US,D,20160930,000000,64.904,65.366,64.818,65.366,4234,0
IGHG.US,D,20161003,000000,65.109,65.562,64.966,65.228,18015,0
IGHG.US,D,20161004,000000,64.957,65.301,64.89,64.993,7139,0
IGHG.US,D,20161005,000000,65.335,65.36,64.866,64.948,16398,0
IGHG.US,D,20161006,000000,64.929,65.309,64.856,65.309,8185,0
IGHG.US,D,20161007,000000,65.09,65.391,65.09,65.122,6196,0
IGHG.US,D,20161010,000000,65.435,65.804,65.24,65.247,14806,0
IGHG.US,D,20161011,000000,65.511,65.926,65.284,65.611,199010,0
IGHG.US,D,20161012,000000,65.787,65.953,65.485,65.828,40298,0
IGHG.US,D,20161013,000000,65.787,65.787,65.553,65.627,37414,0
IGHG.US,D,20161014,000000,65.62,65.936,65.414,65.728,27960,0
IGHG.US,D,20161017,000000,65.862,65.918,65.559,65.804,35468,0
IGHG.US,D,20161018,000000,65.962,66.114,65.728,65.953,13717,0
IGHG.US,D,20161019,000000,65.837,66.071,65.837,66.053,12042,0
IGHG.US,D,20161020,000000,66.124,66.174,65.988,65.988,182456,0
IGHG.US,D,20161021,000000,66.215,66.215,65.98,66.165,8995,0
IGHG.US,D,20161024,000000,66.097,66.152,65.882,66.062,12312,0
IGHG.US,D,20161025,000000,66.008,66.205,66.008,66.089,12235,0
IGHG.US,D,20161026,000000,65.962,66.104,65.918,66.008,4097,0
IGHG.US,D,20161027,000000,66.104,66.127,65.761,66.053,15437,0
IGHG.US,D,20161028,000000,66.035,66.035,65.62,65.709,13892,0
IGHG.US,D,20161031,000000,65.962,66.104,65.755,65.862,5553,0
IGHG.US,D,20161101,000000,66.103,66.103,65.559,65.559,10613,0
IGHG.US,D,20161102,000000,65.817,65.896,65.464,65.563,4482,0
IGHG.US,D,20161103,000000,65.706,65.706,65.415,65.706,14777,0
