<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDAW.US,D,20180308,000000,23.1,23.1,23.082,23.082,665,0
HDAW.US,D,20180309,000000,23.304,23.304,23.304,23.304,454,0
HDAW.US,D,20180312,000000,23.409,23.409,23.384,23.384,399,0
HDAW.US,D,20180313,000000,23.243,23.243,23.198,23.198,1041,0
HDAW.US,D,20180314,000000,23.269,23.269,23.224,23.224,1121,0
HDAW.US,D,20180315,000000,23.198,23.198,23.188,23.188,1260,0
HDAW.US,D,20180316,000000,23.243,23.243,23.233,23.233,1021,0
HDAW.US,D,20180320,000000,23.128,23.128,23.092,23.092,20348,0
HDAW.US,D,20180321,000000,23.269,23.277,23.208,23.208,985,0
HDAW.US,D,20180322,000000,23.208,23.208,23.208,23.208,196,0
HDAW.US,D,20180326,000000,22.862,22.95,22.862,22.95,606,0
HDAW.US,D,20180327,000000,22.792,22.89,22.792,22.89,243,0
HDAW.US,D,20180328,000000,22.589,22.738,22.589,22.731,1635,0
HDAW.US,D,20180329,000000,22.959,22.959,22.959,22.959,600,0
HDAW.US,D,20180403,000000,22.746,22.746,22.746,22.746,255,0
HDAW.US,D,20180417,000000,23.269,23.277,23.269,23.274,1808,0
HDAW.US,D,20180418,000000,23.48,23.48,23.48,23.48,181,0
HDAW.US,D,20180424,000000,23.41,23.41,22.95,22.95,3467,0
HDAW.US,D,20180425,000000,22.907,23.013,22.907,23.013,819,0
HDAW.US,D,20180427,000000,23.197,23.197,23.197,23.197,132,0
HDAW.US,D,20180501,000000,23.021,23.021,22.95,22.959,2004,0
HDAW.US,D,20180502,000000,23.1,23.1,22.946,22.946,17396,0
HDAW.US,D,20180503,000000,22.942,23.119,22.942,23.119,223409,0
HDAW.US,D,20180504,000000,23.209,23.252,23.138,23.188,10372,0
HDAW.US,D,20180508,000000,23.065,23.065,23.065,23.065,254,0
HDAW.US,D,20180509,000000,23.074,23.074,23.074,23.074,4117,0
HDAW.US,D,20180510,000000,23.208,23.349,23.208,23.349,616,0
HDAW.US,D,20180511,000000,23.43,23.43,23.43,23.43,270,0
HDAW.US,D,20180514,000000,23.623,23.623,23.521,23.521,656,0
HDAW.US,D,20180515,000000,23.26,23.26,23.244,23.252,846,0
HDAW.US,D,20180516,000000,23.385,23.385,23.385,23.385,311,0
HDAW.US,D,20180517,000000,23.35,23.35,23.298,23.321,722,0
HDAW.US,D,20180518,000000,23.233,23.233,23.198,23.198,479,0
HDAW.US,D,20180521,000000,23.35,23.35,23.35,23.35,439,0
HDAW.US,D,20180523,000000,22.898,23.092,22.898,23.092,1388,0
HDAW.US,D,20180524,000000,22.959,22.959,22.959,22.959,241,0
HDAW.US,D,20180525,000000,22.863,22.88,22.849,22.849,607,0
HDAW.US,D,20180529,000000,22.265,22.265,22.25,22.25,461,0
HDAW.US,D,20180530,000000,22.623,22.623,22.614,22.614,1386,0
HDAW.US,D,20180601,000000,22.641,22.641,22.641,22.641,275,0
HDAW.US,D,20180604,000000,22.712,22.81,22.712,22.801,2092,0
HDAW.US,D,20180605,000000,22.748,22.748,22.713,22.713,1010,0
HDAW.US,D,20180608,000000,22.871,22.871,22.731,22.815,1094,0
HDAW.US,D,20180611,000000,22.81,22.81,22.81,22.81,1284,0
HDAW.US,D,20180612,000000,22.708,22.708,22.708,22.708,232,0
HDAW.US,D,20180615,000000,22.45,22.45,22.45,22.45,399,0
HDAW.US,D,20180618,000000,22.261,22.261,22.261,22.261,491,0
HDAW.US,D,20180619,000000,22.066,22.191,22.066,22.182,533764,0
HDAW.US,D,20180620,000000,22.244,22.278,22.206,22.217,20422,0
HDAW.US,D,20180625,000000,22.076,22.076,22.063,22.063,665,0
HDAW.US,D,20180626,000000,22.005,22.057,22.005,22.057,4421,0
HDAW.US,D,20180627,000000,21.812,21.812,21.812,21.812,495,0
HDAW.US,D,20180629,000000,22.076,22.139,22.066,22.066,7868,0
HDAW.US,D,20180702,000000,21.842,21.842,21.842,21.842,399,0
HDAW.US,D,20180703,000000,22.057,22.066,22.034,22.034,2146,0
HDAW.US,D,20180705,000000,22.218,22.297,22.218,22.297,2467,0
HDAW.US,D,20180706,000000,22.352,22.432,22.352,22.405,2387,0
HDAW.US,D,20180709,000000,22.561,22.561,22.561,22.561,676,0
HDAW.US,D,20180710,000000,22.601,22.601,22.529,22.566,3208,0
HDAW.US,D,20180712,000000,22.392,22.417,22.392,22.417,1122,0
HDAW.US,D,20180713,000000,22.422,22.434,22.411,22.434,1331,0
HDAW.US,D,20180716,000000,22.358,22.358,22.358,22.358,216,0
HDAW.US,D,20180717,000000,22.341,22.467,22.341,22.467,1551,0
HDAW.US,D,20180718,000000,22.454,22.464,22.45,22.45,697,0
HDAW.US,D,20180719,000000,22.334,22.334,22.297,22.297,538,0
HDAW.US,D,20180720,000000,22.378,22.482,22.378,22.482,1720,0
HDAW.US,D,20180724,000000,22.671,22.671,22.616,22.616,862,0
HDAW.US,D,20180725,000000,22.609,22.654,22.424,22.619,351301,0
HDAW.US,D,20180726,000000,22.566,22.69,22.486,22.69,441641,0
HDAW.US,D,20180730,000000,22.931,22.956,22.806,22.841,12561,0
HDAW.US,D,20180731,000000,22.966,23.055,22.956,22.956,2077,0
HDAW.US,D,20180801,000000,22.898,22.912,22.816,22.816,770,0
HDAW.US,D,20180802,000000,22.583,22.654,22.583,22.654,307,0
HDAW.US,D,20180803,000000,22.701,22.743,22.701,22.743,2418,0
HDAW.US,D,20180806,000000,22.609,22.708,22.609,22.638,791,0
HDAW.US,D,20180807,000000,22.898,22.898,22.77,22.77,1408,0
HDAW.US,D,20180808,000000,22.744,22.798,22.744,22.798,762,0
HDAW.US,D,20180809,000000,22.783,22.783,22.69,22.69,806,0
HDAW.US,D,20180810,000000,22.358,22.364,22.26,22.28,1712,0
HDAW.US,D,20180813,000000,22.271,22.271,22.148,22.148,1805,0
HDAW.US,D,20180814,000000,22.173,22.173,22.173,22.173,498,0
HDAW.US,D,20180815,000000,21.843,21.843,21.843,21.843,841,0
HDAW.US,D,20180816,000000,22.095,22.095,22.039,22.039,1334,0
HDAW.US,D,20180817,000000,22.064,22.064,22.064,22.064,862,0
HDAW.US,D,20180821,000000,22.45,22.511,22.432,22.432,1401,0
HDAW.US,D,20180822,000000,22.515,22.556,22.515,22.539,3631,0
HDAW.US,D,20180823,000000,22.412,22.412,22.412,22.412,1569,0
HDAW.US,D,20180824,000000,22.529,22.529,22.5,22.5,655,0
HDAW.US,D,20180828,000000,22.824,22.824,22.716,22.716,1359,0
HDAW.US,D,20180829,000000,22.735,22.841,22.735,22.816,2335,0
HDAW.US,D,20180830,000000,22.539,22.547,22.516,22.529,1074,0
HDAW.US,D,20180831,000000,22.405,22.416,22.405,22.414,868,0
HDAW.US,D,20180904,000000,22.151,22.151,22.148,22.148,687,0
HDAW.US,D,20180905,000000,21.972,21.996,21.971,21.987,1967,0
HDAW.US,D,20180906,000000,21.934,21.942,21.934,21.941,582,0
HDAW.US,D,20180907,000000,21.91,21.91,21.826,21.835,757,0
HDAW.US,D,20180910,000000,21.915,21.952,21.906,21.906,3755,0
HDAW.US,D,20180911,000000,21.897,21.934,21.897,21.925,1611,0
HDAW.US,D,20180912,000000,21.915,22.066,21.915,22.066,1649,0
HDAW.US,D,20180913,000000,22.159,22.187,22.159,22.187,543,0
HDAW.US,D,20180914,000000,22.092,22.092,22.092,22.092,283,0
HDAW.US,D,20180918,000000,22.326,22.35,22.317,22.317,1353,0
HDAW.US,D,20180919,000000,22.462,22.473,22.462,22.473,446,0
HDAW.US,D,20180920,000000,22.476,22.735,22.476,22.735,1606,0
HDAW.US,D,20180921,000000,22.621,22.841,22.621,22.824,229489,0
HDAW.US,D,20180924,000000,22.708,22.708,22.663,22.686,8511,0
HDAW.US,D,20180925,000000,22.806,22.806,22.713,22.77,2420,0
HDAW.US,D,20180926,000000,22.761,22.805,22.715,22.715,1513,0
HDAW.US,D,20180927,000000,22.879,23.032,22.85,22.85,14397,0
HDAW.US,D,20180928,000000,22.691,22.691,22.675,22.675,458,0
HDAW.US,D,20181001,000000,22.807,22.807,22.691,22.735,1757,0
HDAW.US,D,20181002,000000,22.59,22.607,22.55,22.55,1018,0
HDAW.US,D,20181003,000000,22.59,22.65,22.536,22.536,2684,0
HDAW.US,D,20181004,000000,22.427,22.461,22.263,22.292,2412,0
HDAW.US,D,20181005,000000,22.348,22.348,22.224,22.224,309,0
HDAW.US,D,20181008,000000,22.196,22.196,22.176,22.176,1222,0
HDAW.US,D,20181009,000000,22.121,22.151,22.121,22.151,469,0
HDAW.US,D,20181010,000000,22.057,22.057,21.965,21.965,2024,0
HDAW.US,D,20181011,000000,21.796,21.796,21.578,21.578,1594,0
HDAW.US,D,20181012,000000,21.887,21.887,21.57,21.597,1599,0
HDAW.US,D,20181015,000000,21.558,21.601,21.535,21.601,3396,0
HDAW.US,D,20181016,000000,21.777,21.898,21.777,21.859,766,0
HDAW.US,D,20181017,000000,21.957,21.957,21.765,21.765,429,0
HDAW.US,D,20181022,000000,21.592,21.625,21.577,21.625,1100,0
HDAW.US,D,20181023,000000,21.38,21.56,21.316,21.56,3891,0
HDAW.US,D,20181024,000000,21.281,21.344,21.055,21.055,1638,0
HDAW.US,D,20181025,000000,21.105,21.258,21.085,21.258,2186,0
HDAW.US,D,20181026,000000,20.832,21.103,20.832,20.948,12826,0
HDAW.US,D,20181029,000000,20.883,20.919,20.883,20.883,493,0
HDAW.US,D,20181030,000000,20.919,21.173,20.919,21.162,9110,0
HDAW.US,D,20181031,000000,21.37,21.37,21.365,21.365,569,0
HDAW.US,D,20181101,000000,21.46,21.641,21.46,21.625,5345,0
HDAW.US,D,20181102,000000,21.64,21.64,21.471,21.589,2833,0
HDAW.US,D,20181105,000000,21.724,21.724,21.724,21.724,571,0
HDAW.US,D,20181106,000000,21.66,21.723,21.66,21.723,1581,0
HDAW.US,D,20181107,000000,21.926,21.995,21.859,21.995,3064,0
HDAW.US,D,20181108,000000,21.895,21.941,21.743,21.743,2252,0
HDAW.US,D,20181109,000000,21.634,21.634,21.599,21.599,6845,0
HDAW.US,D,20181112,000000,21.473,21.473,21.408,21.417,4352,0
HDAW.US,D,20181113,000000,21.463,21.566,21.463,21.566,335,0
HDAW.US,D,20181114,000000,21.453,21.458,21.453,21.458,2408,0
HDAW.US,D,20181115,000000,21.426,21.641,21.426,21.588,1035,0
HDAW.US,D,20181116,000000,21.581,21.723,21.581,21.705,1604,0
HDAW.US,D,20181119,000000,21.568,21.568,21.479,21.479,506,0
HDAW.US,D,20181120,000000,21.289,21.289,21.142,21.142,1645,0
HDAW.US,D,20181121,000000,21.434,21.446,21.434,21.446,692,0
HDAW.US,D,20181123,000000,21.389,21.389,21.22,21.229,3906,0
HDAW.US,D,20181126,000000,21.435,21.463,21.346,21.463,2682,0
HDAW.US,D,20181127,000000,21.3,21.38,21.262,21.38,2270,0
HDAW.US,D,20181128,000000,21.317,21.743,21.317,21.57,251645,0
HDAW.US,D,20181129,000000,21.404,21.478,21.389,21.478,2971,0
HDAW.US,D,20181130,000000,21.262,21.309,21.262,21.309,472,0
HDAW.US,D,20181203,000000,21.54,21.544,21.537,21.537,993,0
HDAW.US,D,20181204,000000,21.513,21.513,21.21,21.239,1178,0
HDAW.US,D,20181206,000000,20.667,20.875,20.667,20.875,678,0
HDAW.US,D,20181207,000000,20.912,20.921,20.803,20.803,836,0
HDAW.US,D,20181210,000000,20.46,20.651,20.46,20.651,1033,0
HDAW.US,D,20181211,000000,20.685,20.739,20.614,20.677,755,0
HDAW.US,D,20181212,000000,20.983,20.993,20.951,20.951,295,0
HDAW.US,D,20181213,000000,20.948,20.969,20.919,20.969,360,0
HDAW.US,D,20181214,000000,20.579,20.803,20.579,20.736,2039,0
HDAW.US,D,20181217,000000,20.75,20.75,20.55,20.55,1881,0
HDAW.US,D,20181218,000000,20.56,20.623,20.556,20.556,2355,0
HDAW.US,D,20181219,000000,20.506,20.734,20.275,20.367,4777,0
HDAW.US,D,20181220,000000,20.532,20.532,20.381,20.423,890,0
HDAW.US,D,20181221,000000,20.398,20.398,20.15,20.15,1201,0
HDAW.US,D,20181224,000000,20.258,20.258,19.909,20.051,9198,0
HDAW.US,D,20181226,000000,19.918,20.423,19.9,20.355,2166,0
HDAW.US,D,20181227,000000,19.861,20.127,19.838,20.127,7182,0
HDAW.US,D,20181228,000000,20.474,20.535,20.222,20.353,13469,0
HDAW.US,D,20181231,000000,20.483,20.523,20.275,20.375,9892,0
HDAW.US,D,20190102,000000,20.25,20.385,20.248,20.342,3040,0
HDAW.US,D,20190103,000000,20.253,20.309,20.217,20.308,894,0
HDAW.US,D,20190104,000000,20.697,20.906,20.697,20.869,1054,0
HDAW.US,D,20190107,000000,20.849,20.889,20.725,20.883,1815,0
HDAW.US,D,20190108,000000,20.907,21.006,20.857,21.006,2602,0
HDAW.US,D,20190109,000000,21.234,21.246,21.143,21.246,1040,0
HDAW.US,D,20190110,000000,21.246,21.374,21.212,21.374,2471,0
HDAW.US,D,20190111,000000,21.188,21.246,21.188,21.246,289,0
HDAW.US,D,20190114,000000,21.254,21.254,21.072,21.072,2580,0
HDAW.US,D,20190115,000000,21.243,21.245,21.243,21.245,1025,0
HDAW.US,D,20190116,000000,21.439,21.457,21.254,21.318,5301,0
HDAW.US,D,20190117,000000,21.288,21.459,21.288,21.451,2049,0
HDAW.US,D,20190118,000000,21.657,21.703,21.646,21.646,894,0
HDAW.US,D,20190122,000000,21.467,21.483,21.374,21.383,2680,0
HDAW.US,D,20190123,000000,21.53,21.53,21.43,21.511,1852,0
HDAW.US,D,20190124,000000,21.562,21.581,21.562,21.581,541,0
HDAW.US,D,20190125,000000,21.817,21.832,21.776,21.812,8760,0
HDAW.US,D,20190128,000000,21.703,21.721,21.643,21.721,8308,0
HDAW.US,D,20190129,000000,21.987,21.987,21.845,21.845,966,0
HDAW.US,D,20190130,000000,21.75,22.141,21.75,22.091,1608,0
HDAW.US,D,20190131,000000,22.116,22.15,22.116,22.15,6296,0
HDAW.US,D,20190201,000000,22.096,22.143,22.096,22.143,755,0
HDAW.US,D,20190204,000000,22.033,22.16,22.033,22.15,2975,0
HDAW.US,D,20190205,000000,22.244,22.289,22.244,22.267,1336,0
HDAW.US,D,20190206,000000,22.115,22.253,22.115,22.182,1082,0
HDAW.US,D,20190207,000000,22.025,22.025,21.878,21.878,548,0
HDAW.US,D,20190208,000000,21.827,21.84,21.827,21.84,1393,0
HDAW.US,D,20190211,000000,21.859,21.859,21.759,21.796,3069,0
HDAW.US,D,20190212,000000,21.959,21.987,21.952,21.952,2143,0
HDAW.US,D,20190213,000000,22.056,22.056,21.731,21.958,4144,0
HDAW.US,D,20190214,000000,22.019,22.031,21.987,21.987,1470,0
HDAW.US,D,20190215,000000,22.106,22.199,22.106,22.199,587,0
HDAW.US,D,20190219,000000,22.25,22.34,22.25,22.34,1745,0
HDAW.US,D,20190220,000000,22.472,22.472,22.46,22.46,336,0
HDAW.US,D,20190221,000000,22.4,22.4,22.38,22.398,2104,0
HDAW.US,D,20190222,000000,22.536,22.536,22.512,22.523,893,0
HDAW.US,D,20190225,000000,22.646,22.646,22.56,22.56,491,0
HDAW.US,D,20190226,000000,22.646,22.707,22.599,22.663,884,0
HDAW.US,D,20190227,000000,22.605,22.634,22.605,22.634,2298,0
HDAW.US,D,20190228,000000,22.54,22.54,22.479,22.479,827,0
HDAW.US,D,20190301,000000,22.55,22.55,22.55,22.55,356,0
HDAW.US,D,20190304,000000,22.582,22.582,22.469,22.577,2524,0
HDAW.US,D,20190305,000000,22.554,22.601,22.554,22.588,1470,0
HDAW.US,D,20190306,000000,22.601,22.601,22.571,22.571,259,0
HDAW.US,D,20190307,000000,22.463,22.463,22.282,22.307,2323,0
HDAW.US,D,20190308,000000,22.025,22.267,22.025,22.267,5206,0
HDAW.US,D,20190311,000000,22.409,22.438,22.409,22.438,819,0
HDAW.US,D,20190312,000000,22.477,22.477,22.39,22.445,1336,0
HDAW.US,D,20190313,000000,22.564,22.564,22.564,22.564,209,0
HDAW.US,D,20190314,000000,22.533,22.576,22.533,22.576,900,0
HDAW.US,D,20190315,000000,22.726,22.752,22.726,22.752,276,0
HDAW.US,D,20190318,000000,22.941,22.941,22.84,22.929,1285,0
HDAW.US,D,20190319,000000,22.99,22.99,22.942,22.942,175,0
HDAW.US,D,20190320,000000,22.913,22.913,22.913,22.913,164,0
HDAW.US,D,20190321,000000,22.848,22.851,22.848,22.851,220,0
HDAW.US,D,20190322,000000,22.414,22.414,22.414,22.414,308,0
HDAW.US,D,20190325,000000,22.378,22.481,22.378,22.451,1470,0
HDAW.US,D,20190326,000000,22.527,22.527,22.491,22.491,466,0
HDAW.US,D,20190327,000000,22.489,22.492,22.398,22.398,2944,0
HDAW.US,D,20190328,000000,22.444,22.481,22.444,22.476,1953,0
HDAW.US,D,20190329,000000,22.503,22.537,22.432,22.432,2903,0
HDAW.US,D,20190401,000000,22.749,22.803,22.73,22.803,5129,0
HDAW.US,D,20190402,000000,22.656,22.767,22.656,22.766,1538,0
HDAW.US,D,20190403,000000,22.933,22.933,22.933,22.933,151,0
HDAW.US,D,20190404,000000,22.94,22.944,22.877,22.944,1686,0
HDAW.US,D,20190405,000000,23.025,23.025,22.94,22.972,828,0
HDAW.US,D,20190408,000000,23.145,23.145,22.95,23.006,1530,0
HDAW.US,D,20190409,000000,22.889,22.958,22.889,22.901,510,0
HDAW.US,D,20190410,000000,23.061,23.061,23.035,23.035,463,0
HDAW.US,D,20190411,000000,22.909,22.932,22.909,22.932,1962,0
HDAW.US,D,20190412,000000,23.04,23.061,23.035,23.035,2335,0
HDAW.US,D,20190415,000000,23.015,23.044,23.006,23.035,1582,0
HDAW.US,D,20190416,000000,23.133,23.133,23.078,23.078,503,0
HDAW.US,D,20190417,000000,23.076,23.098,23.076,23.098,747,0
HDAW.US,D,20190418,000000,23.073,23.078,23.073,23.078,298,0
HDAW.US,D,20190422,000000,23.006,23.054,23.006,23.054,1409,0
HDAW.US,D,20190423,000000,22.988,23.059,22.988,23.059,1393,0
HDAW.US,D,20190424,000000,22.996,22.996,22.723,22.759,4383,0
HDAW.US,D,20190425,000000,22.72,22.739,22.72,22.739,1513,0
HDAW.US,D,20190426,000000,22.85,22.85,22.85,22.85,94,0
HDAW.US,D,20190429,000000,22.867,22.924,22.867,22.924,271,0
HDAW.US,D,20190430,000000,22.962,22.99,22.962,22.99,816,0
HDAW.US,D,20190501,000000,22.996,22.996,22.83,22.83,2580,0
HDAW.US,D,20190502,000000,22.73,22.85,22.73,22.826,3462,0
HDAW.US,D,20190503,000000,22.95,23.057,22.95,23.057,639,0
HDAW.US,D,20190506,000000,22.693,22.85,22.693,22.85,1338,0
HDAW.US,D,20190507,000000,22.582,22.582,22.344,22.476,2151,0
HDAW.US,D,20190508,000000,22.499,22.499,22.446,22.446,259,0
HDAW.US,D,20190509,000000,22.325,22.325,22.131,22.276,407,0
HDAW.US,D,20190510,000000,22.212,22.436,22.195,22.436,2209,0
HDAW.US,D,20190513,000000,22.121,22.121,21.9,22.03,2627,0
HDAW.US,D,20190514,000000,22.241,22.258,22.141,22.205,1615,0
HDAW.US,D,20190515,000000,22.176,22.296,22.176,22.278,530,0
HDAW.US,D,20190516,000000,22.352,22.433,22.34,22.34,1615,0
HDAW.US,D,20190517,000000,22.145,22.287,22.145,22.199,1395,0
HDAW.US,D,20190520,000000,22.205,22.205,22.158,22.186,3308,0
HDAW.US,D,20190521,000000,22.26,22.35,22.176,22.35,4654,0
HDAW.US,D,20190522,000000,22.176,22.264,22.158,22.249,705,0
HDAW.US,D,20190523,000000,21.992,22.093,21.955,22.024,3817,0
HDAW.US,D,20190524,000000,22.131,22.231,22.131,22.178,3124,0
HDAW.US,D,20190528,000000,22.146,22.146,21.981,21.981,696,0
HDAW.US,D,20190529,000000,21.9,21.904,21.844,21.904,632,0
HDAW.US,D,20190530,000000,21.9,21.95,21.9,21.95,3678,0
HDAW.US,D,20190531,000000,21.844,21.891,21.826,21.857,407,0
HDAW.US,D,20190603,000000,21.982,22.058,21.982,22.038,1588,0
HDAW.US,D,20190604,000000,22.03,22.195,22.03,22.195,2317,0
HDAW.US,D,20190605,000000,22.177,22.203,22.141,22.195,1588,0
HDAW.US,D,20190606,000000,22.299,22.324,22.299,22.324,332,0
HDAW.US,D,20190607,000000,22.609,22.609,22.527,22.564,711,0
HDAW.US,D,20190610,000000,22.749,22.749,22.59,22.607,2884,0
HDAW.US,D,20190611,000000,22.756,22.756,22.749,22.749,1975,0
HDAW.US,D,20190612,000000,22.596,22.596,22.596,22.596,88,0
HDAW.US,D,20190613,000000,22.592,22.592,22.571,22.571,1725,0
HDAW.US,D,20190614,000000,22.638,22.638,22.435,22.493,338441,0
HDAW.US,D,20190617,000000,22.517,22.517,22.445,22.445,13657,0
HDAW.US,D,20190618,000000,22.73,22.795,22.73,22.795,1477,0
HDAW.US,D,20190619,000000,22.995,22.995,22.962,22.962,1175,0
HDAW.US,D,20190620,000000,23.177,23.182,23.123,23.182,838,0
HDAW.US,D,20190621,000000,23.123,23.172,23.123,23.137,6588,0
HDAW.US,D,20190624,000000,23.328,23.328,23.145,23.199,11324,0
HDAW.US,D,20190625,000000,23.338,23.338,23.045,23.053,2167,0
HDAW.US,D,20190626,000000,23.053,23.183,23.053,23.15,3251,0
HDAW.US,D,20190627,000000,23.23,23.23,23.182,23.219,2635,0
HDAW.US,D,20190628,000000,23.424,23.424,23.212,23.248,5269,0
HDAW.US,D,20190701,000000,23.316,23.367,23.307,23.367,1134,0
HDAW.US,D,20190702,000000,23.368,23.403,23.368,23.403,1976,0
HDAW.US,D,20190703,000000,23.443,23.506,23.443,23.506,530,0
HDAW.US,D,20190705,000000,23.186,23.301,23.186,23.301,4200,0
HDAW.US,D,20190708,000000,23.213,23.213,23.196,23.196,617,0
HDAW.US,D,20190709,000000,23.209,23.209,23.078,23.12,1110,0
HDAW.US,D,20190710,000000,23.207,23.223,23.197,23.223,1132,0
HDAW.US,D,20190711,000000,23.144,23.179,23.106,23.144,889,0
HDAW.US,D,20190712,000000,23.11,23.121,23.051,23.086,4090,0
HDAW.US,D,20190715,000000,23.051,23.13,23.051,23.13,1574,0
HDAW.US,D,20190716,000000,23.081,23.104,23.046,23.094,1604,0
HDAW.US,D,20190717,000000,23.061,23.077,23.048,23.048,1072,0
HDAW.US,D,20190718,000000,23.032,23.121,22.991,23.121,1520,0
HDAW.US,D,20190719,000000,23.051,23.125,23.051,23.072,6643,0
HDAW.US,D,20190722,000000,23.032,23.068,23.032,23.063,4332,0
HDAW.US,D,20190723,000000,23.134,23.181,23.129,23.166,9440,0
HDAW.US,D,20190724,000000,23.086,23.089,23.06,23.089,9562,0
HDAW.US,D,20190725,000000,23.051,23.051,22.901,22.93,6737,0
HDAW.US,D,20190726,000000,23.013,23.061,23.005,23.005,1944,0
HDAW.US,D,20190729,000000,23.096,23.096,22.971,23.008,5257,0
HDAW.US,D,20190730,000000,22.911,22.911,22.75,22.754,8436,0
HDAW.US,D,20190731,000000,22.592,22.676,22.568,22.568,2128,0
HDAW.US,D,20190801,000000,22.59,22.742,22.406,22.406,1299,0
HDAW.US,D,20190802,000000,22.128,22.227,22.079,22.193,3051,0
HDAW.US,D,20190805,000000,21.742,21.769,21.583,21.677,2685,0
HDAW.US,D,20190806,000000,21.955,21.955,21.665,21.82,2017,0
HDAW.US,D,20190807,000000,21.836,21.91,21.836,21.876,891,0
HDAW.US,D,20190808,000000,21.119,22.098,21.119,22.098,2095,0
HDAW.US,D,20190809,000000,22.004,22.145,21.954,22.031,8897,0
HDAW.US,D,20190812,000000,21.9,21.939,21.885,21.885,605,0
HDAW.US,D,20190813,000000,22.079,22.125,22.05,22.07,2332,0
HDAW.US,D,20190814,000000,21.54,21.54,21.49,21.49,447,0
HDAW.US,D,20190815,000000,21.5,21.568,21.5,21.568,2356,0
HDAW.US,D,20190816,000000,21.844,22.145,21.621,21.621,8548,0
HDAW.US,D,20190819,000000,21.921,21.944,21.883,21.925,1234,0
HDAW.US,D,20190820,000000,21.963,21.963,21.92,21.93,8212,0
HDAW.US,D,20190821,000000,21.993,22.019,21.97,22.014,1153,0
HDAW.US,D,20190822,000000,22.022,22.265,21.891,22.003,12920,0
HDAW.US,D,20190823,000000,21.909,21.984,21.696,21.699,8781,0
HDAW.US,D,20190826,000000,21.835,22.242,21.782,21.825,3943,0
HDAW.US,D,20190827,000000,21.965,21.965,21.826,21.882,5699,0
HDAW.US,D,20190828,000000,21.808,21.948,21.808,21.864,1886,0
HDAW.US,D,20190829,000000,21.993,22.054,21.993,22.028,1096,0
HDAW.US,D,20190830,000000,22.152,22.152,22.125,22.135,1901,0
HDAW.US,D,20190903,000000,21.99,22.069,21.99,22.05,3774,0
HDAW.US,D,20190904,000000,22.32,22.347,22.32,22.347,581,0
HDAW.US,D,20190905,000000,22.541,22.558,22.537,22.542,2849,0
HDAW.US,D,20190906,000000,22.629,22.649,22.554,22.58,6453,0
HDAW.US,D,20190909,000000,22.789,22.789,22.61,22.64,4692,0
HDAW.US,D,20190910,000000,22.753,22.756,22.753,22.756,308,0
HDAW.US,D,20190911,000000,22.878,22.939,22.844,22.902,864,0
HDAW.US,D,20190912,000000,23.013,23.387,22.955,22.993,3330,0
HDAW.US,D,20190913,000000,23.189,23.387,23.097,23.142,2893,0
HDAW.US,D,20190916,000000,23.059,23.144,23.059,23.085,3257,0
HDAW.US,D,20190917,000000,23.13,23.138,23.13,23.138,416,0
HDAW.US,D,20190918,000000,23.099,23.099,23.099,23.099,22,0
HDAW.US,D,20190919,000000,23.125,23.175,23.11,23.11,1107,0
HDAW.US,D,20190920,000000,23.408,23.408,23.153,23.153,989,0
HDAW.US,D,20190923,000000,23.031,23.086,23.031,23.086,7077,0
HDAW.US,D,20190924,000000,23.305,23.305,22.918,22.968,1447,0
HDAW.US,D,20190925,000000,22.755,22.903,22.709,22.903,4197,0
HDAW.US,D,20190926,000000,22.969,22.969,22.95,22.953,552,0
HDAW.US,D,20190927,000000,22.894,22.918,22.832,22.918,1274,0
HDAW.US,D,20190930,000000,22.997,22.997,22.898,22.937,49913,0
HDAW.US,D,20191001,000000,22.759,22.789,22.747,22.765,5768,0
HDAW.US,D,20191002,000000,22.444,22.444,22.331,22.363,49641,0
HDAW.US,D,20191003,000000,22.415,22.487,22.368,22.487,85641,0
HDAW.US,D,20191004,000000,22.522,22.605,22.522,22.605,22044,0
HDAW.US,D,20191007,000000,22.596,22.623,22.52,22.577,7458,0
HDAW.US,D,20191008,000000,22.425,22.483,22.387,22.405,3935,0
HDAW.US,D,20191009,000000,22.485,22.55,22.485,22.55,206,0
HDAW.US,D,20191010,000000,22.623,22.709,22.623,22.709,3170,0
HDAW.US,D,20191011,000000,23.135,23.144,23.13,23.135,5846,0
HDAW.US,D,20191014,000000,23.071,23.078,23.012,23.056,2101,0
HDAW.US,D,20191015,000000,22.928,23.314,22.928,23.283,819,0
HDAW.US,D,20191016,000000,23.301,23.301,23.249,23.301,970,0
HDAW.US,D,20191017,000000,23.512,23.512,23.361,23.42,2003,0
HDAW.US,D,20191018,000000,23.416,23.47,23.399,23.451,1493,0
HDAW.US,D,20191021,000000,23.56,23.635,23.56,23.585,2666,0
HDAW.US,D,20191022,000000,23.626,23.636,23.494,23.584,3137,0
HDAW.US,D,20191023,000000,23.613,23.626,23.613,23.617,3481,0
HDAW.US,D,20191024,000000,23.664,23.805,23.664,23.805,1300,0
HDAW.US,D,20191025,000000,23.532,23.804,23.532,23.774,2453,0
HDAW.US,D,20191028,000000,23.86,23.938,23.86,23.912,6160,0
HDAW.US,D,20191029,000000,23.862,23.862,23.768,23.829,4254,0
