<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHI.US,D,20210407,000000,51.6,51.624,51.52,51.54,126245,0
SCHI.US,D,20210408,000000,51.63,51.689,51.6201,51.675,30684,0
SCHI.US,D,20210409,000000,51.58,51.677,51.555,51.615,45002,0
SCHI.US,D,20210412,000000,51.56,51.57,51.5301,51.565,23185,0
SCHI.US,D,20210413,000000,51.58,51.76,51.5723,51.7597,191346,0
SCHI.US,D,20210414,000000,51.71,51.74,51.67,51.73,38130,0
SCHI.US,D,20210415,000000,51.8,52,51.8,51.91,62355,0
SCHI.US,D,20210416,000000,51.75,51.8299,51.74,51.7403,42122,0
SCHI.US,D,20210419,000000,51.66,51.71,51.63,51.6949,105203,0
SCHI.US,D,20210420,000000,51.69,51.82,51.69,51.78,101599,0
SCHI.US,D,20210421,000000,51.8,51.867,51.751,51.865,43075,0
SCHI.US,D,20210422,000000,51.88,51.9037,51.81,51.8874,20145,0
SCHI.US,D,20210423,000000,51.8966,51.98,51.86,51.9076,24682,0
SCHI.US,D,20210426,000000,51.91,51.939,51.88,51.885,37288,0
SCHI.US,D,20210427,000000,51.88,51.909,51.76,51.76,24546,0
SCHI.US,D,20210428,000000,51.77,51.82,51.675,51.8171,29698,0
SCHI.US,D,20210429,000000,51.63,51.77,51.6,51.76,29343,0
SCHI.US,D,20210430,000000,51.77,51.85,51.742,51.84,26120,0
SCHI.US,D,20210503,000000,51.76,51.85,51.7299,51.815,89391,0
SCHI.US,D,20210504,000000,51.89,51.92,51.81,51.8313,49667,0
SCHI.US,D,20210505,000000,51.81,51.8899,51.81,51.885,23546,0
SCHI.US,D,20210506,000000,51.85,51.9699,51.85,51.9537,30546,0
SCHI.US,D,20210507,000000,52.07,52.16,51.95,51.98,37519,0
SCHI.US,D,20210510,000000,51.98,52.04,51.87,51.872,52299,0
SCHI.US,D,20210511,000000,51.82,51.88,51.8,51.84,27914,0
SCHI.US,D,20210512,000000,51.63,51.69,51.58,51.5982,37761,0
SCHI.US,D,20210513,000000,51.68,51.78,51.671,51.7781,31105,0
SCHI.US,D,20210514,000000,51.87,51.9034,51.8353,51.9,33318,0
SCHI.US,D,20210517,000000,51.88,51.88,51.82,51.855,36092,0
SCHI.US,D,20210518,000000,51.84,51.84,51.805,51.81,39517,0
SCHI.US,D,20210519,000000,51.8,51.85,51.65,51.7041,27022,0
SCHI.US,D,20210520,000000,51.81,51.92,51.81,51.9049,21633,0
SCHI.US,D,20210521,000000,51.97,51.97,51.9,51.91,27730,0
SCHI.US,D,20210524,000000,51.96,52.01,51.955,51.9798,26100,0
SCHI.US,D,20210525,000000,52.03,52.14,52.03,52.12,161691,0
SCHI.US,D,20210526,000000,52.04,52.1199,51.91,52.08,1265574,0
SCHI.US,D,20210527,000000,52.02,52.09,51.95,52,452189,0
SCHI.US,D,20210528,000000,52.022,52.08,51.85,52.02,207379,0
SCHI.US,D,20210601,000000,51.93,51.96,51.79,51.95,302124,0
SCHI.US,D,20210602,000000,52,52.04,52,52.035,204211,0
SCHI.US,D,20210603,000000,51.88,52.03,51.83,51.86,263047,0
SCHI.US,D,20210604,000000,51.95,52.09,51.95,52.09,212726,0
SCHI.US,D,20210607,000000,52.05,52.076,52.0248,52.0696,88014,0
SCHI.US,D,20210608,000000,52.18,52.1999,52.17,52.19,29286,0
SCHI.US,D,20210609,000000,52.22,52.385,52.22,52.31,76291,0
SCHI.US,D,20210610,000000,52.25,52.5,52.25,52.5,104275,0
SCHI.US,D,20210611,000000,52.51,52.5323,52.45,52.4731,58132,0
SCHI.US,D,20210614,000000,52.41,52.434,52.33,52.36,59988,0
SCHI.US,D,20210615,000000,52.38,52.4269,52.355,52.415,69903,0
SCHI.US,D,20210616,000000,52.45,52.5,52.15,52.15,47435,0
SCHI.US,D,20210617,000000,52.22,52.34,52.22,52.26,75732,0
SCHI.US,D,20210618,000000,52.26,52.44,52.15,52.4371,58675,0
SCHI.US,D,20210621,000000,52.33,52.395,52.3177,52.33,75181,0
SCHI.US,D,20210622,000000,52.29,52.41,52.2727,52.41,24136,0
SCHI.US,D,20210623,000000,52.37,52.4,52.31,52.34,43584,0
SCHI.US,D,20210624,000000,52.34,52.41,52.2,52.3632,69296,0
SCHI.US,D,20210625,000000,52.39,52.4,52.22,52.31,24754,0
SCHI.US,D,20210628,000000,52.39,52.45,52.39,52.44,22399,0
SCHI.US,D,20210629,000000,52.39,52.5,52.39,52.49,600417,0
SCHI.US,D,20210630,000000,52.55,52.6,52.55,52.56,59682,0
SCHI.US,D,20210701,000000,52.48,52.48,52.38,52.4077,41589,0
SCHI.US,D,20210702,000000,52.45,52.5299,52.45,52.5299,21595,0
SCHI.US,D,20210706,000000,52.58,52.74,52.58,52.7006,35544,0
SCHI.US,D,20210707,000000,52.78,52.845,52.76,52.8113,26548,0
SCHI.US,D,20210708,000000,52.81,52.89,52.7916,52.835,31251,0
SCHI.US,D,20210709,000000,52.7,52.7199,52.6777,52.6886,21317,0
