<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENOR.US,D,20140124,000000,26.145,26.429,25.802,25.802,6714,0
ENOR.US,D,20140128,000000,25.606,25.727,25.606,25.727,1374,0
ENOR.US,D,20140129,000000,25.357,25.572,25.357,25.416,1732,0
ENOR.US,D,20140130,000000,25.537,25.537,25.081,25.366,7190,0
ENOR.US,D,20140131,000000,24.867,25.126,24.867,25.117,11052,0
ENOR.US,D,20140203,000000,24.9,24.9,24.558,24.558,6526,0
ENOR.US,D,20140204,000000,24.687,24.833,24.687,24.833,791,0
ENOR.US,D,20140205,000000,24.773,25.09,24.748,25.065,8406,0
ENOR.US,D,20140206,000000,25.236,25.33,25.15,25.33,8750,0
ENOR.US,D,20140207,000000,25.657,26.051,25.657,26.051,15704,0
ENOR.US,D,20140210,000000,26.078,26.094,26.034,26.069,2515,0
ENOR.US,D,20140211,000000,26.334,26.386,26.334,26.368,616,0
ENOR.US,D,20140212,000000,26.215,26.215,26.12,26.12,595,0
ENOR.US,D,20140213,000000,26.154,26.154,26.154,26.154,536,0
ENOR.US,D,20140214,000000,25.648,26.377,25.648,26.377,647,0
ENOR.US,D,20140219,000000,26.343,26.343,26.111,26.111,100703,0
ENOR.US,D,20140220,000000,26.231,26.386,26.231,26.386,767,0
ENOR.US,D,20140221,000000,26.558,26.634,26.514,26.514,4682,0
ENOR.US,D,20140224,000000,26.951,26.96,26.943,26.96,1813,0
ENOR.US,D,20140225,000000,26.677,26.693,26.669,26.677,4286,0
ENOR.US,D,20140226,000000,26.548,26.625,26.489,26.625,1715,0
ENOR.US,D,20140227,000000,26.669,26.738,26.669,26.738,1180,0
ENOR.US,D,20140228,000000,26.943,26.943,26.901,26.901,1699,0
ENOR.US,D,20140303,000000,26.343,26.738,26.343,26.634,31035,0
ENOR.US,D,20140304,000000,27.01,27.01,26.943,26.96,18872,0
ENOR.US,D,20140305,000000,27.122,27.122,27.055,27.055,613,0
ENOR.US,D,20140306,000000,27.106,27.251,27.106,27.251,15270,0
ENOR.US,D,20140307,000000,27.01,27.141,26.925,26.925,4104,0
ENOR.US,D,20140310,000000,27.304,27.304,26.651,27.047,13482,0
ENOR.US,D,20140311,000000,26.934,26.934,26.934,26.934,1866,0
ENOR.US,D,20140312,000000,26.523,26.548,26.47,26.47,3781,0
ENOR.US,D,20140313,000000,26.567,26.567,25.964,26,4150,0
ENOR.US,D,20140314,000000,26.094,26.231,26.094,26.231,1685,0
ENOR.US,D,20140317,000000,26.567,26.6,26.36,26.368,7117,0
ENOR.US,D,20140318,000000,26.334,26.334,26.334,26.334,311,0
ENOR.US,D,20140319,000000,25.888,25.888,25.888,25.888,587,0
ENOR.US,D,20140320,000000,26.154,26.154,26.111,26.12,2563,0
ENOR.US,D,20140321,000000,26.291,26.291,26.291,26.291,649,0
ENOR.US,D,20140324,000000,26.703,26.703,26.189,26.47,2131,0
ENOR.US,D,20140325,000000,26.677,26.712,26.66,26.669,33242,0
ENOR.US,D,20140326,000000,26.994,26.994,26.738,26.738,2565,0
ENOR.US,D,20140327,000000,26.987,26.987,26.816,26.987,2093,0
ENOR.US,D,20140328,000000,27.002,27.047,27.002,27.002,1817,0
ENOR.US,D,20140331,000000,27.304,27.304,26.97,26.97,1464,0
ENOR.US,D,20140401,000000,27.218,27.218,27.15,27.15,1611,0
ENOR.US,D,20140402,000000,27.089,27.089,27.089,27.089,413,0
ENOR.US,D,20140403,000000,26.514,27.028,26.514,27.028,349,0
ENOR.US,D,20140404,000000,27.028,27.028,27.028,27.028,694,0
ENOR.US,D,20140407,000000,26.651,26.651,26.651,26.651,1312,0
ENOR.US,D,20140408,000000,26.643,26.806,26.643,26.78,5449,0
ENOR.US,D,20140409,000000,26.934,27.037,26.934,27.037,505,0
ENOR.US,D,20140410,000000,26.96,26.96,26.712,26.824,12623,0
ENOR.US,D,20140411,000000,26.608,26.608,26.386,26.394,1291,0
ENOR.US,D,20140414,000000,26.6,26.6,26.6,26.6,179,0
ENOR.US,D,20140415,000000,26.755,26.755,26.197,26.591,20833,0
ENOR.US,D,20140416,000000,26.755,26.848,26.634,26.84,6930,0
ENOR.US,D,20140417,000000,26.864,27.071,26.864,27.071,2245,0
ENOR.US,D,20140421,000000,27.569,27.569,26.874,26.943,9389,0
ENOR.US,D,20140422,000000,27.387,27.387,27.192,27.218,2626,0
ENOR.US,D,20140423,000000,27.387,27.431,26.884,27.106,24053,0
ENOR.US,D,20140424,000000,27.218,27.347,27.097,27.347,5207,0
ENOR.US,D,20140425,000000,27.037,27.208,27.037,27.208,810,0
ENOR.US,D,20140428,000000,27.431,27.431,27.141,27.2,9343,0
ENOR.US,D,20140429,000000,27.596,28.281,27.569,27.569,6233,0
ENOR.US,D,20140430,000000,27.896,28.281,27.766,28.238,13723,0
ENOR.US,D,20140501,000000,28.256,28.281,28.024,28.024,11329,0
ENOR.US,D,20140502,000000,28.29,28.428,28.213,28.392,14892,0
ENOR.US,D,20140505,000000,28.556,28.59,28.298,28.373,12242,0
ENOR.US,D,20140506,000000,28.478,28.496,28.315,28.428,2009,0
ENOR.US,D,20140507,000000,28.428,28.717,28.428,28.659,3505,0
ENOR.US,D,20140508,000000,28.813,28.863,28.753,28.787,3970,0
ENOR.US,D,20140509,000000,28.675,28.813,28.675,28.813,1341,0
ENOR.US,D,20140512,000000,29.251,29.259,28.787,28.991,4870,0
ENOR.US,D,20140513,000000,28.982,28.982,28.982,28.982,1395,0
ENOR.US,D,20140514,000000,29.154,29.154,29.079,29.121,2735,0
ENOR.US,D,20140515,000000,28.968,29.035,28.564,28.745,3959,0
ENOR.US,D,20140516,000000,29.096,29.096,28.7,28.779,627,0
ENOR.US,D,20140519,000000,28.873,28.873,28.727,28.779,2299,0
ENOR.US,D,20140520,000000,28.65,28.693,28.478,28.496,3206,0
ENOR.US,D,20140521,000000,28.708,28.779,28.487,28.779,3139,0
ENOR.US,D,20140522,000000,29.035,29.035,28.855,28.916,3578,0
ENOR.US,D,20140523,000000,28.916,29.025,28.907,29.025,789,0
ENOR.US,D,20140527,000000,29.19,29.19,28.803,28.803,9647,0
ENOR.US,D,20140528,000000,28.889,29.183,28.889,29.154,3345,0
ENOR.US,D,20140529,000000,29.251,29.251,29.001,29.053,2701,0
ENOR.US,D,20140530,000000,29.112,29.121,28.837,29.079,7736,0
ENOR.US,D,20140602,000000,29.139,29.31,29.139,29.277,617,0
ENOR.US,D,20140603,000000,29.292,29.292,29.292,29.292,572,0
ENOR.US,D,20140604,000000,29.223,29.223,28.991,28.991,4864,0
ENOR.US,D,20140605,000000,29.319,29.549,29.319,29.549,684,0
ENOR.US,D,20140606,000000,29.712,29.979,29.696,29.979,2447,0
ENOR.US,D,20140609,000000,30.373,30.373,29.901,29.928,4295,0
ENOR.US,D,20140610,000000,30.355,30.355,29.841,29.935,2900,0
ENOR.US,D,20140612,000000,29.74,29.824,29.74,29.824,1076,0
ENOR.US,D,20140613,000000,29.893,29.893,29.859,29.868,533,0
ENOR.US,D,20140616,000000,30.195,30.195,29.799,29.799,232,0
ENOR.US,D,20140617,000000,29.541,29.611,29.508,29.508,729,0
ENOR.US,D,20140618,000000,29.765,29.774,29.755,29.774,3819,0
ENOR.US,D,20140619,000000,30.09,30.09,29.482,29.602,5106,0
ENOR.US,D,20140620,000000,29.49,29.585,29.49,29.568,4132,0
ENOR.US,D,20140623,000000,29.654,29.654,29.482,29.482,3763,0
ENOR.US,D,20140624,000000,29.611,29.654,29.396,29.396,7347,0
ENOR.US,D,20140625,000000,28.437,28.437,27.997,28.17,8291,0
ENOR.US,D,20140626,000000,28.607,28.617,28.049,28.049,3931,0
ENOR.US,D,20140627,000000,28.186,28.351,28.186,28.341,5901,0
ENOR.US,D,20140630,000000,28.582,28.582,28.152,28.219,4100,0
ENOR.US,D,20140701,000000,28.298,28.341,28.272,28.315,7204,0
ENOR.US,D,20140702,000000,28.341,28.358,27.972,28.358,4781,0
ENOR.US,D,20140703,000000,28.77,28.77,28.315,28.443,2768,0
ENOR.US,D,20140707,000000,28.281,28.667,28.281,28.487,167524,0
ENOR.US,D,20140708,000000,29.018,29.018,27.91,27.965,77968,0
ENOR.US,D,20140709,000000,28.049,28.333,28.016,28.333,22590,0
ENOR.US,D,20140710,000000,27.569,27.674,27.441,27.62,45137,0
ENOR.US,D,20140711,000000,27.997,27.997,27.467,27.596,10492,0
ENOR.US,D,20140714,000000,27.724,27.955,27.724,27.904,25798,0
ENOR.US,D,20140715,000000,28.213,28.213,27.698,27.801,15229,0
ENOR.US,D,20140716,000000,28.049,28.229,28.041,28.229,11431,0
ENOR.US,D,20140717,000000,27.757,28.049,27.682,27.682,3352,0
ENOR.US,D,20140718,000000,27.739,27.92,27.664,27.86,67467,0
ENOR.US,D,20140721,000000,27.602,27.946,27.226,27.946,34506,0
ENOR.US,D,20140722,000000,28.117,28.213,28.016,28.041,24988,0
ENOR.US,D,20140723,000000,28.272,28.272,28.085,28.246,9910,0
ENOR.US,D,20140724,000000,28.383,28.383,27.997,28.092,2741,0
ENOR.US,D,20140725,000000,27.801,27.86,27.492,27.492,8272,0
ENOR.US,D,20140728,000000,27.577,27.707,27.441,27.56,31850,0
ENOR.US,D,20140729,000000,27.33,27.415,27.33,27.415,1793,0
ENOR.US,D,20140730,000000,27.251,27.321,27.131,27.295,14906,0
ENOR.US,D,20140731,000000,27.063,27.063,26.721,26.721,28170,0
ENOR.US,D,20140801,000000,26.6,26.788,26.583,26.755,17978,0
ENOR.US,D,20140804,000000,26.816,27.01,26.669,26.925,33020,0
ENOR.US,D,20140805,000000,26.583,26.669,26.523,26.531,3074,0
ENOR.US,D,20140806,000000,26.608,26.616,26.538,26.616,1209,0
ENOR.US,D,20140807,000000,26.643,26.643,26.086,26.12,10904,0
ENOR.US,D,20140808,000000,26.025,26.412,26.025,26.412,7162,0
ENOR.US,D,20140811,000000,26.98,27.047,26.874,26.96,3702,0
ENOR.US,D,20140812,000000,26.925,26.925,26.538,26.538,5042,0
ENOR.US,D,20140813,000000,26.788,26.84,26.78,26.816,14697,0
ENOR.US,D,20140814,000000,26.909,26.917,26.856,26.874,21028,0
ENOR.US,D,20140815,000000,27.183,27.183,26.643,26.901,38962,0
ENOR.US,D,20140818,000000,27.235,27.235,27.131,27.218,1574,0
ENOR.US,D,20140819,000000,27.028,27.226,27.028,27.2,6953,0
ENOR.US,D,20140820,000000,27.2,27.295,27.2,27.259,1016,0
ENOR.US,D,20140821,000000,27.312,27.511,27.312,27.492,6732,0
ENOR.US,D,20140822,000000,27.287,27.287,27.063,27.166,22284,0
ENOR.US,D,20140825,000000,27.431,27.441,27.218,27.441,16352,0
ENOR.US,D,20140826,000000,27.441,27.596,27.441,27.569,16326,0
ENOR.US,D,20140827,000000,27.526,27.535,27.526,27.535,4415,0
ENOR.US,D,20140828,000000,27.535,27.544,27.415,27.544,20049,0
ENOR.US,D,20140829,000000,27.502,27.502,27.268,27.441,32862,0
ENOR.US,D,20140902,000000,27.277,27.379,27.158,27.2,29189,0
ENOR.US,D,20140903,000000,27.526,27.526,27.277,27.312,4650,0
ENOR.US,D,20140904,000000,27.235,27.379,27.028,27.141,38679,0
ENOR.US,D,20140905,000000,26.96,27.114,26.951,27.114,12389,0
ENOR.US,D,20140908,000000,27.01,27.01,26.616,26.616,19991,0
ENOR.US,D,20140909,000000,26.47,26.634,26.47,26.505,8627,0
ENOR.US,D,20140910,000000,26.625,26.634,26.591,26.591,2509,0
ENOR.US,D,20140911,000000,26.308,26.351,26.206,26.264,8444,0
ENOR.US,D,20140912,000000,26.36,26.455,26.241,26.282,4839,0
ENOR.US,D,20140915,000000,26.094,26.197,26.086,26.162,3621,0
ENOR.US,D,20140916,000000,26.128,26.326,26.12,26.326,7971,0
ENOR.US,D,20140917,000000,26.291,26.463,26.264,26.334,487533,0
ENOR.US,D,20140918,000000,26.771,26.788,26.616,26.703,28252,0
ENOR.US,D,20140919,000000,26.909,26.917,26.489,26.558,5593,0
ENOR.US,D,20140922,000000,26.576,26.576,26.386,26.403,43352,0
ENOR.US,D,20140923,000000,26.171,26.334,26.006,26.034,37473,0
ENOR.US,D,20140924,000000,26,26.308,26,26.308,19962,0
ENOR.US,D,20140925,000000,25.82,25.82,25.597,25.727,621870,0
ENOR.US,D,20140926,000000,25.837,25.837,25.554,25.666,59245,0
ENOR.US,D,20140929,000000,25.511,25.81,25.511,25.802,26087,0
ENOR.US,D,20140930,000000,25.878,26.015,25.7,25.854,37189,0
ENOR.US,D,20141001,000000,25.615,25.622,25.263,25.384,31824,0
ENOR.US,D,20141002,000000,24.843,25.144,24.499,24.765,42321,0
ENOR.US,D,20141003,000000,24.439,24.483,24.269,24.388,15129,0
ENOR.US,D,20141006,000000,24.429,24.525,24.149,24.397,30218,0
ENOR.US,D,20141007,000000,24.122,24.181,23.882,23.882,9818,0
ENOR.US,D,20141008,000000,24.104,24.269,23.839,24.269,42269,0
ENOR.US,D,20141009,000000,23.839,23.839,23.419,23.48,46715,0
ENOR.US,D,20141010,000000,23.368,23.368,22.973,23.075,7401,0
ENOR.US,D,20141013,000000,23.376,23.376,23.059,23.059,20438,0
ENOR.US,D,20141014,000000,23.177,23.324,23.084,23.135,23030,0
ENOR.US,D,20141015,000000,22.613,22.646,22.09,22.595,59005,0
ENOR.US,D,20141016,000000,21.867,22.337,21.867,22.115,56206,0
ENOR.US,D,20141017,000000,22.827,23.017,22.776,22.853,40691,0
ENOR.US,D,20141020,000000,22.466,22.732,22.449,22.715,6641,0
ENOR.US,D,20141021,000000,23.247,23.471,23.247,23.471,5166,0
ENOR.US,D,20141022,000000,23.505,23.642,23.442,23.471,28199,0
ENOR.US,D,20141023,000000,23.607,23.736,23.505,23.625,62708,0
ENOR.US,D,20141024,000000,23.565,23.677,23.402,23.677,40407,0
ENOR.US,D,20141027,000000,23.256,23.471,23.145,23.402,54539,0
ENOR.US,D,20141028,000000,23.402,23.728,23.402,23.702,99961,0
ENOR.US,D,20141029,000000,23.873,23.882,23.394,23.548,76856,0
ENOR.US,D,20141030,000000,23.324,23.486,23.187,23.435,8081,0
ENOR.US,D,20141031,000000,23.135,23.496,23.135,23.496,339157,0
ENOR.US,D,20141103,000000,23.368,23.452,23.23,23.247,80576,0
ENOR.US,D,20141104,000000,22.912,22.912,22.51,22.715,42172,0
ENOR.US,D,20141105,000000,22.929,23.059,22.887,23.051,61150,0
ENOR.US,D,20141106,000000,22.905,22.999,22.844,22.939,21763,0
ENOR.US,D,20141107,000000,23.084,23.187,23.066,23.187,6314,0
ENOR.US,D,20141110,000000,23.718,23.718,23.531,23.59,31423,0
ENOR.US,D,20141111,000000,23.428,23.633,23.394,23.625,7445,0
ENOR.US,D,20141112,000000,23.462,23.54,23.332,23.394,5982,0
ENOR.US,D,20141113,000000,23.239,23.263,23.205,23.222,3381,0
ENOR.US,D,20141114,000000,23.745,23.839,23.693,23.787,14698,0
ENOR.US,D,20141117,000000,23.685,23.745,23.685,23.745,16532,0
ENOR.US,D,20141118,000000,23.959,24.088,23.959,24.079,33129,0
ENOR.US,D,20141119,000000,23.959,23.959,23.693,23.814,9125,0
ENOR.US,D,20141120,000000,23.839,23.951,23.839,23.942,15598,0
ENOR.US,D,20141121,000000,24.14,24.171,23.873,23.916,21366,0
ENOR.US,D,20141124,000000,24.019,24.088,23.951,23.976,9488,0
ENOR.US,D,20141125,000000,23.814,23.856,23.753,23.856,12929,0
ENOR.US,D,20141126,000000,23.505,23.505,23.324,23.332,12169,0
ENOR.US,D,20141128,000000,21.652,21.755,21.396,21.447,23613,0
ENOR.US,D,20141201,000000,21.634,21.634,21.404,21.6,41416,0
ENOR.US,D,20141202,000000,21.66,21.677,21.43,21.439,141871,0
ENOR.US,D,20141203,000000,21.524,21.549,21.42,21.472,11202,0
ENOR.US,D,20141204,000000,21.12,21.386,21.112,21.214,33938,0
ENOR.US,D,20141205,000000,20.914,21.001,20.829,20.932,23893,0
ENOR.US,D,20141208,000000,20.545,20.553,20.4,20.4,22781,0
ENOR.US,D,20141209,000000,20.382,20.52,20.325,20.373,27882,0
ENOR.US,D,20141210,000000,20.161,20.273,20.066,20.1,18189,0
ENOR.US,D,20141211,000000,19.825,19.939,19.62,19.62,66734,0
ENOR.US,D,20141212,000000,19.396,19.449,19.08,19.08,104011,0
ENOR.US,D,20141215,000000,19.233,19.233,18.695,18.695,17924,0
ENOR.US,D,20141216,000000,18.522,19.175,18.522,18.908,16087,0
ENOR.US,D,20141217,000000,19.156,19.834,18.951,19.508,43575,0
ENOR.US,D,20141218,000000,20.315,20.366,20.091,20.28,74923,0
ENOR.US,D,20141219,000000,20.409,20.597,20.341,20.597,16758,0
ENOR.US,D,20141222,000000,20.59,20.59,20.4,20.477,21716,0
ENOR.US,D,20141223,000000,20.495,20.562,20.418,20.495,10331,0
ENOR.US,D,20141224,000000,20.409,20.477,20.273,20.477,2538,0
ENOR.US,D,20141226,000000,20.435,20.562,20.435,20.435,1411,0
ENOR.US,D,20141229,000000,20.341,20.426,20.246,20.296,14919,0
ENOR.US,D,20141230,000000,20.203,20.273,20.091,20.196,24866,0
ENOR.US,D,20141231,000000,20.124,20.178,19.971,19.98,14753,0
ENOR.US,D,20150102,000000,20.066,20.066,19.792,19.825,15823,0
ENOR.US,D,20150105,000000,19.457,19.457,19.147,19.183,15056,0
ENOR.US,D,20150106,000000,19.165,19.293,18.9,18.933,6717,0
ENOR.US,D,20150107,000000,19.165,19.483,19.165,19.44,41191,0
ENOR.US,D,20150108,000000,19.861,19.869,19.775,19.775,6236,0
ENOR.US,D,20150109,000000,19.722,19.722,19.559,19.559,5705,0
ENOR.US,D,20150112,000000,19.414,19.414,19.175,19.302,16938,0
ENOR.US,D,20150113,000000,19.457,19.491,19.097,19.302,29942,0
ENOR.US,D,20150114,000000,19.405,19.526,19.278,19.526,20784,0
ENOR.US,D,20150115,000000,19.672,19.689,19.424,19.534,11878,0
ENOR.US,D,20150116,000000,20.016,20.016,20.016,20.016,3897,0
ENOR.US,D,20150120,000000,20.074,20.091,19.756,19.834,7453,0
ENOR.US,D,20150121,000000,20.152,20.246,20.133,20.246,17232,0
ENOR.US,D,20150122,000000,20.246,20.296,20.056,20.273,39765,0
ENOR.US,D,20150123,000000,19.948,20.091,19.902,20.038,9152,0
ENOR.US,D,20150126,000000,20.056,20.091,19.963,20.083,6836,0
ENOR.US,D,20150127,000000,19.954,19.98,19.801,19.98,4841,0
ENOR.US,D,20150128,000000,19.714,19.885,19.508,19.517,41005,0
ENOR.US,D,20150129,000000,19.706,19.775,19.646,19.765,21272,0
ENOR.US,D,20150130,000000,19.586,20.007,19.586,19.911,31157,0
ENOR.US,D,20150202,000000,20.512,20.657,20.341,20.623,32892,0
ENOR.US,D,20150203,000000,21.062,21.342,21.017,21.327,23036,0
ENOR.US,D,20150204,000000,20.805,20.805,20.545,20.545,11506,0
ENOR.US,D,20150205,000000,21.164,21.25,21.154,21.189,7923,0
ENOR.US,D,20150206,000000,21.103,21.103,20.795,20.846,31850,0
ENOR.US,D,20150209,000000,21.017,21.154,21.001,21.094,361985,0
ENOR.US,D,20150210,000000,21.18,21.18,21.008,21.129,11571,0
ENOR.US,D,20150211,000000,20.623,20.623,20.246,20.325,11293,0
ENOR.US,D,20150212,000000,20.442,20.657,20.442,20.623,16883,0
ENOR.US,D,20150213,000000,20.88,21.001,20.846,21.001,8046,0
ENOR.US,D,20150217,000000,21.146,21.351,21.094,21.282,11229,0
ENOR.US,D,20150218,000000,21.266,21.36,21.18,21.36,5466,0
ENOR.US,D,20150219,000000,20.88,20.964,20.795,20.872,15840,0
ENOR.US,D,20150220,000000,20.855,21.311,20.811,21.311,7575,0
ENOR.US,D,20150223,000000,20.805,20.805,20.641,20.76,5771,0
ENOR.US,D,20150224,000000,21.206,21.206,20.726,20.872,11258,0
ENOR.US,D,20150225,000000,20.924,21.052,20.889,21.052,9919,0
ENOR.US,D,20150226,000000,20.907,20.907,20.71,20.71,3073,0
ENOR.US,D,20150227,000000,20.742,20.805,20.613,20.667,25301,0
ENOR.US,D,20150302,000000,20.597,20.597,20.366,20.426,6998,0
ENOR.US,D,20150303,000000,20.504,20.529,20.435,20.452,3731,0
ENOR.US,D,20150304,000000,20.083,20.227,19.919,20.083,10495,0
ENOR.US,D,20150305,000000,20.289,20.4,20.273,20.382,7114,0
ENOR.US,D,20150306,000000,20.236,20.236,19.877,19.885,7932,0
ENOR.US,D,20150309,000000,19.834,19.954,19.792,19.801,6764,0
ENOR.US,D,20150310,000000,19.227,19.269,18.951,18.951,4781,0
ENOR.US,D,20150311,000000,18.933,19.02,18.882,19.02,15744,0
ENOR.US,D,20150312,000000,19.38,19.389,19.209,19.219,7932,0
ENOR.US,D,20150313,000000,18.951,19.106,18.951,19.02,4897,0
ENOR.US,D,20150316,000000,18.866,18.908,18.72,18.832,13527,0
ENOR.US,D,20150317,000000,18.72,18.805,18.652,18.769,30320,0
ENOR.US,D,20150318,000000,18.667,19.328,18.652,19.251,101457,0
ENOR.US,D,20150319,000000,19.302,19.302,19.302,19.302,1050,0
ENOR.US,D,20150320,000000,19.577,19.756,19.577,19.653,24839,0
ENOR.US,D,20150323,000000,20.161,20.178,20.047,20.124,6649,0
ENOR.US,D,20150324,000000,20.091,20.133,20.038,20.047,6998,0
ENOR.US,D,20150325,000000,20.152,20.59,19.98,19.98,4781,0
ENOR.US,D,20150326,000000,20.023,20.023,19.756,19.852,28105,0
ENOR.US,D,20150327,000000,19.732,19.732,19.637,19.732,12010,0
ENOR.US,D,20150330,000000,19.783,19.783,19.611,19.662,11430,0
ENOR.US,D,20150331,000000,19.362,19.603,19.362,19.449,14782,0
ENOR.US,D,20150401,000000,19.543,19.732,19.424,19.62,12010,0
ENOR.US,D,20150402,000000,19.801,19.801,19.801,19.801,232,0
ENOR.US,D,20150406,000000,19.963,20.119,19.939,19.939,21692,0
ENOR.US,D,20150407,000000,20.246,20.442,20.246,20.264,8327,0
ENOR.US,D,20150408,000000,20.418,20.418,20.254,20.305,5597,0
ENOR.US,D,20150409,000000,20.305,20.366,20.236,20.315,22953,0
ENOR.US,D,20150410,000000,20.562,20.811,20.562,20.76,26705,0
ENOR.US,D,20150413,000000,20.88,20.897,20.545,20.597,34867,0
ENOR.US,D,20150414,000000,21.086,21.266,21.086,21.259,26823,0
ENOR.US,D,20150415,000000,21.439,21.728,21.413,21.696,16094,0
ENOR.US,D,20150416,000000,21.747,22.021,21.747,21.969,13305,0
ENOR.US,D,20150417,000000,21.351,21.505,21.301,21.386,9331,0
ENOR.US,D,20150420,000000,21.318,21.42,21.274,21.274,8485,0
ENOR.US,D,20150421,000000,21.396,21.396,21.266,21.274,2631,0
ENOR.US,D,20150422,000000,21.206,21.214,21.035,21.206,17516,0
ENOR.US,D,20150423,000000,21.327,21.592,21.327,21.558,6179,0
ENOR.US,D,20150424,000000,21.6,21.6,21.454,21.558,5487,0
ENOR.US,D,20150427,000000,21.652,21.792,21.652,21.747,6649,0
ENOR.US,D,20150428,000000,21.704,21.728,21.704,21.728,1626,0
ENOR.US,D,20150429,000000,21.696,21.822,21.644,21.696,23439,0
ENOR.US,D,20150430,000000,21.985,22.004,21.901,21.953,55277,0
ENOR.US,D,20150501,000000,21.953,22.004,21.783,21.945,16326,0
ENOR.US,D,20150504,000000,22.253,22.261,22.029,22.029,14810,0
ENOR.US,D,20150505,000000,22.244,22.261,22.141,22.158,19242,0
ENOR.US,D,20150506,000000,22.664,22.809,22.475,22.528,69918,0
ENOR.US,D,20150507,000000,22.407,22.407,22.064,22.329,126197,0
ENOR.US,D,20150508,000000,22.382,22.553,22.382,22.519,4082,0
ENOR.US,D,20150511,000000,22.261,22.416,22.261,22.286,22740,0
ENOR.US,D,20150512,000000,22.528,22.64,22.51,22.631,8053,0
ENOR.US,D,20150513,000000,23.025,23.127,22.955,22.963,13212,0
ENOR.US,D,20150514,000000,23.195,23.195,23.051,23.154,21575,0
ENOR.US,D,20150515,000000,23.092,23.172,23.092,23.154,19763,0
ENOR.US,D,20150518,000000,22.785,22.973,22.776,22.827,9493,0
ENOR.US,D,20150519,000000,22.191,22.314,22.09,22.133,26265,0
ENOR.US,D,20150520,000000,22.167,22.167,21.977,22.099,36324,0
ENOR.US,D,20150521,000000,21.936,22.235,21.936,22.176,15976,0
ENOR.US,D,20150522,000000,21.892,21.936,21.84,21.901,21455,0
ENOR.US,D,20150526,000000,21.472,21.472,21.232,21.266,8015,0
ENOR.US,D,20150527,000000,21.232,21.369,21.232,21.333,7463,0
ENOR.US,D,20150528,000000,20.974,21.129,20.889,21.129,6907,0
ENOR.US,D,20150529,000000,21.112,21.206,21.017,21.086,16560,0
ENOR.US,D,20150601,000000,20.742,20.76,20.613,20.683,9508,0
ENOR.US,D,20150602,000000,21.198,21.266,21.078,21.078,34623,0
ENOR.US,D,20150603,000000,21.533,21.696,21.404,21.454,9679,0
ENOR.US,D,20150604,000000,21.413,21.42,21.154,21.154,4432,0
ENOR.US,D,20150605,000000,20.795,20.96,20.752,20.88,7229,0
ENOR.US,D,20150608,000000,21.094,21.094,20.897,21.069,3847,0
ENOR.US,D,20150609,000000,21.266,21.266,21.172,21.172,737,0
ENOR.US,D,20150610,000000,21.311,21.311,21.311,21.311,62892,0
ENOR.US,D,20150611,000000,21.318,21.318,20.897,20.897,6450,0
ENOR.US,D,20150612,000000,21.062,21.154,21.062,21.154,2799,0
ENOR.US,D,20150615,000000,20.821,20.821,20.597,20.675,12010,0
ENOR.US,D,20150616,000000,20.597,20.787,20.59,20.752,12828,0
ENOR.US,D,20150617,000000,20.768,20.974,20.768,20.96,2332,0
ENOR.US,D,20150618,000000,20.71,21.035,20.553,20.59,17727,0
ENOR.US,D,20150619,000000,20.529,20.734,20.529,20.734,6179,0
ENOR.US,D,20150622,000000,20.787,21.154,20.787,21.12,3033,0
ENOR.US,D,20150623,000000,20.805,20.94,20.805,20.94,289,0
ENOR.US,D,20150624,000000,20.863,20.889,20.863,20.889,349,0
ENOR.US,D,20150625,000000,20.641,20.641,20.529,20.529,4432,0
ENOR.US,D,20150626,000000,20.562,20.562,20.442,20.477,2332,0
ENOR.US,D,20150629,000000,20.11,20.315,19.877,19.954,8164,0
ENOR.US,D,20150630,000000,20.273,20.273,19.948,19.997,8583,0
ENOR.US,D,20150701,000000,19.997,20.083,19.939,19.948,17843,0
ENOR.US,D,20150702,000000,19.817,20.038,19.756,19.756,32885,0
ENOR.US,D,20150706,000000,18.924,19.293,18.924,19.037,22274,0
ENOR.US,D,20150707,000000,18.814,18.908,18.582,18.908,38483,0
ENOR.US,D,20150708,000000,18.848,18.848,18.642,18.695,12361,0
ENOR.US,D,20150709,000000,19.424,19.424,19.122,19.147,12128,0
ENOR.US,D,20150710,000000,19.834,20.074,19.801,20.047,1741777,0
ENOR.US,D,20150713,000000,19.792,19.877,19.748,19.775,35335,0
ENOR.US,D,20150714,000000,19.722,19.919,19.722,19.919,9433,0
ENOR.US,D,20150715,000000,19.792,19.869,19.595,19.706,23601,0
ENOR.US,D,20150716,000000,20.11,20.11,19.885,19.971,23673,0
ENOR.US,D,20150717,000000,19.997,19.997,19.792,19.893,42332,0
ENOR.US,D,20150720,000000,19.775,19.885,19.662,19.662,10728,0
ENOR.US,D,20150721,000000,19.756,19.988,19.756,19.939,9797,0
ENOR.US,D,20150722,000000,19.844,19.844,19.586,19.586,25655,0
ENOR.US,D,20150723,000000,19.722,19.722,19.568,19.586,12361,0
ENOR.US,D,20150724,000000,19.551,19.595,19.362,19.38,17378,0
ENOR.US,D,20150727,000000,19.251,19.328,19.003,19.003,34518,0
ENOR.US,D,20150728,000000,19.175,19.328,19.097,19.285,12128,0
