<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGLB.US,D,20121211,000000,46.028,46.056,45.92,46.013,95992,0
IGLB.US,D,20121212,000000,45.966,46.028,45.718,45.765,105048,0
IGLB.US,D,20121213,000000,45.679,45.734,45.562,45.718,102596,0
IGLB.US,D,20121214,000000,45.856,45.911,45.826,45.905,32409,0
IGLB.US,D,20121217,000000,45.898,45.898,45.467,45.475,74473,0
IGLB.US,D,20121218,000000,45.481,45.562,45.227,45.329,157611,0
IGLB.US,D,20121219,000000,45.498,45.512,45.409,45.444,128338,0
IGLB.US,D,20121220,000000,45.686,45.686,45.418,45.498,66855,0
IGLB.US,D,20121221,000000,45.703,45.772,45.628,45.703,39880,0
IGLB.US,D,20121224,000000,45.686,45.765,45.686,45.727,27077,0
IGLB.US,D,20121226,000000,45.871,45.906,45.813,45.901,29662,0
IGLB.US,D,20121227,000000,45.888,46.14,45.806,46.052,33115,0
IGLB.US,D,20121228,000000,46.236,46.236,46.058,46.214,40361,0
IGLB.US,D,20121231,000000,46.105,46.105,45.799,45.813,51771,0
IGLB.US,D,20130102,000000,45.782,45.799,45.563,45.664,100624,0
IGLB.US,D,20130103,000000,45.695,45.705,45.306,45.356,90756,0
IGLB.US,D,20130104,000000,45.321,45.427,45.152,45.427,86628,0
IGLB.US,D,20130107,000000,45.563,45.563,45.306,45.454,79625,0
IGLB.US,D,20130108,000000,45.547,45.637,45.547,45.62,38934,0
IGLB.US,D,20130109,000000,45.632,45.64,45.421,45.522,89429,0
IGLB.US,D,20130110,000000,45.428,45.574,45.271,45.412,65442,0
IGLB.US,D,20130111,000000,45.418,45.657,45.401,45.657,109149,0
IGLB.US,D,20130114,000000,45.644,45.751,45.291,45.313,221837,0
IGLB.US,D,20130115,000000,45.664,45.688,45.445,45.591,100837,0
IGLB.US,D,20130116,000000,45.664,45.767,45.445,45.445,144617,0
IGLB.US,D,20130117,000000,45.38,45.434,45.233,45.394,75530,0
IGLB.US,D,20130118,000000,45.382,45.632,45.382,45.632,48843,0
IGLB.US,D,20130122,000000,45.41,45.481,45.321,45.481,108381,0
IGLB.US,D,20130123,000000,45.596,45.719,45.525,45.694,76683,0
IGLB.US,D,20130124,000000,45.547,45.597,45.418,45.555,110727,0
IGLB.US,D,20130125,000000,45.286,45.351,45.068,45.176,73362,0
IGLB.US,D,20130128,000000,44.819,44.968,44.634,44.773,113865,0
IGLB.US,D,20130129,000000,44.898,44.898,44.471,44.515,130260,0
IGLB.US,D,20130130,000000,44.494,44.494,44.061,44.114,473699,0
IGLB.US,D,20130131,000000,44.424,44.424,44.027,44.232,407006,0
IGLB.US,D,20130201,000000,44.53,44.642,44.069,44.172,639562,0
IGLB.US,D,20130204,000000,44.235,44.418,44.159,44.412,314954,0
IGLB.US,D,20130205,000000,44.327,44.327,44.126,44.266,256265,0
IGLB.US,D,20130206,000000,44.21,44.356,44.126,44.356,67511,0
IGLB.US,D,20130207,000000,44.391,44.506,44.275,44.462,60935,0
IGLB.US,D,20130208,000000,44.462,44.538,44.283,44.487,67320,0
IGLB.US,D,20130211,000000,44.494,44.585,44.4,44.507,84855,0
IGLB.US,D,20130212,000000,44.479,44.515,44.32,44.392,44809,0
IGLB.US,D,20130213,000000,44.086,44.335,44.086,44.26,131181,0
IGLB.US,D,20130214,000000,44.357,44.406,44.277,44.406,67255,0
IGLB.US,D,20130215,000000,44.398,44.431,44.219,44.266,256466,0
IGLB.US,D,20130219,000000,44.351,44.412,44.212,44.212,45662,0
IGLB.US,D,20130220,000000,44.233,44.342,44.227,44.342,127103,0
IGLB.US,D,20130221,000000,44.357,44.524,44.329,44.488,140120,0
IGLB.US,D,20130222,000000,44.471,44.62,44.471,44.545,124106,0
IGLB.US,D,20130225,000000,44.406,44.986,44.406,44.941,132916,0
IGLB.US,D,20130226,000000,44.906,45.074,44.819,44.888,70153,0
IGLB.US,D,20130227,000000,45.002,45.054,44.692,44.774,100787,0
IGLB.US,D,20130228,000000,44.868,44.909,44.697,44.9,107847,0
IGLB.US,D,20130301,000000,44.881,45.017,44.881,44.988,75405,0
IGLB.US,D,20130304,000000,44.996,45.002,44.861,44.92,60944,0
IGLB.US,D,20130305,000000,44.798,44.909,44.79,44.9,59599,0
IGLB.US,D,20130306,000000,44.737,44.775,44.634,44.648,77886,0
IGLB.US,D,20130307,000000,44.569,44.569,44.431,44.506,47894,0
IGLB.US,D,20130308,000000,44.266,44.356,44.066,44.076,100876,0
IGLB.US,D,20130311,000000,44.266,44.266,44.084,44.141,48082,0
IGLB.US,D,20130312,000000,44.169,44.356,44.15,44.303,134849,0
IGLB.US,D,20130313,000000,44.196,44.405,44.196,44.342,144423,0
IGLB.US,D,20130314,000000,44.157,44.266,43.955,44.084,1224469,0
IGLB.US,D,20130315,000000,44.096,44.232,44.096,44.162,756541,0
IGLB.US,D,20130318,000000,44.411,44.417,44.183,44.334,350680,0
IGLB.US,D,20130319,000000,44.363,44.584,44.327,44.523,271867,0
IGLB.US,D,20130320,000000,44.318,44.398,44.164,44.183,275096,0
IGLB.US,D,20130321,000000,44.334,44.334,44.169,44.297,440905,0
IGLB.US,D,20130322,000000,44.405,44.417,44.217,44.39,166500,0
IGLB.US,D,20130325,000000,44.303,44.437,44.196,44.249,216432,0
IGLB.US,D,20130326,000000,44.196,44.411,44.176,44.391,452921,0
IGLB.US,D,20130327,000000,44.538,44.613,44.431,44.523,186727,0
IGLB.US,D,20130328,000000,44.515,44.613,44.417,44.5,365318,0
IGLB.US,D,20130401,000000,44.411,44.607,44.39,44.515,173521,0
IGLB.US,D,20130402,000000,44.494,44.554,44.446,44.494,254458,0
IGLB.US,D,20130403,000000,44.679,44.839,44.62,44.821,187502,0
IGLB.US,D,20130404,000000,44.916,45.265,44.916,45.257,110179,0
IGLB.US,D,20130405,000000,45.771,45.983,45.724,45.876,77430,0
IGLB.US,D,20130408,000000,45.92,45.96,45.683,45.739,101652,0
IGLB.US,D,20130409,000000,45.826,45.848,45.646,45.666,165528,0
IGLB.US,D,20130410,000000,45.546,45.546,45.375,45.385,266366,0
IGLB.US,D,20130411,000000,45.461,45.565,45.427,45.507,125939,0
IGLB.US,D,20130412,000000,45.753,45.948,45.657,45.924,206505,0
IGLB.US,D,20130415,000000,45.92,46.074,45.863,46.074,96714,0
IGLB.US,D,20130416,000000,45.925,46.105,45.885,45.968,292073,0
IGLB.US,D,20130417,000000,45.982,46.199,45.959,46.037,58751,0
IGLB.US,D,20130418,000000,46.058,46.149,46,46.098,93855,0
IGLB.US,D,20130419,000000,46.073,46.081,45.999,46.065,93414,0
IGLB.US,D,20130422,000000,46.057,46.112,46.006,46.09,293461,0
IGLB.US,D,20130423,000000,46.185,46.185,46.029,46.037,54173,0
IGLB.US,D,20130424,000000,45.973,46.156,45.973,46.148,85807,0
IGLB.US,D,20130425,000000,46.029,46.09,45.99,45.999,58248,0
IGLB.US,D,20130426,000000,46.156,46.334,46.14,46.328,66720,0
IGLB.US,D,20130429,000000,46.311,46.446,46.215,46.303,86427,0
IGLB.US,D,20130430,000000,46.306,46.502,46.271,46.293,79567,0
IGLB.US,D,20130501,000000,46.429,46.719,46.429,46.666,146858,0
IGLB.US,D,20130502,000000,46.642,46.75,46.528,46.744,65622,0
IGLB.US,D,20130503,000000,46.369,46.369,46.029,46.148,82520,0
IGLB.US,D,20130506,000000,46.119,46.148,45.939,46.029,52745,0
IGLB.US,D,20130507,000000,45.94,46.007,45.824,45.854,181872,0
IGLB.US,D,20130508,000000,45.904,46.114,45.863,45.992,80097,0
IGLB.US,D,20130509,000000,46.067,46.181,45.911,45.933,41217,0
IGLB.US,D,20130510,000000,45.883,45.883,45.348,45.488,134236,0
IGLB.US,D,20130513,000000,45.265,45.385,45.234,45.257,38796,0
IGLB.US,D,20130514,000000,45.466,45.577,45.021,45.053,56852,0
IGLB.US,D,20130515,000000,45.234,45.375,45.053,45.249,75050,0
IGLB.US,D,20130516,000000,45.46,45.673,45.368,45.503,208136,0
IGLB.US,D,20130517,000000,45.352,45.48,45.123,45.286,374139,0
IGLB.US,D,20130520,000000,45.398,45.407,45.228,45.309,62164,0
IGLB.US,D,20130521,000000,45.234,45.536,45.168,45.536,95240,0
IGLB.US,D,20130522,000000,45.562,45.769,44.909,44.96,101232,0
IGLB.US,D,20130523,000000,45.111,45.153,44.841,45.082,55279,0
IGLB.US,D,20130524,000000,45.117,45.293,45.071,45.188,19638,0
IGLB.US,D,20130528,000000,44.913,45.063,44.275,44.275,35685,0
IGLB.US,D,20130529,000000,44.333,44.489,44.137,44.208,87183,0
IGLB.US,D,20130530,000000,44.304,44.372,44.082,44.125,50804,0
IGLB.US,D,20130531,000000,44.083,44.12,43.488,43.869,86411,0
IGLB.US,D,20130603,000000,43.745,43.938,43.472,43.845,219439,0
IGLB.US,D,20130604,000000,43.796,43.847,43.537,43.537,107667,0
IGLB.US,D,20130605,000000,43.537,43.565,43.387,43.452,54238,0
IGLB.US,D,20130606,000000,43.435,43.723,43.249,43.625,278171,0
IGLB.US,D,20130607,000000,43.449,43.547,43.14,43.282,272377,0
IGLB.US,D,20130610,000000,43.03,43.14,42.86,42.968,201150,0
IGLB.US,D,20130611,000000,42.613,42.894,42.435,42.894,773847,0
IGLB.US,D,20130612,000000,42.948,42.948,42.455,42.455,153442,0
IGLB.US,D,20130613,000000,42.867,43.17,42.727,43.14,101428,0
IGLB.US,D,20130614,000000,43.211,43.415,43.099,43.316,346784,0
IGLB.US,D,20130617,000000,43.276,43.355,43.03,43.03,46274,0
IGLB.US,D,20130618,000000,42.83,42.968,42.754,42.926,391117,0
IGLB.US,D,20130619,000000,43.09,43.09,42.309,42.368,235159,0
IGLB.US,D,20130620,000000,41.577,41.752,41.207,41.653,255067,0
IGLB.US,D,20130621,000000,41.431,41.647,40.675,40.675,109296,0
IGLB.US,D,20130624,000000,40.344,40.467,39.83,40.164,102748,0
IGLB.US,D,20130625,000000,40.833,40.842,40.341,40.349,139807,0
IGLB.US,D,20130626,000000,40.758,41.081,40.675,40.702,162823,0
IGLB.US,D,20130627,000000,41.191,41.523,41.185,41.424,132416,0
IGLB.US,D,20130628,000000,41.832,42.294,41.715,42.294,259711,0
IGLB.US,D,20130701,000000,41.493,42.075,41.493,41.985,118811,0
IGLB.US,D,20130702,000000,42.014,42.42,42.014,42.192,88247,0
IGLB.US,D,20130703,000000,42.016,42.294,41.976,42.004,118467,0
IGLB.US,D,20130705,000000,41.152,41.191,40.886,40.921,58791,0
IGLB.US,D,20130708,000000,41.119,41.4,41.043,41.371,54727,0
IGLB.US,D,20130709,000000,41.289,41.593,41.289,41.469,31291,0
IGLB.US,D,20130710,000000,41.535,41.535,41.102,41.111,132062,0
IGLB.US,D,20130711,000000,41.745,41.928,41.647,41.894,83961,0
IGLB.US,D,20130712,000000,42.059,42.199,41.813,41.928,128903,0
IGLB.US,D,20130715,000000,41.961,42.153,41.877,42.099,117588,0
IGLB.US,D,20130716,000000,42.291,42.324,42.159,42.282,35120,0
IGLB.US,D,20130717,000000,42.449,42.567,42.309,42.343,122292,0
IGLB.US,D,20130718,000000,42.379,42.492,42.168,42.267,42938,0
IGLB.US,D,20130719,000000,42.374,42.667,42.353,42.667,42309,0
IGLB.US,D,20130722,000000,42.776,42.846,42.67,42.71,33120,0
IGLB.US,D,20130723,000000,42.585,42.696,42.544,42.664,17463,0
IGLB.US,D,20130724,000000,42.33,42.426,42.12,42.233,53119,0
IGLB.US,D,20130725,000000,42.133,42.224,42.002,42.14,47917,0
IGLB.US,D,20130726,000000,42.366,42.396,42.176,42.274,74238,0
IGLB.US,D,20130729,000000,42.233,42.233,42.037,42.037,47953,0
IGLB.US,D,20130730,000000,42.254,42.254,42.002,42.067,27944,0
IGLB.US,D,20130731,000000,41.754,42.125,41.629,42.125,58519,0
IGLB.US,D,20130801,000000,41.878,41.976,41.504,41.557,86255,0
IGLB.US,D,20130802,000000,41.82,41.921,41.754,41.804,51666,0
IGLB.US,D,20130805,000000,41.745,41.804,41.584,41.584,32419,0
IGLB.US,D,20130806,000000,41.606,41.698,41.512,41.598,48447,0
IGLB.US,D,20130807,000000,41.661,41.87,41.661,41.846,30061,0
IGLB.US,D,20130808,000000,41.855,42.037,41.795,41.842,39089,0
IGLB.US,D,20130809,000000,41.737,41.937,41.698,41.921,47001,0
IGLB.US,D,20130812,000000,42.014,42.014,41.661,41.669,15593,0
IGLB.US,D,20130813,000000,41.481,41.481,41.218,41.268,19729,0
IGLB.US,D,20130814,000000,41.362,41.414,41.212,41.234,47203,0
IGLB.US,D,20130815,000000,40.883,41.04,40.77,40.846,51706,0
IGLB.US,D,20130816,000000,40.836,40.861,40.489,40.621,36512,0
IGLB.US,D,20130819,000000,40.424,40.527,40.239,40.26,154566,0
IGLB.US,D,20130820,000000,40.361,40.53,40.31,40.433,120722,0
IGLB.US,D,20130821,000000,40.267,40.453,40.174,40.205,151798,0
IGLB.US,D,20130822,000000,40.174,40.343,40.093,40.31,30610,0
IGLB.US,D,20130823,000000,40.37,40.765,40.31,40.739,41518,0
IGLB.US,D,20130826,000000,40.783,40.944,40.747,40.841,142840,0
IGLB.US,D,20130827,000000,40.909,41.153,40.893,41.058,55751,0
IGLB.US,D,20130828,000000,41.006,41.135,40.893,41.113,76899,0
IGLB.US,D,20130829,000000,41.022,41.297,40.944,41.201,27471,0
IGLB.US,D,20130830,000000,41.709,42.037,41.709,41.867,53059,0
IGLB.US,D,20130903,000000,41.291,41.291,40.724,40.955,54356,0
IGLB.US,D,20130904,000000,40.909,41.022,40.783,40.803,18069,0
IGLB.US,D,20130905,000000,40.665,40.665,40.318,40.326,35018,0
IGLB.US,D,20130906,000000,40.483,40.638,40.379,40.41,23292,0
IGLB.US,D,20130909,000000,40.624,40.803,40.563,40.756,597812,0
IGLB.US,D,20130910,000000,40.448,40.731,40.426,40.426,58014,0
IGLB.US,D,20130911,000000,40.475,40.706,40.433,40.679,44882,0
IGLB.US,D,20130912,000000,40.885,40.963,40.624,40.629,133928,0
IGLB.US,D,20130913,000000,40.731,40.916,40.638,40.864,82181,0
IGLB.US,D,20130916,000000,41.083,41.21,40.653,40.665,26833,0
IGLB.US,D,20130917,000000,40.879,41.036,40.715,41.029,141968,0
IGLB.US,D,20130918,000000,40.893,41.533,40.774,41.512,127703,0
IGLB.US,D,20130919,000000,41.637,41.637,41.254,41.305,71515,0
IGLB.US,D,20130920,000000,41.373,41.591,41.373,41.436,23740,0
IGLB.US,D,20130923,000000,41.512,41.653,41.512,41.62,17844,0
IGLB.US,D,20130924,000000,41.645,41.952,41.62,41.856,19649,0
IGLB.US,D,20130925,000000,41.762,42.343,41.762,41.986,413424,0
IGLB.US,D,20130926,000000,42.037,42.122,41.929,42.108,156540,0
IGLB.US,D,20130927,000000,41.871,42.142,41.804,42.046,18069,0
IGLB.US,D,20130930,000000,42.463,42.539,42.387,42.439,66151,0
IGLB.US,D,20131001,000000,41.944,41.969,41.651,41.776,71088,0
IGLB.US,D,20131002,000000,41.853,42.015,41.776,41.975,64959,0
IGLB.US,D,20131003,000000,41.811,42.03,41.811,41.869,32449,0
IGLB.US,D,20131004,000000,41.811,41.969,41.789,41.869,25974,0
IGLB.US,D,20131007,000000,41.985,42.03,41.893,42.008,36136,0
IGLB.US,D,20131008,000000,41.937,42.141,41.937,41.993,16834,0
IGLB.US,D,20131009,000000,41.921,42.061,41.832,41.846,17720,0
IGLB.US,D,20131010,000000,41.877,42.068,41.703,42.061,68540,0
IGLB.US,D,20131011,000000,42.351,42.351,42.015,42.03,14913,0
IGLB.US,D,20131014,000000,42.061,42.114,41.811,41.832,5633,0
IGLB.US,D,20131015,000000,42.061,42.171,41.869,41.937,30413,0
IGLB.US,D,20131016,000000,41.869,42.294,41.853,42.171,105893,0
IGLB.US,D,20131017,000000,42.384,42.736,42.384,42.697,23815,0
IGLB.US,D,20131018,000000,42.718,42.792,42.592,42.618,51331,0
IGLB.US,D,20131021,000000,42.742,42.742,42.568,42.605,82391,0
IGLB.US,D,20131022,000000,42.818,43.061,42.778,43.021,12076,0
IGLB.US,D,20131023,000000,42.952,43.195,42.952,43.09,15774,0
IGLB.US,D,20131024,000000,43.103,43.219,42.937,42.958,15134,0
IGLB.US,D,20131025,000000,42.882,43.126,42.882,43.09,19155,0
IGLB.US,D,20131028,000000,42.906,43.103,42.906,43.052,50658,0
IGLB.US,D,20131029,000000,42.769,42.991,42.769,42.991,11356,0
IGLB.US,D,20131030,000000,42.983,43.195,42.736,42.869,32302,0
IGLB.US,D,20131031,000000,43.287,43.468,43.091,43.158,489131,0
IGLB.US,D,20131101,000000,42.738,42.772,42.4,42.461,68049,0
IGLB.US,D,20131104,000000,42.498,42.642,42.378,42.417,67179,0
IGLB.US,D,20131105,000000,42.228,42.233,42.001,42.001,60064,0
IGLB.US,D,20131106,000000,42.03,42.186,41.992,42.134,34364,0
IGLB.US,D,20131107,000000,42.193,42.369,42.085,42.241,16333,0
IGLB.US,D,20131108,000000,41.787,41.818,41.521,41.521,15599,0
IGLB.US,D,20131111,000000,41.514,41.692,41.398,41.398,22243,0
IGLB.US,D,20131112,000000,41.436,41.616,41.436,41.573,32063,0
IGLB.US,D,20131113,000000,41.686,41.757,41.573,41.68,67579,0
IGLB.US,D,20131114,000000,41.867,42.075,41.631,41.715,65725,0
IGLB.US,D,20131115,000000,41.891,42.053,41.799,41.968,56351,0
IGLB.US,D,20131118,000000,42.007,42.27,41.992,42.27,22741,0
IGLB.US,D,20131119,000000,42.171,42.263,41.992,42.053,175112,0
IGLB.US,D,20131120,000000,42.03,42.147,41.521,41.585,74837,0
IGLB.US,D,20131121,000000,41.529,41.764,41.436,41.616,74866,0
IGLB.US,D,20131122,000000,41.84,42.053,41.84,41.876,33899,0
IGLB.US,D,20131125,000000,41.891,42.03,41.891,41.949,46037,0
IGLB.US,D,20131126,000000,42.037,42.228,42.021,42.1,17870,0
IGLB.US,D,20131127,000000,42.053,42.147,41.899,42.014,32405,0
IGLB.US,D,20131129,000000,42.177,42.488,42.161,42.488,12610,0
IGLB.US,D,20131202,000000,41.897,42.059,41.897,41.948,47916,0
IGLB.US,D,20131203,000000,41.948,42.052,41.919,42,34846,0
IGLB.US,D,20131204,000000,41.793,41.793,41.628,41.714,23379,0
IGLB.US,D,20131205,000000,41.636,41.762,41.562,41.591,53265,0
IGLB.US,D,20131206,000000,41.653,41.858,41.644,41.798,35066,0
IGLB.US,D,20131209,000000,41.865,41.948,41.831,41.89,40267,0
IGLB.US,D,20131210,000000,42.147,42.242,42.036,42.187,19960,0
IGLB.US,D,20131211,000000,42.126,42.203,41.948,42.091,51999,0
IGLB.US,D,20131212,000000,42.084,42.126,41.934,41.982,58728,0
IGLB.US,D,20131213,000000,42.091,42.228,42.036,42.121,109408,0
IGLB.US,D,20131216,000000,42.27,42.387,42.075,42.134,53899,0
IGLB.US,D,20131217,000000,42.043,42.311,42.02,42.311,64750,0
IGLB.US,D,20131218,000000,42.187,42.464,42.052,42.203,56906,0
IGLB.US,D,20131219,000000,42.242,42.359,42.126,42.154,56707,0
IGLB.US,D,20131220,000000,42.439,42.622,42.387,42.563,39768,0
IGLB.US,D,20131223,000000,42.715,42.754,42.494,42.546,33860,0
IGLB.US,D,20131224,000000,42.532,42.58,42.337,42.472,31083,0
IGLB.US,D,20131226,000000,42.397,42.406,42.272,42.323,19543,0
IGLB.US,D,20131227,000000,42.266,42.298,42.128,42.15,35076,0
IGLB.US,D,20131230,000000,42.307,42.575,42.307,42.389,56729,0
IGLB.US,D,20131231,000000,42.448,42.605,42.123,42.222,46712,0
IGLB.US,D,20140102,000000,42.298,42.773,42.29,42.542,500244,0
IGLB.US,D,20140103,000000,42.56,42.75,42.503,42.72,162686,0
IGLB.US,D,20140106,000000,42.78,42.971,42.73,42.867,30495,0
IGLB.US,D,20140107,000000,42.935,43.004,42.86,42.963,32118,0
IGLB.US,D,20140108,000000,42.796,42.853,42.56,42.72,36390,0
IGLB.US,D,20140109,000000,42.806,42.902,42.766,42.867,17705,0
IGLB.US,D,20140110,000000,42.894,43.286,42.894,43.204,12763,0
IGLB.US,D,20140113,000000,43.189,43.424,43.126,43.386,118526,0
IGLB.US,D,20140114,000000,43.333,43.341,43.06,43.229,22091,0
IGLB.US,D,20140115,000000,43.086,43.245,42.957,43.172,41803,0
IGLB.US,D,20140116,000000,43.274,43.414,43.229,43.25,121092,0
IGLB.US,D,20140117,000000,43.354,43.414,43.267,43.414,39314,0
IGLB.US,D,20140121,000000,43.46,43.596,43.341,43.468,235765,0
IGLB.US,D,20140122,000000,43.483,43.522,43.267,43.362,73971,0
IGLB.US,D,20140123,000000,43.341,43.596,43.294,43.483,136279,0
IGLB.US,D,20140124,000000,43.434,43.575,43.294,43.538,32619,0
IGLB.US,D,20140127,000000,43.504,43.587,43.294,43.468,52852,0
IGLB.US,D,20140128,000000,43.599,43.599,43.434,43.504,13756,0
IGLB.US,D,20140129,000000,43.514,43.596,43.452,43.496,60721,0
IGLB.US,D,20140130,000000,43.483,43.687,43.442,43.607,11601,0
IGLB.US,D,20140131,000000,43.723,43.856,43.505,43.705,139783,0
IGLB.US,D,20140203,000000,43.64,44.02,43.505,43.943,145802,0
IGLB.US,D,20140204,000000,44.044,44.051,43.608,43.706,73845,0
IGLB.US,D,20140205,000000,43.569,43.873,43.453,43.49,68745,0
IGLB.US,D,20140206,000000,43.569,43.654,43.386,43.461,50878,0
IGLB.US,D,20140207,000000,43.553,43.706,43.546,43.561,14959,0
IGLB.US,D,20140210,000000,43.601,43.697,43.597,43.63,15936,0
IGLB.US,D,20140211,000000,43.581,43.697,43.49,43.623,20330,0
IGLB.US,D,20140212,000000,43.597,43.608,43.377,43.461,51172,0
IGLB.US,D,20140213,000000,43.688,43.759,43.532,43.718,17854,0
IGLB.US,D,20140214,000000,43.742,43.822,43.654,43.724,41906,0
IGLB.US,D,20140218,000000,43.865,44.057,43.847,43.943,16289,0
IGLB.US,D,20140219,000000,44.057,44.065,43.822,43.838,147806,0
IGLB.US,D,20140220,000000,43.865,43.911,43.712,43.873,67760,0
IGLB.US,D,20140221,000000,43.852,44.02,43.791,44.02,17903,0
IGLB.US,D,20140224,000000,43.943,44.075,43.882,43.943,14309,0
IGLB.US,D,20140225,000000,44.065,44.276,44.065,44.181,23764,0
IGLB.US,D,20140226,000000,44.203,44.426,44.181,44.426,15335,0
IGLB.US,D,20140227,000000,44.6,44.628,44.44,44.628,49840,0
IGLB.US,D,20140228,000000,44.607,44.768,44.456,44.651,29507,0
IGLB.US,D,20140303,000000,44.772,44.787,44.715,44.772,12155,0
IGLB.US,D,20140304,000000,44.741,44.741,44.428,44.428,36995,0
IGLB.US,D,20140305,000000,44.476,44.58,44.42,44.459,15290,0
IGLB.US,D,20140306,000000,44.27,44.309,44.137,44.169,41357,0
IGLB.US,D,20140307,000000,43.852,44.058,43.847,43.929,36678,0
IGLB.US,D,20140310,000000,43.985,44.003,43.847,43.973,15942,0
IGLB.US,D,20140311,000000,43.994,44.021,43.89,44.021,26567,0
IGLB.US,D,20140312,000000,44.13,44.183,43.994,44.13,8391,0
IGLB.US,D,20140313,000000,43.951,44.428,43.935,44.401,39527,0
IGLB.US,D,20140314,000000,44.485,44.485,44.316,44.316,47143,0
IGLB.US,D,20140317,000000,44.325,44.332,44.191,44.191,28409,0
IGLB.US,D,20140318,000000,44.27,44.377,44.235,44.35,22187,0
IGLB.US,D,20140319,000000,44.363,44.406,44.183,44.22,15093,0
IGLB.US,D,20140320,000000,44.227,44.341,44.204,44.252,13853,0
IGLB.US,D,20140321,000000,44.372,44.547,44.309,44.42,40638,0
IGLB.US,D,20140324,000000,44.515,44.749,44.451,44.672,37382,0
IGLB.US,D,20140325,000000,44.61,44.765,44.524,44.706,65003,0
IGLB.US,D,20140326,000000,44.706,44.97,44.706,44.97,21587,0
IGLB.US,D,20140327,000000,45.052,45.206,44.98,45.104,14510,0
IGLB.US,D,20140328,000000,45.128,45.128,44.87,44.98,31846,0
IGLB.US,D,20140331,000000,44.855,45.058,44.779,44.957,14945,0
IGLB.US,D,20140401,000000,44.864,45.026,44.832,44.972,15572,0
IGLB.US,D,20140402,000000,44.934,45.026,44.707,45.021,157640,0
IGLB.US,D,20140403,000000,44.879,45.021,44.879,44.972,392157,0
IGLB.US,D,20140404,000000,45.189,45.332,45.136,45.183,112430,0
IGLB.US,D,20140407,000000,45.348,45.409,45.298,45.409,21268,0
IGLB.US,D,20140408,000000,45.456,45.502,45.291,45.47,37680,0
IGLB.US,D,20140409,000000,45.361,45.548,45.352,45.447,16445,0
IGLB.US,D,20140410,000000,45.556,45.758,45.548,45.708,45827,0
IGLB.US,D,20140411,000000,45.875,45.905,45.716,45.807,18672,0
IGLB.US,D,20140414,000000,45.781,45.875,45.733,45.875,24326,0
IGLB.US,D,20140415,000000,45.875,46.067,45.799,46.022,16464,0
IGLB.US,D,20140416,000000,45.885,46.076,45.822,45.899,98095,0
IGLB.US,D,20140417,000000,46.085,46.085,45.626,45.739,40953,0
IGLB.US,D,20140421,000000,45.807,45.868,45.689,45.733,36150,0
IGLB.US,D,20140422,000000,45.672,45.892,45.649,45.885,126602,0
IGLB.US,D,20140423,000000,45.971,46.052,45.839,46.052,33929,0
IGLB.US,D,20140424,000000,46.052,46.115,45.937,46.115,17916,0
IGLB.US,D,20140425,000000,46.059,46.248,46.059,46.108,18716,0
IGLB.US,D,20140428,000000,46.059,46.085,45.868,45.989,40286,0
IGLB.US,D,20140429,000000,45.839,46.029,45.814,45.927,152291,0
IGLB.US,D,20140430,000000,45.868,46.059,45.868,46.044,50853,0
IGLB.US,D,20140501,000000,46.078,46.397,46.062,46.304,36024,0
IGLB.US,D,20140502,000000,46.259,46.686,46.195,46.618,77603,0
IGLB.US,D,20140505,000000,46.624,46.624,46.397,46.405,26753,0
IGLB.US,D,20140506,000000,46.475,46.669,46.46,46.618,101821,0
IGLB.US,D,20140507,000000,46.61,46.655,46.491,46.594,51042,0
IGLB.US,D,20140508,000000,46.669,46.929,46.528,46.587,1637874,0
IGLB.US,D,20140509,000000,46.515,46.618,46.418,46.5,327287,0
IGLB.US,D,20140512,000000,46.365,46.389,46.259,46.304,307043,0
IGLB.US,D,20140513,000000,46.468,46.572,46.438,46.537,165587,0
IGLB.US,D,20140514,000000,46.827,46.975,46.827,46.92,160639,0
IGLB.US,D,20140515,000000,47.163,47.286,47.068,47.137,708129,0
IGLB.US,D,20140516,000000,47.036,47.203,46.989,47.114,783241,0
IGLB.US,D,20140519,000000,47.171,47.183,46.899,46.92,226130,0
IGLB.US,D,20140520,000000,46.857,47.053,46.857,46.906,346692,0
IGLB.US,D,20140521,000000,46.686,46.686,46.555,46.602,242340,0
IGLB.US,D,20140522,000000,46.669,46.686,46.475,46.58,137784,0
IGLB.US,D,20140523,000000,46.618,46.755,46.618,46.66,95892,0
IGLB.US,D,20140527,000000,46.786,46.899,46.66,46.881,121344,0
IGLB.US,D,20140528,000000,47.123,47.278,47.106,47.254,86254,0
IGLB.US,D,20140529,000000,47.323,47.399,47.099,47.114,85428,0
IGLB.US,D,20140530,000000,47.131,47.272,47.053,47.131,88266,0
IGLB.US,D,20140602,000000,46.961,47.076,46.771,46.889,79702,0
IGLB.US,D,20140603,000000,46.771,46.791,46.45,46.586,74817,0
IGLB.US,D,20140604,000000,46.57,46.57,46.402,46.504,84189,0
IGLB.US,D,20140605,000000,46.45,46.691,46.386,46.57,119610,0
IGLB.US,D,20140606,000000,46.785,46.871,46.716,46.811,185099,0
IGLB.US,D,20140609,000000,46.771,46.785,46.691,46.691,254481,0
IGLB.US,D,20140610,000000,46.653,46.716,46.341,46.622,258537,0
