<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTUM.US,D,20200323,000000,20.46,20.809,19.993,20.55,23672,0
QTUM.US,D,20200324,000000,21.874,22.623,21.874,22.623,75672,0
QTUM.US,D,20200325,000000,22.879,23.725,22.342,22.929,18091,0
QTUM.US,D,20200326,000000,23.227,24.202,23.197,24.183,23877,0
QTUM.US,D,20200327,000000,23.436,23.755,23.217,23.22,9288,0
QTUM.US,D,20200330,000000,23.387,23.715,23.193,23.705,73123,0
QTUM.US,D,20200331,000000,23.476,23.973,23.367,23.433,10725,0
QTUM.US,D,20200401,000000,22.669,23.028,22.402,22.482,7073,0
QTUM.US,D,20200402,000000,22.282,22.839,22.163,22.759,10113,0
QTUM.US,D,20200403,000000,22.699,22.779,22.172,22.327,11036,0
QTUM.US,D,20200406,000000,23.217,24.202,23.217,24.093,14856,0
QTUM.US,D,20200407,000000,24.889,24.989,24.222,24.222,17338,0
QTUM.US,D,20200408,000000,24.331,24.989,24.321,24.879,7257,0
QTUM.US,D,20200409,000000,25.218,25.576,24.819,24.939,12914,0
QTUM.US,D,20200413,000000,24.829,24.969,24.605,24.969,15481,0
QTUM.US,D,20200414,000000,25.566,25.894,25.566,25.894,7118,0
QTUM.US,D,20200415,000000,25.238,25.337,25.029,25.18,7099,0
QTUM.US,D,20200416,000000,25.228,25.556,25.208,25.485,12837,0
QTUM.US,D,20200417,000000,26.044,26.044,25.755,25.964,14258,0
QTUM.US,D,20200420,000000,25.576,25.996,25.576,25.631,12232,0
QTUM.US,D,20200421,000000,25.218,25.218,24.561,24.625,5575,0
QTUM.US,D,20200422,000000,25.139,25.476,25.139,25.467,8927,0
QTUM.US,D,20200423,000000,25.486,25.685,25.284,25.284,12303,0
QTUM.US,D,20200424,000000,25.406,25.654,25.21,25.654,3262,0
QTUM.US,D,20200427,000000,25.934,26.283,25.934,26.222,13750,0
QTUM.US,D,20200428,000000,26.611,26.771,26.325,26.325,8382,0
QTUM.US,D,20200429,000000,26.8,27.641,26.8,27.506,13464,0
QTUM.US,D,20200430,000000,27.318,27.318,26.749,26.77,14508,0
QTUM.US,D,20200501,000000,26.136,26.136,25.456,25.572,19059,0
QTUM.US,D,20200504,000000,25.377,25.704,25.307,25.704,5784,0
QTUM.US,D,20200505,000000,25.964,26.293,25.964,25.965,8417,0
QTUM.US,D,20200506,000000,26.093,26.353,26.093,26.125,6114,0
QTUM.US,D,20200507,000000,26.671,26.711,26.422,26.602,4449,0
QTUM.US,D,20200508,000000,26.968,27.288,26.902,27.258,10558,0
QTUM.US,D,20200511,000000,27.088,27.348,27.038,27.248,10082,0
QTUM.US,D,20200512,000000,27.358,27.373,26.731,26.731,4128,0
QTUM.US,D,20200513,000000,26.741,26.741,25.815,26.095,22401,0
QTUM.US,D,20200514,000000,25.735,26.386,25.456,26.386,4705,0
QTUM.US,D,20200515,000000,26.213,26.283,25.914,26.219,9250,0
QTUM.US,D,20200518,000000,26.909,27.294,26.909,27.294,10764,0
QTUM.US,D,20200519,000000,27.208,27.616,27.208,27.21,7033,0
QTUM.US,D,20200520,000000,27.586,28.089,27.586,27.952,9531,0
QTUM.US,D,20200521,000000,27.945,28.004,27.541,27.676,12073,0
QTUM.US,D,20200522,000000,27.576,27.819,27.576,27.819,4543,0
QTUM.US,D,20200526,000000,28.541,28.648,28.272,28.272,14313,0
QTUM.US,D,20200527,000000,28.502,28.575,27.815,28.575,9192,0
QTUM.US,D,20200528,000000,28.83,28.83,28.16,28.16,10931,0
QTUM.US,D,20200529,000000,28.034,28.611,28.034,28.611,6086,0
QTUM.US,D,20200601,000000,28.581,29.07,28.581,28.961,8995,0
QTUM.US,D,20200602,000000,29.268,29.358,28.93,29.358,9886,0
QTUM.US,D,20200603,000000,29.745,30.293,29.745,30.214,16395,0
QTUM.US,D,20200604,000000,29.985,30.303,29.955,30.091,10696,0
QTUM.US,D,20200605,000000,30.532,30.871,30.532,30.631,17719,0
QTUM.US,D,20200608,000000,30.731,30.931,30.552,30.931,22809,0
QTUM.US,D,20200609,000000,30.861,30.979,30.522,30.86,11964,0
QTUM.US,D,20200610,000000,31.327,31.327,30.751,30.84,11504,0
QTUM.US,D,20200611,000000,29.865,29.905,28.872,28.88,19680,0
QTUM.US,D,20200612,000000,29.695,29.845,28.87,29.35,7220,0
QTUM.US,D,20200615,000000,28.73,29.845,28.73,29.805,10527,0
QTUM.US,D,20200616,000000,30.472,30.622,30.094,30.273,8882,0
QTUM.US,D,20200617,000000,30.492,30.631,30.403,30.432,7681,0
QTUM.US,D,20200618,000000,30.293,30.462,30.293,30.313,3718,0
QTUM.US,D,20200619,000000,30.861,30.861,30.413,30.413,5432,0
QTUM.US,D,20200622,000000,30.413,30.661,30.253,30.661,6924,0
QTUM.US,D,20200623,000000,30.94,31.03,30.796,30.796,13681,0
QTUM.US,D,20200624,000000,30.682,30.721,29.993,30.168,10708,0
QTUM.US,D,20200625,000000,30.083,30.549,29.923,30.549,9371,0
QTUM.US,D,20200626,000000,30.532,30.552,30.023,30.027,8323,0
QTUM.US,D,20200629,000000,30.232,30.309,29.853,30.28,7783,0
QTUM.US,D,20200630,000000,30.412,30.781,30.412,30.781,13837,0
QTUM.US,D,20200701,000000,30.771,30.771,30.628,30.628,8325,0
QTUM.US,D,20200702,000000,30.92,31.15,30.876,30.876,16326,0
QTUM.US,D,20200706,000000,31.439,31.659,31.439,31.607,9444,0
QTUM.US,D,20200707,000000,31.549,31.639,31.13,31.13,23373,0
QTUM.US,D,20200708,000000,31.319,31.587,31.255,31.587,6108,0
QTUM.US,D,20200709,000000,31.639,31.719,31.289,31.658,5837,0
QTUM.US,D,20200710,000000,31.659,31.659,31.449,31.622,9530,0
QTUM.US,D,20200713,000000,31.888,32.073,31.12,31.12,21365,0
QTUM.US,D,20200714,000000,30.93,31.529,30.751,31.52,10465,0
QTUM.US,D,20200715,000000,31.799,31.858,31.499,31.779,11372,0
QTUM.US,D,20200716,000000,31.439,31.489,31.351,31.462,21176,0
QTUM.US,D,20200717,000000,31.689,31.759,31.559,31.759,4257,0
QTUM.US,D,20200720,000000,31.828,32.364,31.808,32.364,7449,0
QTUM.US,D,20200721,000000,32.636,32.676,32.344,32.344,5971,0
QTUM.US,D,20200722,000000,32.426,32.616,32.416,32.569,6018,0
QTUM.US,D,20200723,000000,32.616,32.796,32.021,32.205,12678,0
QTUM.US,D,20200724,000000,31.619,32.008,31.619,31.848,5814,0
QTUM.US,D,20200727,000000,32.068,32.513,32.068,32.513,5145,0
QTUM.US,D,20200728,000000,32.356,32.356,32.068,32.068,6485,0
QTUM.US,D,20200729,000000,32.198,32.545,32.198,32.431,6689,0
QTUM.US,D,20200730,000000,32.198,32.716,32.098,32.689,7772,0
QTUM.US,D,20200731,000000,32.915,32.915,32.208,32.612,10586,0
QTUM.US,D,20200803,000000,32.846,33.243,32.843,33.243,15508,0
QTUM.US,D,20200804,000000,33.175,33.495,33.175,33.495,33498,0
QTUM.US,D,20200805,000000,33.634,33.738,33.584,33.711,7689,0
QTUM.US,D,20200806,000000,33.643,33.783,33.524,33.773,11725,0
QTUM.US,D,20200807,000000,33.554,33.663,33.123,33.444,14961,0
QTUM.US,D,20200810,000000,33.484,33.484,33.156,33.389,8178,0
QTUM.US,D,20200811,000000,33.544,33.718,33.155,33.164,7213,0
QTUM.US,D,20200812,000000,33.464,33.839,33.464,33.803,5008,0
QTUM.US,D,20200813,000000,33.743,33.851,33.653,33.679,7731,0
QTUM.US,D,20200814,000000,33.653,33.719,33.559,33.609,5618,0
QTUM.US,D,20200817,000000,33.733,33.963,33.733,33.9,7268,0
QTUM.US,D,20200818,000000,34.012,34.012,33.708,33.709,4613,0
QTUM.US,D,20200819,000000,33.753,33.762,33.435,33.468,6917,0
QTUM.US,D,20200820,000000,33.085,33.305,32.915,33.265,20190,0
QTUM.US,D,20200821,000000,33.205,33.275,33.035,33.272,6089,0
QTUM.US,D,20200824,000000,33.643,33.643,33.476,33.603,6476,0
QTUM.US,D,20200825,000000,33.733,33.779,33.653,33.779,5211,0
QTUM.US,D,20200826,000000,33.863,34.112,33.863,34.068,5884,0
QTUM.US,D,20200827,000000,34.112,34.112,33.554,33.646,14581,0
QTUM.US,D,20200828,000000,33.693,34.116,33.693,34.116,18303,0
QTUM.US,D,20200831,000000,34.072,34.152,33.776,33.893,24286,0
QTUM.US,D,20200901,000000,34.022,34.266,33.973,34.266,15824,0
QTUM.US,D,20200902,000000,34.512,34.991,34.387,34.991,23678,0
QTUM.US,D,20200903,000000,34.911,34.961,33.29,33.464,30746,0
QTUM.US,D,20200904,000000,33.514,33.561,32.238,33.099,22632,0
QTUM.US,D,20200908,000000,32.516,32.556,31.998,31.998,12028,0
QTUM.US,D,20200909,000000,32.426,32.696,32.375,32.661,8215,0
QTUM.US,D,20200910,000000,32.895,33.005,32.236,32.238,12882,0
QTUM.US,D,20200911,000000,32.586,32.586,32.148,32.283,9139,0
QTUM.US,D,20200914,000000,32.836,32.915,32.745,32.869,15486,0
QTUM.US,D,20200915,000000,33.205,33.34,33.135,33.214,13290,0
QTUM.US,D,20200916,000000,33.444,33.614,33.284,33.284,6745,0
QTUM.US,D,20200917,000000,32.905,33.1,32.726,33.1,8305,0
QTUM.US,D,20200918,000000,33.125,33.18,32.666,32.921,5520,0
QTUM.US,D,20200921,000000,32.516,32.616,32.078,32.616,5552,0
QTUM.US,D,20200922,000000,32.656,32.701,32.32,32.701,29301,0
QTUM.US,D,20200923,000000,32.866,32.866,32.007,32.037,6289,0
QTUM.US,D,20200924,000000,31.927,32.326,31.737,32.029,8429,0
QTUM.US,D,20200925,000000,31.847,32.316,31.777,32.303,12952,0
QTUM.US,D,20200928,000000,32.666,33.006,32.666,33.006,8132,0
QTUM.US,D,20200929,000000,33.046,33.296,33.026,33.126,20465,0
QTUM.US,D,20200930,000000,33.086,33.326,32.986,33.046,9593,0
QTUM.US,D,20201001,000000,33.476,33.586,33.411,33.536,5956,0
QTUM.US,D,20201002,000000,33.116,33.186,32.966,32.967,10243,0
QTUM.US,D,20201005,000000,33.186,33.648,33.186,33.648,8896,0
QTUM.US,D,20201006,000000,33.775,34.24,33.546,33.59,11241,0
QTUM.US,D,20201007,000000,33.895,34.215,33.895,34.211,8035,0
QTUM.US,D,20201008,000000,34.455,34.653,34.455,34.626,4794,0
QTUM.US,D,20201009,000000,34.905,35.224,34.905,35.191,14607,0
QTUM.US,D,20201012,000000,35.554,35.744,35.284,35.664,23096,0
QTUM.US,D,20201013,000000,35.574,35.684,35.474,35.524,13117,0
QTUM.US,D,20201014,000000,35.534,35.595,35.231,35.291,7833,0
QTUM.US,D,20201015,000000,34.905,35.084,34.725,35.042,11801,0
QTUM.US,D,20201016,000000,35.084,35.284,35.023,35.023,10136,0
QTUM.US,D,20201019,000000,35.174,35.403,34.941,34.941,8888,0
QTUM.US,D,20201020,000000,35.084,35.204,34.967,34.967,6764,0
QTUM.US,D,20201021,000000,34.975,35.154,34.785,34.858,10582,0
QTUM.US,D,20201022,000000,34.795,34.975,34.535,34.885,7505,0
QTUM.US,D,20201023,000000,35.005,35.044,34.85,35.044,4013,0
QTUM.US,D,20201026,000000,34.575,34.625,33.785,34.107,12171,0
QTUM.US,D,20201027,000000,34.235,34.385,33.94,33.985,5218,0
QTUM.US,D,20201028,000000,33.516,33.516,32.791,32.791,12140,0
QTUM.US,D,20201029,000000,32.766,33.506,32.766,33.376,9142,0
QTUM.US,D,20201030,000000,32.976,33.009,32.526,32.796,15132,0
QTUM.US,D,20201102,000000,33.086,33.256,32.756,33.006,21217,0
QTUM.US,D,20201103,000000,33.416,33.925,33.416,33.915,12659,0
QTUM.US,D,20201104,000000,34.375,34.895,34.175,34.717,10227,0
QTUM.US,D,20201105,000000,35.384,35.844,35.384,35.799,10450,0
QTUM.US,D,20201106,000000,35.794,35.964,35.524,35.874,10467,0
QTUM.US,D,20201109,000000,38.012,38.012,36.149,36.194,11626,0
QTUM.US,D,20201110,000000,35.894,35.944,35.464,35.654,10237,0
QTUM.US,D,20201111,000000,35.744,36.379,35.744,36.374,20544,0
QTUM.US,D,20201112,000000,36.294,36.443,35.794,35.917,13194,0
QTUM.US,D,20201113,000000,36.214,36.643,36.214,36.613,5315,0
QTUM.US,D,20201116,000000,37.043,37.453,37.043,37.453,17671,0
QTUM.US,D,20201117,000000,37.263,37.453,37.233,37.311,7287,0
QTUM.US,D,20201118,000000,37.443,37.62,37.153,37.153,17558,0
QTUM.US,D,20201119,000000,36.973,37.623,36.973,37.622,9435,0
QTUM.US,D,20201120,000000,37.733,37.952,37.708,37.753,8853,0
QTUM.US,D,20201123,000000,37.882,38.182,37.792,38.152,21489,0
QTUM.US,D,20201124,000000,38.332,38.587,38.082,38.587,22331,0
QTUM.US,D,20201125,000000,38.472,38.701,38.467,38.602,16197,0
QTUM.US,D,20201127,000000,38.762,39.176,38.762,39.09,5128,0
QTUM.US,D,20201130,000000,39.191,39.201,38.852,39.12,24900,0
QTUM.US,D,20201201,000000,38.902,40.02,38.902,39.79,30655,0
QTUM.US,D,20201202,000000,39.801,39.941,39.636,39.761,17348,0
QTUM.US,D,20201203,000000,39.771,40.141,39.771,39.85,9943,0
QTUM.US,D,20201204,000000,40.091,40.802,40.091,40.802,12476,0
QTUM.US,D,20201207,000000,40.85,40.94,40.69,40.8,23295,0
QTUM.US,D,20201208,000000,40.63,40.964,40.63,40.885,9844,0
QTUM.US,D,20201209,000000,41.01,41.16,40.095,40.271,22546,0
QTUM.US,D,20201210,000000,39.941,40.401,39.911,40.381,16954,0
QTUM.US,D,20201211,000000,40.031,40.341,39.857,40.171,16283,0
QTUM.US,D,20201214,000000,40.451,40.68,40.239,40.401,14415,0
QTUM.US,D,20201215,000000,40.51,40.845,40.381,40.845,10041,0
QTUM.US,D,20201216,000000,40.99,41.12,40.73,40.905,12076,0
QTUM.US,D,20201217,000000,41,41.31,41,41.235,5919,0
QTUM.US,D,20201218,000000,41.22,41.23,40.89,40.91,53404,0
QTUM.US,D,20201221,000000,40.371,40.88,40.191,40.84,19076,0
QTUM.US,D,20201222,000000,40.7,40.94,40.692,40.927,25320,0
QTUM.US,D,20201223,000000,41.12,41.255,41,41,12539,0
QTUM.US,D,20201224,000000,40.95,41.05,40.88,41.036,13463,0
QTUM.US,D,20201228,000000,41.42,41.52,41.17,41.189,17896,0
QTUM.US,D,20201229,000000,41.46,41.46,40.7215,40.928,18738,0
QTUM.US,D,20201230,000000,41.25,41.59,41.25,41.49,17753,0
QTUM.US,D,20201231,000000,41.5,41.54,41.3,41.5044,16869,0
QTUM.US,D,20210104,000000,42.11,42.455,41.45,41.8,39481,0
QTUM.US,D,20210105,000000,41.92,42.595,41.92,42.5777,29604,0
QTUM.US,D,20210106,000000,42.48,43.24,42.3102,42.7349,55164,0
QTUM.US,D,20210107,000000,43.28,43.875,43.2009,43.83,50601,0
QTUM.US,D,20210108,000000,44.47,44.47,43.41,43.8794,37556,0
QTUM.US,D,20210111,000000,43.53,44.29,43.45,44.17,45123,0
QTUM.US,D,20210112,000000,44.24,44.46,44.02,44.41,40024,0
QTUM.US,D,20210113,000000,44.59,44.6,44.35,44.3956,27677,0
QTUM.US,D,20210114,000000,44.85,45.68,44.85,45.5193,26340,0
QTUM.US,D,20210115,000000,45.4,45.4,44.8299,44.9607,24648,0
QTUM.US,D,20210119,000000,45.42,46.33,45.42,46.3199,42700,0
QTUM.US,D,20210120,000000,46.68,47.09,46.4,46.6,36309,0
QTUM.US,D,20210121,000000,46.74,46.78,46.36,46.7755,32764,0
QTUM.US,D,20210122,000000,46.44,46.719,46.392,46.6992,12159,0
QTUM.US,D,20210125,000000,47,47.439,46.31,46.896,54154,0
QTUM.US,D,20210126,000000,47,47,46.25,46.4958,40054,0
QTUM.US,D,20210127,000000,46.06,46.8846,45.47,45.91,44616,0
QTUM.US,D,20210128,000000,45.61,45.87,45.06,45.3355,21069,0
QTUM.US,D,20210129,000000,45.2,45.34,44.27,44.41,22582,0
QTUM.US,D,20210201,000000,45,45.79,44.68,45.72,29112,0
QTUM.US,D,20210202,000000,45.89,46.259,45.7,46.2,37286,0
QTUM.US,D,20210203,000000,46.27,46.41,45.8757,45.925,36780,0
QTUM.US,D,20210204,000000,45.9,46.34,45.7849,46.34,20104,0
QTUM.US,D,20210205,000000,46.85,47.01,46.595,46.88,33323,0
QTUM.US,D,20210208,000000,47.43,48.32,47.39,48.32,34714,0
QTUM.US,D,20210209,000000,48.53,49.17,48.33,49.02,56157,0
QTUM.US,D,20210210,000000,49.11,49.125,48.01,48.15,30222,0
QTUM.US,D,20210211,000000,48.79,49.28,48.69,49.28,28767,0
QTUM.US,D,20210212,000000,49.3,50,49.01,49.9731,28783,0
QTUM.US,D,20210216,000000,50.24,50.47,49.71,49.81,64582,0
QTUM.US,D,20210217,000000,49.57,49.58,48.71,49.37,19230,0
QTUM.US,D,20210218,000000,48.99,48.99,48.26,48.74,29006,0
QTUM.US,D,20210219,000000,49.15,49.78,49.15,49.47,22303,0
QTUM.US,D,20210222,000000,49.06,49.2152,48.1034,48.2,32712,0
QTUM.US,D,20210223,000000,47.16,47.64,45.8,47.12,57680,0
QTUM.US,D,20210224,000000,47.01,48.48,46.92,48.4771,24085,0
QTUM.US,D,20210225,000000,48.38,48.38,46.15,46.35,38335,0
QTUM.US,D,20210226,000000,46.34,46.97,45.66,46.54,59030,0
QTUM.US,D,20210301,000000,47.29,48.04,47.2183,48.02,19164,0
QTUM.US,D,20210302,000000,48.09,48.09,47.09,47.09,21282,0
QTUM.US,D,20210303,000000,47.05,47.32,46,46.0671,20936,0
QTUM.US,D,20210304,000000,45.97,46.1227,43.675,44.253,56599,0
QTUM.US,D,20210305,000000,44.65,44.8001,42.96,44.7595,34263,0
QTUM.US,D,20210308,000000,44.56,44.8596,43.46,43.46,26209,0
QTUM.US,D,20210309,000000,44.39,45.579,44.39,45.38,23641,0
QTUM.US,D,20210310,000000,46.02,46.255,45.35,45.43,16120,0
QTUM.US,D,20210311,000000,46.27,46.8961,46.22,46.86,22446,0
QTUM.US,D,20210312,000000,46.44,46.7041,46.14,46.7041,10994,0
QTUM.US,D,20210315,000000,46.87,47.29,46.78,47.29,16434,0
QTUM.US,D,20210316,000000,47.48,47.93,47.21,47.4355,16681,0
QTUM.US,D,20210317,000000,47.19,48.1,46.65,47.9,21880,0
QTUM.US,D,20210318,000000,47.68,47.74,46.38,46.43,15685,0
QTUM.US,D,20210319,000000,46.54,47.07,45.97,46.8622,16910,0
QTUM.US,D,20210322,000000,46.84,47.562,46.84,47.2397,19150,0
QTUM.US,D,20210323,000000,47.08,47.26,45.835,45.95,50981,0
QTUM.US,D,20210324,000000,46.21,46.5058,45.41,45.41,21529,0
QTUM.US,D,20210325,000000,44.94,45.579,44.64,45.54,21633,0
QTUM.US,D,20210326,000000,45.63,46.93,45.63,46.91,16744,0
QTUM.US,D,20210329,000000,46.79,46.8,45.98,46.28,24261,0
QTUM.US,D,20210330,000000,46.02,46.37,45.85,46.31,18817,0
QTUM.US,D,20210331,000000,46.27,47.275,46.27,47.01,22985,0
QTUM.US,D,20210401,000000,47.49,48.4,47.49,48.4,23719,0
QTUM.US,D,20210405,000000,48.89,49.26,48.61,49.215,28514,0
QTUM.US,D,20210406,000000,49.02,49.05,48.644,48.88,18965,0
QTUM.US,D,20210407,000000,48.93,48.98,48.54,48.72,17437,0
QTUM.US,D,20210408,000000,48.84,49.1596,48.84,49.09,14296,0
QTUM.US,D,20210409,000000,48.93,48.93,48.65,48.8711,13493,0
QTUM.US,D,20210412,000000,48.87,48.87,48.21,48.51,31377,0
QTUM.US,D,20210413,000000,48.68,48.77,48.32,48.77,14957,0
QTUM.US,D,20210414,000000,48.66,48.89,48.175,48.26,56773,0
QTUM.US,D,20210415,000000,48.7,49.105,48.47,49.01,101998,0
QTUM.US,D,20210416,000000,48.87,48.99,48.59,48.7,36445,0
QTUM.US,D,20210419,000000,48.53,48.53,47.375,47.69,30805,0
QTUM.US,D,20210420,000000,47.83,47.83,46.86,47.09,24797,0
QTUM.US,D,20210421,000000,47.14,48.13,47,48.13,28899,0
QTUM.US,D,20210422,000000,48.3,48.53,47.72,47.79,32703,0
QTUM.US,D,20210423,000000,47.94,48.8,47.94,48.71,15591,0
QTUM.US,D,20210426,000000,48.91,49.4,48.91,49.38,18201,0
QTUM.US,D,20210427,000000,49.39,49.39,48.97,49.17,22716,0
QTUM.US,D,20210428,000000,49.09,49.09,48.7882,48.82,10599,0
QTUM.US,D,20210429,000000,49.33,49.33,48.5108,49.02,25812,0
QTUM.US,D,20210430,000000,48.6,48.71,47.93,48.07,14081,0
QTUM.US,D,20210503,000000,48.23,48.23,47.585,47.6867,12065,0
QTUM.US,D,20210504,000000,47.28,47.41,46.205,46.85,21140,0
QTUM.US,D,20210505,000000,47,47.3524,46.9175,47.01,6212,0
QTUM.US,D,20210506,000000,46.82,47.03,46.31,47.01,18132,0
QTUM.US,D,20210507,000000,47.2,47.76,47.2,47.52,38102,0
QTUM.US,D,20210510,000000,47.56,47.56,45.97,45.9728,12292,0
QTUM.US,D,20210511,000000,44.78,45.84,44.477,45.8,27064,0
QTUM.US,D,20210512,000000,45.28,45.28,43.93,44.06,59812,0
QTUM.US,D,20210513,000000,44.41,44.83,44.0811,44.41,24754,0
QTUM.US,D,20210514,000000,44.83,45.72,44.74,45.55,17233,0
QTUM.US,D,20210517,000000,45,45.05,44.54,45.05,12516,0
QTUM.US,D,20210518,000000,45.44,45.75,45.16,45.17,21485,0
QTUM.US,D,20210519,000000,44.35,45.45,44.14,45.36,12896,0
QTUM.US,D,20210520,000000,45.74,46.47,45.74,46.41,9584,0
QTUM.US,D,20210521,000000,46.62,46.66,46.14,46.16,13739,0
QTUM.US,D,20210524,000000,46.59,47.19,46.59,47.107,12537,0
QTUM.US,D,20210525,000000,47.36,47.499,47.045,47.1483,14672,0
QTUM.US,D,20210526,000000,47.28,47.488,47.21,47.455,8713,0
QTUM.US,D,20210527,000000,47.51,47.909,47.495,47.83,13104,0
QTUM.US,D,20210528,000000,48.03,48.33,48.03,48.0486,6173,0
QTUM.US,D,20210601,000000,48.53,48.7421,48.13,48.4,18764,0
QTUM.US,D,20210602,000000,48.47,48.82,48.33,48.82,10493,0
QTUM.US,D,20210603,000000,48.62,48.629,48.235,48.33,7955,0
QTUM.US,D,20210604,000000,48.68,49.08,48.68,49,21440,0
QTUM.US,D,20210607,000000,48.95,48.99,48.774,48.97,15465,0
QTUM.US,D,20210608,000000,49.18,49.18,48.6,48.81,11146,0
QTUM.US,D,20210609,000000,48.99,48.99,48.51,48.5394,12846,0
QTUM.US,D,20210610,000000,48.7,49.079,48.61,48.99,13834,0
QTUM.US,D,20210611,000000,49,49.109,48.87,49.109,5372,0
QTUM.US,D,20210614,000000,49.28,49.66,49.27,49.66,20135,0
QTUM.US,D,20210615,000000,49.69,49.779,49.36,49.4331,11304,0
QTUM.US,D,20210616,000000,49.54,49.54,48.8,49.0817,16086,0
QTUM.US,D,20210617,000000,48.96,49.47,48.815,49.2585,10841,0
QTUM.US,D,20210618,000000,48.74,48.799,48,48.1379,30193,0
QTUM.US,D,20210621,000000,48.06,48.3103,47.835,48.27,16360,0
QTUM.US,D,20210622,000000,48.27,48.61,48.2,48.61,8555,0
QTUM.US,D,20210623,000000,48.46,48.66,48.39,48.39,12659,0
QTUM.US,D,20210624,000000,48.84,49.1588,48.84,49.14,11662,0
QTUM.US,D,20210625,000000,49.2,49.28,49.14,49.1419,8666,0
QTUM.US,D,20210628,000000,49.41,49.8,49.41,49.7752,18838,0
QTUM.US,D,20210629,000000,49.84,49.98,49.72,49.98,21603,0
QTUM.US,D,20210630,000000,49.94,49.94,49.675,49.8489,12405,0
QTUM.US,D,20210701,000000,49.64,49.709,49.27,49.33,11900,0
QTUM.US,D,20210702,000000,49.77,49.77,49.52,49.6908,15697,0
QTUM.US,D,20210706,000000,49.8,49.8,49.09,49.49,13329,0
QTUM.US,D,20210707,000000,49.59,49.62,48.8,49,38663,0
QTUM.US,D,20210708,000000,48.33,48.575,47.97,48.47,30447,0
QTUM.US,D,20210709,000000,48.48,49.27,48.48,49.21,17064,0
