<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHS.US,D,20130729,000000,39.841,39.879,39.573,39.741,6282,0
XHS.US,D,20130730,000000,39.741,39.741,39.344,39.359,8867,0
XHS.US,D,20130731,000000,39.507,39.774,39.507,39.583,10746,0
XHS.US,D,20130801,000000,39.789,39.927,39.751,39.879,9199,0
XHS.US,D,20130802,000000,40.06,40.06,39.783,39.899,16705,0
XHS.US,D,20130805,000000,39.799,40.281,39.799,40.16,15754,0
XHS.US,D,20130806,000000,40.377,40.377,39.845,39.946,12478,0
XHS.US,D,20130807,000000,39.827,39.956,39.77,39.774,12059,0
XHS.US,D,20130808,000000,39.952,39.979,39.865,39.909,14121,0
XHS.US,D,20130809,000000,39.999,40.281,39.999,40.16,9992,0
XHS.US,D,20130812,000000,40.023,40.456,39.979,40.096,20640,0
XHS.US,D,20130813,000000,40.199,40.199,39.765,40.106,11125,0
XHS.US,D,20130814,000000,40.11,40.119,39.946,39.985,12802,0
XHS.US,D,20130815,000000,39.736,39.736,39.157,39.204,9707,0
XHS.US,D,20130816,000000,39.062,39.247,38.986,38.986,23243,0
XHS.US,D,20130819,000000,38.891,39.214,38.891,38.934,7700,0
XHS.US,D,20130820,000000,38.793,39.278,38.793,39.27,6573,0
XHS.US,D,20130821,000000,39.307,39.307,38.939,39.251,7415,0
XHS.US,D,20130822,000000,39.311,40.485,38.613,39.302,31696,0
XHS.US,D,20130823,000000,39.231,39.373,39.204,39.373,11677,0
XHS.US,D,20130826,000000,39.27,39.682,39.27,39.539,7650,0
XHS.US,D,20130827,000000,39.275,39.275,38.769,38.774,10150,0
XHS.US,D,20130828,000000,38.751,38.887,38.61,38.848,4886,0
XHS.US,D,20130829,000000,38.755,39.229,38.755,39.066,14859,0
XHS.US,D,20130830,000000,38.881,38.891,38.581,38.6,4797,0
XHS.US,D,20130903,000000,39.274,39.274,38.475,38.755,9890,0
XHS.US,D,20130904,000000,38.778,38.948,38.688,38.896,23887,0
XHS.US,D,20130905,000000,39.109,39.292,39.109,39.278,7247,0
XHS.US,D,20130906,000000,38.609,39.237,38.555,39.044,7622,0
XHS.US,D,20130909,000000,39.094,39.094,38.897,39.03,6554,0
XHS.US,D,20130910,000000,39.081,39.373,39.081,39.32,16473,0
XHS.US,D,20130911,000000,39.424,39.648,39.424,39.568,2971,0
XHS.US,D,20130912,000000,39.476,39.695,39.476,39.619,5135,0
XHS.US,D,20130913,000000,39.709,39.841,39.709,39.827,2998,0
XHS.US,D,20130916,000000,40.209,40.359,40.143,40.143,14036,0
XHS.US,D,20130917,000000,40.143,40.401,40.115,40.401,8970,0
XHS.US,D,20130918,000000,40.233,40.334,39.884,40.277,14042,0
XHS.US,D,20130919,000000,40.301,40.413,39.98,39.98,10771,0
XHS.US,D,20130920,000000,40.033,40.088,39.648,39.705,6254,0
XHS.US,D,20130923,000000,39.548,39.713,39.219,39.713,11224,0
XHS.US,D,20130924,000000,39.597,39.846,39.428,39.428,4896,0
XHS.US,D,20130925,000000,39.418,39.516,39.41,39.479,5261,0
XHS.US,D,20130926,000000,39.76,39.76,39.414,39.457,5907,0
XHS.US,D,20130927,000000,39.4,39.489,39.4,39.462,13106,0
XHS.US,D,20130930,000000,39.085,39.648,39.085,39.648,5825,0
XHS.US,D,20131001,000000,39.709,40.156,39.709,40.156,4267,0
XHS.US,D,20131002,000000,40.004,40.36,39.995,40.301,3415,0
XHS.US,D,20131003,000000,40.354,40.382,40.138,40.264,12222,0
XHS.US,D,20131004,000000,40.264,40.627,40.264,40.501,4590,0
XHS.US,D,20131007,000000,40.166,40.252,40.06,40.16,17605,0
XHS.US,D,20131008,000000,40.306,40.306,39.889,39.942,5864,0
XHS.US,D,20131009,000000,39.827,39.98,39.737,39.884,18872,0
XHS.US,D,20131010,000000,39.737,40.377,39.737,40.311,13110,0
XHS.US,D,20131011,000000,40.325,40.637,40.325,40.637,8219,0
XHS.US,D,20131014,000000,40.513,40.76,40.301,40.755,13506,0
XHS.US,D,20131015,000000,40.859,40.859,40.392,40.419,9845,0
XHS.US,D,20131016,000000,40.513,40.986,40.513,40.986,44028,0
XHS.US,D,20131017,000000,40.877,41.157,40.67,41.151,140397,0
XHS.US,D,20131018,000000,41.674,41.674,40.957,41.19,38832,0
XHS.US,D,20131021,000000,41.271,41.271,40.981,40.986,31835,0
XHS.US,D,20131022,000000,41.22,41.464,41.095,41.095,30733,0
XHS.US,D,20131023,000000,41.138,41.138,40.58,40.727,19469,0
XHS.US,D,20131024,000000,40.646,40.646,40.423,40.448,17127,0
XHS.US,D,20131025,000000,40.405,40.443,40.273,40.287,14380,0
XHS.US,D,20131028,000000,40.438,40.438,40.189,40.189,19256,0
XHS.US,D,20131029,000000,40.047,40.386,40.047,40.34,11000,0
XHS.US,D,20131030,000000,40.491,40.491,40.17,40.264,14492,0
XHS.US,D,20131031,000000,40.134,40.509,40.134,40.32,19581,0
XHS.US,D,20131101,000000,40.233,40.476,39.927,40.229,10685,0
XHS.US,D,20131104,000000,40.509,41.004,40.495,41,10025,0
XHS.US,D,20131105,000000,40.76,40.76,40.57,40.703,5552,0
XHS.US,D,20131106,000000,40.877,40.929,39.573,40.755,15816,0
XHS.US,D,20131107,000000,40.915,40.915,40.106,40.129,4571,0
XHS.US,D,20131108,000000,40.138,40.765,40.138,40.703,6917,0
XHS.US,D,20131111,000000,40.722,41.115,40.722,41.071,6737,0
XHS.US,D,20131112,000000,41.157,41.157,40.868,41.129,3580,0
XHS.US,D,20131113,000000,41.229,41.441,41.167,41.441,4317,0
XHS.US,D,20131114,000000,41.718,41.718,41.534,41.693,7397,0
XHS.US,D,20131115,000000,41.927,41.927,41.519,41.698,11058,0
XHS.US,D,20131118,000000,41.841,41.881,41.628,41.641,9086,0
XHS.US,D,20131119,000000,41.75,41.75,41.352,41.402,13472,0
XHS.US,D,20131120,000000,41.835,41.835,41.623,41.632,4886,0
XHS.US,D,20131121,000000,41.552,42.201,41.552,42.172,5585,0
XHS.US,D,20131122,000000,42.159,42.372,42.139,42.372,6544,0
XHS.US,D,20131125,000000,42.72,42.809,42.626,42.626,11740,0
XHS.US,D,20131126,000000,42.804,43.012,42.626,42.998,6575,0
XHS.US,D,20131127,000000,42.799,42.888,42.775,42.888,9306,0
XHS.US,D,20131129,000000,42.871,43.097,42.871,43.097,3187,0
XHS.US,D,20131202,000000,42.95,43.097,42.853,42.853,15870,0
XHS.US,D,20131203,000000,42.978,42.978,42.667,42.809,6385,0
XHS.US,D,20131204,000000,42.636,42.667,42.191,42.476,5558,0
XHS.US,D,20131205,000000,42.229,42.372,42.215,42.233,3379,0
XHS.US,D,20131206,000000,41.98,42.631,41.98,42.598,9646,0
XHS.US,D,20131209,000000,42.667,42.69,42.576,42.626,6150,0
XHS.US,D,20131210,000000,42.79,42.79,42.522,42.527,5447,0
XHS.US,D,20131211,000000,42.401,42.401,41.665,41.702,9805,0
XHS.US,D,20131212,000000,41.74,41.74,41.347,41.464,11214,0
XHS.US,D,20131213,000000,41.844,41.844,41.49,41.66,5016,0
XHS.US,D,20131216,000000,41.66,41.708,41.623,41.665,4006,0
XHS.US,D,20131217,000000,41.901,41.901,41.224,41.426,21226,0
XHS.US,D,20131218,000000,41.008,41.816,41.008,41.816,8031,0
XHS.US,D,20131219,000000,41.927,41.927,41.416,41.416,6001,0
XHS.US,D,20131220,000000,40.981,41.997,40.178,41.997,27083,0
XHS.US,D,20131223,000000,42.275,42.339,42.247,42.329,8909,0
XHS.US,D,20131224,000000,42.435,42.581,42.435,42.476,3467,0
XHS.US,D,20131226,000000,42.754,42.754,42.485,42.508,8380,0
XHS.US,D,20131227,000000,42.581,42.581,42.45,42.494,13327,0
XHS.US,D,20131230,000000,42.494,42.696,42.311,42.668,3659,0
XHS.US,D,20131231,000000,42.73,42.858,42.73,42.845,8211,0
XHS.US,D,20140102,000000,42.768,42.792,42.632,42.678,6259,0
XHS.US,D,20140103,000000,42.683,43.037,42.683,43.009,6560,0
XHS.US,D,20140106,000000,42.961,42.961,42.508,42.581,14636,0
XHS.US,D,20140107,000000,43.132,43.335,43.095,43.335,20337,0
XHS.US,D,20140108,000000,43.379,43.464,43.188,43.446,12540,0
XHS.US,D,20140109,000000,43.326,43.819,43.326,43.57,19285,0
XHS.US,D,20140110,000000,43.867,43.867,43.546,43.848,25237,0
XHS.US,D,20140113,000000,43.953,43.973,43.321,43.417,19862,0
XHS.US,D,20140114,000000,43.633,43.872,43.533,43.872,7401,0
XHS.US,D,20140115,000000,44.184,44.184,43.987,44.184,22553,0
XHS.US,D,20140116,000000,43.963,44.165,43.963,44.033,12283,0
XHS.US,D,20140117,000000,44.071,44.256,44.071,44.085,13197,0
XHS.US,D,20140121,000000,44.416,44.416,43.89,44.033,27302,0
XHS.US,D,20140122,000000,44.224,44.224,43.953,44.057,10726,0
XHS.US,D,20140123,000000,44.067,44.067,43.774,43.936,24177,0
XHS.US,D,20140124,000000,43.946,43.946,43.046,43.264,25021,0
XHS.US,D,20140127,000000,43.298,43.298,42.65,43.07,40128,0
XHS.US,D,20140128,000000,43.278,43.278,43.056,43.114,6290,0
XHS.US,D,20140129,000000,42.947,43.16,42.721,42.721,12078,0
XHS.US,D,20140130,000000,43.09,43.489,43.09,43.317,14513,0
XHS.US,D,20140131,000000,42.739,43.188,42.739,43.095,10474,0
XHS.US,D,20140203,000000,42.891,42.99,41.894,41.94,25584,0
XHS.US,D,20140204,000000,41.911,42.182,41.596,41.81,17448,0
XHS.US,D,20140205,000000,41.591,41.889,41.186,41.806,16602,0
XHS.US,D,20140206,000000,42.005,42.068,41.904,42.058,12389,0
XHS.US,D,20140207,000000,41.926,42.068,41.753,41.997,11169,0
XHS.US,D,20140210,000000,41.852,42.315,41.814,42.311,22362,0
XHS.US,D,20140211,000000,42.562,42.591,42.131,42.503,14941,0
XHS.US,D,20140212,000000,42.632,42.721,42.191,42.191,12968,0
XHS.US,D,20140213,000000,42.366,42.825,42.366,42.816,17817,0
XHS.US,D,20140214,000000,42.787,43.188,42.599,43.15,10705,0
XHS.US,D,20140218,000000,43.408,43.633,43.408,43.561,9682,0
XHS.US,D,20140219,000000,43.608,43.608,43.146,43.146,6639,0
XHS.US,D,20140220,000000,43.022,43.47,42.942,43.47,7554,0
XHS.US,D,20140221,000000,43.751,43.936,43.745,43.745,11956,0
XHS.US,D,20140224,000000,43.953,44.575,43.953,44.575,17329,0
XHS.US,D,20140225,000000,44.38,44.38,43.791,43.864,6314,0
XHS.US,D,20140226,000000,44.161,44.385,44.043,44.067,8760,0
XHS.US,D,20140227,000000,43.95,44.256,43.546,44.214,16562,0
XHS.US,D,20140228,000000,44.432,44.569,44.432,44.432,16085,0
XHS.US,D,20140303,000000,43.946,44.019,43.726,44.019,8830,0
XHS.US,D,20140304,000000,45.031,45.031,44.651,44.864,11988,0
XHS.US,D,20140305,000000,44.874,44.874,44.507,44.537,7445,0
XHS.US,D,20140306,000000,44.745,44.745,44.637,44.647,2233,0
XHS.US,D,20140307,000000,44.532,44.637,44.446,44.459,4642,0
XHS.US,D,20140310,000000,44.474,44.513,44.218,44.284,3868,0
XHS.US,D,20140311,000000,44.498,44.722,44.454,44.459,4215,0
XHS.US,D,20140312,000000,44.114,44.395,44.052,44.346,4085,0
XHS.US,D,20140313,000000,44.346,44.385,43.815,43.834,4914,0
XHS.US,D,20140314,000000,43.642,43.716,43.642,43.683,5907,0
XHS.US,D,20140317,000000,43.839,44.089,43.839,43.973,4544,0
XHS.US,D,20140318,000000,44.404,44.603,44.404,44.603,2875,0
XHS.US,D,20140319,000000,44.792,45.086,44.792,45.049,10406,0
XHS.US,D,20140320,000000,44.963,45.24,44.883,44.883,12600,0
XHS.US,D,20140321,000000,45.165,45.165,44.802,44.802,6170,0
XHS.US,D,20140324,000000,44.692,44.692,43.967,44.066,18109,0
XHS.US,D,20140325,000000,44.213,44.421,44.042,44.042,3313,0
XHS.US,D,20140326,000000,44.493,44.697,44.313,44.313,13742,0
XHS.US,D,20140327,000000,44.004,44.231,43.894,44.007,5077,0
XHS.US,D,20140328,000000,44.288,44.651,44.208,44.241,4832,0
XHS.US,D,20140331,000000,44.44,44.915,44.44,44.902,6256,0
XHS.US,D,20140401,000000,45.141,45.351,45.141,45.351,20137,0
XHS.US,D,20140402,000000,45.399,45.503,45.385,45.441,10031,0
XHS.US,D,20140403,000000,45.405,45.405,45.274,45.399,79628,0
XHS.US,D,20140404,000000,45.824,45.824,44.488,44.555,32637,0
XHS.US,D,20140407,000000,44.449,44.449,43.716,44.032,22395,0
XHS.US,D,20140408,000000,44.037,44.379,43.862,44.356,7249,0
XHS.US,D,20140409,000000,44.468,44.778,44.346,44.778,4682,0
XHS.US,D,20140410,000000,44.545,44.545,43.674,43.786,13011,0
XHS.US,D,20140411,000000,43.392,43.701,43.084,43.243,13562,0
XHS.US,D,20140414,000000,43.488,43.588,43.377,43.377,3255,0
XHS.US,D,20140415,000000,43.726,43.726,42.819,43.569,6087,0
XHS.US,D,20140416,000000,43.221,43.517,43.221,43.421,7147,0
XHS.US,D,20140417,000000,43.387,43.459,43.017,43.335,7511,0
XHS.US,D,20140421,000000,43.397,43.531,43.32,43.502,5903,0
XHS.US,D,20140422,000000,43.739,44.089,43.739,43.949,11420,0
XHS.US,D,20140423,000000,43.917,44.089,43.917,43.931,16396,0
XHS.US,D,20140424,000000,44.165,44.313,44.108,44.179,5276,0
XHS.US,D,20140425,000000,44.175,44.356,44.046,44.298,6331,0
XHS.US,D,20140428,000000,44.317,44.317,43.782,44.085,4102,0
XHS.US,D,20140429,000000,44.395,44.395,43.967,44.075,10550,0
XHS.US,D,20140430,000000,44.108,44.117,43.972,44.027,3373,0
XHS.US,D,20140501,000000,44.278,44.521,43.786,44.251,19439,0
XHS.US,D,20140502,000000,44.488,44.488,44.175,44.175,5916,0
XHS.US,D,20140505,000000,44.184,44.284,44.117,44.266,5638,0
XHS.US,D,20140506,000000,43.977,44.165,43.949,43.972,10884,0
XHS.US,D,20140507,000000,43.696,43.931,43.507,43.931,5532,0
XHS.US,D,20140508,000000,43.931,44.317,43.706,43.706,4896,0
XHS.US,D,20140509,000000,43.507,43.998,43.507,43.998,1991,0
XHS.US,D,20140512,000000,42.912,44.821,42.912,44.692,14547,0
XHS.US,D,20140513,000000,44.75,44.75,44.641,44.655,3659,0
XHS.US,D,20140514,000000,44.341,44.449,44.298,44.298,4421,0
XHS.US,D,20140515,000000,43.774,44.165,43.749,44.165,7001,0
XHS.US,D,20140516,000000,44.141,44.488,44.141,44.488,4392,0
XHS.US,D,20140519,000000,44.722,44.925,44.722,44.869,3230,0
XHS.US,D,20140520,000000,44.764,44.869,44.488,44.592,5965,0
XHS.US,D,20140521,000000,45.015,45.122,44.93,45.118,9703,0
XHS.US,D,20140522,000000,45.294,45.405,45.045,45.274,10596,0
XHS.US,D,20140523,000000,45.399,45.729,45.222,45.729,12161,0
XHS.US,D,20140527,000000,45.824,46.948,45.775,46.06,14448,0
XHS.US,D,20140528,000000,45.848,46.05,45.848,46.05,4135,0
XHS.US,D,20140529,000000,46.293,46.338,46.266,46.319,2667,0
XHS.US,D,20140530,000000,46.382,46.382,46.17,46.232,8520,0
XHS.US,D,20140602,000000,46.237,46.237,46.029,46.11,11027,0
XHS.US,D,20140603,000000,46.316,46.591,46.204,46.591,3935,0
XHS.US,D,20140604,000000,46.591,46.722,46.591,46.722,2623,0
XHS.US,D,20140605,000000,46.788,47.419,46.702,47.295,8834,0
XHS.US,D,20140606,000000,47.64,47.64,47.327,47.523,5407,0
XHS.US,D,20140609,000000,47.475,47.631,47.406,47.495,36006,0
XHS.US,D,20140610,000000,47.48,47.48,47.167,47.427,5288,0
XHS.US,D,20140611,000000,47.085,47.204,47.023,47.023,4534,0
XHS.US,D,20140612,000000,46.816,46.938,46.692,46.741,15167,0
XHS.US,D,20140613,000000,46.702,46.783,46.702,46.745,7345,0
XHS.US,D,20140616,000000,46.863,46.863,46.591,46.702,5611,0
XHS.US,D,20140617,000000,46.896,46.972,46.886,46.914,6055,0
XHS.US,D,20140618,000000,47.1,47.138,46.726,46.972,6191,0
XHS.US,D,20140619,000000,47.003,47.228,46.938,47.204,9511,0
XHS.US,D,20140620,000000,47.233,47.532,47.233,47.532,7387,0
XHS.US,D,20140623,000000,47.536,47.536,47.442,47.536,4191,0
XHS.US,D,20140624,000000,47.56,47.711,47.138,47.233,15113,0
XHS.US,D,20140625,000000,47.281,47.424,47.087,47.424,7184,0
XHS.US,D,20140626,000000,47.427,47.427,46.898,46.898,12293,0
XHS.US,D,20140627,000000,46.874,47.396,46.874,47.327,8587,0
XHS.US,D,20140630,000000,47.55,47.588,47.257,47.343,25556,0
XHS.US,D,20140701,000000,47.792,48.07,47.716,47.787,11570,0
XHS.US,D,20140702,000000,47.807,48.08,47.668,48.08,11622,0
XHS.US,D,20140703,000000,48.503,48.503,48.133,48.313,5999,0
XHS.US,D,20140707,000000,48.361,48.361,47.575,47.668,17567,0
XHS.US,D,20140708,000000,47.585,47.912,47.044,47.228,18977,0
XHS.US,D,20140709,000000,47.224,47.427,47.158,47.396,14558,0
XHS.US,D,20140710,000000,46.646,47.357,46.646,47.248,9480,0
XHS.US,D,20140711,000000,46.983,47.257,46.983,47.243,7253,0
XHS.US,D,20140714,000000,47.626,47.626,47.371,47.427,16317,0
XHS.US,D,20140715,000000,47.323,47.56,47.214,47.214,2705,0
XHS.US,D,20140716,000000,47.452,47.831,47.452,47.826,17517,0
XHS.US,D,20140717,000000,47.735,48.267,47.475,47.475,7503,0
XHS.US,D,20140718,000000,47.846,48.046,47.846,47.893,4742,0
XHS.US,D,20140721,000000,48.018,48.018,47.532,47.856,6885,0
XHS.US,D,20140722,000000,47.956,48.47,47.956,48.442,7608,0
XHS.US,D,20140723,000000,48.498,48.498,48.118,48.262,6148,0
XHS.US,D,20140724,000000,48.556,48.724,48.551,48.705,5485,0
XHS.US,D,20140725,000000,48.215,48.366,48.133,48.28,8245,0
XHS.US,D,20140728,000000,48.276,48.894,48.242,48.851,77156,0
XHS.US,D,20140729,000000,48.928,48.999,48.695,48.812,5724,0
XHS.US,D,20140730,000000,49.042,49.151,48.846,49.151,4702,0
XHS.US,D,20140731,000000,48.86,48.86,48.252,48.313,13155,0
XHS.US,D,20140801,000000,48.47,48.561,47.851,47.903,31298,0
XHS.US,D,20140804,000000,48.233,48.518,47.966,48.518,18272,0
XHS.US,D,20140805,000000,48.357,48.695,48.172,48.371,30001,0
XHS.US,D,20140806,000000,48.205,49.804,48.08,48.409,14851,0
XHS.US,D,20140807,000000,48.417,48.442,48.013,48.093,9217,0
XHS.US,D,20140808,000000,47.99,48.06,47.663,48.06,37974,0
XHS.US,D,20140811,000000,48.432,48.432,47.966,48.013,17033,0
XHS.US,D,20140812,000000,47.99,48.055,47.772,47.851,47161,0
XHS.US,D,20140813,000000,48.07,48.409,48.07,48.366,15587,0
XHS.US,D,20140814,000000,48.705,48.705,48.614,48.7,10554,0
XHS.US,D,20140815,000000,48.614,48.956,48.181,48.447,3475,0
XHS.US,D,20140818,000000,48.768,49.032,48.47,48.961,23860,0
XHS.US,D,20140819,000000,49.156,49.405,49.084,49.365,15171,0
XHS.US,D,20140820,000000,49.317,49.317,49.098,49.275,19243,0
XHS.US,D,20140821,000000,49.308,49.492,49.204,49.428,26047,0
XHS.US,D,20140822,000000,49.361,49.602,49.313,49.39,52749,0
XHS.US,D,20140825,000000,49.622,49.65,49.375,49.438,212124,0
XHS.US,D,20140826,000000,50.097,50.097,49.492,49.769,85801,0
XHS.US,D,20140827,000000,50.01,50.01,49.809,49.911,14056,0
XHS.US,D,20140828,000000,49.899,49.936,49.766,49.766,7712,0
XHS.US,D,20140829,000000,49.799,50.29,49.799,50.044,12395,0
XHS.US,D,20140902,000000,50,50.218,49.848,50.054,15324,0
XHS.US,D,20140903,000000,50.223,50.299,50.054,50.054,5135,0
XHS.US,D,20140904,000000,50.208,50.208,49.246,49.375,15133,0
XHS.US,D,20140905,000000,49.448,49.789,49.448,49.789,8663,0
XHS.US,D,20140908,000000,49.688,50.064,49.688,50.03,6383,0
XHS.US,D,20140909,000000,50.127,50.262,50.078,50.078,1787,0
XHS.US,D,20140910,000000,50.132,50.132,49.688,49.879,9435,0
XHS.US,D,20140911,000000,49.799,50.156,49.799,50.156,7497,0
XHS.US,D,20140912,000000,50.271,50.4,49.535,49.535,9073,0
XHS.US,D,20140915,000000,49.861,49.861,49.226,49.226,29015,0
XHS.US,D,20140916,000000,49.222,49.645,49.032,49.64,28473,0
XHS.US,D,20140917,000000,49.732,49.732,49.375,49.467,4071,0
XHS.US,D,20140918,000000,49.713,50.4,49.669,49.936,6100,0
XHS.US,D,20140919,000000,49.931,50.112,49.779,49.809,8475,0
XHS.US,D,20140922,000000,49.635,49.655,49.28,49.423,23342,0
XHS.US,D,20140923,000000,49.246,49.385,48.97,49.018,4522,0
XHS.US,D,20140924,000000,48.894,49.674,48.841,49.674,18802,0
XHS.US,D,20140925,000000,49.631,49.631,48.772,48.884,9394,0
XHS.US,D,20140926,000000,48.856,48.869,48.447,48.869,8896,0
XHS.US,D,20140929,000000,48.609,48.961,48.276,48.812,39023,0
XHS.US,D,20140930,000000,48.523,48.739,48.523,48.637,6425,0
XHS.US,D,20141001,000000,48.262,48.262,47.56,47.706,32679,0
XHS.US,D,20141002,000000,47.701,48.142,47.275,48.065,34583,0
XHS.US,D,20141003,000000,48.317,48.894,48.308,48.792,56195,0
XHS.US,D,20141006,000000,48.851,49.108,48.237,48.337,39901,0
XHS.US,D,20141007,000000,48.089,48.152,47.898,47.898,24087,0
XHS.US,D,20141008,000000,47.74,48.748,47.701,48.729,18914,0
XHS.US,D,20141009,000000,48.777,48.947,47.98,47.98,27874,0
XHS.US,D,20141010,000000,47.826,48.495,47.75,47.75,31955,0
XHS.US,D,20141013,000000,47.64,48.337,47.489,47.489,56941,0
XHS.US,D,20141014,000000,47.787,47.922,47.224,47.333,58152,0
XHS.US,D,20141015,000000,46.699,48.186,45.896,47.134,140853,0
XHS.US,D,20141016,000000,47.253,47.821,47.104,47.73,26025,0
XHS.US,D,20141017,000000,48.133,48.342,47.787,47.971,12190,0
XHS.US,D,20141020,000000,47.922,48.495,47.907,48.495,22581,0
XHS.US,D,20141021,000000,48.923,49.669,48.923,49.597,20309,0
XHS.US,D,20141022,000000,49.884,49.986,49.342,49.413,22030,0
XHS.US,D,20141023,000000,49.875,49.875,49.303,49.472,22930,0
XHS.US,D,20141024,000000,49.906,49.906,49.39,49.698,15822,0
XHS.US,D,20141027,000000,49.946,49.946,49.564,49.779,12248,0
XHS.US,D,20141028,000000,50.141,50.179,49.564,50.179,11418,0
XHS.US,D,20141029,000000,50.419,50.81,50.29,50.461,24826,0
XHS.US,D,20141030,000000,50.669,51.22,50.669,51.023,11324,0
XHS.US,D,20141031,000000,51.51,51.946,51.433,51.946,23647,0
XHS.US,D,20141103,000000,52.108,52.108,51.428,51.428,75436,0
XHS.US,D,20141104,000000,51.554,51.722,51.118,51.496,20164,0
XHS.US,D,20141105,000000,51.736,51.828,51.137,51.176,23051,0
XHS.US,D,20141106,000000,51.003,51.372,51.003,51.233,12545,0
XHS.US,D,20141107,000000,50.884,51.238,49.838,50.073,33633,0
XHS.US,D,20141110,000000,50.127,50.573,50.078,50.348,239433,0
XHS.US,D,20141111,000000,50.381,50.616,50.371,50.424,161005,0
XHS.US,D,20141112,000000,50.198,50.63,50.188,50.625,36064,0
XHS.US,D,20141113,000000,50.775,50.959,50.597,50.741,35265,0
XHS.US,D,20141114,000000,50.616,50.785,50.419,50.419,43631,0
XHS.US,D,20141117,000000,50.409,50.834,50.02,50.805,38526,0
XHS.US,D,20141118,000000,50.894,51.587,50.894,51.487,52807,0
XHS.US,D,20141119,000000,51.319,51.564,50.984,51.028,77190,0
XHS.US,D,20141120,000000,50.959,51.277,50.869,51.253,27005,0
XHS.US,D,20141121,000000,51.818,51.818,51.286,51.301,60649,0
XHS.US,D,20141124,000000,51.554,51.937,51.395,51.937,24710,0
XHS.US,D,20141125,000000,51.995,52.076,51.818,51.975,37523,0
XHS.US,D,20141126,000000,52.164,52.164,51.965,52.098,28653,0
XHS.US,D,20141128,000000,52.332,52.529,52.218,52.267,20541,0
XHS.US,D,20141201,000000,52.039,52.252,51.89,51.98,65652,0
XHS.US,D,20141202,000000,52.108,52.337,52.093,52.232,18589,0
XHS.US,D,20141203,000000,52.448,52.821,52.423,52.716,28656,0
XHS.US,D,20141204,000000,52.779,52.779,52.376,52.596,38957,0
XHS.US,D,20141205,000000,52.902,53.129,52.902,53.071,14640,0
XHS.US,D,20141208,000000,53.2,53.504,52.698,52.779,58701,0
XHS.US,D,20141209,000000,52.357,53.041,52.076,53.041,82858,0
XHS.US,D,20141210,000000,53.003,53.003,51.937,51.99,155872,0
XHS.US,D,20141211,000000,52.534,52.745,52.294,52.371,33458,0
XHS.US,D,20141212,000000,52.267,52.472,51.946,51.96,157164,0
XHS.US,D,20141215,000000,52.076,52.213,51.343,51.736,255110,0
XHS.US,D,20141216,000000,51.281,52.178,51.268,51.268,270818,0
XHS.US,D,20141217,000000,51.63,52.38,51.404,52.38,68172,0
XHS.US,D,20141218,000000,52.959,53.457,52.916,53.448,111712,0
XHS.US,D,20141219,000000,53.467,53.789,53.439,53.716,40597,0
XHS.US,D,20141222,000000,53.784,54.101,53.716,54.062,55974,0
XHS.US,D,20141223,000000,54.091,54.119,53.609,53.903,19467,0
XHS.US,D,20141224,000000,53.937,54.191,53.908,54.157,18302,0
XHS.US,D,20141226,000000,54.244,54.51,54.244,54.387,18007,0
XHS.US,D,20141229,000000,54.421,54.446,53.951,54.133,36458,0
XHS.US,D,20141230,000000,54.215,54.373,54.014,54.282,19630,0
XHS.US,D,20141231,000000,54.306,54.462,53.609,53.677,39015,0
XHS.US,D,20150102,000000,54.195,54.263,53.109,53.41,95122,0
XHS.US,D,20150105,000000,53.415,53.415,52.529,52.821,147576,0
XHS.US,D,20150106,000000,52.818,53.081,52.009,52.257,242554,0
XHS.US,D,20150107,000000,52.678,53.133,52.674,53.133,70839,0
XHS.US,D,20150108,000000,53.923,54.268,53.594,54.244,37872,0
XHS.US,D,20150109,000000,54.5,54.715,54.029,54.034,209642,0
XHS.US,D,20150112,000000,54.057,54.057,53.215,53.338,145211,0
XHS.US,D,20150113,000000,53.822,54.167,53.089,53.624,215722,0
XHS.US,D,20150114,000000,53.195,53.566,52.998,53.425,206666,0
XHS.US,D,20150115,000000,53.663,53.663,52.855,52.887,232022,0
XHS.US,D,20150116,000000,53.003,53.629,52.745,53.629,83765,0
XHS.US,D,20150120,000000,54.005,54.005,52.809,53.343,107629,0
XHS.US,D,20150121,000000,53.304,53.865,53.142,53.648,58823,0
XHS.US,D,20150122,000000,54.138,54.683,53.429,54.683,69235,0
XHS.US,D,20150123,000000,54.931,54.931,54.191,54.191,15453,0
XHS.US,D,20150126,000000,54.157,54.52,53.774,54.472,31393,0
XHS.US,D,20150127,000000,54.258,54.569,53.889,54.355,92118,0
XHS.US,D,20150128,000000,54.644,54.654,53.687,53.817,69746,0
XHS.US,D,20150129,000000,53.765,54.157,53.405,54.111,44366,0
XHS.US,D,20150130,000000,53.894,53.908,53.056,53.061,50587,0
XHS.US,D,20150202,000000,53.386,53.716,52.384,53.228,113375,0
XHS.US,D,20150203,000000,53.74,53.995,53.313,53.976,94016,0
XHS.US,D,20150204,000000,53.822,54.355,53.765,54.162,10958,0
XHS.US,D,20150205,000000,54.486,54.683,54.402,54.61,472047,0
XHS.US,D,20150206,000000,54.839,55.036,54.421,54.687,67726,0
XHS.US,D,20150209,000000,54.596,54.763,54.062,54.177,45357,0
