<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD.US,D,20080319,000000,8.0402,8.3464,8.0402,8.329,80010,0
MFD.US,D,20080320,000000,8.1887,8.2942,8.1693,8.2489,62313,0
MFD.US,D,20080324,000000,8.1929,8.2312,8.0369,8.0845,107960,0
MFD.US,D,20080325,000000,8.1693,8.2243,8.0913,8.2243,58207,0
MFD.US,D,20080326,000000,8.2489,8.3838,8.1734,8.3698,47437,0
MFD.US,D,20080327,000000,8.4245,8.4245,8.2098,8.2794,33210,0
MFD.US,D,20080328,000000,8.2639,8.3065,8.1023,8.1023,38980,0
MFD.US,D,20080331,000000,8.022,8.3464,8.022,8.3065,76158,0
MFD.US,D,20080401,000000,8.3794,8.4743,8.3612,8.4618,95389,0
MFD.US,D,20080402,000000,8.4298,8.5979,8.4298,8.5579,37438,0
MFD.US,D,20080403,000000,8.4946,8.6913,8.4298,8.5756,99237,0
MFD.US,D,20080404,000000,8.5792,8.6803,8.5792,8.631,35390,0
MFD.US,D,20080407,000000,8.6877,8.7395,8.5979,8.6274,50003,0
MFD.US,D,20080408,000000,8.5908,8.7013,8.5792,8.6567,30622,0
MFD.US,D,20080409,000000,8.5881,8.5881,8.4858,8.54,34617,0
MFD.US,D,20080410,000000,8.5124,8.6361,8.4419,8.5481,37696,0
MFD.US,D,20080411,000000,8.5213,8.6416,8.3612,8.3838,40261,0
MFD.US,D,20080414,000000,8.4618,8.6832,8.1887,8.2664,46154,0
MFD.US,D,20080415,000000,8.1734,8.5018,8.1734,8.3386,59241,0
MFD.US,D,20080416,000000,8.3733,9.1651,8.3733,8.7423,75485,0
MFD.US,D,20080417,000000,8.4106,8.7395,8.4106,8.6803,63150,0
MFD.US,D,20080418,000000,8.774,8.912,8.4514,8.7423,74918,0
MFD.US,D,20080421,000000,8.9688,8.9688,8.7423,8.8924,49112,0
MFD.US,D,20080422,000000,8.9185,9.0858,8.774,9.0163,37182,0
MFD.US,D,20080423,000000,9.1432,9.2349,8.9688,8.9818,63512,0
MFD.US,D,20080424,000000,8.9818,9.1241,8.8961,9.1125,39238,0
MFD.US,D,20080425,000000,9.1021,9.358,8.994,9.3482,42821,0
MFD.US,D,20080428,000000,9.4236,9.4794,9.0677,9.211,72599,0
MFD.US,D,20080429,000000,9.211,9.358,9.1823,9.2254,133685,0
MFD.US,D,20080430,000000,9.2521,9.4236,8.6832,9.0043,101364,0
MFD.US,D,20080501,000000,8.9884,9.356,8.9455,9.1757,59886,0
MFD.US,D,20080502,000000,9.1374,9.358,9.1374,9.3306,27801,0
MFD.US,D,20080505,000000,9.2913,9.2913,8.9688,9.1575,66386,0
MFD.US,D,20080506,000000,9.1241,9.2464,9.0117,9.2139,67345,0
MFD.US,D,20080507,000000,9.1527,9.211,9.0982,9.1403,28642,0
MFD.US,D,20080508,000000,9.1575,9.3169,9.1575,9.3169,30618,0
MFD.US,D,20080509,000000,9.2521,9.2521,9.1374,9.2034,36373,0
MFD.US,D,20080512,000000,9.2789,9.3345,9.1948,9.2875,38864,0
MFD.US,D,20080513,000000,9.3169,9.3286,9.2177,9.309,21034,0
MFD.US,D,20080514,000000,9.3012,9.309,9.2703,9.3051,33502,0
MFD.US,D,20080515,000000,9.3051,9.513,9.2789,9.513,68366,0
MFD.US,D,20080516,000000,9.4764,9.554,9.4275,9.519,58403,0
MFD.US,D,20080519,000000,9.569,9.828,9.554,9.744,89280,0
MFD.US,D,20080520,000000,9.3208,9.554,9.309,9.3766,101220,0
MFD.US,D,20080521,000000,9.4236,9.68,9.3051,9.4275,75775,0
MFD.US,D,20080522,000000,9.3717,9.4608,9.2464,9.3306,62369,0
MFD.US,D,20080523,000000,9.3785,9.3903,9.2177,9.358,40046,0
MFD.US,D,20080527,000000,9.358,9.4657,9.1719,9.3012,52515,0
MFD.US,D,20080528,000000,9.3403,9.3403,9.2608,9.3208,69574,0
MFD.US,D,20080529,000000,9.3864,9.3981,9.3169,9.3482,39070,0
MFD.US,D,20080530,000000,9.4236,9.4275,9.2608,9.3345,40959,0
MFD.US,D,20080602,000000,9.3521,9.4059,9.3051,9.3785,33914,0
MFD.US,D,20080603,000000,9.3903,9.4353,9.2971,9.3129,44406,0
MFD.US,D,20080604,000000,9.3345,9.497,9.2971,9.4608,51566,0
MFD.US,D,20080605,000000,9.497,9.497,9.3051,9.356,62412,0
MFD.US,D,20080606,000000,9.356,9.4588,9.3306,9.3462,62584,0
MFD.US,D,20080609,000000,9.3051,9.3208,9.2703,9.3129,24054,0
MFD.US,D,20080610,000000,9.2656,9.2656,9.0331,9.2397,74789,0
MFD.US,D,20080611,000000,9.1651,9.358,8.9967,9.125,61836,0
MFD.US,D,20080612,000000,8.9818,9.1613,8.9818,9.021,30855,0
MFD.US,D,20080613,000000,8.9884,9.1432,8.9185,8.9661,36881,0
MFD.US,D,20080616,000000,8.9185,9.0117,8.8924,8.939,35578,0
MFD.US,D,20080617,000000,8.9157,9.1432,8.8058,8.9492,60567,0
MFD.US,D,20080618,000000,8.8718,9.125,8.7659,8.8924,85616,0
MFD.US,D,20080619,000000,8.8124,9.0043,8.7659,8.8746,43046,0
MFD.US,D,20080620,000000,8.8124,8.8296,8.5081,8.5908,44250,0
MFD.US,D,20080623,000000,8.6193,8.6193,8.4385,8.4573,51819,0
MFD.US,D,20080624,000000,8.4573,8.5018,8.1734,8.3655,95354,0
MFD.US,D,20080625,000000,8.3655,8.4106,8.3065,8.3941,42453,0
MFD.US,D,20080626,000000,8.3012,8.4012,8.2126,8.2243,45084,0
MFD.US,D,20080627,000000,8.1887,8.1997,8.0171,8.0444,81227,0
MFD.US,D,20080630,000000,7.9112,7.9955,7.8065,7.8259,111454,0
MFD.US,D,20080701,000000,7.8,7.8782,7.6738,7.7727,78605,0
MFD.US,D,20080702,000000,7.7575,7.9716,7.7575,7.9591,45132,0
MFD.US,D,20080703,000000,7.8436,7.9741,7.8331,7.912,22338,0
MFD.US,D,20080707,000000,8.0327,8.0327,7.6738,7.7768,103152,0
MFD.US,D,20080708,000000,7.7518,7.8571,7.677,7.854,57827,0
MFD.US,D,20080709,000000,7.8388,7.912,7.7453,7.7453,69936,0
MFD.US,D,20080710,000000,7.6954,7.7824,7.4087,7.4841,196883,0
MFD.US,D,20080711,000000,7.4872,7.4872,7.1244,7.2735,69731,0
MFD.US,D,20080714,000000,7.2804,7.3003,6.9757,7.031,161603,0
MFD.US,D,20080715,000000,6.8319,7.1621,6.6105,7.1621,144110,0
MFD.US,D,20080716,000000,7.1621,7.4316,7.1621,7.3324,64343,0
MFD.US,D,20080717,000000,7.4087,7.4872,7.3629,7.3629,104294,0
MFD.US,D,20080718,000000,7.4489,7.4489,7.3041,7.3041,42582,0
MFD.US,D,20080721,000000,7.4982,7.4982,7.3286,7.4841,49959,0
MFD.US,D,20080722,000000,7.4872,7.7453,7.4872,7.7453,53267,0
MFD.US,D,20080723,000000,7.701,7.7951,7.6087,7.6914,80110,0
MFD.US,D,20080724,000000,7.6978,7.7606,7.55,7.565,87598,0
MFD.US,D,20080725,000000,7.5061,7.73,7.4982,7.6503,46310,0
MFD.US,D,20080728,000000,7.6057,7.647,7.561,7.6057,26009,0
MFD.US,D,20080729,000000,7.6639,7.6679,7.5061,7.64,62678,0
MFD.US,D,20080730,000000,7.5696,7.5969,7.4725,7.5884,59276,0
MFD.US,D,20080731,000000,7.5836,7.6009,7.4872,7.5295,56988,0
MFD.US,D,20080801,000000,7.5021,7.5478,7.4087,7.5478,27526,0
MFD.US,D,20080804,000000,7.5155,7.5781,7.4367,7.5061,68285,0
MFD.US,D,20080805,000000,7.5155,7.7501,7.5155,7.7501,52860,0
MFD.US,D,20080806,000000,7.7397,7.7397,7.5836,7.6639,30080,0
MFD.US,D,20080807,000000,7.6251,7.6251,7.4367,7.4367,40298,0
MFD.US,D,20080808,000000,7.3904,7.55,7.3865,7.55,47075,0
MFD.US,D,20080811,000000,7.5884,7.5931,7.4292,7.4292,39130,0
MFD.US,D,20080812,000000,7.5187,7.5187,7.1488,7.1943,49455,0
MFD.US,D,20080813,000000,7.2531,7.3286,7.1621,7.2113,53726,0
MFD.US,D,20080814,000000,7.2911,7.4087,7.2382,7.3904,40445,0
MFD.US,D,20080815,000000,7.3904,7.3949,7.3117,7.3148,20680,0
MFD.US,D,20080818,000000,7.4049,7.4292,7.2966,7.3629,60904,0
MFD.US,D,20080819,000000,7.3324,7.3461,7.0974,7.2851,60438,0
MFD.US,D,20080820,000000,7.0267,7.1035,6.9757,7.0427,48493,0
MFD.US,D,20080821,000000,7.0208,7.0398,6.7738,6.8596,99719,0
MFD.US,D,20080822,000000,6.8214,6.8596,6.7229,6.8178,120592,0
MFD.US,D,20080825,000000,6.7387,6.8178,6.657,6.6994,69865,0
MFD.US,D,20080826,000000,6.7738,6.8638,6.7187,6.7417,55932,0
MFD.US,D,20080827,000000,6.727,6.8439,6.664,6.7666,101167,0
MFD.US,D,20080828,000000,6.7808,6.9133,6.7808,6.8824,49282,0
MFD.US,D,20080829,000000,6.9663,6.9663,6.714,6.7502,63971,0
MFD.US,D,20080902,000000,6.7852,6.9932,6.7852,6.8405,96981,0
MFD.US,D,20080903,000000,6.7951,6.922,6.7808,6.8214,69231,0
MFD.US,D,20080904,000000,6.7852,6.8518,6.6382,6.6688,62031,0
MFD.US,D,20080905,000000,6.6327,6.657,6.4659,6.6529,119634,0
MFD.US,D,20080908,000000,6.7852,6.7852,6.4351,6.5281,73279,0
MFD.US,D,20080909,000000,6.3754,6.4423,6.0446,6.1611,128332,0
MFD.US,D,20080910,000000,6.1966,6.2506,6.0145,6.0484,95835,0
MFD.US,D,20080911,000000,5.9905,5.9905,5.8028,5.9508,85071,0
MFD.US,D,20080912,000000,5.9276,6.1157,5.9276,6.0145,79104,0
MFD.US,D,20080915,000000,5.6546,5.9426,5.6035,5.6814,129744,0
MFD.US,D,20080916,000000,5.5573,5.5768,5.3934,5.4591,115936,0
MFD.US,D,20080917,000000,5.3616,5.3661,4.0946,4.8823,262730,0
MFD.US,D,20080918,000000,4.8745,5.1747,4.6835,5.0972,307011,0
MFD.US,D,20080919,000000,5.4397,5.6975,5.4165,5.4591,245250,0
MFD.US,D,20080922,000000,5.5768,5.6546,5.5375,5.5768,103616,0
MFD.US,D,20080923,000000,5.5375,5.7251,5.4718,5.7215,131628,0
MFD.US,D,20080924,000000,5.5925,5.8417,5.3274,5.8417,128090,0
MFD.US,D,20080925,000000,5.795,6.088,5.795,5.8494,75595,0
MFD.US,D,20080926,000000,5.6935,5.7011,5.5068,5.6546,85764,0
MFD.US,D,20080929,000000,5.5495,5.5495,4.4926,4.9447,166233,0
MFD.US,D,20080930,000000,4.9722,5.7557,4.9294,5.5802,242233,0
MFD.US,D,20081001,000000,5.4247,5.6814,5.2259,5.5925,101309,0
MFD.US,D,20081002,000000,5.4903,5.5068,5.1987,5.2448,78296,0
MFD.US,D,20081003,000000,5.202,5.2524,5.0581,5.0622,68711,0
MFD.US,D,20081006,000000,4.7539,4.7539,4.0632,4.4107,233783,0
MFD.US,D,20081007,000000,4.5783,4.5783,4.091,4.1103,151989,0
MFD.US,D,20081008,000000,4.1454,4.1454,3.5137,3.8879,234491,0
MFD.US,D,20081009,000000,3.7478,3.9542,3.2755,3.4278,253544,0
MFD.US,D,20081010,000000,3.1237,3.2525,2.6403,3.0885,369435,0
MFD.US,D,20081013,000000,3.3107,4.1962,3.3107,4.0051,269706,0
MFD.US,D,20081014,000000,4.6795,4.6795,3.8997,4.2857,167567,0
MFD.US,D,20081015,000000,4.1883,4.2115,3.7552,3.849,79274,0
MFD.US,D,20081016,000000,3.853,3.9778,3.4825,3.8842,103038,0
MFD.US,D,20081017,000000,3.7048,4.3989,3.7048,4.2741,167903,0
MFD.US,D,20081020,000000,4.3444,4.7187,4.3444,4.5822,105947,0
MFD.US,D,20081021,000000,4.6835,4.6835,4.3989,4.5315,106525,0
MFD.US,D,20081022,000000,4.4807,4.4807,4.0558,4.0946,97790,0
MFD.US,D,20081023,000000,3.7087,4.091,3.7087,4.0206,285667,0
MFD.US,D,20081024,000000,3.5292,4.0243,3.5292,3.8449,84118,0
MFD.US,D,20081027,000000,3.685,3.7826,3.5176,3.7321,137593,0
MFD.US,D,20081028,000000,3.7789,3.9153,3.7087,3.9153,124025,0
MFD.US,D,20081029,000000,3.8293,4.1493,3.8293,4.1025,88923,0
MFD.US,D,20081030,000000,4.2898,4.3519,4.126,4.2196,167023,0
MFD.US,D,20081031,000000,4.3674,4.3952,4.0206,4.3952,89025,0
MFD.US,D,20081103,000000,4.3289,4.4654,4.3289,4.4379,48367,0
MFD.US,D,20081104,000000,4.3559,4.6992,4.3559,4.5549,119911,0
MFD.US,D,20081105,000000,4.6015,4.6057,4.4185,4.4185,141246,0
MFD.US,D,20081106,000000,4.36,4.3989,4.2349,4.2508,63553,0
MFD.US,D,20081107,000000,4.317,4.4807,4.1729,4.2115,116580,0
MFD.US,D,20081110,000000,4.4107,4.4107,4.1376,4.1806,66745,0
MFD.US,D,20081111,000000,4.157,4.157,4.0168,4.1335,70253,0
MFD.US,D,20081112,000000,4.091,4.091,3.8373,3.8724,103923,0
MFD.US,D,20081113,000000,3.8061,4.0243,3.5879,4.0206,216832,0
MFD.US,D,20081114,000000,3.8802,4.126,3.849,3.8997,101006,0
MFD.US,D,20081117,000000,3.8997,4.0168,3.728,3.8219,96058,0
MFD.US,D,20081118,000000,3.7826,3.8997,3.6072,3.8137,67192,0
MFD.US,D,20081119,000000,3.463,3.5603,3.3224,3.3773,138161,0
MFD.US,D,20081120,000000,3.2602,3.2602,2.8077,2.8077,180320,0
MFD.US,D,20081121,000000,2.7415,2.9676,2.6596,2.9522,178255,0
MFD.US,D,20081124,000000,3.1431,3.225,2.9951,3.1744,173918,0
MFD.US,D,20081125,000000,3.4749,3.4749,3.1822,3.3928,176152,0
MFD.US,D,20081126,000000,3.2755,3.4239,3.1977,3.42,139105,0
MFD.US,D,20081128,000000,3.1392,3.42,3.1392,3.42,125668,0
MFD.US,D,20081201,000000,3.4434,3.4434,2.9405,3.1041,172204,0
MFD.US,D,20081202,000000,3.1665,3.1665,3.0105,3.1198,131908,0
MFD.US,D,20081203,000000,2.9522,3.1822,2.9522,3.1744,188498,0
MFD.US,D,20081204,000000,3.073,3.2369,3.073,3.0964,143774,0
MFD.US,D,20081205,000000,3.0653,3.1977,3.0184,3.1977,98705,0
MFD.US,D,20081208,000000,3.2408,3.5955,3.2173,3.4083,253214,0
MFD.US,D,20081209,000000,3.3928,3.4083,3.2913,3.4045,79655,0
MFD.US,D,20081210,000000,3.4239,3.4905,3.4122,3.4905,130137,0
MFD.US,D,20081211,000000,3.5097,3.5761,3.4083,3.4708,90015,0
MFD.US,D,20081212,000000,3.389,3.4668,3.299,3.4668,67397,0
MFD.US,D,20081215,000000,3.4749,3.4905,3.3538,3.3577,118447,0
MFD.US,D,20081216,000000,3.3497,3.5253,3.2874,3.5253,74652,0
MFD.US,D,20081217,000000,3.5292,3.5448,3.4278,3.5448,55873,0
MFD.US,D,20081218,000000,3.5292,3.5681,3.4122,3.4862,164159,0
MFD.US,D,20081219,000000,3.4122,3.6813,3.4122,3.5215,353689,0
MFD.US,D,20081222,000000,3.5643,3.6657,3.3186,3.3966,519382,0
MFD.US,D,20081223,000000,3.7826,3.8997,3.4589,3.5603,401519,0
MFD.US,D,20081224,000000,3.5527,3.6891,3.4905,3.6539,87636,0
MFD.US,D,20081226,000000,3.6187,3.7438,3.5879,3.6187,187336,0
MFD.US,D,20081229,000000,3.6383,3.7244,3.5097,3.6227,392279,0
MFD.US,D,20081230,000000,3.6774,3.6931,3.5603,3.6931,223038,0
MFD.US,D,20081231,000000,3.7048,3.775,3.7048,3.7438,125276,0
MFD.US,D,20090102,000000,3.7826,4.0946,3.7826,4.0596,129489,0
MFD.US,D,20090105,000000,4.0596,4.1296,3.9972,4.1025,106238,0
MFD.US,D,20090106,000000,4.1025,4.2273,4.0986,4.1883,98730,0
MFD.US,D,20090107,000000,4.2857,4.2857,4.0243,4.0243,129047,0
MFD.US,D,20090108,000000,4.1532,4.2077,4.0558,4.1844,91252,0
MFD.US,D,20090109,000000,4.1532,4.3715,4.1025,4.1729,122911,0
MFD.US,D,20090112,000000,4.122,4.1729,4.0243,4.087,55045,0
MFD.US,D,20090113,000000,4.0362,4.0362,3.9153,3.9542,35321,0
MFD.US,D,20090114,000000,3.9816,3.9816,3.6734,3.7905,79490,0
MFD.US,D,20090115,000000,3.8101,3.8608,3.5837,3.8449,90657,0
MFD.US,D,20090116,000000,3.962,3.97,3.7789,3.8842,102382,0
MFD.US,D,20090120,000000,3.9231,3.9231,3.6734,3.6734,204462,0
MFD.US,D,20090121,000000,3.7126,3.8724,3.6813,3.853,37529,0
MFD.US,D,20090122,000000,3.8334,3.9854,3.7321,3.9193,114999,0
MFD.US,D,20090123,000000,3.8802,3.9193,3.7905,3.9193,63012,0
MFD.US,D,20090126,000000,3.9854,4.087,3.9035,4.0206,101756,0
MFD.US,D,20090127,000000,4.0752,4.3715,4.0322,4.317,186194,0
MFD.US,D,20090128,000000,4.4848,4.4848,4.247,4.2857,116508,0
MFD.US,D,20090129,000000,4.3092,4.3092,4.1296,4.2077,80335,0
MFD.US,D,20090130,000000,4.2741,4.2741,4.0946,4.126,61635,0
MFD.US,D,20090202,000000,4.091,4.2508,4.0243,4.2508,114637,0
MFD.US,D,20090203,000000,4.2624,4.3674,4.239,4.3247,144561,0
MFD.US,D,20090204,000000,4.3674,4.4848,4.3364,4.3911,125723,0
MFD.US,D,20090205,000000,4.3872,4.3989,4.239,4.2898,105429,0
MFD.US,D,20090206,000000,4.3793,4.6563,4.3327,4.6096,150533,0
MFD.US,D,20090209,000000,4.5433,4.6366,4.5199,4.5666,83216,0
MFD.US,D,20090210,000000,4.5666,4.59,4.4223,4.4223,75304,0
MFD.US,D,20090211,000000,4.2705,4.2705,3.7632,3.853,665467,0
MFD.US,D,20090212,000000,3.7868,3.7868,3.6268,3.6891,403614,0
MFD.US,D,20090213,000000,3.6502,3.7595,3.6187,3.7478,83934,0
MFD.US,D,20090217,000000,3.6072,3.6072,3.2755,3.4589,148812,0
MFD.US,D,20090218,000000,3.4589,3.4749,3.299,3.3343,109104,0
MFD.US,D,20090219,000000,3.299,3.4122,3.2951,3.4122,88403,0
MFD.US,D,20090220,000000,3.3149,3.3149,3.1392,3.2755,105955,0
MFD.US,D,20090223,000000,3.3848,3.3848,3.1003,3.1237,213316,0
MFD.US,D,20090224,000000,3.2486,3.4045,2.9676,3.4005,225282,0
MFD.US,D,20090225,000000,3.4355,3.4355,3.299,3.3266,46606,0
MFD.US,D,20090226,000000,3.2838,3.3538,3.2173,3.272,64651,0
MFD.US,D,20090227,000000,3.3773,3.3773,3.1472,3.1822,73151,0
MFD.US,D,20090302,000000,3.0494,3.0494,2.7844,2.8546,168745,0
MFD.US,D,20090303,000000,2.8077,2.9053,2.7455,2.7573,134909,0
MFD.US,D,20090304,000000,2.8895,2.9053,2.7257,2.8351,139661,0
MFD.US,D,20090305,000000,2.7686,2.7726,2.7067,2.7103,91606,0
MFD.US,D,20090306,000000,2.7726,2.7844,2.4881,2.6128,176419,0
MFD.US,D,20090309,000000,2.5972,2.5972,2.3595,2.3945,345657,0
MFD.US,D,20090310,000000,2.3866,2.5699,2.3866,2.4764,306273,0
MFD.US,D,20090311,000000,2.4569,2.5504,2.4219,2.4843,364725,0
MFD.US,D,20090312,000000,2.5036,2.609,2.4843,2.5504,357745,0
MFD.US,D,20090313,000000,2.5972,2.6636,2.5699,2.6403,253565,0
MFD.US,D,20090316,000000,2.6403,2.7257,2.6403,2.6713,109023,0
MFD.US,D,20090317,000000,2.7103,2.7923,2.6753,2.7844,67523,0
MFD.US,D,20090318,000000,2.7183,2.9171,2.7183,2.9094,121454,0
MFD.US,D,20090319,000000,2.9053,2.9756,2.8856,2.9485,161707,0
MFD.US,D,20090320,000000,2.9796,2.9796,2.8936,2.9443,89317,0
MFD.US,D,20090323,000000,2.9832,3.1431,2.9832,3.1431,84782,0
MFD.US,D,20090324,000000,2.9951,3.1548,2.9951,3.0184,143645,0
MFD.US,D,20090325,000000,2.9988,3.1431,2.9988,3.0379,65848,0
MFD.US,D,20090326,000000,3.0418,3.1977,3.0418,3.1977,92571,0
MFD.US,D,20090327,000000,3.1275,3.1275,3.0494,3.1003,111821,0
MFD.US,D,20090330,000000,3.0691,3.0691,2.8625,2.9639,63707,0
MFD.US,D,20090331,000000,2.9288,3.0611,2.9288,3.0066,65838,0
MFD.US,D,20090401,000000,2.9832,3.0494,2.9832,3.034,40825,0
MFD.US,D,20090402,000000,3.0806,3.2053,3.0806,3.1355,96675,0
MFD.US,D,20090403,000000,3.0806,3.1977,3.073,3.1472,75445,0
MFD.US,D,20090406,000000,3.0691,3.1314,3.034,3.1314,81782,0
MFD.US,D,20090407,000000,3.0653,3.1198,3.0653,3.1003,65281,0
MFD.US,D,20090408,000000,3.1198,3.1198,3.0847,3.1119,36161,0
MFD.US,D,20090409,000000,3.1314,3.2641,3.1314,3.2134,71653,0
MFD.US,D,20090413,000000,3.2134,3.2525,3.1629,3.2369,51852,0
MFD.US,D,20090414,000000,3.2447,3.2641,3.2096,3.2329,63289,0
MFD.US,D,20090415,000000,3.2134,3.268,3.1977,3.2447,79160,0
MFD.US,D,20090416,000000,3.2486,3.299,3.2369,3.2951,62475,0
MFD.US,D,20090417,000000,3.2602,3.3224,3.2602,3.3224,83151,0
MFD.US,D,20090420,000000,3.3107,3.3107,3.1783,3.1977,85778,0
MFD.US,D,20090421,000000,3.1744,3.225,3.1275,3.1938,218916,0
MFD.US,D,20090422,000000,3.1938,3.2602,3.1822,3.225,98093,0
MFD.US,D,20090423,000000,3.2369,3.268,3.1977,3.2408,69092,0
MFD.US,D,20090424,000000,3.2755,3.3107,3.2755,3.299,32475,0
MFD.US,D,20090427,000000,3.2641,3.3107,3.2447,3.2755,52133,0
MFD.US,D,20090428,000000,3.2755,3.3149,3.2602,3.2951,50497,0
MFD.US,D,20090429,000000,3.3028,3.3928,3.3028,3.3618,91402,0
MFD.US,D,20090430,000000,3.3848,3.4786,3.3848,3.4159,83412,0
MFD.US,D,20090501,000000,3.3928,3.5097,3.3928,3.5097,95190,0
MFD.US,D,20090504,000000,3.5097,3.6539,3.506,3.5879,63431,0
MFD.US,D,20090505,000000,3.615,3.6227,3.5527,3.6227,83686,0
MFD.US,D,20090506,000000,3.6227,3.6268,3.5681,3.615,92277,0
MFD.US,D,20090507,000000,3.6072,3.6383,3.5721,3.5721,149419,0
MFD.US,D,20090508,000000,3.6113,3.6931,3.6113,3.6931,32902,0
MFD.US,D,20090511,000000,3.6502,3.6891,3.615,3.6657,119710,0
MFD.US,D,20090512,000000,3.6657,3.6931,3.6113,3.6345,82103,0
MFD.US,D,20090513,000000,3.6227,3.6227,3.5292,3.5292,58794,0
MFD.US,D,20090514,000000,3.5292,3.5879,3.5215,3.5448,62710,0
MFD.US,D,20090515,000000,3.5643,3.5837,3.4083,3.5021,249715,0
MFD.US,D,20090518,000000,3.5643,3.5879,3.5408,3.5879,52508,0
MFD.US,D,20090519,000000,3.6072,3.6072,3.5527,3.5837,76336,0
MFD.US,D,20090520,000000,3.6345,3.6383,3.5916,3.5916,83966,0
MFD.US,D,20090521,000000,3.5021,3.5721,3.4905,3.5488,132122,0
MFD.US,D,20090522,000000,3.5721,3.6424,3.5721,3.6345,77985,0
MFD.US,D,20090526,000000,3.6072,3.7438,3.5994,3.7438,136334,0
MFD.US,D,20090527,000000,3.7712,3.8061,3.6774,3.6774,137023,0
MFD.US,D,20090528,000000,3.5488,3.7321,3.5488,3.728,133714,0
MFD.US,D,20090529,000000,3.7868,3.802,3.7517,3.802,52683,0
MFD.US,D,20090601,000000,3.8997,3.9153,3.8412,3.8647,62545,0
MFD.US,D,20090602,000000,3.8919,3.9193,3.8647,3.9153,81300,0
MFD.US,D,20090603,000000,3.8997,3.9073,3.853,3.8608,113756,0
MFD.US,D,20090604,000000,3.9114,3.9505,3.8647,3.9505,87530,0
MFD.US,D,20090605,000000,3.9972,4.001,3.9427,3.9816,87074,0
MFD.US,D,20090608,000000,3.9662,3.9662,3.9114,3.9231,73237,0
MFD.US,D,20090609,000000,3.9193,3.9582,3.8997,3.9114,56660,0
MFD.US,D,20090610,000000,3.9114,3.9778,3.9114,3.9582,146775,0
MFD.US,D,20090611,000000,3.9582,4.0403,3.9582,4.001,90407,0
MFD.US,D,20090612,000000,4.013,4.0558,3.9933,4.0558,56628,0
MFD.US,D,20090615,000000,3.9073,3.9854,3.9073,3.9427,83179,0
MFD.US,D,20090616,000000,3.935,3.9894,3.9073,3.9114,65175,0
MFD.US,D,20090617,000000,3.9073,3.9231,3.849,3.8802,174645,0
MFD.US,D,20090618,000000,3.9153,3.9193,3.8683,3.8683,38279,0
MFD.US,D,20090619,000000,3.9427,3.9427,3.8842,3.8997,31265,0
MFD.US,D,20090622,000000,3.8919,3.8919,3.7789,3.8061,80010,0
MFD.US,D,20090623,000000,3.7946,3.8569,3.7552,3.8219,78778,0
MFD.US,D,20090624,000000,3.8879,3.8879,3.8219,3.8647,70586,0
MFD.US,D,20090625,000000,3.8293,3.8958,3.8255,3.8763,64245,0
MFD.US,D,20090626,000000,3.8647,3.9854,3.8647,3.9505,77482,0
MFD.US,D,20090629,000000,3.9933,3.9933,3.9153,3.9582,34266,0
MFD.US,D,20090630,000000,3.9933,3.9933,3.8802,3.9388,72916,0
MFD.US,D,20090701,000000,3.9894,3.9933,3.97,3.9933,27352,0
MFD.US,D,20090702,000000,3.9933,3.9933,3.8683,3.8958,51126,0
MFD.US,D,20090706,000000,3.8802,3.8802,3.8101,3.8802,32765,0
MFD.US,D,20090707,000000,3.9193,3.9193,3.7789,3.802,93188,0
MFD.US,D,20090708,000000,3.802,3.802,3.7244,3.775,76354,0
MFD.US,D,20090709,000000,3.8334,3.8334,3.7712,3.7946,46581,0
MFD.US,D,20090710,000000,3.8179,3.8179,3.7478,3.7826,59853,0
MFD.US,D,20090713,000000,3.802,3.8219,3.7517,3.8179,57476,0
MFD.US,D,20090714,000000,3.8608,3.8683,3.8293,3.8569,61086,0
MFD.US,D,20090715,000000,3.9427,3.9582,3.9114,3.9582,44758,0
MFD.US,D,20090716,000000,3.9894,3.9894,3.9388,3.9582,50239,0
MFD.US,D,20090717,000000,3.9816,3.9972,3.9312,3.9816,29083,0
MFD.US,D,20090720,000000,3.9854,4.0479,3.9854,4.0206,75965,0
MFD.US,D,20090721,000000,4.0831,4.0831,4.0051,4.0596,80008,0
MFD.US,D,20090722,000000,4.0558,4.0675,4.013,4.0675,205887,0
MFD.US,D,20090723,000000,4.0675,4.157,4.0675,4.1454,122911,0
MFD.US,D,20090724,000000,4.0946,4.1376,4.0362,4.1376,256442,0
MFD.US,D,20090727,000000,4.1103,4.165,4.0675,4.165,110842,0
MFD.US,D,20090728,000000,4.0946,4.1062,4.0285,4.091,177652,0
MFD.US,D,20090729,000000,4.0946,4.0946,4.0403,4.0517,28206,0
MFD.US,D,20090730,000000,4.0558,4.1103,4.0558,4.0713,85880,0
MFD.US,D,20090731,000000,4.0946,4.126,4.0713,4.126,68702,0
MFD.US,D,20090803,000000,4.126,4.1962,4.126,4.1883,86582,0
MFD.US,D,20090804,000000,4.2003,4.247,4.1454,4.247,127239,0
MFD.US,D,20090805,000000,4.2233,4.2233,4.122,4.2156,76740,0
MFD.US,D,20090806,000000,4.2624,4.2624,4.157,4.2312,49380,0
MFD.US,D,20090807,000000,4.2312,4.2508,4.1922,4.204,81712,0
MFD.US,D,20090810,000000,4.2273,4.2273,4.1376,4.1532,78827,0
