<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFIG.US,D,20171208,000000,46.173,46.173,46.173,46.173,0,0
WFIG.US,D,20171211,000000,46.106,46.106,46.106,46.106,100,0
WFIG.US,D,20171212,000000,46.106,46.106,46.106,46.106,0,0
WFIG.US,D,20171213,000000,46.106,46.106,46.106,46.106,0,0
WFIG.US,D,20171219,000000,46.285,46.285,46.285,46.285,160,0
WFIG.US,D,20171220,000000,46.192,46.2,46.047,46.047,5198,0
WFIG.US,D,20171226,000000,46.047,46.047,46.047,46.047,54,0
WFIG.US,D,20171227,000000,46.604,46.604,46.604,46.604,340,0
WFIG.US,D,20171228,000000,46.604,46.612,46.455,46.596,2036,0
WFIG.US,D,20171229,000000,46.566,46.566,46.566,46.566,252,0
WFIG.US,D,20180102,000000,46.239,46.239,46.239,46.239,1827,0
WFIG.US,D,20180103,000000,46.49,46.49,46.49,46.49,100,0
WFIG.US,D,20180104,000000,46.49,46.49,46.49,46.49,373,0
WFIG.US,D,20180105,000000,46.397,46.397,46.397,46.397,271,0
WFIG.US,D,20180109,000000,46.321,46.321,46.321,46.321,1342,0
WFIG.US,D,20180110,000000,46.321,46.321,46.321,46.321,1368,0
WFIG.US,D,20180111,000000,46.349,46.349,46.344,46.344,2922,0
WFIG.US,D,20180116,000000,46.452,46.452,46.452,46.452,217,0
WFIG.US,D,20180122,000000,46.137,46.137,46.137,46.137,192,0
WFIG.US,D,20180125,000000,46.3,46.3,46.3,46.3,217,0
WFIG.US,D,20180129,000000,46.3,46.3,46.3,46.3,16,0
WFIG.US,D,20180130,000000,46.3,46.3,46.3,46.3,31,0
WFIG.US,D,20180131,000000,46.24,46.24,46.24,46.24,100,0
WFIG.US,D,20180202,000000,46.24,46.24,46.24,46.24,126,0
WFIG.US,D,20180206,000000,46.24,46.24,46.24,46.24,18,0
WFIG.US,D,20180208,000000,46.24,46.24,46.24,46.24,9,0
WFIG.US,D,20180209,000000,46.24,46.24,46.24,46.24,33,0
WFIG.US,D,20180212,000000,46.24,46.24,46.24,46.24,100,0
WFIG.US,D,20180213,000000,45.192,45.192,45.163,45.163,769,0
WFIG.US,D,20180215,000000,45.163,45.163,45.163,45.163,60,0
WFIG.US,D,20180216,000000,45.276,45.276,45.276,45.276,198,0
WFIG.US,D,20180222,000000,45.266,45.379,45.131,45.131,526,0
WFIG.US,D,20180226,000000,45.476,45.476,45.476,45.476,683,0
WFIG.US,D,20180227,000000,45.476,45.476,45.476,45.476,1,0
WFIG.US,D,20180228,000000,45.307,45.307,45.307,45.307,1945,0
WFIG.US,D,20180301,000000,45.242,45.242,45.242,45.242,1372,0
WFIG.US,D,20180302,000000,45.23,45.23,45.23,45.23,691,0
WFIG.US,D,20180305,000000,45.23,45.23,45.23,45.23,1,0
WFIG.US,D,20180306,000000,45.069,45.069,45.069,45.069,305,0
WFIG.US,D,20180307,000000,45.299,45.299,45.177,45.266,1740,0
WFIG.US,D,20180308,000000,45.351,45.351,45.219,45.294,409,0
WFIG.US,D,20180309,000000,45.074,45.074,45.074,45.074,142,0
WFIG.US,D,20180312,000000,45.074,45.074,45.074,45.074,498,0
WFIG.US,D,20180313,000000,45.22,45.22,45.22,45.22,252,0
WFIG.US,D,20180314,000000,45.22,45.22,45.22,45.22,1,0
WFIG.US,D,20180315,000000,45.22,45.22,45.22,45.22,42,0
WFIG.US,D,20180316,000000,45.22,45.22,45.22,45.22,21,0
WFIG.US,D,20180319,000000,45.256,45.256,45.168,45.168,248,0
WFIG.US,D,20180320,000000,45.11,45.11,44.864,44.864,109,0
WFIG.US,D,20180321,000000,44.956,44.956,44.956,44.956,527,0
WFIG.US,D,20180322,000000,45.054,45.163,45.054,45.163,832,0
WFIG.US,D,20180323,000000,45.064,45.064,45.064,45.064,288,0
WFIG.US,D,20180326,000000,45.064,45.064,45.064,45.064,33,0
WFIG.US,D,20180327,000000,44.919,44.919,44.919,44.919,1,0
WFIG.US,D,20180328,000000,45.285,45.341,45.285,45.341,317,0
WFIG.US,D,20180329,000000,45.276,45.276,45.276,45.276,33,0
WFIG.US,D,20180402,000000,45.276,45.276,45.276,45.276,12,0
WFIG.US,D,20180403,000000,45.459,45.459,45.371,45.371,1526,0
WFIG.US,D,20180404,000000,45.371,45.371,45.371,45.371,1,0
WFIG.US,D,20180405,000000,45.371,45.371,45.371,45.371,1,0
WFIG.US,D,20180406,000000,45.371,45.371,45.371,45.371,1,0
WFIG.US,D,20180409,000000,45.566,45.594,45.566,45.594,269,0
WFIG.US,D,20180410,000000,45.594,45.594,45.594,45.594,1,0
WFIG.US,D,20180411,000000,45.594,45.594,45.594,45.594,1,0
WFIG.US,D,20180412,000000,45.594,45.594,45.594,45.594,1,0
WFIG.US,D,20180413,000000,45.256,45.256,45.256,45.256,15,0
WFIG.US,D,20180416,000000,45.256,45.256,45.256,45.256,32,0
WFIG.US,D,20180417,000000,45.479,45.586,45.479,45.585,2633,0
WFIG.US,D,20180418,000000,45.585,45.585,45.585,45.585,1,0
WFIG.US,D,20180419,000000,45.585,45.585,45.585,45.585,1,0
WFIG.US,D,20180420,000000,45.585,45.585,45.585,45.585,1,0
WFIG.US,D,20180423,000000,45.064,45.064,45.064,45.064,883,0
WFIG.US,D,20180424,000000,45.064,45.064,45.064,45.064,1,0
WFIG.US,D,20180425,000000,44.624,44.673,44.624,44.673,527,0
WFIG.US,D,20180426,000000,44.673,44.673,44.673,44.673,1,0
WFIG.US,D,20180427,000000,44.673,44.673,44.673,44.673,1,0
WFIG.US,D,20180430,000000,44.673,44.673,44.673,44.673,14,0
WFIG.US,D,20180501,000000,44.737,44.737,44.737,44.737,1,0
WFIG.US,D,20180502,000000,44.737,44.737,44.737,44.737,89,0
WFIG.US,D,20180503,000000,44.737,44.737,44.737,44.737,1,0
WFIG.US,D,20180504,000000,44.737,44.737,44.737,44.737,1,0
WFIG.US,D,20180507,000000,44.934,44.934,44.934,44.934,162,0
WFIG.US,D,20180508,000000,44.934,44.934,44.934,44.934,42,0
WFIG.US,D,20180509,000000,44.734,44.734,44.644,44.702,658,0
WFIG.US,D,20180510,000000,44.702,44.702,44.702,44.702,1,0
WFIG.US,D,20180511,000000,44.702,44.702,44.702,44.702,1,0
WFIG.US,D,20180514,000000,44.702,44.702,44.702,44.702,1,0
WFIG.US,D,20180515,000000,44.702,44.702,44.702,44.702,1,0
WFIG.US,D,20180516,000000,44.702,44.702,44.702,44.702,1,0
WFIG.US,D,20180517,000000,44.673,44.673,44.673,44.673,216,0
WFIG.US,D,20180518,000000,44.673,44.673,44.673,44.673,1,0
WFIG.US,D,20180521,000000,44.673,44.673,44.673,44.673,1,0
WFIG.US,D,20180522,000000,44.673,44.673,44.673,44.673,1,0
WFIG.US,D,20180523,000000,44.874,44.874,44.874,44.874,10,0
WFIG.US,D,20180524,000000,44.874,44.874,44.874,44.874,50,0
WFIG.US,D,20180525,000000,44.874,44.874,44.874,44.874,87,0
WFIG.US,D,20180529,000000,44.874,44.874,44.874,44.874,14,0
WFIG.US,D,20180530,000000,45.045,45.045,45.045,45.045,1,0
WFIG.US,D,20180531,000000,45.045,45.045,45.045,45.045,1,0
WFIG.US,D,20180601,000000,44.844,44.844,44.844,44.844,203,0
WFIG.US,D,20180604,000000,44.844,44.844,44.844,44.844,1,0
WFIG.US,D,20180605,000000,44.844,44.844,44.844,44.844,1,0
WFIG.US,D,20180606,000000,44.844,44.844,44.844,44.844,1,0
WFIG.US,D,20180607,000000,45.075,45.075,44.986,44.986,323,0
WFIG.US,D,20180608,000000,44.986,44.986,44.986,44.986,1,0
WFIG.US,D,20180611,000000,44.767,44.767,44.767,44.767,100,0
WFIG.US,D,20180612,000000,44.767,44.767,44.767,44.767,1,0
WFIG.US,D,20180613,000000,44.767,44.767,44.767,44.767,1,0
WFIG.US,D,20180614,000000,45.065,45.065,45.065,45.065,393,0
WFIG.US,D,20180615,000000,44.978,44.978,44.978,44.978,100,0
WFIG.US,D,20180618,000000,44.94,44.94,44.94,44.94,100,0
WFIG.US,D,20180619,000000,44.94,44.94,44.94,44.94,42,0
WFIG.US,D,20180620,000000,44.94,44.94,44.94,44.94,87,0
WFIG.US,D,20180621,000000,44.94,44.94,44.94,44.94,1,0
WFIG.US,D,20180622,000000,44.94,44.94,44.94,44.94,1,0
WFIG.US,D,20180625,000000,44.94,44.94,44.94,44.94,1,0
WFIG.US,D,20180626,000000,44.94,44.94,44.94,44.94,22,0
WFIG.US,D,20180627,000000,44.94,44.94,44.94,44.94,2,0
WFIG.US,D,20180628,000000,44.94,44.94,44.94,44.94,1,0
WFIG.US,D,20180629,000000,44.893,44.893,44.699,44.699,566,0
WFIG.US,D,20180702,000000,44.726,44.726,44.726,44.726,101,0
WFIG.US,D,20180703,000000,44.839,44.839,44.839,44.839,229,0
WFIG.US,D,20180705,000000,44.839,44.839,44.839,44.839,1,0
WFIG.US,D,20180706,000000,45.255,45.255,45.255,45.255,691,0
WFIG.US,D,20180709,000000,45.219,45.219,45.219,45.219,607,0
WFIG.US,D,20180710,000000,45.219,45.219,45.219,45.219,1,0
WFIG.US,D,20180711,000000,45.265,45.265,45.146,45.146,741,0
WFIG.US,D,20180712,000000,45.146,45.146,45.146,45.146,1,0
WFIG.US,D,20180713,000000,45.146,45.146,45.146,45.146,1,0
WFIG.US,D,20180716,000000,45.146,45.146,45.146,45.146,17,0
WFIG.US,D,20180717,000000,45.35,45.35,45.35,45.35,100,0
WFIG.US,D,20180718,000000,45.35,45.35,45.35,45.35,1,0
WFIG.US,D,20180719,000000,45.35,45.35,45.35,45.35,1,0
WFIG.US,D,20180720,000000,45.35,45.35,45.35,45.35,1,0
WFIG.US,D,20180723,000000,45.114,45.114,45.114,45.114,317,0
WFIG.US,D,20180724,000000,44.991,44.991,44.991,44.991,1,0
WFIG.US,D,20180725,000000,44.991,44.991,44.991,44.991,1,0
WFIG.US,D,20180726,000000,44.991,44.991,44.991,44.991,1,0
WFIG.US,D,20180727,000000,44.991,44.991,44.991,44.991,1,0
WFIG.US,D,20180730,000000,44.991,44.991,44.991,44.991,14,0
WFIG.US,D,20180731,000000,45.252,45.252,45.252,45.252,353,0
WFIG.US,D,20180801,000000,45.252,45.252,45.252,45.252,1,0
WFIG.US,D,20180802,000000,45.252,45.252,45.252,45.252,1,0
WFIG.US,D,20180803,000000,45.252,45.252,45.252,45.252,34,0
WFIG.US,D,20180806,000000,45.439,45.439,45.439,45.439,271,0
WFIG.US,D,20180807,000000,45.207,45.207,45.207,45.207,350,0
WFIG.US,D,20180808,000000,45.207,45.207,45.207,45.207,1,0
WFIG.US,D,20180809,000000,45.207,45.207,45.207,45.207,1,0
WFIG.US,D,20180810,000000,45.294,45.294,45.294,45.294,152,0
WFIG.US,D,20180813,000000,45.294,45.294,45.294,45.294,1,0
WFIG.US,D,20180814,000000,45.429,45.429,45.25,45.399,507,0
WFIG.US,D,20180815,000000,45.399,45.399,45.399,45.399,1,0
WFIG.US,D,20180816,000000,45.399,45.399,45.399,45.399,1,0
WFIG.US,D,20180817,000000,45.399,45.399,45.399,45.399,1,0
WFIG.US,D,20180820,000000,45.671,45.671,45.671,45.671,171,0
WFIG.US,D,20180821,000000,45.349,45.349,45.349,45.349,25,0
WFIG.US,D,20180822,000000,45.349,45.349,45.349,45.349,24,0
WFIG.US,D,20180823,000000,45.349,45.349,45.349,45.349,1,0
WFIG.US,D,20180824,000000,45.349,45.349,45.349,45.349,1,0
WFIG.US,D,20180827,000000,45.349,45.349,45.349,45.349,14,0
WFIG.US,D,20180828,000000,45.236,45.236,45.236,45.236,1,0
WFIG.US,D,20180829,000000,45.236,45.236,45.236,45.236,1,0
WFIG.US,D,20180830,000000,45.236,45.236,45.236,45.236,1,0
WFIG.US,D,20180905,000000,45.087,45.097,45.078,45.087,2345,0
WFIG.US,D,20180906,000000,45.087,45.087,45.087,45.087,1,0
WFIG.US,D,20180907,000000,45.087,45.087,45.087,45.087,1,0
WFIG.US,D,20180910,000000,45.087,45.087,45.087,45.087,3,0
WFIG.US,D,20180911,000000,45.087,45.087,45.087,45.087,5,0
WFIG.US,D,20180912,000000,45.087,45.087,45.087,45.087,82,0
WFIG.US,D,20180913,000000,45.087,45.087,45.087,45.087,1,0
WFIG.US,D,20180914,000000,45.087,45.087,45.087,45.087,1,0
WFIG.US,D,20180917,000000,45.087,45.087,45.087,45.087,1,0
WFIG.US,D,20180918,000000,45.087,45.087,45.087,45.087,1,0
WFIG.US,D,20180919,000000,45.087,45.087,45.087,45.087,1,0
WFIG.US,D,20180920,000000,45.285,45.285,45.285,45.285,185,0
WFIG.US,D,20180921,000000,45.285,45.285,45.285,45.285,4,0
WFIG.US,D,20180924,000000,45.285,45.285,45.285,45.285,1,0
WFIG.US,D,20180925,000000,45.057,45.057,45.057,45.057,31,0
WFIG.US,D,20180926,000000,45.057,45.057,45.057,45.057,59,0
WFIG.US,D,20180927,000000,45.057,45.057,45.057,45.057,1,0
WFIG.US,D,20180928,000000,45.653,45.653,45.653,45.653,8,0
WFIG.US,D,20181001,000000,45.653,45.653,45.653,45.653,16,0
WFIG.US,D,20181002,000000,45.702,45.702,45.702,45.702,1151,0
WFIG.US,D,20181003,000000,45.491,45.491,45.418,45.418,1897,0
WFIG.US,D,20181004,000000,45.418,45.418,45.418,45.418,1,0
WFIG.US,D,20181005,000000,45.418,45.418,45.418,45.418,14,0
WFIG.US,D,20181008,000000,45.179,45.179,45.078,45.149,1222,0
WFIG.US,D,20181009,000000,45.149,45.149,45.149,45.149,5,0
WFIG.US,D,20181010,000000,45.149,45.149,45.149,45.149,395,0
WFIG.US,D,20181011,000000,45.149,45.149,45.149,45.149,1,0
WFIG.US,D,20181012,000000,45.149,45.149,45.149,45.149,1,0
WFIG.US,D,20181015,000000,45.149,45.149,45.149,45.149,1,0
WFIG.US,D,20181016,000000,45.149,45.149,45.149,45.149,96,0
WFIG.US,D,20181017,000000,45.149,45.149,45.149,45.149,1,0
WFIG.US,D,20181018,000000,45.071,45.071,45.071,45.071,140,0
WFIG.US,D,20181019,000000,45.071,45.071,45.071,45.071,1,0
WFIG.US,D,20181022,000000,45.071,45.071,45.071,45.071,1,0
WFIG.US,D,20181023,000000,45.071,45.071,45.071,45.071,68,0
WFIG.US,D,20181024,000000,45.14,45.168,45.14,45.159,433,0
WFIG.US,D,20181025,000000,45.159,45.159,45.159,45.159,1,0
WFIG.US,D,20181026,000000,45.208,45.218,45.203,45.208,7127,0
WFIG.US,D,20181029,000000,45.169,45.169,45.07,45.07,1648,0
WFIG.US,D,20181030,000000,45.169,45.169,45.169,45.169,138,0
WFIG.US,D,20181031,000000,45.169,45.169,45.169,45.169,1,0
WFIG.US,D,20181101,000000,45.169,45.169,45.169,45.169,1,0
WFIG.US,D,20181102,000000,45.096,45.096,44.987,44.987,567,0
WFIG.US,D,20181105,000000,44.987,44.987,44.987,44.987,65,0
WFIG.US,D,20181106,000000,44.987,44.987,44.987,44.987,1,0
WFIG.US,D,20181107,000000,44.987,44.987,44.987,44.987,1,0
WFIG.US,D,20181108,000000,45.149,45.149,45.149,45.149,153,0
WFIG.US,D,20181109,000000,45.149,45.149,45.149,45.149,1,0
WFIG.US,D,20181112,000000,45.255,45.255,45.255,45.255,30,0
WFIG.US,D,20181113,000000,45.255,45.255,45.255,45.255,1,0
WFIG.US,D,20181114,000000,44.858,44.858,44.858,44.858,538,0
WFIG.US,D,20181115,000000,44.858,44.858,44.858,44.858,1,0
WFIG.US,D,20181116,000000,44.858,44.858,44.858,44.858,1,0
WFIG.US,D,20181119,000000,44.858,44.858,44.858,44.858,1,0
WFIG.US,D,20181120,000000,44.89,45.038,44.89,45.008,839,0
WFIG.US,D,20181121,000000,45.008,45.008,45.008,45.008,1,0
WFIG.US,D,20181123,000000,45.008,45.008,45.008,45.008,2,0
WFIG.US,D,20181126,000000,45.008,45.008,45.008,45.008,30,0
WFIG.US,D,20181127,000000,45.078,45.097,45.068,45.097,359,0
WFIG.US,D,20181128,000000,45.097,45.097,45.097,45.097,22,0
WFIG.US,D,20181129,000000,45.097,45.097,45.097,45.097,12,0
WFIG.US,D,20181130,000000,45.097,45.097,45.097,45.097,73,0
WFIG.US,D,20181203,000000,45.097,45.097,45.097,45.097,1,0
WFIG.US,D,20181204,000000,45.097,45.097,45.097,45.097,1,0
WFIG.US,D,20181206,000000,45.097,45.097,45.097,45.097,1,0
WFIG.US,D,20181207,000000,45.155,45.155,45.155,45.155,1,0
WFIG.US,D,20181210,000000,45.371,45.371,45.236,45.236,208,0
WFIG.US,D,20181211,000000,45.261,45.261,45.261,45.261,1,0
WFIG.US,D,20181212,000000,45.309,45.309,45.309,45.309,1,0
WFIG.US,D,20181213,000000,45.356,45.356,45.356,45.356,1,0
WFIG.US,D,20181214,000000,45.386,45.386,45.386,45.386,74,0
WFIG.US,D,20181217,000000,45.504,45.504,45.421,45.421,836,0
WFIG.US,D,20181218,000000,45.524,45.524,45.524,45.524,1,0
WFIG.US,D,20181219,000000,45.538,45.538,45.538,45.538,1,0
WFIG.US,D,20181220,000000,45.361,45.401,45.361,45.401,650,0
WFIG.US,D,20181221,000000,45.194,45.381,45.194,45.381,262,0
WFIG.US,D,20181224,000000,45.323,45.323,45.323,45.323,7,0
WFIG.US,D,20181226,000000,45.276,45.276,45.276,45.276,30,0
WFIG.US,D,20181227,000000,45.297,45.297,45.297,45.297,1,0
WFIG.US,D,20181228,000000,45.411,45.411,45.411,45.411,1,0
WFIG.US,D,20181231,000000,45.504,45.504,45.504,45.504,130,0
WFIG.US,D,20190102,000000,45.62,45.62,45.62,45.62,14,0
WFIG.US,D,20190103,000000,45.825,45.825,45.593,45.688,543,0
WFIG.US,D,20190104,000000,45.642,45.642,45.642,45.642,10,0
WFIG.US,D,20190107,000000,45.638,45.638,45.629,45.629,154,0
WFIG.US,D,20190108,000000,45.639,45.639,45.639,45.639,17,0
WFIG.US,D,20190109,000000,45.754,45.754,45.754,45.754,10,0
WFIG.US,D,20190110,000000,45.68,45.68,45.68,45.68,109,0
WFIG.US,D,20190111,000000,45.732,45.732,45.732,45.732,10,0
WFIG.US,D,20190114,000000,45.622,45.622,45.622,45.622,10,0
WFIG.US,D,20190115,000000,45.673,45.673,45.673,45.673,10,0
WFIG.US,D,20190116,000000,45.805,45.825,45.762,45.762,524,0
WFIG.US,D,20190117,000000,45.776,45.776,45.776,45.776,10,0
WFIG.US,D,20190118,000000,45.825,45.835,45.825,45.825,1458,0
WFIG.US,D,20190122,000000,45.9,45.9,45.9,45.9,10,0
WFIG.US,D,20190123,000000,45.962,45.962,45.962,45.962,10,0
WFIG.US,D,20190124,000000,46.062,46.151,46.062,46.151,185,0
WFIG.US,D,20190125,000000,46.126,46.126,46.126,46.126,10,0
WFIG.US,D,20190128,000000,46.136,46.136,46.136,46.136,14,0
WFIG.US,D,20190129,000000,46.121,46.242,46.121,46.242,1092,0
WFIG.US,D,20190130,000000,46.315,46.377,46.315,46.377,527,0
WFIG.US,D,20190131,000000,46.508,46.641,46.508,46.641,184,0
WFIG.US,D,20190201,000000,46.55,46.55,46.55,46.55,1,0
WFIG.US,D,20190204,000000,46.466,46.466,46.466,46.466,35,0
WFIG.US,D,20190205,000000,46.603,46.612,46.603,46.612,266,0
WFIG.US,D,20190206,000000,46.697,46.697,46.58,46.58,3722,0
WFIG.US,D,20190207,000000,46.57,46.57,46.57,46.57,1,0
WFIG.US,D,20190208,000000,46.679,46.679,46.679,46.679,1,0
WFIG.US,D,20190211,000000,46.526,46.617,46.526,46.617,100,0
WFIG.US,D,20190212,000000,46.646,46.646,46.646,46.646,110,0
WFIG.US,D,20190213,000000,46.58,46.58,46.58,46.58,1441,0
WFIG.US,D,20190214,000000,46.604,46.604,46.604,46.604,47,0
WFIG.US,D,20190215,000000,46.664,46.664,46.664,46.664,60,0
WFIG.US,D,20190219,000000,46.693,46.693,46.693,46.693,130,0
WFIG.US,D,20190220,000000,46.727,46.737,46.641,46.641,586,0
WFIG.US,D,20190221,000000,46.602,46.602,46.536,46.536,2269,0
WFIG.US,D,20190222,000000,46.679,46.679,46.651,46.651,1175,0
WFIG.US,D,20190225,000000,46.767,46.767,46.655,46.655,694,0
WFIG.US,D,20190226,000000,46.722,46.722,46.722,46.722,232,0
WFIG.US,D,20190227,000000,46.604,46.604,46.604,46.604,89,0
WFIG.US,D,20190228,000000,46.57,46.57,46.57,46.57,18,0
WFIG.US,D,20190301,000000,46.641,46.641,46.476,46.541,2496,0
WFIG.US,D,20190304,000000,46.651,46.651,46.651,46.651,45,0
WFIG.US,D,20190305,000000,46.651,46.651,46.651,46.651,2,0
WFIG.US,D,20190306,000000,46.777,46.777,46.689,46.689,315,0
WFIG.US,D,20190307,000000,46.784,46.784,46.782,46.782,854,0
WFIG.US,D,20190308,000000,46.854,46.864,46.797,46.797,1698,0
WFIG.US,D,20190311,000000,46.844,46.844,46.844,46.844,1,0
WFIG.US,D,20190312,000000,47.003,47.003,47.003,47.003,1,0
WFIG.US,D,20190313,000000,46.919,47.003,46.919,47.003,206,0
WFIG.US,D,20190314,000000,46.946,46.946,46.946,46.946,62,0
WFIG.US,D,20190315,000000,47.075,47.172,47.075,47.153,1303,0
WFIG.US,D,20190318,000000,47.06,47.06,47.06,47.06,3,0
WFIG.US,D,20190319,000000,47.167,47.167,47.06,47.06,143,0
WFIG.US,D,20190320,000000,47.257,47.257,47.257,47.257,6,0
WFIG.US,D,20190321,000000,47.393,47.403,47.317,47.317,411,0
WFIG.US,D,20190322,000000,47.572,47.572,47.572,47.572,2,0
WFIG.US,D,20190325,000000,47.691,47.691,47.691,47.691,42,0
WFIG.US,D,20190326,000000,47.778,47.778,47.778,47.778,9,0
WFIG.US,D,20190327,000000,47.897,47.897,47.779,47.803,814,0
WFIG.US,D,20190328,000000,47.808,47.825,47.686,47.803,3188,0
WFIG.US,D,20190329,000000,47.858,47.858,47.803,47.803,32942,0
WFIG.US,D,20190401,000000,47.593,47.621,47.593,47.621,360,0
WFIG.US,D,20190402,000000,47.671,47.671,47.671,47.671,2,0
WFIG.US,D,20190403,000000,47.519,47.694,47.499,47.628,6523,0
WFIG.US,D,20190404,000000,47.67,47.67,47.647,47.647,314,0
WFIG.US,D,20190405,000000,47.711,47.711,47.711,47.711,3,0
WFIG.US,D,20190408,000000,47.635,47.703,47.635,47.703,191,0
WFIG.US,D,20190409,000000,47.783,47.783,47.783,47.783,463,0
WFIG.US,D,20190410,000000,47.836,47.95,47.798,47.95,824,0
WFIG.US,D,20190411,000000,47.907,47.907,47.907,47.907,57,0
WFIG.US,D,20190412,000000,47.849,47.849,47.849,47.849,32,0
WFIG.US,D,20190415,000000,47.868,47.868,47.868,47.868,1,0
WFIG.US,D,20190416,000000,47.753,47.753,47.753,47.753,68,0
WFIG.US,D,20190417,000000,47.739,47.739,47.739,47.739,1,0
WFIG.US,D,20190418,000000,47.773,47.773,47.773,47.773,129,0
WFIG.US,D,20190422,000000,47.706,47.706,47.691,47.691,108,0
WFIG.US,D,20190423,000000,47.686,47.788,47.676,47.788,1032,0
WFIG.US,D,20190424,000000,47.956,47.956,47.956,47.956,59,0
WFIG.US,D,20190425,000000,47.81,47.912,47.81,47.912,372,0
WFIG.US,D,20190426,000000,48.029,48.029,48.029,48.029,70,0
WFIG.US,D,20190429,000000,48.062,48.062,47.86,47.912,1613,0
WFIG.US,D,20190430,000000,48.011,48.011,48.004,48.004,343,0
WFIG.US,D,20190501,000000,47.987,47.987,47.987,47.987,7,0
WFIG.US,D,20190502,000000,47.834,47.834,47.803,47.803,100,0
WFIG.US,D,20190503,000000,47.934,47.934,47.934,47.934,1,0
WFIG.US,D,20190506,000000,47.918,47.999,47.918,47.999,1206,0
WFIG.US,D,20190507,000000,47.976,48.071,47.974,48.071,2839,0
WFIG.US,D,20190508,000000,48.025,48.025,47.939,47.939,1409,0
WFIG.US,D,20190509,000000,47.969,47.969,47.969,47.969,3,0
WFIG.US,D,20190510,000000,47.87,47.974,47.87,47.974,1727,0
WFIG.US,D,20190513,000000,47.888,48.024,47.888,48.024,302,0
WFIG.US,D,20190514,000000,48.071,48.071,48.071,48.071,99,0
WFIG.US,D,20190515,000000,48.089,48.157,48.081,48.157,1000,0
WFIG.US,D,20190516,000000,48.053,48.152,48.053,48.152,114,0
WFIG.US,D,20190517,000000,48.089,48.157,48.089,48.157,464,0
WFIG.US,D,20190520,000000,48.043,48.078,48.043,48.067,737,0
WFIG.US,D,20190521,000000,47.965,48.147,47.965,48.058,677,0
WFIG.US,D,20190522,000000,47.965,48.109,47.965,48.109,256,0
WFIG.US,D,20190523,000000,48.014,48.188,48.014,48.188,1289,0
WFIG.US,D,20190524,000000,48.099,48.236,48.099,48.211,346,0
WFIG.US,D,20190528,000000,48.206,48.319,48.206,48.319,108,0
WFIG.US,D,20190529,000000,48.309,48.309,48.309,48.309,148,0
WFIG.US,D,20190530,000000,48.494,48.494,48.494,48.494,100,0
WFIG.US,D,20190531,000000,48.525,48.639,48.525,48.639,148,0
WFIG.US,D,20190603,000000,48.803,48.803,48.803,48.803,5,0
WFIG.US,D,20190604,000000,48.747,48.747,48.747,48.747,50,0
WFIG.US,D,20190605,000000,48.667,48.757,48.667,48.757,374,0
WFIG.US,D,20190606,000000,48.944,48.944,48.781,48.781,844,0
WFIG.US,D,20190607,000000,49.101,49.101,48.982,48.982,1862,0
WFIG.US,D,20190610,000000,48.869,48.897,48.869,48.897,205,0
WFIG.US,D,20190611,000000,48.892,48.892,48.892,48.892,50,0
WFIG.US,D,20190612,000000,48.946,48.946,48.927,48.927,100,0
WFIG.US,D,20190613,000000,49.02,49.02,49.02,49.02,30,0
WFIG.US,D,20190614,000000,49.022,49.022,49.022,49.022,2,0
WFIG.US,D,20190617,000000,49.067,49.067,49.067,49.067,50,0
WFIG.US,D,20190618,000000,49.206,49.306,49.206,49.306,173,0
WFIG.US,D,20190619,000000,49.589,49.589,49.589,49.589,131,0
WFIG.US,D,20190620,000000,49.8,49.8,49.8,49.8,5,0
WFIG.US,D,20190621,000000,49.643,49.67,49.643,49.67,274,0
WFIG.US,D,20190624,000000,49.772,49.772,49.772,49.772,99,0
WFIG.US,D,20190625,000000,49.889,49.889,49.655,49.655,1254,0
WFIG.US,D,20190626,000000,49.762,49.762,49.567,49.567,1013,0
WFIG.US,D,20190627,000000,49.802,49.802,49.802,49.802,75,0
WFIG.US,D,20190628,000000,49.784,49.898,49.784,49.898,684,0
WFIG.US,D,20190701,000000,49.927,49.942,49.927,49.942,384,0
WFIG.US,D,20190702,000000,50.041,50.041,50.041,50.041,163,0
WFIG.US,D,20190703,000000,50.142,50.222,50.137,50.137,255,0
WFIG.US,D,20190705,000000,49.665,49.817,49.665,49.817,785,0
WFIG.US,D,20190708,000000,49.766,49.766,49.766,49.766,41,0
WFIG.US,D,20190709,000000,49.685,49.685,49.685,49.685,59,0
WFIG.US,D,20190710,000000,49.772,49.772,49.772,49.772,58,0
WFIG.US,D,20190711,000000,49.626,49.626,49.591,49.591,305,0
WFIG.US,D,20190712,000000,49.635,49.635,49.611,49.611,143,0
WFIG.US,D,20190715,000000,49.643,49.68,49.643,49.68,247,0
WFIG.US,D,20190716,000000,49.578,49.578,49.529,49.547,347,0
WFIG.US,D,20190717,000000,49.797,49.797,49.797,49.797,96,0
WFIG.US,D,20190718,000000,49.894,49.894,49.894,49.894,39,0
WFIG.US,D,20190719,000000,49.837,49.837,49.837,49.837,1,0
WFIG.US,D,20190722,000000,49.928,49.928,49.928,49.928,19,0
WFIG.US,D,20190723,000000,50.046,50.046,49.966,49.966,188,0
WFIG.US,D,20190724,000000,50.127,50.127,50.06,50.06,746,0
