<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEVM.US,D,20201027,000000,40.2,40.2,40.1183,40.1541,1498,0
UEVM.US,D,20201028,000000,39.49,39.5,39.2,39.216,6174,0
UEVM.US,D,20201029,000000,39.39,39.46,39.37,39.404,7200,0
UEVM.US,D,20201030,000000,39.03,39.07,38.71,38.7763,5829,0
UEVM.US,D,20201102,000000,39.5,39.5099,39.34,39.4791,9679,0
UEVM.US,D,20201103,000000,40.01,40.2151,40.01,40.2151,3615,0
UEVM.US,D,20201104,000000,40.47,40.94,40.33,40.85,16794,0
UEVM.US,D,20201105,000000,41.57,41.815,41.52,41.7676,6268,0
UEVM.US,D,20201106,000000,41.7,42.09,41.62,41.9715,22883,0
UEVM.US,D,20201109,000000,43.15,43.15,42.3304,42.3304,6327,0
UEVM.US,D,20201110,000000,42.61,42.72,42.39,42.5772,4383,0
UEVM.US,D,20201111,000000,43.09,43.215,43.04,43.2114,6469,0
UEVM.US,D,20201112,000000,43.01,43.0219,42.6236,42.68,9136,0
UEVM.US,D,20201113,000000,42.95,43.02,42.9288,42.9726,2805,0
UEVM.US,D,20201116,000000,43.16,43.2896,43.16,43.28,13622,0
UEVM.US,D,20201117,000000,43.26,43.33,43.23,43.2958,1332,0
UEVM.US,D,20201118,000000,43.37,43.505,43.2946,43.2946,90623,0
UEVM.US,D,20201119,000000,43.1,43.3295,43.1,43.3295,3658,0
UEVM.US,D,20201120,000000,43.23,43.41,43.23,43.348,2262,0
UEVM.US,D,20201123,000000,43.3745,43.3745,43.3096,43.3096,848,0
UEVM.US,D,20201124,000000,43.35,43.6065,43.35,43.6065,2471,0
UEVM.US,D,20201125,000000,43.4201,43.5115,43.4201,43.5115,587,0
UEVM.US,D,20201127,000000,43.74,43.99,43.74,43.926,2947,0
UEVM.US,D,20201130,000000,43.36,43.36,42.9896,42.9896,3496,0
UEVM.US,D,20201201,000000,43.66,43.85,43.66,43.7667,1800,0
UEVM.US,D,20201202,000000,43.62,43.8381,43.62,43.8381,1551,0
UEVM.US,D,20201203,000000,44.07,44.27,43.98,44.045,2643,0
UEVM.US,D,20201204,000000,44.2,44.39,44.2,44.3811,2902,0
UEVM.US,D,20201207,000000,44.31,44.37,44.17,44.19,3523,0
UEVM.US,D,20201208,000000,44.15,44.2,44.15,44.1832,1067,0
UEVM.US,D,20201209,000000,44.27,44.27,43.79,43.9284,1430,0
UEVM.US,D,20201210,000000,44.19,44.3219,44.17,44.3219,815,0
UEVM.US,D,20201211,000000,44,44.223,44,44.0851,2737,0
UEVM.US,D,20201214,000000,44.16,44.16,43.9524,43.9524,1772,0
UEVM.US,D,20201215,000000,44.09,44.29,44.07,44.286,2898,0
UEVM.US,D,20201216,000000,44.14,44.2,44,44.1405,67761,0
UEVM.US,D,20201217,000000,44.27,44.3788,44.27,44.3788,2856,0
UEVM.US,D,20201218,000000,44.44,44.52,44.3427,44.433,1902,0
UEVM.US,D,20201221,000000,43.7299,44.0999,43.5802,43.9371,1775,0
UEVM.US,D,20201222,000000,43.66,43.66,43.4,43.4635,2730,0
UEVM.US,D,20201223,000000,43.86,43.965,43.86,43.9053,3045,0
UEVM.US,D,20201224,000000,44.24,44.2429,44.16,44.2429,4868,0
UEVM.US,D,20201228,000000,44.82,44.86,44.751,44.7647,5667,0
UEVM.US,D,20201229,000000,45,45.1167,45,45.0472,2561,0
UEVM.US,D,20201230,000000,45.5649,45.5649,45.4792,45.4792,1208,0
UEVM.US,D,20201231,000000,45.69,45.69,45.295,45.4645,5238,0
UEVM.US,D,20210104,000000,46.15,46.15,45.68,45.6882,3885,0
UEVM.US,D,20210105,000000,46.07,46.5603,46.07,46.4649,24715,0
UEVM.US,D,20210106,000000,46.62,46.945,46.609,46.6497,5727,0
UEVM.US,D,20210107,000000,46.892,47.14,46.89,47.1282,2610,0
UEVM.US,D,20210108,000000,47.92,48.122,47.9,48.122,1543,0
UEVM.US,D,20210111,000000,47.3,47.535,47.3,47.4407,2579,0
UEVM.US,D,20210112,000000,47.53,47.8023,47.53,47.8023,2727,0
UEVM.US,D,20210113,000000,47.88,48.015,47.88,47.99,2926,0
UEVM.US,D,20210114,000000,48.18,48.31,48.095,48.1512,2836,0
UEVM.US,D,20210115,000000,47.38,47.4,47.13,47.19,8502,0
UEVM.US,D,20210119,000000,48.34,48.34,48.01,48.0518,6423,0
UEVM.US,D,20210120,000000,48.42,48.57,48.34,48.5463,3712,0
UEVM.US,D,20210121,000000,48.51,48.805,48.49,48.805,8182,0
UEVM.US,D,20210122,000000,47.95,48.14,47.92,48.1283,2230,0
UEVM.US,D,20210125,000000,48.27,48.44,47.98,48.2464,6696,0
UEVM.US,D,20210126,000000,48.11,48.11,47.931,48.0916,3695,0
UEVM.US,D,20210127,000000,47.05,47.38,47.02,47.0219,3747,0
UEVM.US,D,20210128,000000,46.85,47.255,46.85,47.1265,23667,0
UEVM.US,D,20210129,000000,46.05,46.0682,45.68,45.7831,3868,0
UEVM.US,D,20210201,000000,46.68,46.84,46.6,46.84,4308,0
UEVM.US,D,20210202,000000,47.46,47.58,47.45,47.5772,125261,0
UEVM.US,D,20210203,000000,47.77,47.9386,47.6,47.8859,20481,0
UEVM.US,D,20210204,000000,47.38,47.5811,47.31,47.5811,26534,0
UEVM.US,D,20210205,000000,47.96,48.13,47.96,48.1151,1844,0
UEVM.US,D,20210208,000000,48.05,48.4073,48.05,48.26,5244,0
UEVM.US,D,20210209,000000,48.2801,48.6,48.2801,48.5588,3793,0
UEVM.US,D,20210210,000000,48.95,48.95,48.7153,48.7153,3302,0
UEVM.US,D,20210211,000000,49.47,49.47,49.261,49.345,2452,0
UEVM.US,D,20210212,000000,49.51,49.51,49.3,49.4011,1209,0
UEVM.US,D,20210216,000000,49.82,49.82,49.5714,49.5714,92728,0
UEVM.US,D,20210217,000000,49.38,49.7179,49.36,49.7179,3882,0
UEVM.US,D,20210218,000000,48.95,48.9867,48.64,48.9867,1199,0
UEVM.US,D,20210219,000000,49.52,49.6855,49.4408,49.4408,1531,0
UEVM.US,D,20210222,000000,48.53,48.7651,48.38,48.4305,12634,0
UEVM.US,D,20210223,000000,48.02,48.6727,48.01,48.6727,6008,0
UEVM.US,D,20210224,000000,47.63,48.187,47.63,48.187,3896,0
UEVM.US,D,20210225,000000,48.43,48.43,47.5054,47.5054,3176,0
UEVM.US,D,20210226,000000,47.3,47.31,47.055,47.0896,4547,0
UEVM.US,D,20210301,000000,47.76,48.28,47.76,47.93,2994,0
UEVM.US,D,20210302,000000,47.75,47.75,47.52,47.6029,2060,0
UEVM.US,D,20210303,000000,48.06,48.06,47.7238,47.7238,3439,0
UEVM.US,D,20210304,000000,47.31,47.8292,46.6906,46.87,7149,0
UEVM.US,D,20210305,000000,47.37,47.4,46.73,47.3141,6893,0
UEVM.US,D,20210308,000000,46.72,46.72,46.37,46.3864,7433,0
UEVM.US,D,20210309,000000,47.08,47.1199,46.751,46.8162,22201,0
UEVM.US,D,20210310,000000,47.25,47.25,46.9,47.017,9825,0
UEVM.US,D,20210311,000000,47.84,48.17,47.84,48.13,6372,0
UEVM.US,D,20210312,000000,47.6,47.8234,47.6,47.8234,5249,0
UEVM.US,D,20210315,000000,47.915,48.2953,47.915,48.2953,2792,0
UEVM.US,D,20210316,000000,48.68,48.75,48.4401,48.6634,2465,0
UEVM.US,D,20210317,000000,48.26,48.93,48.19,48.7185,5757,0
UEVM.US,D,20210318,000000,48.49,48.5819,48.1017,48.1017,3110,0
UEVM.US,D,20210319,000000,48.18,48.5227,48.14,48.5227,4309,0
UEVM.US,D,20210322,000000,48.595,48.595,48.4845,48.4845,742,0
UEVM.US,D,20210323,000000,47.779,47.806,47.42,47.42,3064,0
UEVM.US,D,20210324,000000,47.18,47.18,46.7251,46.7251,5288,0
UEVM.US,D,20210325,000000,46.97,47.0337,46.97,47.0337,419,0
UEVM.US,D,20210326,000000,47.35,47.9269,47.3099,47.9269,2377,0
UEVM.US,D,20210329,000000,48.15,48.2446,48.15,48.2446,686,0
UEVM.US,D,20210330,000000,48.24,48.38,48.24,48.3173,2263,0
UEVM.US,D,20210331,000000,48.23,48.634,48.23,48.634,1279,0
UEVM.US,D,20210401,000000,48.89,48.96,48.76,48.7689,4156,0
UEVM.US,D,20210405,000000,49.19,49.19,49.07,49.1545,620,0
UEVM.US,D,20210406,000000,49.45,49.4501,49.3167,49.3167,1546,0
UEVM.US,D,20210407,000000,49.01,49.1655,48.98,49.0496,2079,0
UEVM.US,D,20210408,000000,49.61,49.83,49.53,49.6246,3282,0
UEVM.US,D,20210409,000000,49.145,49.2414,49.145,49.2414,723,0
UEVM.US,D,20210412,000000,48.97,48.97,48.865,48.9606,10243,0
UEVM.US,D,20210413,000000,48.99,49.18,48.99,49.1069,10426,0
UEVM.US,D,20210414,000000,49.645,49.645,49.44,49.4736,714,0
UEVM.US,D,20210415,000000,49.9442,50.1,49.9442,50.0567,1781,0
UEVM.US,D,20210416,000000,50.17,50.32,50.13,50.297,1298,0
UEVM.US,D,20210419,000000,50.46,50.585,50.3221,50.33,367450,0
UEVM.US,D,20210420,000000,50.48,50.48,50.18,50.19,213806,0
UEVM.US,D,20210421,000000,50.14,50.63,50.14,50.49,132288,0
UEVM.US,D,20210422,000000,50.349,50.349,50.07,50.07,197753,0
UEVM.US,D,20210423,000000,50.575,50.725,50.575,50.65,194755,0
UEVM.US,D,20210426,000000,50.98,51.132,50.98,51.01,39320,0
UEVM.US,D,20210427,000000,51.105,51.16,50.93,50.93,17806,0
UEVM.US,D,20210428,000000,51.0714,51.36,51.0714,51.16,37510,0
UEVM.US,D,20210429,000000,51.06,51.1485,51,51.1156,1291,0
UEVM.US,D,20210430,000000,50.36,50.36,50.2001,50.2197,4600,0
UEVM.US,D,20210503,000000,50.06,50.36,50.06,50.2599,1872,0
UEVM.US,D,20210504,000000,49.89,49.89,49.48,49.7175,1611,0
UEVM.US,D,20210505,000000,50.1,50.1882,50.07,50.1275,2644,0
UEVM.US,D,20210506,000000,50.58,50.8617,50.58,50.8617,1848,0
UEVM.US,D,20210507,000000,51.33,51.78,51.33,51.6604,2782,0
UEVM.US,D,20210510,000000,51.99,51.99,51.34,51.3401,11704,0
UEVM.US,D,20210511,000000,50.63,51.0512,50.63,51.0512,12006,0
UEVM.US,D,20210512,000000,49.8,50.03,49.385,49.39,21523,0
UEVM.US,D,20210513,000000,49.57,49.62,49.34,49.5157,12717,0
UEVM.US,D,20210514,000000,49.78,50,49.78,49.9801,3572,0
UEVM.US,D,20210517,000000,49.499,49.6036,49.499,49.6036,598,0
UEVM.US,D,20210518,000000,50.32,50.65,50.32,50.4707,5668,0
UEVM.US,D,20210519,000000,50.085,50.49,50.085,50.3851,6536,0
UEVM.US,D,20210520,000000,50.19,50.39,50.19,50.3681,5366,0
UEVM.US,D,20210521,000000,50.17,50.18,49.8091,49.8091,8112,0
UEVM.US,D,20210524,000000,50.23,50.45,50.19,50.428,2385,0
UEVM.US,D,20210525,000000,50.6,50.64,50.58,50.5946,5271,0
UEVM.US,D,20210526,000000,50.76,51.1297,50.76,51.0871,8108,0
UEVM.US,D,20210527,000000,51.14,51.2643,51.14,51.2643,4106,0
UEVM.US,D,20210528,000000,51.35,51.52,51.35,51.5087,2625,0
UEVM.US,D,20210601,000000,52.24,52.37,52.24,52.3257,9115,0
UEVM.US,D,20210602,000000,52.39,52.4501,52.365,52.4367,2078,0
UEVM.US,D,20210603,000000,52.01,52.0402,52.01,52.0402,487,0
UEVM.US,D,20210604,000000,52.39,52.4743,52.36,52.4743,2107,0
UEVM.US,D,20210607,000000,52.19,52.28,52.19,52.247,1605,0
UEVM.US,D,20210608,000000,52.09,52.09,51.89,51.9808,1954,0
UEVM.US,D,20210609,000000,51.869,51.89,51.7568,51.7568,22549,0
UEVM.US,D,20210610,000000,51.78,51.9872,51.72,51.9872,13016,0
UEVM.US,D,20210611,000000,51.94,52.0029,51.94,52.0029,390,0
UEVM.US,D,20210614,000000,51.9999,51.9999,51.9732,51.9732,675,0
UEVM.US,D,20210615,000000,51.71,51.7484,51.5179,51.5179,734,0
UEVM.US,D,20210616,000000,51.47,51.5101,50.6301,50.8525,2254,0
UEVM.US,D,20210617,000000,51.19,51.19,50.83,50.9575,10347,0
UEVM.US,D,20210618,000000,50.7,50.72,50.5585,50.5585,1410,0
UEVM.US,D,20210621,000000,50.65,51.0716,50.52,51.0716,16761,0
UEVM.US,D,20210622,000000,50.89,51.2116,50.88,51.2116,11651,0
UEVM.US,D,20210623,000000,51.09,51.09,51.0375,51.0375,476,0
UEVM.US,D,20210624,000000,51.545,51.5463,51.5362,51.5463,668,0
UEVM.US,D,20210625,000000,52.03,52.03,51.78,51.9023,6601,0
UEVM.US,D,20210628,000000,52.07,52.1457,52.07,52.1457,533,0
UEVM.US,D,20210629,000000,51.66,51.8952,51.66,51.8952,417,0
UEVM.US,D,20210630,000000,51.81,51.8797,51.76,51.8797,4673,0
UEVM.US,D,20210701,000000,51.708,51.7348,51.708,51.7348,388,0
UEVM.US,D,20210702,000000,51.61,51.7901,51.61,51.7901,614,0
UEVM.US,D,20210706,000000,51.66,51.66,51.14,51.2354,4938,0
UEVM.US,D,20210707,000000,51.25,51.25,51.11,51.21,864,0
UEVM.US,D,20210708,000000,50.37,50.4755,50.3,50.4755,812,0
UEVM.US,D,20210709,000000,50.21,50.44,50.21,50.4299,5357,0
