<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMIT.US,D,20200528,000000,25.722,25.732,25.668,25.668,10117,0
MMIT.US,D,20200529,000000,25.781,25.783,25.781,25.783,382,0
MMIT.US,D,20200601,000000,25.799,25.799,25.787,25.787,1954,0
MMIT.US,D,20200602,000000,25.779,25.779,25.759,25.774,1479,0
MMIT.US,D,20200603,000000,25.783,25.799,25.754,25.754,6010,0
MMIT.US,D,20200604,000000,25.81,25.829,25.81,25.829,254,0
MMIT.US,D,20200605,000000,25.859,25.859,25.809,25.822,3086,0
MMIT.US,D,20200608,000000,25.859,25.859,25.789,25.81,1200,0
MMIT.US,D,20200609,000000,25.843,25.879,25.843,25.879,4910,0
MMIT.US,D,20200610,000000,25.849,25.889,25.759,25.878,8156,0
MMIT.US,D,20200611,000000,25.916,25.919,25.904,25.904,1612,0
MMIT.US,D,20200612,000000,25.92,25.92,25.899,25.914,2457,0
MMIT.US,D,20200615,000000,25.967,25.977,25.962,25.966,1257,0
MMIT.US,D,20200616,000000,25.928,25.937,25.919,25.928,10872,0
MMIT.US,D,20200617,000000,26.007,26.007,25.928,25.958,11997,0
MMIT.US,D,20200618,000000,25.922,25.949,25.922,25.949,4681,0
MMIT.US,D,20200619,000000,25.943,25.952,25.937,25.943,1443,0
MMIT.US,D,20200622,000000,26.017,26.017,25.97,25.997,2826,0
MMIT.US,D,20200623,000000,25.997,25.997,25.951,25.982,14807,0
MMIT.US,D,20200624,000000,25.859,25.977,25.859,25.949,13403,0
MMIT.US,D,20200625,000000,25.982,25.997,25.982,25.982,485,0
MMIT.US,D,20200626,000000,25.972,25.987,25.972,25.977,1240,0
MMIT.US,D,20200629,000000,25.987,25.997,25.972,25.997,930,0
MMIT.US,D,20200630,000000,25.984,25.987,25.948,25.967,3174,0
MMIT.US,D,20200701,000000,25.987,25.987,25.967,25.984,5441,0
MMIT.US,D,20200702,000000,25.967,25.977,25.959,25.959,1469,0
MMIT.US,D,20200706,000000,25.933,25.948,25.933,25.948,235,0
MMIT.US,D,20200707,000000,25.938,25.987,25.849,25.962,7986,0
MMIT.US,D,20200708,000000,25.987,25.987,25.977,25.987,3522,0
MMIT.US,D,20200709,000000,25.997,25.997,25.987,25.987,2458,0
MMIT.US,D,20200710,000000,26.037,26.037,26.009,26.017,3163,0
MMIT.US,D,20200713,000000,26.076,26.076,26.048,26.057,2010,0
MMIT.US,D,20200714,000000,26.126,26.126,26.086,26.101,3727,0
MMIT.US,D,20200715,000000,26.125,26.126,26.116,26.121,7220,0
MMIT.US,D,20200716,000000,26.125,26.205,26.125,26.161,50236,0
MMIT.US,D,20200717,000000,26.176,26.186,26.166,26.166,876,0
MMIT.US,D,20200720,000000,26.202,26.245,26.202,26.223,5290,0
MMIT.US,D,20200721,000000,26.335,26.335,26.225,26.229,7202,0
MMIT.US,D,20200722,000000,26.275,26.275,26.257,26.265,3045,0
MMIT.US,D,20200723,000000,26.305,26.305,26.302,26.302,2276,0
MMIT.US,D,20200724,000000,26.295,26.305,26.276,26.289,4059,0
MMIT.US,D,20200727,000000,26.293,26.305,26.274,26.29,5145,0
MMIT.US,D,20200728,000000,26.311,26.343,26.295,26.3,14606,0
MMIT.US,D,20200729,000000,26.325,26.365,26.32,26.331,11119,0
MMIT.US,D,20200730,000000,26.345,26.355,26.329,26.329,3026,0
MMIT.US,D,20200731,000000,26.435,26.435,26.375,26.375,1526,0
MMIT.US,D,20200803,000000,26.479,26.5,26.479,26.49,7321,0
MMIT.US,D,20200804,000000,26.47,26.48,26.463,26.465,18305,0
MMIT.US,D,20200805,000000,26.5,26.5,26.49,26.49,2158,0
MMIT.US,D,20200806,000000,26.49,26.52,26.49,26.505,11792,0
MMIT.US,D,20200807,000000,26.49,26.541,26.49,26.535,15121,0
MMIT.US,D,20200810,000000,26.614,26.614,26.595,26.595,1232,0
MMIT.US,D,20200811,000000,26.59,26.629,26.59,26.607,3936,0
MMIT.US,D,20200812,000000,26.59,26.59,26.543,26.56,19103,0
MMIT.US,D,20200813,000000,26.526,26.55,26.516,26.52,1646,0
MMIT.US,D,20200814,000000,26.515,26.515,26.515,26.515,1,0
MMIT.US,D,20200817,000000,26.485,26.491,26.47,26.491,1243,0
MMIT.US,D,20200818,000000,26.485,26.5,26.482,26.485,2394,0
MMIT.US,D,20200819,000000,26.465,26.47,26.432,26.432,732,0
MMIT.US,D,20200820,000000,26.411,26.411,26.391,26.391,1555,0
MMIT.US,D,20200821,000000,26.401,26.441,26.381,26.388,28439,0
MMIT.US,D,20200824,000000,26.421,26.445,26.421,26.445,633,0
MMIT.US,D,20200825,000000,26.445,26.445,26.362,26.406,6589,0
MMIT.US,D,20200826,000000,26.414,26.414,26.351,26.371,10475,0
MMIT.US,D,20200827,000000,26.323,26.331,26.311,26.32,5473,0
MMIT.US,D,20200828,000000,26.431,26.431,26.344,26.356,5212,0
MMIT.US,D,20200831,000000,26.401,26.401,26.311,26.336,10097,0
MMIT.US,D,20200901,000000,26.261,26.341,26.261,26.296,34858,0
MMIT.US,D,20200902,000000,26.251,26.291,26.251,26.271,13868,0
MMIT.US,D,20200903,000000,26.241,26.311,26.141,26.311,26537,0
MMIT.US,D,20200904,000000,26.241,26.261,26.241,26.259,15859,0
MMIT.US,D,20200908,000000,26.261,26.301,26.257,26.263,17472,0
MMIT.US,D,20200909,000000,26.251,27.407,26.251,26.281,54468,0
MMIT.US,D,20200910,000000,26.251,26.271,26.251,26.261,17127,0
MMIT.US,D,20200911,000000,26.351,26.351,26.241,26.278,13737,0
MMIT.US,D,20200914,000000,26.241,26.291,26.241,26.271,20794,0
MMIT.US,D,20200915,000000,26.261,26.301,26.261,26.299,21331,0
MMIT.US,D,20200916,000000,26.261,26.291,26.261,26.291,14809,0
MMIT.US,D,20200917,000000,26.271,26.299,26.271,26.291,16020,0
MMIT.US,D,20200918,000000,26.281,26.321,26.281,26.316,17144,0
MMIT.US,D,20200921,000000,26.301,26.323,26.281,26.282,257656,0
MMIT.US,D,20200922,000000,26.291,26.331,26.291,26.301,19683,0
MMIT.US,D,20200923,000000,26.291,26.321,26.291,26.307,13381,0
MMIT.US,D,20200924,000000,26.321,26.331,26.321,26.331,13476,0
MMIT.US,D,20200925,000000,26.291,26.381,26.291,26.381,31456,0
MMIT.US,D,20200928,000000,26.301,26.341,26.301,26.326,13684,0
MMIT.US,D,20200929,000000,26.371,26.371,26.301,26.316,47976,0
MMIT.US,D,20200930,000000,26.311,26.311,26.281,26.291,26611,0
MMIT.US,D,20201001,000000,26.241,26.241,26.221,26.226,12814,0
MMIT.US,D,20201002,000000,26.191,26.221,26.191,26.211,19254,0
MMIT.US,D,20201005,000000,26.201,26.221,26.201,26.209,25303,0
MMIT.US,D,20201006,000000,26.201,26.201,26.161,26.186,17076,0
MMIT.US,D,20201007,000000,26.131,26.161,26.131,26.146,11737,0
MMIT.US,D,20201008,000000,26.111,26.151,26.111,26.127,22217,0
MMIT.US,D,20201009,000000,26.101,26.151,26.101,26.121,13534,0
MMIT.US,D,20201012,000000,26.131,26.17,26.121,26.156,34962,0
MMIT.US,D,20201013,000000,26.131,26.181,26.131,26.156,138924,0
MMIT.US,D,20201014,000000,26.151,26.161,26.141,26.156,29344,0
MMIT.US,D,20201015,000000,26.16,26.171,26.141,26.151,23411,0
MMIT.US,D,20201016,000000,26.141,26.181,26.141,26.174,23270,0
MMIT.US,D,20201019,000000,26.151,26.181,26.151,26.161,23015,0
MMIT.US,D,20201020,000000,26.151,26.161,26.141,26.16,17866,0
MMIT.US,D,20201021,000000,26.131,26.131,26.101,26.121,20356,0
MMIT.US,D,20201022,000000,26.131,26.161,26.131,26.161,14647,0
MMIT.US,D,20201023,000000,26.121,26.131,26.111,26.116,20567,0
MMIT.US,D,20201026,000000,26.211,26.211,26.111,26.131,22118,0
MMIT.US,D,20201027,000000,26.121,26.171,26.111,26.166,22479,0
MMIT.US,D,20201028,000000,26.121,26.191,26.111,26.141,15957,0
MMIT.US,D,20201029,000000,26.141,26.151,26.12,26.131,21100,0
MMIT.US,D,20201030,000000,26.141,26.181,26.141,26.181,23239,0
MMIT.US,D,20201102,000000,26.191,26.201,26.151,26.171,26598,0
MMIT.US,D,20201103,000000,26.111,26.171,26.111,26.146,16186,0
MMIT.US,D,20201104,000000,26.261,26.271,26.242,26.26,29494,0
MMIT.US,D,20201105,000000,26.241,26.291,26.241,26.29,24224,0
MMIT.US,D,20201106,000000,26.301,26.321,26.291,26.316,25760,0
MMIT.US,D,20201109,000000,26.331,26.331,26.211,26.316,24983,0
MMIT.US,D,20201110,000000,26.311,26.329,26.251,26.316,20615,0
MMIT.US,D,20201111,000000,26.281,26.311,26.281,26.309,31160,0
MMIT.US,D,20201112,000000,26.281,26.331,26.281,26.31,21706,0
MMIT.US,D,20201113,000000,26.341,26.361,26.341,26.346,18151,0
MMIT.US,D,20201116,000000,26.351,26.401,26.351,26.386,26484,0
MMIT.US,D,20201117,000000,26.401,26.451,26.401,26.441,16859,0
MMIT.US,D,20201118,000000,26.491,26.511,26.461,26.476,16717,0
MMIT.US,D,20201119,000000,26.551,26.551,26.491,26.516,45591,0
MMIT.US,D,20201120,000000,26.541,26.58,26.541,26.571,16248,0
MMIT.US,D,20201123,000000,26.561,26.591,26.551,26.581,13593,0
MMIT.US,D,20201124,000000,26.62,26.62,26.541,26.57,19952,0
MMIT.US,D,20201125,000000,26.581,26.591,26.57,26.579,26940,0
MMIT.US,D,20201127,000000,26.77,26.77,26.551,26.591,15798,0
MMIT.US,D,20201130,000000,26.571,26.591,26.531,26.551,45575,0
MMIT.US,D,20201201,000000,26.551,26.581,26.551,26.561,22925,0
MMIT.US,D,20201202,000000,26.6,26.6,26.533,26.561,21893,0
MMIT.US,D,20201203,000000,26.63,26.63,26.551,26.571,29557,0
MMIT.US,D,20201204,000000,26.581,26.61,26.561,26.581,25419,0
MMIT.US,D,20201207,000000,26.6,26.62,26.591,26.591,21897,0
MMIT.US,D,20201208,000000,26.591,26.6,26.591,26.596,18653,0
MMIT.US,D,20201209,000000,26.62,26.63,26.606,26.625,21295,0
MMIT.US,D,20201210,000000,26.63,26.66,26.63,26.655,15094,0
MMIT.US,D,20201211,000000,26.63,26.66,26.62,26.65,12321,0
MMIT.US,D,20201214,000000,26.661,26.683,26.64,26.676,31609,0
MMIT.US,D,20201215,000000,26.7,26.716,26.68,26.68,53915,0
MMIT.US,D,20201216,000000,26.69,26.711,26.67,26.67,28215,0
MMIT.US,D,20201217,000000,26.69,26.715,26.65,26.65,23301,0
MMIT.US,D,20201218,000000,26.76,26.76,26.725,26.73,18741,0
MMIT.US,D,20201221,000000,26.726,26.76,26.726,26.75,8668,0
MMIT.US,D,20201222,000000,26.74,26.755,26.74,26.74,2663,0
MMIT.US,D,20201223,000000,26.745,26.76,26.74,26.746,24879,0
MMIT.US,D,20201224,000000,26.77,26.77,26.76,26.77,1688,0
MMIT.US,D,20201228,000000,26.74,26.759,26.74,26.75,2774,0
MMIT.US,D,20201229,000000,26.77,26.77,26.74,26.755,9820,0
MMIT.US,D,20201230,000000,26.74,26.74,26.702,26.71,14114,0
MMIT.US,D,20201231,000000,26.72,26.72,26.67,26.68,72031,0
MMIT.US,D,20210104,000000,26.68,26.7,26.68,26.7,20426,0
MMIT.US,D,20210105,000000,26.7,26.72,26.7,26.715,26535,0
MMIT.US,D,20210106,000000,26.7,26.74,26.69,26.7,35849,0
MMIT.US,D,20210107,000000,26.77,26.77,26.725,26.73,29153,0
MMIT.US,D,20210108,000000,26.72,26.725,26.7,26.72,29362,0
MMIT.US,D,20210111,000000,26.7,26.717,26.68,26.71,34038,0
MMIT.US,D,20210112,000000,26.7,26.72,26.69,26.7,80557,0
MMIT.US,D,20210113,000000,26.7,26.71,26.7,26.702,28995,0
MMIT.US,D,20210114,000000,26.7,26.71,26.69,26.695,31103,0
MMIT.US,D,20210115,000000,26.69,26.71,26.68,26.69,18842,0
MMIT.US,D,20210119,000000,26.73,26.73,26.67,26.701,71344,0
MMIT.US,D,20210120,000000,26.73,26.73,26.68,26.7,50294,0
MMIT.US,D,20210121,000000,26.7,26.74,26.67,26.72,31251,0
MMIT.US,D,20210122,000000,26.75,26.75,26.7,26.735,48600,0
MMIT.US,D,20210125,000000,26.8,26.8,26.73,26.8,60650,0
MMIT.US,D,20210126,000000,26.86,26.86,26.74,26.77,60125,0
MMIT.US,D,20210127,000000,26.795,26.85,26.795,26.85,65210,0
MMIT.US,D,20210128,000000,26.89,26.89,26.828,26.857,58221,0
MMIT.US,D,20210129,000000,26.85,26.91,26.85,26.867,106715,0
MMIT.US,D,20210201,000000,26.93,26.94,26.8701,26.9072,86055,0
MMIT.US,D,20210202,000000,26.91,26.91,26.859,26.89,76379,0
MMIT.US,D,20210203,000000,26.89,26.92,26.88,26.915,44620,0
MMIT.US,D,20210204,000000,26.94,26.96,26.9216,26.96,64346,0
MMIT.US,D,20210205,000000,26.95,26.97,26.93,26.96,82120,0
MMIT.US,D,20210208,000000,26.94,26.99,26.93,26.95,142671,0
MMIT.US,D,20210209,000000,26.96,26.99,26.93,26.96,191171,0
MMIT.US,D,20210210,000000,26.95,27.03,26.95,27,48331,0
MMIT.US,D,20210211,000000,27.04,27.04,27,27.01,128374,0
MMIT.US,D,20210212,000000,26.98,27.0299,26.98,27,55047,0
MMIT.US,D,20210216,000000,27.04,27.04,26.98,27.005,48923,0
MMIT.US,D,20210217,000000,26.98,27.0097,26.95,26.95,37734,0
MMIT.US,D,20210218,000000,26.99,26.99,26.88,26.88,42606,0
MMIT.US,D,20210219,000000,26.92,26.92,26.8136,26.82,105742,0
MMIT.US,D,20210222,000000,26.86,26.86,26.73,26.75,61978,0
MMIT.US,D,20210223,000000,26.7,26.71,26.6625,26.705,73405,0
MMIT.US,D,20210224,000000,26.7,26.7,26.56,26.59,72790,0
MMIT.US,D,20210225,000000,26.51,26.53,26.4743,26.4743,22359,0
MMIT.US,D,20210226,000000,26.4929,26.53,26.48,26.53,37833,0
MMIT.US,D,20210301,000000,26.4665,26.5,26.46,26.49,19777,0
MMIT.US,D,20210302,000000,26.5,26.52,26.44,26.505,66905,0
MMIT.US,D,20210303,000000,26.52,26.52,26.45,26.46,49202,0
MMIT.US,D,20210304,000000,26.51,26.53,26.47,26.53,23812,0
MMIT.US,D,20210305,000000,26.55,26.55,26.52,26.55,19362,0
MMIT.US,D,20210308,000000,26.58,26.58,26.54,26.57,46473,0
MMIT.US,D,20210309,000000,26.57,26.65,26.565,26.64,711152,0
MMIT.US,D,20210310,000000,26.64,26.69,26.59,26.66,248222,0
MMIT.US,D,20210311,000000,26.68,26.68,26.64,26.6552,122528,0
MMIT.US,D,20210312,000000,26.61,26.6299,26.58,26.6,37556,0
MMIT.US,D,20210315,000000,26.67,26.72,26.67,26.705,27893,0
MMIT.US,D,20210316,000000,26.7,26.7,26.665,26.69,31913,0
MMIT.US,D,20210317,000000,26.69,26.69,26.6274,26.6423,165552,0
MMIT.US,D,20210318,000000,26.6,26.6,26.54,26.572,41794,0
MMIT.US,D,20210319,000000,26.53,26.55,26.53,26.55,34798,0
MMIT.US,D,20210322,000000,26.58,26.6,26.54,26.55,43612,0
MMIT.US,D,20210323,000000,26.575,26.58,26.574,26.575,6341,0
MMIT.US,D,20210324,000000,26.54,26.63,26.54,26.59,11795,0
MMIT.US,D,20210325,000000,26.65,26.65,26.6177,26.625,31284,0
MMIT.US,D,20210326,000000,26.6299,26.64,26.6177,26.6272,34631,0
MMIT.US,D,20210329,000000,26.66,26.66,26.61,26.6149,26824,0
MMIT.US,D,20210330,000000,26.625,26.66,26.6216,26.66,28861,0
MMIT.US,D,20210331,000000,26.7,26.7,26.63,26.6649,53302,0
MMIT.US,D,20210401,000000,26.63,26.67,26.6143,26.6443,34552,0
MMIT.US,D,20210405,000000,26.67,26.67,26.615,26.62,14231,0
MMIT.US,D,20210406,000000,26.67,26.67,26.6279,26.645,16391,0
MMIT.US,D,20210407,000000,26.6386,26.66,26.632,26.6449,7503,0
MMIT.US,D,20210408,000000,26.68,26.72,26.68,26.709,30009,0
MMIT.US,D,20210409,000000,26.6925,26.74,26.68,26.715,55028,0
MMIT.US,D,20210412,000000,26.76,26.76,26.7241,26.745,20212,0
MMIT.US,D,20210413,000000,26.77,26.77,26.72,26.75,25563,0
MMIT.US,D,20210414,000000,26.78,26.7996,26.7564,26.7705,122003,0
MMIT.US,D,20210415,000000,26.83,26.868,26.83,26.84,111231,0
MMIT.US,D,20210416,000000,26.88,26.88,26.82,26.8489,55892,0
MMIT.US,D,20210419,000000,26.89,26.89,26.8411,26.87,65528,0
MMIT.US,D,20210420,000000,26.8672,26.88,26.85,26.88,81707,0
MMIT.US,D,20210421,000000,26.86,26.87,26.85,26.863,41074,0
MMIT.US,D,20210422,000000,26.8,26.885,26.8,26.88,95457,0
MMIT.US,D,20210423,000000,26.87,26.89,26.86,26.865,59707,0
MMIT.US,D,20210426,000000,26.86,26.89,26.855,26.875,25018,0
MMIT.US,D,20210427,000000,26.91,26.91,26.862,26.88,34609,0
MMIT.US,D,20210428,000000,26.92,26.92,26.84,26.8753,95006,0
MMIT.US,D,20210429,000000,26.88,26.88,26.8096,26.8228,52187,0
MMIT.US,D,20210430,000000,26.87,26.87,26.8104,26.84,19939,0
MMIT.US,D,20210503,000000,26.81,26.83,26.79,26.8,102564,0
MMIT.US,D,20210504,000000,26.79,26.82,26.79,26.81,58925,0
MMIT.US,D,20210505,000000,26.85,26.85,26.81,26.82,18005,0
MMIT.US,D,20210506,000000,26.86,26.86,26.822,26.838,57862,0
MMIT.US,D,20210507,000000,26.83,26.87,26.83,26.8625,155270,0
MMIT.US,D,20210510,000000,26.88,26.88,26.82,26.835,91146,0
MMIT.US,D,20210511,000000,26.79,26.8499,26.79,26.8,145942,0
MMIT.US,D,20210512,000000,26.8,26.8099,26.76,26.798,37206,0
MMIT.US,D,20210513,000000,26.75,26.79,26.75,26.77,29523,0
MMIT.US,D,20210514,000000,26.83,26.83,26.7852,26.8,27207,0
MMIT.US,D,20210517,000000,26.84,26.84,26.77,26.77,47234,0
MMIT.US,D,20210518,000000,26.84,26.84,26.775,26.8085,57767,0
MMIT.US,D,20210519,000000,26.805,26.82,26.795,26.805,36448,0
MMIT.US,D,20210520,000000,26.823,26.83,26.79,26.8157,40861,0
MMIT.US,D,20210521,000000,26.87,26.87,26.8301,26.84,15696,0
MMIT.US,D,20210524,000000,26.87,26.88,26.81,26.85,130910,0
MMIT.US,D,20210525,000000,26.88,26.88,26.83,26.85,43250,0
MMIT.US,D,20210526,000000,26.89,26.91,26.85,26.91,1084034,0
MMIT.US,D,20210527,000000,26.91,26.91,26.8555,26.87,143167,0
MMIT.US,D,20210528,000000,26.8698,26.91,26.8626,26.8746,44581,0
MMIT.US,D,20210601,000000,26.88,26.89,26.85,26.8658,45585,0
MMIT.US,D,20210602,000000,26.88,26.8898,26.855,26.8653,24861,0
MMIT.US,D,20210603,000000,26.89,26.91,26.86,26.88,77495,0
MMIT.US,D,20210604,000000,26.86,26.93,26.86,26.91,47826,0
MMIT.US,D,20210607,000000,26.92,26.93,26.8833,26.904,31931,0
MMIT.US,D,20210608,000000,26.92,26.93,26.9,26.915,53676,0
MMIT.US,D,20210609,000000,26.95,26.98,26.945,26.96,38633,0
MMIT.US,D,20210610,000000,26.99,26.99,26.955,26.9604,20443,0
MMIT.US,D,20210611,000000,27,27,26.95,26.95,60770,0
MMIT.US,D,20210614,000000,26.97,26.9899,26.95,26.97,52123,0
MMIT.US,D,20210615,000000,27,27,26.95,26.9543,16724,0
MMIT.US,D,20210616,000000,27,27,26.9,26.9,35760,0
MMIT.US,D,20210617,000000,26.94,26.94,26.8957,26.9141,55859,0
MMIT.US,D,20210618,000000,26.91,26.9158,26.88,26.9098,42512,0
MMIT.US,D,20210621,000000,26.87,26.9,26.86,26.8718,24195,0
MMIT.US,D,20210622,000000,26.8501,26.896,26.8501,26.89,27778,0
MMIT.US,D,20210623,000000,26.8799,26.89,26.85,26.855,47312,0
MMIT.US,D,20210624,000000,26.8501,26.88,26.849,26.8506,29251,0
MMIT.US,D,20210625,000000,26.87,26.87,26.832,26.8484,51726,0
MMIT.US,D,20210628,000000,26.89,26.92,26.8633,26.88,58942,0
MMIT.US,D,20210629,000000,26.89,26.89,26.86,26.865,43559,0
MMIT.US,D,20210630,000000,26.9,26.9,26.866,26.875,35220,0
MMIT.US,D,20210701,000000,26.88,26.88,26.835,26.8555,29288,0
MMIT.US,D,20210702,000000,26.97,26.97,26.85,26.86,85245,0
MMIT.US,D,20210706,000000,26.9,26.94,26.86,26.94,93981,0
MMIT.US,D,20210707,000000,26.93,26.95,26.9,26.9499,48271,0
MMIT.US,D,20210708,000000,27.02,27.02,26.96,26.97,82071,0
MMIT.US,D,20210709,000000,26.92,26.97,26.9,26.955,34830,0
