<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT.US,D,20100126,000000,44.23,44.529,43.925,44.157,40233,0
VOT.US,D,20100127,000000,43.972,44.239,43.607,44.184,44904,0
VOT.US,D,20100128,000000,44.265,44.37,43.302,43.587,51686,0
VOT.US,D,20100129,000000,43.794,44.102,42.743,42.987,50400,0
VOT.US,D,20100201,000000,42.997,43.718,42.997,43.709,64169,0
VOT.US,D,20100202,000000,43.728,44.464,43.661,44.417,42614,0
VOT.US,D,20100203,000000,44.202,44.454,44.065,44.175,45676,0
VOT.US,D,20100204,000000,43.775,43.775,42.501,42.501,71079,0
VOT.US,D,20100205,000000,42.538,42.538,41.509,42.52,151948,0
VOT.US,D,20100208,000000,42.529,42.93,42.185,42.401,74898,0
VOT.US,D,20100209,000000,42.978,43.348,42.632,43.087,81356,0
VOT.US,D,20100210,000000,42.959,43.139,42.463,42.902,45100,0
VOT.US,D,20100211,000000,42.82,43.635,42.632,43.616,60213,0
VOT.US,D,20100212,000000,43.12,43.747,42.978,43.747,73942,0
VOT.US,D,20100216,000000,44.184,44.602,44.065,44.583,67495,0
VOT.US,D,20100217,000000,44.818,44.907,44.583,44.871,43024,0
VOT.US,D,20100218,000000,44.888,45.169,44.789,45.132,106073,0
VOT.US,D,20100219,000000,45.031,45.451,44.965,45.307,53870,0
VOT.US,D,20100222,000000,45.478,45.53,45.169,45.261,69953,0
VOT.US,D,20100223,000000,45.179,45.179,44.427,44.474,118771,0
VOT.US,D,20100224,000000,44.714,45.041,44.677,44.946,42997,0
VOT.US,D,20100225,000000,44.333,45.112,44.139,45.087,57570,0
VOT.US,D,20100226,000000,45.112,45.253,44.863,45.233,41241,0
VOT.US,D,20100301,000000,45.394,46.171,45.394,46.153,119382,0
VOT.US,D,20100302,000000,46.34,46.607,46.304,46.431,161307,0
VOT.US,D,20100303,000000,46.526,46.851,46.451,46.534,54652,0
VOT.US,D,20100304,000000,46.582,46.721,46.359,46.563,47093,0
VOT.US,D,20100305,000000,46.851,47.297,46.806,47.269,110790,0
VOT.US,D,20100308,000000,47.335,47.394,47.184,47.232,105267,0
VOT.US,D,20100309,000000,47.091,47.546,47.046,47.297,74543,0
VOT.US,D,20100310,000000,47.335,47.751,47.335,47.732,34777,0
VOT.US,D,20100311,000000,47.536,47.855,47.394,47.855,92090,0
VOT.US,D,20100312,000000,48.033,48.043,47.704,47.941,78850,0
VOT.US,D,20100315,000000,47.846,47.846,47.297,47.657,43743,0
VOT.US,D,20100316,000000,47.846,48.186,47.657,48.186,110019,0
VOT.US,D,20100317,000000,48.301,48.644,48.272,48.441,54948,0
VOT.US,D,20100318,000000,48.495,48.534,48.102,48.213,53034,0
VOT.US,D,20100319,000000,48.394,48.394,47.619,47.714,48073,0
VOT.US,D,20100322,000000,47.354,48.359,47.354,48.291,153791,0
VOT.US,D,20100323,000000,48.421,48.782,48.253,48.782,55605,0
VOT.US,D,20100324,000000,48.608,48.661,48.377,48.478,58583,0
VOT.US,D,20100325,000000,48.782,48.848,48.061,48.095,66326,0
VOT.US,D,20100326,000000,48.195,48.45,47.808,48.102,39437,0
VOT.US,D,20100329,000000,48.32,48.618,48.32,48.601,28707,0
VOT.US,D,20100330,000000,48.67,48.801,48.32,48.661,30772,0
VOT.US,D,20100331,000000,48.487,48.773,48.403,48.431,36933,0
VOT.US,D,20100401,000000,48.764,49.118,48.601,48.923,49250,0
VOT.US,D,20100405,000000,49.211,49.695,49.1,49.695,54242,0
VOT.US,D,20100406,000000,49.474,49.851,49.434,49.741,225945,0
VOT.US,D,20100407,000000,49.713,49.713,49.108,49.359,71677,0
VOT.US,D,20100408,000000,49.23,49.464,48.818,49.415,38266,0
VOT.US,D,20100409,000000,49.547,49.871,49.396,49.871,32058,0
VOT.US,D,20100412,000000,49.956,50.103,49.871,49.965,76636,0
VOT.US,D,20100413,000000,49.898,50.095,49.704,50.057,37284,0
VOT.US,D,20100414,000000,50.337,50.793,50.328,50.793,76316,0
VOT.US,D,20100415,000000,50.728,50.984,50.671,50.775,66875,0
VOT.US,D,20100416,000000,50.623,50.728,49.656,50.047,74157,0
VOT.US,D,20100419,000000,49.795,49.992,49.184,49.722,57434,0
VOT.US,D,20100420,000000,50.019,50.427,49.917,50.39,58608,0
VOT.US,D,20100421,000000,50.455,50.52,50.039,50.399,27384,0
VOT.US,D,20100422,000000,49.965,51.052,49.666,50.994,93809,0
VOT.US,D,20100423,000000,51.06,51.561,50.91,51.534,51925,0
VOT.US,D,20100426,000000,51.606,51.815,51.445,51.505,46548,0
VOT.US,D,20100427,000000,51.304,51.463,49.974,50.103,61749,0
VOT.US,D,20100428,000000,50.347,50.51,49.88,50.261,53743,0
VOT.US,D,20100429,000000,50.642,51.06,50.596,51.042,139031,0
VOT.US,D,20100430,000000,51.07,51.152,49.984,49.984,63567,0
VOT.US,D,20100503,000000,50.207,50.884,50.207,50.81,96926,0
VOT.US,D,20100504,000000,50.188,50.188,49.019,49.311,109007,0
VOT.US,D,20100505,000000,48.857,49.415,48.186,48.791,150624,0
VOT.US,D,20100506,000000,48.515,48.973,44.846,47.25,270516,0
VOT.US,D,20100507,000000,47.155,47.279,45.16,45.932,185839,0
VOT.US,D,20100510,000000,48.195,52.816,47.722,48.349,86366,0
VOT.US,D,20100511,000000,47.808,48.811,47.639,48.213,123081,0
VOT.US,D,20100512,000000,48.459,49.388,48.45,49.388,82563,0
VOT.US,D,20100513,000000,49.302,49.776,48.754,48.848,121047,0
VOT.US,D,20100514,000000,48.543,48.543,47.192,47.629,71274,0
VOT.US,D,20100517,000000,47.855,48.102,46.573,47.649,336662,0
VOT.US,D,20100518,000000,48.223,48.441,46.806,46.917,115559,0
VOT.US,D,20100519,000000,46.544,47.184,45.772,46.582,131398,0
VOT.US,D,20100520,000000,45.432,45.622,44.51,44.667,222982,0
VOT.US,D,20100521,000000,43.859,45.717,43.625,45.516,123170,0
VOT.US,D,20100524,000000,45.243,45.781,45.059,45.059,140756,0
VOT.US,D,20100525,000000,43.794,45.179,43.395,45.142,233139,0
VOT.US,D,20100526,000000,45.404,46.368,45.188,45.346,173037,0
VOT.US,D,20100527,000000,46.276,47.107,46.208,47.107,116964,0
VOT.US,D,20100528,000000,47.136,47.136,46.208,46.479,44693,0
VOT.US,D,20100601,000000,45.884,46.617,45.224,45.224,144175,0
VOT.US,D,20100602,000000,45.557,46.654,45.394,46.654,23159,0
VOT.US,D,20100603,000000,46.907,47.242,46.617,47.242,47584,0
VOT.US,D,20100604,000000,45.978,46.635,45.041,45.198,344332,0
VOT.US,D,20100607,000000,45.522,45.522,44.055,44.102,122327,0
VOT.US,D,20100608,000000,44.303,44.549,43.563,44.388,81864,0
VOT.US,D,20100609,000000,44.677,45.612,44.341,44.557,114773,0
VOT.US,D,20100610,000000,45.478,46.171,45.413,46.171,50849,0
VOT.US,D,20100611,000000,45.689,46.626,45.689,46.607,51213,0
VOT.US,D,20100614,000000,47.165,47.517,46.692,46.749,82142,0
VOT.US,D,20100615,000000,47.146,47.949,47.146,47.932,53907,0
VOT.US,D,20100616,000000,47.639,48.158,47.536,47.855,117094,0
VOT.US,D,20100617,000000,48.12,48.12,47.345,47.741,48040,0
VOT.US,D,20100618,000000,47.864,47.987,47.629,47.751,57851,0
VOT.US,D,20100621,000000,48.495,48.505,47.222,47.459,49827,0
VOT.US,D,20100622,000000,47.573,47.77,46.377,46.377,307344,0
VOT.US,D,20100623,000000,46.451,46.731,45.791,46.385,59899,0
VOT.US,D,20100624,000000,46.171,46.276,45.488,45.516,67991,0
VOT.US,D,20100625,000000,45.708,46.162,45.355,46.034,35739,0
VOT.US,D,20100628,000000,46.124,46.153,45.567,45.717,394433,0
VOT.US,D,20100629,000000,44.936,44.936,43.661,43.907,164619,0
VOT.US,D,20100630,000000,43.907,44.549,43.499,43.587,129832,0
VOT.US,D,20100701,000000,43.587,43.689,42.445,43.526,197584,0
VOT.US,D,20100702,000000,43.821,43.821,42.921,43.168,65886,0
VOT.US,D,20100706,000000,43.962,44.23,42.837,43.168,73532,0
VOT.US,D,20100707,000000,43.256,44.696,43.148,44.639,38539,0
VOT.US,D,20100708,000000,45.346,45.346,44.573,45.087,42870,0
VOT.US,D,20100709,000000,45.132,45.507,45.021,45.47,85161,0
VOT.US,D,20100712,000000,45.336,45.699,44.917,45.233,66134,0
VOT.US,D,20100713,000000,45.942,46.359,45.791,46.208,52211,0
VOT.US,D,20100714,000000,46.134,46.46,45.913,46.237,90792,0
VOT.US,D,20100715,000000,46.18,46.385,45.585,46.199,92160,0
VOT.US,D,20100716,000000,45.913,45.923,44.732,44.759,43620,0
VOT.US,D,20100719,000000,44.985,45.122,44.464,44.993,21945,0
VOT.US,D,20100720,000000,44.37,45.845,44.211,45.781,25228,0
VOT.US,D,20100721,000000,46.106,46.115,45.021,45.198,37742,0
VOT.US,D,20100722,000000,45.763,46.506,45.763,46.359,147731,0
VOT.US,D,20100723,000000,46.106,47.046,46.087,47.046,81135,0
VOT.US,D,20100726,000000,47.054,47.722,46.927,47.722,93229,0
VOT.US,D,20100727,000000,48.195,48.195,46.953,47.127,73880,0
VOT.US,D,20100728,000000,46.991,47.222,46.412,46.635,77895,0
VOT.US,D,20100729,000000,47.165,47.165,45.96,46.479,28137,0
VOT.US,D,20100730,000000,45.819,46.806,45.819,46.731,43638,0
VOT.US,D,20100802,000000,47.485,47.799,47.259,47.722,505801,0
VOT.US,D,20100803,000000,47.6,47.675,47.136,47.431,91789,0
VOT.US,D,20100804,000000,47.846,48.11,47.573,48.052,90639,0
VOT.US,D,20100805,000000,47.741,48.013,47.609,47.941,57283,0
VOT.US,D,20100806,000000,47.374,47.923,47.174,47.77,64511,0
VOT.US,D,20100809,000000,48.068,48.223,47.828,48.176,50981,0
VOT.US,D,20100810,000000,47.619,47.808,47.25,47.573,71371,0
VOT.US,D,20100811,000000,46.768,46.768,45.942,46.034,44201,0
VOT.US,D,20100812,000000,44.993,46.061,44.907,45.894,47695,0
VOT.US,D,20100813,000000,45.717,45.997,45.699,45.699,33614,0
VOT.US,D,20100816,000000,45.298,45.913,45.298,45.717,45187,0
VOT.US,D,20100817,000000,46.144,46.899,46.097,46.544,47482,0
VOT.US,D,20100818,000000,46.544,46.907,46.228,46.683,41044,0
VOT.US,D,20100819,000000,46.431,46.731,45.845,46.025,56902,0
VOT.US,D,20100820,000000,45.884,46.153,45.507,46.153,74279,0
VOT.US,D,20100823,000000,46.422,46.573,45.725,45.725,217968,0
VOT.US,D,20100824,000000,45.106,45.27,44.602,44.879,149590,0
VOT.US,D,20100825,000000,44.529,45.214,44.157,45.077,200323,0
VOT.US,D,20100826,000000,45.336,45.478,44.723,44.759,123582,0
VOT.US,D,20100827,000000,45.243,45.744,44.379,45.708,134378,0
VOT.US,D,20100830,000000,45.54,45.734,44.946,44.946,94669,0
VOT.US,D,20100831,000000,44.837,45.233,44.549,44.871,139739,0
VOT.US,D,20100901,000000,45.594,46.526,45.576,46.487,107810,0
VOT.US,D,20100902,000000,46.516,47.279,46.516,47.232,153855,0
VOT.US,D,20100903,000000,47.959,48.068,47.508,47.874,104218,0
VOT.US,D,20100907,000000,47.657,47.685,47.259,47.306,86233,0
VOT.US,D,20100908,000000,47.431,47.884,47.431,47.685,134027,0
VOT.US,D,20100909,000000,48.291,48.291,47.563,47.732,119743,0
VOT.US,D,20100910,000000,47.828,48.095,47.741,47.996,66755,0
VOT.US,D,20100913,000000,48.635,48.773,48.459,48.717,83200,0
VOT.US,D,20100914,000000,48.581,48.973,48.421,48.717,125652,0
VOT.US,D,20100915,000000,48.553,48.953,48.386,48.905,47040,0
VOT.US,D,20100916,000000,48.707,48.933,48.661,48.876,128960,0
VOT.US,D,20100917,000000,49.127,49.127,48.689,48.943,87987,0
VOT.US,D,20100920,000000,49.146,49.88,49.09,49.822,72160,0
VOT.US,D,20100921,000000,49.813,49.888,49.405,49.547,96146,0
VOT.US,D,20100922,000000,49.509,49.841,49.035,49.193,110072,0
VOT.US,D,20100923,000000,48.838,49.557,48.736,49.035,76949,0
VOT.US,D,20100924,000000,49.639,50.217,49.639,50.158,62945,0
VOT.US,D,20100927,000000,50.178,50.299,49.927,50.029,467955,0
VOT.US,D,20100928,000000,50.188,50.465,49.489,50.399,98794,0
VOT.US,D,20100929,000000,50.364,50.569,50.158,50.408,87848,0
VOT.US,D,20100930,000000,50.784,50.967,49.917,50.271,180515,0
VOT.US,D,20101001,000000,50.671,50.718,50.067,50.408,107511,0
VOT.US,D,20101004,000000,50.408,50.446,49.557,49.871,96696,0
VOT.US,D,20101005,000000,50.382,51.161,50.382,51.052,100333,0
VOT.US,D,20101006,000000,50.994,51.004,50.29,50.474,122338,0
VOT.US,D,20101007,000000,50.738,50.765,50.103,50.455,82674,0
VOT.US,D,20101008,000000,50.54,51.124,50.39,50.976,48787,0
VOT.US,D,20101011,000000,51.06,51.226,50.92,51.032,60056,0
VOT.US,D,20101012,000000,50.92,51.427,50.437,51.304,63377,0
VOT.US,D,20101013,000000,51.717,52,51.542,51.756,70430,0
VOT.US,D,20101014,000000,51.597,51.726,51.106,51.369,49753,0
VOT.US,D,20101015,000000,51.964,51.964,51.106,51.561,111253,0
VOT.US,D,20101018,000000,51.643,51.643,51.369,51.606,62700,0
VOT.US,D,20101019,000000,50.93,51.235,50.337,50.596,95220,0
VOT.US,D,20101020,000000,50.848,51.409,50.775,51.219,96707,0
VOT.US,D,20101021,000000,51.476,51.824,50.858,51.322,49657,0
VOT.US,D,20101022,000000,51.437,51.671,51.219,51.671,49184,0
VOT.US,D,20101025,000000,52.035,52.53,51.945,52.035,85558,0
VOT.US,D,20101026,000000,51.785,52.295,51.515,52.127,57520,0
VOT.US,D,20101027,000000,51.945,52.352,51.68,52.342,69580,0
VOT.US,D,20101028,000000,52.77,52.77,52.035,52.247,736923,0
VOT.US,D,20101029,000000,52.164,52.647,52.164,52.6,103263,0
VOT.US,D,20101101,000000,52.965,53.133,52.275,52.591,82741,0
VOT.US,D,20101102,000000,53.049,53.17,52.798,53.125,117171,0
VOT.US,D,20101103,000000,53.142,53.197,52.502,53.197,121162,0
VOT.US,D,20101104,000000,53.93,54.171,53.784,54.143,76280,0
VOT.US,D,20101105,000000,54.442,54.516,54.125,54.461,105766,0
VOT.US,D,20101108,000000,54.413,54.581,54.162,54.562,74302,0
VOT.US,D,20101109,000000,54.787,54.918,53.967,54.181,59519,0
VOT.US,D,20101110,000000,54.313,54.61,53.793,54.61,73608,0
VOT.US,D,20101111,000000,54.043,54.823,53.92,54.713,41504,0
VOT.US,D,20101112,000000,54.405,54.461,53.542,53.689,116614,0
VOT.US,D,20101115,000000,54.116,54.211,53.726,53.784,49238,0
VOT.US,D,20101116,000000,53.413,53.522,52.62,52.937,112218,0
VOT.US,D,20101117,000000,53.059,53.413,52.91,53.216,75371,0
VOT.US,D,20101118,000000,53.886,54.313,53.858,54.079,36335,0
VOT.US,D,20101119,000000,54.034,54.61,53.886,54.581,72856,0
VOT.US,D,20101122,000000,54.413,54.964,54.277,54.964,109466,0
VOT.US,D,20101123,000000,54.171,54.389,53.903,54.23,124516,0
VOT.US,D,20101124,000000,54.664,55.418,54.664,55.408,240904,0
VOT.US,D,20101126,000000,54.956,55.262,54.862,55.056,88156,0
VOT.US,D,20101129,000000,54.87,55.11,54.286,54.99,223543,0
VOT.US,D,20101130,000000,54.371,54.956,54.323,54.703,214156,0
VOT.US,D,20101201,000000,55.616,55.949,55.53,55.864,172266,0
VOT.US,D,20101202,000000,55.977,56.636,55.949,56.608,277088,0
VOT.US,D,20101203,000000,56.47,57.081,56.433,56.999,173050,0
VOT.US,D,20101206,000000,56.905,57.137,56.775,57.064,265750,0
VOT.US,D,20101207,000000,57.777,57.777,56.934,56.97,479517,0
VOT.US,D,20101208,000000,57.117,57.203,56.608,56.868,122392,0
VOT.US,D,20101209,000000,57.378,57.378,56.775,57.018,106697,0
VOT.US,D,20101210,000000,57.222,57.529,56.979,57.48,126687,0
VOT.US,D,20101213,000000,57.908,57.908,57.278,57.324,178111,0
VOT.US,D,20101214,000000,57.416,57.621,57.173,57.334,104251,0
VOT.US,D,20101215,000000,57.352,57.918,57.057,57.173,120275,0
VOT.US,D,20101216,000000,57.287,57.694,56.942,57.694,143189,0
VOT.US,D,20101217,000000,57.731,58.038,57.585,57.946,94623,0
VOT.US,D,20101220,000000,58.112,58.159,57.674,58.068,230591,0
VOT.US,D,20101221,000000,58.355,58.539,58.169,58.521,157076,0
VOT.US,D,20101222,000000,58.673,58.673,58.327,58.466,110321,0
VOT.US,D,20101223,000000,58.511,58.511,58.242,58.345,131726,0
VOT.US,D,20101227,000000,58.021,58.029,57.539,57.982,100794,0
VOT.US,D,20101228,000000,58.186,58.186,57.76,57.843,87909,0
VOT.US,D,20101229,000000,57.964,58.204,57.964,58.094,71394,0
VOT.US,D,20101230,000000,58.084,58.308,58.058,58.13,90500,0
VOT.US,D,20101231,000000,57.858,58.035,57.82,57.885,67470,0
VOT.US,D,20110103,000000,58.375,58.883,58.375,58.548,299759,0
VOT.US,D,20110104,000000,58.883,58.883,57.665,58.038,161839,0
VOT.US,D,20110105,000000,57.888,58.474,57.74,58.393,119008,0
VOT.US,D,20110106,000000,58.557,58.557,58.058,58.213,158784,0
VOT.US,D,20110107,000000,58.402,58.466,57.51,58.121,102996,0
VOT.US,D,20110110,000000,57.862,58.383,57.539,58.289,138427,0
VOT.US,D,20110111,000000,58.717,58.754,58.439,58.634,111138,0
VOT.US,D,20110112,000000,59.218,59.218,58.689,59.08,103076,0
VOT.US,D,20110113,000000,59.127,59.237,58.931,59.098,123218,0
VOT.US,D,20110114,000000,58.931,59.487,58.883,59.468,118497,0
VOT.US,D,20110118,000000,59.424,59.86,59.386,59.86,328215,0
VOT.US,D,20110119,000000,59.813,59.813,58.663,58.837,129630,0
VOT.US,D,20110120,000000,58.584,58.584,57.815,58.299,166529,0
VOT.US,D,20110121,000000,58.773,58.837,58.121,58.204,138919,0
VOT.US,D,20110124,000000,58.299,58.773,58.15,58.697,115918,0
VOT.US,D,20110125,000000,58.511,58.521,58.021,58.502,152614,0
VOT.US,D,20110126,000000,58.717,59.357,58.681,59.286,114415,0
VOT.US,D,20110127,000000,59.266,59.598,59.18,59.495,308406,0
VOT.US,D,20110128,000000,59.552,59.667,58.26,58.447,118830,0
VOT.US,D,20110131,000000,58.663,59.289,58.624,59.12,251212,0
VOT.US,D,20110201,000000,59.505,60.149,59.505,59.96,113172,0
VOT.US,D,20110202,000000,59.877,60.195,59.685,59.896,107613,0
VOT.US,D,20110203,000000,59.932,60.306,59.562,60.241,112385,0
VOT.US,D,20110204,000000,60.298,60.659,60.149,60.64,134238,0
VOT.US,D,20110207,000000,60.937,61.346,60.817,60.937,206464,0
VOT.US,D,20110208,000000,61.029,61.17,60.744,61.16,230687,0
VOT.US,D,20110209,000000,61.049,61.237,60.687,60.927,153391,0
VOT.US,D,20110210,000000,60.667,61.468,60.537,61.422,110158,0
VOT.US,D,20110211,000000,61.245,61.971,61.094,61.933,170573,0
VOT.US,D,20110214,000000,62.016,62.341,61.999,62.331,263451,0
VOT.US,D,20110215,000000,62.137,62.2,61.8,61.942,207861,0
VOT.US,D,20110216,000000,62.247,62.575,62.247,62.471,172079,0
VOT.US,D,20110218,000000,62.739,62.766,62.295,62.547,96793,0
VOT.US,D,20110222,000000,61.858,62.163,60.744,60.866,191491,0
VOT.US,D,20110223,000000,60.808,61.029,59.544,60.27,276088,0
VOT.US,D,20110224,000000,60.298,60.744,59.787,60.436,151515,0
VOT.US,D,20110225,000000,61.02,61.644,60.846,61.635,84802,0
VOT.US,D,20110228,000000,61.962,62.091,61.31,61.697,279040,0
VOT.US,D,20110301,000000,62.008,62.008,60.324,60.481,288945,0
VOT.US,D,20110302,000000,60.372,61.245,60.315,60.994,306396,0
VOT.US,D,20110303,000000,61.588,62.257,61.58,62.163,127520,0
VOT.US,D,20110304,000000,62.239,62.239,61.497,61.933,127281,0
VOT.US,D,20110307,000000,62.191,62.295,60.706,61.121,104040,0
VOT.US,D,20110308,000000,61.17,61.682,60.779,61.497,62979,0
VOT.US,D,20110309,000000,61.255,61.422,60.884,61.218,55540,0
VOT.US,D,20110310,000000,60.409,60.557,59.914,60.083,151018,0
VOT.US,D,20110311,000000,59.657,60.799,59.648,60.621,122168,0
VOT.US,D,20110314,000000,60.26,60.789,59.922,60.445,86624,0
VOT.US,D,20110315,000000,58.745,60.26,58.431,59.922,535781,0
VOT.US,D,20110316,000000,59.58,60.306,58.707,59.117,146326,0
VOT.US,D,20110317,000000,60.018,60.195,59.59,59.777,274222,0
VOT.US,D,20110318,000000,60.735,60.735,59.739,59.869,120132,0
VOT.US,D,20110321,000000,60.659,61.066,60.612,60.994,80906,0
VOT.US,D,20110322,000000,60.985,61.112,60.592,60.667,81424,0
VOT.US,D,20110323,000000,60.557,61.013,60.073,60.837,96276,0
VOT.US,D,20110324,000000,61.439,61.735,60.771,61.635,183652,0
VOT.US,D,20110325,000000,61.79,62.406,61.697,62.036,147486,0
VOT.US,D,20110328,000000,62.229,62.286,61.57,61.598,205235,0
VOT.US,D,20110329,000000,61.552,62.313,61.32,62.304,169290,0
VOT.US,D,20110330,000000,62.844,63.001,62.557,62.871,154519,0
VOT.US,D,20110331,000000,62.914,62.969,62.65,62.933,81937,0
VOT.US,D,20110401,000000,63.354,63.428,62.948,63.198,198193,0
VOT.US,D,20110404,000000,63.419,63.514,63.093,63.288,141943,0
VOT.US,D,20110405,000000,63.188,63.753,63.14,63.475,89702,0
VOT.US,D,20110406,000000,63.882,63.948,62.974,63.207,147533,0
VOT.US,D,20110407,000000,63.253,63.371,62.676,62.992,111121,0
VOT.US,D,20110408,000000,63.467,63.467,62.388,62.711,88446,0
VOT.US,D,20110411,000000,62.861,62.891,62.026,62.2,90988,0
VOT.US,D,20110412,000000,61.697,61.923,61.31,61.57,169815,0
VOT.US,D,20110413,000000,61.999,62.239,61.617,62.036,117766,0
VOT.US,D,20110414,000000,61.644,62.026,61.392,62.008,85166,0
VOT.US,D,20110415,000000,62.082,62.557,61.896,62.508,70181,0
VOT.US,D,20110418,000000,61.672,61.79,61.094,61.672,130601,0
VOT.US,D,20110419,000000,61.858,62.026,61.507,62.008,142209,0
VOT.US,D,20110420,000000,63.074,63.27,62.938,63.261,142588,0
VOT.US,D,20110421,000000,63.588,63.808,63.362,63.808,101613,0
VOT.US,D,20110425,000000,63.725,63.919,63.419,63.652,113320,0
VOT.US,D,20110426,000000,63.91,64.281,63.79,64.053,137422,0
VOT.US,D,20110427,000000,64.165,64.385,63.632,64.348,145230,0
VOT.US,D,20110428,000000,64.234,64.403,64.014,64.201,215369,0
VOT.US,D,20110429,000000,64.405,64.592,64.194,64.508,99126,0
VOT.US,D,20110502,000000,64.712,64.86,64.06,64.165,178687,0
VOT.US,D,20110503,000000,64.07,64.07,63.066,63.419,136861,0
VOT.US,D,20110504,000000,63.438,63.438,62.48,62.834,109867,0
VOT.US,D,20110505,000000,62.443,63.298,62.239,62.711,142820,0
VOT.US,D,20110506,000000,63.428,63.872,62.844,63.158,101182,0
VOT.US,D,20110509,000000,63.14,63.919,63.14,63.79,117766,0
VOT.US,D,20110510,000000,64.024,64.655,63.91,64.544,107603,0
VOT.US,D,20110511,000000,64.42,64.476,63.448,63.798,114245,0
VOT.US,D,20110512,000000,63.448,64.281,63.13,64.155,133767,0
VOT.US,D,20110513,000000,64.225,64.311,63.504,63.624,49365,0
VOT.US,D,20110516,000000,63.354,63.882,62.957,63.029,93408,0
VOT.US,D,20110517,000000,62.711,62.918,62.127,62.64,131584,0
VOT.US,D,20110518,000000,62.72,63.7,62.647,63.652,62629,0
VOT.US,D,20110519,000000,63.966,64.024,63.315,63.753,101304,0
VOT.US,D,20110520,000000,63.578,63.725,62.974,63.428,249168,0
VOT.US,D,20110523,000000,62.443,62.704,62.209,62.424,180332,0
VOT.US,D,20110524,000000,62.685,62.918,62.173,62.313,69648,0
VOT.US,D,20110525,000000,62.163,63.102,62.036,62.909,72952,0
VOT.US,D,20110526,000000,62.785,63.558,62.739,63.485,115578,0
VOT.US,D,20110527,000000,63.743,64.004,63.671,63.826,58868,0
VOT.US,D,20110531,000000,64.515,64.544,63.716,64.321,261730,0
VOT.US,D,20110601,000000,64.217,64.329,62.785,62.824,208945,0
VOT.US,D,20110602,000000,62.938,63.344,62.528,62.964,84922,0
VOT.US,D,20110603,000000,62.109,62.785,61.981,62.163,122822,0
VOT.US,D,20110606,000000,61.989,62.219,61.121,61.121,179973,0
VOT.US,D,20110607,000000,61.477,61.8,61.198,61.328,149108,0
VOT.US,D,20110608,000000,61.121,61.255,60.582,60.667,224653,0
VOT.US,D,20110609,000000,60.744,61.356,60.602,61.15,146958,0
VOT.US,D,20110610,000000,60.837,60.912,60.054,60.12,260883,0
VOT.US,D,20110613,000000,60.064,60.481,59.348,59.685,364365,0
VOT.US,D,20110614,000000,60.28,60.921,60.28,60.735,107698,0
VOT.US,D,20110615,000000,60.28,60.659,59.638,59.758,98139,0
VOT.US,D,20110616,000000,59.749,59.932,58.829,59.433,255671,0
VOT.US,D,20110617,000000,60.064,60.064,59.304,59.449,228060,0
VOT.US,D,20110620,000000,59.286,59.96,59.286,59.86,152869,0
VOT.US,D,20110621,000000,60.231,61.356,60.204,61.31,80610,0
VOT.US,D,20110622,000000,61.029,61.653,61.02,61.029,96765,0
VOT.US,D,20110623,000000,60.298,61.337,59.803,61.282,136277,0
VOT.US,D,20110624,000000,61.374,61.392,60.49,60.572,51914,0
VOT.US,D,20110627,000000,60.592,61.198,60.167,61.029,193875,0
VOT.US,D,20110628,000000,61.282,62.219,61.227,62.209,84193,0
VOT.US,D,20110629,000000,62.489,62.909,62.091,62.621,80230,0
VOT.US,D,20110630,000000,62.732,63.378,62.732,63.204,140489,0
VOT.US,D,20110701,000000,63.278,64.182,63.066,64.088,122466,0
VOT.US,D,20110705,000000,64.301,64.447,63.966,64.338,263712,0
VOT.US,D,20110706,000000,64.252,64.544,63.928,64.447,266745,0
VOT.US,D,20110707,000000,65.108,65.407,65.026,65.203,293831,0
VOT.US,D,20110708,000000,64.225,64.675,64.004,64.675,233779,0
VOT.US,D,20110711,000000,63.985,64.106,62.948,63.11,110571,0
VOT.US,D,20110712,000000,62.948,63.244,62.604,62.647,129623,0
VOT.US,D,20110713,000000,62.938,63.78,62.928,63.049,84709,0
VOT.US,D,20110714,000000,63.178,63.568,62.063,62.247,127469,0
VOT.US,D,20110715,000000,62.72,63.093,62.489,63.074,351565,0
VOT.US,D,20110718,000000,62.814,62.814,61.868,62.313,102042,0
VOT.US,D,20110719,000000,62.711,63.808,62.711,63.753,72577,0
VOT.US,D,20110720,000000,63.872,63.872,63.198,63.448,390790,0
VOT.US,D,20110721,000000,63.69,64.217,63.467,63.966,179597,0
VOT.US,D,20110722,000000,63.957,64.439,63.798,64.321,77961,0
VOT.US,D,20110725,000000,63.54,64.244,63.504,63.863,105033,0
VOT.US,D,20110726,000000,63.7,63.725,63.27,63.458,97751,0
VOT.US,D,20110727,000000,63.083,63.083,61.598,61.727,124262,0
VOT.US,D,20110728,000000,61.617,62.257,61.282,61.356,195812,0
VOT.US,D,20110729,000000,60.659,61.697,60.251,61.264,152183,0
VOT.US,D,20110801,000000,62.229,62.229,60.27,60.875,1212361,0
VOT.US,D,20110802,000000,60.381,60.946,58.82,58.874,277722,0
VOT.US,D,20110803,000000,58.938,59.33,57.463,59.304,437496,0
VOT.US,D,20110804,000000,58.474,58.474,55.455,55.455,583523,0
VOT.US,D,20110805,000000,56.087,56.358,53.18,54.74,728775,0
VOT.US,D,20110808,000000,52.548,53.43,50.235,50.408,544916,0
