<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPA.US,D,20081229,000000,11.75,11.759,11.599,11.686,45112,0
PPA.US,D,20081230,000000,11.767,12.139,11.767,12.093,48146,0
PPA.US,D,20081231,000000,12.103,12.479,12.103,12.42,74737,0
PPA.US,D,20090102,000000,12.488,12.933,12.402,12.924,36586,0
PPA.US,D,20090105,000000,13.048,13.395,12.767,12.968,36400,0
PPA.US,D,20090106,000000,13.164,13.235,12.819,13.129,103163,0
PPA.US,D,20090107,000000,12.829,12.905,12.598,12.732,84100,0
PPA.US,D,20090108,000000,12.525,12.749,12.516,12.749,49957,0
PPA.US,D,20090109,000000,12.96,12.96,12.479,12.543,61936,0
PPA.US,D,20090112,000000,12.516,12.56,12.29,12.368,40597,0
PPA.US,D,20090113,000000,12.299,12.368,12.111,12.19,29400,0
PPA.US,D,20090114,000000,11.988,12.058,11.828,11.898,31132,0
PPA.US,D,20090115,000000,11.89,12.103,11.565,12.032,82838,0
PPA.US,D,20090116,000000,12.272,12.333,11.995,12.262,76699,0
PPA.US,D,20090120,000000,12.29,12.29,11.793,11.793,73276,0
PPA.US,D,20090121,000000,11.873,12.148,11.713,12.148,50781,0
PPA.US,D,20090122,000000,11.898,12.157,11.847,12.066,56908,0
PPA.US,D,20090123,000000,11.881,12.12,11.767,11.944,126373,0
PPA.US,D,20090126,000000,11.979,12.29,11.979,12.165,58565,0
PPA.US,D,20090127,000000,12.174,12.341,12.129,12.262,40142,0
PPA.US,D,20090128,000000,12.445,12.732,12.437,12.543,69994,0
PPA.US,D,20090129,000000,12.445,12.445,12.032,12.111,85862,0
PPA.US,D,20090130,000000,12.157,12.225,11.944,12.013,66992,0
PPA.US,D,20090202,000000,11.847,11.855,11.661,11.775,114421,0
PPA.US,D,20090203,000000,11.873,11.961,11.677,11.916,68449,0
PPA.US,D,20090204,000000,11.969,12.093,11.855,11.898,28027,0
PPA.US,D,20090205,000000,11.847,12.111,11.703,11.988,18699,0
PPA.US,D,20090206,000000,12.041,12.174,12.013,12.148,24873,0
PPA.US,D,20090209,000000,12.165,12.225,12.049,12.182,185215,0
PPA.US,D,20090210,000000,12.049,12.12,11.633,11.731,34843,0
PPA.US,D,20090211,000000,11.722,11.818,11.624,11.686,72746,0
PPA.US,D,20090212,000000,11.538,11.686,11.166,11.677,243982,0
PPA.US,D,20090213,000000,11.669,11.969,11.669,11.828,70139,0
PPA.US,D,20090217,000000,11.298,11.474,11.271,11.333,84781,0
PPA.US,D,20090218,000000,11.379,11.456,11.058,11.333,45362,0
PPA.US,D,20090219,000000,11.414,11.439,11.236,11.244,62508,0
PPA.US,D,20090220,000000,11.04,11.166,10.865,11.015,95199,0
PPA.US,D,20090223,000000,11.111,11.404,10.572,10.581,113586,0
PPA.US,D,20090224,000000,10.644,10.925,10.572,10.84,129900,0
PPA.US,D,20090225,000000,10.788,10.804,10.475,10.545,59565,0
PPA.US,D,20090226,000000,10.678,10.678,10.308,10.325,66895,0
PPA.US,D,20090227,000000,10.193,10.273,10.043,10.043,52874,0
PPA.US,D,20090302,000000,9.832,9.86,9.4323,9.485,252315,0
PPA.US,D,20090303,000000,9.527,9.537,9.3184,9.3274,264887,0
PPA.US,D,20090304,000000,9.485,9.761,9.4323,9.618,95876,0
PPA.US,D,20090305,000000,9.3866,9.485,9.1502,9.222,157968,0
PPA.US,D,20090306,000000,9.2397,9.3688,8.9726,9.1329,105063,0
PPA.US,D,20090309,000000,9.0174,9.2397,8.9635,9.0343,65369,0
PPA.US,D,20090310,000000,9.0967,9.4412,9.0967,9.4323,94822,0
PPA.US,D,20090311,000000,9.3424,9.618,9.3424,9.4674,206023,0
PPA.US,D,20090312,000000,9.3777,9.813,9.3356,9.777,93048,0
PPA.US,D,20090313,000000,9.91,9.91,9.662,9.805,249242,0
PPA.US,D,20090316,000000,9.813,10.155,9.805,9.91,122132,0
PPA.US,D,20090317,000000,10.017,10.147,9.795,10.121,67318,0
PPA.US,D,20090318,000000,10.043,10.399,9.936,10.325,64202,0
PPA.US,D,20090319,000000,10.399,10.409,10.155,10.155,54798,0
PPA.US,D,20090320,000000,10.184,10.281,9.92,9.971,40883,0
PPA.US,D,20090323,000000,10.255,10.492,10.155,10.492,68759,0
PPA.US,D,20090324,000000,10.298,10.562,10.298,10.343,83292,0
PPA.US,D,20090325,000000,10.5,10.695,10.308,10.449,32413,0
PPA.US,D,20090326,000000,10.678,11.092,10.609,11.075,74719,0
PPA.US,D,20090327,000000,10.865,10.96,10.769,10.779,46912,0
PPA.US,D,20090330,000000,10.5,10.545,10.316,10.399,39064,0
PPA.US,D,20090331,000000,10.519,10.705,10.409,10.458,70237,0
PPA.US,D,20090401,000000,10.316,10.617,10.273,10.554,23161,0
PPA.US,D,20090402,000000,10.794,11.157,10.794,10.978,74562,0
PPA.US,D,20090403,000000,11.04,11.04,10.769,10.901,180409,0
PPA.US,D,20090406,000000,10.865,11.183,10.678,11.174,149866,0
PPA.US,D,20090407,000000,11.034,11.102,10.822,10.874,55628,0
PPA.US,D,20090408,000000,10.901,10.925,10.788,10.874,35035,0
PPA.US,D,20090409,000000,11.13,11.342,11.121,11.298,37359,0
PPA.US,D,20090413,000000,11.244,11.244,10.951,11.174,47855,0
PPA.US,D,20090414,000000,10.988,11.157,10.97,11.024,44868,0
PPA.US,D,20090415,000000,10.951,11.174,10.951,11.174,40523,0
PPA.US,D,20090416,000000,11.298,11.503,11.157,11.456,21106,0
PPA.US,D,20090417,000000,11.513,11.574,11.43,11.503,46859,0
PPA.US,D,20090420,000000,11.049,11.298,11.049,11.084,140295,0
PPA.US,D,20090421,000000,10.96,11.317,10.942,11.262,200813,0
PPA.US,D,20090422,000000,11.102,11.633,11.102,11.421,46436,0
PPA.US,D,20090423,000000,11.484,11.643,11.298,11.643,67605,0
PPA.US,D,20090424,000000,11.652,11.847,11.555,11.731,36732,0
PPA.US,D,20090427,000000,11.503,11.864,11.503,11.669,34631,0
PPA.US,D,20090428,000000,11.466,11.669,11.466,11.599,27199,0
PPA.US,D,20090429,000000,11.599,12.129,11.599,11.995,407763,0
PPA.US,D,20090430,000000,12.182,12.182,11.775,11.801,56239,0
PPA.US,D,20090501,000000,11.881,12.12,11.837,12.013,38420,0
PPA.US,D,20090504,000000,12.165,12.254,12.076,12.254,43214,0
PPA.US,D,20090505,000000,12.308,12.308,11.988,12.254,41889,0
PPA.US,D,20090506,000000,12.368,12.47,12.165,12.333,135421,0
PPA.US,D,20090507,000000,12.375,12.56,12.093,12.216,241939,0
PPA.US,D,20090508,000000,12.56,12.588,12.299,12.552,37931,0
PPA.US,D,20090511,000000,12.445,12.445,12.299,12.359,56787,0
PPA.US,D,20090512,000000,12.351,12.775,12.111,12.272,32681,0
PPA.US,D,20090513,000000,12.066,12.148,11.828,11.934,68664,0
PPA.US,D,20090514,000000,11.907,12.174,11.907,12.103,40723,0
PPA.US,D,20090515,000000,12.023,12.148,11.969,12.013,17163,0
PPA.US,D,20090518,000000,12.058,12.272,12.058,12.272,41402,0
PPA.US,D,20090519,000000,12.317,12.393,12.182,12.272,256476,0
PPA.US,D,20090520,000000,12.368,12.525,12.308,12.308,104838,0
PPA.US,D,20090521,000000,12.165,12.165,11.953,12.111,47086,0
PPA.US,D,20090522,000000,12.111,12.2,12.032,12.032,74031,0
PPA.US,D,20090526,000000,12.023,12.479,12.023,12.41,57104,0
PPA.US,D,20090527,000000,12.428,12.479,12.244,12.317,58600,0
PPA.US,D,20090528,000000,12.29,12.445,12.12,12.42,90799,0
PPA.US,D,20090529,000000,12.479,12.479,12.272,12.437,53331,0
PPA.US,D,20090601,000000,12.66,12.985,12.598,12.942,71107,0
PPA.US,D,20090602,000000,12.915,13.119,12.915,13.057,46083,0
PPA.US,D,20090603,000000,13.013,13.083,12.767,12.862,67569,0
PPA.US,D,20090604,000000,12.985,13.18,12.933,13.164,93314,0
PPA.US,D,20090605,000000,13.526,13.623,13.324,13.444,124331,0
PPA.US,D,20090608,000000,13.324,13.444,13.146,13.357,63809,0
PPA.US,D,20090609,000000,13.347,13.385,13.172,13.28,69171,0
PPA.US,D,20090610,000000,13.324,13.347,13.03,13.217,54994,0
PPA.US,D,20090611,000000,13.208,13.338,13.11,13.11,48372,0
PPA.US,D,20090612,000000,13.039,13.235,12.985,13.217,42286,0
PPA.US,D,20090615,000000,13.102,13.102,12.775,12.888,126145,0
PPA.US,D,20090616,000000,12.862,12.924,12.669,12.669,191593,0
PPA.US,D,20090617,000000,12.722,12.758,12.598,12.696,109315,0
PPA.US,D,20090618,000000,12.687,12.846,12.66,12.803,182535,0
PPA.US,D,20090619,000000,12.794,12.846,12.641,12.696,80574,0
PPA.US,D,20090622,000000,12.651,12.651,12.368,12.368,31216,0
PPA.US,D,20090623,000000,12.308,12.324,12.12,12.19,101486,0
PPA.US,D,20090624,000000,12.216,12.359,12.032,12.058,26082,0
PPA.US,D,20090625,000000,12.049,12.317,11.988,12.317,52514,0
PPA.US,D,20090626,000000,12.244,12.359,12.225,12.28,41432,0
PPA.US,D,20090629,000000,12.28,12.479,12.28,12.445,26840,0
PPA.US,D,20090630,000000,12.535,12.951,12.262,12.333,36188,0
PPA.US,D,20090701,000000,12.462,12.535,12.402,12.42,59789,0
PPA.US,D,20090702,000000,12.375,12.41,12.032,12.066,64959,0
PPA.US,D,20090706,000000,11.944,12.058,11.873,12.058,26598,0
PPA.US,D,20090707,000000,12.032,12.032,11.677,11.703,50171,0
PPA.US,D,20090708,000000,11.784,11.81,11.633,11.731,101071,0
PPA.US,D,20090709,000000,11.837,11.837,11.661,11.731,76893,0
PPA.US,D,20090710,000000,11.686,11.775,11.652,11.759,28129,0
PPA.US,D,20090713,000000,11.574,12.049,11.574,12.013,96530,0
PPA.US,D,20090714,000000,12.041,12.174,12.032,12.157,17207,0
PPA.US,D,20090715,000000,12.254,12.455,12.254,12.437,30852,0
PPA.US,D,20090716,000000,12.488,12.641,12.455,12.633,50551,0
PPA.US,D,20090717,000000,12.641,12.641,12.479,12.516,20070,0
PPA.US,D,20090720,000000,12.598,12.704,12.535,12.704,33709,0
PPA.US,D,20090721,000000,12.775,12.775,12.552,12.669,57876,0
PPA.US,D,20090722,000000,12.66,12.775,12.641,12.641,65704,0
PPA.US,D,20090723,000000,12.669,12.767,12.516,12.704,203918,0
PPA.US,D,20090724,000000,12.678,12.687,12.516,12.633,32692,0
PPA.US,D,20090727,000000,12.525,12.624,12.47,12.588,29586,0
PPA.US,D,20090728,000000,12.588,12.74,12.552,12.713,53743,0
PPA.US,D,20090729,000000,12.713,12.794,12.598,12.767,17329,0
PPA.US,D,20090730,000000,12.96,13.083,12.924,12.951,96793,0
PPA.US,D,20090731,000000,12.915,13.057,12.915,12.933,41844,0
PPA.US,D,20090803,000000,13.093,13.129,12.881,13.102,65368,0
PPA.US,D,20090804,000000,13.013,13.188,13.013,13.154,29487,0
PPA.US,D,20090805,000000,13.164,13.164,13.013,13.083,319121,0
PPA.US,D,20090806,000000,13.093,13.164,13.003,13.093,61339,0
PPA.US,D,20090807,000000,13.198,13.413,13.154,13.332,91860,0
PPA.US,D,20090810,000000,13.245,13.315,13.164,13.253,137658,0
PPA.US,D,20090811,000000,13.164,13.226,13.073,13.119,40876,0
PPA.US,D,20090812,000000,13.039,13.481,13.039,13.366,95646,0
PPA.US,D,20090813,000000,13.49,13.49,13.324,13.403,25973,0
PPA.US,D,20090814,000000,13.366,13.366,13.129,13.235,33012,0
PPA.US,D,20090817,000000,12.994,13.065,12.881,12.968,68209,0
PPA.US,D,20090818,000000,12.933,13.073,12.933,13.065,21033,0
PPA.US,D,20090819,000000,12.942,13.146,12.942,13.083,59985,0
PPA.US,D,20090820,000000,13.057,13.217,13.057,13.198,62863,0
PPA.US,D,20090821,000000,13.263,13.553,13.263,13.498,78926,0
PPA.US,D,20090824,000000,13.481,13.642,13.481,13.57,71647,0
PPA.US,D,20090825,000000,13.586,13.793,13.586,13.642,61249,0
PPA.US,D,20090826,000000,13.57,13.659,13.533,13.586,24690,0
PPA.US,D,20090827,000000,13.676,13.905,13.659,13.836,83484,0
PPA.US,D,20090828,000000,13.887,13.968,13.704,13.775,28756,0
PPA.US,D,20090831,000000,13.686,13.747,13.553,13.676,60022,0
PPA.US,D,20090901,000000,13.586,13.81,13.462,13.561,136536,0
PPA.US,D,20090902,000000,13.533,13.533,13.263,13.481,42694,0
PPA.US,D,20090903,000000,13.481,13.57,13.347,13.526,85384,0
PPA.US,D,20090904,000000,13.543,13.757,13.543,13.757,31016,0
PPA.US,D,20090908,000000,13.913,13.913,13.793,13.88,46303,0
PPA.US,D,20090909,000000,13.94,14.029,13.863,14.002,51277,0
PPA.US,D,20090910,000000,13.913,14.126,13.863,14.126,183722,0
PPA.US,D,20090911,000000,14.09,14.205,14.09,14.164,18864,0
PPA.US,D,20090914,000000,14.108,14.205,14.1,14.196,96091,0
PPA.US,D,20090915,000000,14.232,14.328,14.144,14.269,38772,0
PPA.US,D,20090916,000000,14.241,14.413,14.223,14.365,25742,0
PPA.US,D,20090917,000000,14.422,14.568,14.403,14.524,126073,0
PPA.US,D,20090918,000000,14.586,14.586,14.413,14.55,38398,0
PPA.US,D,20090921,000000,14.48,14.498,14.328,14.44,21926,0
PPA.US,D,20090922,000000,14.541,14.541,14.432,14.489,78294,0
PPA.US,D,20090923,000000,14.586,14.602,14.374,14.413,114155,0
PPA.US,D,20090924,000000,14.374,14.507,14.144,14.188,51980,0
PPA.US,D,20090925,000000,14.126,14.164,14.054,14.135,25452,0
PPA.US,D,20090928,000000,14.214,14.393,14.214,14.365,25885,0
PPA.US,D,20090929,000000,14.356,14.489,14.356,14.448,109549,0
PPA.US,D,20090930,000000,14.489,14.489,14.171,14.413,39215,0
PPA.US,D,20091001,000000,14.319,14.337,14.002,14.01,31108,0
PPA.US,D,20091002,000000,13.994,13.994,13.668,13.802,48424,0
PPA.US,D,20091005,000000,13.826,14.029,13.818,13.994,81500,0
PPA.US,D,20091006,000000,14.126,14.232,14.126,14.18,109553,0
PPA.US,D,20091007,000000,14.196,14.196,14.064,14.108,96417,0
PPA.US,D,20091008,000000,14.135,14.269,14.135,14.205,101889,0
PPA.US,D,20091009,000000,14.18,14.374,14.171,14.374,35352,0
PPA.US,D,20091012,000000,14.47,14.55,14.232,14.278,24680,0
PPA.US,D,20091013,000000,14.328,14.328,14.205,14.25,61532,0
PPA.US,D,20091014,000000,14.347,14.531,14.337,14.515,140742,0
PPA.US,D,20091015,000000,14.489,14.524,14.432,14.524,98936,0
PPA.US,D,20091016,000000,14.422,14.594,14.393,14.524,52030,0
PPA.US,D,20091019,000000,14.594,14.747,14.531,14.719,21587,0
PPA.US,D,20091020,000000,14.658,14.808,14.356,14.432,51192,0
PPA.US,D,20091021,000000,14.374,14.531,14.25,14.25,38194,0
PPA.US,D,20091022,000000,14.278,14.531,14.25,14.498,63919,0
PPA.US,D,20091023,000000,14.56,14.56,14.319,14.337,24685,0
PPA.US,D,20091026,000000,14.296,14.48,14.164,14.164,22823,0
PPA.US,D,20091027,000000,14.188,14.269,14.09,14.09,26999,0
PPA.US,D,20091028,000000,14.029,14.1,13.739,13.739,100965,0
PPA.US,D,20091029,000000,13.793,13.968,13.73,13.95,45399,0
PPA.US,D,20091030,000000,13.88,13.887,13.642,13.651,69393,0
PPA.US,D,20091102,000000,13.642,13.793,13.57,13.73,152658,0
PPA.US,D,20091103,000000,13.623,13.81,13.553,13.802,43368,0
PPA.US,D,20091104,000000,13.872,14.002,13.783,13.793,33951,0
PPA.US,D,20091105,000000,13.887,14.171,13.887,14.171,16321,0
PPA.US,D,20091106,000000,14.064,14.259,14.064,14.223,37419,0
PPA.US,D,20091109,000000,14.365,14.489,14.347,14.489,42238,0
PPA.US,D,20091110,000000,14.422,14.541,14.393,14.422,28270,0
PPA.US,D,20091111,000000,14.541,14.629,14.498,14.56,34017,0
PPA.US,D,20091112,000000,14.602,14.602,14.422,14.455,22036,0
PPA.US,D,20091113,000000,14.461,14.658,14.393,14.648,28404,0
PPA.US,D,20091116,000000,14.835,14.958,14.701,14.911,103747,0
PPA.US,D,20091117,000000,14.897,14.911,14.79,14.897,124258,0
PPA.US,D,20091118,000000,14.93,14.93,14.747,14.817,60235,0
PPA.US,D,20091119,000000,14.781,14.781,14.287,14.594,170636,0
PPA.US,D,20091120,000000,14.498,14.594,14.47,14.577,99691,0
PPA.US,D,20091123,000000,14.774,14.887,14.738,14.798,56795,0
PPA.US,D,20091124,000000,14.774,14.79,14.648,14.764,468152,0
PPA.US,D,20091125,000000,14.764,14.897,14.756,14.887,63244,0
PPA.US,D,20091127,000000,14.461,14.738,14.313,14.667,65026,0
PPA.US,D,20091130,000000,14.729,14.729,14.498,14.61,30360,0
PPA.US,D,20091201,000000,14.693,14.843,14.693,14.817,226748,0
PPA.US,D,20091202,000000,14.781,14.976,14.781,14.862,37072,0
PPA.US,D,20091203,000000,14.827,14.949,14.808,14.808,215103,0
PPA.US,D,20091204,000000,15.027,15.108,14.817,14.993,166383,0
PPA.US,D,20091207,000000,14.921,15.19,14.921,15.079,174228,0
PPA.US,D,20091208,000000,15.027,15.079,14.879,14.976,79935,0
PPA.US,D,20091209,000000,14.911,14.93,14.781,14.93,42390,0
PPA.US,D,20091210,000000,14.967,15.099,14.904,14.958,28763,0
PPA.US,D,20091211,000000,15.055,15.136,15.046,15.108,47388,0
PPA.US,D,20091214,000000,15.251,15.311,15.172,15.293,102280,0
PPA.US,D,20091215,000000,15.267,15.303,15.181,15.241,49635,0
PPA.US,D,20091216,000000,15.364,15.364,15.19,15.234,62786,0
PPA.US,D,20091217,000000,15.19,15.19,15.027,15.073,35210,0
PPA.US,D,20091218,000000,15.019,15.064,14.843,14.94,89945,0
PPA.US,D,20091221,000000,14.976,15.117,14.976,15.064,37791,0
PPA.US,D,20091222,000000,15.027,15.181,15.027,15.126,32686,0
PPA.US,D,20091223,000000,15.172,15.198,15.108,15.154,38058,0
PPA.US,D,20091224,000000,15.172,15.267,15.172,15.234,16029,0
PPA.US,D,20091228,000000,15.207,15.275,15.198,15.251,20835,0
PPA.US,D,20091229,000000,15.32,15.32,15.275,15.311,25679,0
PPA.US,D,20091230,000000,15.234,15.311,15.225,15.267,24782,0
PPA.US,D,20091231,000000,15.32,15.32,15.079,15.089,19877,0
PPA.US,D,20100104,000000,15.258,15.381,15.145,15.381,35859,0
PPA.US,D,20100105,000000,15.408,15.418,15.311,15.381,34389,0
PPA.US,D,20100106,000000,15.337,15.47,15.337,15.455,37531,0
PPA.US,D,20100107,000000,15.427,15.552,15.364,15.552,63540,0
PPA.US,D,20100108,000000,15.534,15.638,15.479,15.638,30735,0
PPA.US,D,20100111,000000,15.675,15.727,15.615,15.683,166252,0
PPA.US,D,20100112,000000,15.479,15.638,15.479,15.552,71947,0
PPA.US,D,20100113,000000,15.561,15.761,15.561,15.753,51280,0
PPA.US,D,20100114,000000,15.745,15.848,15.666,15.848,57559,0
PPA.US,D,20100115,000000,15.804,15.84,15.605,15.683,27319,0
PPA.US,D,20100119,000000,15.745,15.823,15.683,15.804,24126,0
PPA.US,D,20100120,000000,15.69,15.69,15.446,15.615,58629,0
PPA.US,D,20100121,000000,15.623,15.666,15.267,15.267,74702,0
PPA.US,D,20100122,000000,15.234,15.275,15.003,15.003,101592,0
PPA.US,D,20100125,000000,15.163,15.163,14.976,15.046,55315,0
PPA.US,D,20100126,000000,14.976,15.079,14.897,14.976,49828,0
PPA.US,D,20100127,000000,14.94,15.145,14.853,15.126,162376,0
PPA.US,D,20100128,000000,15.181,15.241,14.853,14.993,57664,0
PPA.US,D,20100129,000000,15.011,15.011,14.764,14.798,31628,0
PPA.US,D,20100201,000000,14.835,15.046,14.756,15.046,207668,0
PPA.US,D,20100202,000000,15.055,15.251,15.011,15.234,71927,0
PPA.US,D,20100203,000000,15.154,15.251,15.136,15.19,62680,0
PPA.US,D,20100204,000000,15.108,15.108,14.774,14.774,55560,0
PPA.US,D,20100205,000000,14.774,14.774,14.422,14.719,94455,0
PPA.US,D,20100208,000000,14.701,14.747,14.568,14.568,29755,0
PPA.US,D,20100209,000000,14.683,14.904,14.639,14.817,26774,0
PPA.US,D,20100210,000000,14.764,14.853,14.683,14.781,118406,0
PPA.US,D,20100211,000000,14.764,14.93,14.629,14.911,30650,0
PPA.US,D,20100212,000000,14.774,14.853,14.61,14.817,15708,0
PPA.US,D,20100216,000000,14.862,15.064,14.862,15.055,57882,0
PPA.US,D,20100217,000000,15.163,15.19,15.055,15.172,17071,0
PPA.US,D,20100218,000000,15.207,15.399,15.207,15.39,38266,0
PPA.US,D,20100219,000000,15.39,15.534,15.329,15.455,26508,0
PPA.US,D,20100222,000000,15.524,15.542,15.418,15.479,35598,0
PPA.US,D,20100223,000000,15.479,15.479,15.311,15.329,16801,0
PPA.US,D,20100224,000000,15.39,15.488,15.329,15.446,25557,0
PPA.US,D,20100225,000000,15.198,15.455,15.126,15.427,26535,0
PPA.US,D,20100226,000000,15.399,15.516,15.372,15.498,116863,0
PPA.US,D,20100301,000000,15.596,15.745,15.561,15.7,61727,0
PPA.US,D,20100302,000000,15.796,15.84,15.753,15.779,35393,0
PPA.US,D,20100303,000000,15.796,15.877,15.753,15.77,24314,0
PPA.US,D,20100304,000000,15.804,15.848,15.77,15.848,17640,0
PPA.US,D,20100305,000000,15.913,16.115,15.913,16.096,29106,0
PPA.US,D,20100308,000000,16.134,16.134,16.012,16.012,21960,0
PPA.US,D,20100309,000000,15.986,16.196,15.986,16.115,23155,0
PPA.US,D,20100310,000000,16.151,16.282,16.125,16.231,63804,0
PPA.US,D,20100311,000000,16.177,16.31,16.096,16.31,27529,0
PPA.US,D,20100312,000000,16.356,16.356,16.168,16.231,52695,0
PPA.US,D,20100315,000000,16.187,16.24,16.143,16.24,23177,0
PPA.US,D,20100316,000000,16.32,16.32,16.231,16.32,20684,0
PPA.US,D,20100317,000000,16.38,16.424,16.292,16.39,113410,0
PPA.US,D,20100318,000000,16.415,16.443,16.364,16.433,81139,0
PPA.US,D,20100319,000000,16.514,16.549,16.433,16.47,52448,0
PPA.US,D,20100322,000000,16.364,16.567,16.364,16.514,21268,0
PPA.US,D,20100323,000000,16.532,16.629,16.514,16.629,24039,0
PPA.US,D,20100324,000000,16.587,16.62,16.523,16.54,36250,0
PPA.US,D,20100325,000000,16.648,16.694,16.486,16.486,40245,0
PPA.US,D,20100326,000000,16.549,16.658,16.54,16.567,14702,0
PPA.US,D,20100329,000000,16.675,16.735,16.658,16.694,17744,0
PPA.US,D,20100330,000000,16.666,16.777,16.601,16.675,20052,0
PPA.US,D,20100331,000000,16.658,16.658,16.495,16.495,27179,0
PPA.US,D,20100401,000000,16.666,16.675,16.486,16.54,27082,0
PPA.US,D,20100405,000000,16.549,16.703,16.549,16.639,35380,0
PPA.US,D,20100406,000000,16.675,16.675,16.549,16.567,34940,0
PPA.US,D,20100407,000000,16.61,16.61,16.461,16.532,34888,0
PPA.US,D,20100408,000000,16.452,16.567,16.415,16.532,22151,0
PPA.US,D,20100409,000000,16.523,16.658,16.495,16.658,23994,0
PPA.US,D,20100412,000000,16.719,16.769,16.694,16.703,23940,0
PPA.US,D,20100413,000000,16.648,16.719,16.549,16.694,25953,0
PPA.US,D,20100414,000000,16.666,16.819,16.666,16.81,20890,0
PPA.US,D,20100415,000000,16.703,16.93,16.703,16.866,12074,0
PPA.US,D,20100416,000000,16.847,16.874,16.577,16.719,23184,0
PPA.US,D,20100419,000000,16.433,16.719,16.38,16.719,45355,0
PPA.US,D,20100420,000000,16.769,16.911,16.735,16.883,20279,0
PPA.US,D,20100421,000000,16.93,17.152,16.93,17.152,65179,0
PPA.US,D,20100422,000000,17.001,17.388,17.001,17.369,184400,0
PPA.US,D,20100423,000000,17.416,17.416,17.22,17.397,32191,0
PPA.US,D,20100426,000000,17.471,17.471,17.299,17.317,30594,0
PPA.US,D,20100427,000000,17.203,17.282,16.902,16.93,31815,0
PPA.US,D,20100428,000000,17.047,17.047,16.829,16.974,48707,0
PPA.US,D,20100429,000000,17.047,17.272,17.047,17.272,15520,0
PPA.US,D,20100430,000000,17.255,17.308,16.856,16.856,28276,0
PPA.US,D,20100503,000000,16.902,17.197,16.902,17.197,40182,0
PPA.US,D,20100504,000000,16.967,16.967,16.595,16.703,66712,0
PPA.US,D,20100505,000000,16.514,16.694,16.486,16.577,80443,0
PPA.US,D,20100506,000000,16.461,16.62,14.356,16.087,187330,0
PPA.US,D,20100507,000000,16.125,16.177,15.615,15.656,117098,0
PPA.US,D,20100510,000000,16.461,16.639,16.206,16.356,62791,0
PPA.US,D,20100511,000000,16.347,16.587,16.302,16.399,29433,0
PPA.US,D,20100512,000000,16.415,16.694,16.415,16.658,29257,0
PPA.US,D,20100513,000000,16.54,16.711,16.486,16.495,46900,0
PPA.US,D,20100514,000000,16.339,16.339,16.033,16.151,27965,0
PPA.US,D,20100517,000000,16.214,16.31,15.904,16.214,78129,0
PPA.US,D,20100518,000000,16.32,16.452,16.003,16.003,80192,0
PPA.US,D,20100519,000000,15.904,15.939,15.605,15.779,49211,0
PPA.US,D,20100520,000000,15.427,15.427,15.099,15.099,66303,0
PPA.US,D,20100521,000000,14.835,15.408,14.683,15.39,99125,0
PPA.US,D,20100524,000000,15.311,15.381,15.108,15.154,50761,0
PPA.US,D,20100525,000000,14.781,15.099,14.729,15.089,64649,0
PPA.US,D,20100526,000000,15.181,15.418,15.089,15.089,57884,0
PPA.US,D,20100527,000000,15.437,15.561,15.346,15.561,46725,0
PPA.US,D,20100528,000000,15.561,15.571,15.354,15.47,23662,0
PPA.US,D,20100601,000000,15.234,15.446,15.073,15.073,15356,0
PPA.US,D,20100602,000000,15.108,15.39,15.011,15.39,24329,0
PPA.US,D,20100603,000000,15.47,15.561,15.381,15.498,46869,0
PPA.US,D,20100604,000000,15.117,15.234,14.862,14.862,37456,0
PPA.US,D,20100607,000000,14.887,14.887,14.498,14.498,81988,0
PPA.US,D,20100608,000000,14.489,14.61,14.365,14.602,30540,0
PPA.US,D,20100609,000000,14.683,14.853,14.586,14.586,15437,0
PPA.US,D,20100610,000000,14.911,14.967,14.79,14.967,20851,0
PPA.US,D,20100611,000000,14.871,15.055,14.853,15.055,25379,0
PPA.US,D,20100614,000000,15.163,15.337,15.108,15.108,26628,0
PPA.US,D,20100615,000000,15.207,15.542,15.207,15.516,44254,0
PPA.US,D,20100616,000000,15.372,15.587,15.372,15.516,12759,0
PPA.US,D,20100617,000000,15.534,15.552,15.354,15.542,61857,0
PPA.US,D,20100618,000000,15.488,15.571,15.488,15.542,23792,0
PPA.US,D,20100621,000000,15.736,15.753,15.446,15.498,77992,0
PPA.US,D,20100622,000000,15.516,15.623,15.267,15.267,17185,0
PPA.US,D,20100623,000000,15.19,15.241,15.163,15.207,9187,0
PPA.US,D,20100624,000000,15.117,15.207,14.993,14.993,61330,0
PPA.US,D,20100625,000000,14.897,15.055,14.835,14.993,14524,0
PPA.US,D,20100628,000000,15.027,15.136,14.958,14.958,19054,0
PPA.US,D,20100629,000000,14.764,14.764,14.278,14.347,136685,0
PPA.US,D,20100630,000000,14.339,14.526,14.27,14.279,44287,0
PPA.US,D,20100701,000000,14.214,14.232,13.986,14.126,264756,0
PPA.US,D,20100702,000000,14.144,14.196,14.037,14.18,14414,0
PPA.US,D,20100706,000000,14.25,14.304,14.002,14.071,87691,0
PPA.US,D,20100707,000000,14.135,14.507,14.135,14.507,11132,0
PPA.US,D,20100708,000000,14.677,14.693,14.55,14.693,12814,0
PPA.US,D,20100709,000000,14.683,14.719,14.602,14.667,10211,0
PPA.US,D,20100712,000000,14.667,14.701,14.507,14.55,18364,0
