<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDE.US,D,20150129,000000,18.917,18.982,18.845,18.948,14076,0
IQDE.US,D,20150130,000000,18.724,18.724,18.652,18.661,1126,0
IQDE.US,D,20150202,000000,18.784,18.877,18.677,18.87,56762,0
IQDE.US,D,20150203,000000,18.991,19.182,18.975,19.14,49460,0
IQDE.US,D,20150204,000000,18.975,19.018,18.968,19.01,13284,0
IQDE.US,D,20150205,000000,19.062,19.192,19.062,19.192,783,0
IQDE.US,D,20150206,000000,19.027,19.037,19.001,19.001,7256,0
IQDE.US,D,20150209,000000,18.891,18.891,18.891,18.891,186,0
IQDE.US,D,20150210,000000,18.877,18.975,18.877,18.924,5841,0
IQDE.US,D,20150211,000000,18.838,18.838,18.838,18.838,1168,0
IQDE.US,D,20150212,000000,18.948,19.077,18.948,19.077,20649,0
IQDE.US,D,20150213,000000,19.207,19.256,19.207,19.247,3322,0
IQDE.US,D,20150217,000000,19.176,19.279,19.176,19.279,3059,0
IQDE.US,D,20150218,000000,19.227,19.307,19.227,19.307,14418,0
IQDE.US,D,20150219,000000,19.217,19.272,19.217,19.272,4674,0
IQDE.US,D,20150220,000000,19.192,19.408,19.192,19.408,26347,0
IQDE.US,D,20150223,000000,19.284,19.338,19.263,19.279,31680,0
IQDE.US,D,20150224,000000,19.256,19.425,19.256,19.425,12852,0
IQDE.US,D,20150225,000000,19.393,19.425,19.393,19.393,5191,0
IQDE.US,D,20150226,000000,19.364,19.386,19.33,19.33,15375,0
IQDE.US,D,20150227,000000,19.408,19.417,19.4,19.417,1822,0
IQDE.US,D,20150302,000000,19.355,19.408,19.355,19.408,1690,0
IQDE.US,D,20150303,000000,19.355,19.386,19.307,19.338,26478,0
IQDE.US,D,20150304,000000,19.155,19.171,19.155,19.171,1037,0
IQDE.US,D,20150305,000000,19.182,19.182,19.182,19.182,1037,0
IQDE.US,D,20150306,000000,18.948,18.948,18.948,18.948,522,0
IQDE.US,D,20150309,000000,18.87,18.885,18.829,18.829,43220,0
IQDE.US,D,20150310,000000,18.563,18.57,18.437,18.437,12720,0
IQDE.US,D,20150311,000000,18.422,18.43,18.362,18.406,26347,0
IQDE.US,D,20150312,000000,18.599,18.644,18.592,18.644,6619,0
IQDE.US,D,20150313,000000,18.437,18.468,18.437,18.468,388,0
IQDE.US,D,20150316,000000,18.614,18.668,18.614,18.668,11549,0
IQDE.US,D,20150318,000000,18.693,19.131,18.693,19.084,4674,0
IQDE.US,D,20150319,000000,18.845,18.885,18.845,18.885,260,0
IQDE.US,D,20150320,000000,19.124,19.284,19.115,19.284,6347,0
IQDE.US,D,20150323,000000,19.365,19.488,19.365,19.419,5557,0
IQDE.US,D,20150324,000000,19.402,19.402,19.387,19.387,1292,0
IQDE.US,D,20150325,000000,19.427,19.434,19.272,19.272,4006,0
IQDE.US,D,20150326,000000,19.062,19.084,19.062,19.084,387,0
IQDE.US,D,20150327,000000,19.047,19.047,18.968,19.047,1853358,0
IQDE.US,D,20150330,000000,19.077,19.101,19.055,19.055,24173,0
IQDE.US,D,20150331,000000,18.829,18.924,18.822,18.916,22621,0
IQDE.US,D,20150401,000000,19.001,19.001,18.991,18.991,19386,0
IQDE.US,D,20150402,000000,19.141,19.177,19.124,19.171,15253,0
IQDE.US,D,20150406,000000,19.331,19.434,19.331,19.387,17062,0
IQDE.US,D,20150407,000000,19.473,19.473,19.325,19.325,35975,0
IQDE.US,D,20150408,000000,19.41,19.48,19.41,19.448,10340,0
IQDE.US,D,20150409,000000,19.502,19.518,19.48,19.518,5234,0
IQDE.US,D,20150410,000000,19.495,19.51,19.48,19.51,72644,0
IQDE.US,D,20150413,000000,19.434,19.434,19.357,19.365,32828,0
IQDE.US,D,20150414,000000,19.495,19.518,19.495,19.51,5300,0
IQDE.US,D,20150415,000000,19.533,19.666,19.533,19.65,9061,0
IQDE.US,D,20150416,000000,19.742,19.867,19.728,19.826,6238,0
IQDE.US,D,20150417,000000,19.597,19.597,19.488,19.488,1292,0
IQDE.US,D,20150420,000000,19.581,19.597,19.526,19.573,654241,0
IQDE.US,D,20150421,000000,19.631,19.666,19.624,19.657,16524,0
IQDE.US,D,20150423,000000,19.631,19.843,19.631,19.843,1937,0
IQDE.US,D,20150424,000000,19.99,19.99,19.944,19.965,2328,0
IQDE.US,D,20150427,000000,20.114,20.114,20.107,20.107,12150,0
IQDE.US,D,20150428,000000,20.083,20.09,20.076,20.09,6461,0
IQDE.US,D,20150429,000000,19.99,19.99,19.99,19.99,520,0
IQDE.US,D,20150430,000000,19.843,19.843,19.807,19.807,6720,0
IQDE.US,D,20150501,000000,19.867,19.944,19.821,19.914,33608,0
IQDE.US,D,20150504,000000,19.951,19.957,19.944,19.951,53126,0
IQDE.US,D,20150505,000000,19.944,19.944,19.944,19.944,24303,0
IQDE.US,D,20150506,000000,19.773,19.811,19.773,19.811,725,0
IQDE.US,D,20150507,000000,19.657,19.657,19.657,19.657,575,0
IQDE.US,D,20150508,000000,19.951,20.071,19.927,20.007,32573,0
IQDE.US,D,20150511,000000,19.899,19.899,19.867,19.876,1808,0
IQDE.US,D,20150512,000000,19.826,19.835,19.821,19.826,21084,0
IQDE.US,D,20150513,000000,19.997,19.997,19.997,19.997,129,0
IQDE.US,D,20150514,000000,20.035,20.09,20.035,20.09,5300,0
IQDE.US,D,20150515,000000,20.098,20.146,20.083,20.146,713,0
IQDE.US,D,20150518,000000,20.028,20.107,20.016,20.016,25633,0
IQDE.US,D,20150519,000000,19.914,19.957,19.891,19.936,12021,0
IQDE.US,D,20150520,000000,19.891,19.899,19.891,19.899,13445,0
IQDE.US,D,20150521,000000,19.936,20.022,19.936,20.016,2067,0
IQDE.US,D,20150522,000000,19.914,19.914,19.899,19.899,1422,0
IQDE.US,D,20150526,000000,19.657,19.657,19.548,19.573,41083,0
IQDE.US,D,20150527,000000,19.526,19.698,19.526,19.698,6980,0
IQDE.US,D,20150528,000000,19.518,19.624,19.495,19.624,32315,0
IQDE.US,D,20150529,000000,19.518,19.518,19.357,19.427,19386,0
IQDE.US,D,20150601,000000,19.234,19.465,19.192,19.218,5427,0
IQDE.US,D,20150602,000000,19.28,19.448,19.28,19.448,4706,0
IQDE.US,D,20150603,000000,19.434,19.488,19.41,19.419,11377,0
IQDE.US,D,20150604,000000,19.309,19.309,19.164,19.177,12925,0
IQDE.US,D,20150605,000000,19.027,19.031,19.01,19.01,26888,0
IQDE.US,D,20150608,000000,18.955,18.991,18.955,18.991,8788,0
IQDE.US,D,20150609,000000,18.932,18.932,18.932,18.932,485,0
IQDE.US,D,20150610,000000,19.177,19.248,19.177,19.234,32441,0
IQDE.US,D,20150611,000000,19.248,19.272,19.239,19.272,8868,0
IQDE.US,D,20150612,000000,19.101,19.177,19.101,19.131,2841,0
IQDE.US,D,20150615,000000,18.955,19.031,18.948,19.01,59850,0
IQDE.US,D,20150616,000000,19.101,19.141,19.047,19.093,22876,0
IQDE.US,D,20150617,000000,18.948,19.156,18.94,19.156,11891,0
IQDE.US,D,20150618,000000,19.272,19.372,19.218,19.248,29992,0
IQDE.US,D,20150619,000000,19.292,19.292,19.292,19.292,20683,0
IQDE.US,D,20150622,000000,19.499,19.596,19.499,19.539,5456,0
IQDE.US,D,20150623,000000,19.53,19.562,19.53,19.562,3677,0
IQDE.US,D,20150624,000000,19.452,19.46,19.413,19.423,16747,0
IQDE.US,D,20150625,000000,19.437,19.452,19.437,19.437,37553,0
IQDE.US,D,20150626,000000,19.374,19.374,19.35,19.374,21950,0
IQDE.US,D,20150629,000000,19.029,19.051,18.822,18.822,17632,0
IQDE.US,D,20150630,000000,18.844,18.854,18.844,18.854,3173,0
IQDE.US,D,20150701,000000,19.051,19.051,19.051,19.051,508,0
IQDE.US,D,20150702,000000,18.971,18.971,18.918,18.918,5456,0
IQDE.US,D,20150706,000000,18.585,18.688,18.555,18.555,6723,0
IQDE.US,D,20150707,000000,18.317,18.564,18.206,18.564,1649,0
IQDE.US,D,20150708,000000,18.206,18.206,18.114,18.114,22710,0
IQDE.US,D,20150709,000000,18.531,18.531,18.381,18.381,5201,0
IQDE.US,D,20150710,000000,18.862,18.862,18.822,18.822,50749,0
IQDE.US,D,20150713,000000,18.885,18.908,18.885,18.908,4820,0
IQDE.US,D,20150714,000000,19.021,19.021,19.013,19.013,39943,0
IQDE.US,D,20150715,000000,19.162,19.162,18.995,19.005,17159,0
IQDE.US,D,20150716,000000,19.154,19.154,19.112,19.112,3044,0
IQDE.US,D,20150717,000000,19.098,19.098,19.065,19.065,3807,0
IQDE.US,D,20150720,000000,19.042,19.089,19.042,19.089,5835,0
IQDE.US,D,20150721,000000,19.106,19.207,19.051,19.057,4947,0
IQDE.US,D,20150722,000000,18.854,18.891,18.854,18.891,4820,0
IQDE.US,D,20150723,000000,18.877,18.885,18.776,18.782,4947,0
IQDE.US,D,20150724,000000,18.664,18.664,18.546,18.593,24738,0
IQDE.US,D,20150727,000000,18.491,18.522,18.491,18.522,4947,0
IQDE.US,D,20150728,000000,18.585,18.68,18.585,18.68,253,0
IQDE.US,D,20150729,000000,18.72,18.885,18.72,18.837,8376,0
IQDE.US,D,20150731,000000,18.942,18.942,18.908,18.908,253,0
IQDE.US,D,20150803,000000,18.735,18.766,18.728,18.752,5973,0
IQDE.US,D,20150804,000000,18.885,18.891,18.79,18.79,3173,0
IQDE.US,D,20150805,000000,19.098,19.098,18.829,18.87,12433,0
IQDE.US,D,20150806,000000,18.782,18.782,18.711,18.743,4655,0
IQDE.US,D,20150807,000000,18.624,18.664,18.624,18.664,4314,0
IQDE.US,D,20150810,000000,18.743,18.899,18.743,18.899,62044,0
IQDE.US,D,20150811,000000,18.647,18.647,18.538,18.624,12254,0
IQDE.US,D,20150812,000000,18.443,18.546,18.387,18.538,57220,0
IQDE.US,D,20150813,000000,18.475,18.482,18.428,18.475,7866,0
IQDE.US,D,20150814,000000,18.466,18.522,18.466,18.522,1396,0
IQDE.US,D,20150817,000000,18.372,18.466,18.372,18.451,4695,0
IQDE.US,D,20150818,000000,18.366,18.372,18.309,18.317,118882,0
IQDE.US,D,20150819,000000,18.198,18.198,18.056,18.168,5456,0
IQDE.US,D,20150820,000000,18.017,18.017,17.901,17.901,22203,0
IQDE.US,D,20150821,000000,17.732,17.732,17.435,17.435,8879,0
IQDE.US,D,20150824,000000,16.646,17.141,16.646,16.804,287659,0
IQDE.US,D,20150825,000000,17.355,17.363,17.007,17.007,11291,0
IQDE.US,D,20150826,000000,17.22,17.22,17.168,17.168,253,0
IQDE.US,D,20150827,000000,17.488,17.679,17.483,17.664,23855,0
IQDE.US,D,20150828,000000,17.563,17.563,17.545,17.545,48846,0
IQDE.US,D,20150831,000000,17.41,17.545,17.395,17.545,165191,0
IQDE.US,D,20150901,000000,17.064,17.064,16.992,16.992,634,0
IQDE.US,D,20150902,000000,17.113,17.129,17.041,17.129,9642,0
IQDE.US,D,20150903,000000,17.189,17.253,17.189,17.253,3044,0
IQDE.US,D,20150904,000000,16.85,16.85,16.781,16.781,9769,0
IQDE.US,D,20150908,000000,17.189,17.22,17.175,17.22,13577,0
IQDE.US,D,20150909,000000,17.488,17.488,17.159,17.159,6470,0
IQDE.US,D,20150910,000000,17.307,17.363,17.307,17.335,59305,0
IQDE.US,D,20150911,000000,17.168,17.307,17.168,17.307,8246,0
IQDE.US,D,20150914,000000,17.206,17.22,17.199,17.206,6470,0
IQDE.US,D,20150915,000000,17.237,17.326,17.237,17.326,634,0
IQDE.US,D,20150916,000000,17.497,17.626,17.497,17.626,1521,0
IQDE.US,D,20150917,000000,17.814,17.814,17.814,17.814,125,0
IQDE.US,D,20150918,000000,17.417,17.417,17.297,17.297,6650,0
IQDE.US,D,20150921,000000,17.241,17.241,17.241,17.241,1381,0
IQDE.US,D,20150922,000000,16.875,16.875,16.794,16.837,13170,0
IQDE.US,D,20150923,000000,16.763,16.763,16.708,16.745,2634,0
IQDE.US,D,20150924,000000,16.555,16.669,16.501,16.669,9679,0
IQDE.US,D,20150925,000000,16.837,16.837,16.837,16.837,124,0
IQDE.US,D,20150928,000000,16.524,16.54,16.487,16.487,14678,0
IQDE.US,D,20150929,000000,16.418,16.487,16.389,16.404,78157,0
IQDE.US,D,20150930,000000,16.692,16.73,16.635,16.73,4641,0
IQDE.US,D,20151001,000000,16.708,16.745,16.708,16.739,11042,0
IQDE.US,D,20151002,000000,16.699,17.074,16.699,17.074,3890,0
IQDE.US,D,20151005,000000,17.283,17.369,17.283,17.36,48968,0
IQDE.US,D,20151006,000000,17.511,17.511,17.474,17.474,1004,0
IQDE.US,D,20151007,000000,17.538,17.657,17.538,17.657,15930,0
IQDE.US,D,20151008,000000,17.599,17.856,17.599,17.838,40019,0
IQDE.US,D,20151009,000000,17.886,17.886,17.824,17.824,24839,0
IQDE.US,D,20151012,000000,17.878,17.878,17.824,17.838,39205,0
IQDE.US,D,20151013,000000,17.626,17.725,17.626,17.712,9660,0
IQDE.US,D,20151014,000000,17.784,17.817,17.712,17.725,13047,0
IQDE.US,D,20151015,000000,17.953,18.046,17.934,18.046,10162,0
IQDE.US,D,20151016,000000,18.046,18.053,18.03,18.053,3890,0
IQDE.US,D,20151019,000000,17.927,17.959,17.927,17.934,2133,0
IQDE.US,D,20151020,000000,17.911,17.911,17.863,17.878,2485,0
IQDE.US,D,20151021,000000,17.863,17.863,17.784,17.863,5769,0
IQDE.US,D,20151022,000000,17.904,17.991,17.896,17.943,14300,0
IQDE.US,D,20151023,000000,18.079,18.121,18.063,18.121,5518,0
IQDE.US,D,20151026,000000,18.121,18.121,18.013,18.03,23837,0
IQDE.US,D,20151028,000000,17.943,17.943,17.943,17.943,124,0
IQDE.US,D,20151029,000000,17.797,17.863,17.777,17.784,29984,0
IQDE.US,D,20151030,000000,17.896,17.896,17.896,17.896,15053,0
IQDE.US,D,20151102,000000,17.959,18.013,17.959,18.013,3331,0
IQDE.US,D,20151103,000000,18.006,18.053,18,18.046,132604,0
IQDE.US,D,20151104,000000,18.063,18.103,17.92,17.991,114559,0
IQDE.US,D,20151105,000000,18.013,18.013,17.934,17.983,11042,0
IQDE.US,D,20151106,000000,17.807,17.807,17.665,17.771,2634,0
IQDE.US,D,20151109,000000,17.618,17.618,17.538,17.57,388,0
IQDE.US,D,20151110,000000,17.488,17.544,17.488,17.544,86436,0
IQDE.US,D,20151111,000000,17.609,17.626,17.544,17.544,1004,0
IQDE.US,D,20151112,000000,17.433,17.433,17.331,17.331,44911,0
IQDE.US,D,20151113,000000,17.258,17.258,17.202,17.209,180026,0
IQDE.US,D,20151116,000000,17.258,17.427,17.25,17.4,31742,0
IQDE.US,D,20151117,000000,17.464,17.521,17.449,17.511,22833,0
IQDE.US,D,20151118,000000,17.554,17.638,17.529,17.638,57709,0
IQDE.US,D,20151119,000000,17.725,17.777,17.72,17.72,74142,0
IQDE.US,D,20151120,000000,17.771,17.771,17.72,17.725,203610,0
IQDE.US,D,20151123,000000,17.638,17.704,17.609,17.609,411482,0
IQDE.US,D,20151124,000000,17.521,17.638,17.456,17.626,66365,0
IQDE.US,D,20151125,000000,17.57,17.657,17.57,17.599,93462,0
IQDE.US,D,20151127,000000,17.544,17.57,17.511,17.563,20825,0
IQDE.US,D,20151130,000000,17.464,17.497,17.456,17.474,11793,0
IQDE.US,D,20151201,000000,17.599,17.632,17.599,17.618,7444,0
IQDE.US,D,20151202,000000,17.538,17.538,17.464,17.464,57194,0
IQDE.US,D,20151203,000000,17.464,17.464,17.464,17.464,62,0
IQDE.US,D,20151204,000000,17.407,17.488,17.394,17.482,88316,0
IQDE.US,D,20151207,000000,17.337,17.337,17.218,17.218,47923,0
IQDE.US,D,20151208,000000,17.145,17.145,16.931,17.042,211809,0
IQDE.US,D,20151209,000000,17.124,17.124,17.009,17.042,26971,0
IQDE.US,D,20151211,000000,16.724,16.739,16.595,16.628,271104,0
IQDE.US,D,20151214,000000,16.595,16.613,16.562,16.613,64985,0
IQDE.US,D,20151215,000000,16.794,16.803,16.739,16.763,29355,0
IQDE.US,D,20151216,000000,16.857,17.027,16.763,16.98,62224,0
IQDE.US,D,20151217,000000,16.947,16.947,16.794,16.829,77531,0
IQDE.US,D,20151218,000000,16.755,16.794,16.739,16.739,58213,0
IQDE.US,D,20151221,000000,16.857,16.857,16.649,16.686,63229,0
IQDE.US,D,20151222,000000,16.763,16.907,16.755,16.898,75720,0
IQDE.US,D,20151223,000000,17.09,17.162,17.074,17.145,69124,0
IQDE.US,D,20151224,000000,17.154,17.218,17.154,17.167,46768,0
IQDE.US,D,20151228,000000,17.145,17.162,17.107,17.154,68457,0
IQDE.US,D,20151229,000000,17.252,17.289,17.219,17.285,274961,0
IQDE.US,D,20151230,000000,17.196,17.235,17.129,17.136,809386,0
IQDE.US,D,20151231,000000,17.09,17.116,16.992,16.992,204985,0
IQDE.US,D,20160104,000000,16.696,16.72,16.551,16.631,54855,0
IQDE.US,D,20160105,000000,16.664,16.678,16.647,16.647,1244,0
IQDE.US,D,20160106,000000,16.325,16.438,16.315,16.375,81725,0
IQDE.US,D,20160107,000000,16.107,16.211,16.011,16.036,148008,0
IQDE.US,D,20160108,000000,15.93,15.93,15.93,15.93,368,0
IQDE.US,D,20160111,000000,15.896,15.913,15.896,15.913,795,0
IQDE.US,D,20160112,000000,15.981,16.036,15.93,16.036,45546,0
IQDE.US,D,20160113,000000,16.148,16.174,15.955,15.955,21160,0
IQDE.US,D,20160114,000000,15.802,16.046,15.77,16.046,16258,0
IQDE.US,D,20160115,000000,15.576,15.611,15.496,15.504,12200,0
IQDE.US,D,20160119,000000,15.795,15.802,15.721,15.729,15264,0
IQDE.US,D,20160120,000000,15.391,15.431,15.301,15.424,11231,0
IQDE.US,D,20160121,000000,15.327,15.56,15.267,15.56,3331,0
IQDE.US,D,20160122,000000,15.849,15.939,15.849,15.926,745,0
IQDE.US,D,20160125,000000,15.93,15.93,15.883,15.905,5461,0
IQDE.US,D,20160126,000000,15.948,16.068,15.948,16.068,475,0
IQDE.US,D,20160127,000000,16.092,16.092,16.092,16.092,169,0
IQDE.US,D,20160128,000000,16.35,16.375,16.287,16.287,645,0
IQDE.US,D,20160129,000000,16.48,16.595,16.48,16.595,4563,0
IQDE.US,D,20160202,000000,16.301,16.301,16.245,16.245,986,0
IQDE.US,D,20160203,000000,16.447,16.447,16.447,16.447,206,0
IQDE.US,D,20160204,000000,16.543,16.561,16.528,16.528,25563,0
IQDE.US,D,20160205,000000,16.414,16.414,16.398,16.405,3168,0
IQDE.US,D,20160208,000000,16.13,16.148,16.076,16.076,6722,0
IQDE.US,D,20160209,000000,15.787,15.897,15.778,15.819,34112,0
IQDE.US,D,20160210,000000,15.922,16.002,15.913,15.93,44131,0
IQDE.US,D,20160211,000000,15.714,15.744,15.64,15.744,9526,0
IQDE.US,D,20160212,000000,15.858,15.905,15.858,15.905,498,0
IQDE.US,D,20160216,000000,16.205,16.211,16.115,16.205,21005,0
IQDE.US,D,20160217,000000,16.307,16.496,16.307,16.488,15160,0
IQDE.US,D,20160218,000000,16.503,16.508,16.446,16.488,18598,0
IQDE.US,D,20160219,000000,16.346,16.488,16.346,16.48,29490,0
IQDE.US,D,20160222,000000,16.651,16.651,16.651,16.651,183,0
IQDE.US,D,20160223,000000,16.496,16.528,16.342,16.342,11044,0
IQDE.US,D,20160224,000000,16.342,16.358,16.333,16.333,49516,0
IQDE.US,D,20160225,000000,16.405,16.496,16.383,16.496,20091,0
IQDE.US,D,20160226,000000,16.543,16.543,16.375,16.375,45151,0
IQDE.US,D,20160229,000000,16.499,16.499,16.499,16.499,1738,0
IQDE.US,D,20160301,000000,16.599,16.778,16.599,16.778,4655,0
IQDE.US,D,20160302,000000,16.791,16.874,16.704,16.865,9583,0
IQDE.US,D,20160303,000000,17.026,17.075,17.025,17.065,8341,0
IQDE.US,D,20160304,000000,17.252,17.285,17.243,17.261,9869,0
IQDE.US,D,20160307,000000,17.304,17.335,17.264,17.278,29663,0
IQDE.US,D,20160308,000000,17.179,17.196,17.139,17.139,2426,0
IQDE.US,D,20160309,000000,17.227,17.227,17.227,17.227,231,0
IQDE.US,D,20160310,000000,17.404,17.404,17.174,17.174,4220,0
IQDE.US,D,20160311,000000,17.509,17.588,17.509,17.542,27180,0
IQDE.US,D,20160314,000000,17.527,17.561,17.518,17.561,2963,0
IQDE.US,D,20160315,000000,17.35,17.404,17.316,17.389,9097,0
IQDE.US,D,20160316,000000,17.365,17.638,17.365,17.607,8885,0
IQDE.US,D,20160317,000000,17.673,17.88,17.616,17.832,45640,0
IQDE.US,D,20160318,000000,17.905,17.905,17.858,17.874,1702,0
IQDE.US,D,20160323,000000,17.638,17.638,17.534,17.534,2237,0
IQDE.US,D,20160324,000000,17.388,17.508,17.388,17.508,2338,0
IQDE.US,D,20160328,000000,17.542,17.57,17.542,17.57,8785,0
IQDE.US,D,20160330,000000,17.968,17.97,17.953,17.96,4836,0
IQDE.US,D,20160331,000000,17.956,17.962,17.937,17.937,9120,0
IQDE.US,D,20160401,000000,17.581,17.734,17.581,17.734,4940,0
IQDE.US,D,20160404,000000,17.72,17.725,17.679,17.679,11087,0
IQDE.US,D,20160405,000000,17.314,17.372,17.314,17.339,6738,0
IQDE.US,D,20160406,000000,17.363,17.367,17.363,17.367,3212,0
IQDE.US,D,20160407,000000,17.363,17.38,17.251,17.299,8392,0
IQDE.US,D,20160408,000000,17.597,17.631,17.581,17.616,5823,0
IQDE.US,D,20160411,000000,17.778,17.865,17.762,17.762,25472,0
IQDE.US,D,20160412,000000,17.859,18.026,17.777,18.026,69329,0
IQDE.US,D,20160413,000000,18.126,18.181,18.126,18.181,3710,0
IQDE.US,D,20160414,000000,18.173,18.173,18.14,18.156,8809,0
IQDE.US,D,20160415,000000,18.126,18.188,18.118,18.181,34501,0
IQDE.US,D,20160418,000000,18.109,18.263,18.109,18.25,5584,0
IQDE.US,D,20160419,000000,18.472,18.539,18.455,18.539,1930,0
IQDE.US,D,20160420,000000,18.48,18.537,18.48,18.497,95095,0
IQDE.US,D,20160421,000000,18.416,18.416,18.272,18.272,17066,0
IQDE.US,D,20160422,000000,18.301,18.311,18.214,18.294,6404,0
IQDE.US,D,20160425,000000,18.206,18.206,18.173,18.173,15648,0
IQDE.US,D,20160426,000000,18.31,18.326,18.295,18.301,24461,0
IQDE.US,D,20160427,000000,18.253,18.391,18.206,18.361,27424,0
IQDE.US,D,20160428,000000,18.181,18.333,18.173,18.188,25422,0
IQDE.US,D,20160429,000000,18.244,18.244,18.165,18.165,41965,0
IQDE.US,D,20160502,000000,18.343,18.343,18.206,18.272,32763,0
IQDE.US,D,20160503,000000,18.126,18.126,18.05,18.05,2027,0
IQDE.US,D,20160504,000000,17.881,17.881,17.731,17.743,39243,0
IQDE.US,D,20160505,000000,17.826,17.826,17.72,17.72,2720,0
IQDE.US,D,20160506,000000,17.734,17.752,17.72,17.752,4899,0
IQDE.US,D,20160509,000000,17.809,17.809,17.712,17.725,28742,0
IQDE.US,D,20160510,000000,17.849,17.922,17.844,17.922,62615,0
IQDE.US,D,20160511,000000,17.986,17.986,17.865,17.906,51959,0
IQDE.US,D,20160512,000000,18.019,18.035,17.84,17.93,34913,0
IQDE.US,D,20160513,000000,17.799,17.799,17.704,17.725,33142,0
IQDE.US,D,20160516,000000,17.859,17.906,17.849,17.889,16831,0
IQDE.US,D,20160517,000000,17.922,17.922,17.809,17.818,12156,0
IQDE.US,D,20160518,000000,17.752,17.914,17.673,17.734,38892,0
IQDE.US,D,20160519,000000,17.568,17.616,17.517,17.616,34994,0
IQDE.US,D,20160520,000000,17.704,17.704,17.683,17.683,15760,0
IQDE.US,D,20160523,000000,17.638,17.704,17.631,17.646,33969,0
IQDE.US,D,20160524,000000,17.734,17.832,17.734,17.826,46421,0
IQDE.US,D,20160525,000000,17.93,17.963,17.889,17.948,18838,0
IQDE.US,D,20160526,000000,18.026,18.035,17.971,18.026,11913,0
IQDE.US,D,20160527,000000,18.118,18.118,17.979,17.979,9943,0
IQDE.US,D,20160531,000000,17.855,17.855,17.855,17.855,248,0
IQDE.US,D,20160601,000000,17.777,17.874,17.777,17.851,9344,0
IQDE.US,D,20160602,000000,17.809,17.881,17.809,17.881,13446,0
IQDE.US,D,20160603,000000,18.14,18.14,17.963,18.101,12338,0
IQDE.US,D,20160606,000000,18.235,18.272,18.229,18.263,2339,0
IQDE.US,D,20160607,000000,18.361,18.387,18.352,18.352,1563,0
IQDE.US,D,20160608,000000,18.488,18.488,18.455,18.455,8261,0
IQDE.US,D,20160609,000000,18.263,18.287,18.235,18.272,12321,0
IQDE.US,D,20160610,000000,17.971,17.971,17.81,17.818,102889,0
IQDE.US,D,20160613,000000,17.679,17.679,17.571,17.571,2181,0
IQDE.US,D,20160614,000000,17.517,17.517,17.31,17.372,12455,0
IQDE.US,D,20160615,000000,17.493,17.571,17.462,17.462,43921,0
IQDE.US,D,20160616,000000,17.202,17.46,17.153,17.46,13863,0
IQDE.US,D,20160617,000000,17.534,17.656,17.526,17.638,16749,0
IQDE.US,D,20160620,000000,18.021,18.053,17.938,17.938,5749,0
IQDE.US,D,20160621,000000,17.997,18.184,17.997,18.071,103462,0
IQDE.US,D,20160622,000000,18.202,18.202,18.111,18.112,6327,0
IQDE.US,D,20160623,000000,18.473,18.473,18.332,18.422,16392,0
IQDE.US,D,20160624,000000,17.331,17.611,17.281,17.408,15641,0
IQDE.US,D,20160627,000000,17.166,17.166,16.936,17.008,19202,0
IQDE.US,D,20160628,000000,17.429,17.495,17.354,17.495,42972,0
IQDE.US,D,20160629,000000,17.817,17.914,17.759,17.817,31731,0
IQDE.US,D,20160630,000000,17.948,18.096,17.877,18.062,25117,0
IQDE.US,D,20160701,000000,18.184,18.184,18.104,18.112,11913,0
IQDE.US,D,20160705,000000,17.964,17.964,17.837,17.865,19522,0
IQDE.US,D,20160706,000000,17.749,17.858,17.749,17.858,16996,0
IQDE.US,D,20160707,000000,18.005,18.005,17.783,17.783,32285,0
IQDE.US,D,20160708,000000,18.062,18.096,17.981,18.071,53007,0
IQDE.US,D,20160711,000000,18.316,18.36,18.3,18.3,23382,0
IQDE.US,D,20160712,000000,18.522,18.547,18.498,18.538,6955,0
IQDE.US,D,20160713,000000,18.522,18.522,18.468,18.481,61988,0
IQDE.US,D,20160714,000000,18.661,18.661,18.621,18.621,22291,0
IQDE.US,D,20160715,000000,18.58,18.58,18.531,18.548,3828,0
IQDE.US,D,20160718,000000,18.527,18.606,18.494,18.58,62274,0
IQDE.US,D,20160719,000000,18.506,18.506,18.436,18.464,61916,0
IQDE.US,D,20160720,000000,18.513,18.596,18.481,18.557,25346,0
IQDE.US,D,20160721,000000,18.531,18.574,18.473,18.473,23076,0
IQDE.US,D,20160722,000000,18.557,18.557,18.506,18.548,16708,0
IQDE.US,D,20160725,000000,18.557,18.58,18.481,18.531,98976,0
IQDE.US,D,20160726,000000,18.628,18.636,18.589,18.613,29205,0
IQDE.US,D,20160727,000000,18.787,18.787,18.613,18.628,33300,0
IQDE.US,D,20160728,000000,18.779,18.779,18.644,18.704,3576,0
IQDE.US,D,20160729,000000,18.826,18.918,18.81,18.914,71079,0
IQDE.US,D,20160801,000000,18.843,18.852,18.762,18.762,43689,0
IQDE.US,D,20160802,000000,18.952,18.952,18.681,18.754,82581,0
IQDE.US,D,20160803,000000,18.58,18.653,18.58,18.652,2358,0
IQDE.US,D,20160804,000000,18.728,18.769,18.72,18.754,7874,0
IQDE.US,D,20160805,000000,18.769,18.884,18.769,18.869,61808,0
IQDE.US,D,20160808,000000,18.86,18.875,18.843,18.843,27368,0
IQDE.US,D,20160809,000000,19.073,19.073,18.965,18.991,50415,0
