<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDN.US,D,20161027,000000,22.886,22.956,22.846,22.855,29029,0
IBDN.US,D,20161028,000000,22.846,22.877,22.826,22.846,19830,0
IBDN.US,D,20161031,000000,22.997,22.997,22.808,22.862,20722,0
IBDN.US,D,20161101,000000,22.885,22.97,22.815,22.961,37917,0
IBDN.US,D,20161102,000000,23.006,23.006,22.851,22.949,23418,0
IBDN.US,D,20161103,000000,22.914,22.979,22.815,22.914,28716,0
IBDN.US,D,20161104,000000,22.897,22.923,22.861,22.892,8883,0
IBDN.US,D,20161107,000000,22.835,22.914,22.835,22.914,23861,0
IBDN.US,D,20161108,000000,22.988,22.988,22.791,22.791,47324,0
IBDN.US,D,20161109,000000,22.88,22.88,22.642,22.726,49181,0
IBDN.US,D,20161110,000000,22.733,22.768,22.634,22.656,20930,0
IBDN.US,D,20161111,000000,22.634,22.97,22.634,22.634,133036,0
IBDN.US,D,20161114,000000,22.591,22.628,22.507,22.573,151145,0
IBDN.US,D,20161115,000000,22.591,22.629,22.468,22.565,26404,0
IBDN.US,D,20161116,000000,22.591,22.598,22.43,22.516,26402,0
IBDN.US,D,20161117,000000,22.458,22.581,22.458,22.473,84426,0
IBDN.US,D,20161118,000000,22.53,22.585,22.387,22.41,21827,0
IBDN.US,D,20161121,000000,22.527,22.563,22.385,22.395,36095,0
IBDN.US,D,20161122,000000,22.458,22.488,22.392,22.407,40320,0
IBDN.US,D,20161123,000000,22.382,22.382,22.28,22.354,24737,0
IBDN.US,D,20161125,000000,22.355,22.439,22.271,22.271,4030,0
IBDN.US,D,20161128,000000,22.377,22.456,22.311,22.41,13799,0
IBDN.US,D,20161129,000000,22.473,22.473,22.346,22.406,24118,0
IBDN.US,D,20161130,000000,22.373,22.419,22.3,22.355,33428,0
IBDN.US,D,20161201,000000,22.33,22.352,22.226,22.289,23075,0
IBDN.US,D,20161202,000000,22.337,22.409,22.337,22.363,220032,0
IBDN.US,D,20161205,000000,22.363,22.438,22.301,22.419,62030,0
IBDN.US,D,20161206,000000,22.467,22.467,22.317,22.376,87581,0
IBDN.US,D,20161207,000000,22.479,22.6,22.368,22.433,89299,0
IBDN.US,D,20161208,000000,22.429,22.496,22.363,22.386,49629,0
IBDN.US,D,20161209,000000,22.457,22.457,22.299,22.337,59600,0
IBDN.US,D,20161212,000000,22.525,22.525,22.345,22.354,32557,0
IBDN.US,D,20161213,000000,22.409,22.419,22.227,22.386,70100,0
IBDN.US,D,20161214,000000,22.467,22.467,22.234,22.26,39129,0
IBDN.US,D,20161215,000000,22.289,22.289,22.154,22.22,30667,0
IBDN.US,D,20161216,000000,22.155,22.251,22.118,22.184,36469,0
IBDN.US,D,20161219,000000,22.327,22.327,22.175,22.234,69087,0
IBDN.US,D,20161220,000000,22.243,22.27,22.165,22.227,50972,0
IBDN.US,D,20161221,000000,22.256,22.317,22.192,22.201,40569,0
IBDN.US,D,20161222,000000,22.413,22.413,22.188,22.188,56876,0
IBDN.US,D,20161223,000000,22.302,22.366,22.205,22.205,22233,0
IBDN.US,D,20161227,000000,22.264,22.331,22.178,22.214,48609,0
IBDN.US,D,20161228,000000,22.349,22.366,22.122,22.357,37751,0
IBDN.US,D,20161229,000000,22.349,22.357,22.296,22.357,23934,0
IBDN.US,D,20161230,000000,22.255,22.51,22.237,22.452,50388,0
IBDN.US,D,20170103,000000,22.474,22.474,22.227,22.404,36982,0
IBDN.US,D,20170104,000000,22.432,22.47,22.256,22.413,50530,0
IBDN.US,D,20170105,000000,22.4,22.576,22.366,22.551,18912,0
IBDN.US,D,20170106,000000,22.474,22.48,22.423,22.442,23813,0
IBDN.US,D,20170109,000000,22.549,22.549,22.405,22.423,44231,0
IBDN.US,D,20170110,000000,22.481,22.539,22.385,22.385,23325,0
IBDN.US,D,20170111,000000,22.421,22.52,22.385,22.483,32800,0
IBDN.US,D,20170112,000000,22.575,22.593,22.439,22.529,49766,0
IBDN.US,D,20170113,000000,22.52,22.52,22.423,22.47,28803,0
IBDN.US,D,20170117,000000,22.645,22.645,22.486,22.529,32899,0
IBDN.US,D,20170118,000000,22.539,22.624,22.483,22.51,41430,0
IBDN.US,D,20170119,000000,22.483,22.5,22.452,22.452,57267,0
IBDN.US,D,20170120,000000,22.483,22.51,22.423,22.444,27354,0
IBDN.US,D,20170123,000000,22.585,22.594,22.423,22.423,36757,0
IBDN.US,D,20170124,000000,22.539,22.539,22.423,22.461,30052,0
IBDN.US,D,20170125,000000,22.5,22.51,22.413,22.432,98325,0
IBDN.US,D,20170126,000000,22.423,22.483,22.293,22.413,27408,0
IBDN.US,D,20170127,000000,22.474,22.483,22.357,22.47,33030,0
IBDN.US,D,20170130,000000,22.569,22.569,22.47,22.474,34274,0
IBDN.US,D,20170131,000000,22.452,22.576,22.452,22.51,38634,0
IBDN.US,D,20170201,000000,22.474,22.576,22.412,22.499,181265,0
IBDN.US,D,20170202,000000,22.588,22.593,22.417,22.49,89563,0
IBDN.US,D,20170203,000000,22.604,22.63,22.49,22.512,66521,0
IBDN.US,D,20170206,000000,22.576,22.594,22.511,22.585,985044,0
IBDN.US,D,20170207,000000,22.663,22.663,22.506,22.594,40549,0
IBDN.US,D,20170208,000000,22.624,22.645,22.592,22.645,42031,0
IBDN.US,D,20170209,000000,22.663,22.663,22.576,22.576,53697,0
IBDN.US,D,20170210,000000,22.604,22.604,22.469,22.558,49808,0
IBDN.US,D,20170213,000000,22.46,22.558,22.46,22.538,41089,0
IBDN.US,D,20170214,000000,22.482,22.558,22.424,22.498,63895,0
IBDN.US,D,20170215,000000,22.519,22.523,22.428,22.466,51621,0
IBDN.US,D,20170216,000000,22.432,22.576,22.432,22.469,69919,0
IBDN.US,D,20170217,000000,22.63,22.63,22.509,22.558,39799,0
IBDN.US,D,20170221,000000,22.585,22.585,22.52,22.548,67683,0
IBDN.US,D,20170222,000000,22.585,22.616,22.528,22.594,47658,0
IBDN.US,D,20170223,000000,22.672,22.672,22.594,22.638,45820,0
IBDN.US,D,20170224,000000,22.691,22.736,22.624,22.645,813513,0
IBDN.US,D,20170227,000000,22.691,22.727,22.623,22.624,47558,0
IBDN.US,D,20170228,000000,22.72,22.72,22.618,22.645,49475,0
IBDN.US,D,20170301,000000,22.593,22.623,22.498,22.603,64081,0
IBDN.US,D,20170302,000000,22.603,22.603,22.473,22.527,32570,0
IBDN.US,D,20170303,000000,22.584,22.584,22.495,22.508,38988,0
IBDN.US,D,20170306,000000,22.603,22.603,22.508,22.547,44607,0
IBDN.US,D,20170307,000000,22.547,22.567,22.488,22.518,52934,0
IBDN.US,D,20170308,000000,22.473,22.518,22.43,22.473,84962,0
IBDN.US,D,20170309,000000,22.382,22.439,22.365,22.377,39189,0
IBDN.US,D,20170310,000000,22.48,22.48,22.382,22.392,27526,0
IBDN.US,D,20170313,000000,22.458,22.458,22.365,22.402,44698,0
IBDN.US,D,20170314,000000,22.42,22.439,22.382,22.402,30226,0
IBDN.US,D,20170315,000000,22.458,22.537,22.373,22.518,59600,0
IBDN.US,D,20170316,000000,22.527,22.527,22.472,22.48,55606,0
IBDN.US,D,20170317,000000,22.473,22.572,22.473,22.508,71469,0
IBDN.US,D,20170320,000000,22.557,22.584,22.518,22.527,75562,0
IBDN.US,D,20170321,000000,22.584,22.629,22.537,22.593,60505,0
IBDN.US,D,20170322,000000,22.649,22.681,22.557,22.593,55525,0
IBDN.US,D,20170323,000000,22.7,22.7,22.603,22.623,68032,0
IBDN.US,D,20170324,000000,22.637,22.654,22.58,22.637,41862,0
IBDN.US,D,20170327,000000,22.719,22.719,22.623,22.654,72328,0
IBDN.US,D,20170328,000000,22.719,22.719,22.593,22.623,59204,0
IBDN.US,D,20170329,000000,22.644,22.681,22.614,22.681,57034,0
IBDN.US,D,20170330,000000,22.671,22.681,22.613,22.623,83908,0
IBDN.US,D,20170331,000000,22.637,22.718,22.593,22.654,52501,0
IBDN.US,D,20170403,000000,22.734,22.734,22.661,22.693,65907,0
IBDN.US,D,20170404,000000,22.752,22.771,22.687,22.698,104197,0
IBDN.US,D,20170405,000000,22.734,22.761,22.679,22.752,34346,0
IBDN.US,D,20170406,000000,22.79,22.79,22.707,22.743,46567,0
IBDN.US,D,20170407,000000,22.79,22.79,22.652,22.652,51475,0
IBDN.US,D,20170410,000000,22.73,22.752,22.71,22.726,113475,0
IBDN.US,D,20170411,000000,22.75,22.81,22.735,22.8,41064,0
IBDN.US,D,20170412,000000,22.828,22.839,22.79,22.838,44354,0
IBDN.US,D,20170413,000000,22.874,22.89,22.81,22.828,47932,0
IBDN.US,D,20170417,000000,22.9,22.909,22.81,22.863,60774,0
IBDN.US,D,20170418,000000,22.928,22.947,22.871,22.947,48985,0
IBDN.US,D,20170419,000000,22.984,22.984,22.862,22.89,42943,0
IBDN.US,D,20170420,000000,22.848,22.923,22.848,22.89,27746,0
IBDN.US,D,20170421,000000,22.928,22.928,22.863,22.9,38857,0
IBDN.US,D,20170424,000000,22.864,22.9,22.864,22.89,62057,0
IBDN.US,D,20170425,000000,22.856,22.89,22.771,22.771,63835,0
IBDN.US,D,20170426,000000,22.864,22.874,22.79,22.848,61204,0
IBDN.US,D,20170427,000000,22.838,22.9,22.838,22.864,87013,0
IBDN.US,D,20170428,000000,22.918,22.918,22.828,22.864,34009,0
IBDN.US,D,20170501,000000,22.917,22.927,22.813,22.862,63566,0
IBDN.US,D,20170502,000000,22.899,22.917,22.862,22.899,147297,0
IBDN.US,D,20170503,000000,22.927,22.927,22.855,22.872,38480,0
IBDN.US,D,20170504,000000,22.846,22.872,22.826,22.862,52069,0
IBDN.US,D,20170505,000000,22.862,22.908,22.826,22.862,65123,0
IBDN.US,D,20170508,000000,22.855,22.882,22.812,22.836,70454,0
IBDN.US,D,20170509,000000,22.816,22.862,22.76,22.836,70989,0
IBDN.US,D,20170510,000000,22.816,22.917,22.808,22.836,79136,0
IBDN.US,D,20170511,000000,22.826,22.862,22.824,22.862,47521,0
IBDN.US,D,20170512,000000,22.908,22.946,22.885,22.946,73313,0
IBDN.US,D,20170515,000000,23.019,23.019,22.889,22.964,60071,0
IBDN.US,D,20170516,000000,23.027,23.027,22.91,22.946,68764,0
IBDN.US,D,20170517,000000,23.05,23.089,23.005,23.027,52261,0
IBDN.US,D,20170518,000000,22.984,23.108,22.957,23.028,42428,0
IBDN.US,D,20170519,000000,23.098,23.098,22.984,23.034,49231,0
IBDN.US,D,20170522,000000,23.019,23.019,22.936,23.011,27603,0
IBDN.US,D,20170523,000000,23.069,23.098,22.937,22.946,104759,0
IBDN.US,D,20170524,000000,22.956,23.019,22.956,23.019,47673,0
IBDN.US,D,20170525,000000,23.077,23.077,22.974,23.027,40705,0
IBDN.US,D,20170526,000000,23.062,23.103,22.994,23.034,78506,0
IBDN.US,D,20170530,000000,23.089,23.089,23.002,23.034,66111,0
IBDN.US,D,20170531,000000,23.153,23.153,23.019,23.069,26355,0
IBDN.US,D,20170601,000000,23.097,23.097,23.008,23.058,52425,0
IBDN.US,D,20170602,000000,23.111,23.151,23.041,23.132,46249,0
IBDN.US,D,20170605,000000,23.114,23.141,23.087,23.123,38452,0
IBDN.US,D,20170606,000000,23.106,23.151,23.065,23.106,66011,0
IBDN.US,D,20170607,000000,23.142,23.151,23.048,23.097,42027,0
IBDN.US,D,20170608,000000,23.142,23.142,23.048,23.097,45859,0
IBDN.US,D,20170609,000000,23.097,23.11,23.032,23.058,20798,0
IBDN.US,D,20170612,000000,23.087,23.114,23.008,23.072,54862,0
IBDN.US,D,20170613,000000,23.071,23.097,23.034,23.077,51065,0
IBDN.US,D,20170614,000000,23.236,23.242,23.095,23.161,54130,0
IBDN.US,D,20170615,000000,23.058,23.161,23.058,23.077,68062,0
IBDN.US,D,20170616,000000,23.058,23.161,23.058,23.097,131777,0
IBDN.US,D,20170619,000000,23.097,23.132,23.058,23.087,94978,0
IBDN.US,D,20170620,000000,23.106,23.132,23.048,23.087,113429,0
IBDN.US,D,20170621,000000,23.17,23.17,23.032,23.077,32828,0
IBDN.US,D,20170622,000000,23.077,23.17,23.048,23.123,81069,0
IBDN.US,D,20170623,000000,23.142,23.151,23.058,23.123,109128,0
IBDN.US,D,20170626,000000,23.104,23.166,23.068,23.132,19807,0
IBDN.US,D,20170627,000000,23.123,23.123,23.041,23.077,54886,0
IBDN.US,D,20170628,000000,23.123,23.123,23.051,23.082,96090,0
IBDN.US,D,20170629,000000,22.971,23.068,22.971,23.048,47139,0
IBDN.US,D,20170630,000000,23.087,23.114,23.022,23.048,134089,0
IBDN.US,D,20170703,000000,23.087,23.092,22.963,23.008,24562,0
IBDN.US,D,20170705,000000,22.963,23.048,22.953,23.015,48662,0
IBDN.US,D,20170706,000000,23.048,23.048,22.954,23.025,43272,0
IBDN.US,D,20170707,000000,23.097,23.097,22.999,23.016,56132,0
IBDN.US,D,20170710,000000,23.041,23.048,22.981,23.048,45494,0
IBDN.US,D,20170711,000000,22.999,23.048,22.999,23.025,34100,0
IBDN.US,D,20170712,000000,23.058,23.18,23.048,23.068,53087,0
IBDN.US,D,20170713,000000,23.058,23.106,23.058,23.097,44533,0
IBDN.US,D,20170714,000000,23.114,23.162,23.114,23.123,42247,0
IBDN.US,D,20170717,000000,23.114,23.151,23.108,23.151,84984,0
IBDN.US,D,20170718,000000,23.19,23.19,23.142,23.19,212858,0
IBDN.US,D,20170719,000000,23.203,23.203,23.142,23.18,37490,0
IBDN.US,D,20170720,000000,23.217,23.227,23.163,23.217,74709,0
IBDN.US,D,20170721,000000,23.236,23.263,23.205,23.217,63929,0
IBDN.US,D,20170724,000000,23.253,23.253,23.18,23.198,37539,0
IBDN.US,D,20170725,000000,23.198,23.198,23.12,23.142,65342,0
IBDN.US,D,20170726,000000,23.17,23.236,23.132,23.227,130497,0
IBDN.US,D,20170727,000000,23.19,23.243,23.161,23.19,60901,0
IBDN.US,D,20170728,000000,23.217,23.226,23.161,23.198,40642,0
IBDN.US,D,20170731,000000,23.217,23.263,23.186,23.227,44898,0
IBDN.US,D,20170801,000000,23.227,23.263,23.217,23.253,37135,0
IBDN.US,D,20170802,000000,23.273,23.273,23.215,23.227,60211,0
IBDN.US,D,20170803,000000,23.283,23.3,23.208,23.263,107651,0
IBDN.US,D,20170804,000000,23.243,23.282,23.214,23.243,50795,0
IBDN.US,D,20170807,000000,23.236,23.243,23.217,23.236,162776,0
IBDN.US,D,20170808,000000,23.236,23.243,23.18,23.18,61973,0
IBDN.US,D,20170809,000000,23.243,23.243,23.198,23.208,50942,0
IBDN.US,D,20170810,000000,23.217,23.243,23.18,23.236,54003,0
IBDN.US,D,20170811,000000,23.236,23.273,23.217,23.253,112183,0
IBDN.US,D,20170814,000000,23.253,23.263,23.21,23.243,50145,0
IBDN.US,D,20170815,000000,23.198,23.221,23.161,23.198,43655,0
IBDN.US,D,20170816,000000,23.236,23.243,23.173,23.243,69981,0
IBDN.US,D,20170817,000000,23.253,23.283,23.231,23.263,34751,0
IBDN.US,D,20170818,000000,23.283,23.297,23.242,23.273,43267,0
IBDN.US,D,20170821,000000,23.283,23.283,23.223,23.273,61861,0
IBDN.US,D,20170822,000000,23.263,23.282,23.243,23.253,61770,0
IBDN.US,D,20170823,000000,23.283,23.292,23.243,23.292,57912,0
IBDN.US,D,20170824,000000,23.273,23.273,23.243,23.253,41575,0
IBDN.US,D,20170825,000000,23.243,23.283,23.243,23.283,53490,0
IBDN.US,D,20170828,000000,23.243,23.319,23.243,23.292,23716,0
IBDN.US,D,20170829,000000,23.344,23.349,23.301,23.329,27251,0
IBDN.US,D,20170830,000000,23.319,23.319,23.291,23.319,45467,0
IBDN.US,D,20170831,000000,23.349,23.368,23.263,23.349,81793,0
IBDN.US,D,20170901,000000,23.309,23.368,23.292,23.329,44614,0
IBDN.US,D,20170905,000000,23.396,23.449,23.374,23.43,89078,0
IBDN.US,D,20170906,000000,23.396,23.456,23.319,23.368,54375,0
IBDN.US,D,20170907,000000,23.387,23.421,23.378,23.421,69032,0
IBDN.US,D,20170908,000000,23.43,23.43,23.368,23.387,37876,0
IBDN.US,D,20170911,000000,23.396,23.396,23.329,23.349,32547,0
IBDN.US,D,20170912,000000,23.378,23.378,23.292,23.319,158450,0
IBDN.US,D,20170913,000000,23.339,23.339,23.253,23.3,39123,0
IBDN.US,D,20170914,000000,23.3,23.319,23.227,23.292,67680,0
IBDN.US,D,20170915,000000,23.3,23.339,23.253,23.292,60489,0
IBDN.US,D,20170918,000000,23.309,23.319,23.236,23.292,76728,0
IBDN.US,D,20170919,000000,23.292,23.338,23.253,23.283,72710,0
IBDN.US,D,20170920,000000,23.319,23.319,23.23,23.243,60115,0
IBDN.US,D,20170921,000000,23.267,23.289,23.217,23.253,60749,0
IBDN.US,D,20170922,000000,23.319,23.319,23.217,23.292,55610,0
IBDN.US,D,20170925,000000,23.319,23.339,23.263,23.3,75015,0
IBDN.US,D,20170926,000000,23.3,23.319,23.273,23.292,53717,0
IBDN.US,D,20170927,000000,23.243,23.292,23.216,23.273,73534,0
IBDN.US,D,20170928,000000,23.236,23.309,23.217,23.279,144720,0
IBDN.US,D,20170929,000000,23.329,23.335,23.25,23.309,41864,0
IBDN.US,D,20171002,000000,23.3,23.329,23.227,23.278,49959,0
IBDN.US,D,20171003,000000,23.368,23.368,23.222,23.309,124876,0
IBDN.US,D,20171004,000000,23.368,23.368,23.267,23.319,117523,0
IBDN.US,D,20171005,000000,23.368,23.368,23.259,23.283,141970,0
IBDN.US,D,20171006,000000,23.263,23.329,23.243,23.292,51396,0
IBDN.US,D,20171009,000000,23.349,23.38,23.255,23.292,55793,0
IBDN.US,D,20171010,000000,23.358,23.368,23.292,23.3,78853,0
IBDN.US,D,20171011,000000,23.339,23.357,23.263,23.3,93491,0
IBDN.US,D,20171012,000000,23.292,23.372,23.273,23.319,60414,0
IBDN.US,D,20171013,000000,23.358,23.368,23.311,23.349,51482,0
IBDN.US,D,20171016,000000,23.358,23.378,23.317,23.339,102398,0
IBDN.US,D,20171017,000000,23.349,23.357,23.278,23.292,61785,0
IBDN.US,D,20171018,000000,23.292,23.3,23.263,23.292,64021,0
IBDN.US,D,20171019,000000,23.329,23.329,23.291,23.292,44945,0
IBDN.US,D,20171020,000000,23.283,23.319,23.263,23.283,167238,0
IBDN.US,D,20171023,000000,23.329,23.348,23.253,23.263,50696,0
IBDN.US,D,20171024,000000,23.303,23.305,23.258,23.273,51608,0
IBDN.US,D,20171025,000000,23.283,23.283,23.227,23.253,52525,0
IBDN.US,D,20171026,000000,23.273,23.319,23.227,23.236,27241,0
IBDN.US,D,20171027,000000,23.253,23.319,23.237,23.273,49679,0
IBDN.US,D,20171030,000000,23.309,23.319,23.263,23.273,64056,0
IBDN.US,D,20171031,000000,23.273,23.329,23.273,23.309,71629,0
IBDN.US,D,20171101,000000,23.319,23.358,23.275,23.292,81658,0
IBDN.US,D,20171102,000000,23.339,23.362,23.273,23.309,62848,0
IBDN.US,D,20171103,000000,23.349,23.349,23.292,23.31,44685,0
IBDN.US,D,20171106,000000,23.292,23.358,23.292,23.309,64362,0
IBDN.US,D,20171107,000000,23.349,23.349,23.285,23.3,49385,0
IBDN.US,D,20171108,000000,23.329,23.329,23.273,23.283,49490,0
IBDN.US,D,20171109,000000,23.236,23.288,23.227,23.263,71809,0
IBDN.US,D,20171110,000000,23.263,23.282,23.18,23.185,76524,0
IBDN.US,D,20171113,000000,23.277,23.277,23.19,23.211,48542,0
IBDN.US,D,20171114,000000,23.198,23.228,23.151,23.17,46415,0
IBDN.US,D,20171115,000000,23.25,23.263,23.19,23.208,54351,0
IBDN.US,D,20171116,000000,23.18,23.227,23.161,23.18,64728,0
IBDN.US,D,20171117,000000,23.227,23.283,23.201,23.217,53776,0
IBDN.US,D,20171120,000000,23.236,23.236,23.17,23.18,138394,0
IBDN.US,D,20171121,000000,23.208,23.208,23.159,23.19,70391,0
IBDN.US,D,20171122,000000,23.243,23.263,23.18,23.25,56988,0
IBDN.US,D,20171124,000000,23.253,23.292,23.208,23.253,40775,0
IBDN.US,D,20171127,000000,23.253,23.263,23.22,23.232,43802,0
IBDN.US,D,20171128,000000,23.262,23.292,23.236,23.243,47884,0
IBDN.US,D,20171129,000000,23.236,23.236,23.18,23.222,36098,0
IBDN.US,D,20171130,000000,23.227,23.271,23.19,23.204,76533,0
IBDN.US,D,20171201,000000,23.236,23.291,23.202,23.208,80345,0
IBDN.US,D,20171204,000000,23.217,23.222,23.17,23.208,57793,0
IBDN.US,D,20171205,000000,23.208,23.217,23.151,23.217,61983,0
IBDN.US,D,20171206,000000,23.263,23.273,23.18,23.236,40793,0
IBDN.US,D,20171207,000000,23.253,23.273,23.198,23.263,95040,0
IBDN.US,D,20171208,000000,23.263,23.283,23.151,23.151,95079,0
IBDN.US,D,20171211,000000,23.243,23.273,23.198,23.253,61562,0
IBDN.US,D,20171212,000000,23.18,23.253,23.17,23.198,69498,0
IBDN.US,D,20171213,000000,23.227,23.273,23.17,23.253,220784,0
IBDN.US,D,20171214,000000,23.263,23.273,23.198,23.243,203303,0
IBDN.US,D,20171215,000000,23.243,23.243,23.198,23.236,55293,0
IBDN.US,D,20171218,000000,23.208,23.236,23.198,23.198,67260,0
IBDN.US,D,20171219,000000,23.208,23.236,23.151,23.173,213421,0
IBDN.US,D,20171220,000000,23.17,23.19,23.113,23.17,93654,0
IBDN.US,D,20171221,000000,23.217,23.217,23.161,23.174,143491,0
IBDN.US,D,20171222,000000,23.208,23.219,23.151,23.162,187729,0
IBDN.US,D,20171226,000000,23.208,23.243,23.151,23.161,105648,0
IBDN.US,D,20171227,000000,23.227,23.236,23.17,23.236,78410,0
IBDN.US,D,20171228,000000,23.161,23.243,23.161,23.213,76545,0
IBDN.US,D,20171229,000000,23.19,23.263,23.19,23.253,152033,0
IBDN.US,D,20180102,000000,23.253,23.253,23.19,23.217,142361,0
IBDN.US,D,20180103,000000,23.263,23.263,23.18,23.236,82752,0
IBDN.US,D,20180104,000000,23.217,23.24,23.151,23.208,135399,0
IBDN.US,D,20180105,000000,23.208,23.233,23.162,23.19,78767,0
IBDN.US,D,20180108,000000,23.227,23.227,23.17,23.18,176146,0
IBDN.US,D,20180109,000000,23.19,23.217,23.151,23.151,130048,0
IBDN.US,D,20180110,000000,23.17,23.17,23.113,23.17,127447,0
IBDN.US,D,20180111,000000,23.18,23.216,23.143,23.19,161892,0
IBDN.US,D,20180112,000000,23.18,23.18,23.113,23.17,99519,0
IBDN.US,D,20180116,000000,23.161,23.209,23.141,23.161,89412,0
IBDN.US,D,20180117,000000,23.161,23.179,23.114,23.122,152744,0
IBDN.US,D,20180118,000000,23.131,23.151,23.021,23.094,153864,0
IBDN.US,D,20180119,000000,23.122,23.141,23.046,23.065,189232,0
IBDN.US,D,20180122,000000,23.065,23.101,23.046,23.046,66827,0
IBDN.US,D,20180123,000000,23.084,23.113,23.051,23.103,100475,0
IBDN.US,D,20180124,000000,23.122,23.122,23.055,23.094,103547,0
IBDN.US,D,20180125,000000,23.055,23.122,23.039,23.113,179670,0
IBDN.US,D,20180126,000000,23.084,23.094,23.055,23.084,95206,0
IBDN.US,D,20180129,000000,23.029,23.089,23.029,23.046,105023,0
IBDN.US,D,20180130,000000,23.074,23.089,23.046,23.046,88984,0
IBDN.US,D,20180131,000000,23.039,23.084,22.994,23.046,167397,0
IBDN.US,D,20180201,000000,23.074,23.086,23.003,23.008,88231,0
IBDN.US,D,20180202,000000,22.985,23.029,22.929,22.994,70652,0
IBDN.US,D,20180205,000000,23.039,23.074,22.976,23.029,94367,0
IBDN.US,D,20180206,000000,22.994,23.073,22.958,22.958,157869,0
IBDN.US,D,20180207,000000,22.967,23.029,22.967,22.974,98149,0
IBDN.US,D,20180208,000000,23.003,23.02,22.91,22.923,2068509,0
IBDN.US,D,20180209,000000,22.901,22.994,22.901,22.948,67225,0
IBDN.US,D,20180212,000000,22.958,22.967,22.901,22.933,81610,0
IBDN.US,D,20180213,000000,22.958,22.958,22.901,22.929,94276,0
IBDN.US,D,20180214,000000,22.919,22.919,22.815,22.825,76955,0
IBDN.US,D,20180215,000000,22.807,22.906,22.798,22.854,59083,0
IBDN.US,D,20180216,000000,22.919,22.948,22.854,22.929,72892,0
IBDN.US,D,20180220,000000,22.854,22.909,22.802,22.901,290007,0
IBDN.US,D,20180221,000000,22.91,22.91,22.836,22.863,411972,0
IBDN.US,D,20180222,000000,22.91,22.919,22.85,22.901,35462,0
IBDN.US,D,20180223,000000,22.896,22.948,22.883,22.939,54684,0
IBDN.US,D,20180226,000000,22.958,22.967,22.91,22.939,87688,0
IBDN.US,D,20180227,000000,22.91,22.939,22.835,22.845,78050,0
IBDN.US,D,20180228,000000,22.854,22.929,22.835,22.854,148103,0
IBDN.US,D,20180301,000000,22.845,22.948,22.835,22.919,111254,0
IBDN.US,D,20180302,000000,22.891,22.929,22.835,22.917,55124,0
IBDN.US,D,20180305,000000,22.91,22.939,22.845,22.883,73258,0
IBDN.US,D,20180306,000000,22.891,22.945,22.845,22.853,338585,0
IBDN.US,D,20180307,000000,22.883,22.91,22.845,22.878,92713,0
IBDN.US,D,20180308,000000,22.91,22.91,22.845,22.891,117019,0
IBDN.US,D,20180309,000000,22.873,22.927,22.797,22.883,111729,0
IBDN.US,D,20180312,000000,22.815,22.891,22.815,22.891,68719,0
IBDN.US,D,20180313,000000,22.835,22.91,22.835,22.891,93397,0
IBDN.US,D,20180314,000000,22.873,22.91,22.863,22.901,42995,0
IBDN.US,D,20180315,000000,22.891,22.901,22.864,22.883,121336,0
IBDN.US,D,20180316,000000,22.825,22.883,22.821,22.873,58073,0
IBDN.US,D,20180319,000000,22.854,22.91,22.845,22.863,42064,0
IBDN.US,D,20180320,000000,22.835,22.845,22.825,22.825,72098,0
IBDN.US,D,20180321,000000,22.807,22.854,22.758,22.825,38702,0
IBDN.US,D,20180322,000000,22.768,22.883,22.768,22.863,78666,0
IBDN.US,D,20180323,000000,22.848,22.873,22.828,22.854,36469,0
IBDN.US,D,20180326,000000,22.807,22.863,22.807,22.845,59648,0
IBDN.US,D,20180327,000000,22.807,22.891,22.797,22.873,55913,0
IBDN.US,D,20180328,000000,22.939,22.939,22.845,22.891,56636,0
IBDN.US,D,20180329,000000,22.929,22.948,22.901,22.93,139100,0
IBDN.US,D,20180402,000000,22.919,22.958,22.854,22.919,97577,0
IBDN.US,D,20180403,000000,22.825,22.919,22.825,22.901,121083,0
IBDN.US,D,20180404,000000,22.919,22.929,22.883,22.891,123180,0
IBDN.US,D,20180405,000000,22.901,22.91,22.857,22.901,45668,0
IBDN.US,D,20180406,000000,22.901,22.948,22.901,22.948,105285,0
IBDN.US,D,20180409,000000,22.939,22.967,22.929,22.958,123820,0
IBDN.US,D,20180410,000000,22.958,22.958,22.901,22.938,168497,0
IBDN.US,D,20180411,000000,22.91,22.948,22.901,22.929,338612,0
IBDN.US,D,20180412,000000,22.919,22.948,22.873,22.901,57288,0
IBDN.US,D,20180413,000000,22.91,22.919,22.873,22.919,40457,0
IBDN.US,D,20180416,000000,22.939,22.939,22.859,22.919,45933,0
IBDN.US,D,20180417,000000,22.863,22.919,22.845,22.897,210370,0
IBDN.US,D,20180418,000000,22.91,22.91,22.845,22.863,65776,0
IBDN.US,D,20180419,000000,22.863,22.863,22.807,22.815,48822,0
IBDN.US,D,20180420,000000,22.845,22.854,22.795,22.815,91980,0
IBDN.US,D,20180423,000000,22.807,22.807,22.768,22.768,82679,0
IBDN.US,D,20180424,000000,22.787,22.807,22.739,22.785,145113,0
IBDN.US,D,20180425,000000,22.797,22.797,22.748,22.787,263740,0
IBDN.US,D,20180426,000000,22.758,22.835,22.758,22.807,74391,0
