<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFA.US,D,20081017,000000,4.2281,4.606,4.2281,4.4655,292948,0
FFA.US,D,20081020,000000,4.485,4.6888,4.485,4.6786,286689,0
FFA.US,D,20081021,000000,4.6303,4.6983,4.5625,4.5674,250630,0
FFA.US,D,20081022,000000,4.4123,4.4604,4.2474,4.3198,232765,0
FFA.US,D,20081023,000000,4.3249,4.4123,4.16,4.3831,280958,0
FFA.US,D,20081024,000000,3.9807,4.2911,3.9807,4.2521,230107,0
FFA.US,D,20081027,000000,4.1261,4.3151,4.1261,4.1407,217944,0
FFA.US,D,20081028,000000,4.2233,4.5333,4.1309,4.5333,180251,0
FFA.US,D,20081029,000000,4.4267,4.6546,4.4267,4.4993,175037,0
FFA.US,D,20081030,000000,4.5625,4.6546,4.5284,4.6351,227101,0
FFA.US,D,20081031,000000,4.5674,4.766,4.5674,4.7321,71602,0
FFA.US,D,20081103,000000,4.6595,4.7516,4.6595,4.703,94765,0
FFA.US,D,20081104,000000,4.7758,4.8969,4.7758,4.8775,189874,0
FFA.US,D,20081105,000000,4.8097,4.8388,4.6351,4.6499,135963,0
FFA.US,D,20081106,000000,4.8775,4.8775,4.4123,4.4461,85616,0
FFA.US,D,20081107,000000,4.3733,4.558,4.3733,4.5091,114968,0
FFA.US,D,20081110,000000,4.587,4.6111,4.422,4.4461,53882,0
FFA.US,D,20081111,000000,4.3637,4.4071,4.2765,4.3395,141111,0
FFA.US,D,20081112,000000,4.2085,4.2618,4.0922,4.1164,102649,0
FFA.US,D,20081113,000000,4.0728,4.2765,3.9614,4.2765,261607,0
FFA.US,D,20081114,000000,4.1794,4.2765,4.0922,4.1649,123135,0
FFA.US,D,20081117,000000,4.0435,4.1261,4.0243,4.0435,57974,0
FFA.US,D,20081118,000000,3.9758,4.068,3.9223,4.0195,95874,0
FFA.US,D,20081119,000000,3.9807,3.9855,3.7333,3.7333,169080,0
FFA.US,D,20081120,000000,3.7333,3.7333,3.4181,3.4229,290992,0
FFA.US,D,20081121,000000,3.4376,4.097,3.2726,4.097,546407,0
FFA.US,D,20081124,000000,4.0874,4.0874,3.7429,3.9273,251035,0
FFA.US,D,20081125,000000,3.937,3.9855,3.8788,3.9614,274159,0
FFA.US,D,20081126,000000,3.8353,4.097,3.8353,4.097,98969,0
FFA.US,D,20081128,000000,3.9855,4.1649,3.9758,4.1455,141283,0
FFA.US,D,20081201,000000,3.937,3.937,3.7575,3.7675,173226,0
FFA.US,D,20081202,000000,3.7772,3.9223,3.7772,3.9223,189943,0
FFA.US,D,20081203,000000,3.7333,4.0195,3.7333,4.0046,249089,0
FFA.US,D,20081204,000000,3.8788,4.0487,3.8353,3.8594,200895,0
FFA.US,D,20081205,000000,3.7575,3.9758,3.709,3.9758,188101,0
FFA.US,D,20081208,000000,4.034,4.2233,4.0098,4.1554,255464,0
FFA.US,D,20081209,000000,4.034,4.1261,4.0001,4.034,186712,0
FFA.US,D,20081210,000000,4.034,4.0922,4.0046,4.0922,185771,0
FFA.US,D,20081211,000000,3.9855,4.1455,3.9855,4.0195,155315,0
FFA.US,D,20081212,000000,3.8691,4.0632,3.8691,4.0294,113195,0
FFA.US,D,20081215,000000,4.0098,4.034,3.8691,3.9758,159308,0
FFA.US,D,20081216,000000,3.9418,4.1794,3.937,4.1794,195306,0
FFA.US,D,20081217,000000,4.16,4.16,4.0728,4.1261,177548,0
FFA.US,D,20081218,000000,4.1407,4.1843,4.0581,4.0874,219221,0
FFA.US,D,20081219,000000,3.9223,3.9708,3.9029,3.9273,182813,0
FFA.US,D,20081222,000000,3.9514,3.9807,3.874,3.9078,354304,0
FFA.US,D,20081223,000000,3.9321,3.9564,3.8837,3.9127,214814,0
FFA.US,D,20081224,000000,3.9418,4.0046,3.937,3.9855,79133,0
FFA.US,D,20081226,000000,4.0243,4.0581,4.0046,4.0535,119978,0
FFA.US,D,20081229,000000,4.0632,4.0777,4.0195,4.0487,225458,0
FFA.US,D,20081230,000000,4.0487,4.1843,4.0487,4.1843,210942,0
FFA.US,D,20081231,000000,4.2327,4.3104,4.1942,4.2862,277327,0
FFA.US,D,20090102,000000,4.2521,4.5333,4.2521,4.5139,251871,0
FFA.US,D,20090105,000000,4.451,4.6402,4.422,4.5965,238323,0
FFA.US,D,20090106,000000,4.558,4.6888,4.558,4.6888,283023,0
FFA.US,D,20090107,000000,4.606,4.606,4.4944,4.5333,244536,0
FFA.US,D,20090108,000000,4.4363,4.5433,4.422,4.5284,179311,0
FFA.US,D,20090109,000000,4.2862,4.5433,4.2862,4.4604,204839,0
FFA.US,D,20090112,000000,4.3975,4.485,4.3489,4.3733,171930,0
FFA.US,D,20090113,000000,4.3056,4.4267,4.3056,4.4267,144242,0
FFA.US,D,20090114,000000,4.5479,4.5479,4.1843,4.2233,222846,0
FFA.US,D,20090115,000000,4.1794,4.2521,4.1068,4.2133,184329,0
FFA.US,D,20090116,000000,4.2424,4.3587,4.2327,4.3298,370999,0
FFA.US,D,20090120,000000,4.2665,4.2862,4.1164,4.1407,181298,0
FFA.US,D,20090121,000000,4.1407,4.3249,4.1068,4.3249,139215,0
FFA.US,D,20090122,000000,4.3151,4.3249,4.1987,4.2474,142676,0
FFA.US,D,20090123,000000,4.1697,4.3104,4.1697,4.2862,91449,0
FFA.US,D,20090126,000000,4.2958,4.4021,4.2281,4.2862,146142,0
FFA.US,D,20090127,000000,4.2911,4.4172,4.2911,4.3881,154856,0
FFA.US,D,20090128,000000,4.3975,4.5044,4.3975,4.4993,161324,0
FFA.US,D,20090129,000000,4.4363,4.4461,4.2911,4.3637,134875,0
FFA.US,D,20090130,000000,4.3008,4.3489,4.1942,4.2038,179696,0
FFA.US,D,20090202,000000,4.1261,4.2618,4.1261,4.2618,234528,0
FFA.US,D,20090203,000000,4.1554,4.3831,4.1554,4.3538,391677,0
FFA.US,D,20090204,000000,4.2765,4.4123,4.2665,4.2911,354151,0
FFA.US,D,20090205,000000,4.2133,4.3637,4.1987,4.3151,130668,0
FFA.US,D,20090206,000000,4.2718,4.4604,4.2718,4.4172,299677,0
FFA.US,D,20090209,000000,4.3684,4.4363,4.3637,4.4071,204291,0
FFA.US,D,20090210,000000,4.3395,4.4604,4.2474,4.2765,378233,0
FFA.US,D,20090211,000000,4.2521,4.3489,4.2521,4.2958,287033,0
FFA.US,D,20090212,000000,4.2813,4.2958,4.2038,4.2958,325362,0
FFA.US,D,20090213,000000,4.2474,4.3538,4.2474,4.2958,137663,0
FFA.US,D,20090217,000000,4.1942,4.1942,4.0632,4.0874,195648,0
FFA.US,D,20090218,000000,4.0777,4.0922,4.0195,4.068,113560,0
FFA.US,D,20090219,000000,4.0632,4.1261,3.995,4.0098,205303,0
FFA.US,D,20090220,000000,3.9514,3.9708,3.8303,3.8981,333905,0
FFA.US,D,20090223,000000,3.9174,3.9468,3.6896,3.714,271290,0
FFA.US,D,20090224,000000,3.6752,3.8934,3.6655,3.8884,309264,0
FFA.US,D,20090225,000000,3.8255,3.9078,3.7479,3.8159,179774,0
FFA.US,D,20090226,000000,3.811,3.9174,3.806,3.8353,264095,0
FFA.US,D,20090227,000000,3.6556,3.806,3.6511,3.7479,327177,0
FFA.US,D,20090302,000000,3.6122,3.6704,3.4959,3.5153,411873,0
FFA.US,D,20090303,000000,3.5005,3.5591,3.3939,3.4572,664792,0
FFA.US,D,20090304,000000,3.4572,3.6025,3.4572,3.5783,418838,0
FFA.US,D,20090305,000000,3.4424,3.4908,3.3747,3.3939,424783,0
FFA.US,D,20090306,000000,3.3601,3.4523,3.3115,3.3747,511503,0
FFA.US,D,20090309,000000,3.3115,3.3989,3.2438,3.2534,432777,0
FFA.US,D,20090310,000000,3.2823,3.5249,3.2823,3.5249,305061,0
FFA.US,D,20090311,000000,3.5493,3.6704,3.5005,3.6511,266272,0
FFA.US,D,20090312,000000,3.6171,3.8353,3.5978,3.8353,382995,0
FFA.US,D,20090313,000000,3.8448,3.8594,3.7285,3.8255,183001,0
FFA.US,D,20090316,000000,3.8303,3.8981,3.7575,3.7675,170111,0
FFA.US,D,20090317,000000,3.7479,3.8448,3.7333,3.8401,292719,0
FFA.US,D,20090318,000000,3.7819,3.995,3.7675,3.9758,250342,0
FFA.US,D,20090319,000000,3.8546,3.8691,3.7722,3.7722,298441,0
FFA.US,D,20090320,000000,3.7722,3.8011,3.6655,3.6655,189257,0
FFA.US,D,20090323,000000,3.7626,3.9514,3.7626,3.9514,198691,0
FFA.US,D,20090324,000000,3.8642,3.9321,3.8498,3.8594,95049,0
FFA.US,D,20090325,000000,3.8546,3.9174,3.7675,3.8448,167906,0
FFA.US,D,20090326,000000,3.8837,3.9614,3.8642,3.9468,178605,0
FFA.US,D,20090327,000000,3.8401,3.8981,3.8401,3.8884,125433,0
FFA.US,D,20090330,000000,3.6896,3.7379,3.6655,3.6896,237041,0
FFA.US,D,20090331,000000,3.7722,3.874,3.7429,3.7916,232010,0
FFA.US,D,20090401,000000,3.6655,3.8981,3.6655,3.8981,227137,0
FFA.US,D,20090402,000000,3.9078,4.0535,3.9078,4.0098,224505,0
FFA.US,D,20090403,000000,3.937,4.0195,3.8934,4.0195,230812,0
FFA.US,D,20090406,000000,3.9273,3.9708,3.8884,3.9468,172683,0
FFA.US,D,20090407,000000,3.8448,3.8981,3.8205,3.8981,184396,0
FFA.US,D,20090408,000000,3.874,3.9514,3.8546,3.937,239494,0
FFA.US,D,20090409,000000,4.0146,4.1019,4.0098,4.097,351853,0
FFA.US,D,20090413,000000,4.0435,4.0922,3.9807,4.0922,94168,0
FFA.US,D,20090414,000000,4.0046,4.0389,3.9664,3.9708,58286,0
FFA.US,D,20090415,000000,3.9664,4.0243,3.9273,4.0243,202160,0
FFA.US,D,20090416,000000,4.0535,4.1455,4.0195,4.1068,121747,0
FFA.US,D,20090417,000000,4.0777,4.1697,4.0728,4.1455,201415,0
FFA.US,D,20090420,000000,4.0922,4.0922,3.9902,4.0243,195390,0
FFA.US,D,20090421,000000,3.9514,4.0435,3.9418,4.0389,119442,0
FFA.US,D,20090422,000000,4.0046,4.1213,4.0046,4.0435,70813,0
FFA.US,D,20090423,000000,4.0777,4.0777,3.9902,4.0581,154355,0
FFA.US,D,20090424,000000,4.1115,4.1309,4.068,4.068,115760,0
FFA.US,D,20090427,000000,3.9807,4.0535,3.9614,3.9855,209207,0
FFA.US,D,20090428,000000,3.9614,4.0487,3.9468,4.0294,104578,0
FFA.US,D,20090429,000000,4.0632,4.1115,4.034,4.097,66051,0
FFA.US,D,20090430,000000,4.1554,4.1697,4.0874,4.1115,159471,0
FFA.US,D,20090501,000000,4.0777,4.1843,4.0535,4.1649,227197,0
FFA.US,D,20090504,000000,4.1503,4.2327,4.1503,4.2233,180445,0
FFA.US,D,20090505,000000,4.1843,4.2374,4.1309,4.1987,297347,0
FFA.US,D,20090506,000000,4.2038,4.2911,4.1697,4.2813,169421,0
FFA.US,D,20090507,000000,4.2718,4.2862,4.1891,4.1987,188785,0
FFA.US,D,20090508,000000,4.2184,4.3104,4.1649,4.3104,236515,0
FFA.US,D,20090511,000000,4.2085,4.2474,4.1697,4.2474,228511,0
FFA.US,D,20090512,000000,4.2281,4.2521,4.1164,4.1987,227499,0
FFA.US,D,20090513,000000,4.1213,4.1357,4.0487,4.0581,148420,0
FFA.US,D,20090514,000000,4.0632,4.1213,4.0632,4.0777,99913,0
FFA.US,D,20090515,000000,4.0728,4.1213,4.0146,4.0777,131499,0
FFA.US,D,20090518,000000,4.1019,4.1746,4.1019,4.1746,66447,0
FFA.US,D,20090519,000000,4.1891,4.2327,4.1503,4.2133,100984,0
FFA.US,D,20090520,000000,4.2184,4.2911,4.1942,4.1987,124783,0
FFA.US,D,20090521,000000,4.1357,4.1697,4.0777,4.16,109777,0
FFA.US,D,20090522,000000,4.1554,4.2184,4.1455,4.1942,97615,0
FFA.US,D,20090526,000000,4.1503,4.2618,4.1503,4.2424,105637,0
FFA.US,D,20090527,000000,4.2233,4.2765,4.1746,4.1942,116130,0
FFA.US,D,20090528,000000,4.1987,4.257,4.1794,4.257,109940,0
FFA.US,D,20090529,000000,4.2374,4.2958,4.2374,4.2958,63175,0
FFA.US,D,20090601,000000,4.3395,4.4363,4.3298,4.3831,339187,0
FFA.US,D,20090602,000000,4.3684,4.3975,4.3489,4.3831,79190,0
FFA.US,D,20090603,000000,4.3538,4.3637,4.3008,4.3395,96917,0
FFA.US,D,20090604,000000,4.3298,4.4021,4.3298,4.3831,81183,0
FFA.US,D,20090605,000000,4.4363,4.451,4.3587,4.3975,118555,0
FFA.US,D,20090608,000000,4.3637,4.3929,4.3346,4.3881,92016,0
FFA.US,D,20090609,000000,4.3881,4.4267,4.3637,4.422,105820,0
FFA.US,D,20090610,000000,4.4313,4.4706,4.3929,4.451,239786,0
FFA.US,D,20090611,000000,4.422,4.4655,4.4021,4.4267,208460,0
FFA.US,D,20090612,000000,4.3975,4.4313,4.3056,4.4071,137320,0
FFA.US,D,20090615,000000,4.3779,4.3881,4.3151,4.3395,130542,0
FFA.US,D,20090616,000000,4.3733,4.3831,4.3056,4.3249,77319,0
FFA.US,D,20090617,000000,4.2958,4.3249,4.2424,4.2958,110261,0
FFA.US,D,20090618,000000,4.2765,4.3346,4.2765,4.3249,85325,0
FFA.US,D,20090619,000000,4.2813,4.2813,4.1987,4.2424,73549,0
FFA.US,D,20090622,000000,4.2281,4.2281,4.1213,4.1357,126079,0
FFA.US,D,20090623,000000,4.1503,4.1987,4.1115,4.1213,107508,0
FFA.US,D,20090624,000000,4.1794,4.2281,4.1649,4.1649,80621,0
FFA.US,D,20090625,000000,4.1554,4.2618,4.1554,4.2474,75054,0
FFA.US,D,20090626,000000,4.2474,4.3104,4.2424,4.2911,74433,0
FFA.US,D,20090629,000000,4.3056,4.3249,4.2424,4.3249,81843,0
FFA.US,D,20090630,000000,4.3442,4.3442,4.2424,4.2911,111009,0
FFA.US,D,20090701,000000,4.2862,4.3637,4.2862,4.3442,139910,0
FFA.US,D,20090702,000000,4.3151,4.3151,4.2374,4.257,62869,0
FFA.US,D,20090706,000000,4.2085,4.257,4.1746,4.257,88791,0
FFA.US,D,20090707,000000,4.2233,4.2474,4.1746,4.1843,126432,0
FFA.US,D,20090708,000000,4.1746,4.1987,4.1213,4.1357,89746,0
FFA.US,D,20090709,000000,4.1407,4.1794,4.1213,4.1213,121432,0
FFA.US,D,20090710,000000,4.0922,4.1357,4.0728,4.097,91241,0
FFA.US,D,20090713,000000,4.1164,4.2038,4.1019,4.1697,117433,0
FFA.US,D,20090714,000000,4.1891,4.257,4.1697,4.2374,95385,0
FFA.US,D,20090715,000000,4.3346,4.3587,4.3151,4.3538,93743,0
FFA.US,D,20090716,000000,4.3346,4.3881,4.3151,4.3881,202075,0
FFA.US,D,20090717,000000,4.3733,4.4021,4.3587,4.3684,74238,0
FFA.US,D,20090720,000000,4.3684,4.4363,4.3684,4.4363,60383,0
FFA.US,D,20090721,000000,4.4604,4.4706,4.3929,4.4604,117890,0
FFA.US,D,20090722,000000,4.4267,4.6011,4.422,4.5187,513999,0
FFA.US,D,20090723,000000,4.5333,4.606,4.5091,4.5916,270684,0
FFA.US,D,20090724,000000,4.5528,4.5965,4.5284,4.5916,150451,0
FFA.US,D,20090727,000000,4.5916,4.6158,4.5479,4.5625,159703,0
FFA.US,D,20090728,000000,4.5479,4.606,4.5479,4.577,114102,0
FFA.US,D,20090729,000000,4.558,4.6499,4.5384,4.6205,194259,0
FFA.US,D,20090730,000000,4.6303,4.6693,4.6205,4.6499,206134,0
FFA.US,D,20090731,000000,4.6693,4.674,4.606,4.6303,140111,0
FFA.US,D,20090803,000000,4.6499,4.7565,4.6499,4.7127,263370,0
FFA.US,D,20090804,000000,4.6546,4.7127,4.6303,4.7079,289779,0
FFA.US,D,20090805,000000,4.6641,4.703,4.606,4.6641,138704,0
FFA.US,D,20090806,000000,4.6546,4.6888,4.6011,4.6402,169421,0
FFA.US,D,20090807,000000,4.7371,4.7708,4.6888,4.7516,245468,0
FFA.US,D,20090810,000000,4.7275,4.7516,4.6786,4.7371,165037,0
FFA.US,D,20090811,000000,4.7275,4.7371,4.6693,4.6836,125794,0
FFA.US,D,20090812,000000,4.6933,4.7758,4.6933,4.7613,196799,0
FFA.US,D,20090813,000000,4.7952,4.8339,4.7468,4.7854,219748,0
FFA.US,D,20090814,000000,4.7468,4.7952,4.703,4.7613,131119,0
FFA.US,D,20090817,000000,4.6888,4.6888,4.6205,4.6595,117702,0
FFA.US,D,20090818,000000,4.6546,4.6983,4.558,4.6836,206733,0
FFA.US,D,20090819,000000,4.6693,4.7854,4.6499,4.7275,167657,0
FFA.US,D,20090820,000000,4.7565,4.8145,4.7565,4.7854,115063,0
FFA.US,D,20090821,000000,4.7854,4.8823,4.7854,4.858,256198,0
FFA.US,D,20090824,000000,4.8632,4.8728,4.7854,4.8339,164699,0
FFA.US,D,20090825,000000,4.8969,4.9068,4.8242,4.8291,130488,0
FFA.US,D,20090826,000000,4.844,4.8728,4.8,4.8,194478,0
FFA.US,D,20090827,000000,4.7805,4.9163,4.7275,4.8679,352559,0
FFA.US,D,20090828,000000,4.9214,4.9214,4.8097,4.8193,89052,0
FFA.US,D,20090831,000000,4.7758,4.8486,4.7758,4.8097,127600,0
FFA.US,D,20090901,000000,4.766,4.8388,4.7516,4.7516,110952,0
FFA.US,D,20090902,000000,4.703,4.7516,4.6786,4.703,102557,0
FFA.US,D,20090903,000000,4.7758,4.8193,4.703,4.8193,145780,0
FFA.US,D,20090904,000000,4.8,4.8679,4.7901,4.8632,112658,0
FFA.US,D,20090908,000000,4.8823,4.9019,4.8486,4.8874,93574,0
FFA.US,D,20090909,000000,4.9601,4.9988,4.8874,4.9455,256774,0
FFA.US,D,20090910,000000,4.9842,5.0182,4.9601,5.0037,190489,0
FFA.US,D,20090911,000000,5.0182,5.0374,4.9988,5.0182,133494,0
FFA.US,D,20090914,000000,5.0084,5.0325,4.9842,5.0182,71692,0
FFA.US,D,20090915,000000,5.0182,5.062,4.9748,5.062,224011,0
FFA.US,D,20090916,000000,5.062,5.1394,5.057,5.1299,227712,0
FFA.US,D,20090917,000000,5.1055,5.1346,5.0908,5.1201,194500,0
FFA.US,D,20090918,000000,5.1249,5.1492,5.0958,5.1299,170668,0
FFA.US,D,20090921,000000,5.0134,5.0229,4.9842,5.0229,176881,0
FFA.US,D,20090922,000000,5.0425,5.057,4.9943,5.0229,174030,0
FFA.US,D,20090923,000000,5.4643,5.4643,5.0134,5.0134,145210,0
FFA.US,D,20090924,000000,5.0134,5.0134,4.9019,4.9114,102177,0
FFA.US,D,20090925,000000,4.9214,4.9359,4.8874,4.9163,140129,0
FFA.US,D,20090928,000000,4.9307,4.9794,4.9163,4.9648,228723,0
FFA.US,D,20090929,000000,4.9748,4.9892,4.9503,4.9697,77506,0
FFA.US,D,20090930,000000,5.0765,5.0765,4.9214,4.9648,195260,0
FFA.US,D,20091001,000000,4.9794,4.9794,4.8874,4.8874,121132,0
FFA.US,D,20091002,000000,4.858,4.858,4.6983,4.8339,332036,0
FFA.US,D,20091005,000000,4.8339,4.9019,4.8049,4.8922,326521,0
FFA.US,D,20091006,000000,4.9019,4.9842,4.8969,4.9359,331241,0
FFA.US,D,20091007,000000,4.9114,4.9794,4.9114,4.9794,184570,0
FFA.US,D,20091008,000000,4.9748,5.0325,4.9697,5.0229,227950,0
FFA.US,D,20091009,000000,4.9943,5.0473,4.9943,5.0325,145149,0
FFA.US,D,20091012,000000,5.0325,5.0908,5.0325,5.062,140819,0
FFA.US,D,20091013,000000,5.0182,5.0522,4.9988,5.0374,147403,0
FFA.US,D,20091014,000000,5.0716,5.1151,5.057,5.0815,196137,0
FFA.US,D,20091015,000000,5.0473,5.1299,5.0473,5.1299,253450,0
FFA.US,D,20091016,000000,5.0908,5.1055,5.057,5.086,179378,0
FFA.US,D,20091019,000000,5.0908,5.1346,5.0908,5.1151,135293,0
FFA.US,D,20091020,000000,5.1346,5.1346,5.0908,5.1346,134589,0
FFA.US,D,20091021,000000,5.1201,5.1492,5.062,5.062,178225,0
FFA.US,D,20091022,000000,5.057,5.1151,5.0425,5.1103,111545,0
FFA.US,D,20091023,000000,5.1103,5.1733,5.1103,5.1346,174393,0
FFA.US,D,20091026,000000,5.1151,5.1492,5.0425,5.057,142754,0
FFA.US,D,20091027,000000,5.0473,5.0668,5.0182,5.0229,218244,0
FFA.US,D,20091028,000000,5.0182,5.0374,4.8679,4.8679,132179,0
FFA.US,D,20091029,000000,4.8922,4.9648,4.8922,4.9648,102226,0
FFA.US,D,20091030,000000,4.8922,4.9892,4.7805,4.8339,243339,0
FFA.US,D,20091102,000000,4.8339,4.9114,4.8,4.8823,96634,0
FFA.US,D,20091103,000000,4.844,4.9263,4.8339,4.9163,77033,0
FFA.US,D,20091104,000000,4.9406,4.9892,4.9263,4.9359,63919,0
FFA.US,D,20091105,000000,4.9406,5.0134,4.9359,5.0134,152088,0
FFA.US,D,20091106,000000,4.9648,5.086,4.9551,5.086,140941,0
FFA.US,D,20091109,000000,5.1103,5.2461,5.0908,5.2461,150812,0
FFA.US,D,20091110,000000,5.1492,5.2316,5.0958,5.2121,229259,0
FFA.US,D,20091111,000000,5.2121,5.2702,5.2026,5.2362,179817,0
FFA.US,D,20091112,000000,5.2266,5.2266,5.154,5.1926,135267,0
FFA.US,D,20091113,000000,5.1831,5.2121,5.1639,5.1831,100851,0
FFA.US,D,20091116,000000,5.2702,5.401,5.1977,5.2121,125147,0
FFA.US,D,20091117,000000,5.1733,5.2121,5.1492,5.2075,120799,0
FFA.US,D,20091118,000000,5.1733,5.2075,5.1685,5.2075,123642,0
FFA.US,D,20091119,000000,5.1394,5.2847,5.1201,5.2847,463875,0
FFA.US,D,20091120,000000,5.2121,5.2799,5.1783,5.2799,353429,0
FFA.US,D,20091123,000000,5.2943,5.3381,5.2655,5.3043,234286,0
FFA.US,D,20091124,000000,5.2753,5.309,5.2218,5.2847,305704,0
FFA.US,D,20091125,000000,5.2702,5.3288,5.2702,5.314,210405,0
FFA.US,D,20091127,000000,5.2121,5.2509,5.1639,5.2362,82922,0
FFA.US,D,20091130,000000,5.2461,5.2847,5.2169,5.2799,188039,0
FFA.US,D,20091201,000000,5.3189,5.4545,5.2943,5.4304,496833,0
FFA.US,D,20091202,000000,5.44,5.4545,5.3867,5.4304,197123,0
FFA.US,D,20091203,000000,5.4691,5.4691,5.3962,5.4351,166155,0
FFA.US,D,20091204,000000,5.4496,5.4787,5.3578,5.4161,166683,0
FFA.US,D,20091207,000000,5.4161,5.4643,5.401,5.406,189281,0
FFA.US,D,20091208,000000,5.3432,5.4496,5.3334,5.3672,278453,0
FFA.US,D,20091209,000000,5.3625,5.445,5.3625,5.4351,208990,0
FFA.US,D,20091210,000000,5.4739,5.4787,5.406,5.4304,172306,0
FFA.US,D,20091211,000000,5.4739,5.5273,5.4351,5.5273,170781,0
FFA.US,D,20091214,000000,5.5324,5.5709,5.4983,5.5324,166200,0
FFA.US,D,20091215,000000,5.5324,5.5759,5.4838,5.4884,261553,0
FFA.US,D,20091216,000000,5.5032,5.5613,5.5032,5.5372,148894,0
FFA.US,D,20091217,000000,5.4739,5.5419,5.4595,5.5127,309166,0
FFA.US,D,20091218,000000,5.5372,5.6046,5.5372,5.5759,298620,0
FFA.US,D,20091221,000000,5.4496,5.5902,5.406,5.5419,291253,0
FFA.US,D,20091222,000000,5.5127,5.6486,5.5032,5.6194,518116,0
FFA.US,D,20091223,000000,5.5902,5.8036,5.5902,5.6871,327580,0
FFA.US,D,20091224,000000,5.6775,5.7164,5.6775,5.6827,89223,0
FFA.US,D,20091228,000000,5.7164,5.7359,5.5662,5.6145,239035,0
FFA.US,D,20091229,000000,5.6387,5.6486,5.5419,5.5563,236977,0
FFA.US,D,20091230,000000,5.3189,5.6726,5.3189,5.5902,189841,0
FFA.US,D,20091231,000000,5.6291,6.6516,5.5613,5.6726,360932,0
FFA.US,D,20100104,000000,5.6535,5.7311,5.6486,5.7259,183614,0
FFA.US,D,20100105,000000,5.7455,5.7505,5.663,5.702,274561,0
FFA.US,D,20100106,000000,5.6775,5.7212,5.6775,5.7212,128673,0
FFA.US,D,20100107,000000,5.702,5.7065,5.6535,5.6775,209101,0
FFA.US,D,20100108,000000,5.6486,5.6827,5.634,5.6775,166421,0
FFA.US,D,20100111,000000,5.6827,5.7796,5.6678,5.7311,137931,0
FFA.US,D,20100112,000000,5.6871,5.7455,5.6583,5.6968,197124,0
FFA.US,D,20100113,000000,5.6871,5.8085,5.6871,5.8036,259711,0
FFA.US,D,20100114,000000,5.7556,5.8036,5.7505,5.8036,173090,0
FFA.US,D,20100115,000000,5.7989,5.8377,5.7505,5.8377,283489,0
FFA.US,D,20100119,000000,5.8231,5.9004,5.8036,5.9004,266806,0
FFA.US,D,20100120,000000,5.8424,5.9151,5.8231,5.9052,506511,0
FFA.US,D,20100121,000000,5.8814,5.8952,5.6097,5.6827,508405,0
FFA.US,D,20100122,000000,5.6827,5.702,5.5759,5.6726,486398,0
FFA.US,D,20100125,000000,5.6871,5.7409,5.5952,5.6583,319957,0
FFA.US,D,20100126,000000,5.6097,5.6678,5.5372,5.5563,202576,0
FFA.US,D,20100127,000000,5.5032,5.5032,5.3432,5.4109,361919,0
FFA.US,D,20100128,000000,5.406,5.5032,5.3672,5.4161,190841,0
FFA.US,D,20100129,000000,5.4109,5.5032,5.314,5.3189,188023,0
FFA.US,D,20100201,000000,5.3479,5.4838,5.3432,5.4739,152775,0
FFA.US,D,20100202,000000,5.5032,5.6678,5.4838,5.6678,187754,0
FFA.US,D,20100203,000000,5.5855,5.6726,5.5855,5.6436,153577,0
FFA.US,D,20100204,000000,5.5709,5.5902,5.4207,5.4207,125450,0
FFA.US,D,20100205,000000,5.3819,5.4207,5.1879,5.4207,508446,0
FFA.US,D,20100208,000000,5.2362,5.4545,5.1151,5.4254,189231,0
FFA.US,D,20100209,000000,5.4109,5.4109,5.2558,5.2702,596948,0
FFA.US,D,20100210,000000,5.2558,5.3479,5.2558,5.3288,108862,0
FFA.US,D,20100211,000000,5.3189,5.3625,5.3043,5.3432,91099,0
FFA.US,D,20100212,000000,5.2994,5.3432,5.2655,5.3288,101647,0
FFA.US,D,20100216,000000,5.3527,5.4545,5.3381,5.4545,165437,0
FFA.US,D,20100217,000000,5.4595,5.4884,5.445,5.4838,81347,0
FFA.US,D,20100218,000000,5.4691,5.5324,5.4691,5.5324,232992,0
FFA.US,D,20100219,000000,5.508,5.6486,5.5032,5.6046,104890,0
FFA.US,D,20100222,000000,5.6097,5.6245,5.5372,5.5563,52794,0
FFA.US,D,20100223,000000,5.5273,5.5662,5.4936,5.5324,156706,0
FFA.US,D,20100224,000000,5.5468,5.5709,5.4838,5.508,264799,0
FFA.US,D,20100225,000000,5.445,5.4884,5.401,5.4787,143333,0
FFA.US,D,20100226,000000,5.4496,5.5709,5.4496,5.5324,113492,0
FFA.US,D,20100301,000000,5.5372,5.5806,5.5372,5.5709,119012,0
FFA.US,D,20100302,000000,5.5902,5.6291,5.5902,5.6194,134250,0
FFA.US,D,20100303,000000,5.6194,5.6775,5.5902,5.5999,106602,0
FFA.US,D,20100304,000000,5.5952,5.6436,5.5468,5.5999,172997,0
FFA.US,D,20100305,000000,5.6145,5.6871,5.6145,5.6871,102611,0
FFA.US,D,20100308,000000,5.6678,5.6968,5.6535,5.6775,145066,0
FFA.US,D,20100309,000000,5.634,5.7115,5.634,5.663,99655,0
FFA.US,D,20100310,000000,5.6535,5.6968,5.6535,5.6775,187472,0
FFA.US,D,20100311,000000,5.6726,5.702,5.6291,5.6775,201206,0
