<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCEF.US,D,20121219,000000,13.635,13.64,13.598,13.611,227572,0
PCEF.US,D,20121220,000000,13.65,13.65,13.623,13.645,185944,0
PCEF.US,D,20121221,000000,13.55,13.655,13.474,13.63,181841,0
PCEF.US,D,20121224,000000,13.64,13.65,13.63,13.65,62402,0
PCEF.US,D,20121226,000000,13.659,13.695,13.617,13.64,259519,0
PCEF.US,D,20121227,000000,13.64,13.663,13.53,13.593,217509,0
PCEF.US,D,20121228,000000,13.539,13.587,13.539,13.559,132567,0
PCEF.US,D,20121231,000000,13.568,13.643,13.568,13.638,139625,0
PCEF.US,D,20130102,000000,13.814,13.91,13.756,13.91,276333,0
PCEF.US,D,20130103,000000,13.931,13.943,13.852,13.884,288773,0
PCEF.US,D,20130104,000000,13.9,13.956,13.89,13.938,153747,0
PCEF.US,D,20130107,000000,13.961,13.975,13.935,13.97,130944,0
PCEF.US,D,20130108,000000,13.993,14.006,13.961,14.006,208373,0
PCEF.US,D,20130109,000000,14.041,14.066,14.017,14.066,183809,0
PCEF.US,D,20130110,000000,14.111,14.163,14.056,14.096,203757,0
PCEF.US,D,20130111,000000,14.122,14.18,14.081,14.108,252297,0
PCEF.US,D,20130114,000000,14.101,14.135,14.087,14.101,401741,0
PCEF.US,D,20130115,000000,14.158,14.168,14.074,14.085,227858,0
PCEF.US,D,20130116,000000,14.096,14.147,14.07,14.1,229098,0
PCEF.US,D,20130117,000000,14.128,14.186,14.128,14.18,235416,0
PCEF.US,D,20130118,000000,14.207,14.229,14.186,14.226,234156,0
PCEF.US,D,20130122,000000,14.207,14.255,14.207,14.247,200156,0
PCEF.US,D,20130123,000000,14.271,14.289,14.262,14.285,270058,0
PCEF.US,D,20130124,000000,14.293,14.314,14.26,14.283,230611,0
PCEF.US,D,20130125,000000,14.323,14.331,14.271,14.296,168505,0
PCEF.US,D,20130128,000000,14.287,14.293,14.242,14.263,153968,0
PCEF.US,D,20130129,000000,14.287,14.293,14.242,14.26,221085,0
PCEF.US,D,20130130,000000,14.26,14.283,14.218,14.239,191931,0
PCEF.US,D,20130131,000000,14.222,14.259,14.215,14.231,157332,0
PCEF.US,D,20130201,000000,14.277,14.302,14.231,14.285,127591,0
PCEF.US,D,20130204,000000,14.263,14.269,14.193,14.213,235368,0
PCEF.US,D,20130205,000000,14.271,14.331,14.243,14.302,290339,0
PCEF.US,D,20130206,000000,14.454,14.454,14.262,14.289,203826,0
PCEF.US,D,20130207,000000,14.323,14.331,14.236,14.289,243069,0
PCEF.US,D,20130208,000000,14.399,14.399,14.289,14.316,224301,0
PCEF.US,D,20130211,000000,14.449,14.449,14.285,14.307,172220,0
PCEF.US,D,20130212,000000,14.345,14.358,14.243,14.312,175756,0
PCEF.US,D,20130213,000000,14.331,14.331,14.302,14.312,210223,0
PCEF.US,D,20130214,000000,14.316,14.331,14.302,14.316,404324,0
PCEF.US,D,20130215,000000,14.345,14.369,14.285,14.312,333976,0
PCEF.US,D,20130219,000000,14.342,14.44,14.331,14.363,371685,0
PCEF.US,D,20130220,000000,14.369,14.449,14.289,14.302,437139,0
PCEF.US,D,20130221,000000,14.307,14.376,14.202,14.236,398113,0
PCEF.US,D,20130222,000000,14.289,14.331,14.236,14.262,364805,0
PCEF.US,D,20130225,000000,14.302,14.323,14.187,14.187,573174,0
PCEF.US,D,20130226,000000,14.231,14.243,14.187,14.243,390971,0
PCEF.US,D,20130227,000000,14.243,14.323,14.202,14.323,405321,0
PCEF.US,D,20130228,000000,14.362,14.375,14.319,14.319,288993,0
PCEF.US,D,20130301,000000,14.298,14.36,14.286,14.36,224304,0
PCEF.US,D,20130304,000000,14.376,14.387,14.312,14.363,281777,0
PCEF.US,D,20130305,000000,14.499,14.499,14.378,14.397,386306,0
PCEF.US,D,20130306,000000,14.409,14.426,14.371,14.385,287553,0
PCEF.US,D,20130307,000000,14.419,14.447,14.391,14.419,321597,0
PCEF.US,D,20130308,000000,14.437,14.452,14.401,14.447,162054,0
PCEF.US,D,20130311,000000,14.466,14.478,14.429,14.473,168981,0
PCEF.US,D,20130312,000000,14.494,14.494,14.443,14.456,211365,0
PCEF.US,D,20130313,000000,14.482,14.488,14.443,14.452,334181,0
PCEF.US,D,20130314,000000,14.477,14.496,14.419,14.443,304349,0
PCEF.US,D,20130315,000000,14.534,14.534,14.291,14.337,241959,0
PCEF.US,D,20130318,000000,14.37,14.37,14.28,14.36,249361,0
PCEF.US,D,20130319,000000,14.527,14.527,14.319,14.348,270771,0
PCEF.US,D,20130320,000000,14.397,14.419,14.375,14.408,238960,0
PCEF.US,D,20130321,000000,14.414,14.443,14.383,14.419,316981,0
PCEF.US,D,20130322,000000,14.444,14.478,14.426,14.453,425057,0
PCEF.US,D,20130325,000000,14.477,14.516,14.383,14.414,361972,0
PCEF.US,D,20130326,000000,14.463,14.488,14.431,14.488,398936,0
PCEF.US,D,20130327,000000,14.482,14.494,14.419,14.494,173367,0
PCEF.US,D,20130328,000000,14.499,14.534,14.477,14.477,260460,0
PCEF.US,D,20130401,000000,14.496,14.534,14.401,14.424,313682,0
PCEF.US,D,20130402,000000,14.501,14.501,14.439,14.447,292696,0
PCEF.US,D,20130403,000000,14.47,14.482,14.343,14.354,292098,0
PCEF.US,D,20130404,000000,14.379,14.414,14.334,14.366,318211,0
PCEF.US,D,20130405,000000,14.319,14.409,14.314,14.409,393519,0
PCEF.US,D,20130408,000000,14.459,14.459,14.385,14.432,197275,0
PCEF.US,D,20130409,000000,14.453,14.472,14.409,14.459,243434,0
PCEF.US,D,20130410,000000,14.483,14.523,14.465,14.517,521898,0
PCEF.US,D,20130411,000000,14.51,14.537,14.494,14.51,142061,0
PCEF.US,D,20130412,000000,14.49,14.51,14.453,14.505,212767,0
PCEF.US,D,20130415,000000,14.497,14.517,14.361,14.366,317507,0
PCEF.US,D,20130416,000000,14.419,14.574,14.409,14.472,243981,0
PCEF.US,D,20130417,000000,14.466,14.479,14.366,14.393,330146,0
PCEF.US,D,20130418,000000,14.414,14.426,14.361,14.398,218669,0
PCEF.US,D,20130419,000000,14.375,14.562,14.375,14.465,413617,0
PCEF.US,D,20130422,000000,14.483,14.483,14.409,14.459,179514,0
PCEF.US,D,20130423,000000,14.585,14.585,14.497,14.562,279066,0
PCEF.US,D,20130424,000000,14.643,14.643,14.523,14.574,243982,0
PCEF.US,D,20130425,000000,14.63,14.63,14.585,14.619,301774,0
PCEF.US,D,20130426,000000,14.597,14.64,14.587,14.622,161030,0
PCEF.US,D,20130429,000000,14.638,14.677,14.613,14.671,485269,0
PCEF.US,D,20130430,000000,14.674,14.707,14.636,14.707,144801,0
PCEF.US,D,20130501,000000,14.7,14.7,14.638,14.659,303744,0
PCEF.US,D,20130502,000000,14.689,14.722,14.674,14.714,300059,0
PCEF.US,D,20130503,000000,14.814,14.814,14.697,14.714,227795,0
PCEF.US,D,20130506,000000,14.735,14.735,14.687,14.687,265393,0
PCEF.US,D,20130507,000000,14.741,14.76,14.706,14.76,392328,0
PCEF.US,D,20130508,000000,14.767,14.797,14.751,14.797,208703,0
PCEF.US,D,20130509,000000,14.814,14.814,14.767,14.782,359105,0
PCEF.US,D,20130510,000000,14.804,14.821,14.782,14.821,273367,0
PCEF.US,D,20130513,000000,14.804,14.821,14.76,14.776,256927,0
PCEF.US,D,20130514,000000,14.793,14.821,14.769,14.797,353160,0
PCEF.US,D,20130515,000000,14.814,14.814,14.76,14.804,678174,0
PCEF.US,D,20130516,000000,14.683,14.804,14.683,14.793,206573,0
PCEF.US,D,20130517,000000,14.83,14.891,14.797,14.821,232419,0
PCEF.US,D,20130520,000000,14.837,14.842,14.797,14.814,262276,0
PCEF.US,D,20130521,000000,14.842,14.848,14.797,14.83,273966,0
PCEF.US,D,20130522,000000,14.853,14.908,14.732,14.741,424316,0
PCEF.US,D,20130523,000000,14.667,14.824,14.615,14.722,333232,0
PCEF.US,D,20130524,000000,14.706,14.728,14.654,14.697,370973,0
PCEF.US,D,20130528,000000,14.709,14.789,14.613,14.633,419575,0
PCEF.US,D,20130529,000000,14.63,14.63,14.326,14.403,578077,0
PCEF.US,D,20130530,000000,14.42,14.492,14.404,14.44,140172,0
PCEF.US,D,20130531,000000,14.453,14.472,14.206,14.206,411759,0
PCEF.US,D,20130603,000000,14.253,14.253,13.976,14.001,899374,0
PCEF.US,D,20130604,000000,14.005,14.093,14.005,14.089,273163,0
PCEF.US,D,20130605,000000,14.093,14.12,13.967,13.998,459491,0
PCEF.US,D,20130606,000000,14.029,14.11,13.978,14.11,227894,0
PCEF.US,D,20130607,000000,14.114,14.176,14.099,14.163,362441,0
PCEF.US,D,20130610,000000,14.128,14.159,13.981,13.981,388173,0
PCEF.US,D,20130611,000000,13.967,13.967,13.834,13.851,633330,0
PCEF.US,D,20130612,000000,13.922,13.922,13.705,13.705,728924,0
PCEF.US,D,20130613,000000,13.618,13.906,13.457,13.906,351102,0
PCEF.US,D,20130614,000000,13.959,13.985,13.906,13.933,179025,0
PCEF.US,D,20130617,000000,13.998,14.083,13.912,13.94,296212,0
PCEF.US,D,20130618,000000,13.918,13.973,13.906,13.967,245759,0
PCEF.US,D,20130619,000000,14.005,14.005,13.821,13.821,258950,0
PCEF.US,D,20130620,000000,13.77,13.821,13.487,13.524,577963,0
PCEF.US,D,20130621,000000,13.534,13.599,13.482,13.553,210222,0
PCEF.US,D,20130624,000000,13.487,13.493,13.129,13.273,975717,0
PCEF.US,D,20130625,000000,13.282,13.463,13.282,13.443,485730,0
PCEF.US,D,20130626,000000,13.469,13.705,13.469,13.683,543732,0
PCEF.US,D,20130627,000000,13.711,13.901,13.711,13.89,373507,0
PCEF.US,D,20130628,000000,13.91,13.91,13.791,13.888,361577,0
PCEF.US,D,20130701,000000,13.922,13.991,13.884,13.936,239041,0
PCEF.US,D,20130702,000000,13.964,13.987,13.794,13.799,247687,0
PCEF.US,D,20130703,000000,13.785,13.785,13.633,13.702,146505,0
PCEF.US,D,20130705,000000,13.794,13.794,13.549,13.575,253647,0
PCEF.US,D,20130708,000000,13.587,13.756,13.55,13.563,183465,0
PCEF.US,D,20130709,000000,13.666,13.756,13.549,13.642,309913,0
PCEF.US,D,20130710,000000,13.683,13.683,13.632,13.675,153505,0
PCEF.US,D,20130711,000000,13.756,13.896,13.75,13.896,220388,0
PCEF.US,D,20130712,000000,13.828,13.898,13.822,13.852,177048,0
PCEF.US,D,20130715,000000,13.898,13.913,13.846,13.907,182052,0
PCEF.US,D,20130716,000000,13.943,13.961,13.783,13.813,152669,0
PCEF.US,D,20130717,000000,13.824,13.905,13.824,13.869,135861,0
PCEF.US,D,20130718,000000,13.902,13.987,13.898,13.924,451382,0
PCEF.US,D,20130719,000000,13.928,13.937,13.879,13.898,216060,0
PCEF.US,D,20130722,000000,13.919,13.919,13.835,13.864,338144,0
PCEF.US,D,20130723,000000,13.919,13.937,13.892,13.924,210868,0
PCEF.US,D,20130724,000000,13.956,13.956,13.852,13.872,161824,0
PCEF.US,D,20130725,000000,13.846,13.907,13.828,13.907,241574,0
PCEF.US,D,20130726,000000,13.898,13.928,13.841,13.919,199156,0
PCEF.US,D,20130729,000000,13.913,13.919,13.846,13.852,108978,0
PCEF.US,D,20130730,000000,13.905,13.905,13.801,13.842,292582,0
PCEF.US,D,20130731,000000,13.869,13.869,13.785,13.818,81699,0
PCEF.US,D,20130801,000000,13.888,13.896,13.806,13.806,560198,0
PCEF.US,D,20130802,000000,13.806,13.849,13.806,13.824,148484,0
PCEF.US,D,20130805,000000,13.816,13.822,13.711,13.711,211677,0
PCEF.US,D,20130806,000000,13.69,13.718,13.648,13.672,273936,0
PCEF.US,D,20130807,000000,13.662,13.688,13.637,13.67,336679,0
PCEF.US,D,20130808,000000,13.683,13.743,13.67,13.736,207126,0
PCEF.US,D,20130809,000000,13.69,13.752,13.69,13.752,206825,0
PCEF.US,D,20130812,000000,13.75,13.764,13.716,13.756,185733,0
PCEF.US,D,20130813,000000,13.779,13.779,13.702,13.752,158678,0
PCEF.US,D,20130814,000000,13.718,13.752,13.69,13.702,232882,0
PCEF.US,D,20130815,000000,13.754,13.754,13.537,13.576,327205,0
PCEF.US,D,20130816,000000,13.533,14.08,13.51,13.533,159923,0
PCEF.US,D,20130819,000000,13.526,13.526,13.371,13.371,321341,0
PCEF.US,D,20130820,000000,13.361,13.467,13.361,13.454,198621,0
PCEF.US,D,20130821,000000,13.381,13.441,13.376,13.381,249543,0
PCEF.US,D,20130822,000000,13.381,13.487,13.381,13.452,201446,0
PCEF.US,D,20130823,000000,13.445,13.553,13.445,13.553,196382,0
PCEF.US,D,20130826,000000,13.553,13.613,13.504,13.523,175932,0
PCEF.US,D,20130827,000000,13.412,13.499,13.412,13.447,176970,0
PCEF.US,D,20130828,000000,13.417,13.48,13.411,13.452,122934,0
PCEF.US,D,20130829,000000,13.452,13.504,13.424,13.498,157245,0
PCEF.US,D,20130830,000000,13.542,13.542,13.487,13.526,63848,0
PCEF.US,D,20130903,000000,13.589,13.601,13.518,13.539,214240,0
PCEF.US,D,20130904,000000,13.555,13.622,13.535,13.615,131461,0
PCEF.US,D,20130905,000000,13.584,13.601,13.529,13.529,205554,0
PCEF.US,D,20130906,000000,13.584,13.595,13.506,13.539,104986,0
PCEF.US,D,20130909,000000,13.542,13.581,13.537,13.568,149748,0
PCEF.US,D,20130910,000000,13.578,13.651,13.578,13.634,112039,0
PCEF.US,D,20130911,000000,13.595,13.64,13.584,13.64,169078,0
PCEF.US,D,20130912,000000,13.608,13.669,13.595,13.595,282879,0
PCEF.US,D,20130913,000000,13.634,13.674,13.608,13.622,177226,0
PCEF.US,D,20130916,000000,13.651,13.728,13.651,13.674,173385,0
PCEF.US,D,20130917,000000,13.651,13.709,13.651,13.674,132121,0
PCEF.US,D,20130918,000000,13.665,13.904,13.63,13.899,269485,0
PCEF.US,D,20130919,000000,13.935,13.957,13.822,13.841,287299,0
PCEF.US,D,20130920,000000,13.814,13.847,13.715,13.715,220560,0
PCEF.US,D,20130923,000000,13.752,13.794,13.743,13.764,125185,0
PCEF.US,D,20130924,000000,13.789,13.816,13.75,13.804,171882,0
PCEF.US,D,20130925,000000,13.816,13.828,13.789,13.804,175960,0
PCEF.US,D,20130926,000000,13.809,13.847,13.809,13.828,220637,0
PCEF.US,D,20130927,000000,13.699,13.841,13.699,13.841,222830,0
PCEF.US,D,20130930,000000,13.794,13.816,13.77,13.776,132248,0
PCEF.US,D,20131001,000000,13.789,13.814,13.752,13.783,93294,0
PCEF.US,D,20131002,000000,13.77,13.799,13.722,13.799,714816,0
PCEF.US,D,20131003,000000,13.735,13.822,13.728,13.743,209022,0
PCEF.US,D,20131004,000000,13.728,13.776,13.728,13.75,167107,0
PCEF.US,D,20131007,000000,13.693,13.735,13.655,13.674,160721,0
PCEF.US,D,20131008,000000,13.728,13.728,13.571,13.571,188017,0
PCEF.US,D,20131009,000000,13.655,13.655,13.539,13.589,388409,0
PCEF.US,D,20131010,000000,13.595,13.75,13.595,13.735,268078,0
PCEF.US,D,20131011,000000,13.75,13.783,13.699,13.764,115221,0
PCEF.US,D,20131014,000000,13.687,13.77,13.687,13.752,209349,0
PCEF.US,D,20131015,000000,13.775,13.775,13.662,13.662,300048,0
PCEF.US,D,20131016,000000,13.672,13.794,13.657,13.782,155630,0
PCEF.US,D,20131017,000000,13.72,13.952,13.72,13.952,330290,0
PCEF.US,D,20131018,000000,13.957,13.978,13.938,13.952,545416,0
PCEF.US,D,20131021,000000,14.058,14.058,13.973,13.99,351639,0
PCEF.US,D,20131022,000000,14.043,14.08,13.99,14.069,239380,0
PCEF.US,D,20131023,000000,14.048,14.08,14.004,14.072,213160,0
PCEF.US,D,20131024,000000,14.149,14.149,14.069,14.091,200856,0
PCEF.US,D,20131025,000000,14.091,14.122,14.084,14.111,92383,0
PCEF.US,D,20131028,000000,14.161,14.161,14.108,14.137,206204,0
PCEF.US,D,20131029,000000,14.193,14.201,14.122,14.143,266711,0
PCEF.US,D,20131030,000000,14.156,14.178,14.091,14.111,191954,0
PCEF.US,D,20131031,000000,14.143,14.156,14.111,14.111,148092,0
PCEF.US,D,20131101,000000,14.091,14.149,14.065,14.095,556581,0
PCEF.US,D,20131104,000000,14.156,14.156,14.091,14.122,115848,0
PCEF.US,D,20131105,000000,14.111,14.111,14.065,14.08,154777,0
PCEF.US,D,20131106,000000,14.08,14.122,14.072,14.08,141870,0
PCEF.US,D,20131107,000000,14.117,14.122,14.004,14.011,433482,0
PCEF.US,D,20131108,000000,13.978,14.018,13.914,13.914,220394,0
PCEF.US,D,20131111,000000,13.962,13.966,13.938,13.962,101141,0
PCEF.US,D,20131112,000000,13.973,13.978,13.898,13.903,112904,0
PCEF.US,D,20131113,000000,13.893,13.93,13.893,13.92,179266,0
PCEF.US,D,20131114,000000,13.914,13.973,13.914,13.966,172680,0
PCEF.US,D,20131115,000000,14.016,14.016,13.97,13.988,167109,0
PCEF.US,D,20131118,000000,14.001,14.047,13.942,13.942,211015,0
PCEF.US,D,20131119,000000,13.981,13.981,13.906,13.927,229300,0
PCEF.US,D,20131120,000000,13.927,13.976,13.876,13.876,168674,0
PCEF.US,D,20131121,000000,13.884,13.942,13.884,13.911,227103,0
PCEF.US,D,20131122,000000,13.956,13.956,13.896,13.911,269478,0
PCEF.US,D,20131125,000000,13.927,13.934,13.856,13.856,176501,0
PCEF.US,D,20131126,000000,13.9,13.9,13.861,13.876,136935,0
PCEF.US,D,20131127,000000,13.841,13.927,13.841,13.918,94051,0
PCEF.US,D,20131129,000000,13.942,13.976,13.934,13.97,88984,0
PCEF.US,D,20131202,000000,13.948,13.97,13.911,13.911,126745,0
PCEF.US,D,20131203,000000,13.876,13.927,13.869,13.869,157218,0
PCEF.US,D,20131204,000000,13.849,13.896,13.814,13.856,237949,0
PCEF.US,D,20131205,000000,13.81,13.976,13.8,13.8,225520,0
PCEF.US,D,20131206,000000,13.896,13.896,13.83,13.876,133839,0
PCEF.US,D,20131209,000000,13.889,13.896,13.83,13.876,804639,0
PCEF.US,D,20131210,000000,13.83,13.906,13.83,13.889,331175,0
PCEF.US,D,20131211,000000,13.889,13.923,13.841,13.841,364753,0
PCEF.US,D,20131212,000000,13.849,13.856,13.81,13.824,256594,0
PCEF.US,D,20131213,000000,13.847,13.859,13.798,13.828,285539,0
PCEF.US,D,20131216,000000,13.828,13.905,13.828,13.867,158880,0
PCEF.US,D,20131217,000000,13.895,13.917,13.841,13.91,296171,0
PCEF.US,D,20131218,000000,13.917,14.027,13.882,14.023,644956,0
PCEF.US,D,20131219,000000,13.975,14.016,13.956,14.016,169029,0
PCEF.US,D,20131220,000000,13.987,14.09,13.987,14.09,376960,0
PCEF.US,D,20131223,000000,14.111,14.263,14.09,14.263,324405,0
PCEF.US,D,20131224,000000,14.238,14.307,14.238,14.307,145655,0
PCEF.US,D,20131226,000000,14.313,14.362,14.238,14.343,246557,0
PCEF.US,D,20131227,000000,14.355,14.355,14.296,14.333,244929,0
PCEF.US,D,20131230,000000,14.307,14.307,14.24,14.263,218138,0
PCEF.US,D,20131231,000000,14.302,14.302,14.259,14.289,161820,0
PCEF.US,D,20140102,000000,14.214,14.24,14.161,14.227,205664,0
PCEF.US,D,20140103,000000,14.208,14.254,14.198,14.24,102010,0
PCEF.US,D,20140106,000000,14.231,14.269,14.208,14.247,344584,0
PCEF.US,D,20140107,000000,14.247,14.362,14.227,14.35,174116,0
PCEF.US,D,20140108,000000,14.343,14.362,14.313,14.355,133530,0
PCEF.US,D,20140109,000000,14.372,14.372,14.326,14.355,170456,0
PCEF.US,D,20140110,000000,14.372,14.453,14.372,14.431,141915,0
PCEF.US,D,20140113,000000,14.285,14.453,14.285,14.35,164318,0
PCEF.US,D,20140114,000000,14.401,14.407,14.362,14.395,172667,0
PCEF.US,D,20140115,000000,14.459,14.493,14.388,14.438,244266,0
PCEF.US,D,20140116,000000,14.381,14.459,14.381,14.454,155909,0
PCEF.US,D,20140117,000000,14.466,14.493,14.444,14.486,173552,0
PCEF.US,D,20140121,000000,14.509,14.529,14.486,14.509,258375,0
PCEF.US,D,20140122,000000,14.549,14.564,14.504,14.564,232397,0
PCEF.US,D,20140123,000000,14.572,14.572,14.523,14.529,312964,0
PCEF.US,D,20140124,000000,14.523,14.523,14.395,14.414,291034,0
PCEF.US,D,20140127,000000,14.431,14.496,14.274,14.294,585933,0
PCEF.US,D,20140128,000000,14.326,14.355,14.301,14.349,259657,0
PCEF.US,D,20140129,000000,14.274,14.307,14.24,14.253,210139,0
PCEF.US,D,20140130,000000,14.301,14.333,14.284,14.301,252072,0
PCEF.US,D,20140131,000000,14.2,14.284,14.197,14.245,224294,0
PCEF.US,D,20140203,000000,14.259,14.294,14.141,14.148,263517,0
PCEF.US,D,20140204,000000,14.231,14.231,14.159,14.231,132286,0
PCEF.US,D,20140205,000000,14.274,14.274,14.184,14.231,120914,0
PCEF.US,D,20140206,000000,14.237,14.301,14.237,14.294,131891,0
PCEF.US,D,20140207,000000,14.312,14.388,14.312,14.381,93103,0
PCEF.US,D,20140210,000000,14.375,14.448,14.367,14.448,121429,0
PCEF.US,D,20140211,000000,14.448,14.496,14.444,14.486,185786,0
PCEF.US,D,20140212,000000,14.523,14.543,14.466,14.474,209101,0
PCEF.US,D,20140213,000000,14.444,14.509,14.444,14.504,137152,0
PCEF.US,D,20140214,000000,14.517,14.583,14.5,14.552,320160,0
PCEF.US,D,20140218,000000,14.531,14.615,14.531,14.61,165402,0
PCEF.US,D,20140219,000000,14.002,14.641,14.002,14.578,151008,0
PCEF.US,D,20140220,000000,14.6,14.615,14.573,14.61,133790,0
PCEF.US,D,20140221,000000,14.626,14.641,14.615,14.615,142347,0
PCEF.US,D,20140224,000000,14.641,14.695,14.641,14.641,389843,0
PCEF.US,D,20140225,000000,14.621,14.681,14.621,14.656,106921,0
PCEF.US,D,20140226,000000,14.687,14.687,14.648,14.656,133908,0
PCEF.US,D,20140227,000000,14.695,14.752,14.664,14.752,259330,0
PCEF.US,D,20140228,000000,14.752,14.773,14.737,14.761,294663,0
PCEF.US,D,20140303,000000,14.705,14.752,14.687,14.721,155995,0
PCEF.US,D,20140304,000000,14.773,14.813,14.763,14.791,550746,0
PCEF.US,D,20140305,000000,14.804,14.804,14.761,14.773,264142,0
PCEF.US,D,20140306,000000,14.785,14.813,14.767,14.767,372658,0
PCEF.US,D,20140307,000000,14.763,14.781,14.695,14.701,164315,0
PCEF.US,D,20140310,000000,14.728,14.737,14.687,14.722,174616,0
PCEF.US,D,20140311,000000,14.722,14.737,14.695,14.705,133246,0
PCEF.US,D,20140312,000000,14.641,14.732,14.636,14.728,296465,0
PCEF.US,D,20140313,000000,14.767,14.767,14.68,14.705,704264,0
PCEF.US,D,20140314,000000,14.707,14.728,14.689,14.689,139127,0
PCEF.US,D,20140317,000000,14.702,14.834,14.702,14.738,310398,0
PCEF.US,D,20140318,000000,14.746,14.799,14.746,14.775,586169,0
PCEF.US,D,20140319,000000,14.761,14.799,14.724,14.724,345043,0
PCEF.US,D,20140320,000000,14.724,14.738,14.672,14.707,196383,0
PCEF.US,D,20140321,000000,14.761,14.761,14.724,14.735,450827,0
PCEF.US,D,20140324,000000,14.707,14.738,14.678,14.678,226125,0
PCEF.US,D,20140325,000000,14.707,14.728,14.681,14.707,196326,0
PCEF.US,D,20140326,000000,14.758,14.758,14.715,14.724,312231,0
PCEF.US,D,20140327,000000,14.754,14.754,14.707,14.728,165443,0
PCEF.US,D,20140328,000000,14.746,14.788,14.746,14.782,140684,0
PCEF.US,D,20140331,000000,14.84,14.84,14.793,14.834,615212,0
PCEF.US,D,20140401,000000,14.887,14.887,14.822,14.858,246158,0
PCEF.US,D,20140402,000000,14.84,14.84,14.799,14.822,466910,0
PCEF.US,D,20140403,000000,14.822,14.826,14.799,14.807,185955,0
PCEF.US,D,20140404,000000,14.807,14.878,14.788,14.793,170208,0
PCEF.US,D,20140407,000000,14.788,14.815,14.769,14.793,159543,0
PCEF.US,D,20140408,000000,14.782,14.822,14.761,14.822,163914,0
PCEF.US,D,20140409,000000,14.846,14.887,14.822,14.883,167181,0
PCEF.US,D,20140410,000000,14.858,14.899,14.84,14.858,155114,0
PCEF.US,D,20140411,000000,14.865,14.887,14.799,14.834,268751,0
PCEF.US,D,20140414,000000,14.883,14.883,14.815,14.846,579104,0
PCEF.US,D,20140415,000000,14.879,14.879,14.807,14.846,211696,0
PCEF.US,D,20140416,000000,14.884,14.904,14.865,14.9,755712,0
PCEF.US,D,20140417,000000,14.879,14.924,14.879,14.924,150712,0
PCEF.US,D,20140421,000000,14.924,14.934,14.904,14.924,275034,0
PCEF.US,D,20140422,000000,14.929,14.992,14.924,14.976,325636,0
PCEF.US,D,20140423,000000,14.992,15.033,14.992,15.022,147103,0
PCEF.US,D,20140424,000000,15.064,15.064,15.017,15.047,145180,0
PCEF.US,D,20140425,000000,15.064,15.064,15.017,15.022,169532,0
PCEF.US,D,20140428,000000,15.08,15.08,15.026,15.064,306617,0
PCEF.US,D,20140429,000000,15.055,15.08,15.055,15.074,372865,0
PCEF.US,D,20140430,000000,15.055,15.104,15.055,15.104,169862,0
PCEF.US,D,20140501,000000,15.111,15.149,15.092,15.137,334311,0
PCEF.US,D,20140502,000000,15.111,15.137,15.111,15.131,111013,0
PCEF.US,D,20140505,000000,15.086,15.149,15.08,15.137,118863,0
PCEF.US,D,20140506,000000,15.111,15.131,15.104,15.122,145898,0
PCEF.US,D,20140507,000000,15.122,15.176,15.117,15.176,176954,0
PCEF.US,D,20140508,000000,15.2,15.2,15.152,15.166,319998,0
PCEF.US,D,20140509,000000,15.176,15.209,15.149,15.149,901285,0
PCEF.US,D,20140512,000000,15.209,15.218,15.176,15.205,476813,0
PCEF.US,D,20140513,000000,15.23,15.23,15.218,15.225,158790,0
PCEF.US,D,20140514,000000,15.257,15.257,15.23,15.245,161051,0
PCEF.US,D,20140515,000000,15.19,15.258,15.19,15.205,295372,0
PCEF.US,D,20140516,000000,15.205,15.25,15.196,15.25,190411,0
PCEF.US,D,20140519,000000,15.239,15.263,15.231,15.258,139151,0
PCEF.US,D,20140520,000000,15.282,15.282,15.218,15.239,178643,0
PCEF.US,D,20140521,000000,15.258,15.275,15.245,15.263,68234,0
PCEF.US,D,20140522,000000,15.288,15.329,15.263,15.304,356893,0
PCEF.US,D,20140523,000000,15.317,15.317,15.299,15.299,134166,0
PCEF.US,D,20140527,000000,15.329,15.334,15.299,15.317,162787,0
PCEF.US,D,20140528,000000,15.299,15.345,15.299,15.345,157239,0
PCEF.US,D,20140529,000000,15.384,15.389,15.353,15.384,225122,0
PCEF.US,D,20140530,000000,15.396,15.407,15.367,15.407,246175,0
PCEF.US,D,20140602,000000,15.433,15.433,15.378,15.396,276831,0
PCEF.US,D,20140603,000000,15.36,15.378,15.34,15.345,250565,0
PCEF.US,D,20140604,000000,15.334,15.353,15.275,15.288,276662,0
PCEF.US,D,20140605,000000,15.304,15.329,15.275,15.31,307314,0
PCEF.US,D,20140606,000000,15.396,15.407,15.299,15.334,109266,0
PCEF.US,D,20140609,000000,15.31,15.334,15.31,15.324,238782,0
PCEF.US,D,20140610,000000,15.31,15.384,15.31,15.384,100202,0
PCEF.US,D,20140611,000000,15.36,15.396,15.36,15.389,227801,0
PCEF.US,D,20140612,000000,15.506,15.506,15.469,15.481,133762,0
PCEF.US,D,20140613,000000,15.427,15.433,15.389,15.415,256128,0
PCEF.US,D,20140616,000000,15.415,15.44,15.407,15.427,96512,0
PCEF.US,D,20140617,000000,15.42,15.42,15.396,15.415,114404,0
PCEF.US,D,20140618,000000,15.396,15.45,15.377,15.427,185873,0
