<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWX.US,D,20140624,000000,25.196,25.255,25.045,25.096,35593,0
GWX.US,D,20140625,000000,24.986,25.161,24.986,25.139,33129,0
GWX.US,D,20140626,000000,25.088,25.247,25.045,25.217,58100,0
GWX.US,D,20140627,000000,25.247,25.247,25.153,25.225,43920,0
GWX.US,D,20140630,000000,25.239,25.492,25.239,25.433,1164939,0
GWX.US,D,20140701,000000,25.608,25.765,25.555,25.716,167461,0
GWX.US,D,20140702,000000,25.716,25.759,25.657,25.716,83205,0
GWX.US,D,20140703,000000,25.722,25.822,25.722,25.793,44275,0
GWX.US,D,20140707,000000,25.62,25.651,25.593,25.644,96250,0
GWX.US,D,20140708,000000,25.5,25.57,25.368,25.448,68943,0
GWX.US,D,20140709,000000,25.426,25.562,25.413,25.514,32590,0
GWX.US,D,20140710,000000,25.153,25.304,25.11,25.247,67368,0
GWX.US,D,20140711,000000,25.225,25.318,25.182,25.247,246174,0
GWX.US,D,20140714,000000,25.39,25.448,25.346,25.346,68317,0
GWX.US,D,20140715,000000,25.262,25.346,25.168,25.255,19271,0
GWX.US,D,20140716,000000,25.318,25.375,25.277,25.304,31253,0
GWX.US,D,20140717,000000,25.296,25.34,25.11,25.11,64055,0
GWX.US,D,20140718,000000,25.202,25.363,25.081,25.29,35746,0
GWX.US,D,20140721,000000,25.247,25.247,25.139,25.189,78533,0
GWX.US,D,20140722,000000,25.324,25.39,25.31,25.368,39770,0
GWX.US,D,20140723,000000,25.417,25.5,25.413,25.426,124611,0
GWX.US,D,20140724,000000,25.417,25.507,25.296,25.39,46057,0
GWX.US,D,20140725,000000,25.398,25.426,25.304,25.363,21427,0
GWX.US,D,20140728,000000,25.34,25.448,25.31,25.417,34223,0
GWX.US,D,20140729,000000,25.463,25.463,25.304,25.318,29574,0
GWX.US,D,20140730,000000,25.282,25.39,25.225,25.318,58838,0
GWX.US,D,20140731,000000,25.045,25.11,24.835,24.879,1160708,0
GWX.US,D,20140801,000000,24.807,24.899,24.698,24.727,180688,0
GWX.US,D,20140804,000000,24.764,24.835,24.662,24.807,54205,0
GWX.US,D,20140805,000000,24.671,24.678,24.395,24.454,39190,0
GWX.US,D,20140806,000000,24.338,24.503,24.338,24.409,48125,0
GWX.US,D,20140807,000000,24.446,24.488,24.274,24.325,55503,0
GWX.US,D,20140808,000000,24.338,24.475,24.303,24.467,39017,0
GWX.US,D,20140811,000000,24.648,24.719,24.598,24.678,35223,0
GWX.US,D,20140812,000000,24.671,24.743,24.619,24.685,41319,0
GWX.US,D,20140813,000000,24.785,24.835,24.757,24.799,81242,0
GWX.US,D,20140814,000000,24.943,24.957,24.871,24.899,32201,0
GWX.US,D,20140815,000000,25.031,25.096,24.792,24.95,31463,0
GWX.US,D,20140818,000000,25.146,25.146,23.465,25.081,69589,0
GWX.US,D,20140819,000000,25.081,25.21,25.081,25.196,77233,0
GWX.US,D,20140820,000000,25.131,25.175,25.037,25.125,87122,0
GWX.US,D,20140821,000000,25.081,25.233,25.081,25.168,21974,0
GWX.US,D,20140822,000000,25.117,25.202,25.117,25.175,56485,0
GWX.US,D,20140825,000000,25.225,25.318,25.225,25.262,30996,0
GWX.US,D,20140826,000000,25.304,25.354,25.262,25.31,41761,0
GWX.US,D,20140827,000000,25.398,25.448,25.346,25.354,105213,0
GWX.US,D,20140828,000000,25.282,25.31,25.239,25.296,79604,0
GWX.US,D,20140829,000000,25.239,25.296,25.202,25.255,59282,0
GWX.US,D,20140902,000000,25.239,25.296,25.153,25.21,77034,0
GWX.US,D,20140903,000000,25.407,25.407,25.217,25.239,112998,0
GWX.US,D,20140904,000000,25.161,25.233,25.031,25.081,65080,0
GWX.US,D,20140905,000000,25.053,25.073,24.964,25.073,51869,0
GWX.US,D,20140908,000000,24.972,24.972,24.785,24.835,37055,0
GWX.US,D,20140909,000000,24.743,24.743,24.605,24.698,51379,0
GWX.US,D,20140910,000000,24.662,24.785,24.619,24.78,64774,0
GWX.US,D,20140911,000000,24.575,24.619,24.524,24.598,21084,0
GWX.US,D,20140912,000000,24.533,24.561,24.454,24.488,57684,0
GWX.US,D,20140915,000000,24.432,24.459,24.388,24.409,27990,0
GWX.US,D,20140916,000000,24.346,24.569,24.346,24.524,69919,0
GWX.US,D,20140917,000000,24.424,24.51,24.281,24.303,61536,0
GWX.US,D,20140918,000000,24.325,24.424,24.325,24.367,96509,0
GWX.US,D,20140919,000000,24.417,24.497,24.251,24.251,83476,0
GWX.US,D,20140922,000000,24.221,24.221,24.049,24.092,39775,0
GWX.US,D,20140923,000000,24.027,24.064,23.949,23.97,337662,0
GWX.US,D,20140924,000000,23.949,24.122,23.913,24.085,160182,0
GWX.US,D,20140925,000000,23.949,23.957,23.725,23.752,203310,0
GWX.US,D,20140926,000000,23.752,23.871,23.752,23.819,39650,0
GWX.US,D,20140929,000000,23.581,23.681,23.494,23.631,47452,0
GWX.US,D,20140930,000000,23.574,23.638,23.487,23.574,215805,0
GWX.US,D,20141001,000000,23.437,23.487,23.243,23.269,74689,0
GWX.US,D,20141002,000000,23.148,23.169,22.859,23.105,390508,0
GWX.US,D,20141003,000000,23.047,23.163,23.047,23.133,184011,0
GWX.US,D,20141006,000000,23.184,23.235,23.098,23.193,108581,0
GWX.US,D,20141007,000000,22.981,23.062,22.859,22.859,84911,0
GWX.US,D,20141008,000000,22.859,23.184,22.752,23.169,67131,0
GWX.US,D,20141009,000000,22.954,22.973,22.593,22.658,385979,0
GWX.US,D,20141010,000000,22.463,22.483,22.224,22.276,201548,0
GWX.US,D,20141013,000000,22.355,22.355,22.024,22.029,81882,0
GWX.US,D,20141014,000000,22.217,22.326,22.125,22.146,101626,0
GWX.US,D,20141015,000000,22.095,22.224,21.806,22.203,259166,0
GWX.US,D,20141016,000000,21.85,22.276,21.654,22.137,127245,0
GWX.US,D,20141017,000000,22.292,22.421,22.276,22.371,90567,0
GWX.US,D,20141020,000000,22.371,22.6,22.335,22.562,98975,0
GWX.US,D,20141021,000000,22.694,22.782,22.644,22.782,68902,0
GWX.US,D,20141022,000000,22.853,22.929,22.658,22.664,65773,0
GWX.US,D,20141023,000000,22.824,22.909,22.788,22.795,62240,0
GWX.US,D,20141024,000000,22.795,22.888,22.773,22.859,43376,0
GWX.US,D,20141027,000000,22.708,22.795,22.65,22.746,97609,0
GWX.US,D,20141028,000000,22.831,22.954,22.818,22.954,31007,0
GWX.US,D,20141029,000000,23.047,23.092,22.788,22.867,66147,0
GWX.US,D,20141030,000000,22.767,22.981,22.73,22.882,47074,0
GWX.US,D,20141031,000000,23.067,23.235,23.032,23.221,155259,0
GWX.US,D,20141103,000000,23.098,23.229,23.062,23.177,51465,0
GWX.US,D,20141104,000000,22.845,22.845,22.681,22.801,75307,0
GWX.US,D,20141105,000000,22.686,22.723,22.644,22.708,54203,0
GWX.US,D,20141106,000000,22.578,22.621,22.521,22.542,38220,0
GWX.US,D,20141107,000000,22.593,22.681,22.548,22.681,35705,0
GWX.US,D,20141110,000000,22.824,22.824,22.658,22.681,1653558,0
GWX.US,D,20141111,000000,22.746,22.795,22.644,22.759,256235,0
GWX.US,D,20141112,000000,22.608,22.694,22.497,22.686,142635,0
GWX.US,D,20141113,000000,22.708,22.73,22.585,22.658,66181,0
GWX.US,D,20141114,000000,22.593,22.716,22.57,22.694,89705,0
GWX.US,D,20141117,000000,22.535,22.585,22.497,22.57,88059,0
GWX.US,D,20141118,000000,22.686,22.737,22.6,22.716,82016,0
GWX.US,D,20141119,000000,22.542,22.681,22.542,22.6,46524,0
GWX.US,D,20141120,000000,22.456,22.57,22.448,22.556,122138,0
GWX.US,D,20141121,000000,22.73,22.824,22.636,22.686,202312,0
GWX.US,D,20141124,000000,22.795,22.818,22.694,22.723,85317,0
GWX.US,D,20141125,000000,22.759,22.767,22.701,22.759,31862,0
GWX.US,D,20141126,000000,22.767,22.845,22.767,22.824,40882,0
GWX.US,D,20141128,000000,22.556,22.664,22.506,22.521,17016,0
GWX.US,D,20141201,000000,22.497,22.521,22.392,22.471,73633,0
GWX.US,D,20141202,000000,22.629,22.629,22.497,22.548,98515,0
GWX.US,D,20141203,000000,22.608,22.65,22.57,22.629,87545,0
GWX.US,D,20141204,000000,22.527,22.65,22.527,22.593,52497,0
GWX.US,D,20141205,000000,22.585,22.593,22.483,22.578,107386,0
GWX.US,D,20141208,000000,22.421,22.448,22.311,22.34,84177,0
GWX.US,D,20141209,000000,22.203,22.412,22.19,22.412,116471,0
GWX.US,D,20141210,000000,22.483,22.483,22.146,22.19,72171,0
GWX.US,D,20141211,000000,22.21,22.378,22.16,22.19,68579,0
GWX.US,D,20141212,000000,22.11,22.125,21.901,21.908,290392,0
GWX.US,D,20141215,000000,22.059,22.11,21.699,21.771,176841,0
GWX.US,D,20141216,000000,21.801,22.08,21.786,21.786,167486,0
GWX.US,D,20141217,000000,21.684,22.355,21.684,22.088,140444,0
GWX.US,D,20141218,000000,22.239,22.326,22.038,22.311,110147,0
GWX.US,D,20141219,000000,22.302,22.418,21.268,22.409,191691,0
GWX.US,D,20141222,000000,22.418,22.418,22.288,22.337,173726,0
GWX.US,D,20141223,000000,22.263,22.343,22.172,22.247,210462,0
GWX.US,D,20141224,000000,22.139,22.393,22.107,22.393,197758,0
GWX.US,D,20141226,000000,22.343,22.562,22.343,22.418,109925,0
GWX.US,D,20141229,000000,22.37,22.507,22.302,22.378,479484,0
GWX.US,D,20141230,000000,22.311,22.441,22.311,22.353,212760,0
GWX.US,D,20141231,000000,22.37,22.507,22.254,22.254,221153,0
GWX.US,D,20150102,000000,22.409,22.45,22.254,22.32,191188,0
GWX.US,D,20150105,000000,22.213,22.418,22.065,22.139,262760,0
GWX.US,D,20150106,000000,22.082,22.19,21.863,21.945,189639,0
GWX.US,D,20150107,000000,22.082,22.172,21.961,22.116,107433,0
GWX.US,D,20150108,000000,22.131,22.279,22.131,22.205,69012,0
GWX.US,D,20150109,000000,22.221,22.237,22.082,22.131,41045,0
GWX.US,D,20150112,000000,22.082,22.148,21.993,22.098,958352,0
GWX.US,D,20150113,000000,22.27,22.393,22.052,22.205,825499,0
GWX.US,D,20150114,000000,22.19,22.213,22.019,22.197,121799,0
GWX.US,D,20150115,000000,22.403,22.48,22.181,22.263,208261,0
GWX.US,D,20150116,000000,22.165,22.427,22.157,22.418,521802,0
GWX.US,D,20150120,000000,22.427,22.539,22.27,22.32,100623,0
GWX.US,D,20150121,000000,22.328,22.378,22.213,22.302,228779,0
GWX.US,D,20150122,000000,22.181,22.418,22.165,22.337,326206,0
GWX.US,D,20150123,000000,22.213,22.311,22.157,22.165,298360,0
GWX.US,D,20150126,000000,22.279,22.393,22.247,22.328,99021,0
GWX.US,D,20150127,000000,22.247,22.403,22.247,22.302,147984,0
GWX.US,D,20150128,000000,22.497,22.579,22.139,22.197,116258,0
GWX.US,D,20150129,000000,22.237,22.378,22.172,22.32,74372,0
GWX.US,D,20150130,000000,22.23,22.386,22.181,22.181,63359,0
GWX.US,D,20150202,000000,22.353,22.497,22.288,22.45,88745,0
GWX.US,D,20150203,000000,22.48,22.718,22.458,22.679,78384,0
GWX.US,D,20150204,000000,22.579,22.686,22.539,22.546,63767,0
GWX.US,D,20150205,000000,22.679,22.896,22.679,22.874,188015,0
GWX.US,D,20150206,000000,22.669,22.752,22.562,22.614,82643,0
GWX.US,D,20150209,000000,22.474,22.596,22.458,22.531,45801,0
GWX.US,D,20150210,000000,22.596,22.686,22.588,22.637,81595,0
GWX.US,D,20150211,000000,22.531,22.605,22.497,22.579,212492,0
GWX.US,D,20150212,000000,22.752,22.858,22.735,22.841,72280,0
GWX.US,D,20150213,000000,22.995,23.028,22.938,22.995,56700,0
GWX.US,D,20150217,000000,23.02,23.193,22.988,23.16,211413,0
GWX.US,D,20150218,000000,23.201,23.355,23.119,23.313,105685,0
GWX.US,D,20150219,000000,23.175,23.372,23.166,23.355,167226,0
GWX.US,D,20150220,000000,23.193,23.534,23.193,23.517,136516,0
GWX.US,D,20150223,000000,23.271,23.493,23.271,23.395,128553,0
GWX.US,D,20150224,000000,23.534,23.688,23.337,23.476,191129,0
GWX.US,D,20150225,000000,23.402,23.688,23.402,23.615,66817,0
GWX.US,D,20150226,000000,23.608,23.656,23.525,23.583,75698,0
GWX.US,D,20150227,000000,23.583,23.671,23.542,23.55,103154,0
GWX.US,D,20150302,000000,23.6,23.631,23.461,23.615,473077,0
GWX.US,D,20150303,000000,23.593,23.624,23.493,23.583,225923,0
GWX.US,D,20150304,000000,23.542,23.55,23.321,23.485,77434,0
GWX.US,D,20150305,000000,23.534,23.6,23.485,23.558,115356,0
GWX.US,D,20150306,000000,23.372,23.476,23.216,23.249,63936,0
GWX.US,D,20150309,000000,23.184,23.255,23.166,23.242,271698,0
GWX.US,D,20150310,000000,22.988,22.988,22.752,22.776,249609,0
GWX.US,D,20150311,000000,22.745,22.865,22.735,22.841,130205,0
GWX.US,D,20150312,000000,23.095,23.142,23.044,23.142,57801,0
GWX.US,D,20150313,000000,22.988,23.044,22.923,23.035,148856,0
GWX.US,D,20150316,000000,23.061,23.234,23.061,23.216,261021,0
GWX.US,D,20150317,000000,22.995,23.111,22.995,23.068,76699,0
GWX.US,D,20150318,000000,23.128,23.55,23.086,23.493,75717,0
GWX.US,D,20150319,000000,23.331,23.395,23.281,23.313,60744,0
GWX.US,D,20150320,000000,23.593,23.794,23.593,23.721,56573,0
GWX.US,D,20150323,000000,23.844,23.934,23.802,23.908,80378,0
GWX.US,D,20150324,000000,23.982,24.03,23.934,23.973,1034021,0
GWX.US,D,20150325,000000,24.095,24.095,23.9,23.908,51909,0
GWX.US,D,20150326,000000,23.745,23.788,23.624,23.704,107502,0
GWX.US,D,20150327,000000,23.73,23.779,23.656,23.73,50191,0
GWX.US,D,20150330,000000,23.762,23.762,23.68,23.721,45161,0
GWX.US,D,20150331,000000,23.534,23.631,23.525,23.6,76428,0
GWX.US,D,20150401,000000,23.688,23.713,23.593,23.713,923084,0
GWX.US,D,20150402,000000,23.869,23.966,23.853,23.934,43812,0
GWX.US,D,20150406,000000,24.006,24.326,24.006,24.242,197575,0
GWX.US,D,20150407,000000,24.242,24.26,24.144,24.16,60904,0
GWX.US,D,20150408,000000,24.446,24.446,24.268,24.349,43933,0
GWX.US,D,20150409,000000,24.341,24.397,24.235,24.373,89886,0
GWX.US,D,20150410,000000,24.349,24.438,24.341,24.438,831905,0
GWX.US,D,20150413,000000,24.397,24.431,24.26,24.276,110937,0
GWX.US,D,20150414,000000,24.478,24.601,24.478,24.569,167879,0
GWX.US,D,20150415,000000,24.617,24.748,24.552,24.715,79838,0
GWX.US,D,20150416,000000,24.796,24.95,24.723,24.87,67180,0
GWX.US,D,20150417,000000,24.601,24.715,24.569,24.658,109219,0
GWX.US,D,20150420,000000,24.537,24.684,24.537,24.601,52978,0
GWX.US,D,20150421,000000,24.723,24.805,24.667,24.715,138990,0
GWX.US,D,20150422,000000,24.828,24.837,24.692,24.796,205639,0
GWX.US,D,20150423,000000,24.699,24.912,24.699,24.878,70809,0
GWX.US,D,20150424,000000,24.992,25.008,24.926,24.976,215719,0
GWX.US,D,20150427,000000,25.123,25.212,25.123,25.131,99891,0
GWX.US,D,20150428,000000,25.139,25.229,25.107,25.203,210287,0
GWX.US,D,20150429,000000,25.173,25.196,25.115,25.123,148121,0
GWX.US,D,20150430,000000,25.05,25.09,24.918,24.926,317715,0
GWX.US,D,20150501,000000,24.902,25.057,24.878,25.057,208130,0
GWX.US,D,20150504,000000,25.008,25.123,24.992,25.115,232796,0
GWX.US,D,20150505,000000,25.064,25.073,24.814,24.886,259424,0
GWX.US,D,20150506,000000,24.912,24.934,24.699,24.748,174654,0
GWX.US,D,20150507,000000,24.723,24.775,24.642,24.74,175558,0
GWX.US,D,20150508,000000,25.115,25.254,25.098,25.229,97315,0
GWX.US,D,20150511,000000,25.203,25.279,25.139,25.139,241017,0
GWX.US,D,20150512,000000,25.196,25.22,25.064,25.131,324379,0
GWX.US,D,20150513,000000,25.522,25.522,25.294,25.374,244331,0
GWX.US,D,20150514,000000,25.58,25.637,25.506,25.637,221260,0
GWX.US,D,20150515,000000,25.57,25.752,25.506,25.67,220191,0
GWX.US,D,20150518,000000,25.67,25.686,25.561,25.595,66697,0
GWX.US,D,20150519,000000,25.57,25.612,25.489,25.531,134515,0
GWX.US,D,20150520,000000,25.547,25.637,25.481,25.612,82368,0
GWX.US,D,20150521,000000,25.637,25.678,25.515,25.637,349502,0
GWX.US,D,20150522,000000,25.58,25.612,25.515,25.58,155359,0
GWX.US,D,20150526,000000,25.349,25.359,25.164,25.196,181189,0
GWX.US,D,20150527,000000,25.203,25.279,25.173,25.279,70809,0
GWX.US,D,20150528,000000,25.156,25.254,25.042,25.212,104398,0
GWX.US,D,20150529,000000,25.22,25.254,25.042,25.082,254884,0
GWX.US,D,20150601,000000,25.173,25.302,25.115,25.22,237054,0
GWX.US,D,20150602,000000,25.342,25.539,25.302,25.415,114691,0
GWX.US,D,20150603,000000,25.391,25.531,25.382,25.448,89215,0
GWX.US,D,20150604,000000,25.279,25.367,25.131,25.173,94126,0
GWX.US,D,20150605,000000,25.025,25.173,24.853,25.064,43073,0
GWX.US,D,20150608,000000,25.156,25.156,24.984,25.082,83815,0
GWX.US,D,20150609,000000,25.025,25.025,24.862,24.912,98033,0
GWX.US,D,20150610,000000,25.271,25.391,25.229,25.334,59010,0
GWX.US,D,20150611,000000,25.203,25.465,25.203,25.382,187038,0
GWX.US,D,20150612,000000,25.188,25.279,25.131,25.245,151066,0
GWX.US,D,20150615,000000,25.042,25.131,24.926,25.115,52523,0
GWX.US,D,20150616,000000,25.008,25.107,24.934,25.064,113390,0
GWX.US,D,20150617,000000,25.05,25.05,24.787,24.95,974502,0
GWX.US,D,20150618,000000,25.115,25.279,25,25.098,142845,0
GWX.US,D,20150619,000000,25.054,25.242,25.029,25.054,81313,0
GWX.US,D,20150622,000000,25.208,25.413,25.208,25.276,193483,0
GWX.US,D,20150623,000000,25.276,25.397,25.268,25.388,57454,0
GWX.US,D,20150624,000000,25.33,25.429,25.242,25.355,262794,0
GWX.US,D,20150625,000000,25.47,25.495,25.355,25.429,96007,0
GWX.US,D,20150626,000000,25.397,25.413,25.314,25.355,50084,0
GWX.US,D,20150629,000000,25.037,25.078,24.842,24.842,105068,0
GWX.US,D,20150630,000000,25.111,25.119,24.866,24.922,119793,0
GWX.US,D,20150701,000000,25.151,25.276,25.054,25.095,191525,0
GWX.US,D,20150702,000000,25.16,25.226,25.046,25.119,67351,0
GWX.US,D,20150706,000000,24.671,24.726,24.564,24.638,66248,0
GWX.US,D,20150707,000000,24.368,24.442,24.04,24.392,564774,0
GWX.US,D,20150708,000000,24.025,24.074,23.746,23.788,539549,0
GWX.US,D,20150709,000000,24.279,24.294,24.025,24.074,129560,0
GWX.US,D,20150710,000000,24.481,24.531,24.374,24.474,166664,0
GWX.US,D,20150713,000000,24.71,24.71,24.612,24.678,213811,0
GWX.US,D,20150714,000000,24.784,24.857,24.687,24.857,70695,0
GWX.US,D,20150715,000000,24.792,24.873,24.695,24.744,276504,0
GWX.US,D,20150716,000000,24.866,24.931,24.842,24.882,69068,0
GWX.US,D,20150717,000000,24.891,24.891,24.801,24.81,53637,0
GWX.US,D,20150720,000000,24.873,24.922,24.761,24.842,56332,0
GWX.US,D,20150721,000000,24.873,24.899,24.81,24.866,103478,0
GWX.US,D,20150722,000000,24.726,24.784,24.726,24.769,104211,0
GWX.US,D,20150723,000000,24.769,24.801,24.638,24.687,46534,0
GWX.US,D,20150724,000000,24.564,24.629,24.45,24.481,50696,0
GWX.US,D,20150727,000000,24.286,24.286,24.113,24.155,78741,0
GWX.US,D,20150728,000000,24.279,24.457,24.189,24.457,76170,0
GWX.US,D,20150729,000000,24.351,24.499,24.263,24.457,56086,0
GWX.US,D,20150730,000000,24.27,24.31,24.147,24.303,79720,0
GWX.US,D,20150731,000000,24.489,24.539,24.392,24.457,45801,0
GWX.US,D,20150803,000000,24.434,24.481,24.237,24.286,346389,0
GWX.US,D,20150804,000000,24.417,24.506,24.31,24.343,82047,0
GWX.US,D,20150805,000000,24.506,24.588,24.374,24.434,148787,0
GWX.US,D,20150806,000000,24.425,24.45,24.294,24.36,78768,0
GWX.US,D,20150807,000000,24.303,24.409,24.27,24.401,444889,0
GWX.US,D,20150810,000000,24.539,24.752,24.434,24.752,38574,0
GWX.US,D,20150811,000000,24.434,24.474,24.319,24.425,41524,0
GWX.US,D,20150812,000000,24.197,24.335,24.091,24.335,283490,0
GWX.US,D,20150813,000000,24.335,24.442,24.294,24.368,39799,0
GWX.US,D,20150814,000000,24.368,24.457,24.329,24.382,161888,0
GWX.US,D,20150817,000000,24.329,24.457,24.253,24.392,93803,0
GWX.US,D,20150818,000000,24.31,24.31,24.179,24.221,108005,0
GWX.US,D,20150819,000000,24.04,24.122,23.884,24.033,141194,0
GWX.US,D,20150820,000000,23.731,23.731,23.256,23.437,724704,0
GWX.US,D,20150821,000000,23.332,23.411,22.808,22.865,513464,0
GWX.US,D,20150824,000000,22.407,22.578,21.077,22.08,151844,0
GWX.US,D,20150825,000000,22.523,23.649,22.351,22.44,355127,0
GWX.US,D,20150826,000000,22.817,22.896,22.44,22.89,171931,0
GWX.US,D,20150827,000000,23.02,23.373,23.02,23.313,145237,0
GWX.US,D,20150828,000000,23.226,23.437,23.226,23.313,61719,0
GWX.US,D,20150831,000000,23.234,23.437,23.234,23.265,134093,0
GWX.US,D,20150901,000000,22.545,22.849,22.538,22.653,851080,0
GWX.US,D,20150902,000000,22.857,22.857,22.62,22.793,74211,0
GWX.US,D,20150903,000000,22.752,22.923,22.717,22.744,177931,0
GWX.US,D,20150904,000000,22.401,22.432,22.245,22.326,66248,0
GWX.US,D,20150908,000000,22.653,22.752,22.523,22.744,94905,0
GWX.US,D,20150909,000000,22.865,22.904,22.53,22.53,104700,0
GWX.US,D,20150910,000000,22.727,22.956,22.727,22.929,129784,0
GWX.US,D,20150911,000000,22.874,23.028,22.849,23.012,127601,0
GWX.US,D,20150914,000000,22.904,22.914,22.84,22.89,56943,0
GWX.US,D,20150915,000000,22.904,23.035,22.817,23.035,49962,0
GWX.US,D,20150916,000000,23.111,23.272,23.111,23.272,66005,0
GWX.US,D,20150917,000000,23.128,23.543,23.077,23.272,109457,0
GWX.US,D,20150918,000000,23.111,23.175,22.956,22.956,58166,0
GWX.US,D,20150921,000000,23.02,23.061,22.914,22.938,190668,0
GWX.US,D,20150922,000000,22.62,22.668,22.479,22.596,63801,0
GWX.US,D,20150923,000000,22.614,22.614,22.448,22.457,82608,0
GWX.US,D,20150924,000000,22.335,22.457,22.219,22.457,51589,0
GWX.US,D,20150925,000000,22.71,22.71,22.457,22.538,121968,0
GWX.US,D,20150928,000000,22.489,22.506,22.219,22.228,53536,0
GWX.US,D,20150929,000000,22.219,22.302,22.146,22.245,91598,0
GWX.US,D,20150930,000000,22.432,22.496,22.277,22.473,65638,0
GWX.US,D,20151001,000000,22.62,22.678,22.448,22.604,85842,0
GWX.US,D,20151002,000000,22.489,22.914,22.457,22.914,102743,0
GWX.US,D,20151005,000000,23.133,23.332,23.133,23.305,241198,0
GWX.US,D,20151006,000000,23.242,23.373,23.242,23.332,73596,0
GWX.US,D,20151007,000000,23.51,23.601,23.396,23.518,44625,0
GWX.US,D,20151008,000000,23.411,23.764,23.396,23.69,248219,0
GWX.US,D,20151009,000000,23.746,23.854,23.673,23.714,216751,0
GWX.US,D,20151012,000000,23.788,23.812,23.673,23.706,69077,0
GWX.US,D,20151013,000000,23.593,23.69,23.469,23.535,48248,0
GWX.US,D,20151014,000000,23.681,23.714,23.551,23.649,86454,0
GWX.US,D,20151015,000000,23.846,24.033,23.846,24.033,64901,0
GWX.US,D,20151016,000000,23.893,23.893,23.771,23.837,58291,0
GWX.US,D,20151019,000000,23.803,23.803,23.706,23.754,25892,0
GWX.US,D,20151020,000000,23.764,23.876,23.738,23.803,460932,0
GWX.US,D,20151021,000000,23.901,23.901,23.69,23.714,42002,0
GWX.US,D,20151022,000000,23.812,24.025,23.706,23.952,29637,0
GWX.US,D,20151023,000000,23.943,24.04,23.884,24.001,73596,0
GWX.US,D,20151026,000000,23.974,23.992,23.871,23.968,72861,0
GWX.US,D,20151027,000000,23.796,23.821,23.723,23.781,94171,0
GWX.US,D,20151028,000000,23.821,24.008,23.633,23.83,63432,0
GWX.US,D,20151029,000000,23.625,23.746,23.615,23.664,31960,0
GWX.US,D,20151030,000000,23.714,23.846,23.706,23.738,54250,0
GWX.US,D,20151102,000000,23.788,23.943,23.723,23.862,57081,0
GWX.US,D,20151103,000000,23.862,24.091,23.788,24.016,45561,0
GWX.US,D,20151104,000000,23.943,23.968,23.754,23.862,153456,0
GWX.US,D,20151105,000000,23.871,23.943,23.754,23.837,40168,0
GWX.US,D,20151106,000000,23.706,23.731,23.601,23.698,43472,0
GWX.US,D,20151109,000000,23.543,23.584,23.421,23.486,75298,0
GWX.US,D,20151110,000000,23.373,23.469,23.298,23.444,183809,0
GWX.US,D,20151111,000000,23.576,23.593,23.486,23.543,64657,0
GWX.US,D,20151112,000000,23.396,23.428,23.272,23.282,44331,0
GWX.US,D,20151113,000000,23.249,23.338,23.184,23.216,37718,0
GWX.US,D,20151116,000000,23.226,23.476,23.226,23.476,65270,0
GWX.US,D,20151117,000000,23.476,23.526,23.379,23.396,29267,0
GWX.US,D,20151118,000000,23.444,23.633,23.379,23.584,61719,0
GWX.US,D,20151119,000000,23.681,23.788,23.664,23.754,76291,0
GWX.US,D,20151120,000000,23.837,23.871,23.723,23.771,54250,0
GWX.US,D,20151123,000000,23.698,23.803,23.625,23.673,79843,0
GWX.US,D,20151124,000000,23.658,23.837,23.615,23.788,32697,0
GWX.US,D,20151125,000000,23.781,23.812,23.625,23.633,789974,0
GWX.US,D,20151127,000000,23.601,23.641,23.543,23.615,32575,0
GWX.US,D,20151130,000000,23.723,23.871,23.601,23.738,1289723,0
GWX.US,D,20151201,000000,23.926,24.025,23.871,24.001,146185,0
GWX.US,D,20151202,000000,23.926,23.968,23.658,23.788,252724,0
GWX.US,D,20151203,000000,23.893,23.952,23.69,23.846,312301,0
GWX.US,D,20151204,000000,23.754,24.049,23.754,24.04,58411,0
GWX.US,D,20151207,000000,23.862,23.862,23.673,23.796,351085,0
GWX.US,D,20151208,000000,23.411,23.584,23.313,23.502,102031,0
GWX.US,D,20151209,000000,23.421,23.615,23.282,23.365,243935,0
GWX.US,D,20151210,000000,23.421,23.476,23.332,23.386,90863,0
GWX.US,D,20151211,000000,23.102,23.193,22.956,23.004,150011,0
GWX.US,D,20151214,000000,23.077,23.128,22.896,23.044,120377,0
GWX.US,D,20151215,000000,23.16,23.208,23.044,23.111,130664,0
GWX.US,D,20151216,000000,23.208,23.444,23.02,23.411,122458,0
GWX.US,D,20151217,000000,23.365,23.365,23.102,23.119,105926,0
GWX.US,D,20151218,000000,23.184,23.326,23.133,23.166,107511,0
GWX.US,D,20151221,000000,23.309,23.452,22.849,23.244,134058,0
GWX.US,D,20151222,000000,23.292,23.443,23.244,23.352,160947,0
GWX.US,D,20151223,000000,23.502,23.678,23.426,23.678,141824,0
GWX.US,D,20151224,000000,23.543,23.652,23.36,23.502,99804,0
GWX.US,D,20151228,000000,23.518,23.652,23.468,23.526,109652,0
GWX.US,D,20151229,000000,23.695,23.937,23.695,23.877,60487,0
GWX.US,D,20151230,000000,23.846,23.905,23.636,23.636,294028,0
GWX.US,D,20151231,000000,23.702,23.885,23.586,23.626,172187,0
GWX.US,D,20160104,000000,23.25,23.657,23.048,23.377,852978,0
