<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGHY.US,D,20141219,000000,17.06,17.09,16.909,16.989,55524,0
PGHY.US,D,20141222,000000,16.98,17.024,16.966,17.011,18132,0
PGHY.US,D,20141223,000000,17.06,17.06,17.011,17.017,7704,0
PGHY.US,D,20141224,000000,17.06,17.06,17.048,17.06,11216,0
PGHY.US,D,20141226,000000,17.066,17.171,17.054,17.066,3898,0
PGHY.US,D,20141229,000000,17.607,17.607,16.77,16.942,10060,0
PGHY.US,D,20141230,000000,17.048,17.133,16.958,17.011,216632,0
PGHY.US,D,20141231,000000,16.934,17.033,16.814,16.989,21945,0
PGHY.US,D,20150102,000000,17.106,17.106,16.942,17.041,12723,0
PGHY.US,D,20150105,000000,16.958,17.133,16.958,17.033,17786,0
PGHY.US,D,20150106,000000,16.973,16.98,16.942,16.949,4209,0
PGHY.US,D,20150107,000000,16.934,17.005,16.9,16.922,13824,0
PGHY.US,D,20150108,000000,17.024,17.024,16.958,16.958,3891,0
PGHY.US,D,20150109,000000,16.958,17.041,16.958,17.041,7417,0
PGHY.US,D,20150112,000000,17.048,17.048,16.934,17.033,5673,0
PGHY.US,D,20150113,000000,16.966,16.989,16.93,16.93,22970,0
PGHY.US,D,20150114,000000,16.875,16.949,16.875,16.893,5160,0
PGHY.US,D,20150115,000000,17.015,17.015,16.905,16.996,4586,0
PGHY.US,D,20150116,000000,16.914,17.022,16.914,16.92,15071,0
PGHY.US,D,20150120,000000,16.946,17.03,16.946,16.955,16278,0
PGHY.US,D,20150121,000000,17.022,17.022,16.94,16.946,12293,0
PGHY.US,D,20150122,000000,17.058,17.058,16.926,16.986,2258,0
PGHY.US,D,20150123,000000,16.978,17.051,16.946,16.946,8957,0
PGHY.US,D,20150126,000000,17.087,17.087,16.92,16.963,64004,0
PGHY.US,D,20150127,000000,17.015,17.039,16.85,16.94,17133,0
PGHY.US,D,20150128,000000,16.931,17.03,16.931,17.004,54925,0
PGHY.US,D,20150129,000000,17.015,17.047,16.94,16.978,11704,0
PGHY.US,D,20150130,000000,16.963,17.004,16.955,16.955,17843,0
PGHY.US,D,20150202,000000,17.154,17.154,16.832,16.986,10458,0
PGHY.US,D,20150203,000000,17.072,17.11,16.85,17.004,13615,0
PGHY.US,D,20150204,000000,17.004,17.138,16.85,17.009,4491,0
PGHY.US,D,20150205,000000,17.184,17.184,16.955,17.015,10419,0
PGHY.US,D,20150206,000000,17.015,17.138,16.861,17.087,10123,0
PGHY.US,D,20150209,000000,17.072,17.11,16.889,17.009,14160,0
PGHY.US,D,20150210,000000,17.058,17.146,17.058,17.065,5939,0
PGHY.US,D,20150211,000000,17.123,17.161,16.92,17.039,7532,0
PGHY.US,D,20150212,000000,17.131,17.177,17.103,17.123,5738,0
PGHY.US,D,20150213,000000,17.214,17.214,17.094,17.094,1770,0
PGHY.US,D,20150217,000000,17.183,17.239,17.116,17.232,5545,0
PGHY.US,D,20150218,000000,17.116,17.232,17.116,17.214,4594,0
PGHY.US,D,20150219,000000,17.226,17.226,17.137,17.153,5525,0
PGHY.US,D,20150220,000000,17.13,17.226,17.087,17.206,4625,0
PGHY.US,D,20150223,000000,17.206,17.226,17.087,17.094,10427,0
PGHY.US,D,20150224,000000,17.087,17.214,17.087,17.137,32733,0
PGHY.US,D,20150225,000000,17.137,17.214,17.137,17.16,12241,0
PGHY.US,D,20150226,000000,17.145,17.206,17.102,17.116,6525,0
PGHY.US,D,20150227,000000,17.2,17.239,17.116,17.176,9536,0
PGHY.US,D,20150302,000000,17.226,17.232,17.102,17.176,6535,0
PGHY.US,D,20150303,000000,17.176,17.232,17.176,17.232,9393,0
PGHY.US,D,20150304,000000,17.232,17.232,17.153,17.191,3945,0
PGHY.US,D,20150305,000000,17.191,17.239,17.145,17.191,11569,0
PGHY.US,D,20150306,000000,17.255,17.263,17.153,17.255,6807,0
PGHY.US,D,20150309,000000,17.222,17.255,17.222,17.255,4219,0
PGHY.US,D,20150310,000000,17.263,17.263,17.11,17.13,6121,0
PGHY.US,D,20150311,000000,17.13,17.255,17.123,17.123,1365,0
PGHY.US,D,20150312,000000,17.16,17.263,17.16,17.206,3809,0
PGHY.US,D,20150313,000000,17.28,17.33,17.226,17.226,2711,0
PGHY.US,D,20150316,000000,17.245,17.245,17.101,17.122,5289,0
PGHY.US,D,20150317,000000,17.129,17.199,17.122,17.122,7052,0
PGHY.US,D,20150318,000000,17.122,17.122,17.044,17.122,3525,0
PGHY.US,D,20150319,000000,17.02,17.255,17.02,17.064,3792,0
PGHY.US,D,20150320,000000,17.226,17.226,17.145,17.145,681,0
PGHY.US,D,20150323,000000,17.232,17.238,17.16,17.19,22517,0
PGHY.US,D,20150324,000000,17.129,17.221,17.129,17.182,6508,0
PGHY.US,D,20150325,000000,17.263,17.263,17.145,17.145,8407,0
PGHY.US,D,20150326,000000,17.014,17.221,17.014,17.122,7186,0
PGHY.US,D,20150327,000000,17.199,17.214,17.11,17.167,3388,0
PGHY.US,D,20150330,000000,17.221,17.221,17.122,17.221,4071,0
PGHY.US,D,20150331,000000,17.221,17.226,17.086,17.116,16138,0
PGHY.US,D,20150401,000000,17.206,17.27,17.077,17.27,22916,0
PGHY.US,D,20150402,000000,17.292,17.292,17.167,17.292,2304,0
PGHY.US,D,20150406,000000,17.292,17.292,17.137,17.292,5562,0
PGHY.US,D,20150407,000000,17.27,17.292,17.263,17.284,6549,0
PGHY.US,D,20150408,000000,17.345,17.345,17.292,17.301,3933,0
PGHY.US,D,20150409,000000,17.33,17.351,17.182,17.351,1535,0
PGHY.US,D,20150410,000000,17.367,17.367,17.122,17.367,6095,0
PGHY.US,D,20150413,000000,17.367,17.486,17.308,17.423,8274,0
PGHY.US,D,20150414,000000,17.405,17.437,17.214,17.322,11662,0
PGHY.US,D,20150415,000000,17.467,17.504,17.434,17.434,1908,0
PGHY.US,D,20150416,000000,17.485,17.485,17.379,17.467,2330,0
PGHY.US,D,20150417,000000,17.497,17.504,17.372,17.45,3651,0
PGHY.US,D,20150420,000000,17.364,17.504,17.364,17.485,3675,0
PGHY.US,D,20150421,000000,17.491,17.504,17.401,17.428,19138,0
PGHY.US,D,20150422,000000,17.491,17.504,17.476,17.476,3429,0
PGHY.US,D,20150423,000000,17.491,17.504,17.178,17.342,18243,0
PGHY.US,D,20150424,000000,17.421,17.497,17.218,17.497,6486,0
PGHY.US,D,20150427,000000,17.491,17.491,17.428,17.45,2165,0
PGHY.US,D,20150428,000000,17.485,17.497,17.45,17.497,2165,0
PGHY.US,D,20150429,000000,17.491,17.497,17.288,17.497,3918,0
PGHY.US,D,20150430,000000,17.557,17.557,17.288,17.519,6486,0
PGHY.US,D,20150501,000000,17.304,17.45,17.282,17.282,1072,0
PGHY.US,D,20150504,000000,17.342,17.467,17.335,17.348,10272,0
PGHY.US,D,20150505,000000,17.579,17.579,17.504,17.535,2434,0
PGHY.US,D,20150506,000000,17.542,17.542,17.458,17.525,1731,0
PGHY.US,D,20150507,000000,17.579,17.579,17.401,17.519,6638,0
PGHY.US,D,20150508,000000,17.525,17.542,17.525,17.542,679,0
PGHY.US,D,20150511,000000,17.497,17.535,17.357,17.442,14455,0
PGHY.US,D,20150512,000000,17.297,17.45,17.297,17.421,6699,0
PGHY.US,D,20150513,000000,17.342,17.579,17.342,17.579,4999,0
PGHY.US,D,20150514,000000,17.579,17.579,17.401,17.525,4052,0
PGHY.US,D,20150515,000000,17.489,17.569,17.454,17.454,5177,0
PGHY.US,D,20150518,000000,17.569,17.569,17.413,17.413,1066,0
PGHY.US,D,20150519,000000,17.508,17.508,17.271,17.454,6194,0
PGHY.US,D,20150520,000000,17.501,17.569,17.368,17.44,2692,0
PGHY.US,D,20150521,000000,17.569,17.569,17.383,17.383,537,0
PGHY.US,D,20150522,000000,17.383,17.383,17.383,17.383,266,0
PGHY.US,D,20150526,000000,17.472,17.569,17.432,17.569,4597,0
PGHY.US,D,20150527,000000,17.569,17.569,17.406,17.472,2286,0
PGHY.US,D,20150528,000000,17.569,17.584,17.463,17.489,5925,0
PGHY.US,D,20150529,000000,17.472,17.592,17.44,17.489,4035,0
PGHY.US,D,20150601,000000,17.605,17.605,17.482,17.531,149970,0
PGHY.US,D,20150602,000000,17.531,17.626,17.454,17.617,7847,0
PGHY.US,D,20150603,000000,17.626,17.626,17.617,17.626,801,0
PGHY.US,D,20150604,000000,17.626,17.64,17.454,17.61,11444,0
PGHY.US,D,20150605,000000,17.472,17.61,17.398,17.548,1618,0
PGHY.US,D,20150608,000000,17.626,17.634,17.413,17.446,10776,0
PGHY.US,D,20150609,000000,17.531,17.626,17.44,17.626,6081,0
PGHY.US,D,20150610,000000,17.548,17.64,17.482,17.516,1550,0
PGHY.US,D,20150611,000000,17.482,17.747,17.482,17.747,3929,0
PGHY.US,D,20150612,000000,17.698,17.725,17.516,17.584,18578,0
PGHY.US,D,20150615,000000,17.63,17.794,17.416,17.613,9653,0
PGHY.US,D,20150616,000000,17.601,17.621,17.421,17.621,2148,0
PGHY.US,D,20150617,000000,17.601,17.601,17.601,17.601,534,0
PGHY.US,D,20150618,000000,17.564,17.564,17.564,17.564,799,0
PGHY.US,D,20150619,000000,17.442,17.579,17.442,17.579,1476,0
PGHY.US,D,20150622,000000,17.621,17.621,17.45,17.45,1476,0
PGHY.US,D,20150623,000000,17.467,17.766,17.467,17.512,13211,0
PGHY.US,D,20150624,000000,17.693,17.693,17.491,17.693,1613,0
PGHY.US,D,20150625,000000,17.557,17.557,17.512,17.519,1476,0
PGHY.US,D,20150626,000000,17.594,17.594,17.497,17.497,4827,0
PGHY.US,D,20150629,000000,17.491,17.491,17.442,17.458,1883,0
PGHY.US,D,20150630,000000,17.485,17.485,17.485,17.485,959,0
PGHY.US,D,20150701,000000,17.519,17.772,17.519,17.644,213016,0
PGHY.US,D,20150702,000000,17.519,17.658,17.519,17.638,7512,0
PGHY.US,D,20150706,000000,17.572,17.608,17.572,17.601,1613,0
PGHY.US,D,20150707,000000,17.608,17.63,17.519,17.63,4698,0
PGHY.US,D,20150708,000000,17.334,17.63,17.334,17.416,5096,0
PGHY.US,D,20150709,000000,17.63,17.63,17.504,17.601,3085,0
PGHY.US,D,20150710,000000,17.458,17.63,17.346,17.601,4022,0
PGHY.US,D,20150713,000000,17.601,17.757,17.601,17.722,16368,0
PGHY.US,D,20150714,000000,17.722,17.722,17.63,17.63,5335,0
PGHY.US,D,20150715,000000,17.728,17.779,17.713,17.779,8521,0
PGHY.US,D,20150716,000000,17.779,17.825,17.675,17.713,16969,0
PGHY.US,D,20150717,000000,17.466,17.958,17.441,17.722,24322,0
PGHY.US,D,20150720,000000,17.621,17.722,17.621,17.722,1209,0
PGHY.US,D,20150721,000000,17.466,17.744,17.457,17.713,7219,0
PGHY.US,D,20150722,000000,17.787,17.787,17.534,17.713,5076,0
PGHY.US,D,20150723,000000,17.594,17.693,17.524,17.693,5216,0
PGHY.US,D,20150724,000000,17.722,17.744,17.722,17.728,11626,0
PGHY.US,D,20150727,000000,17.787,17.787,17.491,17.702,6283,0
PGHY.US,D,20150728,000000,17.708,17.722,17.708,17.713,2137,0
PGHY.US,D,20150729,000000,17.713,17.728,17.491,17.728,14167,0
PGHY.US,D,20150730,000000,17.466,17.693,17.466,17.693,5746,0
PGHY.US,D,20150731,000000,17.702,17.766,17.702,17.766,2003,0
PGHY.US,D,20150803,000000,17.757,17.799,17.491,17.601,2206,0
PGHY.US,D,20150804,000000,17.807,17.807,17.518,17.594,4541,0
PGHY.US,D,20150805,000000,17.652,17.766,17.601,17.738,42231,0
PGHY.US,D,20150806,000000,17.601,17.766,17.42,17.503,30763,0
PGHY.US,D,20150807,000000,17.652,17.658,17.475,17.475,6817,0
PGHY.US,D,20150810,000000,17.713,17.713,17.518,17.675,3882,0
PGHY.US,D,20150811,000000,17.393,17.652,17.385,17.485,7221,0
PGHY.US,D,20150812,000000,17.511,17.542,17.511,17.542,2003,0
PGHY.US,D,20150813,000000,16.956,17.63,16.956,17.63,2806,0
PGHY.US,D,20150814,000000,17.428,17.64,17.428,17.633,1598,0
PGHY.US,D,20150817,000000,17.616,17.648,17.421,17.552,7320,0
PGHY.US,D,20150818,000000,17.409,17.46,17.409,17.444,1463,0
PGHY.US,D,20150819,000000,17.409,17.602,17.409,17.444,10787,0
PGHY.US,D,20150820,000000,17.355,17.589,17.355,17.536,6791,0
PGHY.US,D,20150821,000000,17.505,17.505,17.296,17.492,3598,0
PGHY.US,D,20150824,000000,16.613,17.589,16.613,17.232,34373,0
PGHY.US,D,20150825,000000,17.46,17.46,17.232,17.303,3598,0
PGHY.US,D,20150826,000000,17.286,17.46,17.222,17.452,8648,0
PGHY.US,D,20150827,000000,17.469,17.655,17.325,17.655,25028,0
PGHY.US,D,20150828,000000,17.492,17.581,17.492,17.492,6791,0
PGHY.US,D,20150831,000000,17.452,17.64,17.371,17.371,1328,0
PGHY.US,D,20150901,000000,17.334,17.697,17.334,17.544,6791,0
PGHY.US,D,20150902,000000,17.46,17.552,17.34,17.552,32879,0
PGHY.US,D,20150903,000000,17.67,17.67,17.486,17.486,2794,0
PGHY.US,D,20150904,000000,17.581,17.661,17.387,17.661,8525,0
PGHY.US,D,20150908,000000,17.499,17.655,17.444,17.616,6257,0
PGHY.US,D,20150909,000000,17.655,17.754,17.478,17.688,27287,0
PGHY.US,D,20150910,000000,17.655,17.655,17.552,17.61,4946,0
PGHY.US,D,20150911,000000,17.655,17.679,17.573,17.64,4126,0
PGHY.US,D,20150914,000000,17.655,17.655,17.655,17.655,407,0
PGHY.US,D,20150915,000000,17.65,17.707,17.576,17.657,9283,0
PGHY.US,D,20150916,000000,17.605,17.72,17.554,17.576,7478,0
PGHY.US,D,20150917,000000,17.911,17.911,17.462,17.5,3325,0
PGHY.US,D,20150918,000000,17.462,17.598,17.429,17.598,2389,0
PGHY.US,D,20150921,000000,17.605,17.605,17.429,17.429,1200,0
PGHY.US,D,20150922,000000,17.402,17.554,17.402,17.437,3710,0
PGHY.US,D,20150923,000000,17.395,17.56,17.364,17.416,27989,0
PGHY.US,D,20150924,000000,17.389,17.429,17.342,17.364,18054,0
PGHY.US,D,20150925,000000,17.364,17.53,17.364,17.53,1862,0
PGHY.US,D,20150928,000000,17.389,17.515,17.342,17.342,8452,0
PGHY.US,D,20150929,000000,17.416,17.437,17.233,17.268,10480,0
PGHY.US,D,20150930,000000,17.38,17.598,17.282,17.453,54906,0
PGHY.US,D,20151001,000000,17.592,17.592,17.311,17.311,210349,0
PGHY.US,D,20151002,000000,17.665,17.665,17.357,17.453,1987,0
PGHY.US,D,20151005,000000,17.481,17.627,17.311,17.5,5513,0
PGHY.US,D,20151006,000000,17.453,17.495,17.357,17.357,3313,0
PGHY.US,D,20151007,000000,17.56,17.627,17.402,17.568,8091,0
PGHY.US,D,20151008,000000,17.61,17.61,17.191,17.471,38996,0
PGHY.US,D,20151009,000000,17.61,17.618,17.38,17.5,9018,0
PGHY.US,D,20151012,000000,17.481,17.488,17.453,17.453,2164,0
PGHY.US,D,20151013,000000,17.605,17.605,17.471,17.56,5308,0
PGHY.US,D,20151014,000000,17.445,17.547,17.389,17.389,9283,0
PGHY.US,D,20151015,000000,17.524,17.646,17.418,17.557,7927,0
PGHY.US,D,20151016,000000,17.601,17.646,17.601,17.646,1315,0
PGHY.US,D,20151019,000000,17.485,17.678,17.485,17.622,9642,0
PGHY.US,D,20151020,000000,17.546,17.61,17.546,17.601,3179,0
PGHY.US,D,20151021,000000,17.572,17.614,17.557,17.557,4098,0
PGHY.US,D,20151022,000000,17.608,17.614,17.563,17.587,5552,0
PGHY.US,D,20151023,000000,17.687,17.687,17.631,17.639,3042,0
PGHY.US,D,20151026,000000,17.678,17.696,17.608,17.614,41234,0
PGHY.US,D,20151027,000000,17.669,17.782,17.594,17.594,14803,0
PGHY.US,D,20151028,000000,17.724,17.724,17.631,17.678,2508,0
PGHY.US,D,20151029,000000,17.724,17.724,17.579,17.594,10572,0
PGHY.US,D,20151030,000000,17.74,17.74,17.614,17.646,4098,0
PGHY.US,D,20151102,000000,17.731,17.883,17.709,17.82,180523,0
PGHY.US,D,20151103,000000,17.79,17.921,17.731,17.754,16920,0
PGHY.US,D,20151104,000000,17.892,17.921,17.746,17.754,27793,0
PGHY.US,D,20151105,000000,17.934,17.934,17.79,17.803,31321,0
PGHY.US,D,20151106,000000,17.782,17.907,17.746,17.907,12422,0
PGHY.US,D,20151109,000000,17.837,17.837,17.837,17.837,743,0
PGHY.US,D,20151110,000000,17.709,17.892,17.709,17.811,67263,0
PGHY.US,D,20151111,000000,17.857,17.857,17.646,17.709,27881,0
PGHY.US,D,20151112,000000,17.557,17.844,17.557,17.844,3436,0
PGHY.US,D,20151113,000000,17.732,17.76,17.594,17.594,3157,0
PGHY.US,D,20151116,000000,17.732,17.732,17.669,17.669,5133,0
PGHY.US,D,20151117,000000,17.704,17.875,17.704,17.858,3030,0
PGHY.US,D,20151118,000000,17.724,17.923,17.724,17.804,93460,0
PGHY.US,D,20151119,000000,17.9,17.9,17.754,17.76,2237,0
PGHY.US,D,20151120,000000,17.754,17.754,17.754,17.754,260,0
PGHY.US,D,20151123,000000,17.797,17.845,17.678,17.74,3157,0
PGHY.US,D,20151124,000000,17.76,17.76,17.579,17.671,9137,0
PGHY.US,D,20151125,000000,17.704,17.858,17.587,17.821,26193,0
PGHY.US,D,20151127,000000,17.867,17.867,17.639,17.821,4084,0
PGHY.US,D,20151130,000000,17.709,17.838,17.687,17.687,3687,0
PGHY.US,D,20151201,000000,17.797,17.804,17.614,17.639,6988,0
PGHY.US,D,20151202,000000,17.858,17.867,17.631,17.852,10353,0
PGHY.US,D,20151203,000000,17.775,17.964,17.631,17.717,17516,0
PGHY.US,D,20151204,000000,17.972,17.972,17.654,17.696,12245,0
PGHY.US,D,20151207,000000,17.661,17.747,17.661,17.732,2762,0
PGHY.US,D,20151208,000000,17.884,17.884,17.601,17.646,2933,0
PGHY.US,D,20151209,000000,17.704,17.804,17.631,17.747,21979,0
PGHY.US,D,20151210,000000,17.709,17.76,17.639,17.74,14875,0
PGHY.US,D,20151211,000000,17.631,17.732,17.397,17.572,20538,0
PGHY.US,D,20151214,000000,17.622,17.622,17.32,17.32,11274,0
PGHY.US,D,20151215,000000,17.543,17.672,17.392,17.565,14946,0
PGHY.US,D,20151216,000000,17.663,17.69,17.491,17.655,58872,0
PGHY.US,D,20151217,000000,17.543,17.633,17.476,17.491,12059,0
PGHY.US,D,20151218,000000,17.741,17.741,17.398,17.441,6949,0
PGHY.US,D,20151221,000000,17.633,17.633,17.398,17.551,7211,0
PGHY.US,D,20151222,000000,17.497,17.497,17.491,17.491,1994,0
PGHY.US,D,20151223,000000,17.344,17.543,17.344,17.398,3144,0
PGHY.US,D,20151224,000000,17.52,17.633,17.392,17.392,1283,0
PGHY.US,D,20151228,000000,17.398,17.671,17.398,17.45,4588,0
PGHY.US,D,20151229,000000,17.563,17.705,17.427,17.427,9474,0
PGHY.US,D,20151230,000000,17.592,17.617,17.471,17.617,3130,0
PGHY.US,D,20151231,000000,17.595,17.698,17.478,17.485,10347,0
PGHY.US,D,20160104,000000,17.658,17.658,17.438,17.438,3181,0
PGHY.US,D,20160105,000000,17.398,17.64,17.398,17.535,27195,0
PGHY.US,D,20160106,000000,17.648,17.648,17.419,17.499,7106,0
PGHY.US,D,20160107,000000,17.419,17.543,17.419,17.427,5329,0
PGHY.US,D,20160108,000000,17.526,17.526,17.427,17.512,2870,0
PGHY.US,D,20160111,000000,17.633,17.633,17.419,17.499,5366,0
PGHY.US,D,20160112,000000,17.512,17.512,17.419,17.499,2846,0
PGHY.US,D,20160113,000000,17.413,17.471,17.342,17.471,5340,0
PGHY.US,D,20160114,000000,17.254,17.497,17.254,17.497,4055,0
PGHY.US,D,20160115,000000,17.269,17.269,17.115,17.166,13687,0
PGHY.US,D,20160119,000000,17.26,17.397,16.521,17.075,246304,0
PGHY.US,D,20160120,000000,16.892,17.13,16.892,17.015,40905,0
PGHY.US,D,20160121,000000,17.054,17.19,16.899,17.083,13763,0
PGHY.US,D,20160122,000000,17.282,17.296,17.048,17.206,8560,0
PGHY.US,D,20160125,000000,17.178,17.178,17.15,17.15,1780,0
PGHY.US,D,20160126,000000,17.182,17.296,16.957,17.19,7704,0
PGHY.US,D,20160127,000000,17.215,17.413,17.001,17.001,1844,0
PGHY.US,D,20160128,000000,17.031,17.343,17.031,17.242,10080,0
PGHY.US,D,20160129,000000,17.211,17.316,17.136,17.26,4118,0
PGHY.US,D,20160201,000000,17.388,17.396,17.115,17.234,23012,0
PGHY.US,D,20160202,000000,17.228,17.347,17.118,17.214,28854,0
PGHY.US,D,20160203,000000,17.211,17.242,17.092,17.242,4334,0
PGHY.US,D,20160204,000000,17.12,17.416,17.12,17.416,2190,0
PGHY.US,D,20160205,000000,17.199,17.244,17.16,17.219,3805,0
PGHY.US,D,20160208,000000,17.358,17.358,17.04,17.054,42661,0
PGHY.US,D,20160209,000000,17.054,17.335,17.015,17.083,26174,0
PGHY.US,D,20160210,000000,17.098,17.206,17.04,17.04,2790,0
PGHY.US,D,20160211,000000,16.974,17.015,16.816,16.816,14248,0
PGHY.US,D,20160212,000000,17.109,17.202,17.109,17.125,1719,0
PGHY.US,D,20160216,000000,17.109,17.109,17.109,17.109,1780,0
PGHY.US,D,20160217,000000,17.041,17.293,17.041,17.236,7894,0
PGHY.US,D,20160218,000000,17.23,17.415,17.176,17.176,19373,0
PGHY.US,D,20160219,000000,17.23,17.421,17.185,17.2,6169,0
PGHY.US,D,20160222,000000,17.279,17.393,17.279,17.323,1556,0
PGHY.US,D,20160223,000000,17.453,17.453,17.301,17.351,13618,0
PGHY.US,D,20160224,000000,17.301,17.401,17.279,17.346,7941,0
PGHY.US,D,20160225,000000,17.426,17.426,17.308,17.361,3931,0
PGHY.US,D,20160226,000000,17.484,17.494,17.338,17.393,8673,0
PGHY.US,D,20160229,000000,17.524,17.524,17.432,17.432,717,0
PGHY.US,D,20160301,000000,17.498,17.557,17.4,17.53,14246,0
PGHY.US,D,20160302,000000,17.59,17.666,17.485,17.601,8004,0
PGHY.US,D,20160303,000000,17.507,17.66,17.507,17.58,1967,0
PGHY.US,D,20160304,000000,17.572,17.708,17.56,17.561,3438,0
PGHY.US,D,20160307,000000,17.584,17.637,17.584,17.612,946,0
PGHY.US,D,20160308,000000,17.692,17.695,17.606,17.652,8981,0
PGHY.US,D,20160309,000000,17.691,17.691,17.61,17.66,2315,0
PGHY.US,D,20160310,000000,17.768,17.768,17.612,17.695,2474,0
PGHY.US,D,20160311,000000,17.755,17.805,17.746,17.797,83367,0
PGHY.US,D,20160314,000000,17.731,17.941,17.731,17.853,158561,0
PGHY.US,D,20160315,000000,17.792,17.913,17.792,17.904,67049,0
PGHY.US,D,20160316,000000,17.862,18.047,17.805,18.009,79387,0
PGHY.US,D,20160317,000000,17.913,18.024,17.854,17.926,25211,0
PGHY.US,D,20160318,000000,18.054,18.054,17.807,17.931,19217,0
PGHY.US,D,20160321,000000,17.954,17.968,17.879,17.946,42325,0
PGHY.US,D,20160322,000000,18.041,18.041,17.905,18,40226,0
PGHY.US,D,20160323,000000,17.939,17.993,17.895,17.946,3162,0
PGHY.US,D,20160324,000000,17.854,17.926,17.798,17.856,7161,0
PGHY.US,D,20160328,000000,17.933,17.946,17.862,17.926,14732,0
PGHY.US,D,20160329,000000,17.74,17.918,17.74,17.83,119696,0
PGHY.US,D,20160330,000000,17.848,17.954,17.805,17.805,33550,0
PGHY.US,D,20160331,000000,17.895,17.985,17.831,17.895,113071,0
PGHY.US,D,20160401,000000,18.017,18.017,17.833,18,12723,0
PGHY.US,D,20160404,000000,18.017,18.017,17.856,17.955,3056,0
PGHY.US,D,20160405,000000,17.913,17.946,17.879,17.88,12437,0
PGHY.US,D,20160406,000000,17.87,18.004,17.87,18.004,13239,0
PGHY.US,D,20160407,000000,17.964,17.964,17.96,17.96,1272,0
PGHY.US,D,20160408,000000,18.026,18.041,17.913,17.938,3703,0
PGHY.US,D,20160411,000000,17.926,17.963,17.926,17.939,29804,0
PGHY.US,D,20160412,000000,17.946,17.985,17.913,17.946,20624,0
PGHY.US,D,20160413,000000,18.047,18.047,17.977,18.017,8476,0
PGHY.US,D,20160414,000000,18.113,18.113,18.008,18.039,8876,0
PGHY.US,D,20160415,000000,18.095,18.103,18.024,18.071,35844,0
PGHY.US,D,20160418,000000,18.128,18.155,17.993,18.155,23605,0
PGHY.US,D,20160419,000000,18.133,18.171,18.128,18.149,73349,0
PGHY.US,D,20160420,000000,18.173,18.23,18.171,18.224,11439,0
PGHY.US,D,20160421,000000,18.219,18.237,18.164,18.192,47489,0
PGHY.US,D,20160422,000000,18.149,18.233,18.079,18.233,27144,0
PGHY.US,D,20160425,000000,18.185,18.226,18.113,18.2,26222,0
PGHY.US,D,20160426,000000,18.192,18.233,18.192,18.226,48939,0
PGHY.US,D,20160427,000000,18.192,18.233,18.192,18.193,4093,0
PGHY.US,D,20160428,000000,18.241,18.257,18.178,18.257,4010,0
PGHY.US,D,20160429,000000,18.185,18.296,18.185,18.257,8789,0
PGHY.US,D,20160502,000000,18.264,18.281,18.12,18.128,113583,0
PGHY.US,D,20160503,000000,18.133,18.273,18.103,18.196,27328,0
PGHY.US,D,20160504,000000,18.256,18.256,18.086,18.171,18475,0
PGHY.US,D,20160505,000000,18.149,18.241,18.064,18.241,24602,0
PGHY.US,D,20160506,000000,18.241,18.241,18.171,18.233,31202,0
PGHY.US,D,20160509,000000,18.233,18.241,18.219,18.23,4465,0
PGHY.US,D,20160510,000000,18.185,18.241,18.185,18.241,16547,0
PGHY.US,D,20160511,000000,18.135,18.226,18.135,18.219,5569,0
PGHY.US,D,20160512,000000,18.257,18.257,18.21,18.257,12941,0
PGHY.US,D,20160513,000000,18.362,18.362,18.317,18.342,25292,0
PGHY.US,D,20160516,000000,18.274,18.317,18.182,18.291,5990,0
PGHY.US,D,20160517,000000,18.348,18.355,18.214,18.348,14847,0
PGHY.US,D,20160518,000000,18.355,18.463,18.355,18.453,45082,0
PGHY.US,D,20160519,000000,18.348,18.368,18.317,18.364,11971,0
PGHY.US,D,20160520,000000,18.367,18.472,18.308,18.472,11511,0
PGHY.US,D,20160523,000000,18.495,18.495,18.362,18.457,21660,0
PGHY.US,D,20160524,000000,18.488,18.518,18.425,18.435,11038,0
PGHY.US,D,20160525,000000,18.472,18.558,18.447,18.473,10616,0
PGHY.US,D,20160526,000000,18.544,18.544,18.416,18.495,7617,0
PGHY.US,D,20160527,000000,18.51,18.57,18.408,18.408,9260,0
PGHY.US,D,20160531,000000,18.518,18.518,18.486,18.51,4131,0
PGHY.US,D,20160601,000000,18.457,18.558,18.457,18.464,21833,0
PGHY.US,D,20160602,000000,18.558,18.586,18.518,18.536,9974,0
PGHY.US,D,20160603,000000,18.51,18.57,18.51,18.527,6335,0
PGHY.US,D,20160606,000000,18.564,18.637,18.558,18.564,13384,0
PGHY.US,D,20160607,000000,18.628,18.75,18.586,18.667,12635,0
PGHY.US,D,20160608,000000,18.759,18.766,18.619,18.766,33403,0
PGHY.US,D,20160609,000000,18.778,18.778,18.67,18.743,6958,0
PGHY.US,D,20160610,000000,18.699,18.699,18.579,18.667,9053,0
PGHY.US,D,20160613,000000,18.619,18.619,18.51,18.527,15254,0
PGHY.US,D,20160614,000000,18.628,18.628,18.477,18.586,4973,0
PGHY.US,D,20160615,000000,18.597,18.674,18.501,18.674,17506,0
PGHY.US,D,20160616,000000,18.494,18.628,18.494,18.61,28851,0
PGHY.US,D,20160617,000000,18.552,18.668,18.529,18.606,11834,0
PGHY.US,D,20160620,000000,18.674,18.75,18.558,18.723,5344,0
