<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBI.US,D,20091023,000000,16.241,16.273,15.951,15.967,449846,0
XBI.US,D,20091026,000000,16.052,16.114,15.601,15.657,960573,0
XBI.US,D,20091027,000000,15.64,15.812,15.502,15.611,469859,0
XBI.US,D,20091028,000000,15.598,15.598,15.027,15.054,1053538,0
XBI.US,D,20091029,000000,15.272,15.472,15.25,15.385,1600373,0
XBI.US,D,20091030,000000,15.319,15.382,15.044,15.073,994478,0
XBI.US,D,20091102,000000,15.443,15.706,15.207,15.357,1575474,0
XBI.US,D,20091103,000000,15.223,15.818,15.21,15.811,841387,0
XBI.US,D,20091104,000000,15.891,15.919,15.502,15.526,1108097,0
XBI.US,D,20091105,000000,15.706,16.049,15.663,15.98,397978,0
XBI.US,D,20091106,000000,15.864,16.149,15.816,16.091,467200,0
XBI.US,D,20091109,000000,16.202,16.247,16.075,16.164,369912,0
XBI.US,D,20091110,000000,16.091,16.292,16.055,16.209,343412,0
XBI.US,D,20091111,000000,16.388,16.566,16.35,16.527,504264,0
XBI.US,D,20091112,000000,16.495,16.609,16.333,16.373,263378,0
XBI.US,D,20091113,000000,16.411,16.447,16.158,16.247,310583,0
XBI.US,D,20091116,000000,16.304,16.622,16.304,16.569,574788,0
XBI.US,D,20091117,000000,16.559,16.687,16.441,16.625,303718,0
XBI.US,D,20091118,000000,16.615,16.618,16.391,16.485,533409,0
XBI.US,D,20091119,000000,16.301,16.379,16.114,16.217,368128,0
XBI.US,D,20091120,000000,16.149,16.257,16.068,16.202,309124,0
XBI.US,D,20091123,000000,16.261,16.388,16.088,16.162,260386,0
XBI.US,D,20091124,000000,16.193,16.247,16.036,16.224,456231,0
XBI.US,D,20091125,000000,16.282,16.427,16.251,16.395,462264,0
XBI.US,D,20091127,000000,15.857,16.337,15.801,16.167,1052360,0
XBI.US,D,20091130,000000,16.097,16.214,16.078,16.202,230774,0
XBI.US,D,20091201,000000,16.177,16.524,16.177,16.472,429955,0
XBI.US,D,20091202,000000,16.536,16.7,16.459,16.579,852962,0
XBI.US,D,20091203,000000,16.559,16.781,16.437,16.441,280796,0
XBI.US,D,20091204,000000,16.566,16.758,16.376,16.53,497537,0
XBI.US,D,20091207,000000,16.495,16.638,16.395,16.495,331628,0
XBI.US,D,20091208,000000,16.366,16.441,16.217,16.333,400456,0
XBI.US,D,20091209,000000,16.282,16.357,16.11,16.289,245285,0
XBI.US,D,20091210,000000,16.311,16.441,16.227,16.261,254962,0
XBI.US,D,20091211,000000,16.324,16.363,16.177,16.301,205384,0
XBI.US,D,20091214,000000,16.376,16.527,16.327,16.521,252610,0
XBI.US,D,20091215,000000,16.511,16.515,16.408,16.498,343045,0
XBI.US,D,20091216,000000,16.54,16.648,16.478,16.527,238501,0
XBI.US,D,20091217,000000,16.421,16.475,16.301,16.327,162597,0
XBI.US,D,20091218,000000,16.373,16.694,16.257,16.592,999713,0
XBI.US,D,20091221,000000,16.707,16.969,16.707,16.93,559826,0
XBI.US,D,20091222,000000,16.927,17.295,16.927,17.275,283922,0
XBI.US,D,20091223,000000,17.219,17.414,17.219,17.355,299128,0
XBI.US,D,20091224,000000,17.355,17.433,17.298,17.433,72030,0
XBI.US,D,20091228,000000,17.437,17.535,17.282,17.521,177288,0
XBI.US,D,20091229,000000,17.573,17.573,17.427,17.479,222101,0
XBI.US,D,20091230,000000,17.43,17.525,17.381,17.512,441079,0
XBI.US,D,20091231,000000,17.505,17.525,17.323,17.323,304100,0
XBI.US,D,20100104,000000,17.538,17.599,17.437,17.599,280884,0
XBI.US,D,20100105,000000,17.603,17.763,17.557,17.666,609730,0
XBI.US,D,20100106,000000,17.663,17.923,17.663,17.903,565958,0
XBI.US,D,20100107,000000,17.929,18.013,17.773,17.903,264930,0
XBI.US,D,20100108,000000,17.89,17.984,17.756,17.984,608187,0
XBI.US,D,20100111,000000,18.088,18.132,17.91,18.082,577191,0
XBI.US,D,20100112,000000,17.783,18.009,17.731,17.85,773967,0
XBI.US,D,20100113,000000,17.903,18.152,17.825,18.112,491631,0
XBI.US,D,20100114,000000,18.085,18.185,18.033,18.126,1701949,0
XBI.US,D,20100115,000000,18.101,18.126,17.731,17.809,885962,0
XBI.US,D,20100119,000000,17.84,18.214,17.829,18.214,654289,0
XBI.US,D,20100120,000000,18.152,18.246,17.816,18.112,663316,0
XBI.US,D,20100121,000000,18.103,18.165,17.725,17.816,1057847,0
XBI.US,D,20100122,000000,17.793,17.987,17.669,17.783,1058760,0
XBI.US,D,20100125,000000,17.85,17.916,17.59,17.709,475433,0
XBI.US,D,20100126,000000,17.766,17.993,17.685,17.832,860059,0
XBI.US,D,20100127,000000,17.803,18.082,17.75,18.078,911843,0
XBI.US,D,20100128,000000,18.042,18.059,17.735,17.819,554015,0
XBI.US,D,20100129,000000,17.877,18.065,17.847,17.85,744390,0
XBI.US,D,20100201,000000,17.89,18.059,17.844,18.039,488032,0
XBI.US,D,20100202,000000,18.181,18.55,18.013,18.55,1675964,0
XBI.US,D,20100203,000000,18.575,18.624,18.361,18.611,1777733,0
XBI.US,D,20100204,000000,18.402,18.472,17.705,17.753,1182923,0
XBI.US,D,20100205,000000,17.809,18.036,17.259,17.735,1278812,0
XBI.US,D,20100208,000000,17.702,17.77,17.521,17.594,443136,0
XBI.US,D,20100209,000000,17.766,17.996,17.647,17.809,357224,0
XBI.US,D,20100210,000000,17.672,17.853,17.508,17.76,483821,0
XBI.US,D,20100211,000000,17.709,18.126,17.495,18.055,1337652,0
XBI.US,D,20100212,000000,17.961,18.309,17.919,18.309,1136296,0
XBI.US,D,20100216,000000,18.46,18.492,18.142,18.374,422910,0
XBI.US,D,20100217,000000,18.467,18.716,18.374,18.7,1003741,0
XBI.US,D,20100218,000000,18.716,18.729,18.424,18.464,838302,0
XBI.US,D,20100219,000000,18.408,18.554,18.306,18.472,355278,0
XBI.US,D,20100222,000000,18.537,18.554,18.289,18.345,261530,0
XBI.US,D,20100223,000000,18.325,18.393,17.996,18.013,764941,0
XBI.US,D,20100224,000000,18.098,18.22,18.026,18.088,335115,0
XBI.US,D,20100225,000000,17.923,18.065,17.822,18.055,977950,0
XBI.US,D,20100226,000000,18.088,18.246,17.971,18.185,282081,0
XBI.US,D,20100301,000000,18.575,19.148,18.565,19.141,1147280,0
XBI.US,D,20100302,000000,19.177,19.362,19.076,19.287,503809,0
XBI.US,D,20100303,000000,18.957,18.999,18.807,18.853,906820,0
XBI.US,D,20100304,000000,18.87,18.876,18.649,18.725,277983,0
XBI.US,D,20100305,000000,18.82,19.069,18.817,19.066,1650081,0
XBI.US,D,20100308,000000,19.089,19.151,19.012,19.112,639901,0
XBI.US,D,20100309,000000,19.109,19.385,19.086,19.264,930545,0
XBI.US,D,20100310,000000,19.297,19.582,19.297,19.493,1632387,0
XBI.US,D,20100311,000000,19.461,19.672,19.3,19.668,1199569,0
XBI.US,D,20100312,000000,19.838,19.838,19.33,19.52,1467392,0
XBI.US,D,20100315,000000,19.76,19.835,19.569,19.793,1214761,0
XBI.US,D,20100316,000000,19.88,19.88,19.747,19.858,539632,0
XBI.US,D,20100317,000000,19.87,19.896,19.74,19.78,456711,0
XBI.US,D,20100318,000000,19.744,19.806,19.644,19.725,410558,0
XBI.US,D,20100319,000000,19.776,19.828,19.614,19.627,1127418,0
XBI.US,D,20100322,000000,19.471,19.848,19.422,19.75,1067444,0
XBI.US,D,20100323,000000,19.786,20.059,19.731,20.039,802118,0
XBI.US,D,20100324,000000,19.99,20.053,19.806,19.821,871191,0
XBI.US,D,20100325,000000,19.919,20.046,19.641,19.657,928035,0
XBI.US,D,20100326,000000,19.681,19.786,19.402,19.502,688676,0
XBI.US,D,20100329,000000,19.611,19.641,19.543,19.595,595471,0
XBI.US,D,20100330,000000,19.605,19.605,19.398,19.489,470969,0
XBI.US,D,20100331,000000,19.464,19.621,19.333,19.362,788999,0
XBI.US,D,20100401,000000,19.477,19.662,19.398,19.523,1070035,0
XBI.US,D,20100405,000000,19.599,19.77,19.523,19.727,379738,0
XBI.US,D,20100406,000000,19.706,19.818,19.699,19.718,346004,0
XBI.US,D,20100407,000000,19.725,19.776,19.493,19.621,818555,0
XBI.US,D,20100408,000000,19.552,19.803,19.422,19.747,224112,0
XBI.US,D,20100409,000000,19.734,19.754,19.556,19.708,980598,0
XBI.US,D,20100412,000000,19.757,19.757,19.579,19.672,811999,0
XBI.US,D,20100413,000000,19.644,19.767,19.595,19.668,888720,0
XBI.US,D,20100414,000000,19.703,19.89,19.665,19.89,626499,0
XBI.US,D,20100415,000000,19.88,19.941,19.763,19.838,325559,0
XBI.US,D,20100416,000000,19.815,19.845,19.477,19.672,1121945,0
XBI.US,D,20100419,000000,19.621,19.767,19.333,19.505,619098,0
XBI.US,D,20100420,000000,19.499,19.562,19.333,19.562,342528,0
XBI.US,D,20100421,000000,19.617,19.617,19.128,19.233,853568,0
XBI.US,D,20100422,000000,19.002,19.132,18.749,19.082,1136071,0
XBI.US,D,20100423,000000,19.109,19.438,19.092,19.412,478871,0
XBI.US,D,20100426,000000,19.392,19.582,19.268,19.268,717772,0
XBI.US,D,20100427,000000,19.187,19.486,18.996,19.025,743535,0
XBI.US,D,20100428,000000,19.059,19.174,18.999,19.089,704881,0
XBI.US,D,20100429,000000,19.207,20.02,19.207,19.654,2585397,0
XBI.US,D,20100430,000000,19.559,19.89,19.493,19.493,857424,0
XBI.US,D,20100503,000000,19.536,19.861,19.484,19.809,613997,0
XBI.US,D,20100504,000000,19.529,19.536,19.144,19.248,1099032,0
XBI.US,D,20100505,000000,19.037,19.037,18.354,18.811,1307244,0
XBI.US,D,20100506,000000,18.674,18.755,15.181,18.029,2535908,0
XBI.US,D,20100507,000000,17.844,18.155,16.973,17.285,3076649,0
XBI.US,D,20100510,000000,17.605,18.309,17.605,17.945,2209248,0
XBI.US,D,20100511,000000,17.728,18.434,17.679,18.181,1386269,0
XBI.US,D,20100512,000000,18.214,18.634,18.207,18.611,865142,0
XBI.US,D,20100513,000000,18.627,18.742,18.46,18.521,780753,0
XBI.US,D,20100514,000000,18.335,18.408,17.903,18.129,1022198,0
XBI.US,D,20100517,000000,18.22,18.306,17.776,18.191,1139001,0
XBI.US,D,20100518,000000,18.309,18.415,17.977,18.039,1601026,0
XBI.US,D,20100519,000000,17.984,18.178,17.695,17.926,1010463,0
XBI.US,D,20100520,000000,17.515,17.618,17.182,17.188,1156755,0
XBI.US,D,20100521,000000,16.917,17.603,16.904,17.246,941235,0
XBI.US,D,20100524,000000,17.197,17.466,17.12,17.175,834598,0
XBI.US,D,20100525,000000,16.852,17.162,16.482,17.142,1825614,0
XBI.US,D,20100526,000000,17.206,17.554,17.059,17.098,811913,0
XBI.US,D,20100527,000000,17.42,17.55,17.303,17.531,628809,0
XBI.US,D,20100528,000000,17.505,17.735,17.387,17.482,728563,0
XBI.US,D,20100601,000000,17.433,17.695,17.219,17.253,891728,0
XBI.US,D,20100602,000000,17.3,17.984,17.3,17.981,749352,0
XBI.US,D,20100603,000000,18.098,18.168,17.893,18.158,908510,0
XBI.US,D,20100604,000000,17.835,17.923,17.317,17.387,1139110,0
XBI.US,D,20100607,000000,17.603,17.692,17.017,17.033,1132268,0
XBI.US,D,20100608,000000,17.017,17.2,16.55,16.786,1184553,0
XBI.US,D,20100609,000000,16.861,17.049,16.631,16.684,890410,0
XBI.US,D,20100610,000000,16.979,17.268,16.832,17.265,755606,0
XBI.US,D,20100611,000000,17.139,17.58,17.107,17.576,481850,0
XBI.US,D,20100614,000000,17.55,17.916,17.456,17.644,631992,0
XBI.US,D,20100615,000000,17.647,18.059,17.625,18.009,403281,0
XBI.US,D,20100616,000000,18.045,18.045,17.822,17.853,343463,0
XBI.US,D,20100617,000000,17.961,17.961,17.618,17.793,649948,0
XBI.US,D,20100618,000000,17.816,18.116,17.816,18.062,1766720,0
XBI.US,D,20100621,000000,18.236,18.296,17.819,17.906,361720,0
XBI.US,D,20100622,000000,18.016,18.045,17.56,17.58,220640,0
XBI.US,D,20100623,000000,17.531,17.763,17.433,17.634,706035,0
XBI.US,D,20100624,000000,17.583,17.641,17.371,17.453,481424,0
XBI.US,D,20100625,000000,17.466,17.926,17.342,17.809,202476,0
XBI.US,D,20100628,000000,17.77,17.961,17.647,17.672,297841,0
XBI.US,D,20100629,000000,17.364,17.41,16.937,17.043,584462,0
XBI.US,D,20100630,000000,16.963,17.123,16.694,16.719,444360,0
XBI.US,D,20100701,000000,16.678,16.678,15.973,16.327,932839,0
XBI.US,D,20100702,000000,16.327,16.703,16.311,16.444,626366,0
XBI.US,D,20100706,000000,16.631,16.707,16.016,16.13,1094175,0
XBI.US,D,20100707,000000,16.133,16.518,16.002,16.492,511436,0
XBI.US,D,20100708,000000,16.612,16.838,16.366,16.826,269072,0
XBI.US,D,20100709,000000,16.845,17.142,16.832,17.142,262669,0
XBI.US,D,20100712,000000,17.113,17.223,16.871,16.927,394127,0
XBI.US,D,20100713,000000,17.116,17.381,17.101,17.336,356123,0
XBI.US,D,20100714,000000,17.333,17.358,17.194,17.323,495527,0
XBI.US,D,20100715,000000,17.303,17.391,17.132,17.268,344175,0
XBI.US,D,20100716,000000,17.165,17.243,16.681,16.729,631173,0
XBI.US,D,20100719,000000,16.806,16.858,16.55,16.741,188115,0
XBI.US,D,20100720,000000,16.515,16.871,16.469,16.865,253244,0
XBI.US,D,20100721,000000,16.848,17.049,16.671,16.719,338989,0
XBI.US,D,20100722,000000,16.865,17.165,16.793,17.082,480629,0
XBI.US,D,20100723,000000,16.927,17.535,16.907,17.505,1133926,0
XBI.US,D,20100726,000000,17.597,18.286,17.597,18.233,568475,0
XBI.US,D,20100727,000000,18.331,18.361,17.945,18.062,653393,0
XBI.US,D,20100728,000000,18.013,18.116,17.544,17.544,477652,0
XBI.US,D,20100729,000000,17.813,17.825,17.226,17.502,601509,0
XBI.US,D,20100730,000000,17.278,17.816,17.229,17.722,426052,0
XBI.US,D,20100802,000000,17.863,18.129,17.85,18.062,298005,0
XBI.US,D,20100803,000000,18.085,18.249,17.932,18.094,156315,0
XBI.US,D,20100804,000000,18.381,18.489,18.138,18.437,157198,0
XBI.US,D,20100805,000000,18.338,18.415,18.223,18.24,367001,0
XBI.US,D,20100806,000000,18.101,18.444,17.951,18.444,850350,0
XBI.US,D,20100809,000000,18.451,18.547,18.348,18.521,346224,0
XBI.US,D,20100810,000000,18.357,18.457,18.103,18.296,477853,0
XBI.US,D,20100811,000000,18.085,18.085,17.695,17.77,283652,0
XBI.US,D,20100812,000000,17.394,17.987,17.394,17.903,227830,0
XBI.US,D,20100813,000000,17.796,17.916,17.682,17.682,209207,0
XBI.US,D,20100816,000000,17.567,17.863,17.479,17.692,4134108,0
XBI.US,D,20100817,000000,17.829,18.091,17.735,17.974,773741,0
XBI.US,D,20100818,000000,17.971,18.091,17.796,17.906,144832,0
XBI.US,D,20100819,000000,17.844,17.847,17.433,17.505,195615,0
XBI.US,D,20100820,000000,17.41,17.547,17.31,17.472,653808,0
XBI.US,D,20100823,000000,17.557,17.669,17.323,17.348,218129,0
XBI.US,D,20100824,000000,17.12,17.203,16.973,17.062,146621,0
XBI.US,D,20100825,000000,16.917,17.384,16.875,17.374,163827,0
XBI.US,D,20100826,000000,17.397,17.397,17.002,17.036,431522,0
XBI.US,D,20100827,000000,17.088,17.243,16.71,17.203,543856,0
XBI.US,D,20100830,000000,17.12,17.239,16.966,17.006,377023,0
XBI.US,D,20100831,000000,16.94,17.145,16.829,16.94,1312465,0
XBI.US,D,20100901,000000,17.132,17.417,17.123,17.378,834688,0
XBI.US,D,20100902,000000,17.351,17.666,17.351,17.66,261348,0
XBI.US,D,20100903,000000,17.816,17.936,17.689,17.86,389260,0
XBI.US,D,20100907,000000,17.715,17.819,17.612,17.672,328323,0
XBI.US,D,20100908,000000,17.702,17.939,17.702,17.913,501833,0
XBI.US,D,20100909,000000,18.009,18.188,17.91,18.006,345148,0
XBI.US,D,20100910,000000,18.023,18.259,18.006,18.259,247231,0
XBI.US,D,20100913,000000,18.374,18.374,18.204,18.279,206691,0
XBI.US,D,20100914,000000,18.207,18.276,18.126,18.22,635267,0
XBI.US,D,20100915,000000,18.178,18.582,18.178,18.578,236104,0
XBI.US,D,20100916,000000,18.502,18.534,18.371,18.415,430397,0
XBI.US,D,20100917,000000,18.563,18.703,18.479,18.624,363196,0
XBI.US,D,20100920,000000,18.639,18.951,18.608,18.892,176856,0
XBI.US,D,20100921,000000,18.931,18.931,18.735,18.824,414145,0
XBI.US,D,20100922,000000,18.732,18.947,18.637,18.765,207520,0
XBI.US,D,20100923,000000,18.595,18.96,18.554,18.788,111600,0
XBI.US,D,20100924,000000,18.976,19.076,18.944,19.063,204474,0
XBI.US,D,20100927,000000,19.105,19.2,18.982,19.016,170157,0
XBI.US,D,20100928,000000,19.079,19.151,18.794,19.148,222394,0
XBI.US,D,20100929,000000,19.089,19.135,18.97,19.076,272150,0
XBI.US,D,20100930,000000,19.177,19.258,19.046,19.174,250921,0
XBI.US,D,20101001,000000,19.3,19.3,18.992,19.154,166978,0
XBI.US,D,20101004,000000,19.102,19.2,18.992,19.148,437797,0
XBI.US,D,20101005,000000,19.268,19.592,19.245,19.543,212653,0
XBI.US,D,20101006,000000,19.552,19.559,19.245,19.324,225804,0
XBI.US,D,20101007,000000,19.389,19.467,19.248,19.438,275164,0
XBI.US,D,20101008,000000,19.448,19.725,19.382,19.658,163935,0
XBI.US,D,20101011,000000,19.672,19.747,19.602,19.634,131806,0
XBI.US,D,20101012,000000,19.556,19.76,19.415,19.744,91850,0
XBI.US,D,20101013,000000,19.831,19.896,19.734,19.737,460009,0
XBI.US,D,20101014,000000,19.737,19.803,19.611,19.708,332811,0
XBI.US,D,20101015,000000,19.87,19.87,19.654,19.815,256726,0
XBI.US,D,20101018,000000,19.818,19.922,19.79,19.922,116868,0
XBI.US,D,20101019,000000,19.703,19.79,19.389,19.502,438570,0
XBI.US,D,20101020,000000,19.21,19.255,18.951,19.073,1679744,0
XBI.US,D,20101021,000000,19.187,19.314,18.944,19.119,921289,0
XBI.US,D,20101022,000000,19.138,19.268,19.102,19.233,355303,0
XBI.US,D,20101025,000000,19.336,19.486,18.921,18.928,2133359,0
XBI.US,D,20101026,000000,18.911,18.996,18.719,18.847,1822923,0
XBI.US,D,20101027,000000,18.719,19.073,18.69,19.073,718019,0
XBI.US,D,20101028,000000,19.148,19.314,19.056,19.164,199912,0
XBI.US,D,20101029,000000,19.115,19.274,19.115,19.23,372825,0
XBI.US,D,20101101,000000,19.194,19.307,18.999,19.079,176478,0
XBI.US,D,20101102,000000,19.22,19.22,18.989,19.119,612809,0
XBI.US,D,20101103,000000,19.184,19.2,18.973,19.144,588748,0
XBI.US,D,20101104,000000,19.366,19.464,19.223,19.264,317842,0
XBI.US,D,20101105,000000,19.245,19.294,19.089,19.22,302952,0
XBI.US,D,20101108,000000,19.148,19.248,19.046,19.171,195897,0
XBI.US,D,20101109,000000,19.239,19.239,18.938,18.992,70990,0
XBI.US,D,20101110,000000,19.025,19.141,18.86,19.132,125495,0
XBI.US,D,20101111,000000,18.925,19.255,18.925,19.187,302456,0
XBI.US,D,20101112,000000,18.992,19.122,18.837,18.934,132455,0
XBI.US,D,20101115,000000,18.992,19.164,18.992,19.066,136171,0
XBI.US,D,20101116,000000,18.915,19.079,18.749,18.86,659123,0
XBI.US,D,20101117,000000,18.811,18.986,18.791,18.879,333380,0
XBI.US,D,20101118,000000,18.999,19.268,18.999,19.122,337631,0
XBI.US,D,20101119,000000,19.059,19.233,19.022,19.21,345034,0
XBI.US,D,20101122,000000,19.177,19.435,19.138,19.333,508547,0
XBI.US,D,20101123,000000,19.122,19.22,19.043,19.135,146470,0
XBI.US,D,20101124,000000,19.241,19.467,19.241,19.467,63345,0
XBI.US,D,20101126,000000,19.32,19.445,19.284,19.402,28980,0
XBI.US,D,20101129,000000,19.314,19.402,19.112,19.382,338219,0
XBI.US,D,20101130,000000,19.109,19.281,19.109,19.144,223898,0
XBI.US,D,20101201,000000,19.385,19.559,19.385,19.405,307583,0
XBI.US,D,20101202,000000,19.457,19.605,19.382,19.595,604133,0
XBI.US,D,20101203,000000,19.621,19.75,19.589,19.725,298160,0
XBI.US,D,20101206,000000,19.737,19.737,19.569,19.677,293981,0
XBI.US,D,20101207,000000,19.913,19.974,19.799,19.821,252175,0
XBI.US,D,20101208,000000,19.887,19.974,19.793,19.803,114752,0
XBI.US,D,20101209,000000,19.796,19.796,19.686,19.686,343287,0
XBI.US,D,20101210,000000,19.703,19.964,19.703,19.929,886581,0
XBI.US,D,20101213,000000,19.935,20,19.77,19.78,838907,0
XBI.US,D,20101214,000000,19.818,19.981,19.708,19.926,86880,0
XBI.US,D,20101215,000000,19.903,20.198,19.893,19.99,93506,0
XBI.US,D,20101216,000000,19.984,20.238,19.948,20.238,263716,0
XBI.US,D,20101217,000000,20.175,20.417,20.099,20.306,174676,0
XBI.US,D,20101220,000000,20.362,20.424,20.198,20.312,398366,0
XBI.US,D,20101221,000000,20.544,20.804,20.544,20.784,227553,0
XBI.US,D,20101222,000000,20.784,20.864,20.78,20.797,584945,0
XBI.US,D,20101223,000000,20.81,20.81,20.725,20.797,72171,0
XBI.US,D,20101227,000000,20.718,20.858,20.669,20.8,79116,0
XBI.US,D,20101228,000000,20.817,20.817,20.649,20.672,1055423,0
XBI.US,D,20101229,000000,20.652,20.712,20.614,20.614,166928,0
XBI.US,D,20101230,000000,20.63,20.633,20.522,20.535,150203,0
XBI.US,D,20101231,000000,20.437,20.453,20.356,20.369,89536,0
XBI.US,D,20110103,000000,20.519,20.76,20.519,20.636,203796,0
XBI.US,D,20110104,000000,20.646,20.646,20.392,20.48,134221,0
XBI.US,D,20110105,000000,20.343,20.718,20.343,20.702,216488,0
XBI.US,D,20110106,000000,20.751,20.751,20.568,20.63,220217,0
XBI.US,D,20110107,000000,20.623,20.623,20.444,20.581,57712,0
XBI.US,D,20110110,000000,20.525,20.617,20.414,20.574,284284,0
XBI.US,D,20110111,000000,20.633,20.77,20.623,20.747,122780,0
XBI.US,D,20110112,000000,20.879,20.879,20.623,20.777,227251,0
XBI.US,D,20110113,000000,20.924,20.924,20.702,20.76,346305,0
XBI.US,D,20110114,000000,20.751,20.846,20.718,20.797,218921,0
XBI.US,D,20110118,000000,20.738,20.954,20.738,20.941,121885,0
XBI.US,D,20110119,000000,20.867,20.941,20.316,20.385,568319,0
XBI.US,D,20110120,000000,20.309,20.424,20.139,20.362,884253,0
XBI.US,D,20110121,000000,20.273,20.379,20.077,20.083,544764,0
XBI.US,D,20110124,000000,20.109,20.326,20.086,20.213,500900,0
XBI.US,D,20110125,000000,20.181,20.204,20.086,20.204,81971,0
XBI.US,D,20110126,000000,20.326,20.568,20.235,20.532,164723,0
XBI.US,D,20110127,000000,20.541,20.646,20.44,20.489,79169,0
XBI.US,D,20110128,000000,20.489,20.489,19.815,19.821,413210,0
XBI.US,D,20110131,000000,19.88,20.083,19.793,19.961,230140,0
XBI.US,D,20110201,000000,20.336,20.336,20.036,20.062,216696,0
XBI.US,D,20110202,000000,19.987,20.201,19.987,20.142,254256,0
XBI.US,D,20110203,000000,20.106,20.188,19.941,20.099,169399,0
XBI.US,D,20110204,000000,20.129,20.306,20.129,20.248,193030,0
XBI.US,D,20110207,000000,20.286,20.437,20.188,20.198,139631,0
XBI.US,D,20110208,000000,20.191,20.263,20.103,20.251,421067,0
XBI.US,D,20110209,000000,20.201,20.201,19.981,20.053,154510,0
XBI.US,D,20110210,000000,19.944,20.207,19.916,20.188,81847,0
XBI.US,D,20110211,000000,20.135,20.191,19.964,20.159,364390,0
XBI.US,D,20110214,000000,20.062,20.328,20.062,20.312,99343,0
XBI.US,D,20110215,000000,20.273,20.372,20.251,20.316,44457,0
XBI.US,D,20110216,000000,20.398,20.48,20.346,20.427,136107,0
XBI.US,D,20110218,000000,20.47,20.486,20.286,20.414,366714,0
XBI.US,D,20110222,000000,20.223,20.309,19.893,19.916,81489,0
XBI.US,D,20110223,000000,20.053,20.077,19.747,19.763,157867,0
XBI.US,D,20110224,000000,19.793,19.971,19.689,19.877,149320,0
XBI.US,D,20110225,000000,19.964,20.181,19.932,20.175,80528,0
XBI.US,D,20110228,000000,20.263,20.382,20.129,20.207,137575,0
XBI.US,D,20110301,000000,20.168,20.309,20.023,20.08,127131,0
XBI.US,D,20110302,000000,20.023,20.392,20.023,20.319,163773,0
XBI.US,D,20110303,000000,20.119,20.309,20.119,20.292,394139,0
XBI.US,D,20110304,000000,20.245,20.319,20.149,20.255,156590,0
XBI.US,D,20110307,000000,20.27,20.369,20.016,20.233,76935,0
XBI.US,D,20110308,000000,20.217,20.548,20.103,20.502,124369,0
XBI.US,D,20110309,000000,20.502,20.669,20.431,20.558,228915,0
XBI.US,D,20110310,000000,20.505,20.558,20.201,20.282,103063,0
XBI.US,D,20110311,000000,20.071,20.47,20.071,20.398,114525,0
XBI.US,D,20110314,000000,20.251,20.486,20.226,20.319,113659,0
XBI.US,D,20110315,000000,19.835,20.223,19.793,20.145,278703,0
XBI.US,D,20110316,000000,20.053,20.235,19.916,19.951,312498,0
XBI.US,D,20110317,000000,20.235,20.235,19.958,19.967,217717,0
XBI.US,D,20110318,000000,20.074,20.165,20,20.059,258190,0
XBI.US,D,20110321,000000,20.296,20.316,20.145,20.181,246394,0
XBI.US,D,20110322,000000,20.217,20.217,19.993,20.059,174439,0
XBI.US,D,20110323,000000,19.993,20.09,19.838,20.053,1989495,0
XBI.US,D,20110324,000000,20.184,20.473,20.129,20.417,149853,0
XBI.US,D,20110325,000000,20.48,20.692,20.434,20.476,95240,0
XBI.US,D,20110328,000000,20.476,20.578,20.444,20.453,68460,0
XBI.US,D,20110329,000000,20.505,20.836,20.408,20.823,198648,0
XBI.US,D,20110330,000000,21.155,21.355,21.018,21.325,1876065,0
XBI.US,D,20110331,000000,21.407,21.571,21.365,21.565,278032,0
XBI.US,D,20110401,000000,21.655,21.713,21.588,21.71,1079846,0
XBI.US,D,20110404,000000,21.744,21.825,21.7,21.728,265378,0
XBI.US,D,20110405,000000,21.795,22.167,21.792,22.06,518643,0
XBI.US,D,20110406,000000,22.154,22.264,21.995,22.094,1592633,0
XBI.US,D,20110407,000000,22.248,22.248,21.963,22.021,386024,0
XBI.US,D,20110408,000000,22.245,22.245,21.937,22.034,508121,0
XBI.US,D,20110411,000000,22.154,22.154,21.891,22.041,331561,0
XBI.US,D,20110412,000000,21.963,22.028,21.891,22.011,185278,0
XBI.US,D,20110413,000000,22.174,22.242,22.018,22.184,467402,0
XBI.US,D,20110414,000000,22.07,22.567,22.008,22.563,365498,0
XBI.US,D,20110415,000000,22.606,23.045,22.54,23.045,410351,0
XBI.US,D,20110418,000000,22.94,22.94,22.547,22.818,887960,0
XBI.US,D,20110419,000000,22.928,22.928,22.512,22.628,502616,0
XBI.US,D,20110420,000000,22.976,23.075,22.847,23.068,969975,0
XBI.US,D,20110421,000000,23.221,23.286,23.055,23.253,543896,0
XBI.US,D,20110425,000000,23.324,23.324,22.918,23.123,931550,0
XBI.US,D,20110426,000000,23.191,23.53,23.139,23.426,270077,0
XBI.US,D,20110427,000000,23.517,24.079,23.492,24.069,675451,0
XBI.US,D,20110428,000000,24.128,24.218,23.879,24.134,474030,0
XBI.US,D,20110429,000000,24.099,24.251,23.829,23.829,3479120,0
XBI.US,D,20110502,000000,23.934,24.274,23.895,23.924,911313,0
XBI.US,D,20110503,000000,23.895,24.015,23.514,23.707,1931802,0
XBI.US,D,20110504,000000,23.643,23.843,23.283,23.386,622939,0
XBI.US,D,20110505,000000,23.113,23.372,22.918,22.937,805394,0
