<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDV.US,D,20210324,000000,61.65,62.09,61.55,61.55,38740,0
AVDV.US,D,20210325,000000,61.49,62.069,61.28,62.04,36661,0
AVDV.US,D,20210326,000000,62.42,62.97,62.42,62.97,38874,0
AVDV.US,D,20210329,000000,62.55,62.55,62.12,62.385,51262,0
AVDV.US,D,20210330,000000,62.49,62.49,62.1,62.3,65606,0
AVDV.US,D,20210331,000000,62.12,62.445,62.12,62.2,40011,0
AVDV.US,D,20210401,000000,62.79,63.25,62.5675,63.0699,56401,0
AVDV.US,D,20210405,000000,63.83,63.96,63.48,63.96,59669,0
AVDV.US,D,20210406,000000,63.57,63.755,63.5,63.62,143579,0
AVDV.US,D,20210407,000000,63.87,64,63.76,63.8251,72936,0
AVDV.US,D,20210408,000000,63.92,64.07,63.7574,63.99,55848,0
AVDV.US,D,20210409,000000,63.89,64.19,63.89,64.19,32335,0
AVDV.US,D,20210412,000000,63.94,63.9879,63.58,63.75,142619,0
AVDV.US,D,20210413,000000,63.96,64.2499,63.9337,64.23,49378,0
AVDV.US,D,20210414,000000,64.17,64.679,64.17,64.43,39624,0
AVDV.US,D,20210415,000000,64.99,65.09,64.87,65.01,52086,0
AVDV.US,D,20210416,000000,65.28,65.51,65.265,65.51,43556,0
AVDV.US,D,20210419,000000,65.75,65.82,65.4,65.47,405634,0
AVDV.US,D,20210420,000000,65.14,65.14,64.13,64.25,161305,0
AVDV.US,D,20210421,000000,63.86,64.66,63.75,64.66,206525,0
AVDV.US,D,20210422,000000,64.79,64.876,64.337,64.46,45624,0
AVDV.US,D,20210423,000000,64.71,65.32,64.71,65.11,39544,0
AVDV.US,D,20210426,000000,65.33,65.579,65.33,65.47,42972,0
AVDV.US,D,20210427,000000,65.22,65.47,65.1645,65.45,51770,0
AVDV.US,D,20210428,000000,65.13,65.625,65.13,65.4699,44053,0
AVDV.US,D,20210429,000000,65.68,65.768,65.155,65.54,44514,0
AVDV.US,D,20210430,000000,65.19,65.36,64.64,64.69,84172,0
AVDV.US,D,20210503,000000,65.22,65.67,65.16,65.64,57954,0
AVDV.US,D,20210504,000000,65,65.198,64.475,64.86,106270,0
AVDV.US,D,20210505,000000,65.37,65.85,65.37,65.69,1072865,0
AVDV.US,D,20210506,000000,65.81,66.22,65.56,66.22,46904,0
AVDV.US,D,20210507,000000,66.54,67.24,66.54,67.21,50313,0
AVDV.US,D,20210510,000000,67.62,67.6595,67.07,67.07,57958,0
AVDV.US,D,20210511,000000,65.95,66.475,65.86,66.375,737607,0
AVDV.US,D,20210512,000000,65.7,65.85,64.7215,64.9,151794,0
AVDV.US,D,20210513,000000,64.95,65.37,64.835,65.28,70976,0
AVDV.US,D,20210514,000000,65.95,66.04,65.63,66.04,338039,0
AVDV.US,D,20210517,000000,66.52,66.6,65.6538,66.04,169464,0
AVDV.US,D,20210518,000000,66.63,66.6699,66.33,66.33,51359,0
AVDV.US,D,20210519,000000,65.47,65.79,65.06,65.54,149419,0
AVDV.US,D,20210520,000000,65.93,66.35,65.92,66.26,47779,0
AVDV.US,D,20210521,000000,66.36,66.41,66,66.245,73643,0
AVDV.US,D,20210524,000000,66.46,66.73,66.34,66.67,58790,0
AVDV.US,D,20210525,000000,66.65,66.88,66.3,66.35,80859,0
AVDV.US,D,20210526,000000,66.32,66.46,66.1677,66.29,71965,0
AVDV.US,D,20210527,000000,66.42,66.625,66.3666,66.625,142859,0
AVDV.US,D,20210528,000000,66.72,66.986,66.72,66.85,60445,0
AVDV.US,D,20210601,000000,67.48,67.5689,67.31,67.36,99607,0
AVDV.US,D,20210602,000000,67.45,67.65,67.34,67.57,144394,0
AVDV.US,D,20210603,000000,67.23,67.23,66.91,67.07,59541,0
AVDV.US,D,20210604,000000,67.67,67.81,67.6301,67.76,132893,0
AVDV.US,D,20210607,000000,67.87,67.87,67.665,67.81,100623,0
AVDV.US,D,20210608,000000,67.72,67.85,67.5301,67.74,98777,0
AVDV.US,D,20210609,000000,67.48,67.48,67.21,67.25,81466,0
AVDV.US,D,20210610,000000,67.21,67.4494,67.2,67.35,38954,0
AVDV.US,D,20210611,000000,67.39,67.49,67.2857,67.4,89885,0
AVDV.US,D,20210614,000000,67.5,67.57,67.3,67.4,63728,0
AVDV.US,D,20210615,000000,67.25,67.269,67.04,67.2,57369,0
AVDV.US,D,20210616,000000,67.14,67.25,66.485,66.65,138036,0
AVDV.US,D,20210617,000000,66.35,66.35,65.513,65.76,204791,0
AVDV.US,D,20210618,000000,64.89,64.89,64.345,64.39,131094,0
AVDV.US,D,20210621,000000,64.67,65.56,64.67,65.5,50727,0
AVDV.US,D,20210622,000000,64.64,65.15,64.485,64.94,58391,0
AVDV.US,D,20210623,000000,64.82,65.02,64.63,64.7,67221,0
AVDV.US,D,20210624,000000,65.03,65.22,64.993,65.12,83010,0
AVDV.US,D,20210625,000000,65.43,65.5,65.29,65.44,97171,0
AVDV.US,D,20210628,000000,65.3,65.3,64.835,64.91,50407,0
AVDV.US,D,20210629,000000,64.88,65,64.845,64.895,80798,0
AVDV.US,D,20210630,000000,64.56,64.77,64.4661,64.73,112637,0
AVDV.US,D,20210701,000000,64.97,64.98,64.78,64.87,393302,0
AVDV.US,D,20210702,000000,65.2,65.45,65.08,65.45,205473,0
AVDV.US,D,20210706,000000,65.5,65.6,64.68,64.97,97250,0
AVDV.US,D,20210707,000000,64.99,65.23,64.66,64.99,58132,0
AVDV.US,D,20210708,000000,64.42,64.42,63.72,63.96,110891,0
AVDV.US,D,20210709,000000,64.73,65.349,64.73,65.27,43046,0
