<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDUR.US,D,20151214,000000,88.865,88.865,88.407,88.67,5093,0
LDUR.US,D,20151215,000000,88.553,88.553,88.553,88.553,344,0
LDUR.US,D,20151216,000000,88.397,88.397,88.397,88.397,785,0
LDUR.US,D,20151217,000000,88.643,88.956,88.643,88.856,2148,0
LDUR.US,D,20151218,000000,88.734,89.085,88.734,88.901,1692,0
LDUR.US,D,20151221,000000,88.827,89.013,88.387,88.797,7213,0
LDUR.US,D,20151222,000000,88.598,88.76,88.462,88.643,36034,0
LDUR.US,D,20151223,000000,88.571,88.608,88.528,88.536,1800,0
LDUR.US,D,20151224,000000,88.911,88.911,88.59,88.653,2387,0
LDUR.US,D,20151228,000000,88.687,88.687,88.553,88.598,6935,0
LDUR.US,D,20151229,000000,88.598,88.865,88.386,88.386,7379,0
LDUR.US,D,20151230,000000,88.689,88.948,88.386,88.656,2311,0
LDUR.US,D,20151231,000000,88.768,88.981,88.768,88.981,934,0
LDUR.US,D,20160104,000000,88.882,89.187,88.882,89.041,126665,0
LDUR.US,D,20160105,000000,89.041,89.041,88.832,88.862,4878,0
LDUR.US,D,20160106,000000,88.856,88.856,88.688,88.707,24545,0
LDUR.US,D,20160107,000000,88.994,89.085,88.59,88.938,8972,0
LDUR.US,D,20160108,000000,88.882,89.05,88.882,89.05,1536,0
LDUR.US,D,20160111,000000,88.581,88.899,88.571,88.806,2320,0
LDUR.US,D,20160112,000000,88.717,88.773,88.598,88.773,10587,0
LDUR.US,D,20160113,000000,88.608,88.608,88.434,88.434,3145,0
LDUR.US,D,20160114,000000,88.666,88.666,88.666,88.666,438,0
LDUR.US,D,20160119,000000,88.52,88.544,88.386,88.528,1005,0
LDUR.US,D,20160120,000000,88.386,88.386,88.066,88.161,3736,0
LDUR.US,D,20160121,000000,88.395,88.395,88.066,88.07,89250,0
LDUR.US,D,20160122,000000,88.092,88.146,88.008,88.101,10445,0
LDUR.US,D,20160125,000000,88.513,88.544,88.294,88.544,1393,0
LDUR.US,D,20160126,000000,88.544,88.629,88.345,88.345,1779,0
LDUR.US,D,20160127,000000,88.386,88.56,88.215,88.56,3055,0
LDUR.US,D,20160128,000000,88.688,88.812,86.796,87.989,9300,0
LDUR.US,D,20160129,000000,88.434,88.846,88.168,88.616,8741,0
LDUR.US,D,20160201,000000,88.62,88.68,88.174,88.68,1157,0
LDUR.US,D,20160202,000000,88.186,88.443,88.186,88.31,42679,0
LDUR.US,D,20160203,000000,88.424,88.424,88.424,88.424,561,0
LDUR.US,D,20160204,000000,88.206,88.434,88.086,88.434,1398,0
LDUR.US,D,20160205,000000,87.902,88.055,87.752,87.779,4187,0
LDUR.US,D,20160208,000000,88.074,88.074,87.937,87.937,1040,0
LDUR.US,D,20160209,000000,87.587,87.66,87.587,87.636,1515,0
LDUR.US,D,20160210,000000,87.823,87.823,87.65,87.65,638,0
LDUR.US,D,20160211,000000,88.003,88.084,87.85,87.85,922,0
LDUR.US,D,20160212,000000,86.996,87.513,86.996,87.466,4366,0
LDUR.US,D,20160216,000000,87.456,88.017,87.133,88.017,23557,0
LDUR.US,D,20160217,000000,88.091,88.385,87.403,87.526,8334,0
LDUR.US,D,20160218,000000,88.152,88.293,87.568,88.293,1654,0
LDUR.US,D,20160219,000000,88.338,88.338,87.817,88.272,5351,0
LDUR.US,D,20160222,000000,88.274,88.802,88.127,88.329,15177,0
LDUR.US,D,20160223,000000,88.13,88.434,87.954,87.954,3296,0
LDUR.US,D,20160224,000000,88.356,88.424,88.136,88.405,2868,0
LDUR.US,D,20160225,000000,88.347,88.356,88.162,88.356,4173,0
LDUR.US,D,20160226,000000,88.157,88.229,88.157,88.229,628,0
LDUR.US,D,20160229,000000,88.237,88.536,88.237,88.536,3134,0
LDUR.US,D,20160301,000000,88.347,88.747,88.333,88.562,4062,0
LDUR.US,D,20160302,000000,88.754,88.769,88.754,88.769,868,0
LDUR.US,D,20160303,000000,88.769,88.778,88.356,88.465,120908,0
LDUR.US,D,20160304,000000,88.703,88.707,88.488,88.612,2143,0
LDUR.US,D,20160307,000000,88.461,88.861,88.434,88.434,3414,0
LDUR.US,D,20160308,000000,88.932,89.024,88.581,88.634,2436,0
LDUR.US,D,20160309,000000,88.667,88.713,88.625,88.634,920,0
LDUR.US,D,20160310,000000,88.679,89.018,88.528,88.528,7810,0
LDUR.US,D,20160311,000000,88.74,88.767,88.539,88.666,2073,0
LDUR.US,D,20160314,000000,89.082,89.082,88.562,88.911,1173,0
LDUR.US,D,20160315,000000,88.671,88.671,88.671,88.671,127,0
LDUR.US,D,20160316,000000,89.159,89.159,89.114,89.151,1996,0
LDUR.US,D,20160317,000000,88.67,89.179,88.67,88.813,8247,0
LDUR.US,D,20160318,000000,88.67,89.316,88.67,88.755,16641,0
LDUR.US,D,20160321,000000,89.288,89.288,88.957,88.957,3255,0
LDUR.US,D,20160322,000000,89.242,89.242,89.024,89.108,17936,0
LDUR.US,D,20160323,000000,89.46,89.46,89.119,89.251,11284,0
LDUR.US,D,20160324,000000,89.373,89.391,88.943,88.963,7845,0
LDUR.US,D,20160328,000000,88.922,88.922,88.922,88.922,416,0
LDUR.US,D,20160329,000000,89.16,89.279,89.051,89.111,8343,0
LDUR.US,D,20160330,000000,89.141,89.437,89.141,89.16,2311,0
LDUR.US,D,20160331,000000,88.95,89.46,88.95,89.46,763,0
LDUR.US,D,20160401,000000,89.451,89.514,89.104,89.233,3088,0
LDUR.US,D,20160404,000000,89.174,89.219,88.939,89.05,1811,0
LDUR.US,D,20160405,000000,89.214,89.565,89.125,89.145,3361,0
LDUR.US,D,20160406,000000,89.548,89.557,89.14,89.15,7496,0
LDUR.US,D,20160407,000000,89.125,89.251,89.125,89.23,824,0
LDUR.US,D,20160408,000000,89.565,89.565,89.014,89.476,2051,0
LDUR.US,D,20160411,000000,89.466,89.611,89.104,89.104,5194,0
LDUR.US,D,20160412,000000,89.325,89.418,89.104,89.223,6658,0
LDUR.US,D,20160413,000000,89.041,89.611,89.041,89.409,6824,0
LDUR.US,D,20160414,000000,89.409,89.46,89.34,89.344,2811,0
LDUR.US,D,20160415,000000,89.638,89.685,89.267,89.32,11051,0
LDUR.US,D,20160418,000000,89.204,89.638,89.17,89.302,3168,0
LDUR.US,D,20160419,000000,89.711,89.711,89.119,89.132,10027,0
LDUR.US,D,20160420,000000,89.721,89.721,89.451,89.451,615,0
LDUR.US,D,20160421,000000,89.283,89.755,89.279,89.755,5587,0
LDUR.US,D,20160422,000000,9.838,89.62,9.838,89.409,4272,0
LDUR.US,D,20160425,000000,89.426,89.648,89.419,89.638,10467,0
LDUR.US,D,20160426,000000,89.667,89.667,89.486,89.575,4437,0
LDUR.US,D,20160427,000000,89.729,89.745,89.233,89.594,23186,0
LDUR.US,D,20160428,000000,89.694,89.721,89.565,89.721,11056,0
LDUR.US,D,20160429,000000,89.584,89.796,89.584,89.796,8157,0
LDUR.US,D,20160502,000000,89.781,89.781,89.451,89.685,17363,0
LDUR.US,D,20160503,000000,89.711,89.796,89.353,89.788,27355,0
LDUR.US,D,20160504,000000,89.84,89.914,89.667,89.904,4683,0
LDUR.US,D,20160505,000000,89.942,89.994,89.895,89.984,1330,0
LDUR.US,D,20160506,000000,89.951,89.994,89.772,89.961,3338,0
LDUR.US,D,20160509,000000,89.648,90.095,89.648,90.047,1580,0
LDUR.US,D,20160510,000000,90.039,90.076,89.977,90.076,4897,0
LDUR.US,D,20160511,000000,90.128,90.128,89.895,90.047,14070,0
LDUR.US,D,20160512,000000,90.039,90.111,89.887,90.111,7818,0
LDUR.US,D,20160513,000000,90.147,90.175,89.977,89.977,1304,0
LDUR.US,D,20160516,000000,89.984,90.147,89.887,90.147,1881,0
LDUR.US,D,20160517,000000,89.788,90.202,89.781,89.994,5158,0
LDUR.US,D,20160518,000000,90.137,90.137,89.97,90.076,8871,0
LDUR.US,D,20160519,000000,90.21,90.229,90.011,90.21,5501,0
LDUR.US,D,20160520,000000,90.882,90.882,90.086,90.128,3741,0
LDUR.US,D,20160523,000000,90.128,90.175,89.887,89.984,5452,0
LDUR.US,D,20160524,000000,90.031,90.165,89.877,89.877,5764,0
LDUR.US,D,20160525,000000,90.22,90.22,90.086,90.119,958,0
LDUR.US,D,20160526,000000,90.262,90.262,89.984,89.984,693,0
LDUR.US,D,20160527,000000,89.97,90.111,89.924,90.039,3109,0
LDUR.US,D,20160531,000000,90.22,90.252,89.951,90.147,2691,0
LDUR.US,D,20160601,000000,90.244,90.244,90.047,90.21,1368,0
LDUR.US,D,20160602,000000,90.21,90.296,89.994,89.994,2892,0
LDUR.US,D,20160603,000000,90.368,90.424,90.156,90.36,2594,0
LDUR.US,D,20160606,000000,90.281,90.315,90.039,90.315,4116,0
LDUR.US,D,20160607,000000,90.156,90.175,90.011,90.011,3366,0
LDUR.US,D,20160608,000000,89.97,90.202,89.97,90.056,2368,0
LDUR.US,D,20160609,000000,90.252,90.252,89.951,90.002,1778,0
LDUR.US,D,20160610,000000,90.185,90.252,90.156,90.156,1157,0
LDUR.US,D,20160613,000000,90.244,90.244,90.047,90.119,6417,0
LDUR.US,D,20160614,000000,90.185,90.185,89.977,90.156,1462,0
LDUR.US,D,20160615,000000,90.252,90.252,90.056,90.137,1825,0
LDUR.US,D,20160616,000000,90.095,90.236,90.095,90.119,32359,0
LDUR.US,D,20160617,000000,90.119,90.156,90.011,90.066,6299,0
LDUR.US,D,20160620,000000,90.21,90.21,90.021,90.021,11029,0
LDUR.US,D,20160621,000000,90.147,90.185,90.002,90.095,4150,0
LDUR.US,D,20160622,000000,90.095,90.165,89.977,90.111,21617,0
LDUR.US,D,20160623,000000,90.185,90.193,90.031,90.031,4890,0
LDUR.US,D,20160624,000000,90.031,90.368,90.031,90.296,7618,0
LDUR.US,D,20160627,000000,90.095,90.36,90.086,90.325,5786,0
LDUR.US,D,20160628,000000,90.147,90.378,90.147,90.334,5809,0
LDUR.US,D,20160629,000000,90.315,90.325,90.202,90.236,2224,0
LDUR.US,D,20160630,000000,90.271,90.35,90.22,90.35,3462,0
LDUR.US,D,20160701,000000,90.508,90.508,90.287,90.287,3684,0
LDUR.US,D,20160705,000000,90.526,90.526,90.498,90.498,836,0
LDUR.US,D,20160706,000000,90.508,90.563,90.296,90.489,3458,0
LDUR.US,D,20160707,000000,90.572,90.581,90.443,90.572,6063,0
LDUR.US,D,20160708,000000,90.165,90.563,90.165,90.518,7944,0
LDUR.US,D,20160711,000000,90.396,90.688,90.396,90.469,15007,0
LDUR.US,D,20160712,000000,90.469,90.745,90.469,90.644,2481,0
LDUR.US,D,20160713,000000,90.572,90.745,90.572,90.671,1129,0
LDUR.US,D,20160714,000000,90.644,90.84,90.644,90.812,1619,0
LDUR.US,D,20160715,000000,90.622,90.804,90.622,90.804,1457,0
LDUR.US,D,20160718,000000,90.706,91.089,90.706,90.84,4048,0
LDUR.US,D,20160719,000000,90.965,90.965,90.794,90.892,7230,0
LDUR.US,D,20160720,000000,91.062,91.062,90.856,90.92,3153,0
LDUR.US,D,20160721,000000,90.92,91.036,90.901,91.036,4353,0
LDUR.US,D,20160722,000000,91.027,91.036,90.865,90.901,1931,0
LDUR.US,D,20160725,000000,90.92,91.036,90.91,91.027,1918,0
LDUR.US,D,20160726,000000,90.985,91.069,90.985,91.019,2162,0
LDUR.US,D,20160727,000000,91.062,91.132,90.946,91.132,6337,0
LDUR.US,D,20160728,000000,91.113,91.132,91.036,91.089,5743,0
LDUR.US,D,20160729,000000,91.089,91.181,91.036,91.069,3040,0
LDUR.US,D,20160801,000000,91.079,91.23,90.874,90.92,10908,0
LDUR.US,D,20160802,000000,90.874,91.004,90.784,91.004,5599,0
LDUR.US,D,20160803,000000,90.994,90.994,90.83,90.892,1191,0
LDUR.US,D,20160804,000000,90.975,91.142,90.975,91.113,3181,0
LDUR.US,D,20160805,000000,91.054,91.054,90.946,90.965,2905,0
LDUR.US,D,20160808,000000,91.062,91.089,91.004,91.089,579,0
LDUR.US,D,20160809,000000,91.089,91.132,90.994,91.027,5226,0
LDUR.US,D,20160810,000000,91.181,91.181,91.011,91.011,820,0
LDUR.US,D,20160811,000000,91.079,91.079,90.965,90.965,698,0
LDUR.US,D,20160812,000000,91.152,91.152,91.079,91.113,59657,0
LDUR.US,D,20160815,000000,91.104,91.104,90.946,90.946,4861,0
LDUR.US,D,20160816,000000,91.036,91.062,91.011,91.027,1704,0
LDUR.US,D,20160817,000000,91.027,91.027,90.946,91.011,1440,0
LDUR.US,D,20160818,000000,91.097,91.097,90.985,91.069,573,0
LDUR.US,D,20160819,000000,91.036,91.045,90.965,91.004,4223,0
LDUR.US,D,20160822,000000,91.045,91.079,90.994,91.079,3066,0
LDUR.US,D,20160823,000000,91.089,91.097,91.054,91.054,1781,0
LDUR.US,D,20160824,000000,91.036,91.142,91.011,91.132,7531,0
LDUR.US,D,20160825,000000,91.123,91.132,90.994,90.994,1794,0
LDUR.US,D,20160826,000000,91.104,91.142,90.946,91.062,4679,0
LDUR.US,D,20160829,000000,91.036,91.24,91.036,91.171,1677,0
LDUR.US,D,20160830,000000,91.142,91.22,91.019,91.21,6850,0
LDUR.US,D,20160831,000000,91.269,91.278,91.123,91.24,4252,0
LDUR.US,D,20160901,000000,91.23,91.259,91.162,91.259,2252,0
LDUR.US,D,20160902,000000,91.393,91.448,91.123,91.123,1640,0
LDUR.US,D,20160906,000000,91.278,91.278,91.278,91.278,338,0
LDUR.US,D,20160907,000000,91.132,91.249,91.132,91.142,3743,0
LDUR.US,D,20160908,000000,91.249,91.249,91.062,91.152,4886,0
LDUR.US,D,20160909,000000,91.152,91.201,91.062,91.191,4588,0
LDUR.US,D,20160912,000000,91.132,91.278,91.132,91.191,5994,0
LDUR.US,D,20160913,000000,91.24,91.24,91.113,91.123,1396,0
LDUR.US,D,20160914,000000,91.278,91.365,91.097,91.097,3383,0
LDUR.US,D,20160915,000000,91.104,91.338,91.104,91.319,4096,0
LDUR.US,D,20160916,000000,91.319,91.338,91.181,91.181,1005,0
LDUR.US,D,20160919,000000,91.401,91.401,91.142,91.259,3727,0
LDUR.US,D,20160920,000000,91.269,91.278,91.171,91.201,10111,0
LDUR.US,D,20160921,000000,91.365,91.375,91.123,91.329,5204,0
LDUR.US,D,20160922,000000,91.269,91.393,91.171,91.181,3399,0
LDUR.US,D,20160923,000000,91.329,91.384,91.132,91.132,2254,0
LDUR.US,D,20160926,000000,91.259,91.443,91.171,91.293,35470,0
LDUR.US,D,20160927,000000,91.3,91.448,91.3,91.401,4290,0
LDUR.US,D,20160928,000000,91.443,91.448,91.347,91.384,3211,0
LDUR.US,D,20160929,000000,91.356,91.384,91.31,91.356,6574,0
LDUR.US,D,20160930,000000,91.319,91.393,91.319,91.393,714,0
LDUR.US,D,20161003,000000,91.401,91.401,91.181,91.181,2447,0
LDUR.US,D,20161004,000000,91.31,91.31,91.31,91.31,183,0
LDUR.US,D,20161005,000000,91.113,91.365,91.113,91.162,5010,0
LDUR.US,D,20161006,000000,91.278,91.375,91.162,91.259,1795,0
LDUR.US,D,20161010,000000,91.113,91.31,91.113,91.31,717,0
LDUR.US,D,20161012,000000,91.3,91.347,91.3,91.319,708,0
LDUR.US,D,20161013,000000,91.329,91.338,91.123,91.201,3190,0
LDUR.US,D,20161014,000000,91.338,91.512,91.22,91.22,23920,0
LDUR.US,D,20161017,000000,91.329,91.502,91.329,91.338,4398,0
LDUR.US,D,20161018,000000,91.492,91.551,91.356,91.418,9300,0
LDUR.US,D,20161019,000000,91.319,91.541,91.319,91.521,1436,0
LDUR.US,D,20161020,000000,91.521,91.521,91.3,91.31,8956,0
LDUR.US,D,20161021,000000,91.443,91.448,91.443,91.448,850,0
LDUR.US,D,20161024,000000,91.692,91.692,91.401,91.577,10678,0
LDUR.US,D,20161025,000000,91.401,91.607,91.375,91.375,7319,0
LDUR.US,D,20161026,000000,91.384,91.418,91.365,91.401,2983,0
LDUR.US,D,20161027,000000,91.492,91.492,91.492,91.492,751,0
LDUR.US,D,20161028,000000,91.347,91.521,91.319,91.465,4129,0
LDUR.US,D,20161031,000000,91.443,91.57,91.425,91.465,4679,0
LDUR.US,D,20161101,000000,91.737,91.737,91.293,91.293,9486,0
LDUR.US,D,20161102,000000,91.338,91.443,91.338,91.425,826,0
LDUR.US,D,20161103,000000,91.474,91.474,91.347,91.347,1488,0
LDUR.US,D,20161104,000000,91.365,91.465,91.365,91.425,4356,0
LDUR.US,D,20161107,000000,91.347,91.455,91.338,91.455,7964,0
LDUR.US,D,20161108,000000,91.269,91.483,91.269,91.483,3451,0
LDUR.US,D,20161109,000000,91.259,91.455,91.259,91.375,5412,0
LDUR.US,D,20161110,000000,91.259,91.492,91.259,91.338,3810,0
LDUR.US,D,20161111,000000,91.181,91.181,91.152,91.181,1196,0
LDUR.US,D,20161114,000000,91.191,91.191,90.946,91.142,15988,0
LDUR.US,D,20161115,000000,91.113,91.162,90.985,91.123,3321,0
LDUR.US,D,20161116,000000,90.985,91.181,90.985,91.069,3249,0
LDUR.US,D,20161117,000000,91.162,91.24,91.162,91.24,342,0
LDUR.US,D,20161118,000000,91.019,91.21,91.011,91.162,4862,0
LDUR.US,D,20161121,000000,91.23,91.23,90.965,91.104,2868,0
LDUR.US,D,20161122,000000,91.054,91.079,90.965,91.019,4396,0
LDUR.US,D,20161123,000000,91.181,91.285,91.097,91.142,1985,0
LDUR.US,D,20161128,000000,91.036,91.089,90.994,91.036,2204,0
LDUR.US,D,20161129,000000,91.278,91.278,90.946,90.946,2089,0
LDUR.US,D,20161130,000000,91.113,91.278,90.975,91.259,5491,0
LDUR.US,D,20161201,000000,90.901,91.123,90.901,91.036,1092,0
LDUR.US,D,20161202,000000,90.755,91.123,90.755,91.054,1395,0
LDUR.US,D,20161205,000000,90.91,91.171,90.892,91.104,2997,0
LDUR.US,D,20161206,000000,91.23,91.23,90.938,90.946,5540,0
LDUR.US,D,20161207,000000,91.011,91.22,91.004,91.062,10975,0
LDUR.US,D,20161208,000000,91.21,91.21,91.062,91.062,9833,0
LDUR.US,D,20161209,000000,91.162,91.191,90.892,91.171,5755,0
LDUR.US,D,20161212,000000,91.132,91.132,91.036,91.054,3136,0
LDUR.US,D,20161213,000000,90.91,91.045,90.91,91.011,4521,0
LDUR.US,D,20161214,000000,91.089,91.089,90.938,91.036,2871,0
LDUR.US,D,20161215,000000,90.865,91.069,90.794,90.874,7414,0
LDUR.US,D,20161216,000000,90.812,91.054,90.812,90.994,3529,0
LDUR.US,D,20161219,000000,91.079,91.269,91.045,91.201,10347,0
LDUR.US,D,20161220,000000,90.929,91.259,90.929,90.965,2135,0
LDUR.US,D,20161221,000000,91.079,91.269,91.079,91.259,16360,0
LDUR.US,D,20161222,000000,91.278,91.347,91.027,91.278,23734,0
LDUR.US,D,20161223,000000,91.104,91.365,91.104,91.22,17943,0
LDUR.US,D,20161227,000000,91.31,91.31,90.929,91.079,10474,0
LDUR.US,D,20161228,000000,91.142,91.259,91.123,91.191,22907,0
LDUR.US,D,20161229,000000,91.181,91.3,91.011,91.259,2977,0
LDUR.US,D,20161230,000000,91.293,91.347,91.132,91.293,10406,0
LDUR.US,D,20170103,000000,91.443,93.696,91.171,91.23,4845,0
LDUR.US,D,20170104,000000,91.375,91.418,91.285,91.393,8655,0
LDUR.US,D,20170105,000000,91.097,91.393,90.985,91.319,66400,0
LDUR.US,D,20170106,000000,90.956,91.21,90.956,91.011,2857,0
LDUR.US,D,20170109,000000,91.152,91.278,91.011,91.011,1327,0
LDUR.US,D,20170110,000000,91.356,91.384,91.104,91.384,1896,0
LDUR.US,D,20170111,000000,91.269,91.433,91.249,91.433,2285,0
LDUR.US,D,20170112,000000,91.393,91.418,91.113,91.142,4140,0
LDUR.US,D,20170113,000000,91.425,91.425,91.347,91.347,1043,0
LDUR.US,D,20170117,000000,91.269,91.541,91.104,91.433,3771,0
LDUR.US,D,20170118,000000,91.443,91.531,91.278,91.365,3777,0
LDUR.US,D,20170119,000000,91.113,91.3,91.113,91.3,1307,0
LDUR.US,D,20170120,000000,91.054,91.577,91.036,91.269,40465,0
LDUR.US,D,20170123,000000,91.57,91.597,91.375,91.541,4199,0
LDUR.US,D,20170124,000000,91.531,91.617,91.329,91.587,28378,0
LDUR.US,D,20170125,000000,91.465,91.521,91.375,91.375,1839,0
LDUR.US,D,20170126,000000,91.502,91.512,91.338,91.443,2398,0
LDUR.US,D,20170127,000000,91.474,91.597,91.338,91.512,11605,0
LDUR.US,D,20170130,000000,91.347,91.617,91.338,91.597,5701,0
LDUR.US,D,20170131,000000,91.683,91.72,91.465,91.683,14824,0
LDUR.US,D,20170201,000000,91.551,91.551,91.448,91.455,1257,0
LDUR.US,D,20170202,000000,91.607,91.627,91.401,91.531,6658,0
LDUR.US,D,20170203,000000,91.637,91.643,91.531,91.577,2461,0
LDUR.US,D,20170206,000000,91.637,91.791,91.587,91.773,8369,0
LDUR.US,D,20170207,000000,91.737,91.737,91.448,91.551,8514,0
LDUR.US,D,20170208,000000,91.701,91.8,91.627,91.737,7463,0
LDUR.US,D,20170209,000000,91.8,91.8,91.551,91.551,4647,0
LDUR.US,D,20170210,000000,91.791,91.791,91.483,91.683,12224,0
LDUR.US,D,20170213,000000,91.673,91.763,91.643,91.728,4685,0
LDUR.US,D,20170214,000000,91.773,91.773,91.393,91.753,28713,0
LDUR.US,D,20170215,000000,91.448,91.663,91.448,91.637,5070,0
LDUR.US,D,20170216,000000,91.627,91.826,91.57,91.826,7361,0
LDUR.US,D,20170217,000000,91.673,91.673,91.607,91.673,2006,0
LDUR.US,D,20170221,000000,91.521,91.773,91.512,91.72,7339,0
LDUR.US,D,20170222,000000,91.72,91.817,91.627,91.673,2354,0
LDUR.US,D,20170223,000000,91.8,91.915,91.683,91.746,3726,0
LDUR.US,D,20170224,000000,91.977,92.015,91.8,91.8,6287,0
LDUR.US,D,20170227,000000,91.876,91.925,91.8,91.915,9361,0
LDUR.US,D,20170228,000000,91.962,91.962,91.962,91.962,735,0
LDUR.US,D,20170301,000000,91.826,91.826,91.448,91.455,28702,0
LDUR.US,D,20170302,000000,91.502,91.643,91.502,91.607,10819,0
LDUR.US,D,20170303,000000,91.81,91.81,91.541,91.728,26715,0
LDUR.US,D,20170306,000000,91.737,91.905,91.737,91.905,6320,0
LDUR.US,D,20170307,000000,91.56,91.834,91.56,91.728,3448,0
LDUR.US,D,20170308,000000,91.643,91.905,91.643,91.905,23585,0
LDUR.US,D,20170309,000000,91.753,91.773,91.512,91.541,8717,0
LDUR.US,D,20170310,000000,91.71,91.763,91.483,91.521,36391,0
LDUR.US,D,20170313,000000,91.597,91.663,91.521,91.643,9879,0
LDUR.US,D,20170314,000000,91.577,91.692,91.57,91.653,4044,0
LDUR.US,D,20170315,000000,91.663,91.81,91.521,91.746,11272,0
LDUR.US,D,20170316,000000,91.541,91.783,91.521,91.577,7555,0
LDUR.US,D,20170317,000000,91.673,91.72,91.521,91.597,8354,0
LDUR.US,D,20170320,000000,91.587,91.72,91.521,91.72,11749,0
LDUR.US,D,20170321,000000,91.791,91.859,91.587,91.692,13508,0
LDUR.US,D,20170322,000000,91.851,91.851,91.683,91.72,11681,0
LDUR.US,D,20170323,000000,91.834,91.885,91.72,91.8,5643,0
LDUR.US,D,20170324,000000,91.72,91.773,91.72,91.763,8746,0
LDUR.US,D,20170327,000000,91.72,91.81,91.72,91.783,18176,0
LDUR.US,D,20170328,000000,91.834,91.834,91.773,91.783,5229,0
LDUR.US,D,20170329,000000,91.851,91.851,91.763,91.763,1469,0
LDUR.US,D,20170330,000000,91.834,91.834,91.791,91.817,1668,0
LDUR.US,D,20170331,000000,91.843,91.969,91.753,91.952,1927,0
LDUR.US,D,20170403,000000,91.969,92.11,91.915,92.005,46439,0
LDUR.US,D,20170404,000000,92.025,92.025,91.851,91.952,24013,0
LDUR.US,D,20170405,000000,92.025,92.025,91.8,91.905,12243,0
LDUR.US,D,20170406,000000,92.025,92.11,91.817,92.09,8094,0
LDUR.US,D,20170407,000000,92.015,92.025,91.876,91.934,4631,0
LDUR.US,D,20170410,000000,91.895,92.025,91.885,91.895,24242,0
LDUR.US,D,20170411,000000,92.025,92.11,91.843,91.843,3719,0
LDUR.US,D,20170412,000000,91.934,91.969,91.851,91.943,10737,0
LDUR.US,D,20170413,000000,92.005,92.005,91.851,91.986,4080,0
LDUR.US,D,20170417,000000,92.005,92.005,91.905,91.962,2113,0
LDUR.US,D,20170418,000000,91.962,92.073,91.885,92.025,5250,0
LDUR.US,D,20170419,000000,91.843,92.081,91.843,92.035,7845,0
LDUR.US,D,20170420,000000,92.073,92.1,91.969,92.1,16731,0
LDUR.US,D,20170421,000000,92.053,92.09,92.053,92.073,4013,0
LDUR.US,D,20170424,000000,92.045,92.073,91.905,92.015,14069,0
LDUR.US,D,20170425,000000,91.986,92.09,91.977,92.035,3974,0
LDUR.US,D,20170426,000000,92.063,92.1,91.925,92.015,16338,0
LDUR.US,D,20170427,000000,91.943,92.035,91.859,92.005,10282,0
LDUR.US,D,20170428,000000,92.081,92.129,92.025,92.073,5614,0
LDUR.US,D,20170501,000000,92.163,92.163,92.015,92.163,4774,0
LDUR.US,D,20170502,000000,92.171,92.171,92.146,92.163,1519,0
LDUR.US,D,20170503,000000,92.171,92.171,92.053,92.11,19096,0
LDUR.US,D,20170504,000000,92.179,92.208,92.12,92.171,5209,0
LDUR.US,D,20170505,000000,92.156,92.208,92.025,92.025,9011,0
LDUR.US,D,20170508,000000,92.208,92.208,92.053,92.129,5551,0
LDUR.US,D,20170509,000000,92.12,92.208,92.073,92.073,3287,0
LDUR.US,D,20170510,000000,92.198,92.208,92.156,92.156,1065,0
LDUR.US,D,20170511,000000,92.163,92.208,92.156,92.208,1162,0
LDUR.US,D,20170512,000000,92.146,92.208,92.129,92.208,2054,0
LDUR.US,D,20170515,000000,92.198,92.198,92.198,92.198,606,0
LDUR.US,D,20170516,000000,92.198,92.299,92.025,92.198,5874,0
LDUR.US,D,20170517,000000,92.299,92.299,92.227,92.244,1821,0
LDUR.US,D,20170518,000000,92.289,92.299,92.1,92.146,2259,0
LDUR.US,D,20170519,000000,92.299,92.299,92.081,92.081,2237,0
LDUR.US,D,20170522,000000,92.171,92.465,92.1,92.436,7610,0
LDUR.US,D,20170523,000000,92.171,92.705,92.171,92.585,7431,0
LDUR.US,D,20170524,000000,92.465,92.75,92.436,92.522,4525,0
LDUR.US,D,20170525,000000,92.78,92.78,92.668,92.696,4146,0
LDUR.US,D,20170526,000000,92.198,92.585,92.12,92.337,8084,0
LDUR.US,D,20170530,000000,92.426,92.475,92.426,92.465,2767,0
LDUR.US,D,20170531,000000,92.475,92.55,92.208,92.374,5301,0
LDUR.US,D,20170601,000000,92.416,92.522,92.289,92.455,4455,0
LDUR.US,D,20170602,000000,92.355,92.532,92.355,92.514,9876,0
LDUR.US,D,20170605,000000,92.514,92.514,92.408,92.408,1331,0
LDUR.US,D,20170606,000000,92.465,92.621,92.416,92.532,9455,0
LDUR.US,D,20170607,000000,92.522,92.585,92.465,92.465,3307,0
LDUR.US,D,20170608,000000,92.465,92.594,92.445,92.594,482,0
LDUR.US,D,20170609,000000,92.4,92.575,92.4,92.522,5688,0
LDUR.US,D,20170612,000000,92.532,92.575,92.4,92.532,6246,0
LDUR.US,D,20170613,000000,92.594,92.621,92.522,92.575,2620,0
LDUR.US,D,20170614,000000,92.602,92.602,92.532,92.567,4271,0
LDUR.US,D,20170615,000000,92.55,92.612,92.522,92.522,1560,0
LDUR.US,D,20170616,000000,92.575,92.621,92.514,92.602,4060,0
LDUR.US,D,20170619,000000,92.445,92.668,92.445,92.658,2198,0
