<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FM.US,D,20140414,000000,27.931,28.117,27.894,28.043,521461,0
FM.US,D,20140415,000000,28.125,28.197,27.834,28.117,889612,0
FM.US,D,20140416,000000,28.235,28.369,28.005,28.331,635043,0
FM.US,D,20140417,000000,28.323,28.51,28.272,28.399,766302,0
FM.US,D,20140421,000000,28.646,28.66,28.347,28.563,542216,0
FM.US,D,20140422,000000,28.637,28.749,28.527,28.637,734638,0
FM.US,D,20140423,000000,28.696,28.787,28.503,28.696,1039187,0
FM.US,D,20140424,000000,28.824,28.824,28.478,28.569,535389,0
FM.US,D,20140425,000000,28.668,28.668,28.005,28.08,754626,0
FM.US,D,20140428,000000,28.08,28.11,27.595,27.85,834597,0
FM.US,D,20140429,000000,27.735,27.827,27.536,27.595,727732,0
FM.US,D,20140430,000000,27.671,27.805,27.522,27.655,555441,0
FM.US,D,20140501,000000,27.79,27.983,27.687,27.834,419926,0
FM.US,D,20140502,000000,27.85,28.102,27.721,27.894,286142,0
FM.US,D,20140505,000000,28.102,28.125,27.968,28.095,529172,0
FM.US,D,20140506,000000,28.066,28.087,27.945,28.005,315714,0
FM.US,D,20140507,000000,28.005,28.138,27.974,28.005,316911,0
FM.US,D,20140508,000000,27.968,28.146,27.968,28.066,370746,0
FM.US,D,20140509,000000,28.066,28.066,27.931,27.99,371579,0
FM.US,D,20140512,000000,28.043,28.197,28.012,28.181,1087980,0
FM.US,D,20140513,000000,28.293,28.377,28.251,28.34,613787,0
FM.US,D,20140514,000000,28.519,28.637,28.257,28.578,839292,0
FM.US,D,20140515,000000,28.63,28.63,28.188,28.347,140215,0
FM.US,D,20140516,000000,28.415,28.555,28.362,28.519,150225,0
FM.US,D,20140519,000000,28.302,28.302,27.999,28.066,796398,0
FM.US,D,20140520,000000,27.79,27.798,27.144,27.26,1487635,0
FM.US,D,20140521,000000,27.446,27.753,27.424,27.633,1154903,0
FM.US,D,20140522,000000,27.917,27.945,27.655,27.856,234381,0
FM.US,D,20140523,000000,27.881,28.08,27.82,27.945,204634,0
FM.US,D,20140527,000000,28.331,28.608,28.331,28.549,1016372,0
FM.US,D,20140528,000000,28.593,28.637,28.385,28.487,1132916,0
FM.US,D,20140529,000000,28.763,28.899,28.555,28.787,1382603,0
FM.US,D,20140530,000000,28.921,29.008,28.711,28.928,603783,0
FM.US,D,20140602,000000,29.077,29.366,29.008,29.299,643128,0
FM.US,D,20140603,000000,29.195,29.314,29.029,29.306,432377,0
FM.US,D,20140604,000000,29.292,29.292,29.008,29.098,422688,0
FM.US,D,20140605,000000,29.195,29.195,29.008,29.106,379661,0
FM.US,D,20140606,000000,29.323,29.498,29.114,29.433,673430,0
FM.US,D,20140609,000000,29.158,29.158,29.008,29.152,459866,0
FM.US,D,20140610,000000,28.95,29.091,28.832,28.936,268745,0
FM.US,D,20140611,000000,28.683,28.847,28.519,28.601,808512,0
FM.US,D,20140612,000000,28.733,28.756,28.458,28.495,448133,0
FM.US,D,20140613,000000,28.563,28.733,28.45,28.569,137561,0
FM.US,D,20140616,000000,28.302,28.34,27.856,27.908,693172,0
FM.US,D,20140617,000000,27.671,27.834,27.522,27.82,858080,0
FM.US,D,20140618,000000,27.856,28.058,27.528,28.051,515553,0
FM.US,D,20140619,000000,28.051,28.051,27.642,27.687,335661,0
FM.US,D,20140620,000000,27.617,27.983,27.595,27.863,114961,0
FM.US,D,20140623,000000,27.79,27.962,27.728,27.908,421341,0
FM.US,D,20140624,000000,27.888,27.908,27.642,27.753,736537,0
FM.US,D,20140625,000000,27.965,28.039,27.695,27.909,380846,0
FM.US,D,20140626,000000,27.741,27.881,27.581,27.643,380199,0
FM.US,D,20140627,000000,27.689,27.849,27.589,27.667,304992,0
FM.US,D,20140630,000000,27.513,27.628,27.4,27.436,376339,0
FM.US,D,20140701,000000,27.726,28.273,27.726,28.145,766746,0
FM.US,D,20140702,000000,28.542,28.785,28.32,28.555,366386,0
FM.US,D,20140703,000000,28.754,28.754,28.365,28.427,229980,0
FM.US,D,20140707,000000,28.624,28.769,28.563,28.647,248910,0
FM.US,D,20140708,000000,28.938,29.057,28.609,28.731,333638,0
FM.US,D,20140709,000000,29.134,29.401,29.02,29.103,387864,0
FM.US,D,20140710,000000,29.126,29.691,29.103,29.568,950028,0
FM.US,D,20140711,000000,29.568,29.568,29.363,29.43,800796,0
FM.US,D,20140714,000000,29.721,29.781,29.568,29.673,413324,0
FM.US,D,20140715,000000,29.705,29.758,29.43,29.446,1252232,0
FM.US,D,20140716,000000,29.818,29.909,29.468,29.766,502102,0
FM.US,D,20140717,000000,29.878,29.878,29.171,29.246,220317,0
FM.US,D,20140718,000000,29.53,29.728,29.293,29.705,165555,0
FM.US,D,20140721,000000,29.705,29.733,29.385,29.582,860251,0
FM.US,D,20140722,000000,29.66,29.728,29.438,29.546,725975,0
FM.US,D,20140723,000000,29.733,29.733,29.278,29.324,184615,0
FM.US,D,20140724,000000,29.278,29.553,29.096,29.27,436389,0
FM.US,D,20140725,000000,29.452,29.452,29.134,29.331,213869,0
FM.US,D,20140728,000000,29.37,29.452,29.151,29.232,258148,0
FM.US,D,20140729,000000,29.408,29.408,29.164,29.346,253077,0
FM.US,D,20140730,000000,29.652,29.75,29.377,29.66,204458,0
FM.US,D,20140731,000000,29.666,29.673,29.24,29.278,235964,0
FM.US,D,20140801,000000,29.065,29.385,29.057,29.246,202737,0
FM.US,D,20140804,000000,29.24,29.628,29.24,29.589,231696,0
FM.US,D,20140805,000000,29.537,29.66,29.355,29.438,369992,0
FM.US,D,20140806,000000,29.255,29.53,29.143,29.446,337255,0
FM.US,D,20140807,000000,29.521,29.568,29.286,29.413,194373,0
FM.US,D,20140808,000000,29.385,29.582,29.286,29.561,357769,0
FM.US,D,20140811,000000,29.438,29.438,29.187,29.27,330441,0
FM.US,D,20140812,000000,29.338,29.355,29.207,29.324,299238,0
FM.US,D,20140813,000000,29.497,29.514,29.346,29.438,381797,0
FM.US,D,20140814,000000,29.422,29.422,29.3,29.346,205619,0
FM.US,D,20140815,000000,29.438,29.438,29.164,29.316,124445,0
FM.US,D,20140818,000000,29.422,29.46,29.278,29.438,328127,0
FM.US,D,20140819,000000,29.446,29.477,29.385,29.452,536866,0
FM.US,D,20140820,000000,29.408,29.452,29.338,29.422,439531,0
FM.US,D,20140821,000000,29.413,29.438,29.346,29.401,235241,0
FM.US,D,20140822,000000,29.401,29.401,29.278,29.3,206618,0
FM.US,D,20140825,000000,29.286,29.37,29.207,29.293,157501,0
FM.US,D,20140826,000000,29.307,29.324,29.057,29.065,462495,0
FM.US,D,20140827,000000,29.096,29.201,29.065,29.201,179482,0
FM.US,D,20140828,000000,29.073,29.103,28.769,28.867,299504,0
FM.US,D,20140829,000000,29.004,29.143,28.938,29.011,143891,0
FM.US,D,20140902,000000,29.004,29.286,28.997,29.225,270188,0
FM.US,D,20140903,000000,29.255,29.468,29.207,29.452,494137,0
FM.US,D,20140904,000000,29.468,29.505,29.293,29.452,586205,0
FM.US,D,20140905,000000,29.546,29.636,29.408,29.628,298469,0
FM.US,D,20140908,000000,29.561,29.614,29.438,29.53,118865,0
FM.US,D,20140909,000000,29.505,29.561,29.346,29.413,362684,0
FM.US,D,20140910,000000,29.514,29.521,29.385,29.521,308020,0
FM.US,D,20140911,000000,29.491,29.553,29.43,29.514,205013,0
FM.US,D,20140912,000000,29.514,29.576,29.385,29.537,321336,0
FM.US,D,20140915,000000,29.622,29.622,29.413,29.43,405824,0
FM.US,D,20140916,000000,29.324,29.698,29.286,29.582,1320935,0
FM.US,D,20140917,000000,29.589,29.66,29.46,29.582,228461,0
FM.US,D,20140918,000000,29.553,29.66,29.408,29.484,897087,0
FM.US,D,20140919,000000,29.553,29.553,29.216,29.293,394979,0
FM.US,D,20140922,000000,29.286,29.286,29.082,29.246,371692,0
FM.US,D,20140923,000000,29.179,29.225,29.041,29.126,315082,0
FM.US,D,20140924,000000,29.24,29.401,29.011,29.37,342823,0
FM.US,D,20140925,000000,29.157,29.157,28.837,28.852,247788,0
FM.US,D,20140926,000000,29.041,29.049,28.852,28.99,266077,0
FM.US,D,20140929,000000,28.875,29.004,28.723,28.799,275541,0
FM.US,D,20140930,000000,28.883,28.945,28.662,28.785,429371,0
FM.US,D,20141001,000000,28.952,29.134,28.632,28.731,609148,0
FM.US,D,20141002,000000,28.815,28.945,28.463,28.723,218637,0
FM.US,D,20141003,000000,28.929,29.049,28.662,29.02,147318,0
FM.US,D,20141006,000000,29.057,29.126,28.975,29.088,232049,0
FM.US,D,20141007,000000,29.065,29.119,28.945,28.945,368209,0
FM.US,D,20141008,000000,29.011,29.394,28.952,29.338,261015,0
FM.US,D,20141009,000000,29.194,29.216,28.915,29.011,292549,0
FM.US,D,20141010,000000,28.815,28.89,28.485,28.518,364803,0
FM.US,D,20141013,000000,28.335,28.662,28.093,28.161,230189,0
FM.US,D,20141014,000000,28.161,28.335,28.085,28.13,215734,0
FM.US,D,20141015,000000,27.932,28.07,27.018,27.406,997294,0
FM.US,D,20141016,000000,27.46,27.55,27.081,27.522,888926,0
FM.US,D,20141017,000000,27.443,27.635,27.308,27.413,397359,0
FM.US,D,20141020,000000,27.513,27.597,27.254,27.513,231154,0
FM.US,D,20141021,000000,27.703,27.938,27.536,27.909,376484,0
FM.US,D,20141022,000000,27.895,27.938,27.589,27.667,223458,0
FM.US,D,20141023,000000,27.938,28.145,27.849,28.085,121489,0
FM.US,D,20141024,000000,28.197,28.28,28.093,28.273,149265,0
FM.US,D,20141027,000000,28.047,28.047,27.741,27.947,141311,0
FM.US,D,20141028,000000,27.888,28.076,27.803,28.076,232905,0
FM.US,D,20141029,000000,28.007,28.13,27.872,28.015,318588,0
FM.US,D,20141030,000000,27.993,28.145,27.895,28.138,157144,0
FM.US,D,20141031,000000,28.015,28.138,27.522,27.628,910152,0
FM.US,D,20141103,000000,27.667,27.732,27.384,27.406,1859930,0
FM.US,D,20141104,000000,27.354,27.384,27.096,27.186,618441,0
FM.US,D,20141105,000000,27.003,27.012,26.852,26.89,611590,0
FM.US,D,20141106,000000,26.837,26.837,26.402,26.455,872236,0
FM.US,D,20141107,000000,26.381,26.546,26.358,26.501,336011,0
FM.US,D,20141110,000000,26.699,26.852,26.639,26.781,259660,0
FM.US,D,20141111,000000,26.829,26.951,26.744,26.89,343731,0
FM.US,D,20141112,000000,26.806,26.989,26.798,26.806,859597,0
FM.US,D,20141113,000000,26.781,26.945,26.731,26.875,512213,0
FM.US,D,20141114,000000,26.913,26.945,26.777,26.89,104808,0
FM.US,D,20141117,000000,26.777,26.937,26.744,26.845,354695,0
FM.US,D,20141118,000000,26.852,26.989,26.781,26.945,144735,0
FM.US,D,20141119,000000,26.852,26.937,26.683,26.86,173762,0
FM.US,D,20141120,000000,26.67,26.821,26.471,26.494,561831,0
FM.US,D,20141121,000000,26.615,26.837,26.615,26.789,203088,0
FM.US,D,20141124,000000,26.781,26.875,26.381,26.494,2016915,0
FM.US,D,20141125,000000,26.509,26.562,26.374,26.546,407812,0
FM.US,D,20141126,000000,26.814,26.875,26.623,26.798,95752,0
FM.US,D,20141128,000000,26.518,26.631,26.327,26.335,281320,0
FM.US,D,20141201,000000,26.085,26.085,25.871,25.984,332089,0
FM.US,D,20141202,000000,25.947,26.124,25.916,26.106,342081,0
FM.US,D,20141203,000000,26.046,26.241,26.008,26.206,412322,0
FM.US,D,20141204,000000,26.206,26.235,26.024,26.061,435599,0
FM.US,D,20141205,000000,26.167,26.199,26.008,26.13,368094,0
FM.US,D,20141208,000000,25.916,25.938,25.566,25.718,399757,0
FM.US,D,20141209,000000,25.483,25.558,25.284,25.553,567719,0
FM.US,D,20141210,000000,25.43,25.49,25.131,25.194,558041,0
FM.US,D,20141211,000000,24.784,25.102,24.775,24.965,594441,0
FM.US,D,20141212,000000,24.79,24.949,24.54,24.547,619072,0
FM.US,D,20141215,000000,24.342,24.408,23.84,23.953,664753,0
FM.US,D,20141216,000000,23.474,23.878,23.316,23.505,527566,0
FM.US,D,20141217,000000,23.806,24.395,23.175,23.636,998622,0
FM.US,D,20141218,000000,23.653,24.352,23.653,24.345,922864,0
FM.US,D,20141219,000000,24.367,24.716,24.209,24.438,710765,0
FM.US,D,20141222,000000,25.144,25.742,24.832,25.574,618675,0
FM.US,D,20141223,000000,25.616,26.136,25.481,26.136,1112765,0
FM.US,D,20141224,000000,26.441,26.761,26.254,26.264,396511,0
FM.US,D,20141226,000000,26.432,26.617,26.096,26.19,337747,0
FM.US,D,20141229,000000,25.961,26.18,25.901,26.136,725956,0
FM.US,D,20141230,000000,25.961,26.069,25.885,26.055,423981,0
FM.US,D,20141231,000000,25.842,26.096,25.717,25.927,388034,0
FM.US,D,20150102,000000,26.055,26.088,25.625,25.641,307580,0
FM.US,D,20150105,000000,25.447,25.59,25.295,25.354,308527,0
FM.US,D,20150106,000000,25.152,25.246,24.859,25.161,407645,0
FM.US,D,20150107,000000,25.002,25.111,24.901,25.095,165931,0
FM.US,D,20150108,000000,25.095,25.295,25.051,25.236,233148,0
FM.US,D,20150109,000000,25.246,25.246,25.018,25.18,405096,0
FM.US,D,20150112,000000,25.212,25.339,25.186,25.194,958829,0
FM.US,D,20150113,000000,25.263,25.295,25.086,25.171,285046,0
FM.US,D,20150114,000000,25.044,25.202,24.84,24.983,454856,0
FM.US,D,20150115,000000,25.194,25.194,24.79,24.975,201485,0
FM.US,D,20150116,000000,25.002,25.212,24.949,25.102,167498,0
FM.US,D,20150120,000000,25.161,25.347,25.044,25.202,209271,0
FM.US,D,20150121,000000,25.303,25.584,25.246,25.556,529526,0
FM.US,D,20150122,000000,25.481,25.574,25.354,25.513,285015,0
FM.US,D,20150123,000000,25.363,25.472,25.263,25.43,195331,0
FM.US,D,20150126,000000,25.379,25.43,25.263,25.339,121934,0
FM.US,D,20150127,000000,25.078,25.236,24.958,25.194,456989,0
FM.US,D,20150128,000000,25.27,25.279,25.061,25.111,190973,0
FM.US,D,20150129,000000,25.036,25.236,24.925,25.22,101295,0
FM.US,D,20150130,000000,25.061,25.161,24.925,25.161,345480,0
FM.US,D,20150202,000000,25.152,25.339,25.061,25.279,284421,0
FM.US,D,20150203,000000,25.27,25.584,25.255,25.556,310503,0
FM.US,D,20150204,000000,25.556,25.673,24.916,24.967,989657,0
FM.US,D,20150205,000000,25.255,25.481,25.22,25.379,485349,0
FM.US,D,20150206,000000,24.967,25.263,24.773,24.859,259351,0
FM.US,D,20150209,000000,24.934,25.161,24.832,25.126,175045,0
FM.US,D,20150210,000000,25.086,25.255,25.036,25.246,540410,0
FM.US,D,20150211,000000,25.086,25.095,24.883,25.01,144253,0
FM.US,D,20150212,000000,25.01,25.202,24.901,25.18,206739,0
FM.US,D,20150213,000000,25.171,25.456,25.086,25.447,251392,0
FM.US,D,20150217,000000,25.255,25.673,25.111,25.673,226906,0
FM.US,D,20150218,000000,25.673,25.749,25.55,25.565,114068,0
FM.US,D,20150219,000000,25.658,25.859,25.607,25.766,107643,0
FM.US,D,20150220,000000,25.802,26.012,25.673,26.012,233082,0
FM.US,D,20150223,000000,26.003,26.164,25.698,26.144,164678,0
FM.US,D,20150224,000000,26.254,26.273,25.986,25.986,522041,0
FM.US,D,20150225,000000,25.952,26.273,25.952,26.046,211968,0
FM.US,D,20150226,000000,26.061,26.103,25.802,25.919,93028,0
FM.US,D,20150227,000000,25.818,25.893,25.717,25.766,156663,0
FM.US,D,20150302,000000,25.625,25.885,25.556,25.802,576990,0
FM.US,D,20150303,000000,25.802,25.961,25.793,25.91,220366,0
FM.US,D,20150304,000000,25.842,25.927,25.809,25.878,66884,0
FM.US,D,20150305,000000,25.878,26.046,25.835,25.994,220602,0
FM.US,D,20150306,000000,26.003,26.103,25.885,25.935,125210,0
FM.US,D,20150309,000000,25.977,26.003,25.784,25.961,93493,0
FM.US,D,20150310,000000,25.901,25.935,25.758,25.784,80662,0
FM.US,D,20150311,000000,25.708,25.835,25.584,25.584,155622,0
FM.US,D,20150312,000000,25.658,26.003,25.658,25.85,73415,0
FM.US,D,20150313,000000,25.673,25.818,25.513,25.531,112022,0
FM.US,D,20150316,000000,25.438,25.633,25.379,25.521,226781,0
FM.US,D,20150317,000000,25.379,25.499,25.186,25.212,459500,0
FM.US,D,20150318,000000,25.212,25.379,25.044,25.263,341535,0
FM.US,D,20150319,000000,25.171,25.186,24.941,25.095,154315,0
FM.US,D,20150320,000000,25.194,25.379,25.117,25.27,284991,0
FM.US,D,20150323,000000,25.236,25.321,24.874,25.279,823490,0
FM.US,D,20150324,000000,25.33,25.33,25.186,25.27,203378,0
FM.US,D,20150325,000000,25.27,25.371,25.07,25.144,169284,0
FM.US,D,20150326,000000,25.202,25.212,24.739,24.773,85652,0
FM.US,D,20150327,000000,24.883,24.958,24.773,24.85,66645,0
FM.US,D,20150330,000000,24.901,25.126,24.859,25.027,160255,0
FM.US,D,20150331,000000,24.949,25.236,24.916,25.036,68069,0
FM.US,D,20150401,000000,25.086,25.977,25.086,25.842,774546,0
FM.US,D,20150402,000000,25.952,26.061,25.673,25.878,220484,0
FM.US,D,20150406,000000,25.927,26.19,25.901,25.994,109174,0
FM.US,D,20150407,000000,25.901,25.994,25.55,25.55,150401,0
FM.US,D,20150408,000000,25.734,26.348,25.489,25.68,264321,0
FM.US,D,20150409,000000,25.825,25.91,25.556,25.749,77694,0
FM.US,D,20150410,000000,25.641,26.088,25.616,25.825,99194,0
FM.US,D,20150413,000000,25.885,26.021,25.766,25.842,95631,0
FM.US,D,20150414,000000,26.003,26.055,25.802,25.885,93611,0
FM.US,D,20150415,000000,25.961,26.096,25.766,25.842,118996,0
FM.US,D,20150416,000000,25.885,26.13,25.885,26.123,192037,0
FM.US,D,20150417,000000,26.123,26.289,25.986,26.254,257430,0
FM.US,D,20150420,000000,26.23,26.245,26.029,26.113,123917,0
FM.US,D,20150421,000000,26.021,26.088,25.919,26.036,111096,0
FM.US,D,20150422,000000,26.136,26.306,26.13,26.206,117188,0
FM.US,D,20150423,000000,26.206,26.473,26.18,26.414,119271,0
FM.US,D,20150424,000000,26.432,26.559,26.358,26.549,253155,0
FM.US,D,20150427,000000,26.448,26.517,26.19,26.28,258498,0
FM.US,D,20150428,000000,26.332,26.507,26.096,26.28,126400,0
FM.US,D,20150429,000000,26.23,26.422,26.096,26.18,62963,0
FM.US,D,20150430,000000,26.238,26.383,26.096,26.096,68900,0
FM.US,D,20150501,000000,26.113,26.383,26.096,26.289,423029,0
FM.US,D,20150504,000000,26.348,26.448,26.22,26.238,88859,0
FM.US,D,20150505,000000,26.306,26.398,26.144,26.206,71632,0
FM.US,D,20150506,000000,26.18,26.322,26.096,26.238,580211,0
FM.US,D,20150507,000000,26.103,26.154,26.012,26.088,256624,0
FM.US,D,20150508,000000,26.19,26.245,26.021,26.096,296751,0
FM.US,D,20150511,000000,25.969,26.123,25.85,25.868,78999,0
FM.US,D,20150512,000000,25.85,25.944,25.766,25.935,60519,0
FM.US,D,20150513,000000,25.944,26.13,25.689,25.689,101569,0
FM.US,D,20150514,000000,25.878,26.061,25.818,25.977,79949,0
FM.US,D,20150515,000000,25.825,26.055,25.802,25.944,47046,0
FM.US,D,20150518,000000,25.868,26.055,25.868,25.935,154951,0
FM.US,D,20150519,000000,25.935,25.935,25.663,25.842,120933,0
FM.US,D,20150520,000000,25.793,25.793,25.584,25.633,63320,0
FM.US,D,20150521,000000,25.633,25.673,25.472,25.507,156216,0
FM.US,D,20150522,000000,25.734,25.734,25.295,25.447,86364,0
FM.US,D,20150526,000000,25.405,25.405,25.126,25.255,118981,0
FM.US,D,20150527,000000,25.246,25.255,25.126,25.212,64150,0
FM.US,D,20150528,000000,25.202,25.263,25.086,25.135,228403,0
FM.US,D,20150529,000000,25.194,25.246,25.095,25.171,69496,0
FM.US,D,20150601,000000,25.227,25.339,25.144,25.339,265618,0
FM.US,D,20150602,000000,25.438,25.59,25.438,25.472,161014,0
FM.US,D,20150603,000000,25.472,25.499,25.152,25.472,212643,0
FM.US,D,20150604,000000,25.312,25.472,25.086,25.086,146712,0
FM.US,D,20150605,000000,25.126,25.246,24.958,24.983,70209,0
FM.US,D,20150608,000000,25.246,25.246,24.832,24.84,176884,0
FM.US,D,20150609,000000,24.925,25.321,24.925,25.044,75711,0
FM.US,D,20150610,000000,25.027,25.387,25.027,25.22,149901,0
FM.US,D,20150611,000000,25.227,25.295,25.135,25.202,66090,0
FM.US,D,20150612,000000,25.002,25.59,25.002,25.395,472568,0
FM.US,D,20150615,000000,25.339,25.363,25.263,25.33,55953,0
FM.US,D,20150616,000000,25.263,25.414,25.263,25.321,114281,0
FM.US,D,20150617,000000,25.161,25.212,24.958,25.018,110718,0
FM.US,D,20150618,000000,24.983,25.22,24.983,25.086,139466,0
FM.US,D,20150619,000000,25.061,25.102,24.901,24.941,62724,0
FM.US,D,20150622,000000,25.027,25.212,24.993,25.186,151939,0
FM.US,D,20150623,000000,25.078,25.255,25.078,25.078,114324,0
FM.US,D,20150624,000000,24.975,25.086,24.758,24.79,197558,0
FM.US,D,20150625,000000,24.922,25.002,24.63,24.664,144658,0
FM.US,D,20150626,000000,24.701,24.922,24.615,24.845,143704,0
FM.US,D,20150629,000000,24.562,24.914,24.398,24.914,590290,0
FM.US,D,20150630,000000,25.078,25.164,24.922,25.155,663330,0
FM.US,D,20150701,000000,25.222,25.345,24.906,25.044,96461,0
FM.US,D,20150702,000000,25.061,25.189,24.947,25.078,73191,0
FM.US,D,20150706,000000,25.318,25.318,24.855,24.879,161041,0
FM.US,D,20150707,000000,24.751,24.898,24.355,24.57,259365,0
FM.US,D,20150708,000000,24.406,24.57,24.234,24.323,232718,0
FM.US,D,20150709,000000,24.587,24.587,24.234,24.234,178610,0
FM.US,D,20150710,000000,24.441,24.587,24.339,24.529,120431,0
FM.US,D,20150713,000000,24.57,24.597,24.304,24.529,81568,0
FM.US,D,20150714,000000,24.459,24.786,24.331,24.664,173119,0
FM.US,D,20150715,000000,24.639,24.794,24.414,24.587,149718,0
FM.US,D,20150716,000000,24.786,24.914,24.587,24.819,168371,0
FM.US,D,20150717,000000,24.709,24.922,24.449,24.802,142887,0
FM.US,D,20150720,000000,24.536,24.751,24.536,24.655,89946,0
FM.US,D,20150721,000000,24.664,24.709,24.278,24.587,194203,0
FM.US,D,20150722,000000,24.39,24.786,24.287,24.287,87503,0
FM.US,D,20150723,000000,24.304,24.398,24.064,24.278,342447,0
FM.US,D,20150724,000000,24.176,24.26,23.993,23.993,187455,0
FM.US,D,20150727,000000,23.892,24.124,23.797,23.849,220851,0
FM.US,D,20150728,000000,23.849,24.056,23.806,23.978,134047,0
FM.US,D,20150729,000000,23.875,23.969,23.857,23.951,40144,0
FM.US,D,20150730,000000,23.841,24.047,23.806,23.986,91109,0
FM.US,D,20150731,000000,23.986,24.056,23.471,23.565,236326,0
FM.US,D,20150803,000000,23.632,23.649,23.385,23.53,293569,0
FM.US,D,20150804,000000,23.642,23.747,23.385,23.428,330810,0
FM.US,D,20150805,000000,23.505,23.649,23.478,23.548,187920,0
FM.US,D,20150806,000000,23.53,23.747,23.505,23.728,290129,0
FM.US,D,20150807,000000,23.592,23.814,23.592,23.747,280311,0
FM.US,D,20150810,000000,23.772,24.047,23.693,24.028,108678,0
FM.US,D,20150811,000000,23.857,23.926,23.719,23.866,131305,0
FM.US,D,20150812,000000,23.781,23.806,23.548,23.781,467649,0
FM.US,D,20150813,000000,23.642,23.685,23.478,23.649,423082,0
FM.US,D,20150814,000000,23.505,23.649,23.462,23.478,224340,0
FM.US,D,20150817,000000,23.186,23.393,23.142,23.332,397482,0
FM.US,D,20150818,000000,23.376,23.814,23.289,23.719,612864,0
FM.US,D,20150819,000000,23.719,23.719,23.385,23.419,216196,0
FM.US,D,20150820,000000,23.171,23.341,22.928,22.956,466948,0
FM.US,D,20150821,000000,22.774,22.971,22.343,22.421,540489,0
FM.US,D,20150824,000000,20.875,22.053,20.858,21.408,973432,0
FM.US,D,20150825,000000,22.035,22.249,21.321,21.442,482658,0
FM.US,D,20150826,000000,21.675,21.915,21.571,21.812,310445,0
FM.US,D,20150827,000000,21.88,22.333,21.829,22.104,276120,0
FM.US,D,20150828,000000,22.148,22.799,22.07,22.765,486382,0
FM.US,D,20150831,000000,22.56,22.86,22.343,22.765,104375,0
FM.US,D,20150901,000000,22.619,22.689,22.286,22.457,227018,0
FM.US,D,20150902,000000,22.594,22.689,22.293,22.56,120431,0
FM.US,D,20150903,000000,22.386,22.732,22.386,22.576,166626,0
FM.US,D,20150904,000000,22.413,22.697,22.413,22.576,94366,0
FM.US,D,20150908,000000,22.765,23.075,22.567,23.034,194321,0
FM.US,D,20150909,000000,23.075,23.152,22.835,22.86,242143,0
FM.US,D,20150910,000000,22.774,22.999,22.75,22.826,171134,0
FM.US,D,20150911,000000,22.853,23.162,22.689,23.075,206537,0
FM.US,D,20150914,000000,22.999,22.999,22.379,22.491,357222,0
FM.US,D,20150915,000000,22.464,22.835,22.464,22.637,132417,0
FM.US,D,20150916,000000,22.68,22.963,22.68,22.937,229112,0
FM.US,D,20150917,000000,22.714,23.117,22.654,22.963,190508,0
FM.US,D,20150918,000000,22.706,22.886,22.534,22.741,225621,0
FM.US,D,20150921,000000,22.741,22.963,22.68,22.732,109494,0
FM.US,D,20150922,000000,22.645,22.697,22.481,22.507,313938,0
FM.US,D,20150923,000000,22.541,22.697,22.207,22.217,334068,0
FM.US,D,20150924,000000,22.131,22.457,21.967,22.139,324851,0
FM.US,D,20150925,000000,22.131,22.286,21.923,21.985,194435,0
FM.US,D,20150928,000000,21.985,22.086,21.457,21.52,731845,0
FM.US,D,20150929,000000,21.596,21.829,21.435,21.512,562481,0
FM.US,D,20150930,000000,21.692,21.812,21.545,21.604,276587,0
FM.US,D,20151001,000000,21.675,21.768,21.537,21.545,159645,0
FM.US,D,20151002,000000,21.425,21.776,21.425,21.743,158131,0
FM.US,D,20151005,000000,21.735,21.907,21.648,21.812,141582,0
FM.US,D,20151006,000000,21.718,21.907,21.692,21.768,292761,0
FM.US,D,20151007,000000,21.845,22.061,21.657,21.992,249823,0
FM.US,D,20151008,000000,21.872,22.241,21.872,22.241,102279,0
FM.US,D,20151009,000000,22.258,22.333,22.07,22.139,92741,0
FM.US,D,20151012,000000,22.104,22.311,22.104,22.241,105107,0
FM.US,D,20151013,000000,22.096,22.148,21.899,21.985,172796,0
FM.US,D,20151014,000000,22.018,22.045,21.829,21.845,154874,0
FM.US,D,20151015,000000,21.899,22.277,21.812,22.225,221082,0
FM.US,D,20151016,000000,22.121,22.481,22.053,22.267,296367,0
FM.US,D,20151019,000000,22.104,22.333,22.011,22.045,105072,0
FM.US,D,20151020,000000,22.121,22.293,21.992,22.053,166894,0
FM.US,D,20151021,000000,22.079,22.473,21.923,22.053,146379,0
FM.US,D,20151022,000000,22.011,22.277,22.011,22.258,227481,0
FM.US,D,20151023,000000,22.19,22.403,22.018,22.352,396553,0
FM.US,D,20151026,000000,22.421,22.757,22.421,22.757,273446,0
FM.US,D,20151027,000000,22.567,22.765,22.457,22.516,458223,0
FM.US,D,20151028,000000,22.541,22.946,22.413,22.879,81220,0
FM.US,D,20151029,000000,22.853,23.205,22.835,23.084,224572,0
FM.US,D,20151030,000000,23.034,23.091,22.818,22.981,117058,0
FM.US,D,20151102,000000,22.971,23.135,22.818,22.956,178871,0
FM.US,D,20151103,000000,22.902,23.162,22.844,23.008,351637,0
FM.US,D,20151104,000000,23.016,23.075,22.697,22.714,189762,0
FM.US,D,20151105,000000,22.765,22.999,22.689,22.946,87967,0
FM.US,D,20151106,000000,22.86,22.902,22.664,22.757,192458,0
