<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOO.US,D,20121226,000000,26.082,26.176,25.866,25.988,222608,0
IOO.US,D,20121227,000000,26.078,26.078,25.835,26.045,40475,0
IOO.US,D,20121228,000000,25.874,25.966,25.747,25.79,133088,0
IOO.US,D,20121231,000000,25.747,26.139,25.747,26.139,214940,0
IOO.US,D,20130102,000000,26.539,26.644,26.408,26.597,190606,0
IOO.US,D,20130103,000000,26.501,26.555,26.416,26.433,88026,0
IOO.US,D,20130104,000000,26.445,26.621,26.416,26.613,120862,0
IOO.US,D,20130107,000000,26.49,26.531,26.404,26.519,249519,0
IOO.US,D,20130108,000000,26.42,26.47,26.31,26.391,77198,0
IOO.US,D,20130109,000000,26.506,26.589,26.482,26.551,137259,0
IOO.US,D,20130110,000000,26.731,26.915,26.698,26.892,199304,0
IOO.US,D,20130111,000000,26.952,27.021,26.864,27.001,122820,0
IOO.US,D,20130114,000000,26.93,27.021,26.905,26.989,101407,0
IOO.US,D,20130115,000000,26.846,27.009,26.805,26.989,117039,0
IOO.US,D,20130116,000000,26.854,26.922,26.829,26.905,222214,0
IOO.US,D,20130117,000000,27.066,27.169,27.004,27.088,362254,0
IOO.US,D,20130118,000000,27.066,27.084,26.93,27.056,160863,0
IOO.US,D,20130122,000000,27.009,27.066,26.93,27.056,203632,0
IOO.US,D,20130123,000000,27.107,27.127,27.025,27.122,288322,0
IOO.US,D,20130124,000000,27.178,27.339,27.165,27.275,522656,0
IOO.US,D,20130125,000000,27.452,27.503,27.369,27.503,5166284,0
IOO.US,D,20130128,000000,27.54,27.544,27.399,27.459,469889,0
IOO.US,D,20130129,000000,27.467,27.68,27.467,27.663,651110,0
IOO.US,D,20130130,000000,27.659,27.712,27.589,27.605,1900928,0
IOO.US,D,20130131,000000,27.495,27.594,27.443,27.475,180983,0
IOO.US,D,20130201,000000,27.616,27.692,27.532,27.663,258920,0
IOO.US,D,20130204,000000,27.386,27.403,27.175,27.188,145521,0
IOO.US,D,20130205,000000,27.303,27.475,27.303,27.399,204371,0
IOO.US,D,20130206,000000,27.25,27.386,27.221,27.386,91534,0
IOO.US,D,20130207,000000,27.361,27.365,27.03,27.165,166464,0
IOO.US,D,20130208,000000,27.288,27.39,27.288,27.344,88263,0
IOO.US,D,20130211,000000,27.365,27.377,27.27,27.351,119585,0
IOO.US,D,20130212,000000,27.386,27.536,27.347,27.479,128187,0
IOO.US,D,20130213,000000,27.585,27.594,27.448,27.479,92759,0
IOO.US,D,20130214,000000,27.253,27.399,27.253,27.38,101405,0
IOO.US,D,20130215,000000,27.399,27.413,27.212,27.307,187957,0
IOO.US,D,20130219,000000,27.464,27.616,27.464,27.583,216928,0
IOO.US,D,20130220,000000,27.597,27.605,27.307,27.316,122043,0
IOO.US,D,20130221,000000,27.109,27.109,26.895,26.986,4522662,0
IOO.US,D,20130222,000000,27.157,27.279,27.08,27.279,1099290,0
IOO.US,D,20130225,000000,27.443,27.499,26.731,26.744,759320,0
IOO.US,D,20130226,000000,26.922,26.976,26.698,26.854,478098,0
IOO.US,D,20130227,000000,26.842,27.288,26.842,27.245,114919,0
IOO.US,D,20130228,000000,27.254,27.375,27.188,27.192,242973,0
IOO.US,D,20130301,000000,26.944,27.188,26.922,27.148,76248,0
IOO.US,D,20130304,000000,27.021,27.267,27.021,27.267,58857,0
IOO.US,D,20130305,000000,27.548,27.589,27.434,27.536,120809,0
IOO.US,D,20130306,000000,27.647,27.651,27.514,27.621,221140,0
IOO.US,D,20130307,000000,27.639,27.706,27.639,27.687,63189,0
IOO.US,D,20130308,000000,27.719,27.773,27.639,27.761,86823,0
IOO.US,D,20130311,000000,27.712,27.818,27.672,27.818,115626,0
IOO.US,D,20130312,000000,27.822,27.852,27.672,27.733,145377,0
IOO.US,D,20130313,000000,27.706,27.769,27.616,27.741,61911,0
IOO.US,D,20130314,000000,27.838,28.036,27.838,28.031,104729,0
IOO.US,D,20130315,000000,27.949,27.994,27.859,27.936,97521,0
IOO.US,D,20130318,000000,27.585,27.842,27.585,27.684,153673,0
IOO.US,D,20130319,000000,27.789,27.814,27.503,27.663,108545,0
IOO.US,D,20130320,000000,27.829,27.884,27.789,27.838,97821,0
IOO.US,D,20130321,000000,27.647,27.789,27.594,27.594,75993,0
IOO.US,D,20130322,000000,27.7,27.868,27.7,27.838,156197,0
IOO.US,D,20130325,000000,27.911,27.924,27.519,27.597,205338,0
IOO.US,D,20130326,000000,27.676,27.782,27.621,27.773,261171,0
IOO.US,D,20130327,000000,27.487,27.629,27.448,27.605,130176,0
IOO.US,D,20130328,000000,27.654,27.773,27.639,27.703,99487,0
IOO.US,D,20130401,000000,27.676,27.723,27.565,27.605,198113,0
IOO.US,D,20130402,000000,27.789,27.924,27.749,27.822,121809,0
IOO.US,D,20130403,000000,27.911,27.915,27.583,27.634,112499,0
IOO.US,D,20130404,000000,27.7,27.749,27.54,27.733,151020,0
IOO.US,D,20130405,000000,27.38,27.625,27.335,27.605,87921,0
IOO.US,D,20130408,000000,27.579,27.696,27.503,27.696,61698,0
IOO.US,D,20130409,000000,27.761,27.953,27.687,27.855,256989,0
IOO.US,D,20130410,000000,28.014,28.257,28.014,28.218,129150,0
IOO.US,D,20130411,000000,28.279,28.439,28.239,28.365,126907,0
IOO.US,D,20130412,000000,28.288,28.298,28.12,28.298,187681,0
IOO.US,D,20130415,000000,28.129,28.196,27.826,27.829,217523,0
IOO.US,D,20130416,000000,28.12,28.201,27.986,28.196,73188,0
IOO.US,D,20130417,000000,27.921,27.957,27.532,27.684,303030,0
IOO.US,D,20130418,000000,27.757,27.765,27.503,27.597,89853,0
IOO.US,D,20130419,000000,27.7,27.753,27.634,27.712,106381,0
IOO.US,D,20130422,000000,27.801,27.911,27.667,27.863,80308,0
IOO.US,D,20130423,000000,28.014,28.248,28.014,28.235,63239,0
IOO.US,D,20130424,000000,28.259,28.392,28.259,28.292,380268,0
IOO.US,D,20130425,000000,28.4,28.5,28.331,28.34,71553,0
IOO.US,D,20130426,000000,28.345,28.461,28.309,28.411,102154,0
IOO.US,D,20130429,000000,28.537,28.765,28.496,28.709,91281,0
IOO.US,D,20130430,000000,28.709,28.722,28.558,28.701,99885,0
IOO.US,D,20130501,000000,28.643,28.651,28.461,28.483,309682,0
IOO.US,D,20130502,000000,28.5,28.68,28.468,28.669,234920,0
IOO.US,D,20130503,000000,28.933,29.015,28.869,28.937,99381,0
IOO.US,D,20130506,000000,28.876,28.941,28.799,28.897,61634,0
IOO.US,D,20130507,000000,29.027,29.068,28.924,29.055,92794,0
IOO.US,D,20130508,000000,29.138,29.252,29.102,29.252,195463,0
IOO.US,D,20130509,000000,29.18,29.184,29.013,29.013,123612,0
IOO.US,D,20130510,000000,29.051,29.106,28.963,29.106,134933,0
IOO.US,D,20130513,000000,29.015,29.08,28.996,29.065,157724,0
IOO.US,D,20130514,000000,29.059,29.268,29.048,29.252,90732,0
IOO.US,D,20130515,000000,29.199,29.445,29.199,29.427,239459,0
IOO.US,D,20130516,000000,29.362,29.423,29.25,29.285,132224,0
IOO.US,D,20130517,000000,29.311,29.497,29.294,29.489,67810,0
IOO.US,D,20130520,000000,29.454,29.606,29.454,29.535,186996,0
IOO.US,D,20130521,000000,29.539,29.687,29.423,29.652,111605,0
IOO.US,D,20130522,000000,29.657,29.965,29.401,29.478,410148,0
IOO.US,D,20130523,000000,29.084,29.37,29.035,29.334,110990,0
IOO.US,D,20130524,000000,29.146,29.264,29.094,29.264,101734,0
IOO.US,D,20130528,000000,29.635,29.702,29.405,29.467,131127,0
IOO.US,D,20130529,000000,29.307,29.335,29.144,29.257,77185,0
IOO.US,D,20130530,000000,29.337,29.521,29.33,29.419,123862,0
IOO.US,D,20130531,000000,29.236,29.257,28.88,28.88,165520,0
IOO.US,D,20130603,000000,28.941,29.146,28.758,29.126,84393,0
IOO.US,D,20130604,000000,29.183,29.29,28.944,29.128,83927,0
IOO.US,D,20130605,000000,28.924,28.924,28.598,28.605,275129,0
IOO.US,D,20130606,000000,28.589,28.775,28.417,28.775,243778,0
IOO.US,D,20130607,000000,28.834,29.051,28.754,29.044,88759,0
IOO.US,D,20130610,000000,29.188,29.188,29.009,29.073,457937,0
IOO.US,D,20130611,000000,28.755,28.962,28.696,28.797,74497,0
IOO.US,D,20130612,000000,29.065,29.065,28.631,28.659,254410,0
IOO.US,D,20130613,000000,28.672,29.04,28.607,29.005,74411,0
IOO.US,D,20130614,000000,28.892,28.988,28.701,28.712,143196,0
IOO.US,D,20130617,000000,29.106,29.204,28.894,29.027,121252,0
IOO.US,D,20130618,000000,29.116,29.282,29.116,29.232,532384,0
IOO.US,D,20130619,000000,29.218,29.232,28.75,28.75,187286,0
IOO.US,D,20130620,000000,28.406,28.406,27.823,27.887,321762,0
IOO.US,D,20130621,000000,28.127,28.174,27.706,27.961,216405,0
IOO.US,D,20130624,000000,27.55,27.758,27.332,27.55,336165,0
IOO.US,D,20130625,000000,27.844,27.887,27.592,27.795,315459,0
IOO.US,D,20130626,000000,28.064,28.111,27.919,28.064,238652,0
IOO.US,D,20130627,000000,28.268,28.367,28.196,28.258,254207,0
IOO.US,D,20130628,000000,28.189,28.249,28.024,28.06,233825,0
IOO.US,D,20130701,000000,28.264,28.438,28.196,28.227,406674,0
IOO.US,D,20130702,000000,28.208,28.356,28.085,28.145,155555,0
IOO.US,D,20130703,000000,27.994,28.196,27.887,28.135,58902,0
IOO.US,D,20130705,000000,28.333,28.356,28.076,28.318,60305,0
IOO.US,D,20130708,000000,28.401,28.543,28.367,28.448,316717,0
IOO.US,D,20130709,000000,28.671,28.684,28.563,28.663,129808,0
IOO.US,D,20130710,000000,28.679,28.841,28.605,28.712,151801,0
IOO.US,D,20130711,000000,29.132,29.295,29.041,29.295,108755,0
IOO.US,D,20130712,000000,29.109,29.171,29.056,29.161,682970,0
IOO.US,D,20130715,000000,29.268,29.323,29.198,29.316,139547,0
IOO.US,D,20130716,000000,29.29,29.29,29.161,29.24,118366,0
IOO.US,D,20130717,000000,29.39,29.439,29.278,29.335,197540,0
IOO.US,D,20130718,000000,29.408,29.539,29.381,29.481,122281,0
IOO.US,D,20130719,000000,29.386,29.493,29.323,29.474,50582,0
IOO.US,D,20130722,000000,29.552,29.615,29.493,29.573,26512,0
IOO.US,D,20130723,000000,29.66,29.714,29.581,29.651,174617,0
IOO.US,D,20130724,000000,29.789,29.789,29.548,29.611,60538,0
IOO.US,D,20130725,000000,29.449,29.667,29.435,29.667,85381,0
IOO.US,D,20130726,000000,29.466,29.595,29.331,29.595,84197,0
IOO.US,D,20130729,000000,29.415,29.47,29.323,29.408,125360,0
IOO.US,D,20130730,000000,29.518,29.518,29.319,29.411,107642,0
IOO.US,D,20130731,000000,29.411,29.633,29.411,29.435,129913,0
IOO.US,D,20130801,000000,29.647,29.714,29.578,29.694,80211,0
IOO.US,D,20130802,000000,29.677,29.8,29.647,29.796,79358,0
IOO.US,D,20130805,000000,29.624,29.704,29.599,29.704,80197,0
IOO.US,D,20130806,000000,29.667,29.704,29.501,29.563,80447,0
IOO.US,D,20130807,000000,29.535,29.578,29.486,29.535,83220,0
IOO.US,D,20130808,000000,29.697,29.759,29.539,29.714,79027,0
IOO.US,D,20130809,000000,29.721,29.781,29.559,29.673,91375,0
IOO.US,D,20130812,000000,29.573,29.667,29.539,29.604,113018,0
IOO.US,D,20130813,000000,29.637,29.781,29.518,29.721,111770,0
IOO.US,D,20130814,000000,29.744,29.767,29.622,29.624,119164,0
IOO.US,D,20130815,000000,29.395,29.411,29.192,29.36,109613,0
IOO.US,D,20130816,000000,29.329,29.43,29.274,29.348,62147,0
IOO.US,D,20130819,000000,29.212,29.303,29.12,29.12,89901,0
IOO.US,D,20130820,000000,29.086,29.227,29.041,29.132,99868,0
IOO.US,D,20130821,000000,29.037,29.092,28.835,28.835,84786,0
IOO.US,D,20130822,000000,28.979,29.144,28.974,29.109,72534,0
IOO.US,D,20130823,000000,29.218,29.356,29.195,29.352,47459,0
IOO.US,D,20130826,000000,29.285,29.316,29.156,29.179,133385,0
IOO.US,D,20130827,000000,28.833,28.97,28.705,28.717,146293,0
IOO.US,D,20130828,000000,28.625,28.88,28.625,28.801,89489,0
IOO.US,D,20130829,000000,28.762,28.901,28.742,28.782,129994,0
IOO.US,D,20130830,000000,28.787,28.787,28.549,28.581,48025,0
IOO.US,D,20130903,000000,28.919,28.979,28.73,28.791,73193,0
IOO.US,D,20130904,000000,28.782,29.052,28.762,29.031,71597,0
IOO.US,D,20130905,000000,29.041,29.092,28.991,29.048,44431,0
IOO.US,D,20130906,000000,29.198,29.265,28.966,29.144,83169,0
IOO.US,D,20130909,000000,29.25,29.444,29.25,29.425,114570,0
IOO.US,D,20130910,000000,29.581,29.718,29.578,29.709,74610,0
IOO.US,D,20130911,000000,29.721,29.89,29.714,29.885,191460,0
IOO.US,D,20130912,000000,29.863,29.901,29.746,29.751,200149,0
IOO.US,D,20130913,000000,29.721,29.916,29.721,29.905,83238,0
IOO.US,D,20130916,000000,30.296,30.296,30.054,30.109,86393,0
IOO.US,D,20130917,000000,30.033,30.163,30.033,30.124,154687,0
IOO.US,D,20130918,000000,30.133,30.84,30.072,30.674,75924,0
IOO.US,D,20130919,000000,30.659,30.749,30.499,30.564,159434,0
IOO.US,D,20130920,000000,30.558,30.577,30.322,30.322,92579,0
IOO.US,D,20130923,000000,30.318,30.318,30.121,30.192,94440,0
IOO.US,D,20130924,000000,30.146,30.288,30.133,30.154,398274,0
IOO.US,D,20130925,000000,30.1,30.249,30.076,30.15,75060,0
IOO.US,D,20130926,000000,30.233,30.318,30.133,30.216,61011,0
IOO.US,D,20130927,000000,30.086,30.187,30.076,30.171,94392,0
IOO.US,D,20130930,000000,29.823,29.995,29.823,29.88,105306,0
IOO.US,D,20131001,000000,30.03,30.116,29.951,30.05,67661,0
IOO.US,D,20131002,000000,29.947,30.112,29.876,30.054,58126,0
IOO.US,D,20131003,000000,30.084,30.084,29.868,29.938,124219,0
IOO.US,D,20131004,000000,29.092,30.062,29.092,30.054,127946,0
IOO.US,D,20131007,000000,29.785,29.947,29.73,29.838,85891,0
IOO.US,D,20131008,000000,29.756,29.785,29.555,29.569,62214,0
IOO.US,D,20131009,000000,29.655,29.677,29.411,29.585,79717,0
IOO.US,D,20131010,000000,29.916,30.176,29.916,30.171,99887,0
IOO.US,D,20131011,000000,30.2,30.313,30.121,30.308,69352,0
IOO.US,D,20131014,000000,30.15,30.503,30.137,30.482,349532,0
IOO.US,D,20131015,000000,30.357,30.47,30.296,30.296,82160,0
IOO.US,D,20131016,000000,30.482,30.64,30.378,30.64,205395,0
IOO.US,D,20131017,000000,30.653,30.899,30.558,30.887,230889,0
IOO.US,D,20131018,000000,31.027,31.04,30.894,31.023,96282,0
IOO.US,D,20131021,000000,31.019,31.027,30.931,30.985,149034,0
IOO.US,D,20131022,000000,31.111,31.33,31.111,31.258,159343,0
IOO.US,D,20131023,000000,31.093,31.093,30.942,31.007,200199,0
IOO.US,D,20131024,000000,31.204,31.221,31.106,31.155,99315,0
IOO.US,D,20131025,000000,31.192,31.231,31.131,31.172,137551,0
IOO.US,D,20131028,000000,31.172,31.284,31.119,31.192,117150,0
IOO.US,D,20131029,000000,31.272,31.417,31.272,31.417,108495,0
IOO.US,D,20131030,000000,31.5,31.5,31.18,31.3,91732,0
IOO.US,D,20131031,000000,31.131,31.288,31.093,31.164,77049,0
IOO.US,D,20131101,000000,30.981,31.137,30.926,31.137,52670,0
IOO.US,D,20131104,000000,31.217,31.252,31.115,31.242,81298,0
IOO.US,D,20131105,000000,31.047,31.141,30.863,31.084,291559,0
IOO.US,D,20131106,000000,31.296,31.389,31.275,31.349,205150,0
IOO.US,D,20131107,000000,31.3,31.3,30.934,30.951,115765,0
IOO.US,D,20131108,000000,30.815,31.252,30.815,31.252,70892,0
IOO.US,D,20131111,000000,31.3,31.3,31.137,31.275,90292,0
IOO.US,D,20131112,000000,31.134,31.284,31.134,31.202,64887,0
IOO.US,D,20131113,000000,30.873,31.371,30.873,31.371,117735,0
IOO.US,D,20131114,000000,31.258,31.509,31.258,31.454,176746,0
IOO.US,D,20131115,000000,31.525,31.644,31.525,31.629,95200,0
IOO.US,D,20131118,000000,31.765,31.807,31.624,31.652,104790,0
IOO.US,D,20131119,000000,31.652,31.729,31.574,31.62,213714,0
IOO.US,D,20131120,000000,31.652,31.74,31.421,31.516,138277,0
IOO.US,D,20131121,000000,31.633,31.682,31.574,31.682,65914,0
IOO.US,D,20131122,000000,31.753,31.845,31.696,31.832,98280,0
IOO.US,D,20131125,000000,31.832,31.906,31.745,31.79,132337,0
IOO.US,D,20131126,000000,31.712,31.786,31.691,31.691,71299,0
IOO.US,D,20131127,000000,31.838,31.838,31.745,31.774,360975,0
IOO.US,D,20131129,000000,31.961,32.018,31.832,31.832,90275,0
IOO.US,D,20131202,000000,31.832,31.832,31.648,31.669,117407,0
IOO.US,D,20131203,000000,31.509,31.601,31.389,31.5,69978,0
IOO.US,D,20131204,000000,31.234,31.454,31.155,31.393,109153,0
IOO.US,D,20131205,000000,31.389,31.393,31.172,31.202,61816,0
IOO.US,D,20131206,000000,31.513,31.635,31.47,31.624,49095,0
IOO.US,D,20131209,000000,31.669,31.729,31.618,31.687,89953,0
IOO.US,D,20131210,000000,31.609,31.635,31.495,31.548,144624,0
IOO.US,D,20131211,000000,31.592,31.592,31.209,31.237,191792,0
IOO.US,D,20131212,000000,31.124,31.188,30.973,31.023,339951,0
IOO.US,D,20131213,000000,30.985,31.019,30.902,30.977,146870,0
IOO.US,D,20131216,000000,31.164,31.336,31.134,31.231,185329,0
IOO.US,D,20131217,000000,31.229,31.229,31.018,31.084,192692,0
IOO.US,D,20131218,000000,31.12,31.618,31.036,31.58,124076,0
IOO.US,D,20131219,000000,31.541,31.654,31.454,31.637,78061,0
IOO.US,D,20131220,000000,31.719,31.794,31.699,31.739,157190,0
IOO.US,D,20131223,000000,31.936,31.94,31.809,31.894,122947,0
IOO.US,D,20131224,000000,31.856,31.987,31.856,31.987,25880,0
IOO.US,D,20131226,000000,32.074,32.233,32.066,32.163,101373,0
IOO.US,D,20131227,000000,32.31,32.411,32.268,32.301,105600,0
IOO.US,D,20131230,000000,32.264,32.401,32.25,32.315,176246,0
IOO.US,D,20131231,000000,32.406,32.461,32.331,32.401,157282,0
IOO.US,D,20140102,000000,32.189,32.189,31.886,31.961,243192,0
IOO.US,D,20140103,000000,32.011,32.041,31.906,31.966,76159,0
IOO.US,D,20140106,000000,31.948,32.041,31.891,31.932,136315,0
IOO.US,D,20140107,000000,32.019,32.175,32.019,32.121,99473,0
IOO.US,D,20140108,000000,32.037,32.105,31.957,32.007,115858,0
IOO.US,D,20140109,000000,32.037,32.109,31.861,32.045,104432,0
IOO.US,D,20140110,000000,32.168,32.206,32.053,32.144,183001,0
IOO.US,D,20140113,000000,32.121,32.168,31.828,31.866,160419,0
IOO.US,D,20140114,000000,32.029,32.216,31.975,32.184,89633,0
IOO.US,D,20140115,000000,32.189,32.431,32.189,32.411,74553,0
IOO.US,D,20140116,000000,32.34,32.376,32.264,32.376,58750,0
IOO.US,D,20140117,000000,32.296,32.348,32.18,32.23,72067,0
IOO.US,D,20140121,000000,32.34,32.372,32.121,32.268,99779,0
IOO.US,D,20140122,000000,32.238,32.268,32.163,32.216,75256,0
IOO.US,D,20140123,000000,32.168,32.168,31.836,31.995,67124,0
IOO.US,D,20140124,000000,31.734,31.798,31.253,31.253,122039,0
IOO.US,D,20140127,000000,31.253,31.329,30.971,31.071,74128,0
IOO.US,D,20140128,000000,31.253,31.395,31.229,31.347,136954,0
IOO.US,D,20140129,000000,31.067,31.203,30.963,31.015,121743,0
IOO.US,D,20140130,000000,31.203,31.286,31.042,31.219,365138,0
IOO.US,D,20140131,000000,30.678,30.963,30.624,30.803,135402,0
IOO.US,D,20140203,000000,30.729,30.83,30.14,30.163,122750,0
IOO.US,D,20140204,000000,30.314,30.414,30.271,30.383,123359,0
IOO.US,D,20140205,000000,30.375,30.472,30.279,30.397,210729,0
IOO.US,D,20140206,000000,30.554,30.875,30.554,30.865,180466,0
IOO.US,D,20140207,000000,31.047,31.244,30.929,31.244,112777,0
IOO.US,D,20140210,000000,31.188,31.188,31.054,31.151,78219,0
IOO.US,D,20140211,000000,31.26,31.637,31.26,31.597,163165,0
IOO.US,D,20140212,000000,31.654,31.689,31.567,31.641,108842,0
IOO.US,D,20140213,000000,31.388,31.768,31.388,31.723,83181,0
IOO.US,D,20140214,000000,31.747,31.985,31.739,31.928,63801,0
IOO.US,D,20140218,000000,32.116,32.121,32,32.045,91981,0
IOO.US,D,20140219,000000,32.049,32.129,31.836,31.836,73771,0
IOO.US,D,20140220,000000,31.794,32.078,31.794,32.033,89539,0
IOO.US,D,20140221,000000,32.078,32.201,32.037,32.053,64725,0
IOO.US,D,20140224,000000,32.113,32.414,32.113,32.277,104855,0
IOO.US,D,20140225,000000,32.26,32.344,32.134,32.201,58740,0
IOO.US,D,20140226,000000,32.193,32.221,32.074,32.134,129349,0
IOO.US,D,20140227,000000,32.125,32.273,32.025,32.25,104628,0
IOO.US,D,20140228,000000,32.264,32.505,32.216,32.372,144469,0
IOO.US,D,20140303,000000,31.961,32.033,31.759,31.844,86564,0
IOO.US,D,20140304,000000,32.31,32.452,32.25,32.401,110592,0
IOO.US,D,20140305,000000,32.414,32.414,32.296,32.344,142850,0
IOO.US,D,20140306,000000,32.528,32.604,32.515,32.546,205047,0
IOO.US,D,20140307,000000,32.493,32.537,32.284,32.437,138048,0
IOO.US,D,20140310,000000,32.305,32.331,32.144,32.331,46583,0
IOO.US,D,20140311,000000,32.284,32.398,32.113,32.158,69198,0
IOO.US,D,20140312,000000,31.94,32.129,31.903,32.07,107402,0
IOO.US,D,20140313,000000,32.208,32.208,31.549,31.606,121380,0
IOO.US,D,20140314,000000,31.491,31.719,31.491,31.545,83591,0
IOO.US,D,20140317,000000,31.693,31.923,31.693,31.861,72874,0
IOO.US,D,20140318,000000,31.97,32.15,31.97,32.134,95767,0
IOO.US,D,20140319,000000,32.134,32.134,31.689,31.798,65637,0
IOO.US,D,20140320,000000,31.703,32,31.637,31.928,70661,0
IOO.US,D,20140321,000000,32.07,32.158,31.882,31.92,70716,0
IOO.US,D,20140324,000000,31.992,32.011,31.755,31.872,79949,0
IOO.US,D,20140325,000000,32.049,32.25,32.029,32.184,89459,0
IOO.US,D,20140326,000000,32.441,32.441,32.15,32.168,115138,0
IOO.US,D,20140327,000000,32.144,32.28,32.141,32.175,90526,0
IOO.US,D,20140328,000000,32.348,32.51,32.348,32.398,110099,0
IOO.US,D,20140331,000000,32.641,32.747,32.57,32.663,100565,0
IOO.US,D,20140401,000000,32.774,32.839,32.712,32.783,150868,0
IOO.US,D,20140402,000000,32.819,32.897,32.792,32.88,79053,0
IOO.US,D,20140403,000000,32.88,32.924,32.747,32.813,90680,0
IOO.US,D,20140404,000000,33.002,33.014,32.624,32.648,151677,0
IOO.US,D,20140407,000000,32.558,32.644,32.437,32.445,90984,0
IOO.US,D,20140408,000000,32.537,32.644,32.411,32.612,112783,0
IOO.US,D,20140409,000000,32.72,32.927,32.641,32.927,224639,0
IOO.US,D,20140410,000000,32.822,32.9,32.376,32.381,142567,0
IOO.US,D,20140411,000000,32.315,32.398,32.15,32.18,139569,0
IOO.US,D,20140414,000000,32.385,32.466,32.216,32.398,72584,0
IOO.US,D,20140415,000000,32.549,32.549,32.125,32.431,77204,0
IOO.US,D,20140416,000000,32.619,32.77,32.586,32.77,174906,0
IOO.US,D,20140417,000000,32.763,32.94,32.763,32.867,89169,0
IOO.US,D,20140421,000000,32.885,32.951,32.839,32.948,35862,0
IOO.US,D,20140422,000000,33.053,33.119,33.024,33.09,198790,0
IOO.US,D,20140423,000000,33.15,33.15,32.948,32.998,61800,0
IOO.US,D,20140424,000000,32.985,33.044,32.863,32.962,149266,0
IOO.US,D,20140425,000000,32.892,32.904,32.767,32.847,61735,0
IOO.US,D,20140428,000000,32.998,33.161,32.847,33.048,271980,0
IOO.US,D,20140429,000000,33.228,33.308,33.183,33.216,52559,0
IOO.US,D,20140430,000000,33.245,33.422,33.185,33.346,146619,0
IOO.US,D,20140501,000000,33.434,33.45,33.283,33.333,76786,0
IOO.US,D,20140502,000000,33.308,33.383,33.177,33.265,95908,0
IOO.US,D,20140505,000000,33.044,33.257,32.955,33.257,137868,0
IOO.US,D,20140506,000000,33.253,33.253,33.032,33.072,123964,0
IOO.US,D,20140507,000000,33.137,33.279,33.056,33.25,74620,0
IOO.US,D,20140508,000000,33.25,33.422,33.207,33.292,118346,0
IOO.US,D,20140509,000000,33.253,33.253,33.107,33.233,27033,0
IOO.US,D,20140512,000000,33.346,33.484,33.346,33.484,39683,0
IOO.US,D,20140513,000000,33.445,33.531,33.445,33.527,159516,0
IOO.US,D,20140514,000000,33.536,33.547,33.379,33.422,67476,0
IOO.US,D,20140515,000000,33.414,33.426,33.137,33.237,50790,0
IOO.US,D,20140516,000000,33.224,33.312,33.185,33.296,48967,0
IOO.US,D,20140519,000000,33.183,33.257,33.111,33.245,125463,0
IOO.US,D,20140520,000000,33.133,33.185,32.993,33.048,49330,0
IOO.US,D,20140521,000000,33.241,33.321,33.153,33.312,42696,0
IOO.US,D,20140522,000000,33.312,33.312,33.245,33.288,90174,0
IOO.US,D,20140523,000000,33.265,33.361,33.265,33.325,104985,0
IOO.US,D,20140527,000000,33.493,33.547,33.365,33.445,73877,0
IOO.US,D,20140528,000000,33.445,33.45,33.321,33.357,97976,0
IOO.US,D,20140529,000000,33.441,33.543,33.419,33.543,71914,0
IOO.US,D,20140530,000000,33.454,33.606,33.454,33.598,74602,0
IOO.US,D,20140602,000000,33.555,33.704,33.493,33.568,41721,0
IOO.US,D,20140603,000000,33.54,33.564,33.467,33.555,49420,0
IOO.US,D,20140604,000000,33.484,33.504,33.419,33.497,43462,0
IOO.US,D,20140605,000000,33.559,33.754,33.48,33.724,62968,0
IOO.US,D,20140606,000000,33.798,33.912,33.798,33.888,63276,0
IOO.US,D,20140609,000000,33.825,33.924,33.808,33.861,44998,0
IOO.US,D,20140610,000000,33.858,33.908,33.808,33.888,59139,0
IOO.US,D,20140611,000000,33.735,33.812,33.685,33.749,71934,0
IOO.US,D,20140612,000000,33.85,33.85,33.588,33.619,146949,0
IOO.US,D,20140613,000000,33.628,33.735,33.606,33.704,68087,0
IOO.US,D,20140616,000000,33.685,33.769,33.615,33.757,56388,0
IOO.US,D,20140617,000000,33.628,33.761,33.58,33.741,107831,0
IOO.US,D,20140618,000000,33.808,33.979,33.716,33.966,66412,0
IOO.US,D,20140619,000000,34.13,34.13,33.995,34.067,60005,0
IOO.US,D,20140620,000000,34.168,34.168,34.042,34.075,90213,0
IOO.US,D,20140623,000000,34.042,34.075,33.937,34.063,53204,0
IOO.US,D,20140624,000000,34.015,34.113,33.852,33.868,206849,0
IOO.US,D,20140625,000000,33.73,33.94,33.722,33.936,42740,0
IOO.US,D,20140626,000000,33.898,33.898,33.579,33.816,70696,0
IOO.US,D,20140627,000000,33.816,33.856,33.726,33.846,75158,0
IOO.US,D,20140630,000000,33.881,33.907,33.808,33.846,147809,0
IOO.US,D,20140701,000000,34.022,34.19,34.022,34.096,194598,0
IOO.US,D,20140702,000000,34.022,34.156,34.022,34.143,376411,0
IOO.US,D,20140703,000000,34.203,34.312,34.203,34.272,73049,0
IOO.US,D,20140707,000000,34.065,34.16,34.056,34.116,95079,0
IOO.US,D,20140708,000000,34.045,34.046,33.812,33.868,105183,0
IOO.US,D,20140709,000000,33.886,34.027,33.872,33.997,64264,0
IOO.US,D,20140710,000000,33.519,33.812,33.519,33.765,120824,0
