<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP.US,D,20130104,000000,47.884,48.182,47.777,48.147,1038836,0
RSP.US,D,20130107,000000,48.005,48.005,47.794,47.963,793020,0
RSP.US,D,20130108,000000,47.855,47.874,47.55,47.758,529927,0
RSP.US,D,20130109,000000,47.803,48.005,47.803,47.929,986721,0
RSP.US,D,20130110,000000,48.093,48.228,47.919,48.215,1339434,0
RSP.US,D,20130111,000000,48.238,48.267,48.028,48.228,627817,0
RSP.US,D,20130114,000000,48.228,48.276,48.028,48.257,506670,0
RSP.US,D,20130115,000000,48.019,48.485,47.998,48.457,580376,0
RSP.US,D,20130116,000000,48.349,48.439,48.247,48.39,533231,0
RSP.US,D,20130117,000000,48.618,48.94,48.514,48.82,786930,0
RSP.US,D,20130118,000000,48.861,48.997,48.668,48.959,390223,0
RSP.US,D,20130122,000000,49.007,49.318,48.878,49.318,460547,0
RSP.US,D,20130123,000000,49.352,49.352,49.116,49.266,587562,0
RSP.US,D,20130124,000000,49.343,49.693,49.3,49.484,667312,0
RSP.US,D,20130125,000000,49.657,49.845,49.526,49.845,792530,0
RSP.US,D,20130128,000000,49.827,49.896,49.573,49.729,586638,0
RSP.US,D,20130129,000000,49.702,49.896,49.582,49.869,660140,0
RSP.US,D,20130130,000000,49.853,49.965,49.657,49.72,485852,0
RSP.US,D,20130131,000000,49.685,49.83,49.528,49.704,365095,0
RSP.US,D,20130201,000000,50.036,50.211,49.931,50.156,521956,0
RSP.US,D,20130204,000000,49.819,49.981,49.582,49.657,901373,0
RSP.US,D,20130205,000000,49.905,50.211,49.819,50.079,461215,0
RSP.US,D,20130206,000000,50.001,50.248,49.887,50.248,889266,0
RSP.US,D,20130207,000000,50.288,50.288,49.782,50.14,701655,0
RSP.US,D,20130208,000000,50.148,50.411,50.148,50.385,409050,0
RSP.US,D,20130211,000000,50.45,50.45,50.255,50.403,374902,0
RSP.US,D,20130212,000000,50.456,50.63,50.411,50.57,328710,0
RSP.US,D,20130213,000000,50.7,50.755,50.483,50.578,426465,0
RSP.US,D,20130214,000000,50.403,50.737,50.403,50.7,390576,0
RSP.US,D,20130215,000000,50.763,50.796,50.456,50.658,405600,0
RSP.US,D,20130219,000000,50.782,51.009,50.709,51.009,1349279,0
RSP.US,D,20130220,000000,50.984,51.009,50.156,50.193,787891,0
RSP.US,D,20130221,000000,50.061,50.061,49.554,49.729,958631,0
RSP.US,D,20130222,000000,49.981,50.248,49.931,50.221,612862,0
RSP.US,D,20130225,000000,50.561,50.605,49.222,49.222,715547,0
RSP.US,D,20130226,000000,49.526,49.6,49.073,49.554,959183,0
RSP.US,D,20130227,000000,49.502,50.394,49.502,50.248,294700,0
RSP.US,D,20130228,000000,50.203,50.6,50.184,50.184,891861,0
RSP.US,D,20130301,000000,50.073,50.445,49.758,50.398,834724,0
RSP.US,D,20130304,000000,50.394,50.605,50.131,50.588,660310,0
RSP.US,D,20130305,000000,50.829,51.219,50.829,51.116,762643,0
RSP.US,D,20130306,000000,51.304,51.372,51.099,51.17,523364,0
RSP.US,D,20130307,000000,51.226,51.353,51.219,51.32,414087,0
RSP.US,D,20130308,000000,51.582,51.69,51.312,51.655,767024,0
RSP.US,D,20130311,000000,51.655,51.839,51.549,51.812,680425,0
RSP.US,D,20130312,000000,51.784,51.885,51.609,51.802,457046,0
RSP.US,D,20130313,000000,51.849,51.995,51.663,51.935,769759,0
RSP.US,D,20130314,000000,52.023,52.278,52.023,52.233,313757,0
RSP.US,D,20130315,000000,52.242,52.242,52.014,52.163,321046,0
RSP.US,D,20130318,000000,51.591,52.05,51.582,51.821,711265,0
RSP.US,D,20130319,000000,51.935,51.979,51.277,51.609,540108,0
RSP.US,D,20130320,000000,51.935,52.153,51.849,52.05,509523,0
RSP.US,D,20130321,000000,51.839,51.951,51.497,51.582,540983,0
RSP.US,D,20130322,000000,51.766,51.885,51.68,51.849,282388,0
RSP.US,D,20130325,000000,52.068,52.146,51.49,51.74,677075,0
RSP.US,D,20130326,000000,51.877,52.121,51.839,52.121,338094,0
RSP.US,D,20130327,000000,51.839,52.153,51.68,52.121,400972,0
RSP.US,D,20130328,000000,52.13,52.473,52.068,52.373,588111,0
RSP.US,D,20130401,000000,52.43,52.464,51.935,52.103,595610,0
RSP.US,D,20130402,000000,52.233,52.373,51.986,52.103,1479744,0
RSP.US,D,20130403,000000,52.181,52.2,51.362,51.516,757547,0
RSP.US,D,20130404,000000,51.557,51.812,51.516,51.784,482612,0
RSP.US,D,20130405,000000,51.151,51.647,51.007,51.599,545176,0
RSP.US,D,20130408,000000,51.673,52.05,51.472,52.05,403835,0
RSP.US,D,20130409,000000,52.163,52.402,51.935,52.242,389314,0
RSP.US,D,20130410,000000,52.382,52.904,52.382,52.866,455910,0
RSP.US,D,20130411,000000,52.922,53.305,52.914,53.132,525579,0
RSP.US,D,20130412,000000,52.964,53.004,52.613,52.914,462033,0
RSP.US,D,20130415,000000,52.699,52.734,51.48,51.507,500268,0
RSP.US,D,20130416,000000,51.849,52.278,51.727,52.278,373539,0
RSP.US,D,20130417,000000,51.859,51.885,51.133,51.418,14021038,0
RSP.US,D,20130418,000000,51.507,51.599,50.961,51.17,1064811,0
RSP.US,D,20130419,000000,51.32,51.663,51.142,51.638,383162,0
RSP.US,D,20130422,000000,51.793,51.97,51.304,51.868,414195,0
RSP.US,D,20130423,000000,52.138,52.438,51.919,52.402,495634,0
RSP.US,D,20130424,000000,52.464,52.709,52.438,52.65,427325,0
RSP.US,D,20130425,000000,52.857,53.208,52.699,52.94,585669,0
RSP.US,D,20130426,000000,52.886,52.93,52.573,52.758,586555,0
RSP.US,D,20130429,000000,52.894,53.168,52.793,53.058,594390,0
RSP.US,D,20130430,000000,53.095,53.258,52.809,53.258,433633,0
RSP.US,D,20130501,000000,53.142,53.193,52.699,52.717,697247,0
RSP.US,D,20130502,000000,52.886,53.315,52.886,53.258,597268,0
RSP.US,D,20130503,000000,53.71,54.086,53.703,53.895,564515,0
RSP.US,D,20130506,000000,53.947,54.14,53.895,54.077,712389,0
RSP.US,D,20130507,000000,54.212,54.425,54.05,54.425,782139,0
RSP.US,D,20130508,000000,54.367,54.684,54.33,54.684,999520,0
RSP.US,D,20130509,000000,54.643,54.779,54.416,54.524,693489,0
RSP.US,D,20130510,000000,54.568,54.879,54.49,54.87,413651,0
RSP.US,D,20130513,000000,54.834,54.917,54.597,54.797,431758,0
RSP.US,D,20130514,000000,54.806,55.491,54.806,55.439,904432,0
RSP.US,D,20130515,000000,55.328,55.887,55.328,55.801,489632,0
RSP.US,D,20130516,000000,55.721,55.835,55.354,55.448,465501,0
RSP.US,D,20130517,000000,55.685,56.098,55.581,56.088,630555,0
RSP.US,D,20130520,000000,56.047,56.328,56.019,56.118,1013054,0
RSP.US,D,20130521,000000,56.178,56.355,55.957,56.168,555953,0
RSP.US,D,20130522,000000,56.263,56.686,55.237,55.473,1082179,0
RSP.US,D,20130523,000000,54.917,55.491,54.751,55.395,615792,0
RSP.US,D,20130524,000000,55.116,55.246,54.789,55.209,500589,0
RSP.US,D,20130528,000000,55.87,56.078,55.395,55.599,705767,0
RSP.US,D,20130529,000000,55.354,55.395,54.904,55.198,612925,0
RSP.US,D,20130530,000000,55.237,55.711,55.219,55.464,2923478,0
RSP.US,D,20130531,000000,55.31,55.655,54.682,54.691,616718,0
RSP.US,D,20130603,000000,54.806,54.898,54.22,54.825,888777,0
RSP.US,D,20130604,000000,54.812,55.079,54.249,54.564,617616,0
RSP.US,D,20130605,000000,54.445,54.452,53.687,53.773,3860913,0
RSP.US,D,20130606,000000,53.763,54.274,53.464,54.274,761374,0
RSP.US,D,20130607,000000,54.649,55.079,54.445,55.043,785224,0
RSP.US,D,20130610,000000,55.18,55.255,54.834,55.018,765348,0
RSP.US,D,20130611,000000,54.657,54.927,54.284,54.411,515881,0
RSP.US,D,20130612,000000,54.779,54.844,53.84,53.876,536397,0
RSP.US,D,20130613,000000,53.876,54.947,53.806,54.844,624675,0
RSP.US,D,20130614,000000,54.812,55.061,54.411,54.546,524439,0
RSP.US,D,20130617,000000,54.923,55.19,54.693,55.008,549283,0
RSP.US,D,20130618,000000,54.968,55.509,54.968,55.439,574003,0
RSP.US,D,20130619,000000,55.38,55.439,54.621,54.629,821886,0
RSP.US,D,20130620,000000,54.011,54.108,53.067,53.241,1406514,0
RSP.US,D,20130621,000000,53.58,53.712,52.749,53.343,1653766,0
RSP.US,D,20130624,000000,52.837,53.122,52.177,52.684,1361196,0
RSP.US,D,20130625,000000,53.248,53.448,52.837,53.287,747198,0
RSP.US,D,20130626,000000,53.825,53.914,53.489,53.763,701517,0
RSP.US,D,20130627,000000,54.116,54.43,54.108,54.274,1735090,0
RSP.US,D,20130628,000000,54.182,54.401,53.843,54.02,766849,0
RSP.US,D,20130701,000000,54.352,54.793,54.352,54.495,739395,0
RSP.US,D,20130702,000000,54.43,54.699,54.098,54.352,533186,0
RSP.US,D,20130703,000000,54.135,54.452,53.993,54.308,231472,0
RSP.US,D,20130705,000000,54.716,54.927,54.284,54.927,651096,0
RSP.US,D,20130708,000000,55.262,55.345,55.105,55.171,1132505,0
RSP.US,D,20130709,000000,55.59,55.703,55.354,55.642,1306430,0
RSP.US,D,20130710,000000,55.608,55.828,55.463,55.722,1484174,0
RSP.US,D,20130711,000000,56.454,56.559,56.225,56.535,1403643,0
RSP.US,D,20130712,000000,56.542,56.7,56.427,56.673,657177,0
RSP.US,D,20130715,000000,56.769,56.859,56.62,56.805,1304476,0
RSP.US,D,20130716,000000,56.894,56.903,56.331,56.525,804873,0
RSP.US,D,20130717,000000,56.673,56.825,56.568,56.656,642307,0
RSP.US,D,20130718,000000,56.852,57.165,56.805,57.073,1531176,0
RSP.US,D,20130719,000000,56.982,57.2,56.912,57.174,748014,0
RSP.US,D,20130722,000000,57.31,57.396,57.157,57.301,764956,0
RSP.US,D,20130723,000000,57.42,57.448,57.121,57.165,523566,0
RSP.US,D,20130724,000000,57.354,57.369,56.646,56.76,741392,0
RSP.US,D,20130725,000000,56.682,57.073,56.62,57.064,889096,0
RSP.US,D,20130726,000000,56.815,57.054,56.542,57.044,399878,0
RSP.US,D,20130729,000000,56.929,57.044,56.673,56.842,346912,0
RSP.US,D,20130730,000000,57.009,57.089,56.796,56.954,409050,0
RSP.US,D,20130731,000000,57.106,57.485,56.992,57.064,1484841,0
RSP.US,D,20130801,000000,57.573,57.979,57.539,57.898,782924,0
RSP.US,D,20130802,000000,57.844,58.022,57.695,57.988,1031832,0
RSP.US,D,20130805,000000,57.907,58.022,57.82,57.943,670712,0
RSP.US,D,20130806,000000,57.811,57.869,57.42,57.581,765833,0
RSP.US,D,20130807,000000,57.457,57.457,57.089,57.292,690530,0
RSP.US,D,20130808,000000,57.557,57.751,57.285,57.625,618330,0
RSP.US,D,20130809,000000,57.495,57.778,57.369,57.557,581482,0
RSP.US,D,20130812,000000,57.327,57.59,57.31,57.513,602610,0
RSP.US,D,20130813,000000,57.625,57.714,57.247,57.581,621994,0
RSP.US,D,20130814,000000,57.549,57.608,57.275,57.285,539397,0
RSP.US,D,20130815,000000,56.852,56.852,56.312,56.408,1685815,0
RSP.US,D,20130816,000000,56.284,56.516,56.127,56.242,530127,0
RSP.US,D,20130819,000000,56.161,56.284,55.774,55.783,819192,0
RSP.US,D,20130820,000000,55.82,56.418,55.82,56.233,708475,0
RSP.US,D,20130821,000000,56.081,56.302,55.686,55.846,1013189,0
RSP.US,D,20130822,000000,55.906,56.542,55.906,56.427,622146,0
RSP.US,D,20130823,000000,56.516,56.673,56.302,56.62,408939,0
RSP.US,D,20130826,000000,56.707,56.852,56.373,56.436,731415,0
RSP.US,D,20130827,000000,55.846,55.941,55.345,55.38,1170920,0
RSP.US,D,20130828,000000,55.402,55.722,55.236,55.527,647673,0
RSP.US,D,20130829,000000,55.308,55.915,55.308,55.686,658915,0
RSP.US,D,20130830,000000,55.783,55.783,55.282,55.395,346640,0
RSP.US,D,20130903,000000,56.008,56.222,55.45,55.727,706716,0
RSP.US,D,20130904,000000,55.751,56.328,55.638,56.24,979325,0
RSP.US,D,20130905,000000,56.263,56.513,56.247,56.386,645904,0
RSP.US,D,20130906,000000,56.609,56.767,55.93,56.442,1100701,0
RSP.US,D,20130909,000000,56.62,57.131,56.601,57.106,912421,0
RSP.US,D,20130910,000000,57.476,57.601,57.346,57.601,1710177,0
RSP.US,D,20130911,000000,57.557,57.778,57.403,57.768,1188350,0
RSP.US,D,20130912,000000,57.811,57.835,57.485,57.52,677671,0
RSP.US,D,20130913,000000,57.591,57.706,57.43,57.706,446057,0
RSP.US,D,20130916,000000,58.427,58.481,58.022,58.11,4401301,0
RSP.US,D,20130917,000000,58.238,58.396,58.21,58.386,693684,0
RSP.US,D,20130918,000000,58.405,59.194,58.167,59.095,1704009,0
RSP.US,D,20130919,000000,59.271,59.308,58.875,58.955,1222610,0
RSP.US,D,20130920,000000,59.077,59.086,58.405,58.46,557742,0
RSP.US,D,20130923,000000,58.362,58.369,57.938,58.158,587795,0
RSP.US,D,20130924,000000,58.158,58.469,57.938,58.158,783456,0
RSP.US,D,20130925,000000,58.219,58.308,57.965,58.009,691628,0
RSP.US,D,20130926,000000,58.103,58.369,57.982,58.203,533123,0
RSP.US,D,20130927,000000,57.955,57.991,57.77,57.846,546999,0
RSP.US,D,20130930,000000,57.413,57.797,57.209,57.668,1245401,0
RSP.US,D,20131001,000000,57.77,58.184,57.706,58.142,1181219,0
RSP.US,D,20131002,000000,57.837,58.123,57.618,58.123,623104,0
RSP.US,D,20131003,000000,57.991,58.034,57.257,57.601,1250465,0
RSP.US,D,20131004,000000,57.654,58.151,57.531,58.052,1193446,0
RSP.US,D,20131007,000000,57.541,57.881,57.467,57.541,545919,0
RSP.US,D,20131008,000000,57.531,57.627,56.759,56.777,4203003,0
RSP.US,D,20131009,000000,56.947,57.026,56.425,56.786,1061924,0
RSP.US,D,20131010,000000,57.44,58.094,57.293,58.069,1018283,0
RSP.US,D,20131011,000000,57.973,58.476,57.9,58.45,1147660,0
RSP.US,D,20131014,000000,58.113,58.671,58,58.635,788145,0
RSP.US,D,20131015,000000,58.476,58.618,58.009,58.113,1158398,0
RSP.US,D,20131016,000000,58.54,58.938,58.376,58.938,1249911,0
RSP.US,D,20131017,000000,58.769,59.474,58.697,59.441,1712052,0
RSP.US,D,20131018,000000,59.723,59.809,59.448,59.717,1724774,0
RSP.US,D,20131021,000000,59.829,59.839,59.564,59.741,1115132,0
RSP.US,D,20131022,000000,59.956,60.306,59.856,60.158,1916761,0
RSP.US,D,20131023,000000,59.938,59.98,59.583,59.819,1418319,0
RSP.US,D,20131024,000000,59.909,60.013,59.708,59.989,635317,0
RSP.US,D,20131025,000000,60.059,60.289,59.938,60.289,545918,0
RSP.US,D,20131028,000000,60.341,60.38,60.131,60.297,819324,0
RSP.US,D,20131029,000000,60.457,60.695,60.388,60.695,582694,0
RSP.US,D,20131030,000000,60.76,60.787,60.042,60.254,756008,0
RSP.US,D,20131031,000000,60.297,60.493,59.98,60.14,612249,0
RSP.US,D,20131101,000000,60.334,60.457,59.947,60.325,538541,0
RSP.US,D,20131104,000000,60.405,60.662,60.388,60.644,564870,0
RSP.US,D,20131105,000000,60.466,60.547,60.121,60.414,650390,0
RSP.US,D,20131106,000000,60.687,60.75,60.341,60.529,1190541,0
RSP.US,D,20131107,000000,60.588,60.722,59.592,59.671,750796,0
RSP.US,D,20131108,000000,59.671,60.44,59.609,60.44,729897,0
RSP.US,D,20131111,000000,60.457,60.579,60.351,60.538,433619,0
RSP.US,D,20131112,000000,60.44,60.493,60.168,60.361,680839,0
RSP.US,D,20131113,000000,60.14,60.944,60.042,60.944,1017362,0
RSP.US,D,20131114,000000,61.015,61.298,60.874,61.264,972106,0
RSP.US,D,20131115,000000,61.412,61.52,61.244,61.52,787103,0
RSP.US,D,20131118,000000,61.679,61.679,61.032,61.183,842207,0
RSP.US,D,20131119,000000,61.173,61.264,60.794,60.908,546882,0
RSP.US,D,20131120,000000,61.076,61.235,60.556,60.741,505455,0
RSP.US,D,20131121,000000,60.925,61.316,60.857,61.273,719574,0
RSP.US,D,20131122,000000,61.325,61.528,61.165,61.52,1085725,0
RSP.US,D,20131125,000000,61.687,61.687,61.298,61.387,589241,0
RSP.US,D,20131126,000000,61.448,61.6,61.344,61.439,476246,0
RSP.US,D,20131127,000000,61.536,61.617,61.42,61.573,496589,0
RSP.US,D,20131129,000000,61.713,61.732,61.42,61.475,325752,0
RSP.US,D,20131202,000000,61.502,61.695,61.264,61.344,596574,0
RSP.US,D,20131203,000000,61.192,61.308,60.882,61.13,586541,0
RSP.US,D,20131204,000000,60.867,61.335,60.529,61.032,439475,0
RSP.US,D,20131205,000000,60.917,61.05,60.75,60.82,483456,0
RSP.US,D,20131206,000000,61.465,61.545,61.244,61.512,369500,0
RSP.US,D,20131209,000000,61.75,61.766,61.502,61.573,498854,0
RSP.US,D,20131210,000000,61.448,61.713,61.387,61.43,461516,0
RSP.US,D,20131211,000000,61.475,61.475,60.556,60.634,830870,0
RSP.US,D,20131212,000000,60.598,60.732,60.351,60.511,679111,0
RSP.US,D,20131213,000000,60.625,60.794,60.457,60.57,636758,0
RSP.US,D,20131216,000000,60.882,61.156,60.882,61.015,406511,0
RSP.US,D,20131217,000000,61.032,61.076,60.704,60.944,585621,0
RSP.US,D,20131218,000000,61.032,61.855,60.457,61.846,941160,0
RSP.US,D,20131219,000000,61.687,61.846,61.502,61.75,745529,0
RSP.US,D,20131220,000000,61.882,62.343,61.802,62.246,1265408,0
RSP.US,D,20131223,000000,62.501,62.586,62.388,62.549,750980,0
RSP.US,D,20131224,000000,62.6,62.781,62.559,62.743,319722,0
RSP.US,D,20131226,000000,62.936,63.002,62.841,62.956,3388641,0
RSP.US,D,20131227,000000,63.09,63.09,62.908,62.974,528921,0
RSP.US,D,20131230,000000,63.028,63.097,62.956,63.09,633503,0
RSP.US,D,20131231,000000,63.233,63.335,63.081,63.248,685067,0
RSP.US,D,20140102,000000,63.062,63.097,62.476,62.671,1451887,0
RSP.US,D,20140103,000000,62.799,62.892,62.569,62.617,606273,0
RSP.US,D,20140106,000000,62.743,62.926,62.368,62.423,668288,0
RSP.US,D,20140107,000000,62.634,62.908,62.579,62.799,746609,0
RSP.US,D,20140108,000000,62.847,62.965,62.617,62.892,842249,0
RSP.US,D,20140109,000000,63.097,63.131,62.652,62.965,832521,0
RSP.US,D,20140110,000000,63.028,63.257,62.908,63.242,586104,0
RSP.US,D,20140113,000000,63.15,63.248,62.236,62.335,1032364,0
RSP.US,D,20140114,000000,62.569,63.081,62.44,63.053,652335,0
RSP.US,D,20140115,000000,63.197,63.372,63.104,63.284,933931,0
RSP.US,D,20140116,000000,63.205,63.225,62.974,63.225,964721,0
RSP.US,D,20140117,000000,63.187,63.257,62.908,63.011,1215315,0
RSP.US,D,20140121,000000,63.418,63.418,62.855,63.205,1199719,0
RSP.US,D,20140122,000000,63.293,63.428,63.158,63.353,1113331,0
RSP.US,D,20140123,000000,63.14,63.14,62.44,62.733,1117687,0
RSP.US,D,20140124,000000,62.317,62.317,61.271,61.287,1545329,0
RSP.US,D,20140127,000000,61.271,61.543,60.648,60.995,5677615,0
RSP.US,D,20140128,000000,61.216,61.624,61.207,61.543,1083956,0
RSP.US,D,20140129,000000,61.118,61.428,60.862,60.985,1169323,0
RSP.US,D,20140130,000000,61.49,61.837,61.342,61.669,813237,0
RSP.US,D,20140131,000000,60.995,61.749,60.904,61.375,1181177,0
RSP.US,D,20140203,000000,61.241,61.375,59.786,59.867,2258390,0
RSP.US,D,20140204,000000,60.187,60.506,59.883,60.365,1882578,0
RSP.US,D,20140205,000000,60.187,60.373,59.679,60.257,1320865,0
RSP.US,D,20140206,000000,60.452,61.135,60.336,61.127,759253,0
RSP.US,D,20140207,000000,61.428,61.925,61.216,61.882,985565,0
RSP.US,D,20140210,000000,61.889,62.014,61.678,61.988,762590,0
RSP.US,D,20140211,000000,62.051,62.743,62.005,62.617,1064698,0
RSP.US,D,20140212,000000,62.791,62.965,62.593,62.695,1772101,0
RSP.US,D,20140213,000000,62.317,63.131,62.208,63.09,943194,0
RSP.US,D,20140214,000000,63.053,63.471,62.926,63.408,784393,0
RSP.US,D,20140218,000000,63.549,63.695,63.327,63.641,1063968,0
RSP.US,D,20140219,000000,63.522,63.94,63.275,63.353,766750,0
RSP.US,D,20140220,000000,63.399,63.905,63.215,63.807,527694,0
RSP.US,D,20140221,000000,63.94,64.084,63.779,63.844,716095,0
RSP.US,D,20140224,000000,63.965,64.64,63.965,64.179,1366084,0
RSP.US,D,20140225,000000,64.235,64.383,63.905,64.126,853702,0
RSP.US,D,20140226,000000,64.108,64.492,64.067,64.206,1121235,0
RSP.US,D,20140227,000000,64.143,64.501,64.076,64.474,619538,0
RSP.US,D,20140228,000000,64.501,64.925,64.254,64.649,955656,0
RSP.US,D,20140303,000000,64.143,64.368,63.798,64.197,1130264,0
RSP.US,D,20140304,000000,64.925,65.255,64.856,65.159,960232,0
RSP.US,D,20140305,000000,65.201,65.255,65.051,65.122,1245511,0
RSP.US,D,20140306,000000,65.336,65.441,65.217,65.29,787945,0
RSP.US,D,20140307,000000,65.458,65.574,65.033,65.29,853235,0
RSP.US,D,20140310,000000,65.209,65.273,64.822,65.14,570102,0
RSP.US,D,20140311,000000,65.263,65.37,64.649,64.804,808134,0
RSP.US,D,20140312,000000,64.482,64.838,64.306,64.83,573291,0
RSP.US,D,20140313,000000,65.051,65.051,63.905,64.092,1002972,0
RSP.US,D,20140314,000000,63.975,64.393,63.914,64.058,691245,0
RSP.US,D,20140317,000000,64.427,64.733,64.289,64.59,791894,0
RSP.US,D,20140318,000000,64.733,65.14,64.677,65.086,905969,0
RSP.US,D,20140319,000000,65.236,65.236,64.338,64.733,751350,0
RSP.US,D,20140320,000000,64.572,65.076,64.455,65.005,1203593,0
RSP.US,D,20140321,000000,65.347,65.531,64.856,64.907,785273,0
RSP.US,D,20140324,000000,65.078,65.219,64.213,64.446,790820,0
RSP.US,D,20140325,000000,64.767,64.936,64.357,64.659,465727,0
RSP.US,D,20140326,000000,64.926,65.044,64.151,64.159,634481,0
RSP.US,D,20140327,000000,64.074,64.287,63.794,64.038,1003604,0
RSP.US,D,20140328,000000,64.233,64.742,64.177,64.455,405334,0
RSP.US,D,20140331,000000,64.873,65.133,64.795,65.044,743100,0
RSP.US,D,20140401,000000,65.311,65.595,65.21,65.587,1303439,0
RSP.US,D,20140402,000000,65.702,65.935,65.507,65.844,3042932,0
RSP.US,D,20140403,000000,65.969,65.986,65.541,65.763,592885,0
RSP.US,D,20140404,000000,66.113,66.211,64.889,65.015,891232,0
RSP.US,D,20140407,000000,64.882,64.953,63.981,64.151,784991,0
RSP.US,D,20140408,000000,64.151,64.606,63.911,64.5,682860,0
RSP.US,D,20140409,000000,64.677,65.124,64.473,65.124,815838,0
RSP.US,D,20140410,000000,65.124,65.169,63.673,63.758,989217,0
RSP.US,D,20140411,000000,63.403,63.758,62.939,63.039,1478570,0
RSP.US,D,20140414,000000,63.423,63.731,63.084,63.6,765419,0
RSP.US,D,20140415,000000,63.724,64.038,63.046,64.001,1899588,0
RSP.US,D,20140416,000000,64.436,64.659,64.159,64.659,903724,0
RSP.US,D,20140417,000000,64.659,64.917,64.491,64.776,715261,0
RSP.US,D,20140421,000000,64.805,64.953,64.64,64.945,1646070,0
RSP.US,D,20140422,000000,65.035,65.416,64.97,65.239,974771,0
RSP.US,D,20140423,000000,65.229,65.365,65.106,65.185,656949,0
RSP.US,D,20140424,000000,65.48,65.497,64.979,65.275,789079,0
RSP.US,D,20140425,000000,65.061,65.071,64.536,64.677,796546,0
RSP.US,D,20140428,000000,64.988,65.044,64.028,64.659,718011,0
RSP.US,D,20140429,000000,64.907,65.015,64.696,64.945,488348,0
RSP.US,D,20140430,000000,64.822,65.293,64.776,65.293,646107,0
RSP.US,D,20140501,000000,65.293,65.497,65.025,65.319,1130885,0
RSP.US,D,20140502,000000,65.319,65.686,65.21,65.275,923313,0
RSP.US,D,20140505,000000,65.007,65.399,64.749,65.365,769760,0
RSP.US,D,20140506,000000,65.258,65.302,64.813,64.813,403046,0
RSP.US,D,20140507,000000,65.025,65.229,64.536,65.203,533106,0
RSP.US,D,20140508,000000,65.088,65.694,64.889,65.115,1075546,0
RSP.US,D,20140509,000000,65.142,65.21,64.795,65.21,421721,0
RSP.US,D,20140512,000000,65.489,65.961,65.453,65.935,2771458,0
RSP.US,D,20140513,000000,66.014,66.158,65.863,65.91,2087679,0
RSP.US,D,20140514,000000,65.882,65.9,65.453,65.522,954742,0
RSP.US,D,20140515,000000,65.444,65.444,64.519,64.962,966238,0
RSP.US,D,20140516,000000,64.97,65.229,64.724,65.229,719605,0
RSP.US,D,20140519,000000,65.142,65.507,65.015,65.471,888647,0
RSP.US,D,20140520,000000,65.39,65.39,64.749,64.898,688445,0
RSP.US,D,20140521,000000,65.133,65.39,65.044,65.373,631650,0
RSP.US,D,20140522,000000,65.425,65.736,65.302,65.569,491899,0
RSP.US,D,20140523,000000,65.65,65.918,65.578,65.91,682548,0
RSP.US,D,20140527,000000,66.183,66.326,66.122,66.292,922623,0
RSP.US,D,20140528,000000,66.4,66.414,66.103,66.219,1425964,0
RSP.US,D,20140529,000000,66.414,66.611,66.201,66.611,682433,0
RSP.US,D,20140530,000000,66.568,66.717,66.469,66.699,1282842,0
RSP.US,D,20140602,000000,66.798,66.853,66.46,66.815,440439,0
RSP.US,D,20140603,000000,66.673,66.833,66.584,66.798,462048,0
RSP.US,D,20140604,000000,66.655,67.037,66.62,67.004,526905,0
RSP.US,D,20140605,000000,67.103,67.513,66.79,67.458,525930,0
RSP.US,D,20140606,000000,67.626,67.867,67.565,67.814,671280,0
RSP.US,D,20140609,000000,67.832,68.118,67.754,67.914,487888,0
RSP.US,D,20140610,000000,67.823,67.823,67.61,67.788,867111,0
RSP.US,D,20140611,000000,67.546,67.61,67.388,67.546,758005,0
RSP.US,D,20140612,000000,67.467,67.538,66.969,67.154,695594,0
RSP.US,D,20140613,000000,67.209,67.431,67.013,67.388,539082,0
RSP.US,D,20140616,000000,67.33,67.601,67.263,67.505,448559,0
RSP.US,D,20140617,000000,67.431,67.858,67.36,67.814,437554,0
RSP.US,D,20140618,000000,67.842,68.34,67.679,68.325,545607,0
RSP.US,D,20140619,000000,68.411,68.446,68.152,68.419,471390,0
RSP.US,D,20140620,000000,68.626,68.626,68.462,68.626,434723,0
RSP.US,D,20140623,000000,68.644,68.696,68.472,68.565,671485,0
RSP.US,D,20140624,000000,68.472,68.778,68.071,68.071,782779,0
RSP.US,D,20140625,000000,67.974,68.446,67.929,68.394,532704,0
RSP.US,D,20140626,000000,68.462,68.462,67.929,68.402,1181934,0
RSP.US,D,20140627,000000,68.241,68.581,68.241,68.581,351885,0
RSP.US,D,20140630,000000,68.537,68.67,68.462,68.61,861785,0
RSP.US,D,20140701,000000,68.75,69.192,68.75,68.965,696649,0
RSP.US,D,20140702,000000,69.029,69.046,68.84,68.92,505604,0
RSP.US,D,20140703,000000,69.163,69.315,69.065,69.315,539379,0
RSP.US,D,20140707,000000,69.208,69.208,68.823,68.868,565335,0
RSP.US,D,20140708,000000,68.778,68.84,68.305,68.511,750019,0
RSP.US,D,20140709,000000,68.661,68.823,68.537,68.787,466238,0
RSP.US,D,20140710,000000,68.061,68.635,68.009,68.462,1130635,0
RSP.US,D,20140711,000000,68.385,68.537,68.224,68.482,400891,0
RSP.US,D,20140714,000000,68.83,68.868,68.679,68.726,627924,0
RSP.US,D,20140715,000000,68.84,68.911,68.277,68.556,487522,0
