<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCOR.US,D,20200522,000000,27.671,27.671,27.117,27.206,6048,0
CCOR.US,D,20200526,000000,27.829,27.829,27.463,27.463,6228,0
CCOR.US,D,20200527,000000,27.434,27.998,27.304,27.839,33258,0
CCOR.US,D,20200528,000000,28.314,28.314,27.839,27.839,13562,0
CCOR.US,D,20200529,000000,27.522,27.988,27.522,27.958,22420,0
CCOR.US,D,20200601,000000,28.116,28.374,27.851,28.067,57575,0
CCOR.US,D,20200602,000000,28.334,28.334,27.938,28.009,10381,0
CCOR.US,D,20200603,000000,27.809,28.314,27.769,27.769,90208,0
CCOR.US,D,20200604,000000,27.943,28.106,27.868,28.086,27041,0
CCOR.US,D,20200605,000000,28.086,28.413,27.988,28.166,22735,0
CCOR.US,D,20200608,000000,28.048,28.552,28.048,28.482,58453,0
CCOR.US,D,20200609,000000,28.482,28.482,28.29,28.423,13920,0
CCOR.US,D,20200610,000000,28.16,28.235,28.048,28.216,20845,0
CCOR.US,D,20200611,000000,27.849,28.136,27.751,27.988,3883,0
CCOR.US,D,20200612,000000,27.572,28.176,27.572,27.978,24696,0
CCOR.US,D,20200615,000000,27.819,28.018,27.809,27.927,6934,0
CCOR.US,D,20200616,000000,28.038,28.176,27.998,28.106,7823,0
CCOR.US,D,20200617,000000,27.988,28.028,27.859,27.928,31022,0
CCOR.US,D,20200618,000000,27.721,27.878,27.394,27.849,26824,0
CCOR.US,D,20200619,000000,27.76,27.854,27.76,27.799,10197,0
CCOR.US,D,20200622,000000,27.632,27.716,27.572,27.572,8953,0
CCOR.US,D,20200623,000000,27.443,27.885,27.443,27.776,7846,0
CCOR.US,D,20200624,000000,27.403,27.582,27.403,27.532,91459,0
CCOR.US,D,20200625,000000,27.732,27.732,27.492,27.582,6470,0
CCOR.US,D,20200626,000000,27.543,27.634,27.482,27.604,4062,0
CCOR.US,D,20200629,000000,27.383,27.634,27.333,27.562,17940,0
CCOR.US,D,20200630,000000,27.383,27.622,27.363,27.592,20028,0
CCOR.US,D,20200701,000000,27.393,27.612,27.393,27.462,81914,0
CCOR.US,D,20200702,000000,27.154,27.592,27.154,27.373,21307,0
CCOR.US,D,20200706,000000,27.383,27.552,27.383,27.433,44726,0
CCOR.US,D,20200707,000000,27.164,27.93,27.164,27.9,135211,0
CCOR.US,D,20200708,000000,28.05,28.05,27.403,27.512,14444,0
CCOR.US,D,20200709,000000,27.363,27.443,27.174,27.224,41518,0
CCOR.US,D,20200710,000000,27.075,27.353,27.075,27.333,7958,0
CCOR.US,D,20200713,000000,27.333,27.612,27.244,27.492,26953,0
CCOR.US,D,20200714,000000,27.224,27.692,27.224,27.562,37963,0
CCOR.US,D,20200715,000000,27.482,27.85,27.224,27.77,25573,0
CCOR.US,D,20200716,000000,27.602,27.752,27.602,27.752,11754,0
CCOR.US,D,20200717,000000,27.761,27.82,27.178,27.82,10675,0
CCOR.US,D,20200720,000000,27.685,27.687,27.482,27.612,11219,0
CCOR.US,D,20200721,000000,27.642,27.752,27.642,27.652,37800,0
CCOR.US,D,20200722,000000,27.693,27.761,27.622,27.761,4723,0
CCOR.US,D,20200723,000000,27.787,27.87,27.702,27.8,21624,0
CCOR.US,D,20200724,000000,27.87,27.87,27.742,27.806,7088,0
CCOR.US,D,20200727,000000,28.219,28.308,27.757,27.82,17186,0
CCOR.US,D,20200728,000000,27.707,27.79,27.707,27.742,10616,0
CCOR.US,D,20200729,000000,27.722,27.95,27.722,27.88,11770,0
CCOR.US,D,20200730,000000,27.582,27.642,27.537,27.642,21635,0
CCOR.US,D,20200731,000000,27.662,27.662,27.333,27.383,4733,0
CCOR.US,D,20200803,000000,27.692,27.692,27.363,27.423,14489,0
CCOR.US,D,20200804,000000,27.403,27.443,27.244,27.422,18444,0
CCOR.US,D,20200805,000000,27.383,27.462,27.373,27.462,21819,0
CCOR.US,D,20200806,000000,27.403,27.423,27.284,27.363,17124,0
CCOR.US,D,20200807,000000,27.376,27.495,27.376,27.495,11624,0
CCOR.US,D,20200810,000000,27.542,27.73,27.532,27.638,19944,0
CCOR.US,D,20200811,000000,27.761,27.926,27.722,27.742,18669,0
CCOR.US,D,20200812,000000,27.592,27.975,27.592,27.874,14078,0
CCOR.US,D,20200813,000000,27.704,27.77,27.662,27.722,4322,0
CCOR.US,D,20200814,000000,27.512,27.8,27.512,27.722,37036,0
CCOR.US,D,20200817,000000,27.757,27.766,27.562,27.562,8411,0
CCOR.US,D,20200818,000000,27.591,27.732,27.591,27.628,11485,0
CCOR.US,D,20200819,000000,27.637,27.7,27.542,27.563,10916,0
CCOR.US,D,20200820,000000,27.532,27.532,27.448,27.466,2595,0
CCOR.US,D,20200821,000000,27.468,27.527,27.443,27.517,4687,0
CCOR.US,D,20200824,000000,27.353,27.652,27.353,27.587,16545,0
CCOR.US,D,20200825,000000,27.572,27.622,27.512,27.596,30884,0
CCOR.US,D,20200826,000000,27.507,27.592,27.497,27.575,13043,0
CCOR.US,D,20200827,000000,27.667,27.84,27.667,27.773,20709,0
CCOR.US,D,20200828,000000,27.761,27.84,27.692,27.805,6081,0
CCOR.US,D,20200831,000000,27.728,27.8,27.492,27.637,11983,0
CCOR.US,D,20200901,000000,27.462,27.485,27.403,27.431,48103,0
CCOR.US,D,20200902,000000,27.482,27.78,27.482,27.72,305485,0
CCOR.US,D,20200903,000000,27.85,28.03,27.79,27.965,15534,0
CCOR.US,D,20200904,000000,27.886,28.05,27.761,27.884,4002,0
CCOR.US,D,20200908,000000,27.77,27.834,27.742,27.81,14937,0
CCOR.US,D,20200909,000000,27.84,28.199,27.662,28.138,10572,0
CCOR.US,D,20200910,000000,27.927,27.979,27.697,27.83,17578,0
CCOR.US,D,20200911,000000,27.8,27.83,27.757,27.8,2908,0
CCOR.US,D,20200914,000000,28.089,28.265,28.08,28.139,10883,0
CCOR.US,D,20200915,000000,28.228,28.278,28.149,28.149,6546,0
CCOR.US,D,20200916,000000,28.072,28.308,28.01,28.03,19896,0
CCOR.US,D,20200917,000000,28.318,28.318,28.139,28.174,7418,0
CCOR.US,D,20200918,000000,28.089,28.268,28.021,28.071,6437,0
CCOR.US,D,20200921,000000,28,28,27.503,27.53,22186,0
CCOR.US,D,20200922,000000,27.512,27.762,27.393,27.762,6676,0
CCOR.US,D,20200923,000000,27.567,27.612,27.161,27.161,7430,0
CCOR.US,D,20200924,000000,27.811,27.871,27.066,27.066,15652,0
CCOR.US,D,20200925,000000,26.994,27.193,26.954,27.151,13500,0
CCOR.US,D,20200928,000000,27.647,27.759,27.552,27.565,10494,0
CCOR.US,D,20200929,000000,27.612,27.632,27.403,27.463,18355,0
CCOR.US,D,20200930,000000,27.512,27.781,27.482,27.635,265267,0
CCOR.US,D,20201001,000000,27.652,27.682,27.453,27.477,140382,0
CCOR.US,D,20201002,000000,27.183,27.533,27.183,27.356,13873,0
CCOR.US,D,20201005,000000,27.642,27.811,27.637,27.791,17229,0
CCOR.US,D,20201006,000000,27.737,28.031,27.512,27.549,44933,0
CCOR.US,D,20201007,000000,27.552,27.919,27.552,27.919,2758,0
CCOR.US,D,20201008,000000,28.177,28.22,28.041,28.129,274270,0
CCOR.US,D,20201009,000000,28.134,28.23,28.061,28.094,61945,0
CCOR.US,D,20201012,000000,28.025,28.38,28.025,28.302,10503,0
CCOR.US,D,20201013,000000,28.135,28.14,28.017,28.067,12320,0
CCOR.US,D,20201014,000000,28.15,28.15,27.921,27.939,14064,0
CCOR.US,D,20201015,000000,27.891,27.981,27.861,27.905,10091,0
CCOR.US,D,20201016,000000,27.981,28.16,27.971,28.009,42891,0
CCOR.US,D,20201019,000000,28.032,28.066,27.622,27.662,17793,0
CCOR.US,D,20201020,000000,27.749,27.781,27.692,27.732,15563,0
CCOR.US,D,20201021,000000,27.595,28.28,27.547,27.735,45252,0
CCOR.US,D,20201022,000000,27.712,27.722,27.492,27.669,9682,0
CCOR.US,D,20201023,000000,27.393,27.801,27.393,27.682,20097,0
CCOR.US,D,20201026,000000,27.273,27.333,27.183,27.233,8221,0
CCOR.US,D,20201027,000000,27.213,27.213,26.825,26.83,45881,0
CCOR.US,D,20201028,000000,27.079,27.153,27.074,27.153,20750,0
CCOR.US,D,20201029,000000,26.815,27.253,26.815,27.043,40600,0
CCOR.US,D,20201030,000000,26.802,26.931,26.802,26.887,2944,0
CCOR.US,D,20201102,000000,26.256,27.203,26.256,27.094,10614,0
CCOR.US,D,20201103,000000,27.333,27.742,27.333,27.612,28102,0
CCOR.US,D,20201104,000000,27.846,28.38,27.811,27.861,58415,0
CCOR.US,D,20201105,000000,27.911,28.041,27.786,27.795,29418,0
CCOR.US,D,20201106,000000,27.662,28.1,27.622,27.701,409147,0
CCOR.US,D,20201109,000000,28.659,28.659,28.3,28.3,23700,0
CCOR.US,D,20201110,000000,28.494,29.087,28.494,28.728,25593,0
CCOR.US,D,20201111,000000,28.559,28.663,28.36,28.514,12530,0
CCOR.US,D,20201112,000000,28.305,28.35,28.15,28.229,17730,0
CCOR.US,D,20201113,000000,28.27,28.582,28.27,28.582,11415,0
CCOR.US,D,20201116,000000,28.845,28.845,28.738,28.818,5770,0
CCOR.US,D,20201117,000000,28.699,28.768,28.459,28.499,48745,0
CCOR.US,D,20201118,000000,28.589,28.608,28.38,28.405,18000,0
CCOR.US,D,20201119,000000,28.798,28.798,28.255,28.392,42552,0
CCOR.US,D,20201120,000000,29.117,29.117,28.1,28.147,15306,0
CCOR.US,D,20201123,000000,28.071,28.29,28.031,28.071,4922,0
CCOR.US,D,20201124,000000,28.071,28.828,28.071,28.808,59201,0
CCOR.US,D,20201125,000000,29.596,29.596,28.41,28.609,42450,0
CCOR.US,D,20201127,000000,28.609,28.619,28.409,28.505,6254,0
CCOR.US,D,20201130,000000,28.332,28.342,28.061,28.146,10720,0
CCOR.US,D,20201201,000000,28.469,28.579,28.449,28.559,15994,0
CCOR.US,D,20201202,000000,28.29,28.386,28.29,28.31,3391,0
CCOR.US,D,20201203,000000,28.35,28.469,28.32,28.33,23305,0
CCOR.US,D,20201204,000000,28.494,28.569,28.429,28.529,16161,0
CCOR.US,D,20201207,000000,28.331,28.479,28.21,28.38,16848,0
CCOR.US,D,20201208,000000,28.293,28.439,28.29,28.39,15120,0
CCOR.US,D,20201209,000000,28.38,28.559,28.37,28.559,10647,0
CCOR.US,D,20201210,000000,28.385,28.429,28.34,28.429,4190,0
CCOR.US,D,20201211,000000,28.308,28.341,28.23,28.336,4489,0
CCOR.US,D,20201214,000000,28.509,28.644,28.008,28.17,16315,0
CCOR.US,D,20201215,000000,28.45,28.639,28.34,28.549,27370,0
CCOR.US,D,20201216,000000,28.529,28.649,28.514,28.577,10945,0
CCOR.US,D,20201217,000000,28.649,28.709,28.559,28.619,7815,0
CCOR.US,D,20201218,000000,28.539,28.674,28.484,28.549,23224,0
CCOR.US,D,20201221,000000,28.509,28.574,28.24,28.24,6816,0
CCOR.US,D,20201222,000000,28.16,29.4999,28.05,28.05,26164,0
CCOR.US,D,20201223,000000,27.9,28.53,27.9,28.4,10301,0
CCOR.US,D,20201224,000000,28.3582,28.4,28.225,28.4,6335,0
CCOR.US,D,20201228,000000,28.36,28.64,28.36,28.59,17531,0
CCOR.US,D,20201229,000000,28.4,28.54,28.25,28.26,29334,0
CCOR.US,D,20201230,000000,28.52,28.52,28.26,28.27,29357,0
CCOR.US,D,20201231,000000,28.22,28.66,28.02,28.66,13118,0
CCOR.US,D,20210104,000000,28.23,28.325,27.68,27.86,427669,0
CCOR.US,D,20210105,000000,27.96,28.15,27.86,28,69202,0
CCOR.US,D,20210106,000000,27.68,28.64,27.68,28.52,27134,0
CCOR.US,D,20210107,000000,28.685,28.74,28.5901,28.7266,10686,0
CCOR.US,D,20210108,000000,28.71,28.7607,28.71,28.7607,5700,0
CCOR.US,D,20210111,000000,28.6,28.95,28.6,28.93,34222,0
CCOR.US,D,20210112,000000,28.76,28.81,28.6901,28.81,18891,0
CCOR.US,D,20210113,000000,28.67,28.75,28.67,28.74,23533,0
CCOR.US,D,20210114,000000,28.6536,28.7013,28.5608,28.5608,5833,0
CCOR.US,D,20210115,000000,28.61,28.7,28.5829,28.68,9504,0
CCOR.US,D,20210119,000000,28.91,28.91,28.49,28.49,21086,0
CCOR.US,D,20210120,000000,28.4,28.43,28.35,28.428,7891,0
CCOR.US,D,20210121,000000,28.19,28.308,28.08,28.08,11743,0
CCOR.US,D,20210122,000000,27.75,28.28,27.75,28.03,9554,0
CCOR.US,D,20210125,000000,28.05,28.21,28.05,28.1798,13665,0
CCOR.US,D,20210126,000000,28.311,28.35,28.22,28.33,18999,0
CCOR.US,D,20210127,000000,28.26,28.5,28.26,28.47,13705,0
CCOR.US,D,20210128,000000,28.85,28.88,27.96,28,30921,0
CCOR.US,D,20210129,000000,27.67,28.29,27.67,27.83,26781,0
CCOR.US,D,20210201,000000,27.75,27.89,27.73,27.8,16495,0
CCOR.US,D,20210202,000000,27.98,28.1,27.9768,28.09,6076,0
CCOR.US,D,20210203,000000,28.02,28.125,28.02,28.1156,2996,0
CCOR.US,D,20210204,000000,28.151,28.32,28.151,28.32,43937,0
CCOR.US,D,20210205,000000,28.28,28.3529,28.25,28.3126,43016,0
CCOR.US,D,20210208,000000,28.3094,28.44,28.3094,28.44,11554,0
CCOR.US,D,20210209,000000,28.19,28.44,28.19,28.32,21674,0
CCOR.US,D,20210210,000000,28.34,28.34,28.185,28.29,6781,0
CCOR.US,D,20210211,000000,28.25,28.5,28.085,28.1743,73235,0
CCOR.US,D,20210212,000000,28.07,28.11,28.0175,28.1007,3189,0
CCOR.US,D,20210216,000000,28.07,28.2,28.07,28.13,85497,0
CCOR.US,D,20210217,000000,27.76,28.09,27.76,28.0606,18594,0
CCOR.US,D,20210218,000000,27.97,28.28,27.95,28.209,15841,0
CCOR.US,D,20210219,000000,28.12,28.14,28.07,28.11,8097,0
CCOR.US,D,20210222,000000,27.88,28.0151,27.71,28.0151,50849,0
CCOR.US,D,20210223,000000,27.95,28.01,27.86,27.92,66570,0
CCOR.US,D,20210224,000000,28.06,28.56,27.78,28.55,25836,0
CCOR.US,D,20210225,000000,29.49,29.49,28.42,28.5,11873,0
CCOR.US,D,20210226,000000,28.2,28.4,28.2,28.33,5399,0
CCOR.US,D,20210301,000000,28.24,28.6575,28.24,28.53,7444,0
CCOR.US,D,20210302,000000,28.54,28.63,28.21,28.21,35346,0
CCOR.US,D,20210303,000000,28.36,28.36,28.12,28.12,24687,0
CCOR.US,D,20210304,000000,28.2,28.47,27.77,27.77,7653,0
CCOR.US,D,20210305,000000,28.06,28.4385,28.05,28.41,4887,0
CCOR.US,D,20210308,000000,28.2,28.785,28.2,28.5,9305,0
CCOR.US,D,20210309,000000,28.73,28.83,28.39,28.39,3119,0
CCOR.US,D,20210310,000000,28.58,28.81,28.58,28.64,13236,0
CCOR.US,D,20210311,000000,29.12,29.12,28.205,28.825,40687,0
CCOR.US,D,20210312,000000,28.8,28.96,28.8,28.83,10295,0
CCOR.US,D,20210315,000000,29.24,29.24,28.66,28.98,70383,0
CCOR.US,D,20210316,000000,29.34,29.34,28.77,28.77,35339,0
CCOR.US,D,20210317,000000,29.46,29.46,28.84,28.95,31095,0
CCOR.US,D,20210318,000000,29.16,29.16,28.7156,28.75,18483,0
CCOR.US,D,20210319,000000,29.38,29.38,28.5127,28.68,13017,0
CCOR.US,D,20210322,000000,28.58,28.6735,28.46,28.63,2941,0
CCOR.US,D,20210323,000000,28.45,28.72,28.45,28.61,11764,0
CCOR.US,D,20210324,000000,28.52,28.67,28.52,28.57,13047,0
CCOR.US,D,20210325,000000,28.56,28.71,28.43,28.71,11003,0
CCOR.US,D,20210326,000000,28.35,29.29,28.35,29.29,17965,0
CCOR.US,D,20210329,000000,29.12,29.3,28.92,29.24,17202,0
CCOR.US,D,20210330,000000,29.15,29.15,28.96,28.97,21895,0
CCOR.US,D,20210331,000000,28.9537,29.11,28.9301,28.99,189268,0
CCOR.US,D,20210401,000000,29.49,29.49,28.83,28.89,19237,0
CCOR.US,D,20210405,000000,28.79,29.4787,28.79,29.37,67386,0
CCOR.US,D,20210406,000000,29.37,29.37,29.05,29.05,15926,0
CCOR.US,D,20210407,000000,29.07,29.17,29,29,13640,0
CCOR.US,D,20210408,000000,29.07,29.21,29,29.17,17092,0
CCOR.US,D,20210409,000000,29.35,29.57,29.13,29.4,4713,0
CCOR.US,D,20210412,000000,29.3,29.3,29.22,29.28,19836,0
CCOR.US,D,20210413,000000,29.51,29.51,29.0353,29.25,12565,0
CCOR.US,D,20210414,000000,29.4,29.4,29.2,29.29,17298,0
CCOR.US,D,20210415,000000,29.29,29.33,29.26,29.3,11972,0
CCOR.US,D,20210416,000000,29.33,29.4,29.33,29.35,10578,0
CCOR.US,D,20210419,000000,29.3,29.4,29.29,29.35,17401,0
CCOR.US,D,20210420,000000,29.49,29.52,29.39,29.51,16413,0
CCOR.US,D,20210421,000000,29.45,29.61,29.44,29.59,6841,0
CCOR.US,D,20210422,000000,29.57,29.58,29.5,29.56,6213,0
CCOR.US,D,20210423,000000,29.59,29.76,29.59,29.753,5308,0
CCOR.US,D,20210426,000000,29.77,29.77,29.4652,29.48,11824,0
CCOR.US,D,20210427,000000,29.4,29.816,29.4,29.49,20251,0
CCOR.US,D,20210428,000000,29.5,29.5699,29.4371,29.53,22097,0
CCOR.US,D,20210429,000000,29.69,29.91,29.6054,29.7296,16488,0
CCOR.US,D,20210430,000000,29.66,29.66,29.55,29.55,12552,0
CCOR.US,D,20210503,000000,29.5,29.81,29.5,29.78,16433,0
CCOR.US,D,20210504,000000,29.68,29.96,29.68,29.92,11329,0
CCOR.US,D,20210505,000000,29.92,30.045,29.92,29.96,16122,0
CCOR.US,D,20210506,000000,30.02,30.1555,29.99,30.1555,19936,0
CCOR.US,D,20210507,000000,30.2,30.2699,30.17,30.24,8812,0
CCOR.US,D,20210510,000000,30.54,30.54,30.3907,30.3907,109372,0
CCOR.US,D,20210511,000000,30.47,30.51,30.34,30.3798,14811,0
CCOR.US,D,20210512,000000,30.39,31.76,30.39,30.4792,16214,0
CCOR.US,D,20210513,000000,30.13,30.75,30.13,30.47,16803,0
CCOR.US,D,20210514,000000,30.85,30.85,30.51,30.5544,12756,0
CCOR.US,D,20210517,000000,30.73,30.73,30.35,30.4883,24452,0
CCOR.US,D,20210518,000000,30.46,30.46,30.2602,30.2602,9221,0
CCOR.US,D,20210519,000000,30.3354,30.61,30.15,30.2033,18657,0
CCOR.US,D,20210520,000000,30.13,30.48,30.1,30.3982,11019,0
CCOR.US,D,20210521,000000,30.5,30.58,30.33,30.365,48696,0
CCOR.US,D,20210524,000000,30.22,30.5792,30.22,30.48,42869,0
CCOR.US,D,20210525,000000,30.51,30.61,30.351,30.3959,58898,0
CCOR.US,D,20210526,000000,30.56,30.56,30.26,30.27,147926,0
CCOR.US,D,20210527,000000,30.375,30.375,30.2,30.2588,14249,0
CCOR.US,D,20210528,000000,30.32,30.33,30.24,30.2774,11552,0
CCOR.US,D,20210601,000000,30.41,30.41,30.16,30.18,66375,0
CCOR.US,D,20210602,000000,30.2,30.3,30.19,30.29,13642,0
CCOR.US,D,20210603,000000,30.12,30.3,30.06,30.29,72491,0
CCOR.US,D,20210604,000000,30.34,30.39,30.28,30.33,10559,0
CCOR.US,D,20210607,000000,30.25,30.34,30.21,30.27,12383,0
CCOR.US,D,20210608,000000,30.185,30.28,30.14,30.27,22229,0
CCOR.US,D,20210609,000000,30.2001,30.31,30.2001,30.2537,6325,0
CCOR.US,D,20210610,000000,30.34,30.34,30.22,30.2616,9218,0
CCOR.US,D,20210611,000000,30.21,30.232,30.21,30.232,3334,0
CCOR.US,D,20210614,000000,30.21,30.21,30.07,30.1604,18657,0
CCOR.US,D,20210615,000000,30.23,30.31,30.18,30.2583,11873,0
CCOR.US,D,20210616,000000,30.34,30.34,30.05,30.05,19721,0
CCOR.US,D,20210617,000000,29.93,30.05,29.7028,29.73,15988,0
CCOR.US,D,20210618,000000,29.5,29.5599,29.47,29.501,4828,0
CCOR.US,D,20210621,000000,29.71,29.9813,29.71,29.9279,9128,0
CCOR.US,D,20210622,000000,29.76,30.38,29.7,29.79,18525,0
CCOR.US,D,20210623,000000,29.66,29.75,29.59,29.6445,13460,0
CCOR.US,D,20210624,000000,29.42,29.72,29.42,29.72,4716,0
CCOR.US,D,20210625,000000,29.665,29.74,29.63,29.7094,11082,0
CCOR.US,D,20210628,000000,29.45,29.5789,29.45,29.5735,7672,0
CCOR.US,D,20210629,000000,29.52,29.52,29.33,29.335,28959,0
CCOR.US,D,20210630,000000,29.355,29.3899,29.31,29.3846,10091,0
CCOR.US,D,20210701,000000,29.4481,29.57,29.4481,29.57,49244,0
CCOR.US,D,20210702,000000,29.6,29.7,29.48,29.7,6475,0
CCOR.US,D,20210706,000000,29.418,29.44,29.31,29.4006,13508,0
CCOR.US,D,20210707,000000,29.39,29.8699,29.34,29.7911,54743,0
CCOR.US,D,20210708,000000,29.86,29.86,29.57,29.74,13075,0
CCOR.US,D,20210709,000000,29.8899,29.94,29.86,29.87,2890,0
