<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPSE.US,D,20180613,000000,30.812,30.812,30.58,30.634,66666,0
JPSE.US,D,20180614,000000,30.887,30.887,30.724,30.809,22935,0
JPSE.US,D,20180615,000000,30.867,30.897,30.697,30.897,9899,0
JPSE.US,D,20180618,000000,30.821,30.998,30.726,30.996,29983,0
JPSE.US,D,20180619,000000,30.803,31.091,30.775,31.091,18945,0
JPSE.US,D,20180620,000000,31.256,31.317,31.082,31.285,13890,0
JPSE.US,D,20180621,000000,31.381,31.381,30.934,30.934,66732,0
JPSE.US,D,20180622,000000,31.071,31.121,30.853,30.853,12566,0
JPSE.US,D,20180625,000000,30.697,30.706,30.442,30.615,14988,0
JPSE.US,D,20180626,000000,30.667,30.918,30.666,30.848,37903,0
JPSE.US,D,20180627,000000,30.908,30.908,30.473,30.473,11795,0
JPSE.US,D,20180628,000000,30.388,30.511,30.222,30.506,15910,0
JPSE.US,D,20180629,000000,30.657,30.657,30.416,30.473,11277,0
JPSE.US,D,20180702,000000,30.378,30.657,30.27,30.657,24069,0
JPSE.US,D,20180703,000000,30.804,30.878,30.706,30.729,6575,0
JPSE.US,D,20180705,000000,30.878,31.087,30.728,31.087,20273,0
JPSE.US,D,20180706,000000,31.198,31.364,31.198,31.344,8128,0
JPSE.US,D,20180709,000000,31.51,31.51,31.344,31.398,19062,0
JPSE.US,D,20180710,000000,31.565,31.565,31.213,31.349,5684,0
JPSE.US,D,20180711,000000,31.072,31.248,31.072,31.099,10676,0
JPSE.US,D,20180712,000000,31.364,31.364,31.015,31.228,7091,0
JPSE.US,D,20180713,000000,31.364,31.373,31.208,31.208,4181,0
JPSE.US,D,20180716,000000,31.393,31.393,30.936,30.966,9814,0
JPSE.US,D,20180717,000000,31.275,31.275,31.188,31.198,7209,0
JPSE.US,D,20180718,000000,31.125,31.218,31.03,31.199,12428,0
JPSE.US,D,20180719,000000,31.188,31.52,31.188,31.476,12953,0
JPSE.US,D,20180720,000000,31.653,31.653,31.345,31.432,15018,0
JPSE.US,D,20180723,000000,31.452,31.452,31.208,31.314,15143,0
JPSE.US,D,20180724,000000,31.16,31.16,30.908,30.997,13995,0
JPSE.US,D,20180725,000000,31.055,31.068,30.905,31.068,8878,0
JPSE.US,D,20180726,000000,31.072,31.422,31.072,31.306,8920,0
JPSE.US,D,20180727,000000,31.462,31.462,30.726,30.742,11919,0
JPSE.US,D,20180730,000000,30.84,30.858,30.619,30.619,13391,0
JPSE.US,D,20180731,000000,30.804,30.987,30.493,30.883,23526,0
JPSE.US,D,20180801,000000,30.831,30.837,30.658,30.793,8264,0
JPSE.US,D,20180802,000000,30.876,31.112,30.876,31.082,150340,0
JPSE.US,D,20180803,000000,31.19,31.19,30.918,31.025,10508,0
JPSE.US,D,20180806,000000,31.072,31.298,31.072,31.258,6770,0
JPSE.US,D,20180807,000000,31.5,31.5,31.287,31.287,13132,0
JPSE.US,D,20180808,000000,31.314,31.334,31.141,31.292,31664,0
JPSE.US,D,20180809,000000,31.258,31.471,31.258,31.344,9821,0
JPSE.US,D,20180810,000000,31.283,31.491,31.258,31.295,9023,0
JPSE.US,D,20180813,000000,31.248,31.324,30.997,31.113,18872,0
JPSE.US,D,20180814,000000,31.298,31.529,31.298,31.529,9435,0
JPSE.US,D,20180815,000000,31.135,31.188,31.054,31.077,11181,0
JPSE.US,D,20180816,000000,31.437,31.462,31.353,31.383,14310,0
JPSE.US,D,20180817,000000,31.373,31.546,31.344,31.496,10997,0
JPSE.US,D,20180820,000000,31.52,31.751,31.52,31.722,26713,0
JPSE.US,D,20180821,000000,31.904,32.081,31.904,32.007,7146,0
JPSE.US,D,20180822,000000,32.031,32.071,31.924,31.999,16326,0
JPSE.US,D,20180823,000000,31.923,32.09,31.923,31.943,18273,0
JPSE.US,D,20180824,000000,32.071,32.099,31.982,32.099,4368,0
JPSE.US,D,20180827,000000,32.234,32.256,32.022,32.022,14598,0
JPSE.US,D,20180828,000000,32.244,32.244,32.006,32.053,4434,0
JPSE.US,D,20180829,000000,31.914,32.178,31.914,32.143,13509,0
JPSE.US,D,20180830,000000,32.128,32.233,32.006,32.031,78345,0
JPSE.US,D,20180831,000000,32.128,32.148,32.071,32.098,15687,0
JPSE.US,D,20180904,000000,32.291,32.291,31.902,32.081,15053,0
JPSE.US,D,20180905,000000,31.886,32.107,31.886,32.062,11906,0
JPSE.US,D,20180906,000000,31.953,32.065,31.953,32.021,6777,0
JPSE.US,D,20180907,000000,31.982,32.068,31.865,31.878,13606,0
JPSE.US,D,20180910,000000,31.839,32.118,31.839,32.022,19708,0
JPSE.US,D,20180911,000000,31.933,32.109,31.914,32.061,8082,0
JPSE.US,D,20180912,000000,32.022,32.041,31.879,32.022,14074,0
JPSE.US,D,20180913,000000,32.105,32.105,31.997,32.041,16267,0
JPSE.US,D,20180914,000000,32.037,32.239,32.037,32.216,8517,0
JPSE.US,D,20180917,000000,32.071,32.081,31.903,31.904,18963,0
JPSE.US,D,20180918,000000,31.961,32.023,31.923,31.968,4305,0
JPSE.US,D,20180919,000000,31.982,31.982,31.627,31.678,10447,0
JPSE.US,D,20180920,000000,31.963,31.982,31.752,31.935,131688,0
JPSE.US,D,20180921,000000,32.061,32.061,31.832,31.858,90311,0
JPSE.US,D,20180924,000000,31.933,31.933,31.53,31.666,75399,0
JPSE.US,D,20180925,000000,31.704,31.76,31.695,31.695,7333,0
JPSE.US,D,20180926,000000,31.839,31.839,31.614,31.653,7295,0
JPSE.US,D,20180927,000000,31.605,31.614,31.48,31.48,12811,0
JPSE.US,D,20180928,000000,31.412,31.653,31.412,31.577,12560,0
JPSE.US,D,20181001,000000,31.751,31.751,31.313,31.323,24819,0
JPSE.US,D,20181002,000000,31.218,31.218,30.965,30.965,9958,0
JPSE.US,D,20181003,000000,30.906,31.259,30.906,31.125,12309,0
JPSE.US,D,20181004,000000,30.941,30.946,30.745,30.745,33135,0
JPSE.US,D,20181005,000000,30.734,30.734,30.315,30.577,23127,0
JPSE.US,D,20181008,000000,30.549,30.607,30.34,30.592,7982,0
JPSE.US,D,20181009,000000,30.684,30.684,30.382,30.403,12531,0
JPSE.US,D,20181010,000000,30.412,30.412,29.69,29.714,9604,0
JPSE.US,D,20181011,000000,29.587,29.64,29.103,29.103,20483,0
JPSE.US,D,20181012,000000,29.539,29.539,28.848,29.044,12075,0
JPSE.US,D,20181015,000000,28.967,29.388,28.967,29.379,38885,0
JPSE.US,D,20181016,000000,29.549,30.006,29.499,30.006,10762,0
JPSE.US,D,20181017,000000,29.768,29.918,29.539,29.873,17730,0
JPSE.US,D,20181018,000000,29.783,29.783,29.274,29.403,20492,0
JPSE.US,D,20181019,000000,29.616,29.665,29.122,29.122,10374,0
JPSE.US,D,20181022,000000,29.384,29.384,29.122,29.219,12800,0
JPSE.US,D,20181023,000000,28.841,29.113,28.561,28.937,12012,0
JPSE.US,D,20181024,000000,28.998,28.998,28.133,28.143,122960,0
JPSE.US,D,20181025,000000,28.482,28.641,28.462,28.588,8061,0
JPSE.US,D,20181026,000000,28.239,28.536,27.846,28.195,13612,0
JPSE.US,D,20181029,000000,28.531,28.763,27.871,28.025,16901,0
JPSE.US,D,20181030,000000,28.279,28.704,28.279,28.704,9545,0
JPSE.US,D,20181031,000000,29.113,29.113,28.798,28.814,7922,0
JPSE.US,D,20181101,000000,28.947,29.267,28.841,29.24,15893,0
JPSE.US,D,20181102,000000,29.432,29.442,29.064,29.326,12034,0
JPSE.US,D,20181105,000000,29.257,29.432,29.191,29.362,12879,0
JPSE.US,D,20181106,000000,29.48,29.578,29.395,29.515,22684,0
JPSE.US,D,20181107,000000,29.69,29.956,29.531,29.896,37613,0
JPSE.US,D,20181108,000000,29.986,29.986,29.778,29.815,42019,0
JPSE.US,D,20181109,000000,29.908,29.908,29.277,29.509,21524,0
JPSE.US,D,20181112,000000,29.262,29.35,29.021,29.021,11493,0
JPSE.US,D,20181113,000000,29.297,29.346,28.967,29.006,23751,0
JPSE.US,D,20181114,000000,29.365,29.365,28.739,28.875,25287,0
JPSE.US,D,20181115,000000,28.744,29.186,28.675,29.131,38438,0
JPSE.US,D,20181116,000000,29.025,29.346,29.011,29.31,34271,0
JPSE.US,D,20181119,000000,29.008,29.171,28.72,28.803,35805,0
JPSE.US,D,20181120,000000,28.564,28.637,28.288,28.421,8437,0
JPSE.US,D,20181121,000000,28.502,28.799,28.502,28.645,15340,0
JPSE.US,D,20181123,000000,28.561,28.786,28.561,28.703,4409,0
JPSE.US,D,20181126,000000,28.967,28.967,28.745,28.897,16141,0
JPSE.US,D,20181127,000000,28.821,28.841,28.677,28.708,54254,0
JPSE.US,D,20181128,000000,28.88,29.346,28.597,29.326,108486,0
JPSE.US,D,20181129,000000,29.067,29.355,29.067,29.181,34208,0
JPSE.US,D,20181130,000000,29.11,29.297,29.11,29.295,279877,0
JPSE.US,D,20181203,000000,29.744,29.744,29.257,29.624,65667,0
JPSE.US,D,20181204,000000,29.635,29.635,28.452,28.452,27630,0
JPSE.US,D,20181206,000000,28.161,28.308,27.832,28.288,37083,0
JPSE.US,D,20181207,000000,27.842,28.502,27.756,27.842,11583,0
JPSE.US,D,20181210,000000,27.791,27.871,27.377,27.762,319907,0
JPSE.US,D,20181211,000000,28.035,28.118,27.541,27.74,366214,0
JPSE.US,D,20181212,000000,27.939,28.288,27.939,27.985,52278,0
JPSE.US,D,20181213,000000,28.025,28.025,27.639,27.698,35390,0
JPSE.US,D,20181214,000000,27.328,27.694,27.172,27.215,59640,0
JPSE.US,D,20181217,000000,27.162,27.378,26.619,26.639,30726,0
JPSE.US,D,20181218,000000,26.94,27.037,26.599,26.705,47999,0
JPSE.US,D,20181219,000000,26.743,27.007,26.192,26.285,32000,0
JPSE.US,D,20181220,000000,26.425,26.425,25.667,25.979,72266,0
JPSE.US,D,20181221,000000,26.183,26.183,25.28,25.318,58579,0
JPSE.US,D,20181224,000000,25.076,25.173,24.696,24.725,34777,0
JPSE.US,D,20181226,000000,24.783,25.835,24.771,25.835,34586,0
JPSE.US,D,20181227,000000,25.583,25.802,25.119,25.802,69276,0
JPSE.US,D,20181228,000000,26.206,26.361,25.826,26.017,291981,0
JPSE.US,D,20181231,000000,26.342,26.342,25.807,26.143,65238,0
JPSE.US,D,20190102,000000,25.981,26.361,25.981,26.222,38035,0
JPSE.US,D,20190103,000000,26.148,26.206,25.729,25.837,29240,0
JPSE.US,D,20190104,000000,26.42,26.76,26.42,26.705,24568,0
JPSE.US,D,20190107,000000,26.75,27.228,26.694,27.074,29956,0
JPSE.US,D,20190108,000000,27.277,27.435,27.064,27.435,8906,0
JPSE.US,D,20190109,000000,27.59,27.763,27.532,27.658,15059,0
JPSE.US,D,20190110,000000,27.686,27.842,27.521,27.842,13269,0
JPSE.US,D,20190111,000000,27.784,27.872,27.668,27.872,12057,0
JPSE.US,D,20190114,000000,27.58,27.745,27.551,27.619,11959,0
JPSE.US,D,20190115,000000,27.649,27.813,27.58,27.784,25680,0
JPSE.US,D,20190116,000000,27.96,27.967,27.891,27.891,12863,0
JPSE.US,D,20190117,000000,28.007,28.286,28.007,28.163,27988,0
JPSE.US,D,20190118,000000,28.359,28.565,28.272,28.496,18268,0
JPSE.US,D,20190122,000000,28.496,28.496,27.92,28.017,24706,0
JPSE.US,D,20190123,000000,28.182,28.218,27.895,28.047,14619,0
JPSE.US,D,20190124,000000,27.901,28.234,27.901,28.232,23735,0
JPSE.US,D,20190125,000000,28.458,28.565,28.398,28.456,61488,0
JPSE.US,D,20190128,000000,28.316,28.344,28.21,28.259,7049,0
JPSE.US,D,20190129,000000,28.311,28.369,28.166,28.282,21991,0
JPSE.US,D,20190130,000000,28.311,28.535,28.311,28.535,13400,0
JPSE.US,D,20190131,000000,28.64,28.811,28.476,28.811,53205,0
JPSE.US,D,20190201,000000,28.793,28.856,28.642,28.786,13947,0
JPSE.US,D,20190204,000000,28.953,28.983,28.767,28.966,81339,0
JPSE.US,D,20190205,000000,29.225,29.225,28.913,29.065,22601,0
JPSE.US,D,20190206,000000,29.225,29.225,28.884,28.913,27931,0
JPSE.US,D,20190207,000000,28.983,28.983,28.555,28.745,17402,0
JPSE.US,D,20190208,000000,28.535,28.846,28.535,28.796,33947,0
JPSE.US,D,20190211,000000,29.06,29.06,28.846,29.012,16995,0
JPSE.US,D,20190212,000000,29.274,29.392,29.235,29.377,16998,0
JPSE.US,D,20190213,000000,29.596,29.596,29.333,29.454,33566,0
JPSE.US,D,20190214,000000,29.42,29.606,29.363,29.511,12504,0
JPSE.US,D,20190215,000000,29.694,29.956,29.684,29.908,214605,0
JPSE.US,D,20190219,000000,29.82,30.098,29.82,30.055,17983,0
JPSE.US,D,20190220,000000,30.112,30.22,30.112,30.212,15105,0
JPSE.US,D,20190221,000000,29.996,30.203,29.996,30.169,10225,0
JPSE.US,D,20190222,000000,30.268,30.424,30.238,30.424,60506,0
JPSE.US,D,20190225,000000,30.453,30.541,30.327,30.346,16107,0
JPSE.US,D,20190226,000000,30.258,30.33,30.102,30.102,10297,0
JPSE.US,D,20190227,000000,29.937,30.14,29.937,30.126,16283,0
JPSE.US,D,20190228,000000,30.121,30.131,29.946,30.016,20300,0
JPSE.US,D,20190301,000000,30.317,30.317,30.074,30.297,10766,0
JPSE.US,D,20190304,000000,30.258,30.258,29.835,30.065,282169,0
JPSE.US,D,20190305,000000,30.026,30.026,29.878,29.908,13534,0
JPSE.US,D,20190306,000000,29.918,29.918,29.417,29.469,181940,0
JPSE.US,D,20190307,000000,29.478,29.478,29.196,29.254,13138,0
JPSE.US,D,20190308,000000,29.138,29.225,29.085,29.225,28449,0
JPSE.US,D,20190311,000000,29.254,29.704,29.254,29.704,230525,0
JPSE.US,D,20190312,000000,29.81,29.81,29.569,29.684,37175,0
JPSE.US,D,20190313,000000,29.791,29.88,29.758,29.762,23925,0
JPSE.US,D,20190314,000000,29.8,29.8,29.593,29.593,10247,0
JPSE.US,D,20190315,000000,29.684,29.852,29.615,29.616,13010,0
JPSE.US,D,20190318,000000,29.829,29.918,29.694,29.853,47081,0
JPSE.US,D,20190319,000000,29.858,29.92,29.647,29.694,32591,0
JPSE.US,D,20190320,000000,29.606,29.81,29.293,29.497,36369,0
JPSE.US,D,20190321,000000,29.469,29.927,29.469,29.839,46810,0
JPSE.US,D,20190322,000000,29.659,29.659,28.952,28.952,22708,0
JPSE.US,D,20190325,000000,28.912,29.224,28.825,29.127,13825,0
JPSE.US,D,20190326,000000,29.323,29.44,29.205,29.382,10908,0
JPSE.US,D,20190327,000000,29.313,29.44,29.069,29.313,35857,0
JPSE.US,D,20190328,000000,29.372,29.606,29.253,29.537,17822,0
JPSE.US,D,20190329,000000,29.684,29.743,29.479,29.567,12227,0
JPSE.US,D,20190401,000000,29.898,29.898,29.674,29.858,140005,0
JPSE.US,D,20190402,000000,29.829,29.829,29.577,29.704,836023,0
JPSE.US,D,20190403,000000,29.937,29.966,29.738,29.82,36080,0
JPSE.US,D,20190404,000000,29.829,30.006,29.829,29.996,19615,0
JPSE.US,D,20190405,000000,30.085,30.318,30.085,30.318,38720,0
JPSE.US,D,20190408,000000,30.2,30.259,30.085,30.249,11447,0
JPSE.US,D,20190409,000000,30.17,30.17,29.888,29.888,28521,0
JPSE.US,D,20190410,000000,29.986,30.298,29.986,30.289,13633,0
JPSE.US,D,20190411,000000,30.312,30.329,30.211,30.298,13248,0
JPSE.US,D,20190412,000000,30.552,30.552,30.317,30.405,12901,0
JPSE.US,D,20190415,000000,30.396,30.435,30.289,30.367,894330,0
JPSE.US,D,20190416,000000,30.492,30.492,30.321,30.367,19924,0
JPSE.US,D,20190417,000000,30.454,30.454,30.103,30.18,18822,0
JPSE.US,D,20190418,000000,30.18,30.219,30.026,30.141,15530,0
JPSE.US,D,20190422,000000,30.075,30.122,29.908,29.996,12100,0
JPSE.US,D,20190423,000000,30.16,30.487,30.047,30.405,18353,0
JPSE.US,D,20190424,000000,30.425,30.65,30.425,30.572,17413,0
JPSE.US,D,20190425,000000,30.425,30.425,30.122,30.308,16420,0
JPSE.US,D,20190426,000000,30.308,30.591,30.308,30.591,14467,0
JPSE.US,D,20190429,000000,30.594,30.747,30.594,30.678,6685,0
JPSE.US,D,20190430,000000,30.63,30.668,30.357,30.591,18464,0
JPSE.US,D,20190501,000000,30.707,30.707,30.308,30.347,14630,0
JPSE.US,D,20190502,000000,30.357,30.515,30.103,30.435,5894,0
JPSE.US,D,20190503,000000,30.73,30.967,30.73,30.967,27189,0
JPSE.US,D,20190506,000000,30.542,30.982,30.542,30.972,11621,0
JPSE.US,D,20190507,000000,30.707,30.707,30.254,30.435,74808,0
JPSE.US,D,20190508,000000,30.572,30.572,30.255,30.255,7690,0
JPSE.US,D,20190509,000000,29.966,30.167,29.839,30.113,5703,0
JPSE.US,D,20190510,000000,29.986,30.19,29.678,30.19,15530,0
JPSE.US,D,20190513,000000,29.537,29.547,29.372,29.469,13752,0
JPSE.US,D,20190514,000000,29.502,29.758,29.478,29.723,10980,0
JPSE.US,D,20190515,000000,29.488,29.782,29.488,29.782,6946,0
JPSE.US,D,20190516,000000,30.094,30.094,29.868,29.868,17314,0
JPSE.US,D,20190517,000000,29.713,29.858,29.527,29.547,12194,0
JPSE.US,D,20190520,000000,29.313,29.491,29.283,29.313,5803,0
JPSE.US,D,20190521,000000,29.497,29.723,29.497,29.644,8997,0
JPSE.US,D,20190522,000000,29.567,29.611,29.363,29.467,10626,0
JPSE.US,D,20190523,000000,29.263,29.263,28.767,28.942,15499,0
JPSE.US,D,20190524,000000,29.147,29.147,29.001,29.118,7300,0
JPSE.US,D,20190528,000000,29.205,29.205,28.883,28.883,10434,0
JPSE.US,D,20190529,000000,28.698,28.698,28.484,28.572,13135,0
JPSE.US,D,20190530,000000,28.795,28.795,28.425,28.523,16615,0
JPSE.US,D,20190531,000000,28.084,28.315,28.084,28.24,16870,0
JPSE.US,D,20190603,000000,28.299,28.49,28.22,28.386,33321,0
JPSE.US,D,20190604,000000,28.649,29.04,28.649,29.04,6470,0
JPSE.US,D,20190605,000000,28.992,29.108,28.795,29.069,10889,0
JPSE.US,D,20190606,000000,29.118,29.118,28.825,29.03,25911,0
JPSE.US,D,20190607,000000,29.205,29.322,29.195,29.234,14414,0
JPSE.US,D,20190610,000000,29.353,29.537,29.353,29.372,5446,0
JPSE.US,D,20190611,000000,29.557,29.557,29.234,29.343,8632,0
JPSE.US,D,20190612,000000,29.38,29.449,29.263,29.375,21922,0
JPSE.US,D,20190613,000000,29.647,29.723,29.561,29.661,36231,0
JPSE.US,D,20190614,000000,29.634,29.634,29.531,29.535,9477,0
JPSE.US,D,20190617,000000,29.557,29.674,29.517,29.586,352915,0
JPSE.US,D,20190618,000000,29.908,30.031,29.829,29.878,19038,0
JPSE.US,D,20190619,000000,29.8,29.976,29.791,29.976,29330,0
JPSE.US,D,20190620,000000,30.396,30.396,29.986,30.151,16025,0
JPSE.US,D,20190621,000000,29.858,30.008,29.858,29.918,12514,0
JPSE.US,D,20190624,000000,29.826,29.826,29.591,29.591,8347,0
JPSE.US,D,20190625,000000,29.586,29.681,29.448,29.455,26054,0
JPSE.US,D,20190626,000000,29.477,29.488,29.362,29.381,10910,0
JPSE.US,D,20190627,000000,29.581,29.889,29.542,29.884,10919,0
JPSE.US,D,20190628,000000,29.919,30.301,29.919,30.233,9291,0
JPSE.US,D,20190701,000000,30.615,30.615,30.126,30.311,24150,0
JPSE.US,D,20190702,000000,30.143,30.183,29.998,30.143,6813,0
JPSE.US,D,20190703,000000,30.208,30.34,30.208,30.331,6851,0
JPSE.US,D,20190705,000000,30.105,30.458,30.105,30.458,7316,0
JPSE.US,D,20190708,000000,30.318,30.321,30.175,30.223,23213,0
JPSE.US,D,20190709,000000,30.163,30.252,30.028,30.173,12186,0
JPSE.US,D,20190710,000000,30.409,30.409,30.113,30.272,79697,0
JPSE.US,D,20190711,000000,30.36,30.36,29.971,30.077,17831,0
JPSE.US,D,20190712,000000,30.173,30.429,30.173,30.311,7097,0
JPSE.US,D,20190715,000000,30.34,30.34,30.126,30.195,8294,0
JPSE.US,D,20190716,000000,30.143,30.38,30.143,30.321,11412,0
JPSE.US,D,20190717,000000,30.331,30.331,30.018,30.018,50764,0
JPSE.US,D,20190718,000000,29.938,30.11,29.889,30.077,8630,0
JPSE.US,D,20190719,000000,30.134,30.213,29.958,29.958,12638,0
JPSE.US,D,20190722,000000,30.057,30.057,29.83,29.889,26576,0
JPSE.US,D,20190723,000000,30.037,30.092,29.928,30.08,7391,0
JPSE.US,D,20190724,000000,30.028,30.585,30.028,30.575,81442,0
JPSE.US,D,20190725,000000,30.645,30.645,30.188,30.233,14619,0
JPSE.US,D,20190726,000000,30.35,30.594,30.331,30.517,10362,0
JPSE.US,D,20190729,000000,30.39,30.39,30.272,30.36,8925,0
JPSE.US,D,20190730,000000,30.153,30.653,30.153,30.653,42600,0
JPSE.US,D,20190731,000000,30.712,30.908,30.536,30.546,11788,0
JPSE.US,D,20190801,000000,30.605,30.66,29.949,29.988,19046,0
JPSE.US,D,20190802,000000,29.83,29.83,29.573,29.734,10697,0
JPSE.US,D,20190805,000000,29.038,29.047,28.704,28.899,19004,0
JPSE.US,D,20190806,000000,29.135,29.14,28.822,29.135,61516,0
JPSE.US,D,20190807,000000,28.852,29.144,28.724,29.106,20314,0
JPSE.US,D,20190808,000000,29.292,29.783,29.292,29.763,1804834,0
JPSE.US,D,20190809,000000,29.424,29.448,29.272,29.361,8153,0
JPSE.US,D,20190812,000000,29.145,29.145,28.951,29.037,11162,0
JPSE.US,D,20190813,000000,29.593,29.606,29.276,29.298,112272,0
JPSE.US,D,20190814,000000,28.842,28.862,28.479,28.479,23971,0
JPSE.US,D,20190815,000000,28.489,28.587,28.293,28.429,171215,0
JPSE.US,D,20190816,000000,28.499,29.018,28.476,28.993,23656,0
JPSE.US,D,20190819,000000,29.222,29.386,29.222,29.294,18524,0
JPSE.US,D,20190820,000000,29.148,29.189,29.078,29.106,16525,0
JPSE.US,D,20190821,000000,29.322,29.335,29.236,29.322,10093,0
JPSE.US,D,20190822,000000,29.488,29.488,29.106,29.272,95117,0
JPSE.US,D,20190823,000000,29.125,29.125,28.294,28.409,5209,0
JPSE.US,D,20190826,000000,28.489,28.677,28.489,28.645,12113,0
JPSE.US,D,20190827,000000,28.805,28.805,28.284,28.332,73047,0
JPSE.US,D,20190828,000000,28.332,28.714,28.194,28.626,11951,0
JPSE.US,D,20190829,000000,29.068,29.131,29.028,29.076,15024,0
JPSE.US,D,20190830,000000,29.292,29.292,28.939,29.047,16820,0
JPSE.US,D,20190903,000000,28.782,28.782,28.538,28.656,9531,0
JPSE.US,D,20190904,000000,28.899,28.919,28.835,28.899,9264,0
JPSE.US,D,20190905,000000,29.165,29.567,29.165,29.371,6226,0
JPSE.US,D,20190906,000000,29.439,29.457,29.262,29.262,6514,0
JPSE.US,D,20190909,000000,29.362,29.624,29.362,29.624,7129,0
JPSE.US,D,20190910,000000,29.606,29.929,29.563,29.929,13428,0
JPSE.US,D,20190911,000000,29.988,30.516,29.988,30.487,33161,0
JPSE.US,D,20190912,000000,30.458,30.565,30.281,30.51,16179,0
JPSE.US,D,20190913,000000,30.605,30.708,30.536,30.572,8023,0
JPSE.US,D,20190916,000000,30.575,30.825,30.575,30.704,179858,0
JPSE.US,D,20190917,000000,30.433,30.615,30.433,30.58,6710,0
JPSE.US,D,20190918,000000,30.326,30.398,30.163,30.398,25694,0
JPSE.US,D,20190919,000000,30.429,30.635,30.233,30.262,23464,0
JPSE.US,D,20190920,000000,30.298,30.399,30.047,30.202,19346,0
JPSE.US,D,20190923,000000,30.057,30.36,30.057,30.252,11842,0
JPSE.US,D,20190924,000000,30.292,30.292,29.752,29.8,30429,0
JPSE.US,D,20190925,000000,29.781,30.193,29.742,30.158,20364,0
JPSE.US,D,20190926,000000,30.193,30.193,29.797,29.898,9465,0
JPSE.US,D,20190927,000000,29.977,29.987,29.638,29.662,9577,0
JPSE.US,D,20190930,000000,29.771,29.908,29.662,29.784,62093,0
JPSE.US,D,20191001,000000,29.868,29.982,29.22,29.273,20729,0
JPSE.US,D,20191002,000000,28.946,29.031,28.763,28.935,16457,0
JPSE.US,D,20191003,000000,28.827,29.1,28.686,29.044,10373,0
JPSE.US,D,20191004,000000,29.181,29.329,28.985,29.329,7183,0
JPSE.US,D,20191007,000000,29.259,29.472,29.259,29.269,11198,0
JPSE.US,D,20191008,000000,29.007,29.083,28.817,28.817,11978,0
JPSE.US,D,20191009,000000,28.945,29.083,28.893,28.965,311546,0
JPSE.US,D,20191010,000000,29.024,29.22,28.915,29.058,131613,0
JPSE.US,D,20191011,000000,29.455,29.878,29.455,29.594,22984,0
JPSE.US,D,20191014,000000,29.398,29.465,29.368,29.455,6523,0
JPSE.US,D,20191015,000000,29.465,29.787,29.465,29.652,13109,0
JPSE.US,D,20191016,000000,29.702,29.781,29.653,29.742,6635,0
JPSE.US,D,20191017,000000,29.8,30.059,29.79,30.017,21861,0
JPSE.US,D,20191018,000000,29.898,30.046,29.783,29.868,10222,0
JPSE.US,D,20191021,000000,30.115,30.282,30.105,30.124,58907,0
JPSE.US,D,20191022,000000,30.046,30.282,30.036,30.173,64202,0
JPSE.US,D,20191023,000000,30.056,30.282,30.056,30.252,35075,0
JPSE.US,D,20191024,000000,30.34,30.34,30.095,30.213,53587,0
JPSE.US,D,20191025,000000,30.134,30.459,30.134,30.35,13436,0
JPSE.US,D,20191028,000000,30.616,30.686,30.562,30.562,10100,0
JPSE.US,D,20191029,000000,30.557,30.79,30.547,30.694,13096,0
JPSE.US,D,20191030,000000,30.654,30.654,30.393,30.527,12187,0
JPSE.US,D,20191031,000000,30.487,30.487,30.163,30.311,11422,0
JPSE.US,D,20191101,000000,30.567,30.844,30.567,30.784,8526,0
JPSE.US,D,20191104,000000,31.077,31.097,30.97,31.019,7909,0
JPSE.US,D,20191105,000000,31.205,31.21,30.99,31,64484,0
JPSE.US,D,20191106,000000,30.96,30.98,30.781,30.87,27822,0
JPSE.US,D,20191107,000000,31.205,31.215,30.815,30.87,13357,0
JPSE.US,D,20191108,000000,30.804,30.96,30.804,30.95,12350,0
JPSE.US,D,20191111,000000,30.96,30.96,30.814,30.868,25596,0
JPSE.US,D,20191112,000000,30.9,31.067,30.86,30.86,215594,0
JPSE.US,D,20191113,000000,30.646,30.814,30.632,30.714,25074,0
JPSE.US,D,20191114,000000,30.851,30.851,30.704,30.758,19725,0
JPSE.US,D,20191115,000000,30.89,30.933,30.784,30.875,9877,0
JPSE.US,D,20191118,000000,30.823,30.837,30.76,30.764,11686,0
JPSE.US,D,20191119,000000,30.754,30.89,30.744,30.754,12522,0
JPSE.US,D,20191120,000000,30.694,30.841,30.382,30.576,35073,0
JPSE.US,D,20191121,000000,30.517,30.517,30.372,30.478,10323,0
JPSE.US,D,20191122,000000,30.527,30.586,30.38,30.567,183441,0
JPSE.US,D,20191125,000000,30.734,31.235,30.734,31.215,68356,0
JPSE.US,D,20191126,000000,31.278,31.289,31.183,31.215,12937,0
JPSE.US,D,20191127,000000,31.294,31.402,31.235,31.333,38934,0
JPSE.US,D,20191129,000000,31.245,31.332,31.137,31.137,11083,0
JPSE.US,D,20191202,000000,31.539,31.539,30.784,30.841,13258,0
JPSE.US,D,20191203,000000,30.654,30.754,30.471,30.754,12566,0
JPSE.US,D,20191204,000000,30.814,31.097,30.814,30.91,43031,0
JPSE.US,D,20191205,000000,31.186,31.186,30.935,31.039,57639,0
JPSE.US,D,20191206,000000,31.511,31.538,31.372,31.372,15813,0
JPSE.US,D,20191209,000000,31.386,31.43,31.284,31.313,17743,0
