<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURZ.US,D,20190319,000000,20.794,20.794,20.794,20.794,49,0
EURZ.US,D,20190320,000000,20.808,20.808,20.808,20.808,9,0
EURZ.US,D,20190321,000000,20.715,20.715,20.715,20.715,9,0
EURZ.US,D,20190322,000000,20.275,20.275,20.138,20.138,5449,0
EURZ.US,D,20190325,000000,20.143,20.143,20.136,20.136,133,0
EURZ.US,D,20190326,000000,20.199,20.199,20.199,20.199,27,0
EURZ.US,D,20190327,000000,20.248,20.248,20.248,20.248,27,0
EURZ.US,D,20190328,000000,20.161,20.161,20.161,20.161,1,0
EURZ.US,D,20190329,000000,20.285,20.285,20.285,20.285,5,0
EURZ.US,D,20190401,000000,20.482,20.542,20.482,20.542,533,0
EURZ.US,D,20190402,000000,20.577,20.624,20.544,20.624,659,0
EURZ.US,D,20190403,000000,20.833,20.833,20.833,20.833,2,0
EURZ.US,D,20190404,000000,20.86,20.86,20.86,20.86,1,0
EURZ.US,D,20190405,000000,20.88,20.88,20.88,20.88,1,0
EURZ.US,D,20190408,000000,20.869,20.876,20.869,20.876,105,0
EURZ.US,D,20190409,000000,20.794,20.794,20.74,20.74,105,0
EURZ.US,D,20190410,000000,20.794,20.848,20.794,20.848,105,0
EURZ.US,D,20190411,000000,20.86,20.892,20.86,20.892,291,0
EURZ.US,D,20190412,000000,21.049,21.083,20.926,21.083,3180,0
EURZ.US,D,20190415,000000,21.111,21.111,21.111,21.111,1,0
EURZ.US,D,20190416,000000,21.159,21.159,21.159,21.159,1,0
EURZ.US,D,20190417,000000,21.293,21.293,21.293,21.293,1,0
EURZ.US,D,20190418,000000,21.254,21.254,21.254,21.254,1,0
EURZ.US,D,20190422,000000,21.281,21.281,21.281,21.281,1,0
EURZ.US,D,20190423,000000,21.232,21.232,21.232,21.232,424,0
EURZ.US,D,20190424,000000,21.058,21.076,21.058,21.076,105,0
EURZ.US,D,20190425,000000,21.018,21.018,21.006,21.006,1060,0
EURZ.US,D,20190426,000000,21.072,21.072,21.072,21.072,49,0
EURZ.US,D,20190429,000000,21.18,21.196,21.18,21.196,105,0
EURZ.US,D,20190430,000000,21.219,21.327,21.219,21.327,105,0
EURZ.US,D,20190501,000000,21.369,21.369,21.177,21.177,106,0
EURZ.US,D,20190502,000000,21.165,21.165,21.08,21.08,4772,0
EURZ.US,D,20190503,000000,21.18,21.235,21.18,21.235,105,0
EURZ.US,D,20190506,000000,20.954,21.024,20.954,21.024,105,0
EURZ.US,D,20190507,000000,20.643,20.662,20.554,20.608,10493,0
EURZ.US,D,20190508,000000,20.775,20.775,20.718,20.718,105,0
EURZ.US,D,20190509,000000,20.482,20.603,20.482,20.603,105,0
EURZ.US,D,20190510,000000,20.539,20.725,20.539,20.725,112,0
EURZ.US,D,20190513,000000,20.256,20.256,20.254,20.254,107,0
EURZ.US,D,20190514,000000,20.455,20.455,20.438,20.438,105,0
EURZ.US,D,20190515,000000,20.549,20.559,20.549,20.559,107,0
EURZ.US,D,20190516,000000,20.744,20.744,20.744,20.744,424,0
EURZ.US,D,20190517,000000,20.653,20.653,20.623,20.623,105,0
EURZ.US,D,20190520,000000,20.435,20.468,20.435,20.468,1274,0
EURZ.US,D,20190521,000000,20.501,20.578,20.501,20.578,848,0
EURZ.US,D,20190522,000000,20.482,20.527,20.482,20.527,1060,0
EURZ.US,D,20190523,000000,20.181,20.264,20.181,20.264,1060,0
EURZ.US,D,20190524,000000,20.417,20.476,20.417,20.476,159,0
EURZ.US,D,20190528,000000,20.275,20.275,20.275,20.275,424,0
EURZ.US,D,20190529,000000,20.083,20.083,20.083,20.083,424,0
EURZ.US,D,20190530,000000,20.161,20.161,20.161,20.161,424,0
EURZ.US,D,20190531,000000,19.738,19.926,19.738,19.926,5632,0
EURZ.US,D,20190603,000000,20.079,20.079,20.079,20.079,424,0
EURZ.US,D,20190604,000000,20.405,20.405,20.405,20.405,424,0
EURZ.US,D,20190605,000000,20.374,20.374,20.374,20.374,424,0
EURZ.US,D,20190606,000000,20.432,20.432,20.432,20.432,424,0
EURZ.US,D,20190607,000000,20.714,20.714,20.714,20.714,27,0
EURZ.US,D,20190610,000000,20.736,20.736,20.736,20.736,27,0
EURZ.US,D,20190611,000000,21.011,21.011,20.888,20.888,782,0
EURZ.US,D,20190612,000000,20.729,20.729,20.729,20.729,27,0
EURZ.US,D,20190613,000000,20.765,20.765,20.753,20.753,317,0
EURZ.US,D,20190614,000000,20.575,20.575,20.575,20.575,27,0
EURZ.US,D,20190617,000000,20.601,20.601,20.559,20.559,1060,0
EURZ.US,D,20190618,000000,20.906,20.926,20.906,20.908,4278,0
EURZ.US,D,20190619,000000,20.926,21.089,20.926,21.019,830,0
EURZ.US,D,20190620,000000,21.148,21.2,21.148,21.2,103,0
EURZ.US,D,20190621,000000,21.129,21.213,21.129,21.213,469,0
EURZ.US,D,20190624,000000,21.245,21.245,21.214,21.214,103,0
EURZ.US,D,20190625,000000,21.071,21.071,21.064,21.064,164,0
EURZ.US,D,20190626,000000,21.129,21.216,21.129,21.178,103627,0
EURZ.US,D,20190627,000000,21.206,21.206,21.201,21.201,105,0
EURZ.US,D,20190628,000000,21.37,21.37,21.362,21.362,130,0
EURZ.US,D,20190701,000000,21.414,21.414,21.414,21.414,139,0
EURZ.US,D,20190702,000000,21.457,21.466,21.434,21.434,726,0
EURZ.US,D,20190703,000000,21.656,21.656,21.656,21.656,26,0
EURZ.US,D,20190705,000000,21.464,21.464,21.464,21.464,26,0
EURZ.US,D,20190708,000000,21.322,21.356,21.322,21.356,130,0
EURZ.US,D,20190709,000000,21.288,21.288,21.288,21.288,26,0
EURZ.US,D,20190710,000000,21.336,21.336,21.336,21.336,26,0
EURZ.US,D,20190711,000000,21.321,21.321,21.321,21.321,26,0
EURZ.US,D,20190712,000000,21.35,21.35,21.35,21.35,52,0
EURZ.US,D,20190715,000000,21.401,21.401,21.401,21.401,26,0
EURZ.US,D,20190716,000000,21.376,21.376,21.376,21.376,26,0
EURZ.US,D,20190717,000000,21.274,21.274,21.269,21.269,414,0
EURZ.US,D,20190718,000000,21.31,21.31,21.31,21.31,3,0
EURZ.US,D,20190719,000000,21.144,21.144,21.144,21.144,26,0
EURZ.US,D,20190722,000000,21.228,21.228,21.228,21.228,130,0
EURZ.US,D,20190723,000000,21.409,21.409,21.36,21.409,742,0
EURZ.US,D,20190724,000000,21.403,21.452,21.403,21.452,2073,0
EURZ.US,D,20190725,000000,21.36,21.36,21.252,21.252,103,0
EURZ.US,D,20190726,000000,21.282,21.312,21.282,21.312,103,0
EURZ.US,D,20190729,000000,21.331,21.331,21.324,21.324,119,0
EURZ.US,D,20190730,000000,20.936,20.936,20.896,20.896,341,0
EURZ.US,D,20190731,000000,20.984,20.984,20.757,20.757,214,0
EURZ.US,D,20190801,000000,20.896,20.896,20.711,20.711,103,0
EURZ.US,D,20190802,000000,20.472,20.513,20.472,20.513,154,0
EURZ.US,D,20190805,000000,20.183,20.183,20.141,20.141,45415,0
EURZ.US,D,20190806,000000,20.231,20.253,20.231,20.253,103,0
EURZ.US,D,20190807,000000,20.279,20.375,20.279,20.375,103,0
EURZ.US,D,20190808,000000,20.54,20.54,20.522,20.522,103,0
EURZ.US,D,20190809,000000,20.337,20.436,20.337,20.436,135,0
EURZ.US,D,20190812,000000,20.357,20.357,20.235,20.235,259,0
EURZ.US,D,20190813,000000,20.463,20.463,20.413,20.413,103,0
EURZ.US,D,20190814,000000,19.923,19.923,19.815,19.815,12121,0
EURZ.US,D,20190815,000000,19.758,19.759,19.758,19.759,103,0
EURZ.US,D,20190816,000000,20.02,20.02,20.018,20.018,103,0
EURZ.US,D,20190819,000000,20.21,20.21,20.21,20.21,15,0
EURZ.US,D,20190820,000000,20.096,20.096,20.057,20.057,10504,0
EURZ.US,D,20190821,000000,20.318,20.331,20.318,20.331,114,0
EURZ.US,D,20190822,000000,20.264,20.264,20.264,20.264,15,0
EURZ.US,D,20190823,000000,19.986,19.986,19.986,19.986,15,0
EURZ.US,D,20190826,000000,20.148,20.148,20.148,20.148,15,0
EURZ.US,D,20190827,000000,20.231,20.231,20.179,20.179,351,0
EURZ.US,D,20190828,000000,20.148,20.148,20.148,20.148,15,0
EURZ.US,D,20190829,000000,20.379,20.395,20.367,20.384,1101,0
EURZ.US,D,20190830,000000,20.441,20.441,20.441,20.441,15,0
EURZ.US,D,20190903,000000,20.348,20.348,20.348,20.348,15,0
EURZ.US,D,20190904,000000,20.657,20.657,20.657,20.657,15,0
EURZ.US,D,20190905,000000,20.859,20.87,20.8,20.835,891,0
EURZ.US,D,20190906,000000,20.896,20.896,20.855,20.855,221,0
EURZ.US,D,20190909,000000,20.926,20.932,20.926,20.932,358,0
EURZ.US,D,20190910,000000,20.96,20.96,20.96,20.96,49,0
EURZ.US,D,20190911,000000,21.018,21.018,21.018,21.018,15,0
EURZ.US,D,20190912,000000,21.21,21.21,21.21,21.21,15,0
EURZ.US,D,20190913,000000,21.312,21.341,21.301,21.301,12904,0
EURZ.US,D,20190916,000000,21.052,21.099,21.023,21.047,1425,0
EURZ.US,D,20190917,000000,21.013,21.142,21.013,21.142,830,0
EURZ.US,D,20190918,000000,21.133,21.138,21.042,21.134,2685,0
EURZ.US,D,20190919,000000,21.245,21.245,21.181,21.181,311,0
EURZ.US,D,20190920,000000,21.206,21.206,21.129,21.129,103,0
EURZ.US,D,20190923,000000,20.984,20.999,20.984,20.999,310,0
EURZ.US,D,20190924,000000,20.945,20.945,20.906,20.915,623,0
EURZ.US,D,20190925,000000,20.753,20.795,20.753,20.795,830,0
EURZ.US,D,20190926,000000,20.906,20.906,20.869,20.881,310,0
EURZ.US,D,20190927,000000,20.916,20.965,20.84,20.864,1212,0
EURZ.US,D,20190930,000000,20.962,20.962,20.962,20.962,15,0
EURZ.US,D,20191001,000000,20.767,20.767,20.767,20.767,15,0
EURZ.US,D,20191002,000000,20.482,20.482,20.267,20.267,1856,0
EURZ.US,D,20191003,000000,20.327,20.396,20.327,20.386,3110,0
EURZ.US,D,20191004,000000,20.482,20.586,20.482,20.586,171,0
EURZ.US,D,20191007,000000,20.611,20.611,20.611,20.611,15,0
EURZ.US,D,20191008,000000,20.361,20.361,20.361,20.361,15,0
EURZ.US,D,20191009,000000,20.596,20.596,20.596,20.596,15,0
EURZ.US,D,20191010,000000,20.737,20.761,20.737,20.761,369,0
EURZ.US,D,20191011,000000,21.138,21.206,21.138,21.206,235,0
EURZ.US,D,20191014,000000,21.138,21.166,21.138,21.166,147,0
EURZ.US,D,20191015,000000,21.409,21.438,21.409,21.438,3513,0
EURZ.US,D,20191016,000000,21.491,21.491,21.491,21.491,4,0
EURZ.US,D,20191017,000000,21.534,21.551,21.534,21.551,609,0
EURZ.US,D,20191018,000000,21.58,21.58,21.58,21.58,4,0
EURZ.US,D,20191021,000000,21.689,21.689,21.64,21.664,1075,0
EURZ.US,D,20191022,000000,21.553,21.553,21.553,21.553,4,0
EURZ.US,D,20191023,000000,21.66,21.66,21.66,21.66,4,0
EURZ.US,D,20191024,000000,21.696,21.696,21.696,21.696,22,0
EURZ.US,D,20191025,000000,21.662,21.662,21.662,21.662,1,0
EURZ.US,D,20191028,000000,21.746,21.754,21.746,21.754,103,0
EURZ.US,D,20191029,000000,21.736,21.744,21.736,21.744,217,0
EURZ.US,D,20191030,000000,21.84,21.84,21.84,21.84,96,0
EURZ.US,D,20191031,000000,21.755,21.755,21.755,21.755,1,0
EURZ.US,D,20191101,000000,21.935,21.935,21.935,21.935,1,0
EURZ.US,D,20191104,000000,22.077,22.077,22.077,22.077,1,0
EURZ.US,D,20191105,000000,22.036,22.036,22.036,22.036,45,0
EURZ.US,D,20191106,000000,22.06,22.06,22.06,22.06,18,0
EURZ.US,D,20191107,000000,22.109,22.109,22.109,22.109,179,0
EURZ.US,D,20191108,000000,22.09,22.09,22.09,22.09,1,0
EURZ.US,D,20191111,000000,22.081,22.081,22.081,22.081,147,0
EURZ.US,D,20191112,000000,22.071,22.071,22.071,22.071,1,0
EURZ.US,D,20191113,000000,21.998,21.998,21.998,21.998,1,0
EURZ.US,D,20191114,000000,21.995,21.995,21.995,21.995,102,0
EURZ.US,D,20191115,000000,22.154,22.154,22.154,22.154,1,0
EURZ.US,D,20191118,000000,22.177,22.177,22.177,22.177,96,0
EURZ.US,D,20191119,000000,22.131,22.131,22.131,22.131,91,0
EURZ.US,D,20191120,000000,22.065,22.065,21.997,22.013,297,0
EURZ.US,D,20191121,000000,22.006,22.006,22.006,22.006,410,0
EURZ.US,D,20191122,000000,21.997,21.999,21.997,21.999,430,0
EURZ.US,D,20191125,000000,22.097,22.097,22.097,22.097,91,0
EURZ.US,D,20191126,000000,22.151,22.151,22.151,22.151,91,0
EURZ.US,D,20191127,000000,22.122,22.13,22.122,22.13,391,0
EURZ.US,D,20191129,000000,22.037,22.037,22.037,22.037,53,0
EURZ.US,D,20191202,000000,21.832,21.832,21.832,21.832,76,0
EURZ.US,D,20191203,000000,21.698,21.817,21.698,21.817,2011,0
EURZ.US,D,20191204,000000,22.002,22.002,22.002,22.002,91,0
EURZ.US,D,20191205,000000,21.99,21.99,21.99,21.99,60,0
EURZ.US,D,20191206,000000,22.126,22.126,22.126,22.126,1,0
EURZ.US,D,20191209,000000,22.007,22.007,21.988,21.988,250,0
EURZ.US,D,20191210,000000,22.054,22.054,22.054,22.054,1,0
EURZ.US,D,20191211,000000,22.203,22.203,22.203,22.203,1,0
EURZ.US,D,20191212,000000,22.373,22.382,22.373,22.382,103,0
EURZ.US,D,20191213,000000,22.47,22.47,22.458,22.458,156,0
EURZ.US,D,20191216,000000,22.711,22.711,22.687,22.687,103,0
EURZ.US,D,20191217,000000,22.644,22.644,22.616,22.616,103,0
EURZ.US,D,20191218,000000,22.537,22.537,22.51,22.51,103,0
EURZ.US,D,20191219,000000,22.527,22.541,22.527,22.541,103,0
EURZ.US,D,20191220,000000,22.6,22.6,22.591,22.591,423,0
EURZ.US,D,20191223,000000,22.654,22.654,22.636,22.636,294,0
EURZ.US,D,20191224,000000,22.608,22.608,22.608,22.608,40,0
EURZ.US,D,20191226,000000,22.711,22.711,22.701,22.701,468,0
EURZ.US,D,20191227,000000,22.847,22.847,22.794,22.794,326,0
EURZ.US,D,20191230,000000,22.702,22.702,22.634,22.634,195,0
EURZ.US,D,20191231,000000,22.605,22.721,22.605,22.721,118,0
EURZ.US,D,20200102,000000,22.953,22.977,22.913,22.977,512,0
EURZ.US,D,20200103,000000,22.741,22.798,22.706,22.706,553,0
EURZ.US,D,20200106,000000,22.705,22.778,22.705,22.778,14724,0
EURZ.US,D,20200107,000000,22.644,22.711,22.644,22.696,26852,0
EURZ.US,D,20200108,000000,22.814,22.814,22.814,22.814,5,0
EURZ.US,D,20200109,000000,22.866,22.866,22.838,22.866,1905,0
EURZ.US,D,20200110,000000,22.876,22.876,22.795,22.795,523,0
EURZ.US,D,20200113,000000,22.818,22.884,22.818,22.884,2064,0
EURZ.US,D,20200114,000000,22.789,22.862,22.789,22.862,211,0
EURZ.US,D,20200115,000000,22.833,22.833,22.833,22.833,49,0
EURZ.US,D,20200116,000000,22.935,22.935,22.935,22.935,5,0
EURZ.US,D,20200117,000000,23.008,23.008,23.008,23.008,5,0
EURZ.US,D,20200121,000000,22.821,22.821,22.821,22.821,87,0
EURZ.US,D,20200122,000000,22.794,22.794,22.775,22.775,1032,0
EURZ.US,D,20200123,000000,22.714,22.714,22.714,22.714,5,0
EURZ.US,D,20200124,000000,22.658,22.658,22.658,22.658,5,0
EURZ.US,D,20200127,000000,22.207,22.207,22.163,22.163,316,0
EURZ.US,D,20200128,000000,22.382,22.421,22.372,22.421,1902,0
EURZ.US,D,20200129,000000,22.401,22.478,22.401,22.447,272,0
EURZ.US,D,20200130,000000,22.246,22.432,22.226,22.432,1726,0
EURZ.US,D,20200131,000000,22.059,22.059,22.059,22.059,1,0
EURZ.US,D,20200203,000000,22.159,22.169,21.965,21.965,58570,0
EURZ.US,D,20200204,000000,22.43,22.469,22.304,22.401,58092,0
EURZ.US,D,20200205,000000,22.672,22.692,22.672,22.692,103,0
EURZ.US,D,20200206,000000,22.785,22.785,22.785,22.785,1,0
EURZ.US,D,20200207,000000,22.585,22.585,22.585,22.585,91,0
EURZ.US,D,20200210,000000,22.566,22.622,22.566,22.622,3864,0
EURZ.US,D,20200211,000000,22.798,22.798,22.741,22.759,651,0
EURZ.US,D,20200212,000000,22.886,22.886,22.876,22.876,528,0
EURZ.US,D,20200213,000000,22.726,22.726,22.726,22.726,1,0
EURZ.US,D,20200214,000000,22.728,22.728,22.728,22.728,1,0
EURZ.US,D,20200218,000000,22.626,22.626,22.626,22.626,1,0
EURZ.US,D,20200219,000000,22.731,22.776,22.731,22.776,727,0
EURZ.US,D,20200220,000000,22.642,22.642,22.642,22.642,55,0
EURZ.US,D,20200221,000000,22.498,22.498,22.498,22.498,1,0
EURZ.US,D,20200224,000000,21.626,21.626,21.553,21.553,4458,0
EURZ.US,D,20200225,000000,21.035,21.035,21.035,21.035,26,0
EURZ.US,D,20200226,000000,21.062,21.062,21.062,21.062,93,0
EURZ.US,D,20200227,000000,20.879,20.979,20.463,20.463,856,0
EURZ.US,D,20200228,000000,19.958,20.317,19.958,20.308,28981,0
EURZ.US,D,20200302,000000,20.414,20.675,20.375,20.675,1638,0
EURZ.US,D,20200303,000000,20.608,20.782,20.44,20.44,2912,0
EURZ.US,D,20200304,000000,21.127,21.127,21.127,21.127,22,0
EURZ.US,D,20200305,000000,20.55,20.55,20.365,20.365,1445,0
EURZ.US,D,20200306,000000,20.065,20.065,19.905,20.061,8464,0
EURZ.US,D,20200309,000000,18.756,18.893,18.394,18.394,152352,0
EURZ.US,D,20200310,000000,18.911,18.95,18.224,18.89,58385,0
EURZ.US,D,20200311,000000,18.301,18.301,17.789,17.789,161340,0
EURZ.US,D,20200312,000000,16.256,16.421,15.622,15.622,24522,0
EURZ.US,D,20200313,000000,16.789,16.789,15.5,16.563,3816,0
EURZ.US,D,20200316,000000,15.015,15.025,14.504,14.504,1321,0
EURZ.US,D,20200317,000000,15.005,15.17,14.656,15.119,1502,0
EURZ.US,D,20200318,000000,13.861,14.145,13.832,14.145,1154,0
EURZ.US,D,20200319,000000,14.123,14.627,14.123,14.356,10894,0
EURZ.US,D,20200320,000000,14.859,14.868,14.447,14.447,537,0
EURZ.US,D,20200323,000000,14.956,14.956,14.501,14.651,5890,0
EURZ.US,D,20200324,000000,15.625,15.813,15.625,15.813,402,0
EURZ.US,D,20200325,000000,16.071,16.394,16.071,16.394,1378,0
EURZ.US,D,20200326,000000,16.575,17.099,16.537,17.099,7692,0
EURZ.US,D,20200327,000000,16.438,16.438,16.438,16.438,138,0
EURZ.US,D,20200330,000000,16.641,16.641,16.641,16.641,34,0
EURZ.US,D,20200331,000000,16.459,16.469,16.381,16.469,3218,0
EURZ.US,D,20200401,000000,16.056,16.056,15.753,15.753,573,0
EURZ.US,D,20200402,000000,16.027,16.027,16.027,16.027,3,0
EURZ.US,D,20200403,000000,15.655,15.705,15.655,15.705,346,0
EURZ.US,D,20200406,000000,16.66,16.66,16.66,16.66,3,0
EURZ.US,D,20200407,000000,17.099,17.099,16.728,16.728,1151,0
EURZ.US,D,20200408,000000,16.928,16.928,16.928,16.928,52,0
EURZ.US,D,20200409,000000,17.327,17.402,17.312,17.402,6052,0
EURZ.US,D,20200413,000000,17.149,17.149,17.149,17.149,3,0
EURZ.US,D,20200414,000000,17.48,17.48,17.448,17.451,1214,0
EURZ.US,D,20200415,000000,16.712,16.718,16.691,16.691,826,0
EURZ.US,D,20200416,000000,16.624,16.653,16.527,16.644,4803,0
EURZ.US,D,20200417,000000,17.237,17.237,17.237,17.237,17,0
EURZ.US,D,20200420,000000,16.978,16.978,16.978,16.978,17,0
EURZ.US,D,20200421,000000,16.634,16.779,16.624,16.625,3292,0
EURZ.US,D,20200422,000000,16.816,16.816,16.816,16.816,17,0
EURZ.US,D,20200423,000000,16.645,16.645,16.645,16.645,11,0
EURZ.US,D,20200424,000000,16.871,16.871,16.871,16.871,17,0
EURZ.US,D,20200427,000000,17.196,17.196,17.196,17.196,17,0
EURZ.US,D,20200428,000000,17.346,17.346,17.263,17.263,1410,0
EURZ.US,D,20200429,000000,17.871,17.871,17.871,17.871,17,0
EURZ.US,D,20200430,000000,17.603,17.603,17.603,17.603,1,0
EURZ.US,D,20200501,000000,17.208,17.208,17.208,17.208,1,0
EURZ.US,D,20200504,000000,17.041,17.095,16.963,17.095,585,0
EURZ.US,D,20200505,000000,17.077,17.077,17.077,17.077,172,0
EURZ.US,D,20200506,000000,17.187,17.187,16.907,16.907,351,0
EURZ.US,D,20200507,000000,17.238,17.238,17.238,17.238,59,0
EURZ.US,D,20200508,000000,17.507,17.507,17.507,17.507,2,0
EURZ.US,D,20200511,000000,17.274,17.404,17.274,17.404,561,0
EURZ.US,D,20200512,000000,17.394,17.394,17.174,17.174,515,0
EURZ.US,D,20200513,000000,16.808,16.89,16.808,16.89,103,0
EURZ.US,D,20200514,000000,16.72,16.761,16.72,16.761,410,0
EURZ.US,D,20200515,000000,16.764,16.764,16.764,16.764,4,0
EURZ.US,D,20200518,000000,17.583,17.698,17.583,17.698,2649,0
EURZ.US,D,20200519,000000,17.525,17.525,17.361,17.361,10987,0
EURZ.US,D,20200520,000000,17.786,17.786,17.786,17.786,1,0
EURZ.US,D,20200521,000000,17.629,17.629,17.629,17.629,90,0
EURZ.US,D,20200522,000000,17.676,17.676,17.676,17.676,1,0
EURZ.US,D,20200526,000000,18.388,18.388,18.273,18.273,148,0
EURZ.US,D,20200527,000000,18.612,18.692,18.612,18.692,4126,0
EURZ.US,D,20200528,000000,18.99,19.038,18.842,18.842,11319,0
EURZ.US,D,20200529,000000,18.911,18.911,18.911,18.911,1,0
EURZ.US,D,20200601,000000,19.162,19.309,19.162,19.309,1032,0
EURZ.US,D,20200602,000000,19.63,19.63,19.63,19.63,52,0
EURZ.US,D,20200603,000000,20.361,20.361,20.361,20.361,10,0
EURZ.US,D,20200604,000000,20.336,20.395,20.336,20.377,3644,0
EURZ.US,D,20200605,000000,20.809,20.809,20.809,20.809,10,0
EURZ.US,D,20200608,000000,21.045,21.045,21.045,21.045,33,0
EURZ.US,D,20200609,000000,20.67,20.67,20.67,20.67,59,0
EURZ.US,D,20200610,000000,20.516,20.516,20.516,20.516,10,0
EURZ.US,D,20200611,000000,19.249,19.249,19.249,19.249,12,0
EURZ.US,D,20200612,000000,19.629,19.629,19.629,19.629,10,0
EURZ.US,D,20200615,000000,19.483,19.824,19.483,19.824,155,0
EURZ.US,D,20200616,000000,20.026,20.026,20.026,20.026,10,0
EURZ.US,D,20200617,000000,20.088,20.088,20.088,20.088,10,0
EURZ.US,D,20200618,000000,19.968,19.968,19.968,19.968,12,0
EURZ.US,D,20200619,000000,20.165,20.165,19.828,19.828,304,0
EURZ.US,D,20200622,000000,20.137,20.137,20.137,20.137,10,0
EURZ.US,D,20200623,000000,20.473,20.473,20.305,20.305,244,0
EURZ.US,D,20200624,000000,19.744,19.744,19.744,19.744,10,0
EURZ.US,D,20200625,000000,20.063,20.063,20.063,20.063,97,0
EURZ.US,D,20200626,000000,19.943,19.948,19.704,19.704,1962,0
EURZ.US,D,20200629,000000,19.974,19.974,19.974,19.974,37,0
EURZ.US,D,20200630,000000,20.033,20.033,20.033,20.033,3,0
EURZ.US,D,20200701,000000,20.067,20.067,20.039,20.039,119,0
EURZ.US,D,20200702,000000,20.335,20.335,20.335,20.335,10,0
EURZ.US,D,20200706,000000,20.774,20.774,20.774,20.774,2,0
EURZ.US,D,20200707,000000,20.43,20.43,20.43,20.43,10,0
EURZ.US,D,20200708,000000,20.639,20.639,20.639,20.639,10,0
EURZ.US,D,20200709,000000,20.337,20.337,20.337,20.337,10,0
EURZ.US,D,20200710,000000,20.458,20.584,20.458,20.584,2150,0
EURZ.US,D,20200713,000000,20.78,20.78,20.473,20.473,384,0
EURZ.US,D,20200714,000000,20.86,20.86,20.86,20.86,10,0
EURZ.US,D,20200715,000000,21.098,21.098,21.098,21.098,10,0
EURZ.US,D,20200716,000000,21.042,21.042,21.042,21.042,25,0
EURZ.US,D,20200717,000000,21.066,21.146,21.066,21.146,223,0
EURZ.US,D,20200720,000000,21.264,21.32,21.264,21.32,2004,0
EURZ.US,D,20200721,000000,21.522,21.522,21.371,21.371,697,0
EURZ.US,D,20200722,000000,21.452,21.512,21.452,21.512,1377,0
EURZ.US,D,20200723,000000,21.303,21.303,21.303,21.303,1,0
EURZ.US,D,20200724,000000,21.155,21.155,21.155,21.155,3,0
EURZ.US,D,20200727,000000,21.373,21.373,21.373,21.373,1,0
EURZ.US,D,20200728,000000,21.21,21.21,21.21,21.21,20,0
EURZ.US,D,20200729,000000,21.459,21.459,21.459,21.459,20,0
EURZ.US,D,20200730,000000,21.007,21.106,20.829,21.106,404,0
EURZ.US,D,20200731,000000,20.603,20.603,20.603,20.603,9,0
EURZ.US,D,20200803,000000,21.017,21.036,21.017,21.036,101,0
EURZ.US,D,20200804,000000,21.007,21.148,21.007,21.148,101,0
EURZ.US,D,20200805,000000,21.383,21.383,21.29,21.29,107,0
EURZ.US,D,20200806,000000,21.136,21.32,21.136,21.32,141,0
EURZ.US,D,20200807,000000,21.213,21.213,21.213,21.213,2,0
EURZ.US,D,20200810,000000,21.215,21.233,21.215,21.233,116,0
EURZ.US,D,20200811,000000,21.352,21.352,21.352,21.352,27,0
EURZ.US,D,20200812,000000,21.769,21.898,21.769,21.855,204,0
EURZ.US,D,20200813,000000,21.858,21.858,21.728,21.728,102,0
EURZ.US,D,20200814,000000,21.522,21.522,21.509,21.509,379,0
EURZ.US,D,20200817,000000,21.641,21.647,21.641,21.647,150,0
EURZ.US,D,20200818,000000,21.653,21.653,21.653,21.653,27,0
EURZ.US,D,20200819,000000,21.749,21.749,21.556,21.556,136,0
EURZ.US,D,20200820,000000,21.458,21.458,21.458,21.458,27,0
EURZ.US,D,20200821,000000,21.195,21.272,21.096,21.272,1011,0
EURZ.US,D,20200824,000000,21.657,21.657,21.657,21.657,36,0
EURZ.US,D,20200825,000000,21.76,21.76,21.76,21.76,27,0
EURZ.US,D,20200826,000000,21.942,21.942,21.942,21.942,25,0
EURZ.US,D,20200827,000000,21.665,21.672,21.665,21.672,227,0
EURZ.US,D,20200828,000000,21.839,21.839,21.839,21.839,1,0
EURZ.US,D,20200831,000000,21.651,21.651,21.651,21.651,63,0
EURZ.US,D,20200901,000000,21.578,21.578,21.578,21.578,25,0
EURZ.US,D,20200902,000000,21.977,21.977,21.977,21.977,83,0
EURZ.US,D,20200903,000000,21.486,21.486,21.486,21.486,25,0
EURZ.US,D,20200904,000000,21.545,21.545,21.545,21.545,36,0
EURZ.US,D,20200908,000000,21.196,21.196,21.196,21.196,25,0
EURZ.US,D,20200909,000000,21.769,21.769,21.737,21.737,248,0
EURZ.US,D,20200910,000000,21.523,21.523,21.523,21.523,25,0
EURZ.US,D,20200911,000000,21.684,21.684,21.684,21.684,20,0
EURZ.US,D,20200914,000000,21.767,21.767,21.767,21.767,15,0
EURZ.US,D,20200915,000000,21.824,21.824,21.824,21.824,25,0
EURZ.US,D,20200916,000000,21.739,21.739,21.739,21.739,25,0
EURZ.US,D,20200917,000000,21.823,21.823,21.823,21.823,25,0
EURZ.US,D,20200918,000000,21.618,21.618,21.618,21.618,25,0
EURZ.US,D,20200921,000000,21.047,21.047,20.819,20.865,616,0
EURZ.US,D,20200922,000000,20.799,20.799,20.799,20.799,5,0
EURZ.US,D,20200923,000000,20.477,20.477,20.477,20.477,5,0
EURZ.US,D,20200924,000000,20.443,20.577,20.443,20.577,531,0
