<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDB.US,D,20160811,000000,28.11,28.124,28.092,28.116,11591,0
FNDB.US,D,20160812,000000,27.983,28.153,27.983,28.07,7626,0
FNDB.US,D,20160815,000000,28.17,28.255,28.17,28.198,11776,0
FNDB.US,D,20160816,000000,28.154,28.161,28.074,28.111,10948,0
FNDB.US,D,20160817,000000,27.972,28.103,27.93,28.055,31501,0
FNDB.US,D,20160818,000000,28.128,28.21,28.084,28.126,8881,0
FNDB.US,D,20160819,000000,28.007,28.178,28.007,28.161,9899,0
FNDB.US,D,20160822,000000,28.111,28.169,28.053,28.137,45425,0
FNDB.US,D,20160823,000000,28.178,28.272,28.178,28.206,9825,0
FNDB.US,D,20160824,000000,28.065,28.255,28.045,28.045,7592,0
FNDB.US,D,20160825,000000,28.027,28.119,27.991,27.991,5294,0
FNDB.US,D,20160826,000000,28.135,28.188,27.824,27.982,13435,0
FNDB.US,D,20160829,000000,27.983,28.154,27.983,28.15,14309,0
FNDB.US,D,20160830,000000,28.116,28.13,27.991,28.074,19119,0
FNDB.US,D,20160831,000000,28.036,28.045,27.847,27.978,11155,0
FNDB.US,D,20160901,000000,28.017,28.017,27.784,27.884,7764,0
FNDB.US,D,20160902,000000,28.083,28.154,28.046,28.074,8460,0
FNDB.US,D,20160906,000000,28.188,28.188,28.027,28.143,12843,0
FNDB.US,D,20160907,000000,28.101,28.188,28.101,28.154,8339,0
FNDB.US,D,20160908,000000,28.065,28.213,28.065,28.198,13853,0
FNDB.US,D,20160909,000000,28.027,28.027,27.487,27.487,25982,0
FNDB.US,D,20160912,000000,27.404,27.888,27.376,27.847,29611,0
FNDB.US,D,20160913,000000,27.63,27.638,27.306,27.396,14934,0
FNDB.US,D,20160914,000000,27.341,27.487,27.252,27.261,10956,0
FNDB.US,D,20160915,000000,27.261,27.64,27.261,27.572,50276,0
FNDB.US,D,20160916,000000,27.441,27.51,27.369,27.453,32225,0
FNDB.US,D,20160919,000000,27.675,27.675,27.473,27.527,17033,0
FNDB.US,D,20160920,000000,27.559,27.585,27.477,27.477,68457,0
FNDB.US,D,20160921,000000,27.469,27.82,27.469,27.792,71916,0
FNDB.US,D,20160922,000000,27.919,28.055,27.912,27.998,34555,0
FNDB.US,D,20160923,000000,27.929,27.929,27.803,27.837,22491,0
FNDB.US,D,20160926,000000,27.722,27.722,27.586,27.63,28934,0
FNDB.US,D,20160927,000000,27.569,27.73,27.528,27.67,21621,0
FNDB.US,D,20160928,000000,27.766,27.931,27.649,27.929,20401,0
FNDB.US,D,20160929,000000,27.983,27.991,27.646,27.784,157907,0
FNDB.US,D,20160930,000000,27.912,28.065,27.902,27.991,31799,0
FNDB.US,D,20161003,000000,27.886,27.895,27.822,27.876,23370,0
FNDB.US,D,20161004,000000,27.895,27.925,27.641,27.763,12699,0
FNDB.US,D,20161005,000000,27.749,27.959,27.749,27.914,14177,0
FNDB.US,D,20161006,000000,27.822,27.95,27.804,27.908,11335,0
FNDB.US,D,20161007,000000,27.866,27.866,27.731,27.838,14495,0
FNDB.US,D,20161010,000000,27.904,28.068,27.904,27.959,26837,0
FNDB.US,D,20161011,000000,27.813,27.813,27.514,27.641,26360,0
FNDB.US,D,20161012,000000,27.622,27.713,27.586,27.619,19561,0
FNDB.US,D,20161013,000000,27.441,27.59,27.292,27.527,13426,0
FNDB.US,D,20161014,000000,27.676,27.739,27.539,27.596,26064,0
FNDB.US,D,20161017,000000,27.577,27.577,27.403,27.431,22537,0
FNDB.US,D,20161018,000000,27.704,27.704,27.55,27.58,5464,0
FNDB.US,D,20161019,000000,27.686,27.731,27.566,27.673,18131,0
FNDB.US,D,20161020,000000,27.631,27.65,27.514,27.614,6456,0
FNDB.US,D,20161021,000000,27.487,27.603,27.46,27.577,17564,0
FNDB.US,D,20161024,000000,27.695,27.712,27.612,27.668,20719,0
FNDB.US,D,20161025,000000,27.641,27.722,27.586,27.586,9895,0
FNDB.US,D,20161026,000000,27.514,27.636,27.476,27.604,11133,0
FNDB.US,D,20161027,000000,27.631,27.631,27.49,27.49,6673,0
FNDB.US,D,20161028,000000,27.441,27.585,27.368,27.395,10399,0
FNDB.US,D,20161031,000000,27.487,27.487,27.377,27.451,14536,0
FNDB.US,D,20161101,000000,27.487,27.487,27.132,27.241,15401,0
FNDB.US,D,20161102,000000,27.205,27.222,27.069,27.15,26518,0
FNDB.US,D,20161103,000000,27.103,27.168,26.996,26.996,17895,0
FNDB.US,D,20161104,000000,26.968,27.15,26.964,27.018,17224,0
FNDB.US,D,20161107,000000,27.286,27.538,27.286,27.538,30272,0
FNDB.US,D,20161108,000000,27.445,27.715,27.445,27.65,8191,0
FNDB.US,D,20161109,000000,27.403,28.14,27.377,28.096,56126,0
FNDB.US,D,20161110,000000,28.201,28.365,28.086,28.287,115179,0
FNDB.US,D,20161111,000000,28.201,28.231,28.083,28.201,15750,0
FNDB.US,D,20161114,000000,28.277,28.435,28.277,28.431,64031,0
FNDB.US,D,20161115,000000,28.422,28.648,28.422,28.648,11111,0
FNDB.US,D,20161116,000000,28.612,28.631,28.53,28.594,38285,0
FNDB.US,D,20161117,000000,28.697,28.727,28.628,28.694,44682,0
FNDB.US,D,20161118,000000,28.719,28.719,28.628,28.658,55105,0
FNDB.US,D,20161121,000000,28.793,28.91,28.774,28.91,90258,0
FNDB.US,D,20161122,000000,28.929,29.045,28.902,29.039,34474,0
FNDB.US,D,20161123,000000,29.021,29.121,28.992,29.102,42678,0
FNDB.US,D,20161125,000000,29.157,29.193,29.148,29.188,64609,0
FNDB.US,D,20161128,000000,29.174,29.174,29.055,29.055,35475,0
FNDB.US,D,20161129,000000,29.012,29.086,28.945,29.039,34221,0
FNDB.US,D,20161130,000000,29.157,29.259,29.129,29.139,22170,0
FNDB.US,D,20161201,000000,29.174,29.293,29.055,29.139,120181,0
FNDB.US,D,20161202,000000,29.102,29.202,29.098,29.129,39800,0
FNDB.US,D,20161205,000000,29.218,29.383,29.218,29.329,34081,0
FNDB.US,D,20161206,000000,29.392,29.471,29.261,29.419,159482,0
FNDB.US,D,20161207,000000,29.437,29.828,29.437,29.814,49509,0
FNDB.US,D,20161208,000000,29.891,30.037,29.854,29.987,33505,0
FNDB.US,D,20161209,000000,29.974,30.111,29.957,30.101,57535,0
FNDB.US,D,20161212,000000,30.21,30.21,30.026,30.063,71837,0
FNDB.US,D,20161213,000000,30.138,30.283,30.111,30.218,50493,0
FNDB.US,D,20161214,000000,30.2,30.254,29.91,29.929,27959,0
FNDB.US,D,20161215,000000,29.891,30.137,29.891,30.046,14075,0
FNDB.US,D,20161216,000000,30.055,30.146,29.98,30.008,23624,0
FNDB.US,D,20161219,000000,30.154,30.164,29.978,30.024,47209,0
FNDB.US,D,20161220,000000,30.164,30.226,30.132,30.2,124863,0
FNDB.US,D,20161221,000000,30.254,30.254,30.119,30.146,88891,0
FNDB.US,D,20161222,000000,30.11,30.11,29.973,30.016,26301,0
FNDB.US,D,20161223,000000,29.981,30.062,29.981,30.062,18495,0
FNDB.US,D,20161227,000000,30.138,30.2,30.125,30.146,75113,0
FNDB.US,D,20161228,000000,30.181,30.2,29.852,29.897,36262,0
FNDB.US,D,20161229,000000,29.861,29.937,29.806,29.861,91411,0
FNDB.US,D,20161230,000000,29.927,29.927,29.648,29.689,33066,0
FNDB.US,D,20170103,000000,29.99,30.062,29.801,29.955,33330,0
FNDB.US,D,20170104,000000,30.054,30.221,30.054,30.164,16069,0
FNDB.US,D,20170105,000000,30.164,30.164,29.951,30.072,66500,0
FNDB.US,D,20170106,000000,30.146,30.148,29.991,30.11,66713,0
FNDB.US,D,20170109,000000,30.054,30.054,29.903,29.927,29112,0
FNDB.US,D,20170110,000000,29.946,30.072,29.897,29.945,81694,0
FNDB.US,D,20170111,000000,29.963,30.054,29.889,30.03,19409,0
FNDB.US,D,20170112,000000,29.99,29.99,29.743,29.918,38582,0
FNDB.US,D,20170113,000000,29.963,30.035,29.938,29.946,35167,0
FNDB.US,D,20170117,000000,29.955,30.008,29.865,29.889,66046,0
FNDB.US,D,20170118,000000,29.908,29.963,29.876,29.963,171922,0
FNDB.US,D,20170119,000000,29.908,29.908,29.753,29.834,112098,0
FNDB.US,D,20170120,000000,29.927,30.035,29.842,29.955,48018,0
FNDB.US,D,20170123,000000,29.899,29.925,29.698,29.828,26238,0
FNDB.US,D,20170124,000000,29.871,30.154,29.871,30.11,30691,0
FNDB.US,D,20170125,000000,30.226,30.312,30.224,30.283,50113,0
FNDB.US,D,20170126,000000,30.302,30.328,30.2,30.217,42914,0
FNDB.US,D,20170127,000000,30.226,30.226,30.11,30.164,34419,0
FNDB.US,D,20170130,000000,30.091,30.091,29.785,29.946,47370,0
FNDB.US,D,20170131,000000,29.927,29.973,29.763,29.973,28708,0
FNDB.US,D,20170201,000000,30.082,30.091,29.821,29.927,62180,0
FNDB.US,D,20170202,000000,29.908,29.973,29.801,29.927,60134,0
FNDB.US,D,20170203,000000,30.1,30.21,30.072,30.19,33577,0
FNDB.US,D,20170206,000000,30.164,30.164,30.025,30.1,31871,0
FNDB.US,D,20170207,000000,30.138,30.165,29.989,30.016,9580,0
FNDB.US,D,20170208,000000,30.128,30.128,29.958,30.082,39200,0
FNDB.US,D,20170209,000000,30.146,30.302,30.1,30.264,15631,0
FNDB.US,D,20170210,000000,30.32,30.454,30.32,30.428,63632,0
FNDB.US,D,20170213,000000,30.583,30.62,30.496,30.537,42926,0
FNDB.US,D,20170214,000000,30.556,30.697,30.502,30.697,18560,0
FNDB.US,D,20170215,000000,30.658,30.832,30.648,30.793,21996,0
FNDB.US,D,20170216,000000,30.823,30.823,30.668,30.733,37418,0
FNDB.US,D,20170217,000000,30.648,30.729,30.626,30.729,24501,0
FNDB.US,D,20170221,000000,30.84,31.004,30.84,30.976,14866,0
FNDB.US,D,20170222,000000,30.91,30.939,30.846,30.874,23898,0
FNDB.US,D,20170223,000000,30.966,30.978,30.793,30.884,29595,0
FNDB.US,D,20170224,000000,30.756,30.929,30.756,30.929,35766,0
FNDB.US,D,20170227,000000,30.894,31.026,30.858,31.019,26782,0
FNDB.US,D,20170228,000000,30.9,30.959,30.84,30.858,20390,0
FNDB.US,D,20170301,000000,31.112,31.377,31.112,31.314,53445,0
FNDB.US,D,20170302,000000,31.258,31.258,31.108,31.135,54723,0
FNDB.US,D,20170303,000000,31.092,31.108,30.996,31.037,28377,0
FNDB.US,D,20170306,000000,30.976,30.996,30.867,30.966,16743,0
FNDB.US,D,20170307,000000,30.919,30.919,30.814,30.814,24946,0
FNDB.US,D,20170308,000000,30.84,30.867,30.681,30.684,40710,0
FNDB.US,D,20170309,000000,30.72,30.743,30.502,30.684,28859,0
FNDB.US,D,20170310,000000,30.783,30.88,30.658,30.774,40135,0
FNDB.US,D,20170313,000000,30.813,30.813,30.718,30.803,13345,0
FNDB.US,D,20170314,000000,30.607,30.697,30.544,30.684,13956,0
FNDB.US,D,20170315,000000,30.747,31.057,30.747,31,54257,0
FNDB.US,D,20170316,000000,31,31,30.91,30.949,16668,0
FNDB.US,D,20170317,000000,30.943,30.986,30.9,30.939,36141,0
FNDB.US,D,20170320,000000,30.848,30.874,30.769,30.823,44413,0
FNDB.US,D,20170321,000000,30.91,30.91,30.402,30.402,21624,0
FNDB.US,D,20170322,000000,30.363,30.475,30.312,30.466,23596,0
FNDB.US,D,20170323,000000,30.446,30.601,30.421,30.439,13786,0
FNDB.US,D,20170324,000000,30.466,30.537,30.311,30.419,12562,0
FNDB.US,D,20170327,000000,30.164,30.373,29.908,30.329,64565,0
FNDB.US,D,20170328,000000,30.292,30.628,30.235,30.62,21219,0
FNDB.US,D,20170329,000000,30.565,30.687,30.51,30.666,18803,0
FNDB.US,D,20170330,000000,30.71,30.832,30.692,30.801,15450,0
FNDB.US,D,20170331,000000,30.783,30.842,30.685,30.756,26135,0
FNDB.US,D,20170403,000000,30.781,30.781,30.462,30.63,29836,0
FNDB.US,D,20170404,000000,30.588,30.665,30.572,30.665,14912,0
FNDB.US,D,20170405,000000,30.791,30.948,30.503,30.572,23571,0
FNDB.US,D,20170406,000000,30.562,30.705,30.562,30.642,24105,0
FNDB.US,D,20170407,000000,30.607,30.727,30.588,30.588,15410,0
FNDB.US,D,20170410,000000,30.656,30.781,30.598,30.682,19563,0
FNDB.US,D,20170411,000000,30.673,30.673,30.473,30.631,14220,0
FNDB.US,D,20170412,000000,30.665,30.665,30.473,30.505,17164,0
FNDB.US,D,20170413,000000,30.397,30.495,30.222,30.222,27986,0
FNDB.US,D,20170417,000000,30.26,30.473,30.241,30.473,26760,0
FNDB.US,D,20170418,000000,30.317,30.4,30.296,30.378,177595,0
FNDB.US,D,20170419,000000,30.443,30.477,30.241,30.28,28010,0
FNDB.US,D,20170420,000000,30.343,30.588,30.343,30.516,22085,0
FNDB.US,D,20170421,000000,30.49,30.507,30.389,30.463,28327,0
FNDB.US,D,20170424,000000,30.737,30.783,30.709,30.78,21195,0
FNDB.US,D,20170425,000000,30.838,30.988,30.838,30.982,55686,0
FNDB.US,D,20170426,000000,30.965,31.07,30.928,31.034,29951,0
FNDB.US,D,20170427,000000,30.985,30.985,30.847,30.909,18877,0
FNDB.US,D,20170428,000000,30.975,30.975,30.772,30.772,26471,0
FNDB.US,D,20170501,000000,30.838,30.861,30.772,30.801,13078,0
FNDB.US,D,20170502,000000,30.83,30.842,30.7,30.745,11611,0
FNDB.US,D,20170503,000000,30.737,30.753,30.656,30.733,31489,0
FNDB.US,D,20170504,000000,30.627,30.668,30.569,30.617,9051,0
FNDB.US,D,20170505,000000,30.727,30.838,30.682,30.833,31612,0
FNDB.US,D,20170508,000000,30.838,30.86,30.772,30.847,31461,0
FNDB.US,D,20170509,000000,30.899,30.899,30.803,30.811,23175,0
FNDB.US,D,20170510,000000,30.811,30.893,30.811,30.883,33431,0
FNDB.US,D,20170511,000000,30.821,30.833,30.673,30.763,18300,0
FNDB.US,D,20170512,000000,30.763,30.83,30.646,30.665,30078,0
FNDB.US,D,20170515,000000,30.745,30.883,30.745,30.811,20935,0
FNDB.US,D,20170516,000000,30.838,30.915,30.7,30.763,40130,0
FNDB.US,D,20170517,000000,30.553,30.586,30.285,30.285,101549,0
FNDB.US,D,20170518,000000,30.195,30.452,30.149,30.337,57180,0
FNDB.US,D,20170519,000000,30.405,30.607,30.405,30.521,8951,0
FNDB.US,D,20170522,000000,30.656,30.729,30.607,30.7,46459,0
FNDB.US,D,20170523,000000,30.763,30.774,30.7,30.73,25235,0
FNDB.US,D,20170524,000000,30.754,30.793,30.709,30.793,15780,0
FNDB.US,D,20170525,000000,30.838,30.917,30.801,30.854,30877,0
FNDB.US,D,20170526,000000,30.857,30.867,30.804,30.838,11076,0
FNDB.US,D,20170530,000000,30.801,30.838,30.727,30.821,26308,0
FNDB.US,D,20170531,000000,30.83,30.83,30.665,30.727,16444,0
FNDB.US,D,20170601,000000,30.857,31.021,30.84,31.003,23699,0
FNDB.US,D,20170602,000000,31.085,31.122,31.016,31.076,17216,0
FNDB.US,D,20170605,000000,31.03,31.074,31.003,31.012,24571,0
FNDB.US,D,20170606,000000,30.938,31.039,30.928,30.948,111151,0
FNDB.US,D,20170607,000000,30.985,31.045,30.874,30.938,18962,0
FNDB.US,D,20170608,000000,30.975,31.057,30.948,30.948,12326,0
FNDB.US,D,20170609,000000,30.995,31.197,30.995,31.099,21132,0
FNDB.US,D,20170612,000000,31.176,31.231,31.131,31.153,12585,0
FNDB.US,D,20170613,000000,31.24,31.335,31.231,31.295,20554,0
FNDB.US,D,20170614,000000,31.387,31.387,31.167,31.25,9706,0
FNDB.US,D,20170615,000000,31.048,31.184,31.048,31.134,52606,0
FNDB.US,D,20170616,000000,31.131,31.159,31.001,31.159,16088,0
FNDB.US,D,20170619,000000,31.222,31.357,31.222,31.344,6385,0
FNDB.US,D,20170620,000000,31.35,31.35,31.057,31.124,23876,0
FNDB.US,D,20170621,000000,31.088,31.105,30.873,30.938,42625,0
FNDB.US,D,20170622,000000,31.003,31.043,30.954,31.003,9470,0
FNDB.US,D,20170623,000000,30.975,31.065,30.897,30.995,9818,0
FNDB.US,D,20170626,000000,31.114,31.169,31.086,31.086,18170,0
FNDB.US,D,20170627,000000,31.094,31.13,30.959,30.979,14010,0
FNDB.US,D,20170628,000000,31.049,31.206,31.049,31.178,14478,0
FNDB.US,D,20170629,000000,31.243,31.243,30.889,30.966,21792,0
FNDB.US,D,20170630,000000,31.04,31.143,30.986,31.059,18091,0
FNDB.US,D,20170703,000000,31.133,31.332,31.133,31.253,17775,0
FNDB.US,D,20170705,000000,31.27,31.27,31.086,31.178,19816,0
FNDB.US,D,20170706,000000,31.077,31.077,30.845,30.845,21308,0
FNDB.US,D,20170707,000000,30.949,31.049,30.889,31.012,35104,0
FNDB.US,D,20170710,000000,30.939,31.059,30.939,30.966,41295,0
FNDB.US,D,20170711,000000,30.939,31.012,30.881,30.939,31906,0
FNDB.US,D,20170712,000000,31.133,31.243,31.087,31.178,13428,0
FNDB.US,D,20170713,000000,31.143,31.247,31.094,31.224,17328,0
FNDB.US,D,20170714,000000,31.224,31.41,31.224,31.328,18281,0
FNDB.US,D,20170717,000000,31.337,31.455,31.337,31.374,10997,0
FNDB.US,D,20170718,000000,31.362,31.362,31.258,31.328,18556,0
FNDB.US,D,20170719,000000,31.353,31.511,31.353,31.486,16436,0
FNDB.US,D,20170720,000000,31.555,31.574,31.433,31.565,13009,0
FNDB.US,D,20170721,000000,31.502,31.502,31.337,31.418,30320,0
FNDB.US,D,20170724,000000,31.417,31.421,31.346,31.381,19758,0
FNDB.US,D,20170725,000000,31.609,31.649,31.574,31.604,14885,0
FNDB.US,D,20170726,000000,31.603,31.606,31.527,31.527,21406,0
FNDB.US,D,20170727,000000,31.574,31.608,31.455,31.529,4828,0
FNDB.US,D,20170728,000000,31.502,31.574,31.481,31.574,12329,0
FNDB.US,D,20170731,000000,31.546,31.631,31.499,31.621,37914,0
FNDB.US,D,20170801,000000,31.641,31.641,31.583,31.603,28427,0
FNDB.US,D,20170802,000000,31.611,31.621,31.527,31.574,17602,0
FNDB.US,D,20170803,000000,31.574,31.603,31.493,31.502,112312,0
FNDB.US,D,20170804,000000,31.603,31.641,31.574,31.6,20313,0
FNDB.US,D,20170807,000000,31.621,31.649,31.583,31.615,16550,0
FNDB.US,D,20170808,000000,31.593,31.779,31.528,31.555,21692,0
FNDB.US,D,20170809,000000,31.427,31.519,31.427,31.511,24108,0
FNDB.US,D,20170810,000000,31.399,31.46,31.159,31.163,19386,0
FNDB.US,D,20170811,000000,31.133,31.215,31.094,31.161,30397,0
FNDB.US,D,20170814,000000,31.308,31.417,31.308,31.376,17725,0
FNDB.US,D,20170815,000000,31.399,31.399,31.288,31.348,14012,0
FNDB.US,D,20170816,000000,31.399,31.427,31.279,31.308,24776,0
FNDB.US,D,20170817,000000,31.261,31.261,30.949,30.962,4596,0
FNDB.US,D,20170818,000000,30.857,30.986,30.772,30.857,26664,0
FNDB.US,D,20170821,000000,30.811,30.847,30.737,30.83,25295,0
FNDB.US,D,20170822,000000,30.894,31.114,30.894,31.114,22879,0
FNDB.US,D,20170823,000000,30.996,31.104,30.996,31.077,15851,0
FNDB.US,D,20170824,000000,31.067,31.086,30.973,31.001,21081,0
FNDB.US,D,20170825,000000,31.094,31.178,31.094,31.124,25401,0
FNDB.US,D,20170828,000000,31.178,31.192,31.059,31.09,8755,0
FNDB.US,D,20170829,000000,30.919,31.124,30.919,31.094,12938,0
FNDB.US,D,20170830,000000,31.133,31.231,31.104,31.222,8765,0
FNDB.US,D,20170831,000000,31.27,31.374,31.27,31.337,19455,0
FNDB.US,D,20170901,000000,31.408,31.527,31.408,31.464,22297,0
FNDB.US,D,20170905,000000,31.455,31.455,31.143,31.253,28351,0
FNDB.US,D,20170906,000000,31.371,31.464,31.348,31.437,17817,0
FNDB.US,D,20170907,000000,31.437,31.483,31.298,31.328,7714,0
FNDB.US,D,20170908,000000,31.318,31.383,31.292,31.348,7192,0
FNDB.US,D,20170911,000000,31.519,31.684,31.519,31.611,26922,0
FNDB.US,D,20170912,000000,31.713,31.834,31.713,31.769,85609,0
FNDB.US,D,20170913,000000,31.779,31.868,31.779,31.86,7254,0
FNDB.US,D,20170914,000000,31.854,31.87,31.834,31.87,17330,0
FNDB.US,D,20170915,000000,31.878,31.99,31.847,31.99,44502,0
FNDB.US,D,20170918,000000,31.99,32.061,31.99,32.017,22141,0
FNDB.US,D,20170919,000000,32.1,32.11,32.058,32.093,12022,0
FNDB.US,D,20170920,000000,32.081,32.172,32.047,32.071,17545,0
FNDB.US,D,20170921,000000,32.11,32.11,32.052,32.052,12605,0
FNDB.US,D,20170922,000000,31.999,32.11,31.999,32.11,21813,0
FNDB.US,D,20170925,000000,32.12,32.229,32.106,32.175,27808,0
FNDB.US,D,20170926,000000,32.229,32.285,32.192,32.239,23638,0
FNDB.US,D,20170927,000000,32.313,32.369,32.184,32.332,11954,0
FNDB.US,D,20170928,000000,32.303,32.397,32.303,32.397,16718,0
FNDB.US,D,20170929,000000,32.37,32.47,32.354,32.47,43684,0
FNDB.US,D,20171002,000000,32.442,32.599,32.442,32.587,13573,0
FNDB.US,D,20171003,000000,32.638,32.711,32.603,32.711,23585,0
FNDB.US,D,20171004,000000,32.693,32.74,32.646,32.646,34017,0
FNDB.US,D,20171005,000000,32.749,32.849,32.743,32.806,31953,0
FNDB.US,D,20171006,000000,32.721,32.759,32.647,32.684,16494,0
FNDB.US,D,20171009,000000,32.776,32.776,32.628,32.655,12436,0
FNDB.US,D,20171010,000000,32.674,32.768,32.674,32.728,8008,0
FNDB.US,D,20171011,000000,32.749,32.768,32.682,32.722,15787,0
FNDB.US,D,20171012,000000,32.702,32.768,32.693,32.707,15639,0
FNDB.US,D,20171013,000000,32.702,32.785,32.693,32.739,27925,0
FNDB.US,D,20171016,000000,32.786,32.786,32.693,32.779,44117,0
FNDB.US,D,20171017,000000,32.759,32.796,32.739,32.739,9657,0
FNDB.US,D,20171018,000000,32.832,32.878,32.827,32.858,27809,0
FNDB.US,D,20171019,000000,32.749,32.858,32.711,32.858,17779,0
FNDB.US,D,20171020,000000,32.981,33.041,32.971,33.029,11575,0
FNDB.US,D,20171023,000000,33.063,33.065,32.925,32.925,12559,0
FNDB.US,D,20171024,000000,32.981,33.035,32.981,33.026,15676,0
FNDB.US,D,20171025,000000,32.844,32.855,32.688,32.814,23660,0
FNDB.US,D,20171026,000000,32.944,32.963,32.895,32.943,6624,0
FNDB.US,D,20171027,000000,32.888,32.967,32.83,32.949,17601,0
FNDB.US,D,20171030,000000,32.905,32.911,32.802,32.834,12860,0
FNDB.US,D,20171031,000000,32.868,32.898,32.8,32.868,13549,0
FNDB.US,D,20171101,000000,32.999,33.063,32.925,32.956,41273,0
FNDB.US,D,20171102,000000,32.944,33.026,32.832,33.026,13385,0
FNDB.US,D,20171103,000000,32.954,33.026,32.94,32.988,17812,0
FNDB.US,D,20171106,000000,33.053,33.1,33.007,33.043,16081,0
FNDB.US,D,20171107,000000,33.072,33.12,32.983,33.007,13323,0
FNDB.US,D,20171108,000000,33.043,33.091,32.925,33.059,31739,0
FNDB.US,D,20171109,000000,32.944,32.993,32.823,32.993,7466,0
FNDB.US,D,20171110,000000,32.944,33.017,32.944,33.007,13788,0
FNDB.US,D,20171113,000000,32.915,32.981,32.915,32.981,15506,0
FNDB.US,D,20171114,000000,32.868,32.869,32.774,32.849,6698,0
FNDB.US,D,20171115,000000,32.674,32.786,32.599,32.707,51254,0
FNDB.US,D,20171116,000000,32.832,33.026,32.832,33.026,11608,0
FNDB.US,D,20171117,000000,32.981,33.017,32.934,32.999,7082,0
FNDB.US,D,20171120,000000,33.034,33.08,32.974,33.039,9324,0
FNDB.US,D,20171121,000000,33.109,33.237,33.109,33.197,9782,0
FNDB.US,D,20171122,000000,33.228,33.247,33.195,33.237,5032,0
FNDB.US,D,20171124,000000,33.255,33.257,33.255,33.257,378,0
FNDB.US,D,20171127,000000,33.334,33.334,33.189,33.228,25182,0
FNDB.US,D,20171128,000000,33.22,33.592,33.215,33.592,37678,0
FNDB.US,D,20171129,000000,33.601,33.841,33.601,33.777,25371,0
FNDB.US,D,20171130,000000,33.906,34.134,33.906,34.059,21560,0
FNDB.US,D,20171201,000000,34.024,34.096,33.647,34.073,41296,0
FNDB.US,D,20171204,000000,34.276,34.416,34.168,34.175,20781,0
FNDB.US,D,20171205,000000,34.165,34.165,33.944,33.971,19848,0
FNDB.US,D,20171206,000000,33.926,33.954,33.859,33.887,82438,0
FNDB.US,D,20171207,000000,33.935,33.99,33.916,33.96,20072,0
FNDB.US,D,20171208,000000,34.017,34.154,34.017,34.121,17479,0
FNDB.US,D,20171211,000000,34.12,34.276,34.12,34.244,41633,0
FNDB.US,D,20171212,000000,34.323,34.378,34.285,34.347,28960,0
FNDB.US,D,20171213,000000,34.295,34.406,34.285,34.31,22188,0
FNDB.US,D,20171214,000000,34.359,34.359,34.093,34.163,11684,0
FNDB.US,D,20171215,000000,34.24,34.471,34.24,34.392,55933,0
FNDB.US,D,20171218,000000,34.612,34.731,34.612,34.651,22519,0
FNDB.US,D,20171219,000000,34.677,34.724,34.587,34.602,20253,0
FNDB.US,D,20171220,000000,34.601,34.686,34.537,34.641,32355,0
FNDB.US,D,20171221,000000,34.75,34.844,34.677,34.797,8807,0
FNDB.US,D,20171222,000000,34.872,34.872,34.695,34.78,14541,0
FNDB.US,D,20171226,000000,34.75,34.844,34.75,34.796,24821,0
FNDB.US,D,20171227,000000,34.827,34.827,34.741,34.75,14099,0
FNDB.US,D,20171228,000000,34.713,34.816,34.713,34.803,69608,0
FNDB.US,D,20171229,000000,34.917,34.917,34.713,34.713,42324,0
FNDB.US,D,20180102,000000,34.872,34.956,34.807,34.956,36637,0
FNDB.US,D,20180103,000000,34.965,35.114,34.965,35.104,53667,0
FNDB.US,D,20180104,000000,35.179,35.291,35.179,35.286,14154,0
FNDB.US,D,20180105,000000,35.364,35.426,35.286,35.412,31094,0
FNDB.US,D,20180108,000000,35.459,35.522,35.374,35.505,37566,0
FNDB.US,D,20180109,000000,35.579,35.627,35.478,35.532,32154,0
FNDB.US,D,20180110,000000,35.469,35.523,35.422,35.495,14645,0
FNDB.US,D,20180111,000000,35.579,35.814,35.579,35.814,9831,0
FNDB.US,D,20180112,000000,35.924,36.074,35.924,36.06,19259,0
FNDB.US,D,20180116,000000,36.213,36.286,35.867,35.919,1093790,0
FNDB.US,D,20180117,000000,35.986,36.268,35.905,36.185,19638,0
FNDB.US,D,20180118,000000,36.251,36.251,36.065,36.1,113274,0
FNDB.US,D,20180119,000000,36.166,36.277,36.091,36.265,45629,0
FNDB.US,D,20180122,000000,36.296,36.567,36.277,36.567,18558,0
FNDB.US,D,20180123,000000,36.595,36.632,36.482,36.604,26389,0
FNDB.US,D,20180124,000000,36.687,36.761,36.436,36.595,21971,0
FNDB.US,D,20180125,000000,36.671,36.671,36.475,36.558,19831,0
FNDB.US,D,20180126,000000,36.679,36.914,36.679,36.909,22101,0
FNDB.US,D,20180129,000000,36.919,36.974,36.706,36.706,56969,0
FNDB.US,D,20180130,000000,36.427,36.447,36.185,36.232,37254,0
FNDB.US,D,20180131,000000,36.351,36.359,36.056,36.232,31969,0
FNDB.US,D,20180201,000000,36.129,36.316,36.091,36.185,31607,0
FNDB.US,D,20180202,000000,36.027,36.027,35.301,35.355,32341,0
FNDB.US,D,20180205,000000,35.114,35.29,33.783,34.061,82097,0
FNDB.US,D,20180206,000000,33.309,34.481,33.102,34.267,183296,0
FNDB.US,D,20180207,000000,34.406,34.8,34.275,34.275,59819,0
