<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCZ.US,D,20190510,000000,27.046,27.236,26.95,27.236,3308,0
HSCZ.US,D,20190513,000000,26.59,26.59,26.505,26.576,17558,0
HSCZ.US,D,20190514,000000,26.827,26.969,26.827,26.903,12704,0
HSCZ.US,D,20190515,000000,26.799,27.036,26.799,26.99,3556,0
HSCZ.US,D,20190516,000000,27.283,27.283,27.218,27.218,271,0
HSCZ.US,D,20190517,000000,27.13,27.236,27.13,27.153,11203,0
HSCZ.US,D,20190520,000000,26.881,26.941,26.875,26.887,3365,0
HSCZ.US,D,20190521,000000,27.111,27.161,27.074,27.161,18160,0
HSCZ.US,D,20190522,000000,27.111,27.111,27.075,27.083,1023,0
HSCZ.US,D,20190523,000000,26.771,26.771,26.734,26.734,5144,0
HSCZ.US,D,20190524,000000,26.988,26.988,26.882,26.94,3345,0
HSCZ.US,D,20190528,000000,26.998,26.998,26.827,26.827,15365,0
HSCZ.US,D,20190529,000000,26.657,26.703,26.6,26.703,2066,0
HSCZ.US,D,20190530,000000,26.771,26.808,26.743,26.792,17480,0
HSCZ.US,D,20190531,000000,26.513,26.513,26.43,26.43,37418,0
HSCZ.US,D,20190603,000000,26.324,26.353,26.192,26.248,10830,0
HSCZ.US,D,20190604,000000,26.505,26.585,26.505,26.585,4267,0
HSCZ.US,D,20190605,000000,26.715,26.715,26.665,26.697,12099,0
HSCZ.US,D,20190606,000000,26.685,26.781,26.58,26.685,20357,0
HSCZ.US,D,20190607,000000,26.837,26.979,26.837,26.941,3182,0
HSCZ.US,D,20190610,000000,27.08,27.099,27.055,27.06,2755,0
HSCZ.US,D,20190611,000000,27.245,27.245,27.14,27.179,6187,0
HSCZ.US,D,20190612,000000,27.097,27.097,27.064,27.069,714,0
HSCZ.US,D,20190613,000000,27.073,27.074,27.055,27.062,2343,0
HSCZ.US,D,20190614,000000,27.016,27.026,26.959,27.012,4942,0
HSCZ.US,D,20190617,000000,26.959,26.969,26.941,26.941,1780,0
HSCZ.US,D,20190618,000000,27.016,27.179,27.016,27.146,5522,0
HSCZ.US,D,20190619,000000,27.196,27.283,27.189,27.259,3108,0
HSCZ.US,D,20190620,000000,27.483,27.483,27.301,27.374,6571,0
HSCZ.US,D,20190621,000000,27.206,27.206,27.154,27.154,1322,0
HSCZ.US,D,20190624,000000,27.101,27.101,27.076,27.088,1419,0
HSCZ.US,D,20190625,000000,27.036,27.046,26.964,26.965,1687,0
HSCZ.US,D,20190626,000000,27.074,27.074,26.999,26.999,2993,0
HSCZ.US,D,20190627,000000,27.14,27.154,27.121,27.133,2144,0
HSCZ.US,D,20190628,000000,27.31,27.31,27.276,27.293,1769,0
HSCZ.US,D,20190701,000000,27.652,27.709,27.631,27.708,10126,0
HSCZ.US,D,20190702,000000,27.718,27.737,27.681,27.73,15712,0
HSCZ.US,D,20190703,000000,27.892,27.94,27.892,27.935,3833,0
HSCZ.US,D,20190705,000000,27.863,27.95,27.844,27.907,4002,0
HSCZ.US,D,20190708,000000,27.796,27.796,27.737,27.769,2154,0
HSCZ.US,D,20190709,000000,27.547,27.612,27.546,27.607,1889,0
HSCZ.US,D,20190710,000000,27.681,27.726,27.632,27.64,6715,0
HSCZ.US,D,20190711,000000,27.718,27.718,27.641,27.676,2894,0
HSCZ.US,D,20190712,000000,27.661,27.69,27.641,27.687,4943,0
HSCZ.US,D,20190715,000000,27.747,27.747,27.668,27.706,1503,0
HSCZ.US,D,20190716,000000,27.681,27.747,27.671,27.685,6464,0
HSCZ.US,D,20190717,000000,27.661,27.661,27.593,27.615,5206,0
HSCZ.US,D,20190718,000000,27.392,27.449,27.384,27.439,2786,0
HSCZ.US,D,20190719,000000,27.584,27.584,27.512,27.512,45577,0
HSCZ.US,D,20190722,000000,27.593,27.641,27.574,27.626,5459,0
HSCZ.US,D,20190723,000000,27.813,27.881,27.806,27.86,1725,0
HSCZ.US,D,20190724,000000,27.854,27.921,27.854,27.919,10178,0
HSCZ.US,D,20190725,000000,27.824,27.854,27.785,27.785,3906,0
HSCZ.US,D,20190726,000000,27.902,27.908,27.863,27.908,1996,0
HSCZ.US,D,20190729,000000,27.95,27.95,27.906,27.906,3667,0
HSCZ.US,D,20190730,000000,27.661,27.661,27.593,27.604,9928,0
HSCZ.US,D,20190731,000000,27.681,27.7,27.498,27.591,37070,0
HSCZ.US,D,20190801,000000,27.622,27.769,27.276,27.307,28228,0
HSCZ.US,D,20190802,000000,27.141,27.16,27.054,27.137,2297,0
HSCZ.US,D,20190805,000000,26.679,26.679,26.225,26.379,25398,0
HSCZ.US,D,20190806,000000,26.602,26.646,26.495,26.617,6303,0
HSCZ.US,D,20190807,000000,26.448,26.753,26.399,26.753,5895,0
HSCZ.US,D,20190808,000000,26.769,26.947,26.769,26.947,1071,0
HSCZ.US,D,20190809,000000,26.611,26.776,26.611,26.725,4574,0
HSCZ.US,D,20190812,000000,26.534,26.534,26.335,26.389,5329,0
HSCZ.US,D,20190813,000000,26.756,26.776,26.669,26.767,3671,0
HSCZ.US,D,20190814,000000,26.245,26.245,26.028,26.048,25116,0
HSCZ.US,D,20190815,000000,26.053,26.125,26.005,26.108,16663,0
HSCZ.US,D,20190816,000000,26.303,26.458,26.303,26.449,23173,0
HSCZ.US,D,20190819,000000,26.737,26.737,26.659,26.663,8633,0
HSCZ.US,D,20190820,000000,26.634,26.668,26.595,26.595,5012,0
HSCZ.US,D,20190821,000000,26.871,26.89,26.823,26.876,5771,0
HSCZ.US,D,20190822,000000,26.861,26.861,26.687,26.803,7696,0
HSCZ.US,D,20190823,000000,26.785,26.795,26.344,26.344,5951,0
HSCZ.US,D,20190826,000000,26.698,26.698,26.586,26.676,2096,0
HSCZ.US,D,20190827,000000,26.795,26.795,26.694,26.694,7774,0
HSCZ.US,D,20190828,000000,26.573,26.688,26.573,26.647,8054,0
HSCZ.US,D,20190829,000000,26.904,26.946,26.823,26.881,2351,0
HSCZ.US,D,20190830,000000,27.131,27.131,27.064,27.118,3775,0
HSCZ.US,D,20190903,000000,26.987,27.005,26.942,26.986,3986,0
HSCZ.US,D,20190904,000000,27.218,27.218,27.17,27.208,5658,0
HSCZ.US,D,20190905,000000,27.479,27.479,27.401,27.444,3790,0
HSCZ.US,D,20190906,000000,27.449,27.488,27.378,27.468,14026,0
HSCZ.US,D,20190909,000000,27.498,27.53,27.435,27.526,3354,0
HSCZ.US,D,20190910,000000,27.497,27.56,27.497,27.533,3244,0
HSCZ.US,D,20190911,000000,27.747,27.809,27.709,27.809,2657,0
HSCZ.US,D,20190912,000000,27.816,27.902,27.815,27.866,5374,0
HSCZ.US,D,20190913,000000,28.075,28.152,28.041,28.042,6065,0
HSCZ.US,D,20190916,000000,27.93,27.986,27.93,27.937,1925,0
HSCZ.US,D,20190917,000000,27.925,27.988,27.925,27.979,2193,0
HSCZ.US,D,20190918,000000,27.979,28,27.94,28,33616,0
HSCZ.US,D,20190919,000000,28.171,28.171,28.057,28.057,1829,0
HSCZ.US,D,20190920,000000,28.132,28.143,28.035,28.035,5070,0
HSCZ.US,D,20190923,000000,27.891,27.988,27.868,27.932,7369,0
HSCZ.US,D,20190924,000000,27.969,27.969,27.8,27.81,3508,0
HSCZ.US,D,20190925,000000,27.786,27.96,27.786,27.917,1975,0
HSCZ.US,D,20190926,000000,28.056,28.066,27.999,28.026,41753,0
HSCZ.US,D,20190927,000000,27.93,28.012,27.851,27.852,2431,0
HSCZ.US,D,20190930,000000,28.018,28.083,28.018,28.056,3062,0
HSCZ.US,D,20191001,000000,28.268,28.268,27.85,27.85,1520,0
HSCZ.US,D,20191002,000000,27.545,27.545,27.334,27.372,1911,0
HSCZ.US,D,20191003,000000,27.363,27.459,27.131,27.444,29862,0
HSCZ.US,D,20191004,000000,27.555,27.736,27.555,27.736,1227,0
HSCZ.US,D,20191007,000000,27.651,27.853,27.651,27.745,4175,0
HSCZ.US,D,20191008,000000,27.603,27.603,27.497,27.523,4327,0
HSCZ.US,D,20191009,000000,27.786,27.833,27.704,27.806,6517,0
HSCZ.US,D,20191010,000000,27.681,27.825,27.681,27.799,6657,0
HSCZ.US,D,20191011,000000,28.19,28.316,28.19,28.273,9624,0
HSCZ.US,D,20191014,000000,28.2,28.252,28.2,28.231,5398,0
HSCZ.US,D,20191015,000000,28.383,28.639,28.379,28.583,1709,0
HSCZ.US,D,20191016,000000,28.528,28.576,28.458,28.519,5492,0
HSCZ.US,D,20191017,000000,28.576,28.576,28.514,28.521,3180,0
HSCZ.US,D,20191018,000000,28.489,28.489,28.413,28.456,3169,0
HSCZ.US,D,20191021,000000,28.653,28.653,28.602,28.62,15502,0
HSCZ.US,D,20191022,000000,28.596,28.661,28.543,28.544,8029,0
HSCZ.US,D,20191023,000000,28.711,28.711,28.64,28.694,2530,0
HSCZ.US,D,20191024,000000,28.797,28.797,28.729,28.774,6238,0
HSCZ.US,D,20191025,000000,28.741,28.825,28.692,28.825,1852,0
HSCZ.US,D,20191028,000000,28.894,28.99,28.889,28.954,3230,0
HSCZ.US,D,20191029,000000,28.913,28.956,28.884,28.899,29393,0
HSCZ.US,D,20191030,000000,28.904,28.946,28.797,28.946,2104,0
HSCZ.US,D,20191031,000000,28.811,28.811,28.731,28.783,17684,0
HSCZ.US,D,20191101,000000,29.049,29.07,29.049,29.07,927,0
HSCZ.US,D,20191104,000000,29.289,29.296,29.198,29.296,5467,0
HSCZ.US,D,20191105,000000,29.25,29.433,29.25,29.356,25004,0
HSCZ.US,D,20191106,000000,29.308,29.308,29.269,29.287,8667,0
HSCZ.US,D,20191107,000000,29.52,29.558,29.459,29.459,6880,0
HSCZ.US,D,20191108,000000,29.452,29.475,29.376,29.475,10071,0
HSCZ.US,D,20191111,000000,29.478,29.485,29.466,29.477,10703,0
HSCZ.US,D,20191112,000000,29.433,29.504,29.425,29.427,1925,0
HSCZ.US,D,20191113,000000,29.289,29.402,29.289,29.352,8119,0
HSCZ.US,D,20191114,000000,29.259,29.308,29.222,29.295,7387,0
HSCZ.US,D,20191115,000000,29.529,29.53,29.497,29.526,12603,0
HSCZ.US,D,20191118,000000,29.52,29.53,29.443,29.505,19949,0
HSCZ.US,D,20191119,000000,29.596,29.596,29.481,29.539,11594,0
HSCZ.US,D,20191120,000000,29.481,29.505,29.317,29.397,5076,0
HSCZ.US,D,20191121,000000,29.413,29.424,29.291,29.398,8306,0
HSCZ.US,D,20191122,000000,29.491,29.51,29.447,29.49,11488,0
HSCZ.US,D,20191125,000000,29.645,29.799,29.634,29.789,7564,0
HSCZ.US,D,20191126,000000,29.751,29.862,29.751,29.862,5194,0
HSCZ.US,D,20191127,000000,29.954,29.997,29.934,29.993,10883,0
HSCZ.US,D,20191129,000000,29.867,29.867,29.785,29.785,2876,0
HSCZ.US,D,20191202,000000,29.67,29.67,29.438,29.568,2955,0
HSCZ.US,D,20191203,000000,29.035,29.214,29.015,29.214,6735,0
HSCZ.US,D,20191204,000000,29.459,29.575,29.459,29.573,6798,0
HSCZ.US,D,20191205,000000,29.521,29.575,29.462,29.514,15064,0
HSCZ.US,D,20191206,000000,29.778,29.853,29.776,29.821,17247,0
HSCZ.US,D,20191209,000000,29.682,29.747,29.545,29.672,8751,0
HSCZ.US,D,20191210,000000,29.652,29.711,29.565,29.682,7642,0
HSCZ.US,D,20191211,000000,29.584,29.682,29.563,29.662,9567,0
HSCZ.US,D,20191212,000000,29.623,29.854,29.623,29.825,13408,0
HSCZ.US,D,20191213,000000,29.912,30.067,29.912,30.02,5812,0
HSCZ.US,D,20191216,000000,30.24,30.308,30.24,30.27,7302,0
HSCZ.US,D,20191217,000000,30.173,30.211,30.115,30.166,9615,0
HSCZ.US,D,20191218,000000,30.105,30.105,30.057,30.078,10888,0
HSCZ.US,D,20191219,000000,30.115,30.125,30.084,30.097,7643,0
HSCZ.US,D,20191220,000000,30.23,30.289,30.2,30.215,8446,0
HSCZ.US,D,20191223,000000,30.279,30.307,30.26,30.298,12042,0
HSCZ.US,D,20191224,000000,30.337,30.337,30.279,30.307,3082,0
HSCZ.US,D,20191226,000000,30.387,30.445,30.387,30.428,9812,0
HSCZ.US,D,20191227,000000,30.444,30.495,30.444,30.475,7571,0
HSCZ.US,D,20191230,000000,30.269,30.3,30.186,30.186,7353,0
HSCZ.US,D,20191231,000000,30.152,30.256,30.072,30.256,5514,0
HSCZ.US,D,20200102,000000,30.524,30.595,30.518,30.595,51719,0
HSCZ.US,D,20200103,000000,30.279,30.397,30.239,30.269,11033,0
HSCZ.US,D,20200106,000000,30.18,30.279,30.169,30.279,4747,0
HSCZ.US,D,20200107,000000,30.307,30.347,30.284,30.285,10593,0
HSCZ.US,D,20200108,000000,30.219,30.438,30.219,30.358,15228,0
HSCZ.US,D,20200109,000000,30.454,30.514,30.454,30.51,3869,0
HSCZ.US,D,20200110,000000,30.416,30.444,30.327,30.335,7755,0
HSCZ.US,D,20200113,000000,30.475,30.554,30.449,30.552,8801,0
HSCZ.US,D,20200114,000000,30.505,30.574,30.45,30.534,145540,0
HSCZ.US,D,20200115,000000,30.485,30.544,30.455,30.485,9075,0
HSCZ.US,D,20200116,000000,30.544,30.642,30.544,30.63,9378,0
HSCZ.US,D,20200117,000000,30.702,30.75,30.672,30.746,11463,0
HSCZ.US,D,20200121,000000,30.622,30.652,30.544,30.55,7694,0
HSCZ.US,D,20200122,000000,30.692,30.692,30.603,30.628,9288,0
HSCZ.US,D,20200123,000000,30.514,30.564,30.376,30.561,11896,0
HSCZ.US,D,20200124,000000,30.642,30.642,30.361,30.423,18841,0
HSCZ.US,D,20200127,000000,29.919,29.973,29.843,29.848,7155,0
HSCZ.US,D,20200128,000000,29.954,30.101,29.954,30.072,12194,0
HSCZ.US,D,20200129,000000,30.111,30.18,30.032,30.051,12462,0
HSCZ.US,D,20200130,000000,29.816,29.946,29.679,29.946,14350,0
HSCZ.US,D,20200131,000000,29.757,29.757,29.392,29.442,16611,0
HSCZ.US,D,20200203,000000,29.531,29.659,29.511,29.529,8072,0
HSCZ.US,D,20200204,000000,30.052,30.16,30.052,30.101,31377,0
HSCZ.US,D,20200205,000000,30.495,30.495,30.385,30.487,7616,0
HSCZ.US,D,20200206,000000,30.407,30.514,30.407,30.504,10645,0
HSCZ.US,D,20200207,000000,30.327,30.327,30.239,30.274,10929,0
HSCZ.US,D,20200210,000000,30.249,30.38,30.239,30.38,198297,0
HSCZ.US,D,20200211,000000,30.613,30.632,30.554,30.576,21435,0
HSCZ.US,D,20200212,000000,30.721,30.77,30.692,30.756,6466,0
HSCZ.US,D,20200213,000000,30.574,30.702,30.569,30.632,19582,0
HSCZ.US,D,20200214,000000,30.682,30.682,30.574,30.619,22446,0
HSCZ.US,D,20200218,000000,30.407,30.415,30.342,30.372,4380,0
HSCZ.US,D,20200219,000000,30.564,30.741,30.564,30.687,10906,0
HSCZ.US,D,20200220,000000,30.712,30.712,30.494,30.647,45253,0
HSCZ.US,D,20200221,000000,30.505,30.505,30.309,30.344,7254,0
HSCZ.US,D,20200224,000000,29.127,29.344,29.059,29.088,67754,0
HSCZ.US,D,20200225,000000,29.166,29.166,28.429,28.488,35284,0
HSCZ.US,D,20200226,000000,28.734,28.758,28.527,28.541,14898,0
HSCZ.US,D,20200227,000000,27.877,28.143,27.434,27.434,19646,0
HSCZ.US,D,20200228,000000,26.874,27.091,26.639,27.021,20505,0
HSCZ.US,D,20200302,000000,26.956,27.464,26.78,27.464,16424,0
HSCZ.US,D,20200303,000000,27.71,27.779,26.962,27.159,27982,0
HSCZ.US,D,20200304,000000,27.553,27.807,27.356,27.807,22736,0
HSCZ.US,D,20200305,000000,27.081,27.081,26.672,26.714,13227,0
HSCZ.US,D,20200306,000000,26.096,26.224,25.894,26.189,48779,0
HSCZ.US,D,20200309,000000,24.158,24.473,23.725,23.818,23286,0
HSCZ.US,D,20200310,000000,25.063,25.348,24.158,25.23,46978,0
HSCZ.US,D,20200311,000000,24.374,24.374,23.626,23.813,33770,0
HSCZ.US,D,20200312,000000,22.22,22.22,21.177,21.383,41846,0
HSCZ.US,D,20200313,000000,22.698,22.79,21.973,22.692,23134,0
HSCZ.US,D,20200316,000000,19.818,20.574,19.818,20.024,59574,0
HSCZ.US,D,20200317,000000,20.615,21.043,20.409,20.97,40287,0
HSCZ.US,D,20200318,000000,20.054,20.419,19.789,20.306,32744,0
HSCZ.US,D,20200319,000000,20.222,20.999,20.222,20.699,80766,0
HSCZ.US,D,20200320,000000,21.195,21.304,20.674,20.724,46157,0
HSCZ.US,D,20200323,000000,20.665,20.792,20.428,20.625,9581,0
HSCZ.US,D,20200324,000000,21.678,22.248,21.619,21.983,52560,0
HSCZ.US,D,20200325,000000,22.111,22.698,21.924,22.387,28955,0
HSCZ.US,D,20200326,000000,22.505,23.183,22.505,22.967,49446,0
HSCZ.US,D,20200327,000000,22.426,22.49,22.15,22.153,79493,0
HSCZ.US,D,20200330,000000,22.387,22.599,22.347,22.599,20951,0
HSCZ.US,D,20200331,000000,22.898,22.898,22.426,22.499,32727,0
HSCZ.US,D,20200401,000000,21.943,22.17,21.55,21.55,16656,0
HSCZ.US,D,20200402,000000,21.668,22.14,21.668,22.136,10100,0
HSCZ.US,D,20200403,000000,21.806,21.835,21.56,21.667,46023,0
HSCZ.US,D,20200406,000000,22.445,22.851,22.396,22.851,60370,0
HSCZ.US,D,20200407,000000,23.725,23.725,23.006,23.006,71405,0
HSCZ.US,D,20200408,000000,23.253,23.468,23.145,23.331,44943,0
HSCZ.US,D,20200409,000000,23.764,23.99,23.722,23.921,16980,0
HSCZ.US,D,20200413,000000,23.971,23.971,23.568,23.656,37619,0
HSCZ.US,D,20200414,000000,24.03,24.03,23.875,23.892,11023,0
HSCZ.US,D,20200415,000000,23.351,23.351,23.193,23.193,24431,0
HSCZ.US,D,20200416,000000,23.538,23.538,23.301,23.45,20968,0
HSCZ.US,D,20200417,000000,23.863,23.951,23.691,23.923,27789,0
HSCZ.US,D,20200420,000000,23.843,24.028,23.666,23.666,16934,0
HSCZ.US,D,20200421,000000,23.597,23.656,23.37,23.416,22681,0
HSCZ.US,D,20200422,000000,23.803,23.803,23.666,23.715,26231,0
HSCZ.US,D,20200423,000000,23.912,24.128,23.793,23.817,125395,0
HSCZ.US,D,20200424,000000,23.981,24.125,23.912,23.981,11272,0
HSCZ.US,D,20200427,000000,24.178,24.335,24.178,24.325,21627,0
HSCZ.US,D,20200428,000000,24.679,24.743,24.443,24.443,17722,0
HSCZ.US,D,20200429,000000,25.023,25.191,25.004,25.083,7952,0
HSCZ.US,D,20200430,000000,24.817,24.817,24.587,24.679,22067,0
HSCZ.US,D,20200501,000000,24.315,24.315,24.167,24.202,7986,0
HSCZ.US,D,20200504,000000,24.148,24.335,24.113,24.335,12656,0
HSCZ.US,D,20200505,000000,24.512,24.561,24.335,24.374,4071,0
HSCZ.US,D,20200506,000000,24.499,24.499,24.295,24.295,16323,0
HSCZ.US,D,20200507,000000,24.738,24.738,24.62,24.728,120938,0
HSCZ.US,D,20200508,000000,24.965,25.083,24.965,25.083,173848,0
HSCZ.US,D,20200511,000000,25.181,25.408,25.151,25.408,8843,0
HSCZ.US,D,20200512,000000,25.26,25.26,24.846,24.846,11880,0
HSCZ.US,D,20200513,000000,24.975,24.975,24.67,24.709,17342,0
HSCZ.US,D,20200514,000000,24.168,24.483,24.05,24.483,31192,0
HSCZ.US,D,20200515,000000,24.413,24.579,24.413,24.579,13173,0
HSCZ.US,D,20200518,000000,25.161,25.388,25.131,25.386,9347,0
HSCZ.US,D,20200519,000000,25.28,25.338,25.161,25.161,5801,0
HSCZ.US,D,20200520,000000,25.565,25.683,25.565,25.599,8919,0
HSCZ.US,D,20200521,000000,25.663,25.663,25.428,25.433,31558,0
HSCZ.US,D,20200522,000000,25.496,25.559,25.428,25.559,4396,0
HSCZ.US,D,20200526,000000,26.333,26.357,26.224,26.224,6818,0
HSCZ.US,D,20200527,000000,26.342,26.46,26.28,26.46,21961,0
HSCZ.US,D,20200528,000000,26.667,26.746,26.519,26.54,6240,0
HSCZ.US,D,20200529,000000,26.549,26.677,26.352,26.677,11793,0
HSCZ.US,D,20200601,000000,26.785,26.997,26.785,26.997,1611,0
HSCZ.US,D,20200602,000000,27.287,27.386,27.191,27.325,7645,0
HSCZ.US,D,20200603,000000,27.592,27.809,27.592,27.789,19396,0
HSCZ.US,D,20200604,000000,27.631,27.719,27.535,27.574,24375,0
HSCZ.US,D,20200605,000000,28.133,28.182,28.024,28.047,9946,0
HSCZ.US,D,20200608,000000,28.172,28.186,27.971,28.186,7756,0
HSCZ.US,D,20200609,000000,27.641,27.809,27.641,27.779,51467,0
HSCZ.US,D,20200610,000000,27.701,27.701,27.495,27.495,5013,0
HSCZ.US,D,20200611,000000,26.746,26.746,26.054,26.054,21966,0
HSCZ.US,D,20200612,000000,26.804,26.804,26.406,26.693,33864,0
HSCZ.US,D,20200615,000000,26.244,26.741,26.224,26.731,7361,0
HSCZ.US,D,20200616,000000,27.112,27.228,27.051,27.101,11084,0
HSCZ.US,D,20200617,000000,27.386,27.396,27.218,27.248,12395,0
HSCZ.US,D,20200618,000000,27.159,27.306,27.159,27.252,6444,0
HSCZ.US,D,20200619,000000,27.424,27.454,27.075,27.109,7989,0
HSCZ.US,D,20200622,000000,27.139,27.282,27.139,27.265,3563,0
HSCZ.US,D,20200623,000000,27.405,27.424,27.277,27.277,29741,0
HSCZ.US,D,20200624,000000,27.061,27.1,26.694,26.789,19731,0
HSCZ.US,D,20200625,000000,26.766,27.033,26.764,27.033,39519,0
HSCZ.US,D,20200626,000000,27.031,27.031,26.739,26.739,9405,0
HSCZ.US,D,20200629,000000,26.834,26.987,26.736,26.972,10654,0
HSCZ.US,D,20200630,000000,26.814,26.991,26.776,26.97,89538,0
HSCZ.US,D,20200701,000000,26.795,26.981,26.795,26.937,5953,0
HSCZ.US,D,20200702,000000,27.141,27.191,27.057,27.057,4663,0
HSCZ.US,D,20200706,000000,27.35,27.419,27.32,27.409,8398,0
HSCZ.US,D,20200707,000000,27.27,27.315,27.12,27.12,9871,0
HSCZ.US,D,20200708,000000,27.072,27.172,27.022,27.172,2123,0
HSCZ.US,D,20200709,000000,27.092,27.092,26.756,26.873,8895,0
HSCZ.US,D,20200710,000000,26.913,27.092,26.853,27.09,11990,0
HSCZ.US,D,20200713,000000,27.251,27.3,26.918,26.918,7937,0
HSCZ.US,D,20200714,000000,26.943,27.161,26.925,27.161,9137,0
HSCZ.US,D,20200715,000000,27.38,27.546,27.34,27.393,11293,0
HSCZ.US,D,20200716,000000,27.34,27.36,27.29,27.36,16869,0
HSCZ.US,D,20200717,000000,27.35,27.372,27.3,27.372,11228,0
HSCZ.US,D,20200720,000000,27.459,27.578,27.449,27.558,17974,0
HSCZ.US,D,20200721,000000,27.698,27.708,27.565,27.565,12478,0
HSCZ.US,D,20200722,000000,27.628,27.708,27.628,27.707,6302,0
HSCZ.US,D,20200723,000000,27.658,27.658,27.429,27.473,5473,0
HSCZ.US,D,20200724,000000,27.241,27.251,27.151,27.191,155347,0
HSCZ.US,D,20200727,000000,27.33,27.397,27.32,27.397,4885,0
HSCZ.US,D,20200728,000000,27.32,27.354,27.221,27.242,10433,0
HSCZ.US,D,20200729,000000,27.251,27.37,27.231,27.37,12288,0
HSCZ.US,D,20200730,000000,26.823,27.012,26.645,26.998,11843,0
HSCZ.US,D,20200731,000000,26.853,26.853,26.486,26.574,23279,0
HSCZ.US,D,20200803,000000,27.002,27.121,27.002,27.121,7231,0
HSCZ.US,D,20200804,000000,27.101,27.23,27.101,27.23,7913,0
HSCZ.US,D,20200805,000000,27.429,27.539,27.409,27.439,16659,0
HSCZ.US,D,20200806,000000,27.4,27.519,27.35,27.472,16532,0
HSCZ.US,D,20200807,000000,27.37,27.568,27.37,27.549,13055,0
HSCZ.US,D,20200810,000000,27.598,27.642,27.499,27.638,13562,0
HSCZ.US,D,20200811,000000,28.035,28.056,27.813,27.813,26534,0
HSCZ.US,D,20200812,000000,28.115,28.287,28.115,28.254,7784,0
HSCZ.US,D,20200813,000000,28.244,28.304,28.115,28.143,19772,0
HSCZ.US,D,20200814,000000,27.986,28.015,27.906,27.982,20453,0
HSCZ.US,D,20200817,000000,28.035,28.123,28.025,28.123,16981,0
HSCZ.US,D,20200818,000000,28.155,28.155,28.075,28.089,3848,0
HSCZ.US,D,20200819,000000,28.095,28.14,28.02,28.065,14441,0
HSCZ.US,D,20200820,000000,27.966,28.095,27.946,28.044,8346,0
HSCZ.US,D,20200821,000000,27.906,28.055,27.906,28.055,2308,0
HSCZ.US,D,20200824,000000,28.353,28.374,28.294,28.374,7957,0
HSCZ.US,D,20200825,000000,28.403,28.412,28.262,28.344,5962,0
HSCZ.US,D,20200826,000000,28.423,28.631,28.423,28.548,15760,0
HSCZ.US,D,20200827,000000,28.423,28.423,28.314,28.327,14264,0
HSCZ.US,D,20200828,000000,28.272,28.285,28.184,28.285,5645,0
HSCZ.US,D,20200831,000000,28.393,28.393,28.304,28.311,9966,0
HSCZ.US,D,20200901,000000,28.194,28.309,28.145,28.279,16043,0
HSCZ.US,D,20200902,000000,28.542,28.731,28.477,28.728,7803,0
HSCZ.US,D,20200903,000000,28.612,28.612,27.956,28.046,11576,0
HSCZ.US,D,20200904,000000,28.264,28.264,27.747,28.142,7073,0
HSCZ.US,D,20200908,000000,28.006,28.274,28.006,28.105,3704,0
HSCZ.US,D,20200909,000000,28.323,28.448,28.309,28.392,6420,0
HSCZ.US,D,20200910,000000,28.482,28.491,28.183,28.183,6805,0
HSCZ.US,D,20200911,000000,28.443,28.512,28.364,28.403,5389,0
HSCZ.US,D,20200914,000000,28.552,28.751,28.552,28.59,16938,0
HSCZ.US,D,20200915,000000,28.741,28.8,28.711,28.751,1983,0
HSCZ.US,D,20200916,000000,28.83,28.959,28.83,28.88,8582,0
HSCZ.US,D,20200917,000000,28.78,28.948,28.78,28.939,6601,0
HSCZ.US,D,20200918,000000,28.87,28.87,28.701,28.816,3312,0
HSCZ.US,D,20200921,000000,28.204,28.323,28.193,28.314,2834,0
HSCZ.US,D,20200922,000000,28.274,28.378,28.184,28.378,4426,0
HSCZ.US,D,20200923,000000,28.453,28.453,28.184,28.184,3215,0
HSCZ.US,D,20200924,000000,28.055,28.144,28.055,28.144,1597,0
HSCZ.US,D,20200925,000000,28.232,28.431,28.232,28.431,4347,0
HSCZ.US,D,20200928,000000,28.741,28.787,28.728,28.775,4112,0
HSCZ.US,D,20200929,000000,28.711,28.73,28.671,28.676,3303,0
HSCZ.US,D,20200930,000000,28.711,28.85,28.651,28.731,12243,0
HSCZ.US,D,20201001,000000,28.84,28.89,28.79,28.89,3813,0
HSCZ.US,D,20201002,000000,28.572,28.84,28.572,28.766,6001,0
HSCZ.US,D,20201005,000000,29.088,29.257,29.088,29.257,3999,0
HSCZ.US,D,20201006,000000,29.297,29.332,29.107,29.107,14855,0
HSCZ.US,D,20201007,000000,29.237,29.287,29.178,29.232,2408,0
HSCZ.US,D,20201008,000000,29.516,29.516,29.406,29.476,4313,0
HSCZ.US,D,20201009,000000,29.535,29.565,29.506,29.545,20570,0
HSCZ.US,D,20201012,000000,29.625,29.759,29.583,29.724,12400,0
HSCZ.US,D,20201013,000000,29.496,29.496,29.377,29.433,8230,0
HSCZ.US,D,20201014,000000,29.542,29.542,29.357,29.397,11050,0
HSCZ.US,D,20201015,000000,29.009,29.208,29.009,29.189,4762,0
HSCZ.US,D,20201016,000000,29.247,29.247,29.148,29.175,3667,0
HSCZ.US,D,20201019,000000,29.257,29.257,28.996,28.996,2529,0
HSCZ.US,D,20201020,000000,29.188,29.227,29.084,29.084,8796,0
