<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDWM.US,D,20170731,000000,25.668,25.668,25.642,25.668,10927,0
DDWM.US,D,20170801,000000,25.853,25.859,25.809,25.826,16645,0
DDWM.US,D,20170802,000000,25.84,25.862,25.809,25.836,34670,0
DDWM.US,D,20170803,000000,25.877,25.877,25.844,25.844,93357,0
DDWM.US,D,20170804,000000,25.943,25.953,25.903,25.934,37839,0
DDWM.US,D,20170807,000000,25.971,25.971,25.924,25.962,11777,0
DDWM.US,D,20170808,000000,25.871,25.971,25.862,25.862,97764,0
DDWM.US,D,20170809,000000,25.732,25.765,25.704,25.761,18255,0
DDWM.US,D,20170810,000000,25.668,25.668,25.446,25.456,25575,0
DDWM.US,D,20170811,000000,25.421,25.455,25.36,25.402,112646,0
DDWM.US,D,20170814,000000,25.589,25.632,25.589,25.589,112916,0
DDWM.US,D,20170815,000000,25.597,25.615,25.544,25.606,36780,0
DDWM.US,D,20170816,000000,25.739,25.747,25.696,25.704,11695,0
DDWM.US,D,20170817,000000,25.653,25.66,25.421,25.421,21297,0
DDWM.US,D,20170818,000000,25.402,25.53,25.402,25.456,25353,0
DDWM.US,D,20170821,000000,25.425,25.467,25.421,25.437,17458,0
DDWM.US,D,20170822,000000,25.579,25.621,25.561,25.606,47403,0
DDWM.US,D,20170823,000000,25.456,25.597,25.456,25.57,49248,0
DDWM.US,D,20170824,000000,25.597,25.615,25.544,25.544,47616,0
DDWM.US,D,20170825,000000,25.65,25.712,25.606,25.623,16592,0
DDWM.US,D,20170828,000000,25.659,25.659,25.589,25.589,12368,0
DDWM.US,D,20170829,000000,25.437,25.579,25.421,25.517,66802,0
DDWM.US,D,20170830,000000,25.534,25.588,25.508,25.57,25348,0
DDWM.US,D,20170831,000000,25.678,25.732,25.66,25.732,15801,0
DDWM.US,D,20170901,000000,25.809,25.809,25.756,25.784,22291,0
DDWM.US,D,20170905,000000,25.687,25.696,25.508,25.553,27116,0
DDWM.US,D,20170906,000000,25.623,25.756,25.623,25.722,8908,0
DDWM.US,D,20170907,000000,25.809,25.853,25.739,25.765,153336,0
DDWM.US,D,20170908,000000,25.826,25.844,25.765,25.8,9996,0
DDWM.US,D,20170911,000000,26.013,26.085,26.013,26.013,9437,0
DDWM.US,D,20170912,000000,26.101,26.126,26.088,26.119,17197,0
DDWM.US,D,20170913,000000,26.109,26.109,26.023,26.023,15253,0
DDWM.US,D,20170914,000000,25.971,26.067,25.971,26.048,421820,0
DDWM.US,D,20170915,000000,26.031,26.067,26.013,26.067,22746,0
DDWM.US,D,20170918,000000,26.067,26.153,26.067,26.136,63596,0
DDWM.US,D,20170919,000000,26.226,26.276,26.173,26.236,60833,0
DDWM.US,D,20170920,000000,26.199,26.286,26.098,26.204,133548,0
DDWM.US,D,20170921,000000,26.119,26.243,26.119,26.243,94928,0
DDWM.US,D,20170922,000000,26.296,26.296,26.252,26.276,77337,0
DDWM.US,D,20170925,000000,26.269,26.269,26.109,26.184,87748,0
DDWM.US,D,20170926,000000,26.191,26.191,26.109,26.163,61190,0
DDWM.US,D,20170927,000000,26.163,26.244,26.16,26.236,21522,0
DDWM.US,D,20170928,000000,26.226,26.275,26.207,26.261,32178,0
DDWM.US,D,20170929,000000,26.244,26.419,26.244,26.396,50647,0
DDWM.US,D,20171002,000000,26.296,26.443,26.296,26.415,34400,0
DDWM.US,D,20171003,000000,26.446,26.5,26.446,26.482,10397,0
DDWM.US,D,20171004,000000,26.373,26.429,26.373,26.407,17467,0
DDWM.US,D,20171005,000000,26.433,26.463,26.415,26.429,39924,0
DDWM.US,D,20171006,000000,26.333,26.429,26.333,26.429,21456,0
DDWM.US,D,20171009,000000,26.455,26.473,26.432,26.446,14520,0
DDWM.US,D,20171010,000000,26.564,26.642,26.538,26.642,15136,0
DDWM.US,D,20171011,000000,26.624,26.696,26.616,26.696,18305,0
DDWM.US,D,20171012,000000,26.661,26.696,26.634,26.652,23750,0
DDWM.US,D,20171013,000000,26.723,26.773,26.671,26.749,121274,0
DDWM.US,D,20171016,000000,26.688,26.758,26.685,26.723,85958,0
DDWM.US,D,20171017,000000,26.731,26.748,26.688,26.745,46117,0
DDWM.US,D,20171018,000000,26.803,26.829,26.778,26.803,30929,0
DDWM.US,D,20171019,000000,26.607,26.758,26.607,26.758,18403,0
DDWM.US,D,20171020,000000,26.768,26.777,26.747,26.768,31784,0
DDWM.US,D,20171023,000000,26.785,26.785,26.652,26.652,250534,0
DDWM.US,D,20171024,000000,26.696,26.767,26.68,26.68,25523,0
DDWM.US,D,20171025,000000,26.688,26.688,26.533,26.589,23603,0
DDWM.US,D,20171026,000000,26.696,26.742,26.68,26.705,6149,0
DDWM.US,D,20171027,000000,26.703,26.731,26.691,26.719,36716,0
DDWM.US,D,20171030,000000,26.767,26.785,26.74,26.785,31855,0
DDWM.US,D,20171031,000000,26.794,26.865,26.794,26.855,35925,0
DDWM.US,D,20171101,000000,27.007,27.02,26.927,26.962,30827,0
DDWM.US,D,20171102,000000,26.946,27.025,26.899,27.012,30625,0
DDWM.US,D,20171103,000000,26.927,26.998,26.917,26.983,24645,0
DDWM.US,D,20171106,000000,26.925,26.99,26.908,26.978,165377,0
DDWM.US,D,20171107,000000,26.99,26.99,26.876,26.883,25015,0
DDWM.US,D,20171108,000000,26.955,27.034,26.936,27.03,180172,0
DDWM.US,D,20171109,000000,26.812,26.846,26.688,26.846,15154,0
DDWM.US,D,20171110,000000,26.74,26.767,26.705,26.758,14561,0
DDWM.US,D,20171113,000000,26.518,26.661,26.518,26.643,38780,0
DDWM.US,D,20171114,000000,26.616,26.634,26.555,26.634,168617,0
DDWM.US,D,20171115,000000,26.368,26.501,26.359,26.455,80335,0
DDWM.US,D,20171116,000000,26.572,26.648,26.571,26.621,43281,0
DDWM.US,D,20171117,000000,26.501,26.543,26.482,26.511,29064,0
DDWM.US,D,20171120,000000,26.564,26.596,26.547,26.572,41741,0
DDWM.US,D,20171121,000000,26.705,26.749,26.634,26.634,125020,0
DDWM.US,D,20171122,000000,26.829,26.829,26.67,26.731,187377,0
DDWM.US,D,20171124,000000,26.908,26.917,26.874,26.89,3576,0
DDWM.US,D,20171127,000000,26.829,26.83,26.749,26.749,25225,0
DDWM.US,D,20171128,000000,26.865,26.955,26.838,26.946,14216,0
DDWM.US,D,20171129,000000,27.007,27.016,26.846,26.891,42841,0
DDWM.US,D,20171130,000000,27.012,27.012,26.917,26.935,52716,0
DDWM.US,D,20171201,000000,26.855,26.927,26.812,26.829,28089,0
DDWM.US,D,20171204,000000,26.917,26.936,26.829,26.829,17047,0
DDWM.US,D,20171205,000000,26.812,26.838,26.688,26.722,56400,0
DDWM.US,D,20171206,000000,26.67,26.719,26.652,26.661,33880,0
DDWM.US,D,20171207,000000,26.685,26.794,26.685,26.715,27469,0
DDWM.US,D,20171208,000000,26.832,26.883,26.803,26.842,36150,0
DDWM.US,D,20171211,000000,26.908,26.946,26.829,26.876,131454,0
DDWM.US,D,20171212,000000,26.955,27.016,26.955,26.981,29400,0
DDWM.US,D,20171213,000000,27.016,27.025,26.981,27.007,94900,0
DDWM.US,D,20171214,000000,26.998,26.998,26.819,26.838,36056,0
DDWM.US,D,20171215,000000,26.838,26.917,26.803,26.883,20461,0
DDWM.US,D,20171218,000000,27.095,27.158,27.069,27.103,66118,0
DDWM.US,D,20171219,000000,27.12,27.131,27.043,27.069,34666,0
DDWM.US,D,20171220,000000,27.078,27.078,27.007,27.016,24098,0
DDWM.US,D,20171221,000000,27.078,27.2,27.059,27.115,53787,0
DDWM.US,D,20171222,000000,27.149,27.191,27.131,27.191,46265,0
DDWM.US,D,20171226,000000,27.194,27.224,27.101,27.19,13271,0
DDWM.US,D,20171227,000000,27.281,27.291,27.21,27.246,27641,0
DDWM.US,D,20171228,000000,27.309,27.309,27.237,27.246,61851,0
DDWM.US,D,20171229,000000,27.353,27.353,27.228,27.228,18848,0
DDWM.US,D,20180102,000000,27.273,27.344,27.264,27.344,21431,0
DDWM.US,D,20180103,000000,27.38,27.549,27.38,27.549,19980,0
DDWM.US,D,20180104,000000,27.746,27.799,27.736,27.756,15960,0
DDWM.US,D,20180105,000000,27.844,27.96,27.844,27.96,8350,0
DDWM.US,D,20180108,000000,27.942,28.315,27.93,27.968,53026,0
DDWM.US,D,20180109,000000,27.945,28,27.924,27.996,25026,0
DDWM.US,D,20180110,000000,27.931,27.968,27.888,27.934,30408,0
DDWM.US,D,20180111,000000,27.991,28.058,27.986,28.058,18319,0
DDWM.US,D,20180112,000000,28.049,28.228,28.049,28.228,16638,0
DDWM.US,D,20180116,000000,28.262,28.29,28.004,28.079,480762,0
DDWM.US,D,20180117,000000,28.155,28.29,28.106,28.237,50293,0
DDWM.US,D,20180118,000000,28.146,28.182,28.082,28.136,40893,0
DDWM.US,D,20180119,000000,28.246,28.298,28.197,28.29,42637,0
DDWM.US,D,20180122,000000,28.375,28.458,28.361,28.458,141064,0
DDWM.US,D,20180123,000000,28.443,28.486,28.407,28.486,20861,0
DDWM.US,D,20180124,000000,28.525,28.525,28.253,28.444,18569,0
DDWM.US,D,20180125,000000,28.486,28.486,28.306,28.351,33304,0
DDWM.US,D,20180126,000000,28.379,28.476,28.379,28.476,77593,0
DDWM.US,D,20180129,000000,28.325,28.343,28.237,28.298,31741,0
DDWM.US,D,20180130,000000,28.146,28.146,28.004,28.071,28780,0
DDWM.US,D,20180131,000000,28.093,28.093,27.924,28.022,126102,0
DDWM.US,D,20180201,000000,27.96,28.093,27.96,28.012,68543,0
DDWM.US,D,20180202,000000,27.854,27.854,27.64,27.64,159029,0
DDWM.US,D,20180205,000000,27.327,27.374,26.514,26.524,178731,0
DDWM.US,D,20180206,000000,26.452,27.094,26.452,27.01,45206,0
DDWM.US,D,20180207,000000,26.826,26.98,26.826,26.826,33725,0
DDWM.US,D,20180208,000000,26.694,26.694,26.113,26.123,91538,0
DDWM.US,D,20180209,000000,26.167,26.257,25.597,26.113,421854,0
DDWM.US,D,20180212,000000,26.31,26.488,26.265,26.46,18515,0
DDWM.US,D,20180213,000000,26.274,26.364,26.212,26.343,50499,0
DDWM.US,D,20180214,000000,26.478,26.711,26.411,26.693,137277,0
DDWM.US,D,20180215,000000,26.836,26.853,26.703,26.853,45377,0
DDWM.US,D,20180216,000000,26.886,27.041,26.882,26.988,46529,0
DDWM.US,D,20180220,000000,26.853,26.934,26.729,26.78,218754,0
DDWM.US,D,20180221,000000,26.868,27.003,26.667,26.694,659429,0
DDWM.US,D,20180222,000000,26.765,26.916,26.694,26.712,111645,0
DDWM.US,D,20180223,000000,26.906,26.944,26.8,26.897,302331,0
DDWM.US,D,20180226,000000,27.023,27.174,26.897,27.121,253224,0
DDWM.US,D,20180227,000000,27.024,27.085,26.854,26.872,24467,0
DDWM.US,D,20180228,000000,26.925,26.925,26.621,26.621,17917,0
DDWM.US,D,20180301,000000,26.497,26.595,26.136,26.221,20645,0
DDWM.US,D,20180302,000000,26.113,26.299,26.016,26.299,19422,0
DDWM.US,D,20180305,000000,26.167,26.452,26.162,26.419,26860,0
DDWM.US,D,20180306,000000,26.514,26.595,26.426,26.551,53705,0
DDWM.US,D,20180307,000000,26.419,26.64,26.354,26.64,1094690,0
DDWM.US,D,20180308,000000,26.703,26.737,26.595,26.694,390496,0
DDWM.US,D,20180309,000000,26.756,26.886,26.747,26.886,123585,0
DDWM.US,D,20180312,000000,26.925,26.925,26.826,26.871,107533,0
DDWM.US,D,20180313,000000,26.996,26.996,26.667,26.667,87473,0
DDWM.US,D,20180314,000000,26.882,26.882,26.668,26.694,73195,0
DDWM.US,D,20180315,000000,26.718,26.775,26.613,26.69,107592,0
DDWM.US,D,20180316,000000,26.727,26.765,26.658,26.712,16415,0
DDWM.US,D,20180319,000000,26.621,26.621,26.364,26.46,32485,0
DDWM.US,D,20180320,000000,26.512,26.595,26.505,26.534,122664,0
DDWM.US,D,20180321,000000,26.508,26.592,26.464,26.478,12938,0
DDWM.US,D,20180322,000000,26.265,26.291,26.052,26.079,29745,0
DDWM.US,D,20180323,000000,26.096,26.212,25.805,25.805,238675,0
DDWM.US,D,20180326,000000,26.071,26.163,25.909,26.148,26262,0
DDWM.US,D,20180327,000000,26.281,26.354,25.94,25.972,23855,0
DDWM.US,D,20180328,000000,26.195,26.426,26.185,26.301,19669,0
DDWM.US,D,20180329,000000,26.392,26.56,26.385,26.488,29109,0
DDWM.US,D,20180402,000000,26.31,26.354,25.936,26.131,72307,0
DDWM.US,D,20180403,000000,26.319,26.349,26.177,26.265,156788,0
DDWM.US,D,20180404,000000,26.113,26.426,26.113,26.426,19830,0
DDWM.US,D,20180405,000000,26.534,26.677,26.499,26.631,18224,0
DDWM.US,D,20180406,000000,26.595,26.613,26.364,26.422,8646,0
DDWM.US,D,20180409,000000,26.631,26.757,26.613,26.694,13956,0
DDWM.US,D,20180410,000000,26.807,26.925,26.807,26.897,18931,0
DDWM.US,D,20180411,000000,26.775,26.916,26.775,26.816,13030,0
DDWM.US,D,20180412,000000,26.887,26.916,26.836,26.916,12500,0
DDWM.US,D,20180413,000000,26.925,26.98,26.889,26.934,15251,0
DDWM.US,D,20180416,000000,26.97,26.97,26.836,26.872,129879,0
DDWM.US,D,20180417,000000,26.968,27.068,26.968,26.996,29022,0
DDWM.US,D,20180418,000000,27.152,27.192,27.114,27.174,20576,0
DDWM.US,D,20180419,000000,27.157,27.174,27.05,27.104,13211,0
DDWM.US,D,20180420,000000,27.05,27.135,27.05,27.126,83795,0
DDWM.US,D,20180423,000000,27.13,27.246,27.13,27.166,32058,0
DDWM.US,D,20180424,000000,27.256,27.291,27.068,27.121,67061,0
DDWM.US,D,20180425,000000,27.043,27.173,26.996,27.126,70597,0
DDWM.US,D,20180426,000000,27.166,27.319,27.166,27.264,7255,0
DDWM.US,D,20180427,000000,27.25,27.353,27.25,27.319,9355,0
DDWM.US,D,20180430,000000,27.336,27.409,27.237,27.291,14685,0
DDWM.US,D,20180501,000000,27.21,27.256,27.148,27.21,16347,0
DDWM.US,D,20180502,000000,27.38,27.409,27.291,27.291,17955,0
DDWM.US,D,20180503,000000,27.237,27.355,27.13,27.309,7211,0
DDWM.US,D,20180504,000000,27.3,27.414,27.3,27.409,6103,0
DDWM.US,D,20180507,000000,27.409,27.488,27.344,27.417,10667,0
DDWM.US,D,20180508,000000,27.283,27.36,27.191,27.36,1196374,0
DDWM.US,D,20180509,000000,27.37,27.513,27.37,27.488,48008,0
DDWM.US,D,20180510,000000,27.514,27.575,27.514,27.549,36752,0
DDWM.US,D,20180511,000000,27.62,27.64,27.558,27.612,14659,0
DDWM.US,D,20180514,000000,27.612,27.702,27.524,27.593,5798642,0
DDWM.US,D,20180515,000000,27.45,27.549,27.424,27.496,60013,0
DDWM.US,D,20180516,000000,27.526,27.575,27.469,27.534,11532,0
DDWM.US,D,20180517,000000,27.592,27.674,27.575,27.575,15730,0
DDWM.US,D,20180518,000000,27.602,27.602,27.524,27.54,11452,0
DDWM.US,D,20180521,000000,27.612,27.731,27.575,27.585,430368,0
DDWM.US,D,20180522,000000,27.64,27.693,27.509,27.514,333504,0
DDWM.US,D,20180523,000000,27.256,27.319,27.205,27.273,38524,0
DDWM.US,D,20180524,000000,27.162,27.174,27.041,27.115,1941664,0
DDWM.US,D,20180525,000000,26.97,27.014,26.889,26.925,97603,0
DDWM.US,D,20180529,000000,26.631,26.631,26.292,26.406,40754,0
DDWM.US,D,20180530,000000,26.534,26.81,26.452,26.81,19558,0
DDWM.US,D,20180531,000000,26.703,26.703,26.543,26.667,16746,0
DDWM.US,D,20180601,000000,26.845,26.888,26.791,26.826,29859,0
DDWM.US,D,20180604,000000,27.058,27.058,26.949,26.953,12080,0
DDWM.US,D,20180605,000000,26.98,26.988,26.853,26.897,15657,0
DDWM.US,D,20180606,000000,26.934,27.036,26.884,27.033,8048,0
DDWM.US,D,20180607,000000,27.051,27.059,26.853,26.934,88161,0
DDWM.US,D,20180608,000000,26.961,26.988,26.863,26.916,80043,0
DDWM.US,D,20180611,000000,27.058,27.184,27.034,27.114,16752,0
DDWM.US,D,20180612,000000,27.086,27.086,26.961,26.961,18469,0
DDWM.US,D,20180613,000000,27.077,27.077,26.996,27.014,14609,0
DDWM.US,D,20180614,000000,27.104,27.188,27.086,27.157,25304,0
DDWM.US,D,20180615,000000,27.014,27.058,26.916,27.041,57459,0
DDWM.US,D,20180618,000000,26.8,26.835,26.756,26.8,31390,0
DDWM.US,D,20180619,000000,26.57,26.721,26.534,26.721,42181,0
DDWM.US,D,20180620,000000,26.685,26.733,26.621,26.64,15809,0
DDWM.US,D,20180621,000000,26.488,26.493,26.426,26.426,5655,0
DDWM.US,D,20180622,000000,26.649,26.782,26.649,26.731,65254,0
DDWM.US,D,20180625,000000,26.411,26.528,26.141,26.298,42975,0
DDWM.US,D,20180626,000000,26.411,26.471,26.288,26.419,22293,0
DDWM.US,D,20180627,000000,26.411,26.571,26.336,26.336,60899,0
DDWM.US,D,20180628,000000,26.336,26.467,26.254,26.454,39126,0
DDWM.US,D,20180629,000000,26.561,26.591,26.471,26.49,39362,0
DDWM.US,D,20180702,000000,26.236,26.345,26.236,26.327,24241,0
DDWM.US,D,20180703,000000,26.471,26.49,26.336,26.345,46308,0
DDWM.US,D,20180705,000000,26.618,26.628,26.547,26.581,10761,0
DDWM.US,D,20180706,000000,26.609,26.728,26.601,26.728,3441,0
DDWM.US,D,20180709,000000,26.819,26.885,26.802,26.829,1322126,0
DDWM.US,D,20180710,000000,26.838,26.931,26.838,26.931,20230,0
DDWM.US,D,20180711,000000,26.591,26.675,26.49,26.556,12833,0
DDWM.US,D,20180712,000000,26.728,26.802,26.724,26.776,13643,0
DDWM.US,D,20180713,000000,26.742,26.778,26.711,26.776,28470,0
DDWM.US,D,20180716,000000,26.757,26.757,26.702,26.721,9487,0
DDWM.US,D,20180717,000000,26.628,26.857,26.628,26.848,20027,0
DDWM.US,D,20180718,000000,26.848,26.894,26.819,26.838,55397,0
DDWM.US,D,20180719,000000,26.843,26.857,26.757,26.776,52825,0
DDWM.US,D,20180720,000000,26.793,26.885,26.793,26.829,8431,0
DDWM.US,D,20180723,000000,26.902,26.986,26.889,26.959,228155,0
DDWM.US,D,20180724,000000,27.14,27.15,27.063,27.086,9102,0
DDWM.US,D,20180725,000000,27.086,27.15,27.058,27.15,25905,0
DDWM.US,D,20180726,000000,27.15,27.15,27.132,27.15,25494,0
DDWM.US,D,20180727,000000,27.242,27.329,27.191,27.224,144148,0
DDWM.US,D,20180730,000000,27.325,27.353,27.242,27.242,13458,0
DDWM.US,D,20180731,000000,27.442,27.442,27.325,27.344,10246,0
DDWM.US,D,20180801,000000,27.279,27.301,27.132,27.177,41273,0
DDWM.US,D,20180802,000000,27.032,27.16,27.032,27.105,48406,0
DDWM.US,D,20180803,000000,27.05,27.15,27.05,27.14,6500,0
DDWM.US,D,20180806,000000,27.077,27.176,27.05,27.068,25146,0
DDWM.US,D,20180807,000000,27.316,27.334,27.237,27.237,10494,0
DDWM.US,D,20180808,000000,27.288,27.316,27.232,27.242,24306,0
DDWM.US,D,20180809,000000,27.284,27.297,27.214,27.224,13755,0
DDWM.US,D,20180810,000000,26.921,26.935,26.838,26.875,24190,0
DDWM.US,D,20180813,000000,26.84,26.848,26.73,26.757,8169,0
DDWM.US,D,20180814,000000,26.728,26.829,26.702,26.752,33751,0
DDWM.US,D,20180815,000000,26.538,26.538,26.376,26.49,29047,0
DDWM.US,D,20180816,000000,26.628,26.675,26.609,26.609,42979,0
DDWM.US,D,20180817,000000,26.606,26.737,26.538,26.693,31722,0
DDWM.US,D,20180820,000000,26.81,26.829,26.747,26.811,491600,0
DDWM.US,D,20180821,000000,26.94,26.94,26.848,26.857,14859,0
DDWM.US,D,20180822,000000,26.949,26.959,26.876,26.885,21354,0
DDWM.US,D,20180823,000000,26.848,26.904,26.819,26.838,24205,0
DDWM.US,D,20180824,000000,26.959,26.967,26.911,26.911,15148,0
DDWM.US,D,20180827,000000,27.123,27.204,27.115,27.15,12071,0
DDWM.US,D,20180828,000000,27.232,27.242,27.132,27.16,19659,0
DDWM.US,D,20180829,000000,27.18,27.269,27.115,27.224,44244,0
DDWM.US,D,20180830,000000,27.012,27.081,26.955,26.977,40913,0
DDWM.US,D,20180831,000000,26.889,26.921,26.747,26.829,16146,0
DDWM.US,D,20180904,000000,26.628,26.742,26.628,26.684,25456,0
DDWM.US,D,20180905,000000,26.573,26.573,26.462,26.481,13117,0
DDWM.US,D,20180906,000000,26.474,26.505,26.324,26.372,31405,0
DDWM.US,D,20180907,000000,26.189,26.317,26.189,26.245,17781,0
DDWM.US,D,20180910,000000,26.391,26.471,26.354,26.354,15132,0
DDWM.US,D,20180911,000000,26.317,26.442,26.317,26.401,19112,0
DDWM.US,D,20180912,000000,26.481,26.543,26.454,26.471,23413,0
DDWM.US,D,20180913,000000,26.655,26.657,26.601,26.609,16616,0
DDWM.US,D,20180914,000000,26.711,26.728,26.62,26.702,38686,0
DDWM.US,D,20180917,000000,26.793,26.793,26.661,26.687,48568,0
DDWM.US,D,20180918,000000,26.885,26.926,26.848,26.894,20332,0
DDWM.US,D,20180919,000000,26.94,27.04,26.94,26.977,103162,0
DDWM.US,D,20180920,000000,27.123,27.25,27.123,27.232,19648,0
DDWM.US,D,20180921,000000,27.269,27.392,27.269,27.318,22834,0
DDWM.US,D,20180924,000000,27.29,27.292,27.233,27.253,49942,0
DDWM.US,D,20180925,000000,27.418,27.418,27.325,27.325,15494,0
DDWM.US,D,20180926,000000,27.36,27.425,27.337,27.344,34822,0
DDWM.US,D,20180927,000000,27.352,27.535,27.352,27.414,25104,0
DDWM.US,D,20180928,000000,27.255,27.307,27.211,27.261,39866,0
DDWM.US,D,20181001,000000,27.337,27.36,27.261,27.261,27820,0
DDWM.US,D,20181002,000000,27.169,27.202,27.122,27.148,29038,0
DDWM.US,D,20181003,000000,27.325,27.365,27.214,27.256,84284,0
DDWM.US,D,20181004,000000,27.069,27.069,26.883,26.929,54325,0
DDWM.US,D,20181005,000000,26.885,26.892,26.763,26.846,18520,0
DDWM.US,D,20181008,000000,26.587,26.691,26.578,26.691,18220,0
DDWM.US,D,20181009,000000,26.605,26.67,26.514,26.524,185247,0
DDWM.US,D,20181010,000000,26.547,26.547,26.064,26.064,44316,0
DDWM.US,D,20181011,000000,26.008,26.008,25.586,25.668,143968,0
DDWM.US,D,20181012,000000,25.649,25.797,25.475,25.714,562733,0
DDWM.US,D,20181015,000000,25.704,25.797,25.636,25.734,15650,0
DDWM.US,D,20181016,000000,25.945,26.127,25.945,26.1,71916,0
DDWM.US,D,20181017,000000,25.973,26.1,25.86,26.046,110741,0
DDWM.US,D,20181018,000000,25.96,25.96,25.696,25.734,33604,0
DDWM.US,D,20181019,000000,25.98,25.994,25.879,25.898,22566,0
DDWM.US,D,20181022,000000,25.842,25.908,25.744,25.851,16042,0
DDWM.US,D,20181023,000000,25.43,25.586,25.299,25.529,87504,0
DDWM.US,D,20181024,000000,25.489,25.489,24.985,25.006,31310,0
DDWM.US,D,20181025,000000,25.143,25.437,25.143,25.256,24187,0
DDWM.US,D,20181026,000000,24.931,25.143,24.822,25.115,41923,0
DDWM.US,D,20181029,000000,25.367,25.382,24.876,25.07,24708,0
DDWM.US,D,20181030,000000,25.216,25.365,25.161,25.365,36581,0
DDWM.US,D,20181031,000000,25.631,25.651,25.529,25.566,9078,0
DDWM.US,D,20181101,000000,25.654,25.668,25.539,25.604,56263,0
DDWM.US,D,20181102,000000,25.918,25.918,25.622,25.687,28605,0
DDWM.US,D,20181105,000000,25.819,25.851,25.649,25.779,115007,0
DDWM.US,D,20181106,000000,25.789,25.824,25.76,25.824,28986,0
DDWM.US,D,20181107,000000,25.98,26.119,25.936,26.119,11964,0
DDWM.US,D,20181108,000000,26.093,26.093,25.954,25.972,14273,0
DDWM.US,D,20181109,000000,25.881,25.935,25.816,25.889,28988,0
DDWM.US,D,20181112,000000,25.75,25.76,25.621,25.621,13578,0
DDWM.US,D,20181113,000000,25.649,25.789,25.604,25.649,11866,0
DDWM.US,D,20181114,000000,25.833,25.833,25.509,25.58,17424,0
DDWM.US,D,20181115,000000,25.448,25.704,25.377,25.704,31465,0
DDWM.US,D,20181116,000000,25.604,25.668,25.493,25.652,124132,0
DDWM.US,D,20181119,000000,25.539,25.597,25.256,25.289,381125,0
DDWM.US,D,20181120,000000,25.042,25.189,25.007,25.051,442916,0
DDWM.US,D,20181121,000000,25.263,25.391,25.263,25.309,25341,0
DDWM.US,D,20181123,000000,25.134,25.212,25.122,25.208,10594,0
DDWM.US,D,20181126,000000,25.48,25.557,25.446,25.548,31277,0
DDWM.US,D,20181127,000000,25.44,25.586,25.42,25.586,32008,0
DDWM.US,D,20181128,000000,25.571,25.783,25.493,25.783,36253,0
DDWM.US,D,20181129,000000,25.631,25.708,25.601,25.668,20795,0
DDWM.US,D,20181130,000000,25.578,25.641,25.566,25.641,31897,0
DDWM.US,D,20181203,000000,25.806,25.846,25.75,25.806,42960,0
DDWM.US,D,20181204,000000,25.58,25.58,25.216,25.216,23948,0
DDWM.US,D,20181206,000000,24.896,25.051,24.67,24.979,280427,0
DDWM.US,D,20181207,000000,25.07,25.077,24.637,24.775,27393,0
DDWM.US,D,20181210,000000,24.711,24.757,24.425,24.694,32661,0
DDWM.US,D,20181211,000000,24.969,24.969,24.591,24.727,64330,0
DDWM.US,D,20181212,000000,25.035,25.06,24.913,24.941,101122,0
DDWM.US,D,20181213,000000,25.079,25.144,24.96,24.986,26707,0
DDWM.US,D,20181214,000000,24.876,24.916,24.739,24.739,37832,0
DDWM.US,D,20181217,000000,24.647,24.722,24.419,24.478,215712,0
DDWM.US,D,20181218,000000,24.61,24.61,24.406,24.518,65926,0
DDWM.US,D,20181219,000000,24.536,24.702,24.301,24.39,453990,0
DDWM.US,D,20181220,000000,24.334,24.371,24.047,24.105,172826,0
DDWM.US,D,20181221,000000,24.059,24.144,23.873,23.888,100853,0
DDWM.US,D,20181224,000000,23.835,23.902,23.521,23.521,35113,0
DDWM.US,D,20181226,000000,23.607,24.104,23.4,24.089,77226,0
DDWM.US,D,20181227,000000,23.567,24.012,23.447,23.892,260568,0
DDWM.US,D,20181228,000000,24.188,24.188,23.92,24.122,92324,0
DDWM.US,D,20181231,000000,24.06,24.198,23.911,24.031,137993,0
DDWM.US,D,20190102,000000,23.883,24.208,23.883,24.208,253916,0
DDWM.US,D,20190103,000000,24.041,24.11,23.873,23.939,39684,0
DDWM.US,D,20190104,000000,24.318,24.708,24.318,24.625,17352,0
DDWM.US,D,20190107,000000,24.568,24.709,24.533,24.653,28754,0
DDWM.US,D,20190108,000000,24.837,24.914,24.79,24.914,38123,0
DDWM.US,D,20190109,000000,25.089,25.089,24.912,24.922,40365,0
DDWM.US,D,20190110,000000,25.023,25.26,25.023,25.247,188495,0
DDWM.US,D,20190111,000000,25.06,25.12,24.969,25.042,14943,0
DDWM.US,D,20190114,000000,24.949,25.014,24.922,24.922,108476,0
DDWM.US,D,20190115,000000,25.033,25.109,25.015,25.107,72861,0
DDWM.US,D,20190116,000000,25.18,25.227,25.149,25.149,28888,0
DDWM.US,D,20190117,000000,25.097,25.26,25.089,25.191,23763,0
DDWM.US,D,20190118,000000,25.487,25.585,25.478,25.524,31220,0
DDWM.US,D,20190122,000000,25.279,25.376,25.162,25.209,63010,0
DDWM.US,D,20190123,000000,25.405,25.414,25.199,25.247,23212,0
DDWM.US,D,20190124,000000,25.301,25.42,25.265,25.339,16675,0
DDWM.US,D,20190125,000000,25.485,25.524,25.403,25.413,33812,0
DDWM.US,D,20190128,000000,25.358,25.358,25.252,25.283,247397,0
