<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLHK.US,D,20191108,000000,24.218,24.223,24.218,24.223,1234,0
FLHK.US,D,20191111,000000,23.797,23.797,23.785,23.785,1981,0
FLHK.US,D,20191112,000000,23.653,23.653,23.586,23.586,677,0
FLHK.US,D,20191113,000000,23.176,23.176,23.176,23.176,408,0
FLHK.US,D,20191114,000000,23.081,23.081,23.046,23.062,758,0
FLHK.US,D,20191115,000000,23.081,23.081,23.081,23.081,317,0
FLHK.US,D,20191118,000000,23.282,23.282,23.205,23.205,485,0
FLHK.US,D,20191119,000000,23.582,23.582,23.509,23.509,674,0
FLHK.US,D,20191120,000000,23.338,23.338,23.338,23.338,300,0
FLHK.US,D,20191121,000000,23.262,23.262,23.262,23.262,434,0
FLHK.US,D,20191122,000000,23.262,23.262,23.262,23.262,606,0
FLHK.US,D,20191125,000000,23.687,23.79,23.687,23.737,1769,0
FLHK.US,D,20191126,000000,23.606,23.606,23.605,23.605,482,0
FLHK.US,D,20191127,000000,23.632,23.632,23.632,23.632,267,0
FLHK.US,D,20191129,000000,23.28,23.28,23.28,23.28,338,0
FLHK.US,D,20191202,000000,23.233,23.233,23.166,23.166,742,0
FLHK.US,D,20191203,000000,23.034,23.045,23.034,23.044,1513,0
FLHK.US,D,20191204,000000,23.1,23.119,23.1,23.119,441,0
FLHK.US,D,20191205,000000,23.138,23.138,23.138,23.138,101,0
FLHK.US,D,20191206,000000,23.433,23.433,23.395,23.395,123,0
FLHK.US,D,20191209,000000,23.213,23.213,23.213,23.213,134,0
FLHK.US,D,20191210,000000,23.155,23.17,23.155,23.158,590,0
FLHK.US,D,20191211,000000,23.368,23.368,23.368,23.368,334,0
FLHK.US,D,20191212,000000,23.785,23.935,23.785,23.934,1480,0
FLHK.US,D,20191213,000000,24.122,24.122,24.071,24.071,519,0
FLHK.US,D,20191216,000000,24.276,24.276,24.208,24.208,566,0
FLHK.US,D,20191217,000000,24.288,24.344,24.288,24.328,901,0
FLHK.US,D,20191218,000000,24.326,24.326,24.229,24.229,1384,0
FLHK.US,D,20191219,000000,24.021,24.075,24.021,24.075,480,0
FLHK.US,D,20191220,000000,24.186,24.186,24.162,24.162,476,0
FLHK.US,D,20191223,000000,24.075,24.124,24.075,24.114,1126,0
FLHK.US,D,20191224,000000,24.22,24.259,24.124,24.124,2716,0
FLHK.US,D,20191226,000000,24.181,24.413,24.181,24.259,14570,0
FLHK.US,D,20191227,000000,24.418,24.452,24.385,24.385,1632,0
FLHK.US,D,20191230,000000,24.515,24.515,24.365,24.365,1211,0
FLHK.US,D,20191231,000000,24.442,24.452,24.44,24.452,441,0
FLHK.US,D,20200102,000000,25.023,25.023,25.023,25.023,170,0
FLHK.US,D,20200103,000000,24.723,24.723,24.723,24.723,382,0
FLHK.US,D,20200106,000000,24.684,24.704,24.684,24.704,415,0
FLHK.US,D,20200107,000000,24.733,24.733,24.684,24.684,711,0
FLHK.US,D,20200108,000000,24.873,24.873,24.762,24.762,637,0
FLHK.US,D,20200109,000000,25.028,25.028,25.028,25.028,27,0
FLHK.US,D,20200110,000000,25.193,25.193,25.178,25.178,890,0
FLHK.US,D,20200113,000000,25.282,25.526,25.282,25.526,1571,0
FLHK.US,D,20200114,000000,25.526,25.546,25.459,25.459,949,0
FLHK.US,D,20200115,000000,25.46,25.46,25.41,25.41,644,0
FLHK.US,D,20200116,000000,25.676,25.676,25.652,25.652,1814,0
FLHK.US,D,20200117,000000,25.742,25.742,25.71,25.71,456,0
FLHK.US,D,20200121,000000,24.72,24.72,24.72,24.72,124,0
FLHK.US,D,20200122,000000,24.764,24.764,24.764,24.764,54,0
FLHK.US,D,20200123,000000,24.365,24.578,24.355,24.539,2052,0
FLHK.US,D,20200124,000000,24.622,24.622,24.285,24.298,681,0
FLHK.US,D,20200127,000000,23.475,23.504,23.301,23.331,4113,0
FLHK.US,D,20200128,000000,23.349,23.422,23.349,23.422,2703,0
FLHK.US,D,20200129,000000,23.726,23.726,23.572,23.615,320199,0
FLHK.US,D,20200130,000000,23.146,23.345,22.991,23.345,6469,0
FLHK.US,D,20200131,000000,23,23,22.82,22.821,2857,0
FLHK.US,D,20200203,000000,23.132,23.132,23.083,23.083,238,0
FLHK.US,D,20200204,000000,23.601,23.62,23.465,23.465,1198,0
FLHK.US,D,20200205,000000,23.567,23.567,23.567,23.567,153,0
FLHK.US,D,20200206,000000,23.794,23.872,23.784,23.862,961,0
FLHK.US,D,20200207,000000,23.692,23.692,23.65,23.65,261,0
FLHK.US,D,20200210,000000,23.694,23.736,23.694,23.736,1228,0
FLHK.US,D,20200211,000000,23.98,23.98,23.891,23.891,1065,0
FLHK.US,D,20200212,000000,24.2,24.239,24.2,24.239,467,0
FLHK.US,D,20200213,000000,24.085,24.103,24.017,24.017,696,0
FLHK.US,D,20200214,000000,24.148,24.157,24.127,24.127,536,0
FLHK.US,D,20200218,000000,23.953,23.953,23.953,23.953,227,0
FLHK.US,D,20200219,000000,24.012,24.012,24.012,24.012,28,0
FLHK.US,D,20200220,000000,23.749,23.749,23.749,23.749,1,0
FLHK.US,D,20200221,000000,23.721,23.721,23.721,23.721,68,0
FLHK.US,D,20200224,000000,23,23.141,23,23.116,174488,0
FLHK.US,D,20200225,000000,23.257,23.257,22.897,22.897,3968,0
FLHK.US,D,20200226,000000,23.184,23.184,23.184,23.184,409,0
FLHK.US,D,20200227,000000,23.103,23.103,22.912,22.912,9825,0
FLHK.US,D,20200228,000000,22.817,22.921,22.406,22.921,5595,0
FLHK.US,D,20200302,000000,22.527,22.807,22.507,22.807,3564,0
FLHK.US,D,20200303,000000,22.57,22.921,22.57,22.627,1441,0
FLHK.US,D,20200304,000000,22.672,22.751,22.672,22.672,980,0
FLHK.US,D,20200305,000000,22.973,22.973,22.836,22.836,538,0
FLHK.US,D,20200306,000000,22.594,22.594,22.392,22.594,2689,0
FLHK.US,D,20200309,000000,21.762,21.762,21.627,21.627,3509,0
FLHK.US,D,20200310,000000,22.256,22.256,22.256,22.256,492,0
FLHK.US,D,20200311,000000,21.856,21.869,21.685,21.685,3510,0
FLHK.US,D,20200312,000000,20.32,20.32,19.817,20.02,2308,0
FLHK.US,D,20200313,000000,20.427,20.927,20.427,20.927,294,0
FLHK.US,D,20200316,000000,19.247,19.247,19.018,19.018,2404,0
FLHK.US,D,20200317,000000,19.585,20.176,19.585,20.176,6140,0
FLHK.US,D,20200318,000000,19.164,19.192,19.091,19.192,1992,0
FLHK.US,D,20200319,000000,18.385,18.869,18.385,18.657,1143,0
FLHK.US,D,20200320,000000,18.994,19.062,18.674,18.674,8142,0
FLHK.US,D,20200323,000000,18.395,18.395,18.164,18.26,724,0
FLHK.US,D,20200324,000000,19.111,19.188,18.753,19.188,2766,0
FLHK.US,D,20200325,000000,19.73,19.868,19.61,19.74,1022,0
FLHK.US,D,20200326,000000,20.214,20.466,20.214,20.466,233,0
FLHK.US,D,20200327,000000,19.362,19.507,19.111,19.34,1300,0
FLHK.US,D,20200330,000000,19.614,19.711,19.609,19.711,1165,0
FLHK.US,D,20200331,000000,20.108,20.108,19.815,19.856,677,0
FLHK.US,D,20200401,000000,19.745,19.745,19.359,19.359,148,0
FLHK.US,D,20200402,000000,19.72,19.981,19.667,19.981,1209,0
FLHK.US,D,20200403,000000,19.904,19.904,19.884,19.884,276,0
FLHK.US,D,20200406,000000,20.572,20.755,20.33,20.755,952,0
FLHK.US,D,20200407,000000,21.075,21.075,20.824,20.95,2001,0
FLHK.US,D,20200408,000000,20.781,21.052,20.781,21.052,201,0
FLHK.US,D,20200409,000000,21.113,21.113,21.113,21.113,10,0
FLHK.US,D,20200413,000000,20.978,21.022,20.891,21.022,1489,0
FLHK.US,D,20200414,000000,21.376,21.427,21.376,21.427,189,0
FLHK.US,D,20200415,000000,20.921,21.114,20.921,21.093,3020,0
FLHK.US,D,20200416,000000,20.905,20.984,20.905,20.984,1043,0
FLHK.US,D,20200417,000000,21.461,21.461,21.461,21.461,1,0
FLHK.US,D,20200420,000000,21.19,21.19,21.19,21.19,49,0
FLHK.US,D,20200421,000000,20.64,20.64,20.593,20.593,367,0
FLHK.US,D,20200422,000000,20.922,20.922,20.922,20.922,7,0
FLHK.US,D,20200423,000000,20.948,20.948,20.948,20.948,16,0
FLHK.US,D,20200424,000000,20.906,20.906,20.906,20.906,19,0
FLHK.US,D,20200427,000000,21.169,21.171,21.169,21.171,133,0
FLHK.US,D,20200428,000000,21.384,21.384,21.277,21.277,357,0
FLHK.US,D,20200429,000000,21.414,21.501,21.414,21.492,502,0
FLHK.US,D,20200430,000000,21.182,21.182,21.182,21.182,353,0
FLHK.US,D,20200501,000000,20.794,20.794,20.398,20.398,384,0
FLHK.US,D,20200504,000000,20.664,20.664,20.664,20.664,64,0
FLHK.US,D,20200505,000000,20.837,20.837,20.837,20.837,2,0
FLHK.US,D,20200506,000000,20.918,20.918,20.918,20.918,1,0
FLHK.US,D,20200507,000000,20.978,20.978,20.914,20.914,363,0
FLHK.US,D,20200508,000000,21.249,21.249,21.249,21.249,1,0
FLHK.US,D,20200511,000000,21.295,21.295,21.295,21.295,46,0
FLHK.US,D,20200512,000000,21.111,21.111,21.111,21.111,40,0
FLHK.US,D,20200513,000000,20.905,20.905,20.905,20.905,1,0
FLHK.US,D,20200514,000000,20.812,20.877,20.794,20.877,933,0
FLHK.US,D,20200515,000000,20.656,20.656,20.656,20.656,10,0
FLHK.US,D,20200518,000000,21.23,21.356,21.23,21.356,423,0
FLHK.US,D,20200519,000000,21.394,21.578,21.379,21.379,1600,0
FLHK.US,D,20200520,000000,21.598,21.598,21.598,21.598,113,0
FLHK.US,D,20200521,000000,21.046,21.046,20.763,20.849,1575,0
FLHK.US,D,20200522,000000,19.821,19.885,19.74,19.811,1853,0
FLHK.US,D,20200526,000000,20.252,20.253,20.053,20.053,3302,0
FLHK.US,D,20200527,000000,19.78,19.78,19.672,19.759,1740,0
FLHK.US,D,20200528,000000,19.827,19.876,19.775,19.775,1556,0
FLHK.US,D,20200529,000000,19.662,19.973,19.662,19.973,791,0
FLHK.US,D,20200601,000000,20.32,20.533,20.32,20.533,1027,0
FLHK.US,D,20200602,000000,20.93,21.164,20.93,21.164,650,0
FLHK.US,D,20200603,000000,21.288,21.414,21.279,21.288,5846,0
FLHK.US,D,20200604,000000,21.307,21.356,21.269,21.31,507,0
FLHK.US,D,20200605,000000,21.965,21.965,21.965,21.965,779,0
FLHK.US,D,20200608,000000,21.962,22.14,21.956,22.14,2643,0
FLHK.US,D,20200609,000000,22.324,22.324,22.324,22.324,421,0
FLHK.US,D,20200610,000000,22.159,22.228,22.108,22.228,1581,0
FLHK.US,D,20200611,000000,21.268,21.268,21.268,21.268,344,0
FLHK.US,D,20200612,000000,21.532,21.718,21.532,21.718,441,0
FLHK.US,D,20200615,000000,21.258,21.493,21.258,21.493,509,0
FLHK.US,D,20200616,000000,21.503,21.584,21.503,21.584,2187,0
FLHK.US,D,20200617,000000,21.747,21.819,21.747,21.819,286,0
FLHK.US,D,20200618,000000,21.914,21.914,21.914,21.914,100,0
FLHK.US,D,20200619,000000,21.851,21.851,21.851,21.851,50,0
FLHK.US,D,20200622,000000,22.163,22.163,22.163,22.163,60,0
FLHK.US,D,20200623,000000,22.432,22.432,22.358,22.358,540,0
FLHK.US,D,20200624,000000,22.109,22.174,22.109,22.174,131,0
FLHK.US,D,20200625,000000,22.183,22.266,22.178,22.266,796,0
FLHK.US,D,20200626,000000,22.266,22.266,22.266,22.266,716,0
FLHK.US,D,20200629,000000,22.021,22.021,22.021,22.021,326,0
FLHK.US,D,20200630,000000,22.06,22.06,22.002,22.002,572,0
FLHK.US,D,20200701,000000,22.168,22.217,22.119,22.119,940,0
FLHK.US,D,20200702,000000,22.765,22.765,22.765,22.765,425,0
FLHK.US,D,20200706,000000,23.645,23.919,23.645,23.851,10256,0
FLHK.US,D,20200707,000000,23.313,23.371,23.234,23.234,1561,0
FLHK.US,D,20200708,000000,23.331,23.518,23.331,23.518,1015,0
FLHK.US,D,20200709,000000,23.273,23.303,23.156,23.156,957,0
FLHK.US,D,20200710,000000,22.99,23.039,22.941,22.98,873,0
FLHK.US,D,20200713,000000,23.098,23.342,23.029,23.029,1909,0
FLHK.US,D,20200714,000000,22.96,23.166,22.96,23.136,459,0
FLHK.US,D,20200715,000000,23.009,23.009,22.784,22.784,631,0
FLHK.US,D,20200716,000000,22.344,22.344,22.315,22.315,629,0
FLHK.US,D,20200717,000000,22.549,22.549,22.413,22.422,947,0
FLHK.US,D,20200720,000000,22.383,22.383,22.383,22.383,383,0
FLHK.US,D,20200721,000000,22.745,22.745,22.559,22.559,1960,0
FLHK.US,D,20200722,000000,22.315,22.315,22.215,22.256,480,0
FLHK.US,D,20200723,000000,22.266,22.285,22.139,22.139,522,0
FLHK.US,D,20200724,000000,21.943,22.041,21.943,22.011,1531,0
FLHK.US,D,20200727,000000,22.011,22.011,21.865,21.94,309,0
FLHK.US,D,20200728,000000,21.953,21.953,21.953,21.953,339,0
FLHK.US,D,20200729,000000,22.158,22.158,22.158,22.158,341,0
FLHK.US,D,20200730,000000,22.01,22.158,22.01,22.158,943,0
FLHK.US,D,20200731,000000,22.06,22.06,21.884,21.997,1737,0
FLHK.US,D,20200803,000000,22.151,22.151,22.151,22.151,1,0
FLHK.US,D,20200804,000000,22.569,22.569,22.569,22.569,136,0
FLHK.US,D,20200805,000000,22.598,22.621,22.598,22.621,514,0
FLHK.US,D,20200806,000000,22.53,22.53,22.53,22.53,124,0
FLHK.US,D,20200807,000000,22.236,22.276,22.236,22.276,1040,0
FLHK.US,D,20200810,000000,22.315,22.403,22.315,22.403,478,0
FLHK.US,D,20200811,000000,22.628,22.686,22.569,22.569,912,0
FLHK.US,D,20200812,000000,23.136,23.136,23.081,23.081,223,0
FLHK.US,D,20200813,000000,23.136,23.136,23.078,23.078,727,0
FLHK.US,D,20200814,000000,23.068,23.078,23.068,23.078,454,0
FLHK.US,D,20200817,000000,23.313,23.313,23.234,23.234,699,0
FLHK.US,D,20200818,000000,23.078,23.171,23.078,23.136,960,0
FLHK.US,D,20200819,000000,22.911,22.911,22.911,22.911,342,0
FLHK.US,D,20200820,000000,22.775,22.775,22.775,22.775,209,0
FLHK.US,D,20200821,000000,22.97,23.009,22.97,23.009,307,0
FLHK.US,D,20200824,000000,23.381,23.381,23.381,23.381,311,0
FLHK.US,D,20200825,000000,23.489,23.518,23.445,23.518,1600,0
FLHK.US,D,20200826,000000,23.45,23.45,23.45,23.45,470,0
FLHK.US,D,20200827,000000,23.225,23.225,23.225,23.225,213,0
FLHK.US,D,20200828,000000,23.704,23.723,23.704,23.723,618,0
FLHK.US,D,20200831,000000,23.518,23.518,23.518,23.518,130,0
FLHK.US,D,20200901,000000,23.557,23.655,23.557,23.655,515,0
FLHK.US,D,20200902,000000,23.606,23.733,23.577,23.733,915,0
FLHK.US,D,20200903,000000,23.469,23.489,23.469,23.489,309,0
FLHK.US,D,20200904,000000,23.332,23.332,23.322,23.322,532,0
FLHK.US,D,20200908,000000,23.117,23.117,22.99,22.99,957,0
FLHK.US,D,20200909,000000,23.332,23.332,23.332,23.332,411,0
FLHK.US,D,20200910,000000,23.058,23.058,22.909,22.909,637,0
FLHK.US,D,20200911,000000,23.083,23.083,23.083,23.083,80,0
FLHK.US,D,20200914,000000,23.264,23.322,23.264,23.304,456,0
FLHK.US,D,20200915,000000,23.674,23.674,23.519,23.538,2485,0
FLHK.US,D,20200916,000000,23.559,23.559,23.482,23.482,736,0
FLHK.US,D,20200917,000000,23.338,23.376,23.338,23.376,221,0
FLHK.US,D,20200918,000000,23.223,23.223,23.223,23.223,223,0
FLHK.US,D,20200921,000000,22.628,22.732,22.628,22.732,226,0
FLHK.US,D,20200922,000000,22.51,22.51,22.51,22.51,131,0
FLHK.US,D,20200923,000000,22.501,22.533,22.475,22.475,759,0
FLHK.US,D,20200924,000000,22.351,22.351,22.351,22.351,34,0
FLHK.US,D,20200925,000000,22.324,22.337,22.324,22.337,270,0
FLHK.US,D,20200928,000000,22.442,22.442,22.442,22.442,65,0
FLHK.US,D,20200929,000000,22.403,22.417,22.403,22.417,274,0
FLHK.US,D,20200930,000000,22.496,22.496,22.496,22.496,47,0
FLHK.US,D,20201001,000000,22.628,22.691,22.628,22.691,174,0
FLHK.US,D,20201002,000000,22.695,22.695,22.695,22.695,26,0
FLHK.US,D,20201005,000000,22.804,22.822,22.804,22.819,337,0
FLHK.US,D,20201006,000000,22.96,23,22.911,22.911,1269,0
FLHK.US,D,20201007,000000,23.058,23.097,23.058,23.097,412,0
FLHK.US,D,20201008,000000,23.117,23.117,23.117,23.117,319,0
FLHK.US,D,20201009,000000,23.039,23.039,22.921,22.931,864,0
FLHK.US,D,20201012,000000,23.034,23.034,23.034,23.034,3,0
FLHK.US,D,20201013,000000,22.966,22.966,22.966,22.966,13,0
FLHK.US,D,20201014,000000,22.864,22.864,22.864,22.864,84,0
FLHK.US,D,20201015,000000,22.491,22.491,22.383,22.491,1298,0
FLHK.US,D,20201016,000000,22.432,22.432,22.432,22.432,360,0
FLHK.US,D,20201019,000000,22.452,22.452,22.452,22.452,500,0
FLHK.US,D,20201020,000000,22.589,22.618,22.589,22.608,1130,0
FLHK.US,D,20201021,000000,22.632,22.632,22.632,22.632,255,0
FLHK.US,D,20201022,000000,22.766,22.794,22.765,22.794,1032,0
FLHK.US,D,20201023,000000,22.784,22.892,22.784,22.892,646,0
FLHK.US,D,20201026,000000,22.724,22.724,22.724,22.724,24,0
FLHK.US,D,20201027,000000,22.58,22.58,22.58,22.58,99,0
FLHK.US,D,20201028,000000,22.354,22.354,22.354,22.354,208,0
FLHK.US,D,20201029,000000,22.422,22.422,22.422,22.422,296,0
FLHK.US,D,20201030,000000,22.129,22.129,22.129,22.129,133,0
FLHK.US,D,20201102,000000,22.266,22.388,22.266,22.388,637,0
FLHK.US,D,20201103,000000,22.824,22.824,22.824,22.824,44,0
FLHK.US,D,20201104,000000,23.424,23.424,23.424,23.424,82,0
FLHK.US,D,20201105,000000,23.836,23.836,23.836,23.836,65,0
FLHK.US,D,20201106,000000,23.666,23.666,23.666,23.666,1,0
FLHK.US,D,20201109,000000,24.12,24.12,24.12,24.12,256,0
FLHK.US,D,20201110,000000,24.601,24.601,24.601,24.601,102,0
FLHK.US,D,20201111,000000,24.447,24.584,24.43,24.584,153637,0
FLHK.US,D,20201112,000000,24.297,24.297,24.297,24.297,133,0
FLHK.US,D,20201113,000000,24.584,24.584,24.584,24.584,112,0
FLHK.US,D,20201116,000000,24.927,24.951,24.907,24.948,317,0
FLHK.US,D,20201117,000000,25.113,25.113,25.113,25.113,169,0
FLHK.US,D,20201118,000000,25.071,25.071,25.071,25.071,77,0
FLHK.US,D,20201119,000000,25.139,25.139,25.1,25.1,189,0
FLHK.US,D,20201120,000000,25.269,25.298,25.269,25.278,617,0
FLHK.US,D,20201123,000000,24.897,24.897,24.897,24.897,225,0
FLHK.US,D,20201124,000000,25.333,25.347,25.333,25.347,347,0
FLHK.US,D,20201125,000000,25.403,25.403,25.403,25.403,74,0
FLHK.US,D,20201127,000000,25.374,25.374,25.374,25.374,44,0
FLHK.US,D,20201130,000000,24.763,24.763,24.763,24.763,184,0
FLHK.US,D,20201201,000000,25.147,25.147,25.121,25.121,353,0
FLHK.US,D,20201202,000000,25.079,25.079,25.079,25.079,81,0
FLHK.US,D,20201203,000000,25.298,25.298,25.113,25.113,1055,0
FLHK.US,D,20201204,000000,25.396,25.445,25.396,25.445,3297,0
FLHK.US,D,20201207,000000,25.171,25.298,25.171,25.201,1811,0
FLHK.US,D,20201208,000000,25.152,25.152,25.132,25.142,1144,0
FLHK.US,D,20201209,000000,25.23,25.23,25.23,25.23,340,0
FLHK.US,D,20201210,000000,25.338,25.432,25.338,25.432,312,0
FLHK.US,D,20201211,000000,25.298,25.298,25.23,25.23,3138,0
FLHK.US,D,20201214,000000,25.54,25.54,25.39,25.3929,2763,0
FLHK.US,D,20201215,000000,25.31,25.31,25.31,25.31,113,0
FLHK.US,D,20201216,000000,25.4385,25.4385,25.4385,25.4385,55,0
FLHK.US,D,20201217,000000,25.47,25.47,25.47,25.47,471,0
FLHK.US,D,20201218,000000,25.44,25.47,25.435,25.47,856,0
FLHK.US,D,20201221,000000,25.2,25.2799,25.2,25.2799,261,0
FLHK.US,D,20201222,000000,25,25,25,25,364,0
FLHK.US,D,20201223,000000,25.25,25.25,25.25,25.25,420,0
FLHK.US,D,20201224,000000,25.57,25.57,25.51,25.51,769,0
FLHK.US,D,20201228,000000,25.81,25.825,25.74,25.74,670,0
FLHK.US,D,20201229,000000,25.82,25.82,25.69,25.69,2455,0
FLHK.US,D,20201230,000000,26.29,26.29,26.28,26.28,701,0
FLHK.US,D,20201231,000000,26.09,26.09,26,26.0805,911,0
FLHK.US,D,20210104,000000,26.535,26.535,26.34,26.34,3014,0
FLHK.US,D,20210105,000000,26.86,26.9802,26.86,26.97,1222,0
FLHK.US,D,20210106,000000,26.67,26.81,26.53,26.68,3308,0
FLHK.US,D,20210107,000000,26.7575,26.82,26.7499,26.82,2423,0
FLHK.US,D,20210108,000000,27.04,27.05,26.9821,27.05,1817,0
FLHK.US,D,20210111,000000,26.9,26.9,26.85,26.85,2292,0
FLHK.US,D,20210112,000000,27.175,27.25,27.15,27.19,1376,0
FLHK.US,D,20210113,000000,27.2361,27.28,27.17,27.17,712,0
FLHK.US,D,20210114,000000,27.15,27.16,27.15,27.16,555,0
FLHK.US,D,20210115,000000,27.19,27.24,27.19,27.24,574,0
FLHK.US,D,20210119,000000,28.02,28.08,27.93,27.93,6705,0
FLHK.US,D,20210120,000000,28.08,28.2,28.08,28.2,2231,0
FLHK.US,D,20210121,000000,28.21,28.21,28.07,28.08,3180,0
FLHK.US,D,20210122,000000,27.62,27.71,27.62,27.66,906,0
FLHK.US,D,20210125,000000,27.96,28.16,27.93,28.11,3099,0
FLHK.US,D,20210126,000000,27.78,27.78,27.78,27.78,1252,0
FLHK.US,D,20210127,000000,27.4,27.47,27.31,27.31,3777,0
FLHK.US,D,20210128,000000,27.08,27.26,27.08,27.16,3089,0
FLHK.US,D,20210129,000000,26.86,26.86,26.65,26.65,5824,0
FLHK.US,D,20210201,000000,26.92,27.03,26.85,27.03,8407,0
FLHK.US,D,20210202,000000,27.38,27.449,27.24,27.4033,5230,0
FLHK.US,D,20210203,000000,27.3,27.3,27.3,27.3,371,0
FLHK.US,D,20210204,000000,27.16,27.42,27.16,27.42,2691,0
FLHK.US,D,20210205,000000,27.64,27.83,27.64,27.68,6912,0
FLHK.US,D,20210208,000000,27.8189,27.8189,27.73,27.73,7517,0
FLHK.US,D,20210209,000000,27.849,27.95,27.835,27.88,5699,0
FLHK.US,D,20210210,000000,28.2,28.2002,27.89,28.03,5930,0
FLHK.US,D,20210211,000000,28.31,28.51,28.31,28.47,1377,0
FLHK.US,D,20210212,000000,28.5221,28.72,28.5221,28.56,9513,0
FLHK.US,D,20210216,000000,29,29,28.75,28.75,3859,0
FLHK.US,D,20210217,000000,29,29.1668,29,29.1668,3965,0
FLHK.US,D,20210218,000000,28.9,28.9,28.72,28.76,3308,0
FLHK.US,D,20210219,000000,29.06,29.07,29.04,29.06,6752,0
FLHK.US,D,20210222,000000,28.78,28.82,28.765,28.78,3352,0
FLHK.US,D,20210223,000000,29.42,29.66,29.42,29.66,2197,0
FLHK.US,D,20210224,000000,28.96,29.07,28.7301,29.0329,8841,0
FLHK.US,D,20210225,000000,28.8635,28.91,28.65,28.65,1672,0
FLHK.US,D,20210226,000000,28.25,28.25,27.99,28.1029,7150,0
FLHK.US,D,20210301,000000,28.325,28.52,28.28,28.4395,7880,0
FLHK.US,D,20210302,000000,28.099,28.129,28.092,28.12,5484,0
FLHK.US,D,20210303,000000,28.295,28.403,28.2643,28.35,3519,0
FLHK.US,D,20210304,000000,28.4,28.4,28.16,28.16,1696,0
FLHK.US,D,20210305,000000,28.256,28.259,28.16,28.2,1065,0
FLHK.US,D,20210308,000000,27.98,28.1,27.9571,28.08,2332,0
FLHK.US,D,20210309,000000,28.62,28.62,28.18,28.18,1945,0
FLHK.US,D,20210310,000000,28.45,28.4511,28.23,28.425,7274,0
FLHK.US,D,20210311,000000,28.6,28.82,28.6,28.78,10985,0
FLHK.US,D,20210312,000000,28.42,28.52,28.28,28.44,4017,0
FLHK.US,D,20210315,000000,28.41,28.55,28.41,28.54,2264,0
FLHK.US,D,20210316,000000,28.57,28.57,28.519,28.55,574,0
FLHK.US,D,20210317,000000,28.635,28.635,28.635,28.635,222,0
FLHK.US,D,20210318,000000,28.785,28.785,28.665,28.665,466,0
FLHK.US,D,20210319,000000,28.63,28.63,28.4601,28.5455,2083,0
FLHK.US,D,20210322,000000,28.6,28.6,28.44,28.44,1593,0
FLHK.US,D,20210323,000000,28.16,28.1999,28.15,28.15,2196,0
FLHK.US,D,20210324,000000,27.5116,27.685,27.43,27.4416,3010,0
FLHK.US,D,20210325,000000,27.77,28.109,27.671,27.9556,10917,0
FLHK.US,D,20210326,000000,28.035,28.42,27.93,28.42,6895,0
FLHK.US,D,20210329,000000,28.385,28.48,28.33,28.46,8284,0
FLHK.US,D,20210330,000000,28.575,28.6691,28.511,28.6106,2138,0
FLHK.US,D,20210331,000000,28.17,28.37,28.17,28.3378,3827,0
FLHK.US,D,20210401,000000,28.64,28.64,28.42,28.559,2244,0
FLHK.US,D,20210405,000000,28.67,28.7235,28.62,28.7235,2382,0
FLHK.US,D,20210406,000000,28.735,28.735,28.6441,28.6462,1024,0
FLHK.US,D,20210407,000000,28.19,28.19,27.9411,28.045,3089,0
FLHK.US,D,20210408,000000,28.8218,28.8218,28.6749,28.6749,3285,0
FLHK.US,D,20210409,000000,28.62,28.6817,28.5941,28.6817,717,0
FLHK.US,D,20210412,000000,28.48,28.48,28.28,28.3306,750,0
FLHK.US,D,20210413,000000,28.51,28.5958,28.51,28.57,722,0
FLHK.US,D,20210414,000000,28.86,28.895,28.8,28.8302,1423,0
FLHK.US,D,20210415,000000,28.94,28.96,28.8939,28.8939,1459,0
FLHK.US,D,20210416,000000,28.984,29.005,28.8613,28.9752,2118,0
FLHK.US,D,20210419,000000,28.93,28.939,28.73,28.86,6842,0
FLHK.US,D,20210420,000000,29.1,29.1,28.786,28.87,2241,0
FLHK.US,D,20210421,000000,28.815,28.92,28.7901,28.92,751,0
FLHK.US,D,20210422,000000,28.821,28.8215,28.748,28.748,778,0
FLHK.US,D,20210423,000000,29.149,29.155,29.149,29.155,763,0
FLHK.US,D,20210426,000000,29.151,29.2027,29.1508,29.2027,825,0
FLHK.US,D,20210427,000000,29.087,29.1347,29.087,29.1347,229,0
FLHK.US,D,20210428,000000,29.193,29.193,29.193,29.193,197,0
FLHK.US,D,20210429,000000,29.351,29.61,29.351,29.55,3083,0
FLHK.US,D,20210430,000000,29,29,28.94,28.94,677,0
FLHK.US,D,20210503,000000,28.77,28.95,28.77,28.85,5538,0
FLHK.US,D,20210504,000000,28.84,28.89,28.84,28.89,623,0
FLHK.US,D,20210505,000000,29.05,29.05,28.9,28.9,500,0
FLHK.US,D,20210506,000000,29.22,29.22,29.1401,29.2,1518,0
FLHK.US,D,20210507,000000,29.395,29.395,29.34,29.34,764,0
FLHK.US,D,20210510,000000,29.56,29.595,29.42,29.42,2115,0
FLHK.US,D,20210511,000000,28.86,28.86,28.77,28.79,1352,0
FLHK.US,D,20210512,000000,28.5,28.5,28.5,28.5,226,0
FLHK.US,D,20210513,000000,28.46,28.46,28.46,28.46,254,0
FLHK.US,D,20210514,000000,28.855,28.855,28.8,28.8167,1637,0
FLHK.US,D,20210517,000000,28.899,28.9,28.8,28.8,953,0
