<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH.US,D,20110321,000000,55.749,57.047,55.689,56.822,359384,0
ECH.US,D,20110322,000000,57.249,58.038,56.729,57.869,425922,0
ECH.US,D,20110323,000000,57.652,58.84,57.509,58.525,501960,0
ECH.US,D,20110324,000000,59.011,59.781,58.951,59.587,598466,0
ECH.US,D,20110325,000000,59.638,60.015,59.429,59.881,398369,0
ECH.US,D,20110328,000000,59.789,59.822,59.236,59.715,384280,0
ECH.US,D,20110329,000000,59.371,59.749,58.9,59.028,252824,0
ECH.US,D,20110330,000000,59.587,59.697,59.028,59.452,327938,0
ECH.US,D,20110331,000000,59.766,60.514,59.476,60.232,360243,0
ECH.US,D,20110401,000000,60.763,61.928,60.763,61.719,614859,0
ECH.US,D,20110404,000000,62.095,62.631,61.995,62.296,323658,0
ECH.US,D,20110405,000000,62.245,63.093,62.145,62.725,224929,0
ECH.US,D,20110406,000000,63.562,63.722,62.534,62.534,279585,0
ECH.US,D,20110407,000000,62.474,63.077,62.153,62.153,197731,0
ECH.US,D,20110408,000000,62.816,62.859,62.438,62.638,330838,0
ECH.US,D,20110411,000000,62.742,62.742,61.667,61.667,207901,0
ECH.US,D,20110412,000000,61.157,61.206,60.496,60.496,458716,0
ECH.US,D,20110413,000000,61.266,61.86,60.922,61.189,262714,0
ECH.US,D,20110414,000000,60.594,61.878,60.427,61.878,245519,0
ECH.US,D,20110415,000000,61.651,62.06,61.608,62.06,141726,0
ECH.US,D,20110418,000000,60.788,61.173,60.402,60.812,127122,0
ECH.US,D,20110419,000000,61.468,62.031,61.424,61.852,396585,0
ECH.US,D,20110420,000000,62.573,62.984,62.438,62.716,260630,0
ECH.US,D,20110421,000000,63.285,63.586,62.942,63.379,87359,0
ECH.US,D,20110425,000000,63.411,63.654,63.093,63.496,65750,0
ECH.US,D,20110426,000000,63.521,64.559,63.521,64.502,233783,0
ECH.US,D,20110427,000000,64.584,64.88,64.133,64.795,356426,0
ECH.US,D,20110428,000000,64.502,64.83,64.359,64.735,276585,0
ECH.US,D,20110429,000000,64.705,65.75,64.696,65.597,214080,0
ECH.US,D,20110502,000000,65.65,65.693,65.164,65.364,377774,0
ECH.US,D,20110503,000000,65.138,65.642,64.795,65.433,207456,0
ECH.US,D,20110504,000000,65.373,65.389,63.747,63.898,484406,0
ECH.US,D,20110505,000000,63.546,63.846,63.144,63.446,329921,0
ECH.US,D,20110506,000000,63.595,64.476,63.595,64.359,507770,0
ECH.US,D,20110509,000000,64.401,64.946,63.933,64.117,167429,0
ECH.US,D,20110510,000000,64.476,65.089,64.275,64.996,170125,0
ECH.US,D,20110511,000000,65.106,65.106,63.998,64.141,237939,0
ECH.US,D,20110512,000000,63.766,64.88,63.546,64.559,349064,0
ECH.US,D,20110513,000000,64.996,65.314,63.965,64.609,293923,0
ECH.US,D,20110516,000000,64.502,64.769,63.722,63.846,212410,0
ECH.US,D,20110517,000000,63.411,64.083,63.394,63.846,417537,0
ECH.US,D,20110518,000000,64.141,64.836,63.697,64.393,171082,0
ECH.US,D,20110519,000000,65.064,65.089,63.933,63.94,212156,0
ECH.US,D,20110520,000000,63.513,64.469,63.513,64.124,105232,0
ECH.US,D,20110523,000000,63.152,63.234,62.573,63.128,124522,0
ECH.US,D,20110524,000000,63.437,63.766,62.876,62.917,325445,0
ECH.US,D,20110525,000000,62.867,63.562,62.867,63.203,71552,0
ECH.US,D,20110526,000000,63.546,64.249,63.421,64.223,110600,0
ECH.US,D,20110527,000000,64.568,64.704,64.208,64.267,121044,0
ECH.US,D,20110531,000000,65.444,65.691,64.426,64.56,476911,0
ECH.US,D,20110601,000000,64.275,64.584,63.787,63.989,296051,0
ECH.US,D,20110602,000000,64.259,64.727,63.89,64.669,303196,0
ECH.US,D,20110603,000000,63.838,64.6,63.722,64.559,111233,0
ECH.US,D,20110606,000000,64.223,64.367,63.429,63.528,103748,0
ECH.US,D,20110607,000000,64.062,64.417,63.721,63.771,154221,0
ECH.US,D,20110608,000000,63.397,63.924,63.305,63.551,119843,0
ECH.US,D,20110609,000000,63.568,64,62.913,63.05,175807,0
ECH.US,D,20110610,000000,62.497,63.203,62.157,62.403,355320,0
ECH.US,D,20110613,000000,62.474,62.482,61.239,61.305,250967,0
ECH.US,D,20110614,000000,61.919,62.272,61.206,61.215,267471,0
ECH.US,D,20110615,000000,60.812,60.812,59.394,60.075,346650,0
ECH.US,D,20110616,000000,59.634,59.83,58.965,59.516,409292,0
ECH.US,D,20110617,000000,59.626,60.494,59.541,60.219,213460,0
ECH.US,D,20110620,000000,59.741,60.552,59.143,60.259,198735,0
ECH.US,D,20110621,000000,60.594,61.604,60.27,61.544,511253,0
ECH.US,D,20110622,000000,61.256,62.004,61.23,61.433,165490,0
ECH.US,D,20110623,000000,60.56,60.985,60.178,60.97,183760,0
ECH.US,D,20110624,000000,61.315,61.331,60.678,60.773,148679,0
ECH.US,D,20110627,000000,60.874,61.716,60.425,61.613,117256,0
ECH.US,D,20110628,000000,61.656,62.597,61.197,62.556,535327,0
ECH.US,D,20110629,000000,62.463,63.278,62.421,63.278,426115,0
ECH.US,D,20110630,000000,63.683,64.017,62.92,64.017,401722,0
ECH.US,D,20110701,000000,63.685,64.408,63.458,64.307,536643,0
ECH.US,D,20110705,000000,63.832,64.307,63.501,64.144,231800,0
ECH.US,D,20110706,000000,64.062,64.062,63.492,63.78,288277,0
ECH.US,D,20110707,000000,64.314,64.594,64.101,64.374,225613,0
ECH.US,D,20110708,000000,63.796,63.959,63.134,63.61,322800,0
ECH.US,D,20110711,000000,62.862,63.195,62.36,63.1,334696,0
ECH.US,D,20110712,000000,62.616,63.356,62.573,62.727,452420,0
ECH.US,D,20110713,000000,63.195,63.874,62.906,63.117,171492,0
ECH.US,D,20110714,000000,63.951,63.951,62.862,63.364,332455,0
ECH.US,D,20110715,000000,63.483,63.677,62.906,63.27,178692,0
ECH.US,D,20110718,000000,62.854,63.151,62.431,62.676,179526,0
ECH.US,D,20110719,000000,62.965,63.381,62.292,62.549,675627,0
ECH.US,D,20110720,000000,62.77,63.203,61.223,61.461,380515,0
ECH.US,D,20110721,000000,61.588,62.286,61.291,61.987,255460,0
ECH.US,D,20110722,000000,61.843,62.437,61.537,61.552,494414,0
ECH.US,D,20110725,000000,61.223,61.502,61.072,61.306,338484,0
ECH.US,D,20110726,000000,61.537,61.792,60.409,60.612,1059171,0
ECH.US,D,20110727,000000,60.765,61.004,59.228,59.437,407941,0
ECH.US,D,20110728,000000,59.328,60.246,59.038,59.516,257075,0
ECH.US,D,20110729,000000,59.031,59.583,58.437,59.119,389981,0
ECH.US,D,20110801,000000,60.161,60.494,59.541,60.306,256469,0
ECH.US,D,20110802,000000,59.82,60.306,58.608,58.649,225603,0
ECH.US,D,20110803,000000,58.487,58.753,56.892,57.851,512387,0
ECH.US,D,20110804,000000,56.653,56.986,54.403,54.708,583820,0
ECH.US,D,20110805,000000,55.125,55.897,52.177,53.562,580544,0
ECH.US,D,20110808,000000,51.974,51.974,48.466,48.746,805910,0
ECH.US,D,20110809,000000,49.732,52.712,48.807,52.508,867205,0
ECH.US,D,20110810,000000,51.151,53.877,50.42,52.797,486717,0
ECH.US,D,20110811,000000,53.741,55.736,52.686,54.966,398703,0
ECH.US,D,20110812,000000,55.029,56.533,55.029,55.251,199698,0
ECH.US,D,20110815,000000,55.786,56.382,55.609,56.084,82646,0
ECH.US,D,20110816,000000,55.625,55.625,54.309,54.521,148786,0
ECH.US,D,20110817,000000,55.363,55.746,54.725,55.363,281551,0
ECH.US,D,20110818,000000,53.077,54.36,52.67,53.971,281059,0
ECH.US,D,20110819,000000,53.196,54.564,53.087,53.706,239729,0
ECH.US,D,20110822,000000,55.704,56.04,53.648,53.901,113801,0
ECH.US,D,20110823,000000,54.299,55.143,53.971,55.143,107756,0
ECH.US,D,20110824,000000,55.169,55.846,54.505,54.947,271605,0
ECH.US,D,20110825,000000,55.108,55.108,53.757,54.369,226007,0
ECH.US,D,20110826,000000,53.835,54.689,53.145,54.689,165069,0
ECH.US,D,20110829,000000,55.746,55.814,55.354,55.721,393439,0
ECH.US,D,20110830,000000,55.437,56.356,55.302,56.092,73462,0
ECH.US,D,20110831,000000,56.927,57.528,56.602,57.418,658824,0
ECH.US,D,20110901,000000,57.34,57.767,56.721,57.205,227452,0
ECH.US,D,20110902,000000,56.494,57.386,56.494,56.731,155230,0
ECH.US,D,20110906,000000,53.954,54.664,53.18,54.544,278374,0
ECH.US,D,20110907,000000,55.047,56,54.989,55.957,143887,0
ECH.US,D,20110908,000000,55.387,55.916,55.09,55.474,85404,0
ECH.US,D,20110909,000000,54.929,54.929,53.323,53.664,81353,0
ECH.US,D,20110912,000000,52.101,52.439,50.964,52.111,228847,0
ECH.US,D,20110913,000000,51.887,52.508,51.54,52.033,122204,0
ECH.US,D,20110914,000000,52.024,52.277,51.311,51.685,221985,0
ECH.US,D,20110915,000000,51.997,52.985,51.752,51.916,319193,0
ECH.US,D,20110916,000000,51.786,51.948,51.109,51.362,158459,0
ECH.US,D,20110919,000000,49.985,51.219,49.899,50.723,245358,0
ECH.US,D,20110920,000000,50.562,51.109,50.232,50.562,250972,0
ECH.US,D,20110921,000000,50.139,50.183,48.472,48.472,452152,0
ECH.US,D,20110922,000000,44.857,45.535,44.244,44.745,989148,0
ECH.US,D,20110923,000000,44.643,45.45,44.168,44.693,1024012,0
ECH.US,D,20110926,000000,46.385,46.385,45.137,45.941,552350,0
ECH.US,D,20110927,000000,47.293,48.083,47.082,47.388,627860,0
ECH.US,D,20110928,000000,47.344,47.514,45.72,45.756,665073,0
ECH.US,D,20110929,000000,47.175,47.599,45.934,46.553,372371,0
ECH.US,D,20110930,000000,45.046,45.987,44.667,45.186,564378,0
ECH.US,D,20111003,000000,44.848,45.237,43.25,43.454,567511,0
ECH.US,D,20111004,000000,42.436,42.757,40.981,42.732,527643,0
ECH.US,D,20111005,000000,42.851,43.395,42.564,43.265,467819,0
ECH.US,D,20111006,000000,43.487,45.867,43.487,45.808,490632,0
ECH.US,D,20111007,000000,46.987,47.225,45.009,45.432,390509,0
ECH.US,D,20111010,000000,46.571,47.311,46.511,47.166,158674,0
ECH.US,D,20111011,000000,46.647,47.724,46.647,47.651,176072,0
ECH.US,D,20111012,000000,48.678,49.434,48.56,49.061,417444,0
ECH.US,D,20111013,000000,48.721,49.104,47.803,49.07,189379,0
ECH.US,D,20111014,000000,49.967,50.528,49.238,49.732,236587,0
ECH.US,D,20111017,000000,49.272,49.347,48.653,49.026,230186,0
ECH.US,D,20111018,000000,48.77,49.723,47.889,49.646,354294,0
ECH.US,D,20111019,000000,49.407,49.773,49.18,49.366,105811,0
ECH.US,D,20111020,000000,48.407,49.501,48.162,48.357,169762,0
ECH.US,D,20111021,000000,49.238,49.773,49.156,49.595,158128,0
ECH.US,D,20111024,000000,50.342,51.812,50.324,51.744,325639,0
ECH.US,D,20111025,000000,51.081,51.23,50.394,50.818,147578,0
ECH.US,D,20111026,000000,51.284,51.812,50.895,51.507,151591,0
ECH.US,D,20111027,000000,53.485,54.749,53.383,54.217,268410,0
ECH.US,D,20111028,000000,53.306,54.981,52.934,54.921,313883,0
ECH.US,D,20111031,000000,53.723,53.781,53.229,53.399,294194,0
ECH.US,D,20111101,000000,51.142,52.193,50.964,51.72,166812,0
ECH.US,D,20111102,000000,52.17,52.823,52.017,52.823,160297,0
ECH.US,D,20111103,000000,53.724,53.792,52.95,53.766,85637,0
ECH.US,D,20111104,000000,53.62,53.62,52.856,52.907,96650,0
ECH.US,D,20111107,000000,52.849,53.877,52.771,53.731,98321,0
ECH.US,D,20111108,000000,54.157,54.488,53.818,54.309,119667,0
ECH.US,D,20111109,000000,53.238,53.425,52.661,53.017,181242,0
ECH.US,D,20111110,000000,53.603,53.944,52.431,52.516,300912,0
ECH.US,D,20111111,000000,53.203,53.877,53.062,53.843,383897,0
ECH.US,D,20111114,000000,53.383,53.562,53.026,53.129,118410,0
ECH.US,D,20111115,000000,52.516,52.712,51.939,52.431,183967,0
ECH.US,D,20111116,000000,51.592,52.704,51.516,51.958,147738,0
ECH.US,D,20111117,000000,52.17,52.415,51.175,51.447,192570,0
ECH.US,D,20111118,000000,51.497,51.786,50.709,50.895,216962,0
ECH.US,D,20111121,000000,49.705,49.899,48.712,49.324,137004,0
ECH.US,D,20111122,000000,48.728,49.517,48.449,48.89,225274,0
ECH.US,D,20111123,000000,47.753,47.87,46.614,46.749,728206,0
ECH.US,D,20111125,000000,46.486,46.869,46.036,46.325,237629,0
ECH.US,D,20111128,000000,47.632,48.125,47.463,47.98,173890,0
ECH.US,D,20111129,000000,47.666,47.989,47.439,47.463,120132,0
ECH.US,D,20111130,000000,49.505,50.295,49.393,49.963,453045,0
ECH.US,D,20111201,000000,49.682,50.29,49.137,49.307,380852,0
ECH.US,D,20111202,000000,49.838,50.109,49.334,49.566,201681,0
ECH.US,D,20111205,000000,49.791,50.037,48.762,49.113,223775,0
ECH.US,D,20111206,000000,48.825,49.59,48.741,49.498,209407,0
ECH.US,D,20111207,000000,49.687,50.942,49.67,50.798,301743,0
ECH.US,D,20111208,000000,50.076,50.312,49.005,49.074,147188,0
ECH.US,D,20111209,000000,49.107,50.459,49.107,50.092,234875,0
ECH.US,D,20111212,000000,49.57,49.841,49.171,49.45,284052,0
ECH.US,D,20111213,000000,49.94,50.118,49.074,49.26,132681,0
ECH.US,D,20111214,000000,48.843,49.047,48.188,48.323,167326,0
ECH.US,D,20111215,000000,48.695,49.33,48.365,48.5,243234,0
ECH.US,D,20111216,000000,48.716,49.132,48.494,49.013,127626,0
ECH.US,D,20111219,000000,48.945,49.047,48.29,48.342,76699,0
ECH.US,D,20111220,000000,49.168,49.462,48.876,49.342,286962,0
ECH.US,D,20111221,000000,48.782,49.334,48.773,49.276,88135,0
ECH.US,D,20111222,000000,49.67,50.015,49.065,49.566,88676,0
ECH.US,D,20111223,000000,49.047,49.812,49.047,49.71,102405,0
ECH.US,D,20111227,000000,49.462,49.462,48.773,48.961,218040,0
ECH.US,D,20111228,000000,48.97,49.021,48.23,48.444,239732,0
ECH.US,D,20111229,000000,48.578,48.912,48.119,48.791,251055,0
ECH.US,D,20111230,000000,48.942,49.168,48.694,49.056,202903,0
ECH.US,D,20120103,000000,49.566,49.998,49.557,49.67,311665,0
ECH.US,D,20120104,000000,49.642,50.407,49.513,50.407,299671,0
ECH.US,D,20120105,000000,50.076,50.466,49.829,50.433,262120,0
ECH.US,D,20120106,000000,50.45,50.45,50.135,50.304,121885,0
ECH.US,D,20120109,000000,49.846,50.416,49.846,50.397,158627,0
ECH.US,D,20120110,000000,50.601,50.995,50.601,50.747,154878,0
ECH.US,D,20120111,000000,50.72,51.157,50.576,51.079,42356,0
ECH.US,D,20120112,000000,51.342,51.775,51.342,51.659,62503,0
ECH.US,D,20120113,000000,51.188,51.589,51.07,51.148,33816,0
ECH.US,D,20120117,000000,52.395,52.43,51.69,51.741,138201,0
ECH.US,D,20120118,000000,51.784,52.609,51.698,52.556,152026,0
ECH.US,D,20120119,000000,52.924,53.443,52.753,53.244,131412,0
ECH.US,D,20120120,000000,53.153,53.279,52.778,53.279,96447,0
ECH.US,D,20120123,000000,53.408,53.653,53.162,53.304,201342,0
ECH.US,D,20120124,000000,52.924,52.924,52.124,52.924,176468,0
ECH.US,D,20120125,000000,52.182,52.769,51.904,52.753,168536,0
ECH.US,D,20120126,000000,52.983,53.364,52.71,52.983,118654,0
ECH.US,D,20120127,000000,52.88,53.382,52.863,53.279,79265,0
ECH.US,D,20120130,000000,52.582,52.795,52.267,52.651,138162,0
ECH.US,D,20120131,000000,53.141,53.201,52.632,52.891,192768,0
ECH.US,D,20120201,000000,53.024,54.156,53.008,54.156,172259,0
ECH.US,D,20120202,000000,54.029,55.074,54.021,54.929,160895,0
ECH.US,D,20120203,000000,55.259,56.154,55.193,55.786,2273365,0
ECH.US,D,20120206,000000,55.525,55.694,55.293,55.583,140689,0
ECH.US,D,20120207,000000,55.437,56.163,55.319,55.916,794191,0
ECH.US,D,20120208,000000,56.051,56.085,55.737,56.061,81629,0
ECH.US,D,20120209,000000,56.324,56.69,56.041,56.484,231074,0
ECH.US,D,20120210,000000,55.907,56.222,55.837,56.222,170375,0
ECH.US,D,20120213,000000,56.584,56.757,56.289,56.416,106987,0
ECH.US,D,20120214,000000,56.102,56.341,55.773,56.247,86056,0
ECH.US,D,20120215,000000,56.503,56.645,56.112,56.204,125181,0
ECH.US,D,20120216,000000,56.194,56.731,55.737,56.723,79792,0
ECH.US,D,20120217,000000,56.927,57.479,56.901,57.479,76440,0
ECH.US,D,20120221,000000,57.573,57.726,57.072,57.386,385435,0
ECH.US,D,20120222,000000,56.781,57.173,56.662,57.105,107804,0
ECH.US,D,20120223,000000,57.393,57.393,56.944,57.072,75413,0
ECH.US,D,20120224,000000,57.308,57.47,57.105,57.427,119100,0
ECH.US,D,20120227,000000,56.953,57.393,56.953,57.333,68962,0
ECH.US,D,20120228,000000,57.512,58.151,57.4,58.142,80211,0
ECH.US,D,20120229,000000,58.875,58.875,57.615,57.719,289846,0
ECH.US,D,20120301,000000,57.853,58.161,57.512,58.126,376381,0
ECH.US,D,20120302,000000,57.972,57.972,57.437,57.623,71569,0
ECH.US,D,20120305,000000,57.427,57.488,56.713,56.757,204781,0
ECH.US,D,20120306,000000,55.916,55.916,55.354,55.474,904187,0
ECH.US,D,20120307,000000,55.677,55.88,55.497,55.515,394364,0
ECH.US,D,20120308,000000,56.273,56.713,56.273,56.662,93639,0
ECH.US,D,20120309,000000,56.781,57.045,56.602,56.645,62135,0
ECH.US,D,20120312,000000,56.63,56.723,56.459,56.723,107417,0
ECH.US,D,20120313,000000,56.808,57.657,56.511,57.657,637533,0
ECH.US,D,20120314,000000,57.004,57.308,56.731,56.892,114027,0
ECH.US,D,20120315,000000,57.027,57.7,57.027,57.64,135441,0
ECH.US,D,20120316,000000,57.877,58.193,57.734,57.734,74529,0
ECH.US,D,20120319,000000,57.802,58.508,57.717,58.406,74231,0
ECH.US,D,20120320,000000,57.795,58.21,57.437,57.955,98159,0
ECH.US,D,20120321,000000,58.151,58.228,57.777,57.904,56176,0
ECH.US,D,20120322,000000,57.326,57.512,56.959,57.131,96282,0
ECH.US,D,20120323,000000,56.995,57.359,56.858,57.274,98675,0
ECH.US,D,20120326,000000,57.861,58.601,57.853,58.601,143212,0
ECH.US,D,20120327,000000,58.387,58.73,58.387,58.601,113606,0
ECH.US,D,20120328,000000,58.193,58.336,57.869,58.031,52461,0
ECH.US,D,20120329,000000,57.437,57.836,57.4,57.785,138459,0
ECH.US,D,20120330,000000,58.39,58.616,57.934,58.056,150593,0
ECH.US,D,20120402,000000,58.008,59.164,57.886,59.085,321536,0
ECH.US,D,20120403,000000,59.145,59.145,58.628,58.814,135863,0
ECH.US,D,20120404,000000,58.294,58.303,57.836,58.294,209051,0
ECH.US,D,20120405,000000,58.109,58.567,57.828,58.567,236014,0
ECH.US,D,20120409,000000,57.649,58.031,57.58,57.58,168704,0
ECH.US,D,20120410,000000,57.598,57.632,56.543,56.602,199403,0
ECH.US,D,20120411,000000,57.274,57.386,56.503,56.503,133411,0
ECH.US,D,20120412,000000,56.959,57.393,56.935,57.206,140329,0
ECH.US,D,20120413,000000,57.045,57.045,56.324,56.324,124027,0
ECH.US,D,20120416,000000,56.484,56.944,55.694,55.974,190069,0
ECH.US,D,20120417,000000,56.662,56.868,56.468,56.723,130045,0
ECH.US,D,20120418,000000,56.163,56.28,55.737,55.982,162657,0
ECH.US,D,20120419,000000,56.008,56.577,55.982,56.519,150136,0
ECH.US,D,20120420,000000,56.772,57.259,56.57,57.011,262680,0
ECH.US,D,20120423,000000,56.179,56.577,55.865,56.577,121558,0
ECH.US,D,20120424,000000,56.494,56.868,56.494,56.611,179704,0
ECH.US,D,20120425,000000,56.886,57.122,56.781,56.851,170070,0
ECH.US,D,20120426,000000,56.621,57.173,56.45,56.959,217260,0
ECH.US,D,20120427,000000,57.462,57.505,57.079,57.386,160046,0
ECH.US,D,20120430,000000,57.124,57.46,56.857,57.253,252450,0
ECH.US,D,20120501,000000,57.241,58.269,57.122,57.64,113679,0
ECH.US,D,20120502,000000,57.25,57.41,56.621,56.953,224725,0
ECH.US,D,20120503,000000,57.199,57.4,56.577,56.69,218533,0
ECH.US,D,20120504,000000,56.4,56.953,56.127,56.63,310864,0
ECH.US,D,20120507,000000,56.494,56.909,55.625,56.825,428378,0
ECH.US,D,20120508,000000,56.927,56.927,55.907,56.332,202933,0
ECH.US,D,20120509,000000,55.169,55.786,54.86,55.429,206343,0
ECH.US,D,20120510,000000,55.873,55.873,55.404,55.6,193532,0
ECH.US,D,20120511,000000,54.852,55.924,54.419,55.583,354235,0
ECH.US,D,20120514,000000,54.544,54.827,53.9,53.918,335064,0
ECH.US,D,20120515,000000,54.021,54.021,52.506,52.675,312897,0
ECH.US,D,20120516,000000,52.318,52.974,51.683,51.758,392383,0
ECH.US,D,20120517,000000,51.623,51.623,50.806,50.976,146363,0
ECH.US,D,20120518,000000,51.35,51.375,50.304,50.45,220721,0
ECH.US,D,20120521,000000,50.567,51.255,50.397,51.097,219314,0
ECH.US,D,20120522,000000,51.298,51.383,49.895,50.321,1215724,0
ECH.US,D,20120523,000000,49.871,50.1,48.945,50.05,538378,0
ECH.US,D,20120524,000000,50.178,50.611,49.788,50.16,379061,0
ECH.US,D,20120525,000000,49.913,50.433,49.871,50.397,137013,0
ECH.US,D,20120529,000000,50.601,51.002,50.338,50.653,268370,0
ECH.US,D,20120530,000000,49.505,50.058,49.471,50.007,131247,0
ECH.US,D,20120531,000000,50.115,50.726,49.159,50.623,455798,0
ECH.US,D,20120601,000000,49.446,50.109,49.303,49.574,272790,0
ECH.US,D,20120604,000000,49.582,49.889,49.158,49.327,338689,0
ECH.US,D,20120605,000000,49.477,49.701,49.373,49.563,177166,0
ECH.US,D,20120606,000000,49.838,50.839,49.838,50.804,198802,0
ECH.US,D,20120607,000000,51.624,52.277,51.494,51.701,175211,0
ECH.US,D,20120608,000000,51.285,52.304,50.718,52.296,84390,0
ECH.US,D,20120611,000000,52.829,52.88,51.443,51.477,199998,0
ECH.US,D,20120612,000000,51.246,51.724,51.246,51.418,107190,0
ECH.US,D,20120613,000000,51.055,51.556,50.934,50.995,205467,0
ECH.US,D,20120614,000000,50.866,51.521,50.866,51.453,140614,0
ECH.US,D,20120615,000000,51.805,52.142,51.365,52.108,163824,0
ECH.US,D,20120618,000000,51.979,52.498,51.979,52.474,138894,0
ECH.US,D,20120619,000000,52.94,53.211,52.71,52.71,270338,0
ECH.US,D,20120620,000000,52.957,53.443,52.514,53.408,185753,0
ECH.US,D,20120621,000000,52.865,53.321,52.09,52.142,170800,0
ECH.US,D,20120622,000000,52.434,52.57,51.433,52.175,188493,0
ECH.US,D,20120625,000000,51.771,51.771,50.9,50.926,123536,0
ECH.US,D,20120626,000000,50.908,51.312,50.908,51.192,177097,0
ECH.US,D,20120627,000000,51.108,51.83,51.108,51.556,118131,0
ECH.US,D,20120628,000000,51.225,51.338,50.865,51.251,94402,0
ECH.US,D,20120629,000000,52.684,53.081,52.321,53.011,203690,0
ECH.US,D,20120702,000000,52.994,53.108,52.753,53.108,157658,0
ECH.US,D,20120703,000000,53.226,53.866,52.943,53.727,113156,0
ECH.US,D,20120705,000000,53.296,53.866,53.226,53.805,246434,0
ECH.US,D,20120706,000000,53.091,53.321,52.943,53.252,91383,0
ECH.US,D,20120709,000000,52.891,53.4,52.891,53.218,64971,0
ECH.US,D,20120710,000000,53.563,53.684,52.769,52.908,109986,0
ECH.US,D,20120711,000000,53.124,53.382,52.987,53.313,177159,0
ECH.US,D,20120712,000000,52.796,53.313,52.796,52.839,197032,0
ECH.US,D,20120713,000000,53.235,53.745,53.235,53.537,80883,0
ECH.US,D,20120716,000000,53.727,53.727,53.313,53.485,145107,0
ECH.US,D,20120717,000000,53.598,54.461,53.52,53.882,134510,0
ECH.US,D,20120718,000000,53.553,54.294,53.553,54.21,93978,0
ECH.US,D,20120719,000000,54.597,54.665,54.21,54.597,251448,0
ECH.US,D,20120720,000000,54.039,54.391,53.994,54.133,250953,0
ECH.US,D,20120723,000000,52.917,53.736,52.857,53.226,113290,0
ECH.US,D,20120724,000000,53.038,53.218,52.579,52.805,270705,0
ECH.US,D,20120725,000000,52.805,53.167,52.675,52.709,226576,0
ECH.US,D,20120726,000000,53.261,53.788,52.45,52.537,181313,0
ECH.US,D,20120727,000000,52.934,53.158,52.321,53.158,172609,0
ECH.US,D,20120730,000000,52.83,53.364,52.83,53.108,74930,0
ECH.US,D,20120731,000000,53.004,53.175,52.76,52.796,70144,0
ECH.US,D,20120801,000000,52.607,52.839,51.4,51.52,560874,0
ECH.US,D,20120802,000000,50.961,51.374,50.769,50.942,284499,0
ECH.US,D,20120803,000000,51.452,52.312,51.304,52.201,251941,0
ECH.US,D,20120806,000000,52.296,52.649,52.218,52.441,98612,0
ECH.US,D,20120807,000000,52.943,53.02,51.796,51.813,145159,0
ECH.US,D,20120808,000000,51.942,52.426,51.942,52.312,110457,0
ECH.US,D,20120809,000000,52.312,52.579,52.002,52.227,159100,0
ECH.US,D,20120810,000000,51.881,52.286,51.83,52.002,69682,0
ECH.US,D,20120813,000000,51.872,51.89,51.433,51.881,139158,0
ECH.US,D,20120814,000000,51.9,52.002,51.476,51.847,155528,0
ECH.US,D,20120815,000000,51.734,52.021,51.701,51.962,30895,0
ECH.US,D,20120816,000000,51.711,52.357,51.581,52.218,128730,0
ECH.US,D,20120817,000000,51.978,52.952,51.952,52.865,168417,0
ECH.US,D,20120820,000000,52.519,53.364,52.434,52.908,237687,0
ECH.US,D,20120821,000000,53.201,53.4,52.908,53.073,166273,0
ECH.US,D,20120822,000000,52.796,53.004,52.553,52.675,183101,0
ECH.US,D,20120823,000000,52.537,52.623,52.117,52.598,140731,0
ECH.US,D,20120824,000000,52.261,52.632,52.064,52.304,106622,0
ECH.US,D,20120827,000000,52.296,52.296,51.719,51.805,74920,0
ECH.US,D,20120828,000000,51.546,52.142,51.416,52.08,144464,0
ECH.US,D,20120829,000000,51.83,52.002,51.727,51.727,46001,0
ECH.US,D,20120830,000000,51.589,51.692,51.22,51.46,226932,0
ECH.US,D,20120831,000000,51.847,51.962,51.39,51.813,248150,0
ECH.US,D,20120904,000000,51.599,51.669,51.099,51.184,165573,0
ECH.US,D,20120905,000000,51.108,51.365,51.003,51.108,95646,0
ECH.US,D,20120906,000000,51.581,52.175,51.425,51.91,95546,0
ECH.US,D,20120907,000000,52.519,52.778,52.312,52.692,177191,0
ECH.US,D,20120910,000000,52.709,52.882,52.277,52.469,112976,0
ECH.US,D,20120911,000000,52.805,53.02,52.719,52.839,131692,0
ECH.US,D,20120912,000000,53.296,53.461,52.528,52.769,136979,0
ECH.US,D,20120913,000000,52.9,53.762,52.667,53.727,255418,0
ECH.US,D,20120914,000000,53.831,54.175,53.684,53.788,144128,0
ECH.US,D,20120917,000000,53.849,54.004,53.623,53.814,177935,0
ECH.US,D,20120918,000000,53.572,53.899,53.485,53.752,102589,0
ECH.US,D,20120919,000000,53.668,54.055,53.615,53.935,105300,0
ECH.US,D,20120920,000000,53.288,54.08,53.288,54.08,247782,0
ECH.US,D,20120921,000000,54.055,54.185,53.615,53.675,56167,0
ECH.US,D,20120924,000000,53.649,53.675,53.011,53.15,149463,0
ECH.US,D,20120925,000000,53.348,53.736,53.288,53.296,68650,0
ECH.US,D,20120926,000000,53.047,53.642,52.917,53.434,172772,0
ECH.US,D,20120927,000000,53.856,53.994,53.537,53.668,63666,0
ECH.US,D,20120928,000000,53.642,53.642,53.141,53.553,77982,0
