<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLTA.US,D,20130828,000000,41.067,41.128,41.034,41.067,12278,0
QLTA.US,D,20130829,000000,41.034,41.151,41.034,41.151,27195,0
QLTA.US,D,20130830,000000,41.281,41.386,41.281,41.316,15929,0
QLTA.US,D,20130903,000000,40.987,40.987,40.839,40.944,19094,0
QLTA.US,D,20130904,000000,40.954,40.972,40.854,40.873,23528,0
QLTA.US,D,20130905,000000,40.823,40.823,40.595,40.595,19825,0
QLTA.US,D,20130906,000000,40.816,40.846,40.686,40.686,68550,0
QLTA.US,D,20130909,000000,40.798,40.882,40.728,40.728,25789,0
QLTA.US,D,20130910,000000,40.65,40.798,40.611,40.695,48837,0
QLTA.US,D,20130911,000000,40.788,40.788,40.602,40.728,18886,0
QLTA.US,D,20130912,000000,40.823,40.831,40.76,40.778,11163,0
QLTA.US,D,20130913,000000,40.76,40.873,40.76,40.798,11140,0
QLTA.US,D,20130916,000000,41.026,41.041,40.839,40.854,13748,0
QLTA.US,D,20130917,000000,40.909,40.963,40.89,40.926,19397,0
QLTA.US,D,20130918,000000,40.909,41.273,40.823,41.247,14068,0
QLTA.US,D,20130919,000000,41.273,41.45,41.192,41.45,36416,0
QLTA.US,D,20130920,000000,41.057,41.352,41.057,41.273,15511,0
QLTA.US,D,20130923,000000,41.37,41.403,41.301,41.403,21124,0
QLTA.US,D,20130924,000000,41.352,41.514,41.352,41.475,24738,0
QLTA.US,D,20130925,000000,41.301,41.611,41.301,41.529,35423,0
QLTA.US,D,20130926,000000,41.443,41.506,41.443,41.506,29900,0
QLTA.US,D,20130927,000000,41.435,41.529,41.435,41.529,42555,0
QLTA.US,D,20130930,000000,41.671,41.689,41.599,41.689,14971,0
QLTA.US,D,20131001,000000,41.388,41.443,41.388,41.404,10942,0
QLTA.US,D,20131002,000000,41.417,41.515,41.417,41.493,11866,0
QLTA.US,D,20131003,000000,41.451,41.522,41.451,41.485,10314,0
QLTA.US,D,20131004,000000,41.485,41.485,41.388,41.476,14167,0
QLTA.US,D,20131007,000000,41.539,41.554,41.476,41.493,13798,0
QLTA.US,D,20131008,000000,41.468,41.501,41.451,41.468,12629,0
QLTA.US,D,20131009,000000,41.468,41.493,41.334,41.334,38740,0
QLTA.US,D,20131010,000000,41.417,41.443,41.334,41.443,49819,0
QLTA.US,D,20131011,000000,41.507,41.539,41.451,41.476,18399,0
QLTA.US,D,20131014,000000,41.247,41.459,41.247,41.283,12595,0
QLTA.US,D,20131015,000000,41.417,41.451,41.371,41.38,23965,0
QLTA.US,D,20131016,000000,41.257,41.522,41.257,41.522,13493,0
QLTA.US,D,20131017,000000,41.63,41.801,41.62,41.751,28753,0
QLTA.US,D,20131018,000000,41.81,42.05,41.801,41.867,25514,0
QLTA.US,D,20131021,000000,41.768,41.834,41.751,41.768,13332,0
QLTA.US,D,20131022,000000,42.007,42.017,41.844,41.966,14292,0
QLTA.US,D,20131023,000000,42.017,42.05,41.983,42.033,12710,0
QLTA.US,D,20131024,000000,42.057,42.066,41.966,41.966,21256,0
QLTA.US,D,20131025,000000,42.017,42.057,41.966,42.007,16161,0
QLTA.US,D,20131028,000000,42.05,42.05,41.959,41.973,24344,0
QLTA.US,D,20131029,000000,41.914,42.244,41.914,42.234,18912,0
QLTA.US,D,20131030,000000,42.025,42.125,41.914,41.94,17969,0
QLTA.US,D,20131031,000000,42.14,42.14,42.048,42.096,26190,0
QLTA.US,D,20131101,000000,41.914,41.914,41.744,41.76,13753,0
QLTA.US,D,20131104,000000,41.788,41.845,41.77,41.78,47514,0
QLTA.US,D,20131105,000000,41.703,41.703,41.659,41.678,17501,0
QLTA.US,D,20131106,000000,41.65,41.76,41.65,41.752,14392,0
QLTA.US,D,20131107,000000,41.76,41.817,41.76,41.788,13603,0
QLTA.US,D,20131108,000000,41.605,41.605,41.485,41.502,14030,0
QLTA.US,D,20131111,000000,41.508,41.508,41.38,41.411,9677,0
QLTA.US,D,20131112,000000,41.411,41.468,41.411,41.417,16557,0
QLTA.US,D,20131113,000000,41.493,41.54,41.476,41.531,10084,0
QLTA.US,D,20131114,000000,41.605,41.668,41.596,41.65,11220,0
QLTA.US,D,20131115,000000,41.703,41.703,41.641,41.668,14799,0
QLTA.US,D,20131118,000000,41.727,41.77,41.727,41.77,12584,0
QLTA.US,D,20131119,000000,41.71,41.853,41.71,41.78,77739,0
QLTA.US,D,20131120,000000,41.71,41.845,41.612,41.612,53436,0
QLTA.US,D,20131121,000000,41.596,41.687,41.586,41.668,49860,0
QLTA.US,D,20131122,000000,41.687,41.81,41.687,41.735,32254,0
QLTA.US,D,20131125,000000,41.835,41.861,41.827,41.827,18047,0
QLTA.US,D,20131126,000000,41.835,41.933,41.817,41.914,11450,0
QLTA.US,D,20131127,000000,41.81,41.869,41.802,41.853,15529,0
QLTA.US,D,20131129,000000,41.955,41.979,41.955,41.963,9828,0
QLTA.US,D,20131202,000000,41.782,41.798,41.722,41.79,17732,0
QLTA.US,D,20131203,000000,41.773,41.83,41.773,41.83,14541,0
QLTA.US,D,20131204,000000,41.652,41.705,41.644,41.697,14547,0
QLTA.US,D,20131205,000000,41.608,41.662,41.574,41.59,10133,0
QLTA.US,D,20131206,000000,41.764,41.764,41.59,41.705,18560,0
QLTA.US,D,20131209,000000,41.782,41.782,41.671,41.755,19095,0
QLTA.US,D,20131210,000000,41.83,41.89,41.83,41.89,16532,0
QLTA.US,D,20131211,000000,41.755,41.873,41.755,41.782,16819,0
QLTA.US,D,20131212,000000,41.689,41.722,41.671,41.714,20193,0
QLTA.US,D,20131213,000000,41.705,41.812,41.705,41.764,31287,0
QLTA.US,D,20131216,000000,41.714,41.857,41.714,41.755,21370,0
QLTA.US,D,20131217,000000,41.812,41.897,41.747,41.839,24910,0
QLTA.US,D,20131218,000000,41.739,41.963,41.739,41.83,12160,0
QLTA.US,D,20131219,000000,41.714,41.782,41.714,41.739,14512,0
QLTA.US,D,20131220,000000,41.747,41.89,41.747,41.873,17008,0
QLTA.US,D,20131223,000000,41.864,41.873,41.747,41.873,32737,0
QLTA.US,D,20131224,000000,41.782,41.821,41.705,41.773,19327,0
QLTA.US,D,20131226,000000,41.64,41.744,41.64,41.735,104286,0
QLTA.US,D,20131227,000000,41.649,41.752,41.64,41.667,62992,0
QLTA.US,D,20131230,000000,41.744,41.827,41.744,41.769,27114,0
QLTA.US,D,20131231,000000,41.751,41.795,41.56,41.788,18588,0
QLTA.US,D,20140102,000000,41.719,41.827,41.719,41.81,18450,0
QLTA.US,D,20140103,000000,41.769,41.845,41.769,41.827,17341,0
QLTA.US,D,20140106,000000,41.817,41.943,41.817,41.894,37577,0
QLTA.US,D,20140107,000000,41.802,41.975,41.794,41.924,35782,0
QLTA.US,D,20140108,000000,41.81,41.894,41.779,41.802,31961,0
QLTA.US,D,20140109,000000,41.735,41.934,41.735,41.934,26249,0
QLTA.US,D,20140110,000000,42.044,42.102,42.044,42.093,17529,0
QLTA.US,D,20140113,000000,42.085,42.191,42.085,42.182,49088,0
QLTA.US,D,20140114,000000,42.146,42.146,42.009,42.009,26875,0
QLTA.US,D,20140115,000000,41.907,42.06,41.907,42.027,26887,0
QLTA.US,D,20140116,000000,42.146,42.146,42.077,42.093,31474,0
QLTA.US,D,20140117,000000,42.068,42.155,42.052,42.102,15560,0
QLTA.US,D,20140121,000000,42.093,42.191,42.093,42.128,52929,0
QLTA.US,D,20140122,000000,42.068,42.128,42.068,42.12,28183,0
QLTA.US,D,20140123,000000,42.146,42.329,42.146,42.197,20432,0
QLTA.US,D,20140124,000000,42.271,42.271,42.238,42.248,15710,0
QLTA.US,D,20140127,000000,42.238,42.238,42.146,42.146,20002,0
QLTA.US,D,20140128,000000,42.197,42.298,42.191,42.298,18938,0
QLTA.US,D,20140129,000000,42.303,42.412,42.303,42.396,36048,0
QLTA.US,D,20140130,000000,42.365,42.396,42.303,42.372,18913,0
QLTA.US,D,20140131,000000,42.413,42.48,42.403,42.429,15333,0
QLTA.US,D,20140203,000000,42.394,42.597,42.394,42.581,17362,0
QLTA.US,D,20140204,000000,42.613,42.613,42.461,42.54,21068,0
QLTA.US,D,20140205,000000,42.471,42.479,42.411,42.42,19706,0
QLTA.US,D,20140206,000000,42.286,42.461,42.286,42.461,12307,0
QLTA.US,D,20140207,000000,42.452,42.581,42.436,42.522,14152,0
QLTA.US,D,20140210,000000,42.42,42.532,42.42,42.445,12459,0
QLTA.US,D,20140211,000000,42.411,42.495,42.37,42.445,26837,0
QLTA.US,D,20140212,000000,42.344,42.411,42.344,42.363,7768,0
QLTA.US,D,20140213,000000,42.394,42.549,42.394,42.549,52369,0
QLTA.US,D,20140214,000000,42.522,42.532,42.436,42.512,21769,0
QLTA.US,D,20140218,000000,42.445,42.573,42.445,42.532,23228,0
QLTA.US,D,20140219,000000,42.613,42.665,42.502,42.502,18889,0
QLTA.US,D,20140220,000000,42.557,42.557,42.427,42.512,16378,0
QLTA.US,D,20140221,000000,42.394,42.565,42.394,42.54,18795,0
QLTA.US,D,20140224,000000,42.495,42.565,42.495,42.502,53326,0
QLTA.US,D,20140225,000000,42.7,42.741,42.622,42.657,17288,0
QLTA.US,D,20140226,000000,42.673,42.823,42.673,42.823,23483,0
QLTA.US,D,20140227,000000,42.907,42.916,42.806,42.889,15851,0
QLTA.US,D,20140228,000000,42.708,42.881,42.708,42.823,19428,0
QLTA.US,D,20140303,000000,42.795,43.017,42.795,42.984,19032,0
QLTA.US,D,20140304,000000,42.955,42.955,42.78,42.78,28579,0
QLTA.US,D,20140305,000000,42.707,42.814,42.707,42.814,21573,0
QLTA.US,D,20140306,000000,42.611,42.713,42.602,42.671,19910,0
QLTA.US,D,20140307,000000,42.443,42.555,42.443,42.555,20674,0
QLTA.US,D,20140310,000000,42.459,42.564,42.459,42.555,16433,0
QLTA.US,D,20140311,000000,42.477,42.579,42.45,42.5,22136,0
QLTA.US,D,20140312,000000,42.655,42.664,42.588,42.664,19489,0
QLTA.US,D,20140313,000000,42.519,42.823,42.519,42.823,19266,0
QLTA.US,D,20140314,000000,42.897,42.897,42.722,42.823,21805,0
QLTA.US,D,20140317,000000,42.638,42.772,42.611,42.707,26955,0
QLTA.US,D,20140318,000000,42.795,42.795,42.629,42.757,16442,0
QLTA.US,D,20140319,000000,42.664,42.722,42.433,42.519,25996,0
QLTA.US,D,20140320,000000,42.459,42.519,42.433,42.519,12325,0
QLTA.US,D,20140321,000000,42.546,42.664,42.546,42.646,13225,0
QLTA.US,D,20140324,000000,42.722,42.772,42.579,42.739,22772,0
QLTA.US,D,20140325,000000,42.638,42.787,42.638,42.748,21550,0
QLTA.US,D,20140326,000000,42.713,42.84,42.707,42.83,14600,0
QLTA.US,D,20140327,000000,42.795,42.879,42.748,42.871,13614,0
QLTA.US,D,20140328,000000,42.814,42.847,42.757,42.814,20500,0
QLTA.US,D,20140331,000000,42.655,42.847,42.655,42.814,19003,0
QLTA.US,D,20140401,000000,42.691,42.815,42.691,42.815,13848,0
QLTA.US,D,20140402,000000,42.691,42.722,42.664,42.681,11220,0
QLTA.US,D,20140403,000000,42.681,42.864,42.681,42.788,53405,0
QLTA.US,D,20140404,000000,42.906,42.999,42.805,42.985,11780,0
QLTA.US,D,20140407,000000,43.086,43.095,42.931,43.078,28830,0
QLTA.US,D,20140408,000000,43.062,43.137,42.906,43.137,17927,0
QLTA.US,D,20140409,000000,43.159,43.168,42.906,43.144,26071,0
QLTA.US,D,20140410,000000,43.036,43.328,43.036,43.262,17418,0
QLTA.US,D,20140411,000000,44.349,45.378,43.111,43.301,25930,0
QLTA.US,D,20140414,000000,43.209,43.218,43.137,43.218,14203,0
QLTA.US,D,20140415,000000,43.209,43.319,43.209,43.27,17454,0
QLTA.US,D,20140416,000000,43.218,43.262,43.168,43.2,28664,0
QLTA.US,D,20140417,000000,43.262,43.262,43.018,43.062,40431,0
QLTA.US,D,20140421,000000,43.104,43.152,42.976,43.086,19879,0
QLTA.US,D,20140422,000000,43.045,43.086,42.985,43.036,141665,0
QLTA.US,D,20140423,000000,43.055,43.111,43.036,43.111,15133,0
QLTA.US,D,20140424,000000,43.071,43.119,43.036,43.119,25652,0
QLTA.US,D,20140425,000000,43.152,43.209,43.152,43.177,23983,0
QLTA.US,D,20140428,000000,43.104,43.152,43.078,43.128,43003,0
QLTA.US,D,20140429,000000,43.128,43.144,43.062,43.119,24741,0
QLTA.US,D,20140430,000000,43.111,43.2,43.111,43.191,14115,0
QLTA.US,D,20140501,000000,43.245,43.399,43.245,43.39,61631,0
QLTA.US,D,20140502,000000,43.284,43.487,43.284,43.45,23898,0
QLTA.US,D,20140505,000000,43.328,43.382,43.318,43.328,24619,0
QLTA.US,D,20140506,000000,43.309,43.407,43.309,43.407,22495,0
QLTA.US,D,20140507,000000,43.357,43.382,43.357,43.373,18119,0
QLTA.US,D,20140508,000000,43.365,43.493,43.328,43.328,29355,0
QLTA.US,D,20140509,000000,43.3,43.407,43.261,43.277,12982,0
QLTA.US,D,20140512,000000,43.338,43.338,43.159,43.208,18797,0
QLTA.US,D,20140513,000000,43.269,43.309,43.235,43.291,20302,0
QLTA.US,D,20140514,000000,43.441,43.47,43.407,43.423,41366,0
QLTA.US,D,20140515,000000,43.564,43.589,43.478,43.493,12712,0
QLTA.US,D,20140516,000000,43.529,43.529,43.45,43.502,11811,0
QLTA.US,D,20140519,000000,43.604,43.604,43.441,43.478,19650,0
QLTA.US,D,20140520,000000,43.46,43.508,43.45,43.493,18295,0
QLTA.US,D,20140521,000000,43.45,43.45,43.357,43.382,14412,0
QLTA.US,D,20140522,000000,43.357,43.365,43.309,43.338,18105,0
QLTA.US,D,20140523,000000,43.39,43.441,43.254,43.407,34682,0
QLTA.US,D,20140527,000000,43.415,43.516,43.39,43.516,15547,0
QLTA.US,D,20140528,000000,43.555,43.7,43.555,43.647,23527,0
QLTA.US,D,20140529,000000,43.753,43.753,43.589,43.613,16504,0
QLTA.US,D,20140530,000000,43.604,43.637,43.555,43.555,23460,0
QLTA.US,D,20140602,000000,43.477,43.493,43.398,43.423,20116,0
QLTA.US,D,20140603,000000,43.317,43.327,43.259,43.276,10005,0
QLTA.US,D,20140604,000000,43.233,43.268,43.225,43.252,18104,0
QLTA.US,D,20140605,000000,43.165,43.356,43.165,43.298,17978,0
QLTA.US,D,20140606,000000,43.364,43.398,43.282,43.317,13998,0
QLTA.US,D,20140609,000000,43.165,43.289,43.165,43.259,25910,0
QLTA.US,D,20140610,000000,43.252,43.298,43.206,43.259,24431,0
QLTA.US,D,20140611,000000,43.364,43.364,43.243,43.282,17194,0
QLTA.US,D,20140612,000000,43.259,43.423,43.233,43.398,431341,0
QLTA.US,D,20140613,000000,43.327,43.423,43.276,43.406,20548,0
QLTA.US,D,20140616,000000,43.389,43.43,43.364,43.398,13422,0
QLTA.US,D,20140617,000000,43.337,43.337,43.276,43.282,36905,0
QLTA.US,D,20140618,000000,43.317,43.43,43.317,43.423,11584,0
QLTA.US,D,20140619,000000,43.502,43.502,43.327,43.347,26405,0
QLTA.US,D,20140620,000000,43.282,43.381,43.282,43.364,25795,0
QLTA.US,D,20140623,000000,43.414,43.44,43.364,43.381,19525,0
QLTA.US,D,20140624,000000,43.406,43.486,43.406,43.486,28783,0
QLTA.US,D,20140625,000000,43.554,43.581,43.538,43.538,10518,0
QLTA.US,D,20140626,000000,43.596,43.62,43.581,43.603,17829,0
QLTA.US,D,20140627,000000,43.629,43.646,43.588,43.596,12625,0
QLTA.US,D,20140630,000000,43.554,43.588,43.554,43.588,9506,0
QLTA.US,D,20140701,000000,43.499,43.499,43.466,43.466,56773,0
QLTA.US,D,20140702,000000,43.387,43.387,43.28,43.334,46532,0
QLTA.US,D,20140703,000000,43.195,43.266,43.195,43.266,20234,0
QLTA.US,D,20140707,000000,43.288,43.403,43.288,43.387,30064,0
QLTA.US,D,20140708,000000,43.492,43.52,43.466,43.474,23524,0
QLTA.US,D,20140709,000000,43.492,43.513,43.466,43.507,8685,0
QLTA.US,D,20140710,000000,43.595,43.601,43.513,43.52,18919,0
QLTA.US,D,20140711,000000,43.579,43.618,43.579,43.595,10164,0
QLTA.US,D,20140714,000000,43.544,43.553,43.513,43.52,22574,0
QLTA.US,D,20140715,000000,43.52,43.57,43.427,43.492,29589,0
QLTA.US,D,20140716,000000,43.513,43.579,43.507,43.553,16339,0
QLTA.US,D,20140717,000000,43.662,43.706,43.595,43.681,17357,0
QLTA.US,D,20140718,000000,43.579,43.69,43.579,43.653,11371,0
QLTA.US,D,20140721,000000,43.69,43.722,43.579,43.653,25980,0
QLTA.US,D,20140722,000000,43.635,43.751,43.595,43.706,12831,0
QLTA.US,D,20140723,000000,43.828,43.828,43.698,43.787,24449,0
QLTA.US,D,20140724,000000,43.672,43.681,43.618,43.681,32767,0
QLTA.US,D,20140725,000000,43.731,43.787,43.731,43.787,10051,0
QLTA.US,D,20140728,000000,43.796,43.828,43.76,43.76,50378,0
QLTA.US,D,20140729,000000,43.787,43.837,43.741,43.805,25528,0
QLTA.US,D,20140730,000000,43.706,43.706,43.579,43.579,16546,0
QLTA.US,D,20140731,000000,43.483,43.57,43.483,43.57,15031,0
QLTA.US,D,20140801,000000,43.544,43.635,43.474,43.635,39907,0
QLTA.US,D,20140804,000000,43.601,43.742,43.601,43.715,19821,0
QLTA.US,D,20140805,000000,43.601,43.732,43.553,43.69,23903,0
QLTA.US,D,20140806,000000,43.761,43.761,43.635,43.635,20931,0
QLTA.US,D,20140807,000000,43.742,43.881,43.723,43.875,23567,0
QLTA.US,D,20140808,000000,43.936,43.936,43.797,43.847,10129,0
QLTA.US,D,20140811,000000,43.788,43.847,43.769,43.822,23716,0
QLTA.US,D,20140812,000000,43.788,43.788,43.723,43.732,13539,0
QLTA.US,D,20140813,000000,43.742,43.875,43.742,43.829,13180,0
QLTA.US,D,20140814,000000,43.904,43.904,43.837,43.895,17303,0
QLTA.US,D,20140815,000000,43.929,44.115,43.929,44.1,22564,0
QLTA.US,D,20140818,000000,43.929,44.027,43.919,43.936,16624,0
QLTA.US,D,20140819,000000,44.107,44.107,43.895,43.919,15440,0
QLTA.US,D,20140820,000000,43.805,43.875,43.788,43.837,7050,0
QLTA.US,D,20140821,000000,43.911,43.945,43.856,43.936,38291,0
QLTA.US,D,20140822,000000,43.822,43.945,43.822,43.929,19570,0
QLTA.US,D,20140825,000000,44.009,44.009,43.895,43.987,27331,0
QLTA.US,D,20140826,000000,43.987,44.027,43.929,43.972,25073,0
QLTA.US,D,20140827,000000,44.16,44.16,43.992,44.141,16738,0
QLTA.US,D,20140828,000000,44.107,44.204,44.107,44.131,17482,0
QLTA.US,D,20140829,000000,44.073,44.221,44.073,44.186,26724,0
QLTA.US,D,20140902,000000,44.028,44.101,43.92,43.92,30379,0
QLTA.US,D,20140903,000000,43.866,44.074,43.866,44.047,92587,0
QLTA.US,D,20140904,000000,44.057,44.132,43.875,43.993,104190,0
QLTA.US,D,20140905,000000,43.993,44.074,43.929,43.929,87437,0
QLTA.US,D,20140908,000000,43.956,44.084,43.857,43.857,14680,0
QLTA.US,D,20140909,000000,43.838,43.92,43.806,43.813,20869,0
QLTA.US,D,20140910,000000,43.83,43.83,43.653,43.698,20037,0
QLTA.US,D,20140911,000000,43.69,43.813,43.653,43.706,27127,0
QLTA.US,D,20140912,000000,43.579,43.715,43.536,43.595,28388,0
QLTA.US,D,20140915,000000,43.527,43.595,43.427,43.513,26610,0
QLTA.US,D,20140916,000000,43.553,43.561,43.507,43.513,17500,0
QLTA.US,D,20140917,000000,43.52,43.57,43.395,43.395,26520,0
QLTA.US,D,20140918,000000,43.403,43.492,43.387,43.447,29278,0
QLTA.US,D,20140919,000000,43.403,43.662,43.403,43.653,10799,0
QLTA.US,D,20140922,000000,43.681,43.698,43.561,43.595,40474,0
QLTA.US,D,20140923,000000,43.627,43.706,43.61,43.662,35017,0
QLTA.US,D,20140924,000000,43.69,43.69,43.595,43.601,46560,0
QLTA.US,D,20140925,000000,43.698,43.769,43.672,43.769,12047,0
QLTA.US,D,20140926,000000,43.627,43.644,43.513,43.601,14037,0
QLTA.US,D,20140929,000000,43.681,43.706,43.635,43.706,26185,0
QLTA.US,D,20140930,000000,43.618,43.732,43.601,43.653,15170,0
QLTA.US,D,20141001,000000,43.798,43.912,43.798,43.912,15329,0
QLTA.US,D,20141002,000000,43.93,43.994,43.831,43.831,27510,0
QLTA.US,D,20141003,000000,43.798,43.994,43.798,43.994,30940,0
QLTA.US,D,20141006,000000,44.004,44.049,43.937,44.049,26761,0
QLTA.US,D,20141007,000000,44.085,44.187,44.076,44.143,125396,0
QLTA.US,D,20141008,000000,44.24,44.283,44.021,44.283,16298,0
QLTA.US,D,20141009,000000,44.216,44.247,44.134,44.153,14141,0
QLTA.US,D,20141010,000000,44.216,44.304,44.171,44.216,18149,0
QLTA.US,D,20141013,000000,44.125,44.391,44.125,44.375,13731,0
QLTA.US,D,20141014,000000,44.384,44.47,44.296,44.461,23749,0
QLTA.US,D,20141015,000000,44.8,45.209,44.405,44.405,31442,0
QLTA.US,D,20141016,000000,44.712,44.712,44.304,44.398,30935,0
QLTA.US,D,20141017,000000,44.313,44.581,44.296,44.581,51107,0
QLTA.US,D,20141020,000000,44.47,44.641,44.47,44.522,37573,0
QLTA.US,D,20141021,000000,44.434,44.499,44.347,44.434,33083,0
QLTA.US,D,20141022,000000,44.384,44.451,44.356,44.444,20353,0
QLTA.US,D,20141023,000000,44.232,44.434,44.232,44.365,21656,0
QLTA.US,D,20141024,000000,44.288,44.405,44.171,44.274,38233,0
QLTA.US,D,20141027,000000,44.391,44.391,44.232,44.24,42662,0
QLTA.US,D,20141028,000000,44.223,44.256,44.179,44.179,24975,0
QLTA.US,D,20141029,000000,44.118,44.223,44.012,44.049,65584,0
QLTA.US,D,20141030,000000,44.125,44.247,44.049,44.153,123591,0
QLTA.US,D,20141031,000000,44.161,44.171,44.058,44.068,19884,0
QLTA.US,D,20141103,000000,44.097,44.147,43.968,44.007,46190,0
QLTA.US,D,20141104,000000,44.042,44.122,43.997,43.997,28916,0
QLTA.US,D,20141105,000000,44.061,44.138,43.997,44.015,44662,0
QLTA.US,D,20141106,000000,43.96,44.015,43.9,43.94,39779,0
QLTA.US,D,20141107,000000,44.007,44.147,43.991,44.097,21130,0
QLTA.US,D,20141110,000000,44.088,44.128,43.95,44.023,13315,0
QLTA.US,D,20141111,000000,44.023,44.112,43.9,44.088,21740,0
QLTA.US,D,20141112,000000,44.112,44.112,43.96,43.96,14640,0
QLTA.US,D,20141113,000000,43.968,44.097,43.94,44.097,39021,0
QLTA.US,D,20141114,000000,44.032,44.088,43.968,44.071,24801,0
QLTA.US,D,20141117,000000,44.042,44.042,43.95,43.96,45009,0
QLTA.US,D,20141118,000000,43.991,44.015,43.933,43.94,21117,0
QLTA.US,D,20141119,000000,43.842,43.924,43.801,43.9,40147,0
QLTA.US,D,20141120,000000,43.842,43.95,43.842,43.94,23338,0
QLTA.US,D,20141121,000000,43.95,44.023,43.933,43.96,55377,0
QLTA.US,D,20141124,000000,43.991,44.032,43.924,43.984,49068,0
QLTA.US,D,20141125,000000,44.08,44.157,44.007,44.097,115170,0
QLTA.US,D,20141126,000000,44.251,44.291,44.165,44.174,50725,0
QLTA.US,D,20141128,000000,44.341,44.341,44.299,44.299,6742,0
QLTA.US,D,20141201,000000,44.355,44.383,44.179,44.179,26882,0
QLTA.US,D,20141202,000000,44.255,44.255,44.057,44.066,37176,0
QLTA.US,D,20141203,000000,44.019,44.085,44.019,44.037,27764,0
QLTA.US,D,20141204,000000,44.102,44.17,44.047,44.17,74041,0
QLTA.US,D,20141205,000000,44.066,44.093,43.944,44.002,22338,0
QLTA.US,D,20141208,000000,44.066,44.187,44.028,44.124,13517,0
QLTA.US,D,20141209,000000,44.287,44.337,44.239,44.282,13384,0
QLTA.US,D,20141210,000000,44.179,44.312,44.179,44.312,13233,0
QLTA.US,D,20141211,000000,44.295,44.303,44.187,44.273,18595,0
QLTA.US,D,20141212,000000,44.374,44.499,44.346,44.499,19726,0
QLTA.US,D,20141215,000000,44.397,44.415,44.273,44.337,57354,0
QLTA.US,D,20141216,000000,44.461,44.507,44.312,44.39,19806,0
QLTA.US,D,20141217,000000,44.295,44.405,44.264,44.374,30305,0
QLTA.US,D,20141218,000000,44.337,44.39,44.109,44.239,26375,0
QLTA.US,D,20141219,000000,44.246,44.444,44.246,44.424,27447,0
QLTA.US,D,20141222,000000,44.451,44.48,44.295,44.415,22326,0
QLTA.US,D,20141223,000000,44.321,44.434,44.142,44.17,53326,0
QLTA.US,D,20141224,000000,44.138,44.242,44.071,44.122,28228,0
QLTA.US,D,20141226,000000,44.242,44.341,44.174,44.317,13826,0
QLTA.US,D,20141229,000000,44.388,44.429,44.332,44.388,12018,0
QLTA.US,D,20141230,000000,44.447,44.528,44.341,44.378,24109,0
QLTA.US,D,20141231,000000,44.496,44.655,44.439,44.486,22528,0
QLTA.US,D,20150102,000000,44.439,44.671,44.439,44.639,15533,0
QLTA.US,D,20150105,000000,44.728,44.84,44.709,44.84,45603,0
QLTA.US,D,20150106,000000,44.897,45.124,44.822,45.032,28818,0
QLTA.US,D,20150107,000000,45.007,45.093,44.804,45.042,33464,0
QLTA.US,D,20150108,000000,44.998,44.998,44.859,44.897,22951,0
QLTA.US,D,20150109,000000,44.888,45.077,44.798,44.924,29624,0
QLTA.US,D,20150112,000000,45.024,45.142,44.934,45.024,122457,0
QLTA.US,D,20150113,000000,45.042,45.202,44.934,45.099,17786,0
QLTA.US,D,20150114,000000,45.193,45.318,45.133,45.184,25734,0
QLTA.US,D,20150115,000000,45.209,45.326,45.142,45.318,27124,0
QLTA.US,D,20150116,000000,45.253,45.35,45.117,45.124,20796,0
QLTA.US,D,20150120,000000,45.494,45.494,45.142,45.236,19670,0
QLTA.US,D,20150121,000000,45.236,45.282,44.915,45.032,33328,0
QLTA.US,D,20150122,000000,45.209,45.309,45.007,45.077,33024,0
QLTA.US,D,20150123,000000,45.369,45.437,45.142,45.35,14319,0
QLTA.US,D,20150126,000000,45.218,45.369,45.202,45.272,21911,0
QLTA.US,D,20150127,000000,45.494,45.494,45.16,45.226,24556,0
QLTA.US,D,20150128,000000,45.263,45.591,45.024,45.581,107251,0
QLTA.US,D,20150129,000000,45.652,45.652,45.318,45.421,23483,0
QLTA.US,D,20150130,000000,45.581,45.814,45.445,45.727,17532,0
QLTA.US,D,20150202,000000,45.69,45.714,45.386,45.613,16388,0
QLTA.US,D,20150203,000000,45.441,45.613,45.378,45.485,25603,0
QLTA.US,D,20150204,000000,45.539,45.539,45.276,45.498,18240,0
QLTA.US,D,20150205,000000,45.498,45.586,45.321,45.459,18374,0
QLTA.US,D,20150206,000000,45.276,45.424,45.072,45.144,18561,0
QLTA.US,D,20150209,000000,45.205,45.222,45.045,45.103,27658,0
QLTA.US,D,20150210,000000,44.977,45.055,44.881,44.977,23068,0
QLTA.US,D,20150211,000000,45.137,45.137,44.918,45.072,31507,0
QLTA.US,D,20150212,000000,45.002,45.072,44.954,45.028,9018,0
QLTA.US,D,20150213,000000,44.984,45.011,44.909,44.945,13753,0
QLTA.US,D,20150217,000000,44.871,44.881,44.658,44.696,11715,0
QLTA.US,D,20150218,000000,44.687,44.96,44.68,44.833,31286,0
QLTA.US,D,20150219,000000,44.833,44.954,44.8,44.825,22877,0
QLTA.US,D,20150220,000000,44.977,44.984,44.792,44.792,15047,0
QLTA.US,D,20150223,000000,44.954,45.081,44.89,45.011,21308,0
QLTA.US,D,20150224,000000,44.96,45.276,44.927,45.144,15256,0
QLTA.US,D,20150225,000000,45.163,45.378,45.163,45.364,27445,0
