<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAL.US,D,20150724,000000,30.252,30.304,30.134,30.134,8436,0
GAL.US,D,20150727,000000,30.072,30.088,29.905,29.905,18255,0
GAL.US,D,20150728,000000,29.957,30.181,29.932,30.172,10861,0
GAL.US,D,20150729,000000,30.172,30.304,30.156,30.286,14105,0
GAL.US,D,20150730,000000,30.347,30.347,30.181,30.313,26924,0
GAL.US,D,20150731,000000,30.548,30.581,30.339,30.373,9012,0
GAL.US,D,20150803,000000,30.356,30.435,30.304,30.347,12480,0
GAL.US,D,20150804,000000,30.373,30.418,30.304,30.304,4967,0
GAL.US,D,20150805,000000,30.418,30.479,30.366,30.398,27389,0
GAL.US,D,20150806,000000,30.426,30.46,30.236,30.33,23759,0
GAL.US,D,20150807,000000,30.418,30.418,30.236,30.339,547645,0
GAL.US,D,20150810,000000,30.52,30.52,30.39,30.435,116374,0
GAL.US,D,20150811,000000,30.339,30.339,30.181,30.295,46113,0
GAL.US,D,20150812,000000,30.181,30.181,29.905,29.991,25883,0
GAL.US,D,20150813,000000,30.228,30.228,30.001,30.088,10169,0
GAL.US,D,20150814,000000,30.08,30.156,30.029,30.156,6470,0
GAL.US,D,20150817,000000,30.063,30.2,30.063,30.191,10747,0
GAL.US,D,20150818,000000,30.165,30.165,30.011,30.088,20802,0
GAL.US,D,20150819,000000,30.045,30.045,29.803,29.888,50846,0
GAL.US,D,20150820,000000,29.68,29.714,29.49,29.49,29930,0
GAL.US,D,20150821,000000,29.499,29.499,28.99,28.99,510320,0
GAL.US,D,20150824,000000,28.92,28.92,27.965,28.081,191861,0
GAL.US,D,20150825,000000,28.6,28.765,28.331,28.331,23920,0
GAL.US,D,20150826,000000,28.493,28.62,28.314,28.61,35939,0
GAL.US,D,20150827,000000,28.85,29.145,28.813,29.032,21491,0
GAL.US,D,20150828,000000,28.973,29.127,28.973,29.083,24497,0
GAL.US,D,20150831,000000,29.101,29.101,28.859,28.877,4162,0
GAL.US,D,20150901,000000,28.539,28.6,28.296,28.385,32933,0
GAL.US,D,20150902,000000,28.483,28.6,28.483,28.6,2195,0
GAL.US,D,20150903,000000,28.694,28.859,28.62,28.711,15253,0
GAL.US,D,20150904,000000,28.512,28.512,28.244,28.401,12714,0
GAL.US,D,20150908,000000,28.582,28.765,28.582,28.765,27965,0
GAL.US,D,20150909,000000,28.947,28.973,28.634,28.634,31435,0
GAL.US,D,20150910,000000,28.628,28.783,28.61,28.61,7157,0
GAL.US,D,20150911,000000,28.642,28.765,28.564,28.66,98575,0
GAL.US,D,20150914,000000,28.539,28.679,28.539,28.591,16871,0
GAL.US,D,20150915,000000,28.694,28.765,28.582,28.756,34554,0
GAL.US,D,20150916,000000,28.756,28.973,28.746,28.973,24962,0
GAL.US,D,20150917,000000,29.024,29.024,28.83,28.982,53915,0
GAL.US,D,20150918,000000,28.868,28.868,28.685,28.685,8087,0
GAL.US,D,20150921,000000,28.85,28.85,28.679,28.72,8204,0
GAL.US,D,20150922,000000,28.539,28.539,28.296,28.376,31896,0
GAL.US,D,20150923,000000,28.547,28.547,28.305,28.339,19841,0
GAL.US,D,20150924,000000,28.305,28.314,28.099,28.218,14315,0
GAL.US,D,20150925,000000,28.445,28.512,28.305,28.314,16871,0
GAL.US,D,20150928,000000,28.142,28.142,27.951,27.956,21346,0
GAL.US,D,20150929,000000,27.942,28.072,27.924,27.951,15253,0
GAL.US,D,20150930,000000,28.313,28.313,28.116,28.243,14490,0
GAL.US,D,20151001,000000,28.582,28.582,28.14,28.358,9429,0
GAL.US,D,20151002,000000,28.193,28.556,28.193,28.556,9315,0
GAL.US,D,20151005,000000,28.547,28.914,28.547,28.842,22856,0
GAL.US,D,20151006,000000,28.685,28.939,28.685,28.842,78658,0
GAL.US,D,20151007,000000,29.076,29.121,28.966,29.121,201187,0
GAL.US,D,20151008,000000,28.959,29.182,28.959,29.148,27832,0
GAL.US,D,20151009,000000,29.288,29.288,29.182,29.182,26796,0
GAL.US,D,20151012,000000,29.444,29.444,29.086,29.209,29457,0
GAL.US,D,20151013,000000,29.172,29.201,29.076,29.076,28174,0
GAL.US,D,20151014,000000,29.112,29.201,29,29.017,34042,0
GAL.US,D,20151015,000000,29.245,29.32,29.14,29.279,51753,0
GAL.US,D,20151016,000000,29.329,29.375,29.263,29.375,63940,0
GAL.US,D,20151019,000000,29.304,29.375,29.209,29.375,11063,0
GAL.US,D,20151020,000000,29.172,29.32,29.172,29.304,36244,0
GAL.US,D,20151021,000000,29.304,29.414,29.304,29.304,21391,0
GAL.US,D,20151022,000000,29.574,29.669,29.463,29.618,22195,0
GAL.US,D,20151023,000000,29.728,29.79,29.661,29.712,22654,0
GAL.US,D,20151026,000000,29.79,29.79,29.661,29.738,6323,0
GAL.US,D,20151027,000000,29.565,29.661,29.565,29.609,8970,0
GAL.US,D,20151028,000000,29.757,29.757,29.565,29.728,16674,0
GAL.US,D,20151029,000000,29.556,29.635,29.512,29.593,25532,0
GAL.US,D,20151030,000000,29.537,29.626,29.537,29.565,11385,0
GAL.US,D,20151102,000000,29.565,29.757,29.556,29.747,47606,0
GAL.US,D,20151103,000000,29.705,29.738,29.618,29.676,14535,0
GAL.US,D,20151104,000000,29.669,29.738,29.635,29.669,208956,0
GAL.US,D,20151105,000000,29.712,29.712,29.618,29.695,199297,0
GAL.US,D,20151106,000000,29.609,29.618,29.495,29.565,269102,0
GAL.US,D,20151109,000000,29.424,29.424,29.329,29.367,16355,0
GAL.US,D,20151110,000000,29.349,29.444,29.349,29.391,171582,0
GAL.US,D,20151111,000000,29.531,29.531,29.399,29.479,25873,0
GAL.US,D,20151112,000000,29.269,29.349,29.209,29.209,11270,0
GAL.US,D,20151113,000000,29.263,29.263,29.067,29.086,12534,0
GAL.US,D,20151116,000000,29.172,29.329,29.086,29.279,195043,0
GAL.US,D,20151117,000000,29.375,29.454,29.329,29.375,32314,0
GAL.US,D,20151118,000000,29.367,29.556,29.367,29.556,31165,0
GAL.US,D,20151119,000000,29.676,29.676,29.512,29.522,24151,0
GAL.US,D,20151120,000000,29.644,29.652,29.565,29.565,31857,0
GAL.US,D,20151123,000000,29.661,29.661,29.486,29.531,29555,0
GAL.US,D,20151124,000000,29.288,29.537,29.288,29.495,26679,0
GAL.US,D,20151125,000000,29.479,29.6,29.479,29.546,10350,0
GAL.US,D,20151127,000000,29.537,29.609,29.537,29.609,1955,0
GAL.US,D,20151130,000000,29.644,29.644,29.531,29.593,13110,0
GAL.US,D,20151201,000000,29.652,29.774,29.652,29.774,23346,0
GAL.US,D,20151202,000000,29.774,29.774,29.531,29.609,73971,0
GAL.US,D,20151203,000000,29.537,29.537,29.14,29.201,33542,0
GAL.US,D,20151204,000000,29.172,29.512,29.172,29.486,78317,0
GAL.US,D,20151207,000000,29.486,29.512,29.32,29.434,44277,0
GAL.US,D,20151208,000000,29.263,29.263,29.086,29.112,42207,0
GAL.US,D,20151209,000000,29.201,29.217,28.929,28.983,67965,0
GAL.US,D,20151210,000000,29.172,29.172,29,29.049,113392,0
GAL.US,D,20151211,000000,28.823,28.823,28.643,28.712,124199,0
GAL.US,D,20151214,000000,28.757,28.757,28.468,28.712,85277,0
GAL.US,D,20151215,000000,28.922,28.922,28.8,28.842,121210,0
GAL.US,D,20151216,000000,29.067,29.154,28.897,29.121,119486,0
GAL.US,D,20151217,000000,29.067,29.192,29,29.008,96484,0
GAL.US,D,20151218,000000,28.815,28.879,28.766,28.766,793965,0
GAL.US,D,20151221,000000,28.929,28.929,28.679,28.747,116954,0
GAL.US,D,20151222,000000,28.823,28.949,28.738,28.922,190949,0
GAL.US,D,20151223,000000,29.112,29.121,28.949,29.086,127192,0
GAL.US,D,20151224,000000,29.13,29.172,29.008,29.076,66135,0
GAL.US,D,20151228,000000,28.975,29.067,28.966,29.017,94337,0
GAL.US,D,20151229,000000,29.133,29.133,28.949,28.993,176137,0
GAL.US,D,20151230,000000,29.15,29.186,28.939,29.114,110441,0
GAL.US,D,20151231,000000,29.186,29.186,28.935,29.001,98267,0
GAL.US,D,20160104,000000,28.725,28.725,28.498,28.701,34727,0
GAL.US,D,20160105,000000,28.675,28.772,28.453,28.709,52449,0
GAL.US,D,20160106,000000,28.595,28.595,28.416,28.532,74274,0
GAL.US,D,20160107,000000,28.294,28.34,28.13,28.206,24538,0
GAL.US,D,20160108,000000,28.206,28.24,27.982,27.982,32184,0
GAL.US,D,20160111,000000,28.011,28.083,27.862,27.982,36815,0
GAL.US,D,20160112,000000,28.206,28.206,27.982,28.13,31828,0
GAL.US,D,20160113,000000,28.338,28.338,27.811,27.887,102909,0
GAL.US,D,20160114,000000,27.837,28.036,27.704,28.021,49708,0
GAL.US,D,20160115,000000,27.641,27.641,27.403,27.527,25389,0
GAL.US,D,20160119,000000,27.668,27.729,27.527,27.608,92376,0
GAL.US,D,20160120,000000,27.413,27.446,26.981,27.304,82106,0
GAL.US,D,20160121,000000,27.263,27.507,27.201,27.448,141130,0
GAL.US,D,20160122,000000,27.58,27.871,27.58,27.811,142037,0
GAL.US,D,20160125,000000,27.774,27.854,27.634,27.695,84302,0
GAL.US,D,20160126,000000,27.686,27.956,27.686,27.951,48623,0
GAL.US,D,20160127,000000,27.756,27.985,27.686,27.765,58945,0
GAL.US,D,20160128,000000,27.906,27.914,27.74,27.854,31520,0
GAL.US,D,20160129,000000,28.002,28.214,27.956,28.214,67399,0
GAL.US,D,20160201,000000,27.966,28.228,27.966,28.19,33652,0
GAL.US,D,20160202,000000,27.862,28.233,27.806,27.855,63871,0
GAL.US,D,20160203,000000,27.973,27.973,27.635,27.854,42621,0
GAL.US,D,20160204,000000,27.88,27.951,27.765,27.887,15069,0
GAL.US,D,20160205,000000,27.765,27.854,27.572,27.659,20161,0
GAL.US,D,20160208,000000,27.472,27.472,27.183,27.343,290663,0
GAL.US,D,20160209,000000,27.271,27.323,27.059,27.227,36307,0
GAL.US,D,20160210,000000,27.304,27.404,27.22,27.22,89581,0
GAL.US,D,20160211,000000,26.927,27.09,26.901,27.087,32428,0
GAL.US,D,20160212,000000,27.155,27.253,27.059,27.253,17759,0
GAL.US,D,20160216,000000,27.537,27.554,27.333,27.472,40421,0
GAL.US,D,20160217,000000,27.765,27.793,27.633,27.765,169395,0
GAL.US,D,20160218,000000,27.871,27.871,27.72,27.811,20366,0
GAL.US,D,20160219,000000,27.802,27.811,27.617,27.783,24179,0
GAL.US,D,20160222,000000,27.887,28.031,27.887,28.002,28716,0
GAL.US,D,20160223,000000,27.864,27.881,27.805,27.871,20077,0
GAL.US,D,20160224,000000,27.686,27.871,27.617,27.862,33084,0
GAL.US,D,20160225,000000,27.897,28.074,27.88,28.074,10598,0
GAL.US,D,20160226,000000,28.123,28.123,27.982,28.011,21413,0
GAL.US,D,20160229,000000,27.906,28.144,27.906,28.041,13486,0
GAL.US,D,20160301,000000,28.163,28.346,28.163,28.33,18036,0
GAL.US,D,20160302,000000,28.321,28.445,28.321,28.445,30894,0
GAL.US,D,20160303,000000,28.44,28.567,28.43,28.567,34398,0
GAL.US,D,20160304,000000,28.55,28.649,28.532,28.63,15633,0
GAL.US,D,20160307,000000,28.624,28.647,28.477,28.614,31647,0
GAL.US,D,20160308,000000,28.585,28.585,28.453,28.485,15904,0
GAL.US,D,20160309,000000,28.567,28.567,28.471,28.532,24622,0
GAL.US,D,20160310,000000,28.604,28.675,28.348,28.453,13537,0
GAL.US,D,20160311,000000,28.734,28.821,28.725,28.821,34931,0
GAL.US,D,20160314,000000,28.798,28.85,28.781,28.821,6882,0
GAL.US,D,20160315,000000,28.79,28.79,28.656,28.709,93337,0
GAL.US,D,20160316,000000,28.614,28.905,28.614,28.888,8941,0
GAL.US,D,20160317,000000,29.027,29.098,28.859,29.009,18594,0
GAL.US,D,20160318,000000,29.195,29.195,29.06,29.06,4259,0
GAL.US,D,20160321,000000,29.051,29.078,28.982,29.009,213198,0
GAL.US,D,20160322,000000,28.85,29.068,28.85,29.027,32537,0
GAL.US,D,20160323,000000,29.009,29.009,28.905,28.905,272189,0
GAL.US,D,20160324,000000,28.939,28.939,28.781,28.859,12560,0
GAL.US,D,20160328,000000,29.088,29.088,28.861,28.929,22311,0
GAL.US,D,20160329,000000,28.9,29.176,28.895,29.176,46094,0
GAL.US,D,20160330,000000,29.204,29.291,29.195,29.204,14528,0
GAL.US,D,20160331,000000,29.267,29.267,29.135,29.223,24036,0
GAL.US,D,20160401,000000,29.019,29.15,28.975,29.15,13112,0
GAL.US,D,20160404,000000,29.178,29.178,29.043,29.098,18915,0
GAL.US,D,20160405,000000,28.967,28.975,28.896,28.93,16032,0
GAL.US,D,20160406,000000,28.922,29.052,28.878,29.019,23528,0
GAL.US,D,20160407,000000,29.052,29.052,28.869,28.914,13665,0
GAL.US,D,20160408,000000,29.069,29.142,29.045,29.079,10067,0
GAL.US,D,20160411,000000,29.206,29.206,29.052,29.106,19358,0
GAL.US,D,20160412,000000,29.223,29.251,29.089,29.214,21768,0
GAL.US,D,20160413,000000,29.357,29.399,29.293,29.399,52989,0
GAL.US,D,20160414,000000,29.415,29.415,29.318,29.367,10310,0
GAL.US,D,20160415,000000,29.383,29.399,29.289,29.367,17517,0
GAL.US,D,20160418,000000,29.276,29.472,29.276,29.445,17826,0
GAL.US,D,20160419,000000,29.682,29.682,29.54,29.613,12543,0
GAL.US,D,20160420,000000,29.718,29.718,29.541,29.572,7898,0
GAL.US,D,20160421,000000,29.435,29.505,29.347,29.407,10966,0
GAL.US,D,20160422,000000,29.435,29.435,29.302,29.399,16521,0
GAL.US,D,20160425,000000,29.389,29.389,29.298,29.347,11911,0
GAL.US,D,20160426,000000,29.309,29.464,29.309,29.407,30033,0
GAL.US,D,20160427,000000,29.367,29.478,29.356,29.455,15744,0
GAL.US,D,20160428,000000,29.445,29.472,29.302,29.302,5686,0
GAL.US,D,20160429,000000,29.337,29.357,29.189,29.309,20472,0
GAL.US,D,20160502,000000,29.407,29.435,29.293,29.435,13978,0
GAL.US,D,20160503,000000,29.347,29.347,29.233,29.285,122640,0
GAL.US,D,20160504,000000,29.219,29.223,29.159,29.214,35945,0
GAL.US,D,20160505,000000,29.256,29.276,29.197,29.238,35955,0
GAL.US,D,20160506,000000,29.24,29.309,29.134,29.309,15251,0
GAL.US,D,20160509,000000,29.223,29.383,29.223,29.347,33401,0
GAL.US,D,20160510,000000,29.463,29.514,29.426,29.514,72708,0
GAL.US,D,20160511,000000,29.549,29.549,29.347,29.399,34128,0
GAL.US,D,20160512,000000,29.355,29.396,29.267,29.318,14811,0
GAL.US,D,20160513,000000,29.28,29.309,29.179,29.223,14070,0
GAL.US,D,20160516,000000,29.318,29.39,29.242,29.375,9552,0
GAL.US,D,20160517,000000,29.293,29.375,29.188,29.188,50164,0
GAL.US,D,20160518,000000,29.098,29.255,29.031,29.069,16261,0
GAL.US,D,20160519,000000,29.002,29.019,28.931,28.994,18564,0
GAL.US,D,20160520,000000,28.975,29.15,28.975,29.106,8186,0
GAL.US,D,20160523,000000,29.159,29.178,29.079,29.089,10106,0
GAL.US,D,20160524,000000,29.178,29.291,29.178,29.261,49834,0
GAL.US,D,20160525,000000,29.302,29.394,29.302,29.347,20157,0
GAL.US,D,20160526,000000,29.505,29.505,29.37,29.403,3169,0
GAL.US,D,20160527,000000,29.514,29.514,29.334,29.415,33673,0
GAL.US,D,20160531,000000,29.347,29.413,29.337,29.347,11699,0
GAL.US,D,20160601,000000,29.302,29.383,29.293,29.347,6344,0
GAL.US,D,20160602,000000,29.318,29.434,29.318,29.407,3369,0
GAL.US,D,20160603,000000,29.528,29.604,29.497,29.564,21108,0
GAL.US,D,20160606,000000,29.701,29.701,29.568,29.604,26217,0
GAL.US,D,20160607,000000,29.649,29.772,29.649,29.726,22841,0
GAL.US,D,20160608,000000,29.749,29.815,29.726,29.782,92233,0
GAL.US,D,20160609,000000,29.766,29.771,29.682,29.718,44985,0
GAL.US,D,20160610,000000,29.556,29.556,29.435,29.472,22278,0
GAL.US,D,20160613,000000,29.285,29.524,29.285,29.327,26664,0
GAL.US,D,20160614,000000,29.223,29.293,29.15,29.232,16363,0
GAL.US,D,20160615,000000,29.3,29.401,29.285,29.285,10792,0
GAL.US,D,20160616,000000,29.206,29.318,29.125,29.309,12513,0
GAL.US,D,20160617,000000,29.347,29.367,29.232,29.347,12219,0
GAL.US,D,20160620,000000,29.641,29.644,29.524,29.533,10116,0
GAL.US,D,20160621,000000,29.526,29.673,29.526,29.568,6963,0
GAL.US,D,20160622,000000,29.673,29.673,29.549,29.549,27405,0
GAL.US,D,20160623,000000,29.789,29.815,29.701,29.701,13712,0
GAL.US,D,20160624,000000,28.781,29.375,28.781,29.052,85103,0
GAL.US,D,20160627,000000,28.798,28.975,28.754,28.888,31304,0
GAL.US,D,20160628,000000,28.94,29.28,28.94,29.242,74474,0
GAL.US,D,20160629,000000,29.559,29.568,29.472,29.497,182984,0
GAL.US,D,20160630,000000,29.542,29.767,29.542,29.767,12174,0
GAL.US,D,20160701,000000,29.864,29.899,29.713,29.808,17391,0
GAL.US,D,20160705,000000,29.534,29.81,29.534,29.786,7728,0
GAL.US,D,20160706,000000,29.72,29.829,29.693,29.786,8812,0
GAL.US,D,20160707,000000,29.793,29.847,29.676,29.749,9758,0
GAL.US,D,20160708,000000,29.954,30.088,29.918,30.08,17365,0
GAL.US,D,20160711,000000,30.231,30.231,30.105,30.125,6873,0
GAL.US,D,20160712,000000,30.169,30.238,30.154,30.212,114354,0
GAL.US,D,20160713,000000,30.172,30.265,30.172,30.252,25665,0
GAL.US,D,20160714,000000,30.329,30.329,30.222,30.263,47812,0
GAL.US,D,20160715,000000,30.222,30.238,30.088,30.135,59030,0
GAL.US,D,20160718,000000,30.175,30.238,30.14,30.185,11685,0
GAL.US,D,20160719,000000,30.137,30.212,30.106,30.194,31520,0
GAL.US,D,20160720,000000,30.217,30.247,30.204,30.222,14181,0
GAL.US,D,20160721,000000,30.214,30.218,30.143,30.175,3798,0
GAL.US,D,20160722,000000,30.329,30.345,30.175,30.281,28553,0
GAL.US,D,20160725,000000,30.329,30.329,30.175,30.2,6079,0
GAL.US,D,20160726,000000,30.381,30.381,30.184,30.204,21747,0
GAL.US,D,20160727,000000,30.355,30.355,30.16,30.284,8815,0
GAL.US,D,20160728,000000,30.428,30.428,30.275,30.329,15423,0
GAL.US,D,20160729,000000,30.329,30.533,30.292,30.463,18712,0
GAL.US,D,20160801,000000,30.447,30.478,30.345,30.365,10623,0
GAL.US,D,20160802,000000,30.26,30.355,30.26,30.334,23019,0
GAL.US,D,20160803,000000,30.238,30.238,30.167,30.222,6738,0
GAL.US,D,20160804,000000,30.242,30.376,30.238,30.357,6475,0
GAL.US,D,20160805,000000,30.347,30.381,30.301,30.372,19511,0
GAL.US,D,20160808,000000,30.472,30.472,30.337,30.369,11239,0
GAL.US,D,20160809,000000,30.463,30.482,30.399,30.428,8536,0
GAL.US,D,20160810,000000,30.391,30.56,30.391,30.533,14708,0
GAL.US,D,20160811,000000,30.558,30.558,30.477,30.525,21368,0
GAL.US,D,20160812,000000,30.577,30.623,30.444,30.444,7551,0
GAL.US,D,20160815,000000,30.507,30.632,30.507,30.555,6089,0
GAL.US,D,20160816,000000,30.632,30.632,30.428,30.463,26954,0
GAL.US,D,20160817,000000,30.399,30.525,30.345,30.498,23435,0
GAL.US,D,20160818,000000,30.419,30.587,30.419,30.587,6101,0
GAL.US,D,20160819,000000,30.428,30.463,30.391,30.445,8899,0
GAL.US,D,20160822,000000,30.42,30.461,30.365,30.431,16088,0
GAL.US,D,20160823,000000,30.463,30.616,30.463,30.507,21860,0
GAL.US,D,20160824,000000,30.472,30.474,30.205,30.409,135890,0
GAL.US,D,20160825,000000,30.284,30.419,30.284,30.381,11460,0
GAL.US,D,20160826,000000,30.453,30.489,30.212,30.26,12796,0
GAL.US,D,20160829,000000,30.194,30.398,30.194,30.377,9747,0
GAL.US,D,20160830,000000,30.329,30.337,30.262,30.309,10803,0
GAL.US,D,20160831,000000,30.194,30.32,30.177,30.235,8969,0
GAL.US,D,20160901,000000,30.32,30.337,30.23,30.277,8201,0
GAL.US,D,20160902,000000,30.231,30.528,30.231,30.481,8423,0
GAL.US,D,20160906,000000,30.391,30.67,30.391,30.642,7869,0
GAL.US,D,20160907,000000,30.757,30.757,30.606,30.606,20052,0
GAL.US,D,20160908,000000,30.632,30.642,30.509,30.509,4830,0
GAL.US,D,20160909,000000,30.198,30.198,30.062,30.062,9541,0
GAL.US,D,20160912,000000,29.989,30.222,29.989,30.222,2374,0
GAL.US,D,20160913,000000,30.088,30.088,29.676,29.815,7559,0
GAL.US,D,20160914,000000,29.98,29.98,29.793,29.793,56649,0
GAL.US,D,20160915,000000,29.919,30.036,29.919,30.017,7032,0
GAL.US,D,20160916,000000,29.883,29.919,29.83,29.919,12709,0
GAL.US,D,20160919,000000,30.023,30.036,29.891,29.946,6807,0
GAL.US,D,20160920,000000,29.883,30.088,29.883,29.972,17460,0
GAL.US,D,20160921,000000,30.159,30.329,29.98,30.292,37374,0
GAL.US,D,20160922,000000,30.355,30.56,30.355,30.507,11607,0
GAL.US,D,20160923,000000,30.355,30.481,30.355,30.428,15838,0
GAL.US,D,20160926,000000,30.409,30.409,30.329,30.345,9220,0
GAL.US,D,20160927,000000,30.329,30.409,30.295,30.372,15072,0
GAL.US,D,20160928,000000,30.372,30.477,30.329,30.468,16043,0
GAL.US,D,20160929,000000,30.419,30.419,30.295,30.329,12642,0
GAL.US,D,20160930,000000,30.327,30.396,30.298,30.369,22823,0
GAL.US,D,20161003,000000,30.311,30.311,30.134,30.238,4934,0
GAL.US,D,20161004,000000,30.143,30.151,29.926,30.016,8722,0
GAL.US,D,20161005,000000,30.052,30.057,29.962,29.987,25697,0
GAL.US,D,20161006,000000,29.936,29.962,29.83,29.89,8421,0
GAL.US,D,20161007,000000,29.802,29.918,29.675,29.824,23999,0
GAL.US,D,20161010,000000,29.913,29.942,29.873,29.873,9646,0
GAL.US,D,20161011,000000,29.996,29.996,29.576,29.631,28469,0
GAL.US,D,20161012,000000,29.55,29.711,29.55,29.703,22533,0
GAL.US,D,20161013,000000,29.568,29.727,29.568,29.693,12764,0
GAL.US,D,20161014,000000,29.864,29.864,29.667,29.667,21166,0
GAL.US,D,20161017,000000,29.659,29.684,29.622,29.641,15941,0
GAL.US,D,20161018,000000,29.802,29.864,29.756,29.836,119954,0
GAL.US,D,20161019,000000,29.954,29.954,29.8,29.856,14454,0
GAL.US,D,20161020,000000,29.979,29.979,29.785,29.882,11993,0
GAL.US,D,20161021,000000,29.81,29.846,29.719,29.785,12743,0
GAL.US,D,20161024,000000,29.979,29.983,29.792,29.851,6736,0
GAL.US,D,20161025,000000,29.826,29.873,29.776,29.846,22630,0
GAL.US,D,20161026,000000,29.675,29.781,29.641,29.693,19435,0
GAL.US,D,20161027,000000,29.766,29.766,29.54,29.577,15978,0
GAL.US,D,20161028,000000,29.621,29.622,29.524,29.568,6128,0
GAL.US,D,20161031,000000,29.533,29.611,29.524,29.611,10221,0
GAL.US,D,20161101,000000,29.605,29.605,29.435,29.472,45538,0
GAL.US,D,20161102,000000,29.482,29.498,29.355,29.362,48683,0
GAL.US,D,20161103,000000,29.533,29.533,29.282,29.345,32676,0
GAL.US,D,20161104,000000,29.316,29.445,29.3,29.3,17538,0
GAL.US,D,20161107,000000,29.415,29.568,29.415,29.568,22656,0
GAL.US,D,20161108,000000,29.641,29.641,29.533,29.597,49117,0
GAL.US,D,20161109,000000,29.29,29.64,29.29,29.55,26009,0
GAL.US,D,20161110,000000,29.514,29.514,29.325,29.325,41202,0
GAL.US,D,20161111,000000,29.282,29.374,29.155,29.203,29895,0
GAL.US,D,20161114,000000,29.191,29.335,29.148,29.203,24250,0
GAL.US,D,20161115,000000,29.316,29.413,29.282,29.374,15315,0
GAL.US,D,20161116,000000,29.155,29.435,29.155,29.282,7795,0
GAL.US,D,20161117,000000,29.345,29.419,29.308,29.325,9957,0
GAL.US,D,20161118,000000,29.335,29.415,29.256,29.3,24653,0
GAL.US,D,20161121,000000,29.514,29.514,29.325,29.367,19187,0
GAL.US,D,20161122,000000,29.382,29.55,29.382,29.55,11508,0
GAL.US,D,20161123,000000,29.374,29.445,29.335,29.445,18233,0
GAL.US,D,20161125,000000,29.62,29.62,29.425,29.464,5798,0
GAL.US,D,20161128,000000,29.583,29.583,29.464,29.516,13118,0
GAL.US,D,20161129,000000,29.622,29.631,29.497,29.597,59995,0
GAL.US,D,20161130,000000,29.455,29.525,29.444,29.48,17092,0
GAL.US,D,20161201,000000,29.382,29.415,29.3,29.389,16928,0
GAL.US,D,20161202,000000,29.155,29.456,29.155,29.415,6657,0
GAL.US,D,20161205,000000,29.614,29.614,29.355,29.56,7856,0
GAL.US,D,20161206,000000,29.514,29.659,29.505,29.646,21869,0
GAL.US,D,20161207,000000,29.756,29.91,29.718,29.899,10116,0
GAL.US,D,20161208,000000,29.836,29.993,29.836,29.973,7704,0
GAL.US,D,20161209,000000,29.936,29.987,29.918,29.94,5382,0
GAL.US,D,20161212,000000,29.918,29.979,29.889,29.89,8581,0
GAL.US,D,20161213,000000,30.061,30.105,29.979,30.105,26657,0
GAL.US,D,20161214,000000,30.184,30.418,29.737,29.737,42685,0
GAL.US,D,20161215,000000,29.711,29.794,29.597,29.708,28861,0
GAL.US,D,20161216,000000,29.79,29.81,29.711,29.719,46637,0
GAL.US,D,20161219,000000,29.76,29.846,29.76,29.792,28109,0
GAL.US,D,20161220,000000,29.684,29.857,29.684,29.818,24414,0
GAL.US,D,20161221,000000,29.65,29.918,29.65,29.809,94733,0
GAL.US,D,20161222,000000,30.035,30.035,29.667,29.746,38941,0
GAL.US,D,20161223,000000,29.727,29.836,29.727,29.792,27043,0
GAL.US,D,20161227,000000,29.727,29.918,29.675,29.873,40160,0
GAL.US,D,20161228,000000,30.051,30.051,29.752,29.771,19377,0
GAL.US,D,20161229,000000,29.689,29.879,29.689,29.833,75650,0
GAL.US,D,20161230,000000,29.853,29.934,29.823,29.843,60685,0
GAL.US,D,20170103,000000,30.143,30.143,29.897,30.015,42815,0
GAL.US,D,20170104,000000,30.042,30.21,30.042,30.185,12638,0
GAL.US,D,20170105,000000,30.323,30.323,29.917,30.249,14940,0
GAL.US,D,20170106,000000,30.294,30.331,30.223,30.267,128783,0
GAL.US,D,20170109,000000,30.248,30.313,30.167,30.223,46897,0
GAL.US,D,20170110,000000,30.195,30.303,30.195,30.24,10767,0
GAL.US,D,20170111,000000,30.331,30.358,30.16,30.303,34667,0
GAL.US,D,20170112,000000,30.4,30.4,30.166,30.313,24443,0
GAL.US,D,20170113,000000,30.277,30.349,30.267,30.323,8892,0
GAL.US,D,20170117,000000,30.413,30.413,30.223,30.276,89729,0
GAL.US,D,20170118,000000,30.303,30.358,30.208,30.27,10723,0
GAL.US,D,20170119,000000,30.259,30.259,30.115,30.115,12832,0
GAL.US,D,20170120,000000,30.24,30.289,30.152,30.216,32891,0
GAL.US,D,20170123,000000,30.26,30.294,30.213,30.294,26509,0
GAL.US,D,20170124,000000,30.441,30.465,30.329,30.448,14119,0
GAL.US,D,20170125,000000,30.584,30.594,30.502,30.561,40019,0
GAL.US,D,20170126,000000,30.639,30.657,30.502,30.53,55741,0
GAL.US,D,20170127,000000,30.613,30.613,30.436,30.481,30353,0
GAL.US,D,20170130,000000,30.502,30.502,30.254,30.348,50401,0
GAL.US,D,20170131,000000,30.34,30.429,30.287,30.403,26524,0
GAL.US,D,20170201,000000,30.393,30.534,30.358,30.374,45586,0
GAL.US,D,20170202,000000,30.441,30.492,30.393,30.448,59438,0
GAL.US,D,20170203,000000,30.627,30.627,30.539,30.556,7718,0
