<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJ.US,D,20100415,000000,30.1,30.158,29.933,29.947,518041,0
DXJ.US,D,20100416,000000,29.751,29.751,29.03,29.292,111139,0
DXJ.US,D,20100419,000000,29.297,29.358,28.73,29.318,65829,0
DXJ.US,D,20100420,000000,29.31,29.528,29.226,29.47,100005,0
DXJ.US,D,20100421,000000,29.522,29.787,29.323,29.47,71619,0
DXJ.US,D,20100422,000000,29.142,29.33,28.896,29.33,125462,0
DXJ.US,D,20100423,000000,29.252,29.709,29.252,29.703,30504,0
DXJ.US,D,20100426,000000,29.96,29.96,29.85,29.876,13258,0
DXJ.US,D,20100427,000000,29.561,29.665,28.974,29.037,66748,0
DXJ.US,D,20100428,000000,29.163,29.276,29.058,29.15,52817,0
DXJ.US,D,20100429,000000,29.343,29.549,29.323,29.522,43546,0
DXJ.US,D,20100430,000000,29.583,29.583,29.204,29.252,41925,0
DXJ.US,D,20100503,000000,29.387,29.665,29.387,29.575,29788,0
DXJ.US,D,20100504,000000,29.052,29.052,28.546,28.596,67779,0
DXJ.US,D,20100505,000000,28.35,28.596,28.154,28.47,21043,0
DXJ.US,D,20100506,000000,28.188,28.401,25.352,27.453,85512,0
DXJ.US,D,20100507,000000,27.866,27.976,27.218,27.417,20089,0
DXJ.US,D,20100510,000000,28.118,28.869,28.118,28.624,25156,0
DXJ.US,D,20100511,000000,27.985,28.387,27.985,28.203,6048,0
DXJ.US,D,20100512,000000,28.315,28.426,28.232,28.323,30241,0
DXJ.US,D,20100513,000000,28.426,28.426,27.866,27.924,33483,0
DXJ.US,D,20100514,000000,27.685,27.685,27.218,27.515,20392,0
DXJ.US,D,20100517,000000,27.705,27.771,27.296,27.771,25993,0
DXJ.US,D,20100518,000000,27.74,27.764,27.166,27.273,13798,0
DXJ.US,D,20100519,000000,27.112,27.243,26.815,27.181,11429,0
DXJ.US,D,20100520,000000,26.439,26.476,26.089,26.193,123252,0
DXJ.US,D,20100521,000000,25.674,26.397,25.491,26.108,24670,0
DXJ.US,D,20100524,000000,26.32,26.439,26.165,26.165,21106,0
DXJ.US,D,20100525,000000,25.289,25.976,25.289,25.968,81134,0
DXJ.US,D,20100526,000000,25.802,26.01,25.471,25.549,46348,0
DXJ.US,D,20100527,000000,26.229,26.461,26.151,26.41,19642,0
DXJ.US,D,20100528,000000,26.522,26.522,26.034,26.264,11540,0
DXJ.US,D,20100601,000000,26.108,26.476,26.108,26.439,3734,0
DXJ.US,D,20100602,000000,26.201,26.522,26.187,26.5,33151,0
DXJ.US,D,20100603,000000,26.774,26.815,26.492,26.601,34188,0
DXJ.US,D,20100604,000000,26.151,26.206,25.766,25.779,63085,0
DXJ.US,D,20100607,000000,25.674,25.864,25.416,25.416,60866,0
DXJ.US,D,20100608,000000,25.579,25.584,25.297,25.498,31457,0
DXJ.US,D,20100609,000000,25.737,25.891,25.464,25.556,56208,0
DXJ.US,D,20100610,000000,25.932,26.096,25.786,26.066,10180,0
DXJ.US,D,20100611,000000,25.99,26.081,25.878,25.99,287885,0
DXJ.US,D,20100614,000000,26.298,26.362,26.18,26.206,43807,0
DXJ.US,D,20100615,000000,26.339,26.611,26.264,26.611,25607,0
DXJ.US,D,20100616,000000,26.522,26.634,26.432,26.634,36379,0
DXJ.US,D,20100617,000000,26.572,26.586,26.327,26.439,311496,0
DXJ.US,D,20100618,000000,26.32,26.476,26.32,26.453,32824,0
DXJ.US,D,20100621,000000,26.858,26.907,26.611,26.689,10427,0
DXJ.US,D,20100622,000000,26.593,26.605,26.222,26.27,37493,0
DXJ.US,D,20100623,000000,26.187,26.193,25.976,26.193,18205,0
DXJ.US,D,20100624,000000,25.946,25.99,25.717,25.83,27260,0
DXJ.US,D,20100625,000000,25.984,26.116,25.85,25.996,30399,0
DXJ.US,D,20100628,000000,25.737,25.878,25.646,25.646,67447,0
DXJ.US,D,20100629,000000,25.281,25.323,24.786,24.912,109115,0
DXJ.US,D,20100630,000000,25.038,25.152,24.94,24.96,26389,0
DXJ.US,D,20100701,000000,24.899,24.919,24.428,24.835,107337,0
DXJ.US,D,20100702,000000,25.01,25.107,24.792,25.028,64001,0
DXJ.US,D,20100706,000000,25.618,25.946,25.316,25.416,54222,0
DXJ.US,D,20100707,000000,25.423,25.932,25.423,25.899,16843,0
DXJ.US,D,20100708,000000,26.01,26.045,25.722,26.045,71372,0
DXJ.US,D,20100709,000000,25.821,25.976,25.821,25.932,4063,0
DXJ.US,D,20100712,000000,25.758,25.815,25.704,25.771,25167,0
DXJ.US,D,20100713,000000,25.682,25.99,25.682,25.925,45158,0
DXJ.US,D,20100714,000000,25.939,25.976,25.857,25.976,13798,0
DXJ.US,D,20100715,000000,25.579,25.674,25.316,25.431,126017,0
DXJ.US,D,20100716,000000,25.142,25.15,24.73,24.786,35223,0
DXJ.US,D,20100719,000000,24.912,24.932,24.715,24.857,38383,0
DXJ.US,D,20100720,000000,24.675,25.197,24.675,25.162,252059,0
DXJ.US,D,20100721,000000,25.003,25.113,24.73,24.751,67787,0
DXJ.US,D,20100722,000000,25.129,25.431,25.129,25.297,44138,0
DXJ.US,D,20100723,000000,25.19,25.477,25.19,25.41,8030,0
DXJ.US,D,20100726,000000,25.302,25.41,25.247,25.346,421721,0
DXJ.US,D,20100727,000000,25.52,25.652,25.498,25.646,17421,0
DXJ.US,D,20100728,000000,25.752,25.864,25.646,25.646,47564,0
DXJ.US,D,20100729,000000,25.835,25.915,25.448,25.626,40772,0
DXJ.US,D,20100730,000000,25.281,25.41,25.136,25.387,56306,0
DXJ.US,D,20100802,000000,25.534,25.835,25.506,25.835,11464,0
DXJ.US,D,20100803,000000,25.542,25.618,25.38,25.38,186309,0
DXJ.US,D,20100804,000000,25.441,25.69,25.401,25.69,69375,0
DXJ.US,D,20100805,000000,25.423,25.57,25.387,25.57,603742,0
DXJ.US,D,20100806,000000,25.633,25.674,25.309,25.596,65834,0
DXJ.US,D,20100809,000000,25.66,25.932,25.633,25.932,31922,0
DXJ.US,D,20100810,000000,25.69,25.717,25.416,25.556,47529,0
DXJ.US,D,20100811,000000,24.96,24.96,24.624,24.8,18827,0
DXJ.US,D,20100812,000000,24.675,24.974,24.653,24.974,13015,0
DXJ.US,D,20100813,000000,25.087,25.087,24.814,25.06,8406,0
DXJ.US,D,20100816,000000,24.94,25.037,24.822,24.891,57658,0
DXJ.US,D,20100817,000000,25.156,25.373,25.15,25.185,34606,0
DXJ.US,D,20100818,000000,25.129,25.373,25.129,25.352,4564,0
DXJ.US,D,20100819,000000,25.156,25.289,24.883,25.094,17078,0
DXJ.US,D,20100820,000000,24.968,24.995,24.792,24.99,8980,0
DXJ.US,D,20100823,000000,24.822,25.01,24.751,24.759,56707,0
DXJ.US,D,20100824,000000,24.469,24.575,24.183,24.322,117488,0
DXJ.US,D,20100825,000000,24.379,24.618,24.126,24.618,242702,0
DXJ.US,D,20100826,000000,24.455,24.624,24.407,24.527,26400,0
DXJ.US,D,20100827,000000,24.759,24.974,24.689,24.864,11704,0
DXJ.US,D,20100830,000000,24.99,24.99,24.751,24.751,22953,0
DXJ.US,D,20100831,000000,24.476,24.492,24.273,24.322,67577,0
DXJ.US,D,20100901,000000,24.682,25.156,24.511,25.101,85420,0
DXJ.US,D,20100902,000000,24.974,24.974,24.743,24.848,21700,0
DXJ.US,D,20100903,000000,25.156,25.36,25.003,25.017,60995,0
DXJ.US,D,20100907,000000,25.129,25.15,24.857,24.857,33398,0
DXJ.US,D,20100908,000000,25.051,25.19,24.981,24.981,49823,0
DXJ.US,D,20100909,000000,25.037,25.197,25.037,25.177,25534,0
DXJ.US,D,20100910,000000,25.316,25.346,25.262,25.309,3273,0
DXJ.US,D,20100913,000000,25.365,25.423,25.262,25.423,130624,0
DXJ.US,D,20100914,000000,25.17,25.274,25.051,25.247,62492,0
DXJ.US,D,20100915,000000,25.717,25.907,25.534,25.907,196249,0
DXJ.US,D,20100916,000000,25.549,25.596,25.177,25.596,19798,0
DXJ.US,D,20100917,000000,25.534,25.57,25.441,25.534,175686,0
DXJ.US,D,20100920,000000,25.448,25.864,25.448,25.83,7598,0
DXJ.US,D,20100921,000000,25.542,25.69,25.456,25.456,75512,0
DXJ.US,D,20100922,000000,25.441,25.448,25.297,25.36,14217,0
DXJ.US,D,20100923,000000,25.101,25.274,25.101,25.107,12785,0
DXJ.US,D,20100924,000000,25.247,25.579,25.247,25.456,6032,0
DXJ.US,D,20100927,000000,25.456,25.563,25.394,25.534,26013,0
DXJ.US,D,20100928,000000,25.423,25.498,25.323,25.477,15689,0
DXJ.US,D,20100929,000000,25.448,25.602,25.448,25.498,37430,0
DXJ.US,D,20100930,000000,25.394,25.394,25.028,25.227,15342,0
DXJ.US,D,20101001,000000,25.262,25.262,25.043,25.094,42692,0
DXJ.US,D,20101004,000000,24.891,24.899,24.583,24.638,25236,0
DXJ.US,D,20101005,000000,25.024,25.491,25.024,25.387,16853,0
DXJ.US,D,20101006,000000,25.268,25.464,25.268,25.352,16361,0
DXJ.US,D,20101007,000000,25.563,25.563,25.302,25.401,28084,0
DXJ.US,D,20101008,000000,25.247,25.464,25.185,25.464,23460,0
DXJ.US,D,20101011,000000,25.464,25.491,25.346,25.471,28745,0
DXJ.US,D,20101012,000000,25.074,25.101,24.912,25.101,18733,0
DXJ.US,D,20101013,000000,25.074,25.253,24.99,25.074,15113,0
DXJ.US,D,20101014,000000,25.17,25.17,25.01,25.024,15501,0
DXJ.US,D,20101015,000000,24.995,25.074,24.842,24.94,28232,0
DXJ.US,D,20101018,000000,25.074,25.211,25.06,25.185,23523,0
DXJ.US,D,20101019,000000,25.043,25.121,24.808,24.925,100498,0
DXJ.US,D,20101020,000000,24.912,25.094,24.814,24.99,176306,0
DXJ.US,D,20101021,000000,24.899,24.906,24.675,24.723,7280,0
DXJ.US,D,20101022,000000,24.786,24.932,24.772,24.919,11461,0
DXJ.US,D,20101025,000000,24.8,24.808,24.596,24.644,82478,0
DXJ.US,D,20101026,000000,24.644,24.759,24.546,24.759,65128,0
DXJ.US,D,20101027,000000,24.638,24.638,24.364,24.568,30304,0
DXJ.US,D,20101028,000000,24.428,24.507,24.346,24.492,29009,0
DXJ.US,D,20101029,000000,24.285,24.485,24.285,24.392,49855,0
DXJ.US,D,20101101,000000,24.346,24.346,24.072,24.197,31217,0
DXJ.US,D,20101102,000000,24.436,24.436,24.294,24.353,97237,0
DXJ.US,D,20101103,000000,24.392,24.609,24.386,24.583,30743,0
DXJ.US,D,20101104,000000,24.682,24.974,24.682,24.968,94902,0
DXJ.US,D,20101105,000000,25.177,25.323,25.17,25.316,24294,0
DXJ.US,D,20101108,000000,25.281,25.297,25.162,25.297,23586,0
DXJ.US,D,20101109,000000,25.36,25.448,25.302,25.309,72532,0
DXJ.US,D,20101110,000000,25.704,25.891,25.506,25.722,26209,0
DXJ.US,D,20101111,000000,25.556,25.64,25.512,25.602,35142,0
DXJ.US,D,20101112,000000,25.52,25.52,25.323,25.512,27504,0
DXJ.US,D,20101115,000000,25.682,25.704,25.59,25.64,5764,0
DXJ.US,D,20101116,000000,25.346,25.456,25.142,25.15,12173,0
DXJ.US,D,20101117,000000,25.387,25.542,25.387,25.471,7532,0
DXJ.US,D,20101118,000000,26.116,26.27,26.052,26.18,23675,0
DXJ.US,D,20101119,000000,26.123,26.238,25.996,26.238,7256,0
DXJ.US,D,20101122,000000,26.123,26.123,25.907,26.103,459494,0
DXJ.US,D,20101123,000000,25.633,25.646,25.394,25.646,44137,0
DXJ.US,D,20101124,000000,25.87,26.089,25.864,26.066,23086,0
DXJ.US,D,20101126,000000,25.919,25.939,25.899,25.907,8510,0
DXJ.US,D,20101129,000000,25.766,26.034,25.758,25.996,12639,0
DXJ.US,D,20101130,000000,25.549,25.745,25.549,25.674,4052,0
DXJ.US,D,20101201,000000,26.034,26.298,26.034,26.264,48238,0
DXJ.US,D,20101202,000000,26.251,26.402,26.251,26.402,13157,0
DXJ.US,D,20101203,000000,25.996,26.165,25.996,26.138,8546,0
DXJ.US,D,20101206,000000,26.123,26.39,26.123,26.333,62514,0
DXJ.US,D,20101207,000000,26.439,26.439,26.284,26.314,82710,0
DXJ.US,D,20101208,000000,26.601,26.601,26.5,26.543,21635,0
DXJ.US,D,20101209,000000,26.766,26.766,26.432,26.507,53907,0
DXJ.US,D,20101210,000000,26.586,26.662,26.5,26.543,103009,0
DXJ.US,D,20101213,000000,26.745,26.874,26.718,26.718,29804,0
DXJ.US,D,20101214,000000,26.774,27.069,26.774,26.947,41499,0
DXJ.US,D,20101215,000000,26.923,27.055,26.844,26.886,47790,0
DXJ.US,D,20101216,000000,26.886,27.119,26.858,27.029,28482,0
DXJ.US,D,20101217,000000,26.907,27.012,26.85,26.907,34620,0
DXJ.US,D,20101220,000000,26.923,27.055,26.829,27.035,443313,0
DXJ.US,D,20101221,000000,27.205,27.211,27.083,27.131,14963,0
DXJ.US,D,20101222,000000,27.012,27.029,26.9,27.029,51736,0
DXJ.US,D,20101223,000000,26.866,26.915,26.754,26.844,126542,0
DXJ.US,D,20101227,000000,26.774,26.893,26.766,26.893,292146,0
DXJ.US,D,20101228,000000,26.858,26.886,26.681,26.788,37723,0
DXJ.US,D,20101229,000000,27.078,27.078,26.929,26.936,27360,0
DXJ.US,D,20101230,000000,26.756,26.756,26.579,26.683,29755,0
DXJ.US,D,20101231,000000,26.612,26.785,26.612,26.736,22604,0
DXJ.US,D,20110103,000000,26.881,27.012,26.866,26.955,20191,0
DXJ.US,D,20110104,000000,27.146,27.146,26.942,27.105,188879,0
DXJ.US,D,20110105,000000,27.097,27.446,27.097,27.356,339076,0
DXJ.US,D,20110106,000000,27.425,27.474,27.205,27.364,529856,0
DXJ.US,D,20110107,000000,27.474,27.488,27.181,27.296,62590,0
DXJ.US,D,20110110,000000,27.211,27.23,26.999,27.218,1223898,0
DXJ.US,D,20110111,000000,27.495,27.614,27.46,27.565,158063,0
DXJ.US,D,20110112,000000,27.691,27.847,27.656,27.72,134374,0
DXJ.US,D,20110113,000000,27.764,27.859,27.579,27.649,442023,0
DXJ.US,D,20110114,000000,27.594,27.839,27.579,27.82,106064,0
DXJ.US,D,20110118,000000,27.642,27.748,27.634,27.72,57097,0
DXJ.US,D,20110119,000000,27.634,27.656,27.44,27.446,39859,0
DXJ.US,D,20110120,000000,27.502,27.672,27.403,27.621,33374,0
DXJ.US,D,20110121,000000,27.283,27.377,27.162,27.174,49069,0
DXJ.US,D,20110124,000000,27.425,27.446,27.25,27.446,80829,0
DXJ.US,D,20110125,000000,27.515,27.571,27.389,27.571,59968,0
DXJ.US,D,20110126,000000,27.515,27.602,27.502,27.53,42125,0
DXJ.US,D,20110127,000000,27.523,27.705,27.508,27.656,52943,0
DXJ.US,D,20110128,000000,27.389,27.41,26.915,26.915,64446,0
DXJ.US,D,20110131,000000,27.059,27.131,27.023,27.023,39098,0
DXJ.US,D,20110201,000000,27.174,27.364,27.174,27.283,35017,0
DXJ.US,D,20110202,000000,27.558,27.579,27.482,27.515,100961,0
DXJ.US,D,20110203,000000,27.544,27.74,27.495,27.705,70941,0
DXJ.US,D,20110204,000000,27.789,27.895,27.656,27.895,111515,0
DXJ.US,D,20110207,000000,27.985,27.985,27.874,27.938,51808,0
DXJ.US,D,20110208,000000,27.957,28.09,27.882,28.09,1020198,0
DXJ.US,D,20110209,000000,28.104,28.118,27.796,28.033,458310,0
DXJ.US,D,20110210,000000,27.909,28.174,27.909,28.168,118099,0
DXJ.US,D,20110211,000000,28.138,28.337,28.02,28.306,97681,0
DXJ.US,D,20110214,000000,28.357,28.462,28.337,28.454,52935,0
DXJ.US,D,20110215,000000,28.401,28.485,28.35,28.426,109510,0
DXJ.US,D,20110216,000000,28.555,28.763,28.541,28.685,319925,0
DXJ.US,D,20110218,000000,28.814,28.861,28.756,28.825,134792,0
DXJ.US,D,20110222,000000,28.357,28.454,28.025,28.076,99563,0
DXJ.US,D,20110223,000000,28.138,28.168,27.776,28.09,159203,0
DXJ.US,D,20110224,000000,27.776,27.783,27.551,27.783,210443,0
DXJ.US,D,20110225,000000,27.944,28.041,27.895,28.014,953697,0
DXJ.US,D,20110228,000000,28.283,28.353,28.203,28.309,106609,0
DXJ.US,D,20110301,000000,28.462,28.603,28.154,28.252,83749,0
DXJ.US,D,20110302,000000,28.014,28.18,27.999,28.055,69525,0
DXJ.US,D,20110303,000000,28.161,28.525,28.161,28.525,136868,0
DXJ.US,D,20110304,000000,28.286,28.286,27.963,28.209,282675,0
DXJ.US,D,20110307,000000,28.09,28.118,27.705,27.776,135875,0
DXJ.US,D,20110308,000000,27.944,28.062,27.874,28.02,76739,0
DXJ.US,D,20110309,000000,27.924,28.069,27.895,28.069,60163,0
DXJ.US,D,20110310,000000,27.672,27.672,27.488,27.536,107516,0
DXJ.US,D,20110311,000000,26.788,26.85,26.5,26.788,303532,0
DXJ.US,D,20110314,000000,24.644,25.066,24.338,24.945,500772,0
DXJ.US,D,20110315,000000,22.781,24.63,22.762,24.534,1115907,0
DXJ.US,D,20110316,000000,24.099,24.163,22.895,23.463,1160284,0
DXJ.US,D,20110317,000000,24.338,24.338,23.637,24.064,812593,0
DXJ.US,D,20110318,000000,24.66,25.401,24.56,25.281,1446763,0
DXJ.US,D,20110321,000000,25.766,26.264,25.698,26.138,3670734,0
DXJ.US,D,20110322,000000,25.771,26.18,25.633,25.915,1766395,0
DXJ.US,D,20110323,000000,25.602,25.925,25.456,25.808,646431,0
DXJ.US,D,20110324,000000,25.618,25.939,25.579,25.87,1124173,0
DXJ.US,D,20110325,000000,25.579,25.66,25.431,25.431,672549,0
DXJ.US,D,20110328,000000,25.512,25.602,25.365,25.41,1398544,0
DXJ.US,D,20110329,000000,25.491,25.682,25.401,25.579,239576,0
DXJ.US,D,20110330,000000,25.953,26.151,25.915,26.066,451290,0
DXJ.US,D,20110331,000000,25.719,25.855,25.583,25.818,250010,0
DXJ.US,D,20110401,000000,26.01,26.116,25.946,26.074,306383,0
DXJ.US,D,20110404,000000,25.779,25.821,25.704,25.793,1032133,0
DXJ.US,D,20110405,000000,25.471,25.491,25.352,25.352,640500,0
DXJ.US,D,20110406,000000,25.373,25.506,25.289,25.394,237218,0
DXJ.US,D,20110407,000000,25.394,25.471,24.876,24.952,1902261,0
DXJ.US,D,20110408,000000,25.668,25.71,25.401,25.435,236387,0
DXJ.US,D,20110411,000000,25.542,25.64,25.309,25.38,134282,0
DXJ.US,D,20110412,000000,25.268,25.281,25.074,25.142,239593,0
DXJ.US,D,20110413,000000,25.498,25.498,25.136,25.233,862093,0
DXJ.US,D,20110414,000000,25.211,25.416,25.156,25.41,94352,0
DXJ.US,D,20110415,000000,25.339,25.339,25.227,25.274,54561,0
DXJ.US,D,20110418,000000,24.891,25.074,24.689,25.037,145781,0
DXJ.US,D,20110419,000000,25.017,25.066,24.899,25.066,61280,0
DXJ.US,D,20110420,000000,25.274,25.394,25.211,25.365,419490,0
DXJ.US,D,20110421,000000,25.162,25.243,25.121,25.142,141743,0
DXJ.US,D,20110425,000000,25.121,25.156,25.003,25.074,381790,0
DXJ.US,D,20110426,000000,25.017,25.274,24.952,25.17,517470,0
DXJ.US,D,20110427,000000,25.297,25.331,25.185,25.289,153716,0
DXJ.US,D,20110428,000000,25.57,25.821,25.498,25.821,721079,0
DXJ.US,D,20110429,000000,25.776,25.818,25.675,25.739,121893,0
DXJ.US,D,20110502,000000,25.968,25.984,25.802,25.87,147283,0
DXJ.US,D,20110503,000000,25.771,25.815,25.579,25.766,181694,0
DXJ.US,D,20110504,000000,25.758,25.758,25.387,25.549,370028,0
DXJ.US,D,20110505,000000,25.247,25.394,25.081,25.268,145623,0
DXJ.US,D,20110506,000000,25.821,25.87,25.456,25.596,1005424,0
DXJ.US,D,20110509,000000,25.512,25.682,25.491,25.579,364932,0
DXJ.US,D,20110510,000000,25.802,25.842,25.722,25.73,1825673,0
DXJ.US,D,20110511,000000,25.602,25.602,25.211,25.316,379056,0
DXJ.US,D,20110512,000000,25.394,25.512,25.233,25.448,94570,0
DXJ.US,D,20110513,000000,25.136,25.136,24.848,24.848,105543,0
DXJ.US,D,20110516,000000,24.822,24.952,24.675,24.675,39472,0
DXJ.US,D,20110517,000000,24.694,24.835,24.534,24.772,82999,0
DXJ.US,D,20110518,000000,25.01,25.129,24.932,25.107,96585,0
DXJ.US,D,20110519,000000,24.968,24.968,24.694,24.765,33994,0
DXJ.US,D,20110520,000000,24.715,24.723,24.462,24.511,623521,0
DXJ.US,D,20110523,000000,24.392,24.428,24.254,24.353,134033,0
DXJ.US,D,20110524,000000,24.553,24.644,24.499,24.583,126132,0
DXJ.US,D,20110525,000000,24.603,24.8,24.527,24.743,104422,0
DXJ.US,D,20110526,000000,24.668,24.751,24.546,24.682,1105896,0
DXJ.US,D,20110527,000000,24.668,24.715,24.54,24.568,44861,0
DXJ.US,D,20110531,000000,25.075,25.193,25.003,25.193,299369,0
DXJ.US,D,20110601,000000,24.99,24.99,24.707,24.737,491377,0
DXJ.US,D,20110602,000000,24.751,24.891,24.546,24.73,595911,0
DXJ.US,D,20110603,000000,24.364,24.511,24.315,24.338,166270,0
DXJ.US,D,20110606,000000,24.219,24.254,24.016,24.079,134999,0
DXJ.US,D,20110607,000000,24.385,24.385,24.185,24.193,57874,0
DXJ.US,D,20110608,000000,24.32,24.378,24.152,24.179,230990,0
DXJ.US,D,20110609,000000,24.344,24.555,24.313,24.512,91988,0
DXJ.US,D,20110610,000000,24.45,24.45,24.193,24.208,115704,0
DXJ.US,D,20110613,000000,24.315,24.353,24.113,24.254,182273,0
DXJ.US,D,20110614,000000,24.609,24.876,24.609,24.822,57297,0
DXJ.US,D,20110615,000000,24.546,24.546,24.364,24.45,51123,0
DXJ.US,D,20110616,000000,24.299,24.399,24.185,24.299,248155,0
DXJ.US,D,20110617,000000,24.285,24.344,24.201,24.208,228435,0
DXJ.US,D,20110620,000000,24.484,24.484,24.322,24.436,552208,0
DXJ.US,D,20110621,000000,24.625,24.811,24.548,24.748,1887289,0
DXJ.US,D,20110622,000000,24.819,24.906,24.748,24.755,308172,0
DXJ.US,D,20110623,000000,24.569,24.791,24.492,24.783,270804,0
DXJ.US,D,20110624,000000,24.968,24.968,24.748,24.819,89837,0
DXJ.US,D,20110627,000000,24.834,24.996,24.819,24.906,148849,0
DXJ.US,D,20110628,000000,24.968,25.199,24.968,25.144,1313832,0
DXJ.US,D,20110629,000000,25.379,25.52,25.293,25.491,411487,0
DXJ.US,D,20110630,000000,25.504,25.761,25.481,25.653,335208,0
DXJ.US,D,20110701,000000,25.62,25.937,25.585,25.883,188994,0
DXJ.US,D,20110705,000000,25.983,26.067,25.913,25.983,224352,0
DXJ.US,D,20110706,000000,26.059,26.109,25.937,26.059,167903,0
DXJ.US,D,20110707,000000,26.255,26.367,26.195,26.31,323609,0
DXJ.US,D,20110708,000000,25.952,25.99,25.812,25.961,384892,0
DXJ.US,D,20110711,000000,25.762,25.784,25.491,25.579,138109,0
DXJ.US,D,20110712,000000,25.585,25.628,25.346,25.346,264616,0
DXJ.US,D,20110713,000000,25.707,25.913,25.604,25.671,316124,0
DXJ.US,D,20110714,000000,25.72,25.74,25.498,25.571,184238,0
DXJ.US,D,20110715,000000,25.762,25.784,25.604,25.693,83138,0
DXJ.US,D,20110718,000000,25.506,25.506,25.271,25.415,145691,0
DXJ.US,D,20110719,000000,25.641,25.762,25.564,25.762,84616,0
DXJ.US,D,20110720,000000,25.776,25.826,25.671,25.79,112815,0
DXJ.US,D,20110721,000000,25.768,26.018,25.768,25.946,129815,0
DXJ.US,D,20110722,000000,26.038,26.052,25.889,26.01,376822,0
DXJ.US,D,20110725,000000,25.754,25.898,25.74,25.784,98057,0
DXJ.US,D,20110726,000000,25.863,25.889,25.784,25.812,68319,0
DXJ.US,D,20110727,000000,25.613,25.641,25.358,25.415,169570,0
DXJ.US,D,20110728,000000,25.422,25.534,25.229,25.287,257035,0
DXJ.US,D,20110729,000000,24.982,25.193,24.911,25.095,252006,0
DXJ.US,D,20110801,000000,25.287,25.3,24.854,24.996,119431,0
DXJ.US,D,20110802,000000,25.068,25.138,24.656,24.748,1156265,0
DXJ.US,D,20110803,000000,24.74,24.755,24.37,24.671,280482,0
DXJ.US,D,20110804,000000,24.442,24.5,23.803,23.811,283888,0
DXJ.US,D,20110805,000000,24.217,24.352,23.567,23.939,222821,0
DXJ.US,D,20110808,000000,23.47,23.582,22.591,22.681,437645,0
DXJ.US,D,20110809,000000,23.176,23.49,22.591,23.49,199485,0
DXJ.US,D,20110810,000000,22.988,23.051,22.546,22.608,214330,0
DXJ.US,D,20110811,000000,23.029,23.597,22.917,23.447,132483,0
DXJ.US,D,20110812,000000,23.463,23.47,23.214,23.276,60941,0
DXJ.US,D,20110815,000000,23.477,23.562,23.377,23.562,153756,0
DXJ.US,D,20110816,000000,23.247,23.37,23.142,23.254,117896,0
DXJ.US,D,20110817,000000,23.439,23.511,23.26,23.348,53218,0
DXJ.US,D,20110818,000000,22.859,22.859,22.546,22.608,509500,0
DXJ.US,D,20110819,000000,22.602,22.929,22.399,22.413,283274,0
DXJ.US,D,20110822,000000,22.923,22.941,22.608,22.608,70364,0
DXJ.US,D,20110823,000000,22.681,23.085,22.602,23.051,54899,0
DXJ.US,D,20110824,000000,22.681,22.923,22.631,22.865,60672,0
DXJ.US,D,20110825,000000,22.839,22.859,22.591,22.616,55979,0
DXJ.US,D,20110826,000000,22.608,22.904,22.483,22.852,55062,0
DXJ.US,D,20110829,000000,23.021,23.214,23.021,23.2,211208,0
DXJ.US,D,20110830,000000,23.065,23.162,22.929,23.051,62457,0
DXJ.US,D,20110831,000000,23.426,23.621,23.348,23.485,61633,0
DXJ.US,D,20110901,000000,23.348,23.477,23.27,23.308,495224,0
DXJ.US,D,20110902,000000,23.004,23.063,22.913,22.969,88319,0
DXJ.US,D,20110906,000000,22.638,22.852,22.561,22.839,66759,0
DXJ.US,D,20110907,000000,22.973,23.184,22.935,23.106,61498,0
DXJ.US,D,20110908,000000,22.979,23.098,22.873,22.917,147215,0
DXJ.US,D,20110909,000000,22.839,22.839,22.421,22.52,95792,0
DXJ.US,D,20110912,000000,22.413,22.638,22.357,22.638,52358,0
DXJ.US,D,20110913,000000,22.78,22.941,22.702,22.929,64941,0
DXJ.US,D,20110914,000000,22.852,23.142,22.702,22.909,37484,0
DXJ.US,D,20110915,000000,23.156,23.228,23.001,23.128,29864,0
DXJ.US,D,20110916,000000,23.308,23.377,23.2,23.292,878253,0
DXJ.US,D,20110919,000000,22.941,22.979,22.794,22.935,48346,0
DXJ.US,D,20110920,000000,22.935,23.17,22.895,22.895,52891,0
DXJ.US,D,20110921,000000,23.029,23.051,22.873,22.873,113031,0
DXJ.US,D,20110922,000000,22.52,22.52,22.193,22.407,716122,0
DXJ.US,D,20110923,000000,22.263,22.608,22.206,22.597,212048,0
DXJ.US,D,20110926,000000,22.538,22.717,22.357,22.694,498501,0
DXJ.US,D,20110927,000000,23.149,23.37,23.029,23.128,766791,0
DXJ.US,D,20110928,000000,23.292,23.37,23.013,23.021,158194,0
DXJ.US,D,20110929,000000,23.567,23.654,23.276,23.495,106014,0
DXJ.US,D,20110930,000000,23.276,23.276,23.078,23.083,44800,0
DXJ.US,D,20111003,000000,23.192,23.214,22.732,22.766,171299,0
DXJ.US,D,20111004,000000,22.602,22.923,22.428,22.923,185104,0
DXJ.US,D,20111005,000000,22.576,22.873,22.546,22.865,145007,0
DXJ.US,D,20111006,000000,22.772,23.001,22.732,22.917,86029,0
DXJ.US,D,20111007,000000,22.844,22.923,22.71,22.772,31806,0
DXJ.US,D,20111010,000000,23.051,23.284,23.036,23.27,9761,0
