<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDE.US,D,20080701,000000,100.72,101.46,99.61,101.28,188640,0
VDE.US,D,20080702,000000,101.77,102.74,97.876,98.315,81122,0
VDE.US,D,20080703,000000,98.286,98.728,95.186,97.034,89708,0
VDE.US,D,20080707,000000,97.456,97.514,93.64,94.911,155280,0
VDE.US,D,20080708,000000,93.622,93.622,90.801,93.221,183469,0
VDE.US,D,20080709,000000,93.666,95.081,90.654,90.882,299703,0
VDE.US,D,20080710,000000,91.411,94.137,90.492,94.137,214253,0
VDE.US,D,20080711,000000,94.73,95.025,92.259,93.751,135479,0
VDE.US,D,20080714,000000,93.761,95.367,93.323,94.419,155225,0
VDE.US,D,20080715,000000,95.206,95.206,90.664,90.673,233908,0
VDE.US,D,20080716,000000,90.41,90.527,87.332,88.739,228444,0
VDE.US,D,20080717,000000,88.791,90.165,85.13,87.227,204359,0
VDE.US,D,20080718,000000,87.079,89.008,86.885,87.928,162313,0
VDE.US,D,20080721,000000,87.807,90.918,87.807,90.918,130894,0
VDE.US,D,20080722,000000,90.41,90.609,87.789,88.335,255090,0
VDE.US,D,20080723,000000,87.965,88.394,84.508,84.835,197621,0
VDE.US,D,20080724,000000,85.58,85.979,82.723,84.374,106910,0
VDE.US,D,20080725,000000,84.195,86.4,84.195,85.444,1172760,0
VDE.US,D,20080728,000000,85.444,86.723,85.011,85.046,236229,0
VDE.US,D,20080729,000000,85.444,85.444,83.18,84.107,207395,0
VDE.US,D,20080730,000000,84.356,88.852,83.729,88.82,354951,0
VDE.US,D,20080731,000000,88.026,88.115,85.812,85.902,162265,0
VDE.US,D,20080801,000000,84.858,87.562,83.88,85.667,179056,0
VDE.US,D,20080804,000000,84.969,84.969,80.627,81.126,283376,0
VDE.US,D,20080805,000000,80.517,82.115,79.746,81.649,628769,0
VDE.US,D,20080806,000000,82.099,83.521,80.596,83.485,251070,0
VDE.US,D,20080807,000000,84.169,84.263,82.261,82.345,209105,0
VDE.US,D,20080808,000000,80.972,81.985,79.923,81.48,216592,0
VDE.US,D,20080811,000000,81.764,82.215,79.644,81.244,378113,0
VDE.US,D,20080812,000000,81.352,82.106,80.813,80.854,364824,0
VDE.US,D,20080813,000000,81.157,84.099,81.092,83.714,239473,0
VDE.US,D,20080814,000000,83.619,83.721,81.663,82.33,260811,0
VDE.US,D,20080815,000000,81.859,81.859,80.305,81.224,297991,0
VDE.US,D,20080818,000000,81.157,82.351,79.963,80.589,243137,0
VDE.US,D,20080819,000000,80.264,82.778,80.09,82.714,259542,0
VDE.US,D,20080820,000000,83.68,85.297,82.697,85.297,364659,0
VDE.US,D,20080821,000000,86.188,87.569,85.59,87.07,259877,0
VDE.US,D,20080822,000000,86.715,86.715,84.545,85.965,215569,0
VDE.US,D,20080825,000000,84.816,86.059,83.865,84.307,154834,0
VDE.US,D,20080826,000000,84.842,86.3,84.712,86.021,127380,0
VDE.US,D,20080827,000000,87.762,87.762,86.334,87.303,159417,0
VDE.US,D,20080828,000000,87.762,87.762,84.842,86.369,160079,0
VDE.US,D,20080829,000000,86.678,86.76,85.07,85.322,102491,0
VDE.US,D,20080902,000000,83.171,83.171,80.781,80.844,290716,0
VDE.US,D,20080903,000000,80.996,81.73,79.226,80.396,169087,0
VDE.US,D,20080904,000000,78.271,80.988,77.478,78.472,237579,0
VDE.US,D,20080905,000000,78.696,78.775,76.18,78.239,360453,0
VDE.US,D,20080908,000000,79.411,79.955,76.712,77.485,621583,0
VDE.US,D,20080909,000000,75.938,76.965,72.088,72.088,295223,0
VDE.US,D,20080910,000000,73.167,75.55,72.701,74.9,354626,0
VDE.US,D,20080911,000000,74.706,76.065,72.924,75.986,369139,0
VDE.US,D,20080912,000000,76.086,78.48,76.086,78.419,362691,0
VDE.US,D,20080915,000000,75.585,76.522,72.677,73.518,434554,0
VDE.US,D,20080916,000000,71.017,75.925,69.58,75.925,411418,0
VDE.US,D,20080917,000000,75.132,76.712,72.482,73.239,468409,0
VDE.US,D,20080918,000000,74.26,76.281,72.236,76.102,484935,0
VDE.US,D,20080919,000000,81.821,81.821,78.036,80.95,117983,0
VDE.US,D,20080922,000000,80.016,82.723,79.983,79.983,319851,0
VDE.US,D,20080923,000000,80,81.092,77.408,77.882,199710,0
VDE.US,D,20080924,000000,79.226,79.226,77.353,77.366,179036,0
VDE.US,D,20080925,000000,76.275,79.761,76.275,79.023,92027,0
VDE.US,D,20080926,000000,77.098,78.409,75.527,77.672,135852,0
VDE.US,D,20080929,000000,75.925,75.925,67.995,69.882,203569,0
VDE.US,D,20080930,000000,69.906,73.363,69.906,72.413,218267,0
VDE.US,D,20081001,000000,72.893,72.893,68.839,71.386,263524,0
VDE.US,D,20081002,000000,70.295,70.812,66.224,66.255,478249,0
VDE.US,D,20081003,000000,66.619,70.605,66.004,66.123,524235,0
VDE.US,D,20081006,000000,64.155,64.164,58.448,63.138,444610,0
VDE.US,D,20081007,000000,64.134,65.344,59.047,59.18,273341,0
VDE.US,D,20081008,000000,55.767,62.036,55.767,59.551,206838,0
VDE.US,D,20081009,000000,59.342,61.624,53.314,53.624,312169,0
VDE.US,D,20081010,000000,48.013,52.263,44.881,49.609,506259,0
VDE.US,D,20081013,000000,52.024,58.315,51.264,58.091,226272,0
VDE.US,D,20081014,000000,61.943,62.418,55.753,58.348,341591,0
VDE.US,D,20081015,000000,56.78,56.78,48.802,48.872,231217,0
VDE.US,D,20081016,000000,49.687,52.624,46.399,52.624,415540,0
VDE.US,D,20081017,000000,51.62,56.7,50.136,52.56,317873,0
VDE.US,D,20081020,000000,54.385,58.627,54.286,58.627,313621,0
VDE.US,D,20081021,000000,57.619,58.541,55.118,56.165,211149,0
VDE.US,D,20081022,000000,54.369,54.369,48.864,49.983,253937,0
VDE.US,D,20081023,000000,51.185,53.53,48.398,52.871,687111,0
VDE.US,D,20081024,000000,49.445,51.746,47.534,50.666,396635,0
VDE.US,D,20081027,000000,49.322,51.584,47.148,47.185,159652,0
VDE.US,D,20081028,000000,49.516,52.772,46.805,52.693,243226,0
VDE.US,D,20081029,000000,52.817,57.184,52.817,54.066,226749,0
VDE.US,D,20081030,000000,56.227,57.633,54.1,57.421,363864,0
VDE.US,D,20081031,000000,56.78,59.869,55.745,57.898,243829,0
VDE.US,D,20081103,000000,57.709,58.286,55.846,56.622,137256,0
VDE.US,D,20081104,000000,57.633,60.56,57.633,60.46,119518,0
VDE.US,D,20081105,000000,59.264,60.491,57.314,57.521,105859,0
VDE.US,D,20081106,000000,56.545,57.321,53.416,54.137,180534,0
VDE.US,D,20081107,000000,54.295,56.381,54.224,56.381,176773,0
VDE.US,D,20081110,000000,58.097,58.555,55.403,56.638,231780,0
VDE.US,D,20081111,000000,55.153,55.909,53.619,54.527,190441,0
VDE.US,D,20081112,000000,53.081,53.6,50.208,50.3,191566,0
VDE.US,D,20081113,000000,50.877,56.103,48.365,56.094,330599,0
VDE.US,D,20081114,000000,53.75,56.529,52.714,53.236,170255,0
VDE.US,D,20081117,000000,53.118,54.601,52.428,52.428,65905,0
VDE.US,D,20081118,000000,52.273,54.216,51.349,54.02,165308,0
VDE.US,D,20081119,000000,53.786,54.557,50.595,50.658,89905,0
VDE.US,D,20081120,000000,49.578,49.725,44.245,44.279,308807,0
VDE.US,D,20081121,000000,44.427,49.679,44.427,49.445,721401,0
VDE.US,D,20081124,000000,50.682,54.216,49.711,52.793,346178,0
VDE.US,D,20081125,000000,53.331,54.02,51.871,53.54,279871,0
VDE.US,D,20081126,000000,52.817,57.222,52.428,57.128,358134,0
VDE.US,D,20081128,000000,56.846,56.846,54.773,56.266,291561,0
VDE.US,D,20081201,000000,54.527,55.03,49.997,50.018,346339,0
VDE.US,D,20081202,000000,51.216,51.986,49.865,51.879,323571,0
VDE.US,D,20081203,000000,50.502,52.016,49.656,51.986,286026,0
VDE.US,D,20081204,000000,50.999,51.577,47.084,47.994,240152,0
VDE.US,D,20081205,000000,47.047,48.933,44.925,48.933,231923,0
VDE.US,D,20081208,000000,51.108,52.442,50.602,51.713,398555,0
VDE.US,D,20081209,000000,51.783,53.453,50.991,51.783,286932,0
VDE.US,D,20081210,000000,52.925,55.14,52.925,54.812,390577,0
VDE.US,D,20081211,000000,55.14,56.746,53.584,54.339,358188,0
VDE.US,D,20081212,000000,51.823,54.308,51.721,53.709,173691,0
VDE.US,D,20081215,000000,54.601,55.443,52.438,53.517,236674,0
VDE.US,D,20081216,000000,54.302,55.46,53.64,55.365,338989,0
VDE.US,D,20081217,000000,55.11,56.211,54.548,54.738,242048,0
VDE.US,D,20081218,000000,54.936,54.984,51.044,51.481,419957,0
VDE.US,D,20081219,000000,51.972,53.236,51.402,51.674,211474,0
VDE.US,D,20081222,000000,51.25,51.257,48.119,49.027,435576,0
VDE.US,D,20081223,000000,49.437,49.795,48.328,48.754,671538,0
VDE.US,D,20081224,000000,48.644,48.784,48.1,48.615,178436,0
VDE.US,D,20081226,000000,49.219,49.711,48.637,49.593,133141,0
VDE.US,D,20081229,000000,50.642,50.76,49.694,50.356,458915,0
VDE.US,D,20081230,000000,50.558,51.783,50.065,51.721,427639,0
VDE.US,D,20081231,000000,52.04,53.149,51.194,52.319,528932,0
VDE.US,D,20090102,000000,52.746,55.739,52.746,55.342,665512,0
VDE.US,D,20090105,000000,55.193,57.57,55.076,56.755,1243763,0
VDE.US,D,20090106,000000,57.906,58.752,57.05,57.57,1059015,0
VDE.US,D,20090107,000000,57.357,57.357,54.436,55.016,904123,0
VDE.US,D,20090108,000000,54.527,55.83,54.369,55.816,784033,0
VDE.US,D,20090109,000000,55.645,55.691,53.593,53.761,267031,0
VDE.US,D,20090112,000000,53.168,53.168,51.317,51.721,746290,0
VDE.US,D,20090113,000000,51.557,53.063,51.481,52.862,234090,0
VDE.US,D,20090114,000000,53.011,53.011,49.836,50.447,491833,0
VDE.US,D,20090115,000000,50.254,50.953,48.382,50.852,556371,0
VDE.US,D,20090116,000000,51.837,52.206,50.051,51.41,609596,0
VDE.US,D,20090120,000000,50.627,51.358,48.29,48.374,451116,0
VDE.US,D,20090121,000000,49.204,51.791,48.81,51.682,433311,0
VDE.US,D,20090122,000000,50.736,51.224,49.13,50.183,635819,0
VDE.US,D,20090123,000000,49.251,52.25,48.615,51.505,736790,0
VDE.US,D,20090126,000000,52.016,53.88,51.768,52.591,410786,0
VDE.US,D,20090127,000000,53.118,53.118,51.669,52.483,244551,0
VDE.US,D,20090128,000000,53.4,54.454,52.693,54.369,213556,0
VDE.US,D,20090129,000000,53.437,53.445,51.954,52.095,204631,0
VDE.US,D,20090130,000000,53.072,53.254,51.132,51.325,288247,0
VDE.US,D,20090202,000000,50.682,51.044,50.058,50.751,285072,0
VDE.US,D,20090203,000000,51.17,51.697,50.447,51.458,443330,0
VDE.US,D,20090204,000000,51.908,52.569,51.41,51.837,694159,0
VDE.US,D,20090205,000000,51.513,53.362,50.999,53.227,286178,0
VDE.US,D,20090206,000000,52.958,54.601,52.52,54.295,277453,0
VDE.US,D,20090209,000000,54.454,55.682,54.075,54.635,479084,0
VDE.US,D,20090210,000000,54.994,55.342,51.577,52.058,564322,0
VDE.US,D,20090211,000000,52.336,52.879,50.502,51.418,616636,0
VDE.US,D,20090212,000000,51.963,51.963,49.865,51.535,158772,0
VDE.US,D,20090213,000000,51.541,52.419,51.301,51.52,117756,0
VDE.US,D,20090217,000000,50.339,50.339,48.109,48.109,288071,0
VDE.US,D,20090218,000000,48.498,48.514,47.132,47.621,130258,0
VDE.US,D,20090219,000000,48.128,48.726,47.543,47.953,215753,0
VDE.US,D,20090220,000000,47.007,47.209,45.421,46.53,239289,0
VDE.US,D,20090223,000000,47.148,47.516,44.134,44.367,189137,0
VDE.US,D,20090224,000000,44.641,46.558,44.392,46.37,156988,0
VDE.US,D,20090225,000000,46.215,47.084,45.051,45.959,149260,0
VDE.US,D,20090226,000000,46.853,47.747,46.045,46.083,114061,0
VDE.US,D,20090227,000000,45.042,46.566,44.508,45.051,144974,0
VDE.US,D,20090302,000000,44.266,44.266,41.553,41.615,253097,0
VDE.US,D,20090303,000000,42.641,43.029,41.346,41.841,214957,0
VDE.US,D,20090304,000000,43.029,44.53,42.79,43.693,200079,0
VDE.US,D,20090305,000000,42.641,43.217,41.237,41.647,260446,0
VDE.US,D,20090306,000000,42.221,43.249,40.537,42.369,243159,0
VDE.US,D,20090309,000000,41.122,43.413,41.122,42.285,285937,0
VDE.US,D,20090310,000000,43.192,44.747,43.009,44.293,254998,0
VDE.US,D,20090311,000000,44.881,45.158,43.325,44.097,353125,0
VDE.US,D,20090312,000000,44.552,45.686,43.753,45.509,230317,0
VDE.US,D,20090313,000000,46.075,46.075,44.536,45.081,220200,0
VDE.US,D,20090316,000000,45.127,46.648,44.901,45.531,192197,0
VDE.US,D,20090317,000000,45.757,47.326,45.058,47.303,184963,0
VDE.US,D,20090318,000000,47.084,48.365,45.624,47.878,463253,0
VDE.US,D,20090319,000000,49.292,50.175,48.902,49.056,282021,0
VDE.US,D,20090320,000000,49.468,49.516,47,47.101,239337,0
VDE.US,D,20090323,000000,48.444,51.078,48.32,51.078,283168,0
VDE.US,D,20090324,000000,50.316,50.827,49.452,49.852,252808,0
VDE.US,D,20090325,000000,49.845,50.852,48.637,50.065,236622,0
VDE.US,D,20090326,000000,50.914,51.332,49.943,50.525,192946,0
VDE.US,D,20090327,000000,49.656,49.795,48.777,49.166,221025,0
VDE.US,D,20090330,000000,47.705,47.782,46.426,47.155,194279,0
VDE.US,D,20090331,000000,47.994,48.047,46.789,46.789,93369,0
VDE.US,D,20090401,000000,46.298,48.15,45.707,47.878,140515,0
VDE.US,D,20090402,000000,49.664,50.751,49.502,49.898,137880,0
VDE.US,D,20090403,000000,50.043,51.395,49.694,51.1,176354,0
VDE.US,D,20090406,000000,51.146,51.146,49.285,50.084,138651,0
VDE.US,D,20090407,000000,49.201,49.285,48.259,48.259,152780,0
VDE.US,D,20090408,000000,48.561,49.617,47.675,49.244,152021,0
VDE.US,D,20090409,000000,51.185,51.185,50.136,50.782,133761,0
VDE.US,D,20090413,000000,50.018,51.116,49.051,50.316,156585,0
VDE.US,D,20090414,000000,49.711,50.914,49.478,49.845,171798,0
VDE.US,D,20090415,000000,49.827,51.358,49.353,50.143,289453,0
VDE.US,D,20090416,000000,50.751,50.888,49.459,50.465,167436,0
VDE.US,D,20090417,000000,50.999,51.45,50.424,51.078,294851,0
VDE.US,D,20090420,000000,50.143,50.481,48.313,48.467,260321,0
VDE.US,D,20090421,000000,48.203,49.779,47.829,49.679,381974,0
VDE.US,D,20090422,000000,49.734,50.269,48.933,49.056,531030,0
VDE.US,D,20090423,000000,49.836,50.285,49.122,50.043,664643,0
VDE.US,D,20090424,000000,50.883,51.879,50.805,51.783,450869,0
VDE.US,D,20090427,000000,50.666,51.567,50.018,50.542,442275,0
VDE.US,D,20090428,000000,50.2,51.257,49.718,50.61,267651,0
VDE.US,D,20090429,000000,51.162,52.624,51.162,52.072,412591,0
VDE.US,D,20090430,000000,52.732,52.732,50.565,51.185,621297,0
VDE.US,D,20090501,000000,51.458,53.274,51.202,52.941,497282,0
VDE.US,D,20090504,000000,53.709,55.14,53.4,55.11,469426,0
VDE.US,D,20090505,000000,55.21,55.21,53.576,54.409,392952,0
VDE.US,D,20090506,000000,55.706,56.746,55.147,56.443,337809,0
VDE.US,D,20090507,000000,57.874,57.874,54.86,55.495,476048,0
VDE.US,D,20090508,000000,56.787,58.651,56.599,58.255,755874,0
VDE.US,D,20090511,000000,57.479,57.479,55.923,56.422,574914,0
VDE.US,D,20090512,000000,57.246,57.298,55.52,56.7,311012,0
VDE.US,D,20090513,000000,55.916,56.088,54.286,54.649,501102,0
VDE.US,D,20090514,000000,54.649,55.38,53.695,54.905,313377,0
VDE.US,D,20090515,000000,54.68,55.068,53.204,53.593,309289,0
VDE.US,D,20090518,000000,54.4,55.629,54.345,55.629,309858,0
VDE.US,D,20090519,000000,55.591,56.491,55.293,55.963,312124,0
VDE.US,D,20090520,000000,56.739,57.789,55.992,56.147,430049,0
VDE.US,D,20090521,000000,55.249,55.38,53.834,54.619,516785,0
VDE.US,D,20090522,000000,54.773,55.436,54.46,54.643,329299,0
VDE.US,D,20090526,000000,54.444,55.861,53.429,55.808,440867,0
VDE.US,D,20090527,000000,56.126,56.692,55.147,55.293,311320,0
VDE.US,D,20090528,000000,55.651,57.456,55.118,57.167,405610,0
VDE.US,D,20090529,000000,57.773,58.378,57.339,58.378,473856,0
VDE.US,D,20090601,000000,59.551,60.653,59.32,60.389,392075,0
VDE.US,D,20090602,000000,60.177,60.637,59.73,60.311,338702,0
VDE.US,D,20090603,000000,59.43,59.51,57.059,57.928,375684,0
VDE.US,D,20090604,000000,58.564,59.394,58.139,59.217,439511,0
VDE.US,D,20090605,000000,59.847,59.916,58.105,58.878,467040,0
VDE.US,D,20090608,000000,58.34,58.992,57.479,58.588,475911,0
VDE.US,D,20090609,000000,59.171,59.634,58.541,59.202,450205,0
VDE.US,D,20090610,000000,60.055,60.288,58.768,59.809,487598,0
VDE.US,D,20090611,000000,59.939,61.78,59.907,60.9,615331,0
VDE.US,D,20090612,000000,60.23,60.352,59.519,60.345,438499,0
VDE.US,D,20090615,000000,59.329,59.329,58.005,58.833,362403,0
VDE.US,D,20090616,000000,59.329,59.474,57.29,57.446,293776,0
VDE.US,D,20090617,000000,57.011,57.128,55.636,56.413,447858,0
VDE.US,D,20090618,000000,56.257,56.925,55.836,56.204,258904,0
VDE.US,D,20090619,000000,56.846,56.872,55.249,55.674,315919,0
VDE.US,D,20090622,000000,54.766,54.766,52.569,52.639,458597,0
VDE.US,D,20090623,000000,52.987,53.462,52.182,52.902,213533,0
VDE.US,D,20090624,000000,53.576,54.192,52.972,53.176,216401,0
VDE.US,D,20090625,000000,52.98,54.601,52.98,54.493,269481,0
VDE.US,D,20090626,000000,54.295,54.417,53.827,54.058,172544,0
VDE.US,D,20090629,000000,54.417,55.126,54.302,54.68,203357,0
VDE.US,D,20090630,000000,54.758,55.301,53.479,54.345,241316,0
VDE.US,D,20090701,000000,54.914,55.561,54.317,54.409,197404,0
VDE.US,D,20090702,000000,53.353,53.362,52.233,52.233,270184,0
VDE.US,D,20090706,000000,51.242,51.577,50.347,51.577,417795,0
VDE.US,D,20090707,000000,51.549,51.549,50.136,50.223,365844,0
VDE.US,D,20090708,000000,50.223,50.76,49.13,50.1,495344,0
VDE.US,D,20090709,000000,50.572,51.489,50.3,50.782,409438,0
VDE.US,D,20090710,000000,50.006,50.502,49.664,50.386,349207,0
VDE.US,D,20090713,000000,50.309,51.242,49.39,51.153,298755,0
VDE.US,D,20090714,000000,51.654,52.134,51.294,51.916,324042,0
VDE.US,D,20090715,000000,52.958,53.968,52.958,53.866,250795,0
VDE.US,D,20090716,000000,53.584,54.805,53.274,54.527,240597,0
VDE.US,D,20090717,000000,54.392,55.147,54.042,54.914,264730,0
VDE.US,D,20090720,000000,55.326,55.955,54.796,55.76,440251,0
VDE.US,D,20090721,000000,56.483,56.583,55.301,56.274,364120,0
VDE.US,D,20090722,000000,55.552,56.328,55.287,55.76,361530,0
VDE.US,D,20090723,000000,55.76,57.619,55.66,57.464,316889,0
VDE.US,D,20090724,000000,57.314,58.177,57.011,58.168,381328,0
VDE.US,D,20090727,000000,58.213,58.627,57.633,58.277,237027,0
VDE.US,D,20090728,000000,57.633,57.789,56.313,57.357,168781,0
VDE.US,D,20090729,000000,56.577,56.577,55.357,55.963,198997,0
VDE.US,D,20090730,000000,56.506,57.383,56.119,56.787,162759,0
VDE.US,D,20090731,000000,56.468,57.619,56.139,57.365,140299,0
VDE.US,D,20090803,000000,58.364,59.31,58.269,58.992,269016,0
VDE.US,D,20090804,000000,58.781,59.117,58.2,58.806,204181,0
VDE.US,D,20090805,000000,58.798,58.798,57.818,58.177,185830,0
VDE.US,D,20090806,000000,58.191,58.364,57.256,57.609,127294,0
VDE.US,D,20090807,000000,58.168,58.378,57.339,57.725,122532,0
VDE.US,D,20090810,000000,57.421,58.208,57.39,57.888,142498,0
VDE.US,D,20090811,000000,57.765,57.765,56.787,56.932,146325,0
VDE.US,D,20090812,000000,56.838,58.139,56.838,57.663,161422,0
VDE.US,D,20090813,000000,58.091,58.448,57.383,58.37,147013,0
VDE.US,D,20090814,000000,58.378,58.378,56.917,57.456,104699,0
VDE.US,D,20090817,000000,56.279,56.279,55.225,55.597,162809,0
VDE.US,D,20090818,000000,55.714,56.396,55.597,56.204,107622,0
VDE.US,D,20090819,000000,55.568,57.619,55.443,57.213,150089,0
VDE.US,D,20090820,000000,57.282,57.867,57.128,57.733,83914,0
VDE.US,D,20090821,000000,58.315,59.551,58.315,59.335,133632,0
VDE.US,D,20090824,000000,59.869,60.556,59.839,60.104,182499,0
VDE.US,D,20090825,000000,60.437,60.637,59.076,59.279,216509,0
VDE.US,D,20090826,000000,58.869,59.612,58.525,59.42,93242,0
VDE.US,D,20090827,000000,59.32,59.495,57.975,59.271,118064,0
VDE.US,D,20090828,000000,59.855,59.907,58.892,59.301,109944,0
VDE.US,D,20090831,000000,58.356,58.472,57.75,58.052,149992,0
VDE.US,D,20090901,000000,57.906,58.728,56.886,57.026,197908,0
VDE.US,D,20090902,000000,56.78,57.39,56.678,56.739,136517,0
VDE.US,D,20090903,000000,57.011,57.282,56.7,57.034,92831,0
VDE.US,D,20090904,000000,56.988,58.139,56.973,58.035,104357,0
VDE.US,D,20090908,000000,59.18,59.916,59.039,59.752,146173,0
VDE.US,D,20090909,000000,59.923,60.46,59.394,59.869,189720,0
VDE.US,D,20090910,000000,60.157,61.097,59.784,61.064,144818,0
VDE.US,D,20090911,000000,61.304,62.098,60.777,61.238,271746,0
VDE.US,D,20090914,000000,60.53,61.813,60.373,61.806,144211,0
VDE.US,D,20090915,000000,62.061,62.62,61.593,62.503,340730,0
VDE.US,D,20090916,000000,62.955,64.072,62.852,64.01,208121,0
VDE.US,D,20090917,000000,64.001,64.412,63.18,63.542,159419,0
VDE.US,D,20090918,000000,64.032,64.032,62.836,63.427,165268,0
VDE.US,D,20090921,000000,62.394,62.989,61.905,62.774,151156,0
VDE.US,D,20090922,000000,63.674,64.032,63.412,63.915,156898,0
VDE.US,D,20090923,000000,64.001,64.01,62.458,62.526,230605,0
VDE.US,D,20090924,000000,62.487,62.642,61.005,61.446,235638,0
VDE.US,D,20090925,000000,61.137,62.131,60.894,61.385,232708,0
VDE.US,D,20090928,000000,61.353,62.62,61.339,62.44,141913,0
VDE.US,D,20090929,000000,62.394,62.681,61.829,62.278,175727,0
VDE.US,D,20090930,000000,62.548,62.674,61.151,61.988,227736,0
VDE.US,D,20091001,000000,61.88,61.921,60.079,60.095,174191,0
VDE.US,D,20091002,000000,59.125,60.142,58.906,59.684,218127,0
VDE.US,D,20091005,000000,59.809,61.321,59.612,61.158,165922,0
VDE.US,D,20091006,000000,61.905,62.983,61.905,62.532,169255,0
VDE.US,D,20091007,000000,62.408,63.063,62.153,63.046,152059,0
VDE.US,D,20091008,000000,63.433,64.872,63.366,64.637,242570,0
VDE.US,D,20091009,000000,64.617,64.872,64.125,64.584,118597,0
VDE.US,D,20091012,000000,65.383,65.936,65.08,65.463,131170,0
VDE.US,D,20091013,000000,65.476,65.581,64.367,65.446,151540,0
VDE.US,D,20091014,000000,66.277,66.61,65.927,66.574,196027,0
VDE.US,D,20091015,000000,66.115,67.909,66.098,67.9,273554,0
VDE.US,D,20091016,000000,67.596,67.963,67.14,67.739,220430,0
VDE.US,D,20091019,000000,67.891,68.839,67.554,68.598,259456,0
VDE.US,D,20091020,000000,68.747,68.747,67.17,68.105,388543,0
VDE.US,D,20091021,000000,67.654,69.47,67.565,67.855,573978,0
VDE.US,D,20091022,000000,67.706,68.497,66.781,68.345,530851,0
VDE.US,D,20091023,000000,68.591,68.646,66.331,66.888,503266,0
VDE.US,D,20091026,000000,66.962,68.329,65.492,65.656,540061,0
VDE.US,D,20091027,000000,65.787,66.821,65.485,66.098,433949,0
VDE.US,D,20091028,000000,65.805,65.805,63.73,63.895,445080,0
VDE.US,D,20091029,000000,64.197,65.749,64.141,65.608,377377,0
VDE.US,D,20091030,000000,65.416,65.492,62.649,63.078,817464,0
VDE.US,D,20091102,000000,63.5,64.485,62.408,63.419,1394016,0
VDE.US,D,20091103,000000,62.658,64.671,62.371,64.336,1084258,0
VDE.US,D,20091104,000000,64.896,65.53,64.147,64.22,781599,0
VDE.US,D,20091105,000000,64.687,65.476,64.321,65.369,664451,0
VDE.US,D,20091106,000000,64.678,65.842,64.551,65.144,617943,0
VDE.US,D,20091109,000000,66.013,66.59,65.982,66.449,348786,0
VDE.US,D,20091110,000000,66.34,66.855,65.795,66.533,507499,0
VDE.US,D,20091111,000000,67.177,67.379,66.183,66.524,618760,0
VDE.US,D,20091112,000000,66.26,66.533,64.786,65.052,674865,0
VDE.US,D,20091113,000000,65.212,65.936,64.529,65.485,540341,0
VDE.US,D,20091116,000000,66.216,67.545,66.2,67.192,599073,0
VDE.US,D,20091117,000000,67.133,67.287,66.516,67.11,709861,0
VDE.US,D,20091118,000000,67.457,67.514,66.385,66.797,420495,0
VDE.US,D,20091119,000000,66.409,66.409,64.856,65.22,315033,0
VDE.US,D,20091120,000000,64.989,64.996,64.094,64.5,639574,0
VDE.US,D,20091123,000000,65.968,66.466,65.299,65.463,633186,0
VDE.US,D,20091124,000000,65.608,65.859,64.608,65.778,914101,0
VDE.US,D,20091125,000000,66.13,66.619,65.375,66.501,1153869,0
VDE.US,D,20091127,000000,64.623,65.244,64.05,64.84,317803,0
VDE.US,D,20091130,000000,64.772,65.454,64.36,64.925,592709,0
VDE.US,D,20091201,000000,65.649,66.293,65.631,65.895,409741,0
VDE.US,D,20091202,000000,65.909,66.139,65.177,65.471,515181,0
VDE.US,D,20091203,000000,65.538,65.623,64.327,64.443,570043,0
VDE.US,D,20091204,000000,65.111,65.85,63.566,64.001,700743,0
VDE.US,D,20091207,000000,63.674,64.623,63.644,63.895,348764,0
VDE.US,D,20091208,000000,63.644,63.644,62.466,62.792,543418,0
VDE.US,D,20091209,000000,62.883,63.395,62.107,62.806,481798,0
VDE.US,D,20091210,000000,63.351,63.829,62.989,63.566,311567,0
VDE.US,D,20091211,000000,63.845,64.01,63.247,63.652,233043,0
VDE.US,D,20091214,000000,64.592,64.592,64.065,64.255,489493,0
VDE.US,D,20091215,000000,64.119,64.817,64.072,64.522,299887,0
VDE.US,D,20091216,000000,64.856,65.581,64.801,65.036,509299,0
VDE.US,D,20091217,000000,64.623,64.95,64.197,64.544,202561,0
VDE.US,D,20091218,000000,65.052,65.299,64.476,64.778,259799,0
VDE.US,D,20091221,000000,65.267,65.805,65.144,65.538,188405,0
VDE.US,D,20091222,000000,64.84,65.12,64.687,64.905,276563,0
VDE.US,D,20091223,000000,65.198,65.53,64.905,65.39,278451,0
VDE.US,D,20091224,000000,65.678,65.772,65.454,65.656,98062,0
VDE.US,D,20091228,000000,66.153,66.2,65.554,65.828,125762,0
VDE.US,D,20091229,000000,66.108,66.108,65.267,65.362,189989,0
VDE.US,D,20091230,000000,65.158,65.352,64.925,65.308,159313,0
VDE.US,D,20091231,000000,65.538,65.616,64.755,64.755,148631,0
VDE.US,D,20100104,000000,65.616,66.79,65.616,66.773,269329,0
VDE.US,D,20100105,000000,66.83,67.481,66.596,67.457,234981,0
VDE.US,D,20100106,000000,67.398,68.352,67.287,68.234,246270,0
VDE.US,D,20100107,000000,68.007,68.191,67.434,68.073,177740,0
VDE.US,D,20100108,000000,67.871,68.591,67.645,68.584,133086,0
VDE.US,D,20100111,000000,69.2,69.269,67.981,68.531,260990,0
VDE.US,D,20100112,000000,67.66,67.909,67.17,67.448,223459,0
