<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPX.US,D,20111101,000000,35.587,36.799,34.965,36.181,30788,0
COPX.US,D,20111102,000000,37.188,38.09,37.188,37.6,50436,0
COPX.US,D,20111103,000000,38.195,38.918,37.444,38.813,16289,0
COPX.US,D,20111104,000000,38.4,38.836,37.887,38.66,7799,0
COPX.US,D,20111107,000000,38.712,38.918,37.961,38.66,8149,0
COPX.US,D,20111108,000000,39.124,39.434,38.789,39.434,16354,0
COPX.US,D,20111109,000000,37.935,38.09,36.569,36.619,24681,0
COPX.US,D,20111110,000000,37.238,37.395,36.154,36.646,10023,0
COPX.US,D,20111111,000000,37.136,37.78,37.136,37.628,18666,0
COPX.US,D,20111114,000000,37.315,37.549,36.646,37.007,12262,0
COPX.US,D,20111115,000000,36.928,37.265,36.569,37.085,7601,0
COPX.US,D,20111116,000000,36.388,36.906,35.924,35.924,12304,0
COPX.US,D,20111117,000000,35.689,35.948,34.374,34.557,9219,0
COPX.US,D,20111118,000000,34.84,35.022,34.193,34.35,7271,0
COPX.US,D,20111121,000000,33.392,33.392,32.361,32.724,57895,0
COPX.US,D,20111122,000000,33.033,33.238,32.568,32.981,14782,0
COPX.US,D,20111123,000000,32.361,32.361,31.408,31.613,21257,0
COPX.US,D,20111125,000000,31.434,32.05,31.434,31.715,9768,0
COPX.US,D,20111128,000000,33.498,33.961,33.161,33.368,53046,0
COPX.US,D,20111129,000000,33.526,34.142,33.265,34.116,28038,0
COPX.US,D,20111130,000000,36.234,36.672,36.104,36.489,68481,0
COPX.US,D,20111201,000000,36.569,37.108,36.077,36.489,13569,0
COPX.US,D,20111202,000000,37.188,37.188,36.154,36.154,14895,0
COPX.US,D,20111205,000000,36.928,37.73,36.827,36.955,33897,0
COPX.US,D,20111206,000000,37.085,38.555,37.085,38.244,15555,0
COPX.US,D,20111207,000000,38.09,38.66,37.808,38.454,25061,0
COPX.US,D,20111208,000000,38.195,38.195,36.775,36.85,8452,0
COPX.US,D,20111209,000000,36.928,38.065,36.928,37.832,89023,0
COPX.US,D,20111212,000000,36.799,37.033,35.976,36.234,15768,0
COPX.US,D,20111213,000000,36.334,36.721,34.891,35.15,35588,0
COPX.US,D,20111214,000000,34.84,34.84,33.833,34.093,17518,0
COPX.US,D,20111215,000000,34.608,34.814,33.833,34.014,38301,0
COPX.US,D,20111216,000000,34.608,34.763,34.22,34.426,15718,0
COPX.US,D,20111219,000000,34.323,34.478,33.675,33.729,4072,0
COPX.US,D,20111220,000000,35.045,35.199,34.478,35.123,9109,0
COPX.US,D,20111221,000000,35.123,35.354,34.917,35.354,5022,0
COPX.US,D,20111222,000000,35.64,35.87,35.409,35.793,7102,0
COPX.US,D,20111223,000000,36.388,36.388,35.846,36.133,9292,0
COPX.US,D,20111227,000000,35.793,36.077,35.587,35.717,20329,0
COPX.US,D,20111228,000000,33.652,33.729,32.181,32.338,26917,0
COPX.US,D,20111229,000000,32.131,33.004,32.131,33.004,34901,0
COPX.US,D,20111230,000000,32.802,33.265,32.802,33.135,37702,0
COPX.US,D,20120103,000000,34.581,35.095,34.452,34.864,145579,0
COPX.US,D,20120104,000000,35.073,35.123,34.608,35.123,12072,0
COPX.US,D,20120105,000000,34.581,34.736,34.35,34.711,7978,0
COPX.US,D,20120106,000000,34.608,34.608,34.246,34.374,5141,0
COPX.US,D,20120109,000000,34.426,34.426,34.064,34.193,10760,0
COPX.US,D,20120110,000000,34.965,35.537,34.965,35.279,36047,0
COPX.US,D,20120111,000000,35.199,35.459,35.073,35.279,11680,0
COPX.US,D,20120112,000000,35.846,36.206,35.742,36.206,13159,0
COPX.US,D,20120113,000000,35.611,35.924,35.123,35.899,6229,0
COPX.US,D,20120117,000000,36.955,37.162,36.464,36.516,29995,0
COPX.US,D,20120118,000000,36.721,37.703,36.721,37.6,20746,0
COPX.US,D,20120119,000000,38.065,38.142,37.86,38.013,15408,0
COPX.US,D,20120120,000000,37.935,37.935,37.572,37.86,10750,0
COPX.US,D,20120123,000000,38.244,38.4,37.887,38.195,11038,0
COPX.US,D,20120124,000000,37.472,37.832,37.422,37.808,7891,0
COPX.US,D,20120125,000000,37.5,38.918,37.343,38.918,13202,0
COPX.US,D,20120126,000000,39.484,40.257,39.098,39.199,18213,0
COPX.US,D,20120127,000000,39.28,39.383,39.048,39.28,7239,0
COPX.US,D,20120130,000000,38.425,38.425,37.73,38.167,16775,0
COPX.US,D,20120131,000000,38.685,39.048,38.167,38.604,47404,0
COPX.US,D,20120201,000000,39.253,39.614,39.048,39.434,10995,0
COPX.US,D,20120202,000000,39.641,40.257,39.641,39.898,22374,0
COPX.US,D,20120203,000000,40.49,40.825,40.309,40.72,26357,0
COPX.US,D,20120206,000000,40.051,40.413,39.922,40.236,26143,0
COPX.US,D,20120207,000000,39.922,39.922,39.28,39.434,18607,0
COPX.US,D,20120208,000000,39.898,40.156,39.407,39.484,34333,0
COPX.US,D,20120209,000000,39.873,39.948,39.533,39.922,22337,0
COPX.US,D,20120210,000000,39.175,39.175,38.582,38.66,9292,0
COPX.US,D,20120213,000000,39.226,39.512,38.89,38.943,22339,0
COPX.US,D,20120214,000000,38.76,38.76,37.86,38.195,28781,0
COPX.US,D,20120215,000000,38.425,38.425,37.908,37.988,15714,0
COPX.US,D,20120216,000000,37.757,38.53,37.472,38.4,25797,0
COPX.US,D,20120217,000000,38.813,38.813,38.244,38.4,4026,0
COPX.US,D,20120221,000000,38.836,39.484,38.789,39.253,20739,0
COPX.US,D,20120222,000000,38.994,39.148,38.89,39.148,12680,0
COPX.US,D,20120223,000000,39.226,39.407,38.89,39.355,4955,0
COPX.US,D,20120224,000000,39.484,39.82,39.484,39.692,19179,0
COPX.US,D,20120227,000000,39.048,39.407,38.89,39.175,12929,0
COPX.US,D,20120228,000000,39.458,39.614,39.226,39.614,11291,0
COPX.US,D,20120229,000000,39.948,40,38.994,39.148,23578,0
COPX.US,D,20120301,000000,39.383,39.692,39.383,39.434,2772,0
COPX.US,D,20120302,000000,39.301,39.301,38.712,38.76,4139,0
COPX.US,D,20120305,000000,38.712,38.712,37.343,37.371,56111,0
COPX.US,D,20120306,000000,36.543,36.543,35.611,35.899,24026,0
COPX.US,D,20120307,000000,36.077,36.362,35.976,36.283,7225,0
COPX.US,D,20120308,000000,36.955,37.343,36.799,37.265,11634,0
COPX.US,D,20120309,000000,37.422,37.757,37.315,37.371,39060,0
COPX.US,D,20120312,000000,37.703,37.703,36.619,36.721,4524,0
COPX.US,D,20120313,000000,37.212,37.549,37.136,37.523,14460,0
COPX.US,D,20120314,000000,37.212,37.371,36.569,36.646,9658,0
COPX.US,D,20120315,000000,36.595,36.928,36.569,36.799,11863,0
COPX.US,D,20120316,000000,37.033,37.136,36.906,36.978,7348,0
COPX.US,D,20120319,000000,37.007,37.472,36.955,37.315,6861,0
COPX.US,D,20120320,000000,36.334,36.619,35.899,36.44,13279,0
COPX.US,D,20120321,000000,36.799,36.799,36.133,36.283,2186,0
COPX.US,D,20120322,000000,35.64,35.668,35.175,35.305,8357,0
COPX.US,D,20120323,000000,35.409,35.846,35.305,35.77,3007,0
COPX.US,D,20120326,000000,36.234,36.516,36.023,36.181,8622,0
COPX.US,D,20120327,000000,36.543,36.543,36.077,36.104,4675,0
COPX.US,D,20120328,000000,35.999,35.999,34.63,34.944,16953,0
COPX.US,D,20120329,000000,34.557,34.84,34.142,34.84,3839,0
COPX.US,D,20120330,000000,35.251,35.409,34.995,35.199,9250,0
COPX.US,D,20120402,000000,35.15,35.999,35.15,35.948,10448,0
COPX.US,D,20120403,000000,35.846,35.846,35.15,35.409,1869,0
COPX.US,D,20120404,000000,34.63,34.63,34.22,34.374,7491,0
COPX.US,D,20120405,000000,34.452,35.251,34.452,34.711,7387,0
COPX.US,D,20120409,000000,33.935,34.298,33.783,34.142,7933,0
COPX.US,D,20120410,000000,33.857,34.169,33.265,33.626,24146,0
COPX.US,D,20120411,000000,34.374,34.374,33.935,33.935,3553,0
COPX.US,D,20120412,000000,34.399,35.511,34.374,35.409,15306,0
COPX.US,D,20120413,000000,35.225,35.225,34.501,34.686,3436,0
COPX.US,D,20120416,000000,34.917,34.917,34.014,34.271,4752,0
COPX.US,D,20120417,000000,34.736,35.123,34.736,34.917,4007,0
COPX.US,D,20120418,000000,35.123,35.123,34.711,34.944,9103,0
COPX.US,D,20120419,000000,35.045,35.329,34.711,34.864,14600,0
COPX.US,D,20120420,000000,35.409,35.409,35.095,35.123,2563,0
COPX.US,D,20120423,000000,34.246,34.246,33.55,33.987,3461,0
COPX.US,D,20120424,000000,34.116,34.298,34.093,34.142,5337,0
COPX.US,D,20120425,000000,34.557,34.965,34.501,34.864,21134,0
COPX.US,D,20120426,000000,34.944,35.354,34.944,35.123,7506,0
COPX.US,D,20120427,000000,35.537,35.793,35.409,35.611,20826,0
COPX.US,D,20120430,000000,35.485,35.485,34.917,35.175,4352,0
COPX.US,D,20120501,000000,35.199,35.846,35.175,35.511,4921,0
COPX.US,D,20120502,000000,34.84,35.095,34.84,34.995,2895,0
COPX.US,D,20120503,000000,34.814,34.814,34.169,34.246,7152,0
COPX.US,D,20120504,000000,33.806,33.806,33.033,33.135,16106,0
COPX.US,D,20120507,000000,32.854,32.956,32.517,32.854,8797,0
COPX.US,D,20120508,000000,32.414,32.414,31.355,31.896,17570,0
COPX.US,D,20120509,000000,31.355,31.742,30.812,31.408,15896,0
COPX.US,D,20120510,000000,31.742,32.027,31.485,31.485,3379,0
COPX.US,D,20120511,000000,30.992,31.457,30.992,31.122,9855,0
COPX.US,D,20120514,000000,30.712,30.712,29.832,29.884,26132,0
COPX.US,D,20120515,000000,29.625,29.68,28.723,28.723,9333,0
COPX.US,D,20120516,000000,29.108,29.601,28.8,28.8,14384,0
COPX.US,D,20120517,000000,28.621,28.8,28.182,28.389,4115,0
COPX.US,D,20120518,000000,28.67,28.723,28.182,28.182,13109,0
COPX.US,D,20120521,000000,28.517,29.086,28.517,29.031,6002,0
COPX.US,D,20120522,000000,29.161,29.551,28.75,28.75,22928,0
COPX.US,D,20120523,000000,28.235,28.8,27.664,28.699,13164,0
COPX.US,D,20120524,000000,28.54,28.8,28.285,28.621,3655,0
COPX.US,D,20120525,000000,28.362,28.54,28.182,28.311,5001,0
COPX.US,D,20120529,000000,29.006,29.576,29.006,29.343,5079,0
COPX.US,D,20120530,000000,28.492,28.517,28.389,28.389,5950,0
COPX.US,D,20120531,000000,28.311,28.311,27.611,28.051,9644,0
COPX.US,D,20120601,000000,27.534,27.611,27.352,27.462,4151,0
COPX.US,D,20120604,000000,27.276,27.462,27.099,27.462,2041,0
COPX.US,D,20120605,000000,27.692,27.999,27.692,27.975,6499,0
COPX.US,D,20120606,000000,28.67,29.317,28.67,29.214,8471,0
COPX.US,D,20120607,000000,29.989,30.348,29.187,29.187,7245,0
COPX.US,D,20120608,000000,28.723,29.006,28.414,29.006,4593,0
COPX.US,D,20120611,000000,29.471,29.782,28.258,28.285,10466,0
COPX.US,D,20120612,000000,28.54,28.723,28.438,28.438,2814,0
COPX.US,D,20120613,000000,28.205,28.723,28.205,28.311,3284,0
COPX.US,D,20120614,000000,28.205,28.67,28.205,28.54,8072,0
COPX.US,D,20120615,000000,28.8,29.059,28.75,29.006,2765,0
COPX.US,D,20120618,000000,28.982,29.496,28.311,29.419,13151,0
COPX.US,D,20120619,000000,29.652,30.504,29.652,30.272,18876,0
COPX.US,D,20120620,000000,30.454,30.454,29.857,29.857,14324,0
COPX.US,D,20120621,000000,29.832,29.832,28.389,28.414,6363,0
COPX.US,D,20120622,000000,28.827,28.827,28.285,28.517,5547,0
COPX.US,D,20120625,000000,28.157,28.157,27.462,27.692,7496,0
COPX.US,D,20120626,000000,27.664,27.793,27.276,27.639,6359,0
COPX.US,D,20120627,000000,27.818,27.818,27.664,27.664,2429,0
COPX.US,D,20120628,000000,27.433,27.433,26.887,27.148,7576,0
COPX.US,D,20120629,000000,28.311,28.773,28.311,28.75,6610,0
COPX.US,D,20120702,000000,28.438,28.852,28.438,28.621,2093,0
COPX.US,D,20120703,000000,28.982,29.754,28.982,29.754,6451,0
COPX.US,D,20120705,000000,29.471,29.935,29.419,29.782,6478,0
COPX.US,D,20120706,000000,28.67,29.031,28.644,28.852,5924,0
COPX.US,D,20120709,000000,28.67,28.879,28.285,28.438,3785,0
COPX.US,D,20120710,000000,28.285,28.464,27.741,27.871,7451,0
COPX.US,D,20120711,000000,27.846,27.871,27.611,27.793,3180,0
COPX.US,D,20120712,000000,27.303,27.563,26.709,27.122,20515,0
COPX.US,D,20120713,000000,27.611,28.027,27.588,27.975,7738,0
COPX.US,D,20120716,000000,27.769,27.818,27.51,27.793,6006,0
COPX.US,D,20120717,000000,27.793,27.818,27.251,27.611,10607,0
COPX.US,D,20120718,000000,27.484,28.051,27.484,27.924,3188,0
COPX.US,D,20120719,000000,28.258,28.723,28.258,28.723,12435,0
COPX.US,D,20120720,000000,28.362,28.362,28.027,28.105,5270,0
COPX.US,D,20120723,000000,27.202,27.227,26.738,27.122,17795,0
COPX.US,D,20120724,000000,27.122,27.175,26.58,26.787,8170,0
COPX.US,D,20120725,000000,27.175,27.407,26.683,26.811,11704,0
COPX.US,D,20120726,000000,27.381,27.741,27.331,27.664,8828,0
COPX.US,D,20120727,000000,27.871,28.699,27.871,28.57,13938,0
COPX.US,D,20120730,000000,28.699,28.773,28.492,28.594,5217,0
COPX.US,D,20120731,000000,28.67,28.67,28.285,28.311,4069,0
COPX.US,D,20120801,000000,28.67,28.67,28.389,28.389,1690,0
COPX.US,D,20120802,000000,27.563,28.438,27.563,27.898,14361,0
COPX.US,D,20120803,000000,28.723,29.059,28.644,28.879,7018,0
COPX.US,D,20120806,000000,28.827,29.525,28.827,29.367,13423,0
COPX.US,D,20120807,000000,29.73,29.857,29.68,29.702,8000,0
COPX.US,D,20120808,000000,29.601,30.117,29.601,29.935,12261,0
COPX.US,D,20120809,000000,29.935,30.195,29.601,30.142,11964,0
COPX.US,D,20120810,000000,29.811,30.377,29.811,30.377,11288,0
COPX.US,D,20120813,000000,30.219,30.219,29.754,29.811,11499,0
COPX.US,D,20120814,000000,29.884,29.962,29.471,29.525,2602,0
COPX.US,D,20120815,000000,29.187,29.317,29.108,29.264,1877,0
COPX.US,D,20120816,000000,29.496,29.989,29.367,29.962,8167,0
COPX.US,D,20120817,000000,29.935,30.166,29.912,30.166,2906,0
COPX.US,D,20120820,000000,29.832,30.012,29.782,29.912,6496,0
COPX.US,D,20120821,000000,30.195,30.812,29.857,30.272,30458,0
COPX.US,D,20120822,000000,29.884,30.348,29.811,30.348,8101,0
COPX.US,D,20120823,000000,30.581,30.581,30.195,30.247,9280,0
COPX.US,D,20120824,000000,29.857,30.195,29.702,30.195,9399,0
COPX.US,D,20120827,000000,30.066,30.247,29.935,29.935,6221,0
COPX.US,D,20120828,000000,30.089,30.089,29.935,29.962,3644,0
COPX.US,D,20120829,000000,29.702,29.702,29.317,29.393,5463,0
COPX.US,D,20120830,000000,29.237,29.237,28.644,28.723,9401,0
COPX.US,D,20120831,000000,29.29,29.471,28.982,29.419,4298,0
COPX.US,D,20120904,000000,29.525,29.525,29.187,29.447,2510,0
COPX.US,D,20120905,000000,29.551,29.551,29.161,29.187,6895,0
COPX.US,D,20120906,000000,29.68,30.377,29.68,30.322,16143,0
COPX.US,D,20120907,000000,31.277,32.361,31.277,32.361,23776,0
COPX.US,D,20120910,000000,32.259,32.674,32.131,32.156,21508,0
COPX.US,D,20120911,000000,32.259,32.568,32.259,32.338,3939,0
COPX.US,D,20120912,000000,32.517,32.903,32.31,32.596,6395,0
COPX.US,D,20120913,000000,32.674,33.652,32,33.626,15954,0
COPX.US,D,20120914,000000,34.426,35.485,34.35,34.995,41085,0
COPX.US,D,20120917,000000,35.095,35.095,34.093,34.093,13833,0
COPX.US,D,20120918,000000,33.857,34.22,33.626,33.935,10783,0
COPX.US,D,20120919,000000,34.093,34.426,34.093,34.426,7058,0
COPX.US,D,20120920,000000,33.806,33.806,33.135,33.626,12682,0
COPX.US,D,20120921,000000,34.246,34.452,33.498,33.498,6290,0
COPX.US,D,20120924,000000,33.29,33.342,32.956,33.135,9791,0
COPX.US,D,20120925,000000,32.981,33.238,32.517,32.542,14559,0
COPX.US,D,20120926,000000,32.284,32.414,31.768,32.077,16559,0
COPX.US,D,20120927,000000,32.181,32.956,32.181,32.931,11385,0
COPX.US,D,20120928,000000,32.802,32.854,32.517,32.674,4592,0
COPX.US,D,20121001,000000,33.135,33.498,32.854,32.931,3059,0
COPX.US,D,20121002,000000,32.876,32.876,32.697,32.825,5138,0
COPX.US,D,20121003,000000,33.086,33.086,32.724,32.854,1290,0
COPX.US,D,20121004,000000,33.21,33.238,32.697,33.135,15148,0
COPX.US,D,20121005,000000,33.342,33.806,33.29,33.446,7480,0
COPX.US,D,20121008,000000,32.931,33.29,32.931,33.135,6237,0
COPX.US,D,20121009,000000,33.111,33.318,32.854,32.876,4680,0
COPX.US,D,20121010,000000,32.645,32.645,32.542,32.596,892,0
COPX.US,D,20121011,000000,32.931,33.29,32.931,33.086,3080,0
COPX.US,D,20121012,000000,32.981,33.086,32.802,32.802,4210,0
COPX.US,D,20121015,000000,32.697,32.825,32.542,32.774,2905,0
COPX.US,D,20121016,000000,33.135,33.421,33.135,33.392,5418,0
COPX.US,D,20121017,000000,33.961,34.22,33.806,34.22,8044,0
COPX.US,D,20121018,000000,34.014,34.426,34.014,34.271,4490,0
COPX.US,D,20121019,000000,34.501,34.501,33.599,33.756,14737,0
COPX.US,D,20121022,000000,33.806,34.169,33.756,33.756,6837,0
COPX.US,D,20121023,000000,33.55,33.55,32.876,33.161,4354,0
COPX.US,D,20121024,000000,33.55,33.55,33.29,33.318,4464,0
COPX.US,D,20121025,000000,33.368,33.446,33.318,33.392,1278,0
COPX.US,D,20121026,000000,33.421,33.446,33.135,33.29,2413,0
COPX.US,D,20121031,000000,32.931,33.468,32.774,33.368,3393,0
COPX.US,D,20121101,000000,33.55,33.961,33.55,33.961,3578,0
COPX.US,D,20121102,000000,34.116,34.22,33.857,34.039,4343,0
COPX.US,D,20121105,000000,33.574,34.35,33.574,34.323,3940,0
COPX.US,D,20121106,000000,34.374,34.763,34.246,34.686,16247,0
COPX.US,D,20121107,000000,34.452,34.452,33.574,33.806,7935,0
COPX.US,D,20121108,000000,33.806,33.806,33.21,33.29,7835,0
COPX.US,D,20121109,000000,33.004,33.421,33.004,33.188,7057,0
COPX.US,D,20121112,000000,33.161,33.21,33.086,33.111,2703,0
COPX.US,D,20121113,000000,32.876,32.903,32.31,32.361,9839,0
COPX.US,D,20121114,000000,32.259,32.259,31.408,31.408,15043,0
COPX.US,D,20121115,000000,31.381,31.565,31.175,31.25,4120,0
COPX.US,D,20121116,000000,31.149,31.434,30.97,31.355,9416,0
COPX.US,D,20121119,000000,32.027,32.284,32,32.156,10946,0
COPX.US,D,20121120,000000,31.819,32.232,31.819,32.077,6336,0
COPX.US,D,20121121,000000,31.922,32.181,31.794,32.131,4522,0
COPX.US,D,20121123,000000,32.386,32.956,31.972,32.931,2688,0
COPX.US,D,20121126,000000,32.724,32.854,32.542,32.802,3939,0
COPX.US,D,20121127,000000,32.568,32.854,32.542,32.542,5522,0
COPX.US,D,20121128,000000,32.027,33.06,31.951,33.06,2356,0
COPX.US,D,20121129,000000,33.421,33.857,33.265,33.468,19016,0
COPX.US,D,20121130,000000,33.599,33.652,33.29,33.342,3413,0
COPX.US,D,20121203,000000,33.368,33.599,33.318,33.526,66916,0
COPX.US,D,20121204,000000,33.421,33.421,33.238,33.29,18781,0
COPX.US,D,20121205,000000,33.368,33.626,33.161,33.526,4410,0
COPX.US,D,20121206,000000,33.675,33.675,33.265,33.421,16784,0
COPX.US,D,20121207,000000,33.468,33.55,33.342,33.392,2548,0
COPX.US,D,20121210,000000,33.421,34.064,33.421,34.064,11435,0
COPX.US,D,20121211,000000,34.142,34.323,33.961,34.116,4860,0
COPX.US,D,20121212,000000,34.686,34.686,34.193,34.35,14022,0
COPX.US,D,20121213,000000,33.935,34.246,33.935,33.987,7246,0
COPX.US,D,20121214,000000,33.987,34.608,33.987,34.608,3907,0
COPX.US,D,20121217,000000,34.452,34.891,34.452,34.658,9108,0
COPX.US,D,20121218,000000,34.917,35.022,34.608,34.608,5692,0
COPX.US,D,20121219,000000,34.711,34.814,34.63,34.786,4364,0
COPX.US,D,20121220,000000,34.686,34.965,34.35,34.557,4483,0
COPX.US,D,20121221,000000,34.039,34.116,33.935,33.961,6757,0
COPX.US,D,20121224,000000,33.783,34.014,33.574,33.935,2534,0
COPX.US,D,20121226,000000,33.833,34.399,33.833,33.885,3994,0
COPX.US,D,20121227,000000,33.908,34.438,33.852,34.118,12889,0
COPX.US,D,20121228,000000,33.88,34.305,33.798,34.011,13951,0
COPX.US,D,20121231,000000,34.011,34.947,34.011,34.73,4409,0
COPX.US,D,20130102,000000,35.719,38.682,35.719,36.253,47374,0
COPX.US,D,20130103,000000,35.984,36.519,35.879,36.038,42038,0
COPX.US,D,20130104,000000,36.278,36.331,35.933,36.306,17752,0
COPX.US,D,20130107,000000,36.278,36.68,36.066,36.68,11468,0
COPX.US,D,20130108,000000,36.813,36.813,36.199,36.331,64398,0
COPX.US,D,20130109,000000,36.707,36.867,36.44,36.572,13279,0
COPX.US,D,20130110,000000,36.867,37.133,36.731,37.133,9831,0
COPX.US,D,20130111,000000,37.054,37.054,36.731,36.759,4223,0
COPX.US,D,20130114,000000,36.787,36.894,36.492,36.601,5157,0
COPX.US,D,20130115,000000,36.601,36.601,36.306,36.467,11121,0
COPX.US,D,20130116,000000,36.014,36.278,35.959,35.959,9601,0
COPX.US,D,20130117,000000,36.014,36.253,36.014,36.145,14531,0
COPX.US,D,20130118,000000,35.984,36.226,35.959,36.014,4691,0
COPX.US,D,20130122,000000,36.145,36.199,35.879,36.093,4216,0
COPX.US,D,20130123,000000,36.253,36.253,35.933,35.984,6551,0
COPX.US,D,20130124,000000,35.825,35.904,35.556,35.611,27101,0
COPX.US,D,20130125,000000,35.479,35.479,35.157,35.266,14349,0
COPX.US,D,20130128,000000,35.131,35.157,34.812,34.84,10668,0
COPX.US,D,20130129,000000,34.783,35.211,34.783,35.157,4638,0
COPX.US,D,20130130,000000,35.4,35.4,34.84,34.891,3658,0
COPX.US,D,20130131,000000,34.708,35.001,34.708,34.971,4878,0
COPX.US,D,20130201,000000,35.211,35.532,35.211,35.506,13262,0
COPX.US,D,20130204,000000,35.294,35.294,34.783,34.891,20451,0
COPX.US,D,20130205,000000,34.92,35.211,34.92,35.104,10263,0
COPX.US,D,20130206,000000,35.131,35.317,35.001,35.237,9879,0
COPX.US,D,20130207,000000,35.427,35.427,34.757,34.971,5221,0
COPX.US,D,20130208,000000,35.104,35.187,34.947,35.187,5208,0
COPX.US,D,20130211,000000,35.08,35.08,34.68,34.812,3997,0
COPX.US,D,20130212,000000,34.812,34.864,34.599,34.73,7670,0
COPX.US,D,20130213,000000,34.947,35.131,34.68,34.812,11240,0
COPX.US,D,20130214,000000,34.708,34.864,34.599,34.68,2232,0
COPX.US,D,20130215,000000,34.599,34.783,34.253,34.409,5402,0
COPX.US,D,20130219,000000,34.409,34.518,33.772,33.798,6562,0
COPX.US,D,20130220,000000,33.745,33.745,32.624,32.624,12694,0
COPX.US,D,20130221,000000,32.359,32.386,31.745,31.877,12763,0
COPX.US,D,20130222,000000,31.905,32.386,31.905,32.251,41133,0
COPX.US,D,20130225,000000,32.542,32.732,31.69,31.773,89512,0
COPX.US,D,20130226,000000,31.69,31.851,31.583,31.851,4786,0
COPX.US,D,20130227,000000,31.583,32.197,31.531,32.092,6440,0
COPX.US,D,20130228,000000,31.773,31.93,31.69,31.773,5390,0
COPX.US,D,20130301,000000,31.477,31.477,31.026,31.4,5016,0
COPX.US,D,20130304,000000,30.864,31.13,30.599,30.757,9062,0
COPX.US,D,20130305,000000,31.343,31.4,31.049,31.049,15022,0
COPX.US,D,20130306,000000,31.372,31.451,31.102,31.451,16808,0
COPX.US,D,20130307,000000,31.13,31.666,31.13,31.56,15342,0
COPX.US,D,20130308,000000,31.905,31.959,31.666,31.773,4863,0
COPX.US,D,20130311,000000,31.959,31.959,31.583,31.718,8311,0
COPX.US,D,20130312,000000,31.93,32.169,31.69,32.037,4986,0
COPX.US,D,20130313,000000,32.092,32.092,31.531,31.61,14583,0
COPX.US,D,20130314,000000,31.583,31.905,31.477,31.797,22080,0
COPX.US,D,20130315,000000,32.251,32.251,31.69,31.93,5621,0
COPX.US,D,20130318,000000,31.69,31.69,31.343,31.451,6369,0
COPX.US,D,20130319,000000,31.343,31.4,30.599,30.757,13977,0
COPX.US,D,20130320,000000,30.944,31.102,30.838,31.026,2114,0
COPX.US,D,20130321,000000,30.626,30.89,30.57,30.703,15105,0
COPX.US,D,20130322,000000,30.918,30.973,30.732,30.838,4733,0
COPX.US,D,20130325,000000,31.078,31.078,30.117,30.253,9159,0
COPX.US,D,20130326,000000,30.225,30.281,30.037,30.281,4517,0
COPX.US,D,20130327,000000,30.253,30.306,29.956,30.281,9536,0
COPX.US,D,20130328,000000,30.225,30.516,30.225,30.516,9961,0
COPX.US,D,20130401,000000,30.516,30.676,29.849,29.849,35348,0
COPX.US,D,20130402,000000,29.799,29.929,29.451,29.451,17780,0
COPX.US,D,20130403,000000,29.532,29.532,28.676,28.704,14503,0
COPX.US,D,20130404,000000,28.943,29.21,28.731,29.077,3218,0
COPX.US,D,20130405,000000,28.731,29.425,28.597,29.343,46037,0
COPX.US,D,20130408,000000,29.343,29.532,29.343,29.425,3286,0
COPX.US,D,20130409,000000,29.532,30.544,29.532,30.408,26010,0
COPX.US,D,20130410,000000,30.757,30.783,30.281,30.281,33861,0
COPX.US,D,20130411,000000,30.464,30.464,30.145,30.197,2375,0
COPX.US,D,20130412,000000,30.037,30.037,29.451,29.636,10022,0
COPX.US,D,20130415,000000,28.89,28.89,27,27.047,58367,0
COPX.US,D,20130416,000000,27.45,28.063,27.45,27.692,23932,0
COPX.US,D,20130417,000000,27.075,27.075,26.035,26.062,56906,0
COPX.US,D,20130418,000000,26.062,26.49,25.903,26.222,22453,0
COPX.US,D,20130419,000000,26.757,27.075,26.625,27.075,23821,0
COPX.US,D,20130422,000000,27.21,27.21,26.408,26.625,24962,0
COPX.US,D,20130423,000000,26.647,26.73,26.356,26.435,23897,0
COPX.US,D,20130424,000000,27.047,27.664,27.047,27.608,16474,0
COPX.US,D,20130425,000000,28.276,28.731,28.01,28.517,16407,0
COPX.US,D,20130426,000000,28.302,28.302,27.877,27.933,18887,0
COPX.US,D,20130429,000000,27.741,28.116,27.741,27.933,11094,0
COPX.US,D,20130430,000000,27.741,28.195,27.501,28.195,4329,0
COPX.US,D,20130501,000000,27.692,27.903,27.476,27.769,9438,0
COPX.US,D,20130502,000000,27.637,27.982,27.558,27.933,30090,0
COPX.US,D,20130503,000000,28.411,29.158,28.411,29.052,31563,0
COPX.US,D,20130506,000000,28.943,29.158,28.756,29.132,31396,0
COPX.US,D,20130507,000000,28.864,29.451,28.784,28.971,17166,0
COPX.US,D,20130508,000000,28.81,29.477,28.784,29.396,7214,0
COPX.US,D,20130509,000000,29.581,29.581,29.105,29.184,7824,0
COPX.US,D,20130510,000000,28.943,29.262,28.731,29.234,8729,0
COPX.US,D,20130513,000000,29.052,29.052,28.864,28.943,3684,0
COPX.US,D,20130514,000000,28.784,28.784,28.276,28.464,36069,0
COPX.US,D,20130515,000000,28.039,28.276,27.741,27.956,9933,0
COPX.US,D,20130516,000000,27.933,28.143,27.637,27.849,3233,0
COPX.US,D,20130517,000000,27.821,27.877,27.608,27.741,16544,0
