<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMSH.US,D,20171120,000000,70.812,70.812,70.812,70.812,616,0
EMSH.US,D,20171121,000000,70.996,70.996,70.996,70.996,26,0
EMSH.US,D,20171122,000000,71.016,71.016,71.016,71.016,291,0
EMSH.US,D,20171124,000000,71.016,71.016,71.016,71.016,0,0
EMSH.US,D,20171127,000000,71.111,71.111,71.111,71.111,2,0
EMSH.US,D,20171128,000000,71.111,71.111,71.111,71.111,15,0
EMSH.US,D,20171129,000000,71.041,71.041,70.812,70.812,313,0
EMSH.US,D,20171130,000000,70.812,70.812,70.812,70.812,0,0
EMSH.US,D,20171201,000000,70.842,70.842,70.806,70.806,598,0
EMSH.US,D,20171204,000000,71.019,71.019,71.019,71.019,149,0
EMSH.US,D,20171205,000000,71.019,71.019,71.019,71.019,154,0
EMSH.US,D,20171206,000000,71.019,71.019,71.019,71.019,18,0
EMSH.US,D,20171207,000000,71.362,71.362,71.362,71.362,20,0
EMSH.US,D,20171208,000000,71.148,71.148,70.993,70.993,435,0
EMSH.US,D,20171211,000000,70.953,70.953,70.953,70.953,21,0
EMSH.US,D,20171212,000000,70.953,70.953,70.953,70.953,287,0
EMSH.US,D,20171213,000000,70.953,70.953,70.953,70.953,259,0
EMSH.US,D,20171214,000000,70.953,70.953,70.953,70.953,116,0
EMSH.US,D,20171215,000000,70.953,71.372,70.953,71.372,1472,0
EMSH.US,D,20171218,000000,71.156,71.156,71.156,71.156,311,0
EMSH.US,D,20171219,000000,70.908,70.908,70.899,70.899,1129,0
EMSH.US,D,20171220,000000,71.034,71.034,71.034,71.034,149,0
EMSH.US,D,20171221,000000,71.386,71.386,71.386,71.386,739,0
EMSH.US,D,20171222,000000,71.185,71.185,71.185,71.185,342,0
EMSH.US,D,20171226,000000,71.185,71.185,71.185,71.185,352,0
EMSH.US,D,20171227,000000,71.185,71.185,71.185,71.185,55,0
EMSH.US,D,20171228,000000,71.277,71.29,71.277,71.29,530,0
EMSH.US,D,20171229,000000,71.29,71.29,71.29,71.29,718,0
EMSH.US,D,20180102,000000,71.405,72.878,71.405,72.878,6194,0
EMSH.US,D,20180103,000000,71.371,71.453,71.371,71.432,1142,0
EMSH.US,D,20180104,000000,71.546,71.546,71.546,71.546,393,0
EMSH.US,D,20180105,000000,71.286,71.428,71.286,71.428,795,0
EMSH.US,D,20180108,000000,71.566,71.603,71.417,71.603,3097,0
EMSH.US,D,20180109,000000,71.603,71.603,71.603,71.603,651,0
EMSH.US,D,20180110,000000,71.434,71.444,71.434,71.444,10200,0
EMSH.US,D,20180111,000000,71.541,71.541,71.466,71.466,469,0
EMSH.US,D,20180112,000000,71.35,71.538,71.35,71.538,1269,0
EMSH.US,D,20180116,000000,71.546,71.546,71.25,71.25,825,0
EMSH.US,D,20180117,000000,71.369,71.529,71.241,71.529,1447,0
EMSH.US,D,20180118,000000,71.529,71.529,71.529,71.529,1712,0
EMSH.US,D,20180119,000000,71.444,71.444,71.444,71.444,718,0
EMSH.US,D,20180122,000000,71.444,71.444,71.444,71.444,804,0
EMSH.US,D,20180123,000000,71.14,71.14,71.14,71.14,430,0
EMSH.US,D,20180124,000000,71.101,71.101,71.072,71.072,709,0
EMSH.US,D,20180125,000000,71.25,71.322,71.25,71.322,674,0
EMSH.US,D,20180126,000000,71.14,71.303,71.14,71.303,891,0
EMSH.US,D,20180129,000000,71.322,71.322,71.13,71.13,394,0
EMSH.US,D,20180130,000000,71.13,71.13,71.13,71.13,13,0
EMSH.US,D,20180131,000000,71.14,71.322,71.14,71.322,502,0
EMSH.US,D,20180201,000000,70.928,70.928,70.928,70.928,227,0
EMSH.US,D,20180202,000000,70.928,70.928,70.928,70.928,10,0
EMSH.US,D,20180205,000000,70.928,70.928,70.928,70.928,287,0
EMSH.US,D,20180206,000000,70.442,70.838,70.442,70.657,4620,0
EMSH.US,D,20180207,000000,70.833,70.833,70.833,70.833,693,0
EMSH.US,D,20180208,000000,70.966,70.966,70.966,70.966,61,0
EMSH.US,D,20180209,000000,70.367,70.467,70.367,70.467,492,0
EMSH.US,D,20180212,000000,70.274,70.595,70.274,70.595,968,0
EMSH.US,D,20180213,000000,71.132,71.132,71.083,71.083,2224,0
EMSH.US,D,20180214,000000,71.083,71.083,71.083,71.083,81,0
EMSH.US,D,20180215,000000,70.85,70.85,70.85,70.85,288,0
EMSH.US,D,20180216,000000,70.85,70.85,70.85,70.85,40,0
EMSH.US,D,20180220,000000,70.85,70.85,70.85,70.85,53,0
EMSH.US,D,20180221,000000,70.85,70.85,70.85,70.85,83,0
EMSH.US,D,20180222,000000,70.569,70.612,70.569,70.612,890,0
EMSH.US,D,20180223,000000,70.559,70.559,70.559,70.559,187,0
EMSH.US,D,20180226,000000,70.526,70.526,70.35,70.369,1498,0
EMSH.US,D,20180227,000000,70.526,70.566,70.526,70.566,3506,0
EMSH.US,D,20180228,000000,70.57,70.57,70.57,70.57,100,0
EMSH.US,D,20180301,000000,70.57,70.57,70.57,70.57,4,0
EMSH.US,D,20180302,000000,70.633,70.633,70.633,70.633,145,0
EMSH.US,D,20180305,000000,70.498,70.598,70.497,70.497,761,0
EMSH.US,D,20180306,000000,70.193,70.193,70.193,70.193,220,0
EMSH.US,D,20180307,000000,70.193,70.193,70.193,70.193,95,0
EMSH.US,D,20180308,000000,70.193,70.193,70.193,70.193,16,0
EMSH.US,D,20180309,000000,70.305,70.305,70.305,70.305,360,0
EMSH.US,D,20180312,000000,70.178,70.178,70.178,70.178,740,0
EMSH.US,D,20180313,000000,70.493,70.493,70.493,70.493,110,0
EMSH.US,D,20180314,000000,70.493,70.493,70.493,70.493,15,0
EMSH.US,D,20180315,000000,70.493,70.493,70.493,70.493,2,0
EMSH.US,D,20180316,000000,70.493,70.493,70.493,70.493,1,0
EMSH.US,D,20180319,000000,70.493,70.493,70.493,70.493,32,0
EMSH.US,D,20180320,000000,70.493,70.57,70.493,70.57,848,0
EMSH.US,D,20180321,000000,70.457,70.457,70.457,70.457,355,0
EMSH.US,D,20180322,000000,70.551,70.551,70.551,70.551,455,0
EMSH.US,D,20180323,000000,70.551,70.551,70.551,70.551,5,0
EMSH.US,D,20180326,000000,70.551,70.551,70.551,70.551,14,0
EMSH.US,D,20180327,000000,70.551,70.551,70.551,70.551,1,0
EMSH.US,D,20180328,000000,70.503,70.503,70.503,70.503,130,0
EMSH.US,D,20180329,000000,70.556,70.556,70.556,70.556,99,0
EMSH.US,D,20180402,000000,70.739,70.739,70.739,70.739,5,0
EMSH.US,D,20180403,000000,70.498,70.807,70.498,70.563,925,0
EMSH.US,D,20180404,000000,70.637,70.758,70.637,70.758,337,0
EMSH.US,D,20180405,000000,70.862,70.862,70.862,70.862,113,0
EMSH.US,D,20180406,000000,70.758,70.758,70.758,70.758,219,0
EMSH.US,D,20180409,000000,70.526,70.526,70.526,70.526,1,0
EMSH.US,D,20180410,000000,70.983,70.983,70.983,70.983,11,0
EMSH.US,D,20180411,000000,70.983,70.983,70.983,70.983,89,0
EMSH.US,D,20180412,000000,71.16,71.16,71.16,71.16,438,0
EMSH.US,D,20180413,000000,71.16,71.16,71.16,71.16,9,0
EMSH.US,D,20180416,000000,70.901,70.901,70.901,70.901,6,0
EMSH.US,D,20180417,000000,70.901,70.901,70.901,70.901,1,0
EMSH.US,D,20180418,000000,70.901,70.901,70.901,70.901,1,0
EMSH.US,D,20180419,000000,70.868,70.868,70.868,70.868,120,0
EMSH.US,D,20180420,000000,70.603,70.603,70.133,70.133,8428,0
EMSH.US,D,20180423,000000,70.414,70.556,70.071,70.23,7600,0
EMSH.US,D,20180424,000000,70.302,70.357,70.182,70.23,873,0
EMSH.US,D,20180425,000000,70.277,70.498,70.133,70.498,438,0
EMSH.US,D,20180426,000000,70.459,70.459,70.421,70.421,263,0
EMSH.US,D,20180427,000000,70.115,70.321,69.94,69.949,4500,0
EMSH.US,D,20180430,000000,70.113,70.113,69.94,69.94,364,0
EMSH.US,D,20180501,000000,69.94,69.94,69.94,69.94,64,0
EMSH.US,D,20180502,000000,69.94,69.94,69.94,69.94,35,0
EMSH.US,D,20180503,000000,69.697,69.861,69.58,69.697,34604,0
EMSH.US,D,20180504,000000,69.707,70.017,69.707,70.017,1836,0
EMSH.US,D,20180507,000000,70.017,70.017,70.017,70.017,1,0
EMSH.US,D,20180508,000000,69.67,69.67,69.67,69.67,1,0
EMSH.US,D,20180509,000000,70.008,70.008,70.008,70.008,12,0
EMSH.US,D,20180510,000000,69.897,69.984,69.57,69.57,1798,0
EMSH.US,D,20180511,000000,70.017,70.017,70.017,70.017,206,0
EMSH.US,D,20180514,000000,70.063,70.063,70.063,70.063,210,0
EMSH.US,D,20180515,000000,69.761,69.761,69.697,69.74,344,0
EMSH.US,D,20180516,000000,70.308,70.308,70.308,70.308,273,0
EMSH.US,D,20180517,000000,70.308,70.308,70.308,70.308,95,0
EMSH.US,D,20180518,000000,69.38,69.38,69.38,69.38,122,0
EMSH.US,D,20180521,000000,69.38,69.38,69.38,69.38,1,0
EMSH.US,D,20180522,000000,69.58,69.58,69.58,69.58,100,0
EMSH.US,D,20180523,000000,69.58,69.58,69.58,69.58,8,0
EMSH.US,D,20180524,000000,69.58,69.58,69.58,69.58,18,0
EMSH.US,D,20180525,000000,70.177,70.177,70.177,70.177,196,0
EMSH.US,D,20180529,000000,70.177,70.177,70.177,70.177,1,0
EMSH.US,D,20180530,000000,70.044,70.139,69.783,70.139,762,0
EMSH.US,D,20180531,000000,70.139,70.139,70.139,70.139,90,0
EMSH.US,D,20180601,000000,70.139,70.139,70.139,70.139,1,0
EMSH.US,D,20180604,000000,70.139,70.139,70.139,70.139,30,0
EMSH.US,D,20180605,000000,70.139,70.139,70.139,70.139,1,0
EMSH.US,D,20180606,000000,69.682,69.717,69.68,69.717,3082,0
EMSH.US,D,20180607,000000,69.717,69.717,69.717,69.717,70,0
EMSH.US,D,20180608,000000,69.931,69.931,69.931,69.931,186,0
EMSH.US,D,20180611,000000,70.15,70.15,70.15,70.15,160,0
EMSH.US,D,20180612,000000,70.074,70.074,70.074,70.074,5,0
EMSH.US,D,20180613,000000,70.055,70.055,70.055,70.055,169,0
EMSH.US,D,20180614,000000,70.055,70.055,70.055,70.055,27,0
EMSH.US,D,20180615,000000,69.617,69.617,69.617,69.617,13,0
EMSH.US,D,20180618,000000,69.533,69.533,69.533,69.533,135,0
EMSH.US,D,20180619,000000,69.333,69.333,69.333,69.333,4,0
EMSH.US,D,20180620,000000,69.955,69.955,69.955,69.955,7,0
EMSH.US,D,20180621,000000,69.955,69.955,69.955,69.955,1,0
EMSH.US,D,20180622,000000,69.955,69.955,69.955,69.955,1,0
EMSH.US,D,20180625,000000,69.626,69.626,69.626,69.626,283,0
EMSH.US,D,20180626,000000,70.19,70.19,69.885,70.036,588,0
EMSH.US,D,20180627,000000,69.688,69.688,69.688,69.688,53,0
EMSH.US,D,20180628,000000,69.569,69.569,69.569,69.569,200,0
EMSH.US,D,20180629,000000,70.19,70.19,70.19,70.19,14,0
EMSH.US,D,20180702,000000,69.426,69.449,69.05,69.449,1431,0
EMSH.US,D,20180703,000000,69.449,69.449,69.449,69.449,1,0
EMSH.US,D,20180705,000000,70.036,70.036,70.036,70.036,32,0
EMSH.US,D,20180706,000000,70.074,70.074,70.074,70.074,54,0
EMSH.US,D,20180709,000000,70.074,70.074,70.074,70.074,5,0
EMSH.US,D,20180710,000000,70.218,70.218,70.218,70.218,77,0
EMSH.US,D,20180711,000000,69.698,69.698,69.698,69.698,87,0
EMSH.US,D,20180712,000000,69.698,69.698,69.698,69.698,95,0
EMSH.US,D,20180713,000000,69.698,69.698,69.698,69.698,31,0
EMSH.US,D,20180716,000000,70.141,70.141,70.141,70.141,142,0
EMSH.US,D,20180717,000000,69.543,70.01,69.543,70.01,281,0
EMSH.US,D,20180718,000000,69.847,69.847,69.847,69.847,199,0
EMSH.US,D,20180719,000000,69.814,69.814,69.814,69.814,161,0
EMSH.US,D,20180720,000000,69.688,69.688,69.533,69.58,4252,0
EMSH.US,D,20180723,000000,69.58,69.58,69.58,69.58,1,0
EMSH.US,D,20180724,000000,70.285,70.285,70.285,70.285,111,0
EMSH.US,D,20180725,000000,70.285,70.285,70.285,70.285,5,0
EMSH.US,D,20180726,000000,70.285,70.285,70.285,70.285,27,0
EMSH.US,D,20180727,000000,70.275,70.275,70.275,70.275,102,0
EMSH.US,D,20180730,000000,70.275,70.275,70.275,70.275,179,0
EMSH.US,D,20180731,000000,70.275,70.275,70.275,70.275,58,0
EMSH.US,D,20180801,000000,70.272,70.272,70.272,70.272,1,0
EMSH.US,D,20180802,000000,70.272,70.272,70.272,70.272,21,0
EMSH.US,D,20180803,000000,69.716,69.716,69.716,69.716,2,0
EMSH.US,D,20180806,000000,70.339,70.339,70.339,70.339,104,0
EMSH.US,D,20180807,000000,70.046,70.046,70.045,70.045,309,0
EMSH.US,D,20180808,000000,69.603,69.603,69.603,69.603,229,0
EMSH.US,D,20180809,000000,70.238,70.238,70.238,70.238,12,0
EMSH.US,D,20180810,000000,69.615,69.716,69.615,69.716,235,0
EMSH.US,D,20180813,000000,69.716,69.716,69.716,69.716,1,0
EMSH.US,D,20180814,000000,69.304,69.304,69.304,69.304,97,0
EMSH.US,D,20180815,000000,69.028,69.028,69.028,69.028,136,0
EMSH.US,D,20180816,000000,69.028,69.028,69.028,69.028,1,0
EMSH.US,D,20180817,000000,69.453,69.453,69.453,69.453,135,0
EMSH.US,D,20180820,000000,69.453,69.453,69.453,69.453,90,0
EMSH.US,D,20180821,000000,69.491,69.491,69.491,69.491,2,0
EMSH.US,D,20180822,000000,69.531,69.615,69.531,69.615,474,0
EMSH.US,D,20180823,000000,69.615,69.615,69.615,69.615,1,0
EMSH.US,D,20180824,000000,69.598,69.598,69.598,69.598,25,0
EMSH.US,D,20180827,000000,69.598,69.598,69.598,69.598,98,0
EMSH.US,D,20180828,000000,69.377,69.377,69.377,69.377,471,0
EMSH.US,D,20180829,000000,69.095,70.009,69.095,70.009,1763,0
EMSH.US,D,20180830,000000,69.257,69.257,69.257,69.257,563,0
EMSH.US,D,20180831,000000,69.367,69.367,69.367,69.367,438,0
EMSH.US,D,20180904,000000,69.258,69.258,69.143,69.143,323,0
EMSH.US,D,20180905,000000,69.348,69.352,69.267,69.267,680,0
EMSH.US,D,20180906,000000,69.181,69.181,69.181,69.181,406,0
EMSH.US,D,20180907,000000,69.774,69.774,69.774,69.774,7,0
EMSH.US,D,20180910,000000,69.774,69.774,69.774,69.774,1,0
EMSH.US,D,20180911,000000,69.774,69.774,69.774,69.774,1,0
EMSH.US,D,20180912,000000,69.387,69.387,69.387,69.387,10,0
EMSH.US,D,20180913,000000,69.392,69.392,69.392,69.392,86,0
EMSH.US,D,20180914,000000,69.392,69.392,69.392,69.392,1,0
EMSH.US,D,20180917,000000,69.392,69.392,69.392,69.392,120,0
EMSH.US,D,20180918,000000,69.392,69.392,69.392,69.392,197,0
EMSH.US,D,20180919,000000,69.392,69.392,69.392,69.392,1,0
EMSH.US,D,20180920,000000,69.392,69.392,69.392,69.392,1,0
EMSH.US,D,20180921,000000,69.803,69.803,69.744,69.744,436,0
EMSH.US,D,20180924,000000,69.744,69.744,69.744,69.744,70,0
EMSH.US,D,20180925,000000,69.726,69.726,69.726,69.726,51,0
EMSH.US,D,20180926,000000,69.808,69.935,69.808,69.871,1146,0
EMSH.US,D,20180927,000000,69.871,69.871,69.871,69.871,70,0
EMSH.US,D,20180928,000000,69.947,69.947,69.947,69.947,3,0
EMSH.US,D,20181001,000000,69.947,69.947,69.947,69.947,118,0
EMSH.US,D,20181002,000000,69.947,69.947,69.947,69.947,16,0
EMSH.US,D,20181003,000000,69.947,69.947,69.947,69.947,1,0
EMSH.US,D,20181004,000000,70.314,70.314,70.314,70.314,2,0
EMSH.US,D,20181005,000000,70.314,70.314,70.314,70.314,4,0
EMSH.US,D,20181008,000000,70.183,70.183,70.183,70.183,51,0
EMSH.US,D,20181009,000000,69.673,69.673,69.673,69.673,62,0
EMSH.US,D,20181010,000000,70.241,70.241,70.241,70.241,139,0
EMSH.US,D,20181011,000000,69.93,69.93,69.93,69.93,881,0
EMSH.US,D,20181012,000000,69.768,69.768,69.505,69.505,577,0
EMSH.US,D,20181015,000000,69.66,69.66,69.66,69.66,325,0
EMSH.US,D,20181016,000000,70.084,70.084,69.607,69.607,267,0
EMSH.US,D,20181017,000000,69.607,69.607,69.607,69.607,27,0
EMSH.US,D,20181018,000000,69.607,69.607,69.607,69.607,1,0
EMSH.US,D,20181019,000000,69.607,69.607,69.607,69.607,1,0
EMSH.US,D,20181022,000000,69.607,69.607,69.607,69.607,1,0
EMSH.US,D,20181023,000000,69.984,69.984,69.984,69.984,304,0
EMSH.US,D,20181024,000000,69.984,69.984,69.984,69.984,1,0
EMSH.US,D,20181025,000000,69.928,69.928,69.832,69.832,758,0
EMSH.US,D,20181026,000000,69.905,70.016,69.905,70.016,793,0
EMSH.US,D,20181029,000000,70.016,70.016,70.016,70.016,16,0
EMSH.US,D,20181030,000000,69.832,69.832,69.832,69.832,423,0
EMSH.US,D,20181031,000000,69.832,69.832,69.832,69.832,1,0
EMSH.US,D,20181101,000000,69.835,69.835,69.835,69.835,1,0
EMSH.US,D,20181102,000000,69.835,69.835,69.835,69.835,1,0
EMSH.US,D,20181105,000000,70.011,70.011,70.011,70.011,241,0
EMSH.US,D,20181106,000000,70.212,70.212,70.212,70.212,7,0
EMSH.US,D,20181107,000000,69.909,69.909,69.909,69.909,345,0
EMSH.US,D,20181108,000000,69.881,69.881,69.881,69.881,17,0
EMSH.US,D,20181109,000000,70.353,70.353,70.353,70.353,17,0
EMSH.US,D,20181112,000000,69.952,69.952,69.952,69.952,201,0
EMSH.US,D,20181113,000000,70.135,70.135,70.135,70.135,216,0
EMSH.US,D,20181114,000000,69.871,70.078,69.519,69.519,1962,0
EMSH.US,D,20181115,000000,69.597,69.597,69.597,69.597,455,0
EMSH.US,D,20181116,000000,69.832,69.832,69.832,69.832,100,0
EMSH.US,D,20181119,000000,69.832,69.832,69.832,69.832,70,0
EMSH.US,D,20181120,000000,69.327,69.327,69.327,69.327,208,0
EMSH.US,D,20181121,000000,69.479,69.753,69.479,69.753,510,0
EMSH.US,D,20181123,000000,69.994,69.994,69.734,69.734,254,0
EMSH.US,D,20181126,000000,69.633,69.633,69.633,69.633,52,0
EMSH.US,D,20181127,000000,69.633,69.633,69.633,69.633,10,0
EMSH.US,D,20181128,000000,69.633,69.633,69.633,69.633,1,0
EMSH.US,D,20181129,000000,69.633,69.633,69.633,69.633,1,0
EMSH.US,D,20181130,000000,70.034,70.085,69.479,69.793,12177,0
EMSH.US,D,20181203,000000,70.215,70.215,70.215,70.215,303,0
EMSH.US,D,20181204,000000,69.842,69.842,69.842,69.842,31,0
EMSH.US,D,20181206,000000,69.842,69.842,69.842,69.842,136,0
EMSH.US,D,20181207,000000,70.204,70.204,70.072,70.072,581,0
EMSH.US,D,20181210,000000,69.99,69.99,69.99,69.99,661,0
EMSH.US,D,20181211,000000,70.017,70.017,70.017,70.017,18,0
EMSH.US,D,20181212,000000,70.106,70.358,70.106,70.235,1154,0
EMSH.US,D,20181213,000000,70.057,70.057,70.057,70.057,1,0
EMSH.US,D,20181214,000000,69.904,69.904,69.904,69.904,42,0
EMSH.US,D,20181217,000000,70.195,70.195,70.15,70.15,371,0
EMSH.US,D,20181218,000000,70.488,70.488,70.392,70.392,533,0
EMSH.US,D,20181219,000000,70.373,70.373,70.373,70.373,224,0
EMSH.US,D,20181220,000000,70.378,70.378,70.378,70.378,95,0
EMSH.US,D,20181221,000000,70.346,70.346,70.346,70.346,95,0
EMSH.US,D,20181224,000000,70.044,70.044,70.044,70.044,95,0
EMSH.US,D,20181226,000000,69.938,70.201,69.938,70.201,523,0
EMSH.US,D,20181227,000000,70.347,70.347,70.347,70.347,95,0
EMSH.US,D,20181228,000000,70.411,70.411,70.365,70.365,415,0
EMSH.US,D,20181231,000000,70.365,70.365,70.365,70.365,8,0
EMSH.US,D,20190102,000000,70.365,70.365,70.329,70.329,102,0
EMSH.US,D,20190103,000000,70.342,70.894,70.116,70.455,11770,0
EMSH.US,D,20190104,000000,70.329,70.489,70.329,70.406,390,0
EMSH.US,D,20190107,000000,70.421,70.45,70.421,70.439,868,0
EMSH.US,D,20190108,000000,70.568,70.585,70.568,70.585,198,0
EMSH.US,D,20190109,000000,70.568,70.977,70.568,70.766,2977,0
EMSH.US,D,20190110,000000,70.688,70.688,70.688,70.688,48,0
EMSH.US,D,20190111,000000,70.63,70.63,70.63,70.63,6,0
EMSH.US,D,20190114,000000,70.558,70.558,70.558,70.558,83,0
EMSH.US,D,20190115,000000,70.653,70.653,70.653,70.653,6,0
EMSH.US,D,20190116,000000,70.696,70.696,70.696,70.696,155,0
EMSH.US,D,20190117,000000,70.732,70.732,70.732,70.732,6,0
EMSH.US,D,20190118,000000,70.607,70.607,70.568,70.568,252,0
EMSH.US,D,20190122,000000,70.786,71.048,70.786,71.048,5274,0
EMSH.US,D,20190123,000000,71.012,71.012,71.012,71.012,1,0
EMSH.US,D,20190124,000000,71.007,71.007,71.007,71.007,6,0
EMSH.US,D,20190125,000000,71.226,71.226,71.226,71.226,6,0
EMSH.US,D,20190128,000000,71.163,71.163,71.163,71.163,11,0
EMSH.US,D,20190129,000000,71.163,71.163,71.154,71.154,110,0
EMSH.US,D,20190130,000000,71.149,71.149,71.149,71.149,1,0
EMSH.US,D,20190131,000000,71.217,71.217,71.217,71.217,79,0
EMSH.US,D,20190201,000000,71.426,71.426,71.426,71.426,1,0
EMSH.US,D,20190204,000000,71.61,71.61,71.47,71.47,325,0
EMSH.US,D,20190205,000000,71.595,71.595,71.595,71.595,6,0
EMSH.US,D,20190206,000000,71.605,71.605,71.605,71.605,9,0
EMSH.US,D,20190207,000000,71.6,71.6,71.6,71.6,2,0
EMSH.US,D,20190208,000000,71.547,71.547,71.547,71.547,1,0
EMSH.US,D,20190211,000000,71.547,71.547,71.547,71.547,5,0
EMSH.US,D,20190212,000000,71.576,71.576,71.576,71.576,6,0
EMSH.US,D,20190213,000000,71.475,71.547,71.141,71.547,1129,0
EMSH.US,D,20190214,000000,71.625,71.625,71.625,71.625,6,0
EMSH.US,D,20190215,000000,71.62,71.62,71.62,71.62,2,0
EMSH.US,D,20190219,000000,71.538,71.538,71.538,71.538,6,0
EMSH.US,D,20190220,000000,71.691,71.691,71.691,71.691,1,0
EMSH.US,D,20190221,000000,71.994,71.994,71.994,71.994,3533,0
EMSH.US,D,20190222,000000,72.051,72.051,72.004,72.009,456,0
EMSH.US,D,20190225,000000,72.051,72.168,72.051,72.168,315,0
EMSH.US,D,20190226,000000,72.158,72.158,72.158,72.158,60,0
EMSH.US,D,20190227,000000,72.271,72.271,72.271,72.271,42,0
EMSH.US,D,20190228,000000,72.221,72.236,72.221,72.236,258,0
EMSH.US,D,20190301,000000,72.173,72.246,72.173,72.246,137,0
EMSH.US,D,20190304,000000,72.105,72.176,72.105,72.176,156,0
EMSH.US,D,20190305,000000,72.186,72.186,72.013,72.144,545,0
EMSH.US,D,20190306,000000,71.974,71.978,71.789,71.978,2192,0
EMSH.US,D,20190307,000000,72.086,72.086,72.086,72.086,2,0
EMSH.US,D,20190308,000000,71.988,71.988,71.988,71.988,1,0
EMSH.US,D,20190311,000000,72.135,72.135,72.135,72.135,36,0
EMSH.US,D,20190312,000000,72.158,72.158,72.158,72.158,1,0
EMSH.US,D,20190313,000000,72.077,72.236,72.077,72.236,159,0
EMSH.US,D,20190314,000000,72.246,72.246,72.246,72.246,83,0
EMSH.US,D,20190315,000000,72.334,72.334,72.334,72.334,65,0
EMSH.US,D,20190318,000000,72.319,72.319,72.319,72.319,111,0
EMSH.US,D,20190319,000000,72.416,72.416,72.416,72.416,2,0
EMSH.US,D,20190320,000000,72.359,72.359,72.271,72.271,1424,0
EMSH.US,D,20190321,000000,72.319,72.577,72.319,72.577,186,0
EMSH.US,D,20190322,000000,72.42,72.42,72.42,72.42,50,0
EMSH.US,D,20190325,000000,72.095,72.433,72.095,72.433,100,0
EMSH.US,D,20190326,000000,72.557,72.557,72.557,72.557,50,0
EMSH.US,D,20190327,000000,72.547,72.547,72.547,72.547,89,0
EMSH.US,D,20190328,000000,72.003,72.494,72.003,72.494,100,0
EMSH.US,D,20190329,000000,72.65,72.65,72.602,72.602,304,0
EMSH.US,D,20190401,000000,72.665,72.665,72.496,72.496,639,0
EMSH.US,D,20190402,000000,72.627,72.627,72.617,72.617,100,0
EMSH.US,D,20190403,000000,72.66,72.66,72.66,72.66,50,0
EMSH.US,D,20190404,000000,72.732,72.732,72.732,72.732,10,0
EMSH.US,D,20190405,000000,72.866,72.866,72.76,72.76,1207,0
EMSH.US,D,20190408,000000,72.747,72.747,72.747,72.747,92,0
EMSH.US,D,20190409,000000,72.809,72.809,72.809,72.809,56,0
EMSH.US,D,20190410,000000,72.742,72.742,72.742,72.742,1,0
EMSH.US,D,20190411,000000,72.756,72.756,72.756,72.756,1,0
EMSH.US,D,20190412,000000,72.705,72.705,72.705,72.705,57,0
EMSH.US,D,20190415,000000,72.69,72.69,72.69,72.69,1,0
EMSH.US,D,20190416,000000,72.737,72.737,72.737,72.737,50,0
EMSH.US,D,20190417,000000,72.665,72.665,72.665,72.665,50,0
EMSH.US,D,20190418,000000,72.567,72.567,72.567,72.567,9,0
EMSH.US,D,20190422,000000,72.557,72.752,72.557,72.752,559,0
EMSH.US,D,20190423,000000,72.642,72.642,72.642,72.642,12,0
EMSH.US,D,20190424,000000,72.577,72.577,72.577,72.577,50,0
EMSH.US,D,20190425,000000,72.473,72.473,72.396,72.396,1216,0
EMSH.US,D,20190426,000000,72.368,72.368,72.368,72.368,77,0
EMSH.US,D,20190429,000000,72.474,72.474,72.474,72.474,50,0
EMSH.US,D,20190430,000000,72.587,72.587,72.562,72.562,313,0
EMSH.US,D,20190501,000000,72.819,77.458,71.921,72.587,21908,0
EMSH.US,D,20190502,000000,72.549,72.632,72.549,72.632,285,0
EMSH.US,D,20190503,000000,72.654,72.654,72.622,72.622,287,0
EMSH.US,D,20190506,000000,72.607,72.607,72.607,72.607,10,0
EMSH.US,D,20190507,000000,72.781,72.781,72.705,72.705,422,0
EMSH.US,D,20190508,000000,72.503,72.503,72.503,72.503,101,0
EMSH.US,D,20190509,000000,72.423,72.552,72.423,72.552,261,0
EMSH.US,D,20190510,000000,72.627,72.627,72.627,72.627,66,0
EMSH.US,D,20190513,000000,72.537,72.537,72.537,72.537,63,0
EMSH.US,D,20190514,000000,72.547,72.547,72.547,72.547,3,0
EMSH.US,D,20190515,000000,72.675,72.675,72.675,72.675,2,0
EMSH.US,D,20190516,000000,72.738,72.738,72.738,72.738,1,0
EMSH.US,D,20190517,000000,72.685,72.685,72.685,72.685,2,0
EMSH.US,D,20190520,000000,72.753,72.753,72.753,72.753,1,0
EMSH.US,D,20190521,000000,72.804,72.804,72.804,72.804,40,0
EMSH.US,D,20190522,000000,72.885,72.895,72.885,72.895,927,0
EMSH.US,D,20190523,000000,72.791,72.791,72.791,72.791,1,0
EMSH.US,D,20190524,000000,72.872,72.872,72.872,72.872,51,0
EMSH.US,D,20190528,000000,72.862,72.862,72.862,72.862,2,0
EMSH.US,D,20190529,000000,72.895,72.895,72.895,72.895,1,0
EMSH.US,D,20190530,000000,72.94,72.94,72.94,72.94,1,0
EMSH.US,D,20190531,000000,72.872,72.872,72.872,72.872,54,0
EMSH.US,D,20190603,000000,72.745,72.745,72.745,72.745,3,0
EMSH.US,D,20190604,000000,72.908,73.018,72.908,73.018,130,0
EMSH.US,D,20190605,000000,73.192,73.192,73.192,73.192,50,0
