<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGI.US,D,20140402,000000,76.591,76.792,76.275,76.739,5611,0
RGI.US,D,20140403,000000,76.621,76.73,76.485,76.73,3663,0
RGI.US,D,20140404,000000,76.995,76.995,75.601,75.671,30258,0
RGI.US,D,20140407,000000,75.499,75.499,74.361,74.453,5301,0
RGI.US,D,20140408,000000,74.39,74.899,74.144,74.552,9185,0
RGI.US,D,20140409,000000,75.017,75.691,74.95,75.671,7123,0
RGI.US,D,20140410,000000,75.627,75.627,74.295,74.295,4300,0
RGI.US,D,20140411,000000,73.477,73.947,73.459,73.459,5075,0
RGI.US,D,20140414,000000,73.569,75.28,73.569,75.28,32121,0
RGI.US,D,20140415,000000,73.686,74.144,72.964,73.976,19242,0
RGI.US,D,20140416,000000,74.417,75.237,74.417,75.135,7637,0
RGI.US,D,20140417,000000,75.583,75.937,75.428,75.873,13530,0
RGI.US,D,20140421,000000,75.893,76.181,75.7,75.991,14667,0
RGI.US,D,20140422,000000,76.2,76.457,76.191,76.191,5523,0
RGI.US,D,20140423,000000,76.265,76.511,76.265,76.428,12656,0
RGI.US,D,20140424,000000,76.457,76.995,76.056,76.191,7552,0
RGI.US,D,20140425,000000,76.331,76.331,75.161,75.245,105346,0
RGI.US,D,20140428,000000,75.564,75.763,74.552,75.662,7884,0
RGI.US,D,20140429,000000,76.047,76.047,75.237,75.462,5834,0
RGI.US,D,20140430,000000,75.681,76.41,75.635,76.41,6962,0
RGI.US,D,20140501,000000,76.227,76.419,75.956,75.991,9190,0
RGI.US,D,20140502,000000,76.118,76.438,75.956,75.956,27078,0
RGI.US,D,20140505,000000,75.362,76.091,75.316,76.047,33541,0
RGI.US,D,20140506,000000,76.157,76.157,75.462,75.462,8257,0
RGI.US,D,20140507,000000,75.974,76.127,75.545,76.118,5926,0
RGI.US,D,20140508,000000,76.457,76.601,75.901,76.091,5665,0
RGI.US,D,20140509,000000,75.956,76.401,75.529,76.039,5389,0
RGI.US,D,20140512,000000,76.066,77.403,76.066,77.403,12557,0
RGI.US,D,20140513,000000,77.369,77.57,77.322,77.349,11256,0
RGI.US,D,20140514,000000,77.157,77.203,76.694,76.73,11016,0
RGI.US,D,20140515,000000,76.546,76.546,75.489,75.984,6682,0
RGI.US,D,20140516,000000,76.127,76.217,75.754,76.173,8066,0
RGI.US,D,20140519,000000,76.383,76.739,76.383,76.739,4623,0
RGI.US,D,20140520,000000,76.621,76.621,75.592,75.81,2517,0
RGI.US,D,20140521,000000,76.181,76.313,76.029,76.157,8408,0
RGI.US,D,20140522,000000,76.457,76.703,76.457,76.631,4799,0
RGI.US,D,20140523,000000,76.904,77.185,76.895,77.175,12593,0
RGI.US,D,20140527,000000,77.949,77.949,77.43,77.55,15171,0
RGI.US,D,20140528,000000,77.758,77.815,77.605,77.815,2698,0
RGI.US,D,20140529,000000,77.997,77.997,77.515,77.853,10438,0
RGI.US,D,20140530,000000,77.695,77.898,77.613,77.898,6990,0
RGI.US,D,20140602,000000,77.853,78.188,77.685,78.17,6919,0
RGI.US,D,20140603,000000,77.843,78.372,77.777,77.924,4524,0
RGI.US,D,20140604,000000,78.041,78.14,77.949,78.08,5126,0
RGI.US,D,20140605,000000,78.382,78.991,78.382,78.936,8442,0
RGI.US,D,20140606,000000,79.218,79.765,79.218,79.736,5930,0
RGI.US,D,20140609,000000,79.945,80.519,79.945,80.239,11062,0
RGI.US,D,20140610,000000,79.926,80.112,79.765,80.027,8891,0
RGI.US,D,20140611,000000,79.563,79.601,79.353,79.465,7485,0
RGI.US,D,20140612,000000,79.282,79.708,78.362,78.461,9860,0
RGI.US,D,20140613,000000,78.335,78.899,78.335,78.78,6641,0
RGI.US,D,20140616,000000,78.534,78.862,78.534,78.756,5191,0
RGI.US,D,20140617,000000,78.872,79.162,78.872,79.091,9418,0
RGI.US,D,20140618,000000,79.308,79.308,78.78,79.109,7050,0
RGI.US,D,20140619,000000,79.601,79.601,79.299,79.484,6552,0
RGI.US,D,20140620,000000,79.788,80.108,79.788,80.108,3874,0
RGI.US,D,20140623,000000,80.398,80.398,79.558,79.613,15204,0
RGI.US,D,20140624,000000,79.395,79.713,78.748,78.748,8132,0
RGI.US,D,20140625,000000,78.799,79.048,78.701,79.011,9303,0
RGI.US,D,20140626,000000,79.174,79.174,78.683,79.094,5385,0
RGI.US,D,20140627,000000,79.057,79.267,78.902,79.267,8776,0
RGI.US,D,20140630,000000,79.241,79.488,78.938,78.994,220814,0
RGI.US,D,20140701,000000,79.459,79.807,79.001,79.578,10999,0
RGI.US,D,20140702,000000,79.514,79.514,79.258,79.258,2952,0
RGI.US,D,20140703,000000,79.605,80.061,79.605,80.004,4760,0
RGI.US,D,20140707,000000,79.469,79.89,79.311,79.329,5431,0
RGI.US,D,20140708,000000,78.845,79.505,78.563,78.748,6097,0
RGI.US,D,20140709,000000,79.111,79.111,78.817,79.001,3457,0
RGI.US,D,20140710,000000,77.861,78.636,77.238,78.435,6399,0
RGI.US,D,20140711,000000,78.131,78.506,78.131,78.489,9946,0
RGI.US,D,20140714,000000,79.184,79.293,79.039,79.137,4592,0
RGI.US,D,20140715,000000,79.376,79.376,78.91,78.947,10043,0
RGI.US,D,20140716,000000,79.193,79.605,79.075,79.459,23229,0
RGI.US,D,20140717,000000,78.261,79.25,78.252,78.288,5644,0
RGI.US,D,20140718,000000,78.692,79.057,78.663,79.019,4825,0
RGI.US,D,20140721,000000,78.663,79.121,78.663,79.084,6331,0
RGI.US,D,20140722,000000,79.549,79.622,79.404,79.404,3756,0
RGI.US,D,20140723,000000,79.432,79.639,79.25,79.302,6385,0
RGI.US,D,20140724,000000,79.155,79.605,79.084,79.084,10290,0
RGI.US,D,20140725,000000,78.966,79.231,78.608,78.938,7717,0
RGI.US,D,20140728,000000,78.599,79.019,78.14,78.435,21090,0
RGI.US,D,20140729,000000,78.644,78.799,77.74,77.757,6992,0
RGI.US,D,20140730,000000,77.914,78.041,77.549,77.949,7631,0
RGI.US,D,20140731,000000,76.596,77.428,76.131,76.167,23615,0
RGI.US,D,20140801,000000,76.122,76.481,75.521,75.977,13427,0
RGI.US,D,20140804,000000,76.241,76.452,75.673,76.433,7155,0
RGI.US,D,20140805,000000,76.317,76.635,75.637,75.94,27508,0
RGI.US,D,20140806,000000,75.118,75.576,75.099,75.402,7569,0
RGI.US,D,20140807,000000,75.775,75.94,75.345,75.438,5255,0
RGI.US,D,20140808,000000,75.83,76.664,75.412,76.664,9986,0
RGI.US,D,20140811,000000,77.053,77.428,76.856,77.138,8980,0
RGI.US,D,20140812,000000,77.923,77.923,77.011,77.119,4391,0
RGI.US,D,20140813,000000,77.338,77.664,77.338,77.539,8213,0
RGI.US,D,20140814,000000,77.842,77.959,77.777,77.949,2493,0
RGI.US,D,20140815,000000,78.216,78.252,77.229,77.694,3618,0
RGI.US,D,20140818,000000,78.599,78.855,78.462,78.79,4110,0
RGI.US,D,20140819,000000,79.075,79.267,79.029,79.231,5580,0
RGI.US,D,20140820,000000,79.723,79.98,79.549,79.915,5385,0
RGI.US,D,20140821,000000,79.76,79.941,79.76,79.89,5755,0
RGI.US,D,20140822,000000,79.788,79.882,79.432,79.639,5576,0
RGI.US,D,20140825,000000,79.872,80.033,79.788,79.915,6483,0
RGI.US,D,20140826,000000,79.907,79.987,79.63,79.649,5742,0
RGI.US,D,20140827,000000,79.622,79.63,79.395,79.395,5385,0
RGI.US,D,20140828,000000,79.349,79.677,79.121,79.677,11125,0
RGI.US,D,20140829,000000,79.723,79.723,79.258,79.578,5332,0
RGI.US,D,20140902,000000,79.514,80.226,79.505,79.741,4839,0
RGI.US,D,20140903,000000,80.29,80.29,79.695,79.695,2711,0
RGI.US,D,20140904,000000,80.236,80.328,79.588,79.605,5910,0
RGI.US,D,20140905,000000,79.514,80.014,79.432,80.014,4606,0
RGI.US,D,20140908,000000,79.98,80.023,79.751,79.854,13311,0
RGI.US,D,20140909,000000,79.649,79.788,79.469,79.469,4650,0
RGI.US,D,20140910,000000,79.129,79.478,79.066,79.478,3474,0
RGI.US,D,20140911,000000,79.514,79.751,79.276,79.63,5324,0
RGI.US,D,20140912,000000,79.459,80.014,79.203,79.293,3839,0
RGI.US,D,20140915,000000,78.966,79.284,78.956,79.174,9723,0
RGI.US,D,20140916,000000,78.882,79.751,78.882,79.667,3224,0
RGI.US,D,20140917,000000,80.19,80.226,79.705,79.846,5805,0
RGI.US,D,20140918,000000,80.014,80.28,79.951,80.236,6447,0
RGI.US,D,20140919,000000,80.469,80.469,79.892,80.072,6589,0
RGI.US,D,20140922,000000,79.442,79.442,78.974,78.983,5635,0
RGI.US,D,20140923,000000,78.596,78.816,78.467,78.486,5986,0
RGI.US,D,20140924,000000,78.69,78.89,78.11,78.833,5655,0
RGI.US,D,20140925,000000,78.146,78.146,77.688,77.8,4453,0
RGI.US,D,20140926,000000,77.992,78.486,77.678,78.387,5976,0
RGI.US,D,20140929,000000,77.819,78.37,77.735,78.23,16507,0
RGI.US,D,20140930,000000,78.642,78.642,77.954,78.156,220944,0
RGI.US,D,20141001,000000,77.884,77.884,76.452,76.569,25967,0
RGI.US,D,20141002,000000,76.866,76.866,75.837,76.579,23692,0
RGI.US,D,20141003,000000,77.249,77.718,77.103,77.668,22073,0
RGI.US,D,20141006,000000,78.23,78.23,77.167,77.35,15505,0
RGI.US,D,20141007,000000,77.562,77.562,75.535,75.535,23416,0
RGI.US,D,20141008,000000,75.37,76.719,75.004,76.719,18061,0
RGI.US,D,20141009,000000,76.031,76.308,74.885,74.912,6002,0
RGI.US,D,20141010,000000,75.168,75.389,73.904,73.904,20460,0
RGI.US,D,20141013,000000,74.014,74.636,72.437,72.444,37495,0
RGI.US,D,20141014,000000,72.695,74.296,72.695,73.529,12184,0
RGI.US,D,20141015,000000,72.558,73.447,71.446,73.28,26400,0
RGI.US,D,20141016,000000,72.033,74.287,72.033,73.904,96840,0
RGI.US,D,20141017,000000,75.333,75.471,74.921,75.196,22456,0
RGI.US,D,20141020,000000,75.186,75.38,74.803,75.333,41080,0
RGI.US,D,20141021,000000,76.084,77.304,76.084,77.223,8342,0
RGI.US,D,20141022,000000,77.479,77.819,76.462,76.462,22107,0
RGI.US,D,20141023,000000,77.498,78.35,77.404,77.964,11947,0
RGI.US,D,20141024,000000,78.166,78.396,77.762,78.387,7115,0
RGI.US,D,20141027,000000,78.047,78.476,77.884,78.449,6809,0
RGI.US,D,20141028,000000,78.294,79.865,78.285,79.779,4631,0
RGI.US,D,20141029,000000,80.025,80.062,79.056,79.478,7288,0
RGI.US,D,20141030,000000,79.569,80.239,78.965,79.799,7973,0
RGI.US,D,20141031,000000,81,81.474,80.475,80.631,232554,0
RGI.US,D,20141103,000000,80.898,80.973,80.494,80.688,26146,0
RGI.US,D,20141104,000000,80.383,80.743,80.331,80.588,8157,0
RGI.US,D,20141105,000000,81.237,81.237,80.762,81.153,13442,0
RGI.US,D,20141106,000000,81.63,82.053,81.322,82.053,12735,0
RGI.US,D,20141107,000000,82.035,82.302,81.815,82.079,17908,0
RGI.US,D,20141110,000000,82.237,82.418,82.182,82.418,8391,0
RGI.US,D,20141111,000000,82.418,82.622,82.088,82.088,7296,0
RGI.US,D,20141112,000000,82.228,82.577,82.007,82.446,8103,0
RGI.US,D,20141113,000000,82.622,82.622,81.823,81.988,14164,0
RGI.US,D,20141114,000000,82.182,82.237,81.89,82.135,7987,0
RGI.US,D,20141117,000000,81.861,82.079,81.815,81.969,5883,0
RGI.US,D,20141118,000000,82.116,82.675,82.116,82.474,8642,0
RGI.US,D,20141119,000000,82.043,82.474,82.016,82.182,13659,0
RGI.US,D,20141120,000000,81.851,82.512,81.796,82.474,10009,0
RGI.US,D,20141121,000000,83.464,83.464,83.073,83.081,3682,0
RGI.US,D,20141124,000000,83.674,83.674,83.271,83.474,14096,0
RGI.US,D,20141125,000000,83.77,83.96,83.529,83.822,231941,0
RGI.US,D,20141126,000000,83.694,84.087,83.422,83.44,13449,0
RGI.US,D,20141128,000000,83.645,83.645,82.825,82.825,1202,0
RGI.US,D,20141201,000000,81.926,82.834,81.402,81.64,10017,0
RGI.US,D,20141202,000000,81.961,82.391,81.871,82.285,12502,0
RGI.US,D,20141203,000000,83.353,83.655,83.353,83.655,6895,0
RGI.US,D,20141204,000000,83.447,83.645,82.987,83.054,10412,0
RGI.US,D,20141205,000000,83.44,83.645,83.263,83.263,9251,0
RGI.US,D,20141208,000000,83.271,83.382,82.428,82.455,4691,0
RGI.US,D,20141209,000000,81.777,82.577,81.512,82.567,8482,0
RGI.US,D,20141210,000000,82.098,82.246,80.946,80.946,13453,0
RGI.US,D,20141211,000000,81.284,81.749,81.198,81.284,8894,0
RGI.US,D,20141212,000000,80.531,80.696,79.614,79.64,7918,0
RGI.US,D,20141215,000000,80.449,80.449,79.038,79.514,19097,0
RGI.US,D,20141216,000000,79.687,80.641,78.928,79.32,6042,0
RGI.US,D,20141217,000000,79.505,80.293,78.746,80.283,14475,0
RGI.US,D,20141218,000000,81.724,82.053,81.63,82.043,3464,0
RGI.US,D,20141219,000000,83.295,83.295,82.661,83.059,17445,0
RGI.US,D,20141222,000000,83.314,83.624,83.253,83.624,10048,0
RGI.US,D,20141223,000000,84.052,84.412,83.713,84.347,12058,0
RGI.US,D,20141224,000000,84.181,84.743,84.181,84.255,5543,0
RGI.US,D,20141226,000000,85.046,85.046,84.284,84.365,5107,0
RGI.US,D,20141229,000000,84.034,84.501,83.821,84.383,13582,0
RGI.US,D,20141230,000000,84.274,84.993,83.793,83.914,322927,0
RGI.US,D,20141231,000000,83.931,84.318,83.314,83.314,17131,0
RGI.US,D,20150102,000000,83.269,83.314,82.286,83.186,13432,0
RGI.US,D,20150105,000000,82.347,82.44,80.663,80.967,60957,0
RGI.US,D,20150106,000000,81.058,81.058,79.657,80.23,84396,0
RGI.US,D,20150107,000000,80.746,80.746,80.202,80.486,13197,0
RGI.US,D,20150108,000000,81.354,82.22,81.281,82.22,17532,0
RGI.US,D,20150109,000000,82.533,82.533,81.299,81.471,6114,0
RGI.US,D,20150112,000000,81.058,81.058,80.164,80.634,9327,0
RGI.US,D,20150113,000000,81.243,81.722,79.787,80.24,24847,0
RGI.US,D,20150114,000000,79.556,80.054,79.088,79.98,6710,0
RGI.US,D,20150115,000000,80.699,80.699,79.363,79.612,7593,0
RGI.US,D,20150116,000000,79.272,79.873,78.826,79.657,5950,0
RGI.US,D,20150120,000000,80.015,80.368,79.529,80.072,7621,0
RGI.US,D,20150121,000000,80.202,81.031,80.202,80.644,3390,0
RGI.US,D,20150122,000000,81.381,82.247,80.819,82.016,18592,0
RGI.US,D,20150123,000000,81.609,81.87,81.381,81.537,13305,0
RGI.US,D,20150126,000000,81.434,81.648,81.308,81.537,6259,0
RGI.US,D,20150127,000000,80.94,81.068,80.138,80.599,17136,0
RGI.US,D,20150128,000000,81.345,81.345,79.73,79.787,8306,0
RGI.US,D,20150129,000000,79.62,80.681,79.447,80.681,5528,0
RGI.US,D,20150130,000000,80.147,80.323,79.529,79.596,6558,0
RGI.US,D,20150202,000000,80.681,80.681,78.969,80.471,8024,0
RGI.US,D,20150203,000000,81.666,82.238,81.427,82.173,21904,0
RGI.US,D,20150204,000000,81.354,81.822,81.068,81.177,19082,0
RGI.US,D,20150205,000000,81.961,82.22,81.628,81.961,3916,0
RGI.US,D,20150206,000000,82.44,82.607,81.785,81.822,19726,0
RGI.US,D,20150209,000000,82.088,82.238,81.758,81.814,9446,0
RGI.US,D,20150210,000000,82.146,82.44,81.795,82.338,9114,0
RGI.US,D,20150211,000000,82.44,82.44,82.117,82.229,6647,0
RGI.US,D,20150212,000000,82.616,83.26,82.43,83.196,9382,0
RGI.US,D,20150213,000000,83.644,83.812,83.428,83.564,5866,0
RGI.US,D,20150217,000000,83.389,84.052,83.389,83.713,6040,0
RGI.US,D,20150218,000000,83.683,84.393,83.683,84.209,9046,0
RGI.US,D,20150219,000000,84.004,84.697,84.004,84.292,4367,0
RGI.US,D,20150220,000000,84.052,85.138,83.778,85.138,8037,0
RGI.US,D,20150223,000000,84.671,84.89,84.53,84.662,19968,0
RGI.US,D,20150224,000000,84.771,85.249,84.771,85.029,3025,0
RGI.US,D,20150225,000000,85.175,85.183,84.843,85.054,9871,0
RGI.US,D,20150226,000000,84.843,84.937,84.327,84.53,6483,0
RGI.US,D,20150227,000000,84.824,84.833,84.127,84.236,8519,0
RGI.US,D,20150302,000000,84.383,84.937,83.664,84.797,181627,0
RGI.US,D,20150303,000000,84.449,84.55,84.024,84.209,107263,0
RGI.US,D,20150304,000000,83.95,83.95,83.481,83.75,25835,0
RGI.US,D,20150305,000000,83.75,83.793,83.314,83.547,21823,0
RGI.US,D,20150306,000000,83.278,83.499,82.448,82.448,8575,0
RGI.US,D,20150309,000000,82.688,83.437,82.652,83.437,18022,0
RGI.US,D,20150310,000000,82.384,82.579,81.889,81.889,21498,0
RGI.US,D,20150311,000000,81.978,82.053,81.585,81.685,9882,0
RGI.US,D,20150312,000000,82.411,82.891,81.969,82.891,7813,0
RGI.US,D,20150313,000000,82.515,82.515,81.675,82.053,10204,0
RGI.US,D,20150316,000000,82.829,83.547,82.829,83.537,22147,0
RGI.US,D,20150317,000000,83.186,83.472,82.919,83.331,9882,0
RGI.US,D,20150318,000000,82.661,84.557,82.661,84.403,7709,0
RGI.US,D,20150319,000000,84.052,84.108,83.37,83.731,3042,0
RGI.US,D,20150320,000000,83.871,84.535,83.871,84.378,3417,0
RGI.US,D,20150323,000000,84.027,84.156,83.97,84.027,5196,0
RGI.US,D,20150324,000000,83.917,83.925,83.38,83.656,6386,0
RGI.US,D,20150325,000000,83.38,83.5,82.409,82.409,6170,0
RGI.US,D,20150326,000000,81.59,82.301,81.59,82.133,4005,0
RGI.US,D,20150327,000000,82.292,82.372,81.837,82.336,4219,0
RGI.US,D,20150330,000000,83.206,83.685,82.622,83.518,3139,0
RGI.US,D,20150331,000000,83.315,83.315,82.808,83.059,2096,0
RGI.US,D,20150401,000000,82.54,82.836,81.975,82.207,25758,0
RGI.US,D,20150402,000000,82.235,82.846,82.235,82.465,6059,0
RGI.US,D,20150406,000000,82.066,83.38,81.81,83.138,10065,0
RGI.US,D,20150407,000000,83.296,83.351,82.733,82.733,4760,0
RGI.US,D,20150408,000000,82.818,82.873,82.513,82.808,5629,0
RGI.US,D,20150409,000000,83.226,83.226,82.614,82.927,4557,0
RGI.US,D,20150410,000000,83.315,83.733,83.315,83.733,3896,0
RGI.US,D,20150413,000000,82.687,83.61,82.65,82.945,7575,0
RGI.US,D,20150414,000000,82.9,83.206,82.438,83.206,8659,0
RGI.US,D,20150415,000000,83.636,83.944,83.438,83.779,4410,0
RGI.US,D,20150416,000000,83.5,83.636,83.361,83.5,4161,0
RGI.US,D,20150417,000000,82.632,83.157,82.095,82.235,9413,0
RGI.US,D,20150420,000000,82.846,83.4,82.846,83.288,3779,0
RGI.US,D,20150421,000000,83.323,83.341,82.909,83.206,7372,0
RGI.US,D,20150422,000000,82.808,83.508,82.723,83.454,4164,0
RGI.US,D,20150423,000000,83.538,84.081,83.39,83.832,4764,0
RGI.US,D,20150424,000000,83.4,83.917,83.196,83.438,10385,0
RGI.US,D,20150427,000000,83.42,83.89,83.361,83.361,7902,0
RGI.US,D,20150428,000000,83.02,83.454,82.723,83.254,6399,0
RGI.US,D,20150429,000000,82.963,83.147,82.723,82.856,35283,0
RGI.US,D,20150430,000000,82.733,83.059,82.095,82.292,13421,0
RGI.US,D,20150501,000000,82.382,83.157,82.382,83.095,257472,0
RGI.US,D,20150504,000000,83.584,83.685,82.9,83.323,16560,0
RGI.US,D,20150505,000000,82.927,83.4,82.283,82.283,29328,0
RGI.US,D,20150506,000000,82.197,82.677,81.984,81.984,4267,0
RGI.US,D,20150507,000000,82.391,82.66,81.94,82.503,4253,0
RGI.US,D,20150508,000000,83.548,83.675,83.167,83.454,2814,0
RGI.US,D,20150511,000000,83.715,83.814,83.616,83.616,70998,0
RGI.US,D,20150512,000000,83.528,83.675,83.085,83.636,7772,0
RGI.US,D,20150513,000000,84.081,84.081,83.852,83.88,4071,0
RGI.US,D,20150514,000000,84.081,84.58,84.081,84.571,3029,0
RGI.US,D,20150515,000000,84.561,84.619,84.369,84.407,3334,0
RGI.US,D,20150518,000000,84.461,84.829,84.351,84.829,4497,0
RGI.US,D,20150519,000000,84.767,84.98,84.313,84.416,7044,0
RGI.US,D,20150520,000000,84.453,84.453,84.091,84.091,2568,0
RGI.US,D,20150521,000000,84.296,84.639,84.081,84.535,4543,0
RGI.US,D,20150522,000000,84.571,84.684,84.222,84.305,2273,0
RGI.US,D,20150526,000000,83.429,83.482,83.167,83.261,8884,0
RGI.US,D,20150527,000000,83.279,83.795,83.279,83.795,1731,0
RGI.US,D,20150528,000000,83.109,83.41,83.109,83.244,4593,0
RGI.US,D,20150529,000000,82.752,82.77,82.327,82.605,1514,0
RGI.US,D,20150601,000000,82.226,82.973,82.226,82.779,12044,0
RGI.US,D,20150602,000000,82.953,83.39,82.18,83.059,10333,0
RGI.US,D,20150603,000000,83.254,83.656,83.002,83.446,5845,0
RGI.US,D,20150604,000000,82.031,83.095,82.031,82.327,3139,0
RGI.US,D,20150605,000000,82.446,82.446,82.274,82.446,1081,0
RGI.US,D,20150608,000000,82.17,82.446,82.003,82.003,6818,0
RGI.US,D,20150609,000000,81.912,82.254,81.819,81.931,21170,0
RGI.US,D,20150610,000000,82.558,82.864,82.558,82.856,6250,0
RGI.US,D,20150611,000000,83.002,83.196,82.983,83.177,2560,0
RGI.US,D,20150612,000000,82.779,82.779,82.668,82.743,3571,0
RGI.US,D,20150615,000000,81.895,82.283,81.885,82.095,1731,0
RGI.US,D,20150616,000000,82.031,82.114,82.031,82.105,94805,0
RGI.US,D,20150617,000000,82.244,82.318,81.921,82.318,27272,0
RGI.US,D,20150618,000000,82.409,83.244,82.409,83.157,2384,0
RGI.US,D,20150619,000000,83.077,83.269,82.806,82.806,115660,0
RGI.US,D,20150622,000000,83.341,83.438,83.186,83.315,1834,0
RGI.US,D,20150623,000000,83.39,83.39,82.935,83.186,7887,0
RGI.US,D,20150624,000000,82.908,83.011,82.379,82.51,4749,0
RGI.US,D,20150625,000000,82.491,82.491,81.786,81.786,3561,0
RGI.US,D,20150626,000000,81.989,82.045,81.739,81.909,4424,0
RGI.US,D,20150629,000000,81.397,81.425,80.24,80.275,34960,0
RGI.US,D,20150630,000000,80.675,80.926,80.462,80.462,3069,0
RGI.US,D,20150701,000000,80.758,81.183,80.36,80.692,32582,0
RGI.US,D,20150702,000000,80.963,80.963,80.404,80.563,9172,0
RGI.US,D,20150706,000000,80.044,80.368,79.88,80.099,14026,0
RGI.US,D,20150707,000000,79.433,80.739,79.433,80.739,4961,0
RGI.US,D,20150708,000000,79.888,79.888,79.311,79.311,2586,0
RGI.US,D,20150709,000000,80.472,80.472,79.461,79.461,10359,0
RGI.US,D,20150710,000000,80.267,80.315,80.071,80.295,4424,0
RGI.US,D,20150713,000000,80.877,81.125,80.702,81.117,2699,0
RGI.US,D,20150714,000000,80.99,81.37,80.99,81.278,4933,0
RGI.US,D,20150715,000000,81.259,81.259,80.637,80.692,6519,0
RGI.US,D,20150716,000000,81.25,81.287,81.102,81.22,18341,0
RGI.US,D,20150717,000000,80.831,81.145,80.803,80.954,6580,0
RGI.US,D,20150720,000000,81.174,81.174,80.841,80.926,5181,0
RGI.US,D,20150721,000000,80.619,80.684,80.044,80.137,5719,0
RGI.US,D,20150722,000000,80.128,80.146,79.747,79.833,5611,0
RGI.US,D,20150723,000000,80.109,80.192,79.228,79.228,3344,0
RGI.US,D,20150724,000000,79.024,79.024,78.245,78.255,2157,0
RGI.US,D,20150727,000000,77.542,78.005,77.505,77.839,17261,0
RGI.US,D,20150728,000000,77.727,79.405,77.727,79.293,9279,0
RGI.US,D,20150729,000000,79.88,80.656,79.843,80.656,3129,0
RGI.US,D,20150730,000000,80.128,80.442,80.128,80.423,2157,0
RGI.US,D,20150731,000000,80.563,80.583,80.248,80.248,2912,0
RGI.US,D,20150803,000000,80.295,80.295,79.608,79.906,20479,0
RGI.US,D,20150804,000000,80.258,80.375,79.851,79.914,4529,0
RGI.US,D,20150805,000000,80.414,80.675,80.24,80.24,4961,0
RGI.US,D,20150806,000000,80.248,80.248,79.663,79.765,9339,0
RGI.US,D,20150807,000000,79.727,79.727,79.162,79.461,4749,0
RGI.US,D,20150810,000000,80.22,81.24,80.22,81.192,3237,0
RGI.US,D,20150811,000000,80.452,80.525,80.211,80.36,32508,0
RGI.US,D,20150812,000000,79.774,80.525,79.561,80.478,4961,0
RGI.US,D,20150813,000000,80.137,80.506,80.137,80.305,2377,0
RGI.US,D,20150814,000000,80.192,80.822,80.192,80.784,8633,0
RGI.US,D,20150817,000000,80.637,81.174,80.628,81.174,10574,0
RGI.US,D,20150818,000000,81.026,81.22,81.026,81.102,5502,0
RGI.US,D,20150819,000000,80.692,80.692,80.137,80.452,8954,0
RGI.US,D,20150820,000000,79.87,79.87,79.238,79.238,971,0
RGI.US,D,20150821,000000,77.858,77.912,76.698,76.698,7228,0
RGI.US,D,20150824,000000,70.61,76.76,44.608,74.221,28133,0
RGI.US,D,20150825,000000,74.963,75.455,72.907,72.907,21471,0
RGI.US,D,20150826,000000,73.637,75.076,73.103,75.076,4638,0
RGI.US,D,20150827,000000,76.234,76.717,75.428,75.789,71639,0
RGI.US,D,20150828,000000,76.584,76.985,76.468,76.531,3561,0
RGI.US,D,20150831,000000,76.292,76.958,76.282,76.624,18883,0
RGI.US,D,20150901,000000,75.085,75.316,74.212,74.353,95159,0
RGI.US,D,20150902,000000,75.131,75.455,75.131,75.316,26216,0
RGI.US,D,20150903,000000,75.911,76.614,75.789,76.012,3453,0
RGI.US,D,20150904,000000,75.235,75.235,74.808,74.873,2912,0
RGI.US,D,20150908,000000,76.122,76.727,76.031,76.708,4205,0
RGI.US,D,20150909,000000,76.903,77.144,76.903,77.144,1187,0
RGI.US,D,20150910,000000,75.957,76.557,75.902,76.077,11512,0
RGI.US,D,20150911,000000,75.836,76.392,75.77,76.373,3777,0
RGI.US,D,20150914,000000,76.41,76.41,75.984,76.002,1834,0
RGI.US,D,20150915,000000,76.751,77.384,76.727,77.28,6473,0
RGI.US,D,20150916,000000,77.393,77.858,77.367,77.849,7011,0
RGI.US,D,20150917,000000,77.736,78.378,77.309,77.309,3230,0
RGI.US,D,20150918,000000,76.37,76.37,75.947,76.021,3315,0
RGI.US,D,20150921,000000,76.178,76.411,75.779,76.041,1827,0
RGI.US,D,20150922,000000,74.624,74.939,74.624,74.841,2471,0
RGI.US,D,20150923,000000,74.124,74.356,74.124,74.356,574,0
RGI.US,D,20150924,000000,73.237,74.059,72.952,73.846,3728,0
RGI.US,D,20150925,000000,74.258,74.662,73.836,73.942,7847,0
RGI.US,D,20150928,000000,73.547,73.547,72.421,72.523,7427,0
RGI.US,D,20150929,000000,72.616,72.643,72.291,72.373,16226,0
RGI.US,D,20150930,000000,73.21,73.491,72.634,73.256,4408,0
RGI.US,D,20151001,000000,73.647,73.647,72.79,73.218,7522,0
RGI.US,D,20151002,000000,72.317,74.144,72.317,74.144,3330,0
RGI.US,D,20151005,000000,74.671,76.411,74.671,76.374,2799,0
RGI.US,D,20151006,000000,76.586,76.596,76.132,76.329,2796,0
RGI.US,D,20151007,000000,76.636,77.715,76.636,77.275,5241,0
RGI.US,D,20151008,000000,77.275,77.275,77.275,77.275,220,0
RGI.US,D,20151009,000000,79.083,79.241,78.607,78.925,43417,0
RGI.US,D,20151012,000000,78.702,78.82,78.617,78.765,2054,0
RGI.US,D,20151013,000000,78.495,78.626,78.495,78.514,752,0
