<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXF.US,D,20090831,000000,34.23,34.23,33.898,34.056,73941,0
VXF.US,D,20090901,000000,33.907,34.546,33.225,33.332,125270,0
VXF.US,D,20090902,000000,33.148,33.341,33.079,33.156,57898,0
VXF.US,D,20090903,000000,33.358,33.602,33,33.602,67493,0
VXF.US,D,20090904,000000,33.602,34.075,33.436,34.065,79441,0
VXF.US,D,20090908,000000,34.457,34.511,34.194,34.511,75423,0
VXF.US,D,20090909,000000,34.546,35.174,34.501,35.007,70925,0
VXF.US,D,20090910,000000,35.016,35.516,34.798,35.444,113687,0
VXF.US,D,20090911,000000,35.534,35.785,35.324,35.534,82060,0
VXF.US,D,20090914,000000,35.226,35.908,35.166,35.867,91841,0
VXF.US,D,20090915,000000,35.849,36.316,35.83,36.255,74958,0
VXF.US,D,20090916,000000,36.46,36.962,36.325,36.962,102717,0
VXF.US,D,20090917,000000,36.876,37.251,36.665,36.78,83855,0
VXF.US,D,20090918,000000,37.024,37.024,36.552,36.844,65618,0
VXF.US,D,20090921,000000,36.451,36.825,36.37,36.764,137749,0
VXF.US,D,20090922,000000,37.016,37.148,36.834,37.051,121494,0
VXF.US,D,20090923,000000,37.122,37.218,36.552,36.552,108215,0
VXF.US,D,20090924,000000,36.587,36.691,35.655,35.857,111280,0
VXF.US,D,20090925,000000,35.785,35.948,35.497,35.671,95118,0
VXF.US,D,20090928,000000,35.849,36.525,35.74,36.387,69899,0
VXF.US,D,20090929,000000,36.476,36.719,36.307,36.476,126423,0
VXF.US,D,20090930,000000,36.485,36.571,35.695,36.194,217799,0
VXF.US,D,20091001,000000,36.055,36.055,34.965,34.965,196120,0
VXF.US,D,20091002,000000,34.631,34.965,34.447,34.729,198211,0
VXF.US,D,20091005,000000,34.871,35.516,34.782,35.399,193517,0
VXF.US,D,20091006,000000,35.705,36.204,35.61,35.916,180024,0
VXF.US,D,20091007,000000,35.857,36.065,35.794,36.019,136180,0
VXF.US,D,20091008,000000,36.3,36.701,36.167,36.476,155999,0
VXF.US,D,20091009,000000,36.476,36.79,36.378,36.764,97173,0
VXF.US,D,20091012,000000,36.98,37.156,36.691,36.806,87149,0
VXF.US,D,20091013,000000,36.764,36.816,36.396,36.691,123405,0
VXF.US,D,20091014,000000,37.2,37.428,36.972,37.409,116842,0
VXF.US,D,20091015,000000,37.13,37.515,37.114,37.462,133193,0
VXF.US,D,20091016,000000,37.164,37.251,36.806,37.095,249677,0
VXF.US,D,20091019,000000,37.2,37.576,36.989,37.462,152492,0
VXF.US,D,20091020,000000,37.515,37.515,36.834,37.058,136869,0
VXF.US,D,20091021,000000,36.938,37.515,36.577,36.577,272145,0
VXF.US,D,20091022,000000,36.605,37.114,36.167,36.989,186756,0
VXF.US,D,20091023,000000,37.148,37.148,36.272,36.37,178829,0
VXF.US,D,20091026,000000,36.424,36.938,35.812,35.925,573781,0
VXF.US,D,20091027,000000,36.037,36.143,35.479,35.479,238071,0
VXF.US,D,20091028,000000,35.399,35.408,34.23,34.307,222879,0
VXF.US,D,20091029,000000,34.536,35.166,34.53,35.086,164776,0
VXF.US,D,20091030,000000,34.903,34.956,33.891,34.075,178432,0
VXF.US,D,20091102,000000,34.249,34.598,33.559,34.083,223781,0
VXF.US,D,20091103,000000,33.847,34.598,33.769,34.589,109604,0
VXF.US,D,20091104,000000,34.871,35.058,34.372,34.38,217842,0
VXF.US,D,20091105,000000,34.719,35.271,34.598,35.271,103690,0
VXF.US,D,20091106,000000,34.912,35.47,34.808,35.226,56528,0
VXF.US,D,20091109,000000,35.61,36.065,35.593,36.037,91810,0
VXF.US,D,20091110,000000,35.916,36.159,35.655,35.932,72658,0
VXF.US,D,20091111,000000,36.238,36.485,35.932,36.167,69236,0
VXF.US,D,20091112,000000,36.184,36.316,35.526,35.534,93000,0
VXF.US,D,20091113,000000,35.705,35.975,35.348,35.882,75670,0
VXF.US,D,20091116,000000,36.1,36.806,36.1,36.631,61156,0
VXF.US,D,20091117,000000,36.476,36.622,36.344,36.571,342723,0
VXF.US,D,20091118,000000,36.613,36.613,36.272,36.476,119875,0
VXF.US,D,20091119,000000,36.125,36.151,35.444,35.714,165305,0
VXF.US,D,20091120,000000,35.454,35.655,35.315,35.568,54820,0
VXF.US,D,20091123,000000,36.003,36.396,35.849,36.003,107366,0
VXF.US,D,20091124,000000,35.983,35.983,35.534,35.857,58627,0
VXF.US,D,20091125,000000,36.003,36.143,35.899,36.065,125490,0
VXF.US,D,20091127,000000,34.861,35.678,34.621,35.324,104046,0
VXF.US,D,20091130,000000,35.271,35.426,34.871,35.426,84911,0
VXF.US,D,20091201,000000,35.671,36.092,35.671,35.916,112800,0
VXF.US,D,20091202,000000,35.956,36.501,35.956,36.264,45926,0
VXF.US,D,20091203,000000,36.378,36.552,35.849,35.882,56619,0
VXF.US,D,20091204,000000,36.518,36.754,35.916,36.476,189800,0
VXF.US,D,20091207,000000,36.406,36.691,36.334,36.494,54731,0
VXF.US,D,20091208,000000,36.177,36.442,35.908,36.159,66992,0
VXF.US,D,20091209,000000,36.083,36.3,35.882,36.223,85653,0
VXF.US,D,20091210,000000,36.501,36.571,36.177,36.272,37615,0
VXF.US,D,20091211,000000,36.476,36.595,36.247,36.518,59349,0
VXF.US,D,20091214,000000,36.853,37.139,36.605,37.122,51035,0
VXF.US,D,20091215,000000,37.016,37.296,36.946,37.068,43732,0
VXF.US,D,20091216,000000,37.304,37.498,37.218,37.356,735145,0
VXF.US,D,20091217,000000,37.077,37.191,36.825,36.955,155801,0
VXF.US,D,20091218,000000,37.173,37.226,36.825,37.191,47615,0
VXF.US,D,20091221,000000,37.488,37.741,37.488,37.723,177484,0
VXF.US,D,20091222,000000,37.803,38.055,37.741,38.02,68547,0
VXF.US,D,20091223,000000,38.193,38.447,38.055,38.43,60866,0
VXF.US,D,20091224,000000,38.08,38.185,38.08,38.161,33952,0
VXF.US,D,20091228,000000,38.355,38.386,38.03,38.136,94331,0
VXF.US,D,20091229,000000,38.209,38.209,38.072,38.089,55407,0
VXF.US,D,20091230,000000,37.943,38.145,37.813,38.048,182678,0
VXF.US,D,20091231,000000,38.108,38.193,37.593,37.593,118079,0
VXF.US,D,20100104,000000,37.976,38.421,37.976,38.362,177704,0
VXF.US,D,20100105,000000,38.413,38.546,38.185,38.501,75237,0
VXF.US,D,20100106,000000,38.456,38.72,38.456,38.631,155722,0
VXF.US,D,20100107,000000,38.509,38.833,38.347,38.825,53864,0
VXF.US,D,20100108,000000,38.77,39.024,38.649,39.024,104275,0
VXF.US,D,20100111,000000,39.216,39.225,38.842,38.964,95987,0
VXF.US,D,20100112,000000,38.735,38.735,38.329,38.483,62702,0
VXF.US,D,20100113,000000,38.546,38.998,38.291,38.964,156685,0
VXF.US,D,20100114,000000,38.866,39.084,38.833,39.016,121672,0
VXF.US,D,20100115,000000,39.024,39.13,38.386,38.576,50854,0
VXF.US,D,20100119,000000,38.668,39.084,38.605,39.068,87935,0
VXF.US,D,20100120,000000,38.744,38.787,38.3,38.72,89772,0
VXF.US,D,20100121,000000,38.754,38.883,38.04,38.167,117691,0
VXF.US,D,20100122,000000,37.996,38.108,37.244,37.304,125388,0
VXF.US,D,20100125,000000,37.568,37.661,37.251,37.445,89061,0
VXF.US,D,20100126,000000,37.347,37.626,37.139,37.235,67979,0
VXF.US,D,20100127,000000,37.077,37.409,36.816,37.39,95826,0
VXF.US,D,20100128,000000,37.462,37.462,36.518,36.861,116125,0
VXF.US,D,20100129,000000,36.972,37.331,36.264,36.344,141322,0
VXF.US,D,20100201,000000,36.406,36.894,36.406,36.876,165151,0
VXF.US,D,20100202,000000,36.929,37.39,36.806,37.356,118125,0
VXF.US,D,20100203,000000,37.148,37.347,36.886,37.077,58429,0
VXF.US,D,20100204,000000,36.736,36.853,35.794,35.821,115264,0
VXF.US,D,20100205,000000,35.821,35.916,35.077,35.874,110551,0
VXF.US,D,20100208,000000,35.882,36.135,35.619,35.665,104737,0
VXF.US,D,20100209,000000,36.055,36.3,35.777,36.092,45370,0
VXF.US,D,20100210,000000,35.983,36.37,35.678,36.125,146214,0
VXF.US,D,20100211,000000,36.083,36.736,35.899,36.729,39307,0
VXF.US,D,20100212,000000,36.387,36.989,36.255,36.989,101055,0
VXF.US,D,20100216,000000,37.39,37.645,37.148,37.626,46611,0
VXF.US,D,20100217,000000,37.794,37.934,37.671,37.908,287235,0
VXF.US,D,20100218,000000,37.888,38.118,37.84,38.118,72185,0
VXF.US,D,20100219,000000,38.08,38.378,37.968,38.273,59591,0
VXF.US,D,20100222,000000,38.413,38.439,38.202,38.273,153816,0
VXF.US,D,20100223,000000,38.209,38.235,37.714,37.741,46935,0
VXF.US,D,20100224,000000,37.916,38.185,37.898,38.048,20557,0
VXF.US,D,20100225,000000,37.525,38.136,37.452,38.127,145010,0
VXF.US,D,20100226,000000,38.161,38.167,37.846,38.127,27674,0
VXF.US,D,20100301,000000,38.281,38.825,38.227,38.815,72735,0
VXF.US,D,20100302,000000,39.033,39.278,38.883,39.13,94756,0
VXF.US,D,20100303,000000,39.242,39.514,39.148,39.216,83463,0
VXF.US,D,20100304,000000,39.287,39.374,39.173,39.304,56829,0
VXF.US,D,20100305,000000,39.584,40.003,39.489,39.969,63829,0
VXF.US,D,20100308,000000,40.065,40.134,39.969,40.1,163039,0
VXF.US,D,20100309,000000,39.915,40.423,39.915,40.177,125602,0
VXF.US,D,20100310,000000,40.177,40.621,40.177,40.519,163381,0
VXF.US,D,20100311,000000,40.29,40.647,40.204,40.639,120287,0
VXF.US,D,20100312,000000,40.814,40.823,40.463,40.692,38558,0
VXF.US,D,20100315,000000,40.73,40.73,40.237,40.569,59173,0
VXF.US,D,20100316,000000,40.762,40.954,40.577,40.918,109492,0
VXF.US,D,20100317,000000,41.051,41.417,41.051,41.233,65749,0
VXF.US,D,20100318,000000,41.233,41.275,40.999,41.07,29954,0
VXF.US,D,20100319,000000,41.138,41.155,40.447,40.612,65334,0
VXF.US,D,20100322,000000,40.263,41.138,40.227,41.07,152476,0
VXF.US,D,20100323,000000,41.155,41.549,41.007,41.539,329186,0
VXF.US,D,20100324,000000,41.357,41.451,41.182,41.182,152419,0
VXF.US,D,20100325,000000,41.539,41.642,40.875,40.875,174280,0
VXF.US,D,20100326,000000,40.999,41.191,40.72,40.867,58876,0
VXF.US,D,20100329,000000,41.032,41.165,40.981,41.155,87851,0
VXF.US,D,20100330,000000,41.173,41.375,40.981,41.215,69785,0
VXF.US,D,20100331,000000,41.078,41.392,40.963,40.972,103736,0
VXF.US,D,20100401,000000,41.241,41.451,41.007,41.347,210423,0
VXF.US,D,20100405,000000,41.53,42.054,41.506,42.038,387824,0
VXF.US,D,20100406,000000,41.897,42.354,41.897,42.283,103899,0
VXF.US,D,20100407,000000,42.229,42.283,41.799,42.054,52769,0
VXF.US,D,20100408,000000,41.951,42.158,41.642,42.063,40098,0
VXF.US,D,20100409,000000,42.126,42.385,41.994,42.375,35655,0
VXF.US,D,20100412,000000,42.483,42.587,42.354,42.509,73889,0
VXF.US,D,20100413,000000,42.439,42.641,42.22,42.632,54206,0
VXF.US,D,20100414,000000,42.831,43.346,42.78,43.346,67120,0
VXF.US,D,20100415,000000,43.328,43.532,43.261,43.399,44743,0
VXF.US,D,20100416,000000,43.224,43.39,42.533,42.821,126883,0
VXF.US,D,20100419,000000,42.613,42.821,42.126,42.622,84847,0
VXF.US,D,20100420,000000,42.874,43.206,42.744,43.197,114718,0
VXF.US,D,20100421,000000,43.18,43.39,43.05,43.355,96236,0
VXF.US,D,20100422,000000,43.033,43.872,42.772,43.845,113779,0
VXF.US,D,20100423,000000,43.921,44.312,43.713,44.312,65516,0
VXF.US,D,20100426,000000,44.333,44.537,44.127,44.177,118604,0
VXF.US,D,20100427,000000,44.009,44.256,43.016,43.087,205452,0
VXF.US,D,20100428,000000,43.303,43.443,42.963,43.146,96145,0
VXF.US,D,20100429,000000,43.548,44.018,43.381,44.018,172961,0
VXF.US,D,20100430,000000,44.018,44.143,43.033,43.033,157420,0
VXF.US,D,20100503,000000,43.224,43.819,43.224,43.768,188387,0
VXF.US,D,20100504,000000,43.197,43.197,42.266,42.475,128505,0
VXF.US,D,20100505,000000,42.072,42.448,41.514,41.915,149531,0
VXF.US,D,20100506,000000,41.661,42.012,25.429,40.447,271083,0
VXF.US,D,20100507,000000,40.22,40.543,38.815,39.278,944581,0
VXF.US,D,20100510,000000,41.024,42.668,40.151,41.383,156145,0
VXF.US,D,20100511,000000,40.927,42.082,40.831,41.585,162632,0
VXF.US,D,20100512,000000,41.854,42.685,41.854,42.668,123689,0
VXF.US,D,20100513,000000,42.641,42.841,42.134,42.329,89747,0
VXF.US,D,20100514,000000,42.063,42.063,40.981,41.347,146766,0
VXF.US,D,20100517,000000,41.558,41.844,40.363,41.392,193342,0
VXF.US,D,20100518,000000,41.915,41.986,40.569,40.72,276011,0
VXF.US,D,20100519,000000,40.455,40.909,39.61,40.22,265572,0
VXF.US,D,20100520,000000,39.296,39.321,38.329,38.386,265968,0
VXF.US,D,20100521,000000,37.635,39.216,37.322,38.957,428649,0
VXF.US,D,20100524,000000,38.806,39.148,38.483,38.483,168310,0
VXF.US,D,20100525,000000,37.568,38.537,37.051,38.519,206614,0
VXF.US,D,20100526,000000,38.702,39.506,38.501,38.614,156639,0
VXF.US,D,20100527,000000,39.634,40.227,39.374,40.227,83179,0
VXF.US,D,20100528,000000,40.134,40.281,39.61,39.811,95364,0
VXF.US,D,20100601,000000,39.391,39.804,38.614,38.658,100074,0
VXF.US,D,20100602,000000,38.761,39.786,38.658,39.786,55546,0
VXF.US,D,20100603,000000,39.864,40.309,39.67,40.237,129797,0
VXF.US,D,20100604,000000,39.453,39.592,38.339,38.386,88495,0
VXF.US,D,20100607,000000,38.546,38.71,37.498,37.55,102545,0
VXF.US,D,20100608,000000,37.55,37.856,36.886,37.609,92479,0
VXF.US,D,20100609,000000,37.881,38.509,37.462,37.645,71256,0
VXF.US,D,20100610,000000,38.362,38.912,38.244,38.912,52827,0
VXF.US,D,20100611,000000,38.702,39.374,38.37,39.348,46045,0
VXF.US,D,20100614,000000,39.776,40.271,39.524,39.584,92118,0
VXF.US,D,20100615,000000,39.829,40.63,39.804,40.577,133219,0
VXF.US,D,20100616,000000,40.447,40.72,40.17,40.406,500147,0
VXF.US,D,20100617,000000,40.604,40.604,39.969,40.363,68075,0
VXF.US,D,20100618,000000,40.51,40.569,40.1,40.354,29328,0
VXF.US,D,20100621,000000,40.944,41.06,39.786,40.038,290565,0
VXF.US,D,20100622,000000,40.108,40.354,39.104,39.113,52369,0
VXF.US,D,20100623,000000,39.006,39.173,38.622,39.094,58060,0
VXF.US,D,20100624,000000,38.815,38.921,38.339,38.43,77143,0
VXF.US,D,20100625,000000,38.456,39.059,38.264,38.948,149095,0
VXF.US,D,20100628,000000,39.113,39.19,38.576,38.761,113582,0
VXF.US,D,20100629,000000,38.127,38.127,37.095,37.304,372898,0
VXF.US,D,20100630,000000,37.239,37.737,36.95,36.975,73575,0
VXF.US,D,20100701,000000,36.894,37.058,35.84,36.701,227174,0
VXF.US,D,20100702,000000,36.911,37.181,36.223,36.396,305332,0
VXF.US,D,20100706,000000,36.886,37.296,35.908,36.125,95055,0
VXF.US,D,20100707,000000,36.247,37.462,36.194,37.419,178563,0
VXF.US,D,20100708,000000,37.679,38.04,37.381,37.863,46986,0
VXF.US,D,20100709,000000,37.84,38.355,37.768,38.355,41807,0
VXF.US,D,20100712,000000,38.185,38.447,37.768,38.012,84669,0
VXF.US,D,20100713,000000,38.576,39.198,38.439,39.068,143809,0
VXF.US,D,20100714,000000,38.998,39.242,38.702,39.006,174156,0
VXF.US,D,20100715,000000,38.998,38.998,38.319,38.842,43149,0
VXF.US,D,20100716,000000,38.631,38.631,37.419,37.507,222030,0
VXF.US,D,20100719,000000,37.714,37.758,37.114,37.688,105227,0
VXF.US,D,20100720,000000,37.2,38.329,37.114,38.319,106024,0
VXF.US,D,20100721,000000,38.554,38.614,37.626,37.732,36384,0
VXF.US,D,20100722,000000,38.244,38.998,38.185,38.912,63795,0
VXF.US,D,20100723,000000,38.815,39.618,38.678,39.602,41481,0
VXF.US,D,20100726,000000,39.819,40.415,39.618,40.415,108150,0
VXF.US,D,20100727,000000,40.762,40.814,40.065,40.143,117518,0
VXF.US,D,20100728,000000,40.057,40.212,39.444,39.592,54488,0
VXF.US,D,20100729,000000,39.879,40.03,38.948,39.489,148318,0
VXF.US,D,20100730,000000,38.929,39.776,38.929,39.618,96651,0
VXF.US,D,20100802,000000,40.309,40.439,40.083,40.346,133068,0
VXF.US,D,20100803,000000,40.186,40.363,39.786,40.02,39059,0
VXF.US,D,20100804,000000,40.3,40.473,40.124,40.463,115779,0
VXF.US,D,20100805,000000,40.212,40.373,40.083,40.151,50678,0
VXF.US,D,20100806,000000,39.724,40.143,39.382,40.003,72208,0
VXF.US,D,20100809,000000,40.346,40.482,40.083,40.423,134932,0
VXF.US,D,20100810,000000,39.95,40.1,39.489,39.776,58992,0
VXF.US,D,20100811,000000,39.104,39.104,38.291,38.362,89662,0
VXF.US,D,20100812,000000,37.698,38.339,37.55,38.185,54791,0
VXF.US,D,20100813,000000,38.136,38.209,37.881,37.908,54592,0
VXF.US,D,20100816,000000,37.768,38.227,37.55,38.02,59983,0
VXF.US,D,20100817,000000,38.421,39.006,38.319,38.702,55134,0
VXF.US,D,20100818,000000,38.631,39.113,38.394,38.833,50377,0
VXF.US,D,20100819,000000,38.585,38.744,37.908,38.02,68327,0
VXF.US,D,20100820,000000,37.863,38.02,37.498,38.002,145719,0
VXF.US,D,20100823,000000,38.31,38.37,37.585,37.585,46587,0
VXF.US,D,20100824,000000,37.114,37.331,36.649,37.024,87612,0
VXF.US,D,20100825,000000,36.709,37.498,36.434,37.409,64949,0
VXF.US,D,20100826,000000,37.576,37.794,37.051,37.139,55710,0
VXF.US,D,20100827,000000,37.541,38.064,36.911,38.03,70386,0
VXF.US,D,20100830,000000,37.926,38.03,37.296,37.296,68714,0
VXF.US,D,20100831,000000,37.16,37.589,36.967,37.3,107334,0
VXF.US,D,20100901,000000,37.926,38.605,37.856,38.605,88809,0
VXF.US,D,20100902,000000,38.639,39.164,38.528,39.084,96823,0
VXF.US,D,20100903,000000,39.625,39.811,39.356,39.679,120401,0
VXF.US,D,20100907,000000,39.497,39.625,38.982,39.059,116380,0
VXF.US,D,20100908,000000,39.156,39.524,39.156,39.269,125737,0
VXF.US,D,20100909,000000,39.864,39.873,39.164,39.338,66021,0
VXF.US,D,20100910,000000,39.61,39.61,39.296,39.435,86469,0
VXF.US,D,20100913,000000,39.864,40.29,39.846,40.22,106228,0
VXF.US,D,20100914,000000,40.204,40.415,39.95,40.151,86683,0
VXF.US,D,20100915,000000,40.116,40.415,39.846,40.318,224252,0
VXF.US,D,20100916,000000,40.204,40.336,39.969,40.161,306784,0
VXF.US,D,20100917,000000,40.447,40.447,39.95,40.3,78519,0
VXF.US,D,20100920,000000,40.38,41.173,40.237,41.12,145265,0
VXF.US,D,20100921,000000,41.233,41.294,40.84,40.901,103443,0
VXF.US,D,20100922,000000,40.778,41.07,40.318,40.528,115095,0
VXF.US,D,20100923,000000,40.17,40.77,40.065,40.161,128057,0
VXF.US,D,20100924,000000,40.778,41.294,40.692,41.275,147214,0
VXF.US,D,20100927,000000,41.294,41.375,41.06,41.165,72889,0
VXF.US,D,20100928,000000,41.347,41.567,40.683,41.539,99434,0
VXF.US,D,20100929,000000,41.478,41.716,41.357,41.585,80219,0
VXF.US,D,20100930,000000,41.885,42.087,41.3,41.521,83351,0
VXF.US,D,20101001,000000,41.906,41.961,41.426,41.716,79375,0
VXF.US,D,20101004,000000,41.661,41.733,41.078,41.257,75931,0
VXF.US,D,20101005,000000,41.826,42.31,41.558,42.266,76139,0
VXF.US,D,20101006,000000,42.238,42.292,41.799,41.994,83248,0
VXF.US,D,20101007,000000,42.238,42.238,41.733,41.969,54040,0
VXF.US,D,20101008,000000,41.942,42.533,41.818,42.385,124813,0
VXF.US,D,20101011,000000,42.362,42.694,42.362,42.466,104925,0
VXF.US,D,20101012,000000,42.475,42.718,41.994,42.596,75282,0
VXF.US,D,20101013,000000,42.85,43.337,42.727,43.095,121320,0
VXF.US,D,20101014,000000,43.18,43.214,42.685,42.954,55508,0
VXF.US,D,20101015,000000,43.399,43.399,42.694,42.892,24256,0
VXF.US,D,20101018,000000,43.016,43.171,42.883,43.113,75483,0
VXF.US,D,20101019,000000,42.703,42.99,42.134,42.369,66994,0
VXF.US,D,20101020,000000,42.622,43.077,42.518,42.883,62525,0
VXF.US,D,20101021,000000,43.006,43.319,42.421,42.787,51757,0
VXF.US,D,20101022,000000,42.973,43.068,42.735,43.06,85906,0
VXF.US,D,20101025,000000,43.279,43.697,43.279,43.337,82596,0
VXF.US,D,20101026,000000,43.095,43.541,42.919,43.319,49478,0
VXF.US,D,20101027,000000,42.998,43.303,42.787,43.303,125971,0
VXF.US,D,20101028,000000,43.541,43.625,42.963,43.154,59131,0
VXF.US,D,20101029,000000,43.094,43.422,43.094,43.301,43144,0
VXF.US,D,20101101,000000,43.661,43.845,42.935,43.224,81930,0
VXF.US,D,20101102,000000,43.608,43.862,43.425,43.81,84643,0
VXF.US,D,20101103,000000,43.88,43.992,43.488,43.967,38847,0
VXF.US,D,20101104,000000,44.675,44.91,44.517,44.91,184362,0
VXF.US,D,20101105,000000,44.875,45.241,44.875,45.127,105089,0
VXF.US,D,20101108,000000,45.119,45.205,44.848,45.156,89284,0
VXF.US,D,20101109,000000,45.311,45.354,44.502,44.621,126531,0
VXF.US,D,20101110,000000,44.727,45.041,44.341,45.041,60431,0
VXF.US,D,20101111,000000,44.675,45.127,44.517,45.005,38146,0
VXF.US,D,20101112,000000,44.675,44.875,44.118,44.265,77060,0
VXF.US,D,20101115,000000,44.57,44.718,44.265,44.265,70284,0
VXF.US,D,20101116,000000,43.915,44.054,43.261,43.478,107988,0
VXF.US,D,20101117,000000,43.523,43.784,43.39,43.677,96526,0
VXF.US,D,20101118,000000,44.248,44.587,44.248,44.411,109523,0
VXF.US,D,20101119,000000,44.359,44.665,44.127,44.604,32885,0
VXF.US,D,20101122,000000,44.467,44.91,44.359,44.831,214599,0
VXF.US,D,20101123,000000,44.265,44.449,44.11,44.359,76013,0
VXF.US,D,20101124,000000,44.884,45.278,44.848,45.278,92282,0
VXF.US,D,20101126,000000,44.929,45.213,44.884,45.086,81406,0
VXF.US,D,20101129,000000,44.875,45.078,44.351,44.997,96933,0
VXF.US,D,20101130,000000,44.525,44.937,44.427,44.699,85481,0
VXF.US,D,20101201,000000,45.479,45.676,45.422,45.67,82722,0
VXF.US,D,20101202,000000,45.739,46.176,45.686,46.161,258467,0
VXF.US,D,20101203,000000,46.044,46.579,45.905,46.498,121134,0
VXF.US,D,20101206,000000,46.368,46.709,46.326,46.623,108227,0
VXF.US,D,20101207,000000,47.2,47.2,46.682,46.718,191702,0
VXF.US,D,20101208,000000,46.848,46.972,46.588,46.674,71037,0
VXF.US,D,20101209,000000,46.936,46.936,46.667,46.848,77508,0
VXF.US,D,20101210,000000,47.025,47.39,46.841,47.329,111830,0
VXF.US,D,20101213,000000,47.838,47.838,47.128,47.128,221640,0
VXF.US,D,20101214,000000,47.25,47.371,47.017,47.112,112307,0
VXF.US,D,20101215,000000,47.025,47.468,46.858,46.891,282186,0
VXF.US,D,20101216,000000,46.898,47.339,46.823,47.322,185720,0
VXF.US,D,20101217,000000,47.348,47.591,47.145,47.485,149909,0
VXF.US,D,20101220,000000,47.661,47.828,47.399,47.696,209842,0
VXF.US,D,20101221,000000,47.891,48.166,47.845,48.134,170121,0
VXF.US,D,20101222,000000,48.175,48.362,48.134,48.202,115005,0
VXF.US,D,20101223,000000,48.306,48.324,48.066,48.124,174730,0
VXF.US,D,20101227,000000,47.883,47.883,47.365,47.775,362141,0
VXF.US,D,20101228,000000,47.918,47.918,47.537,47.623,124863,0
VXF.US,D,20101229,000000,47.775,47.845,47.687,47.793,107439,0
VXF.US,D,20101230,000000,47.828,47.955,47.756,47.756,156800,0
VXF.US,D,20101231,000000,47.684,47.791,47.516,47.516,70178,0
VXF.US,D,20110103,000000,48.071,48.489,47.965,48.262,351204,0
VXF.US,D,20110104,000000,48.578,48.578,47.303,47.729,230221,0
VXF.US,D,20110105,000000,47.775,48.211,47.564,48.184,83961,0
VXF.US,D,20110106,000000,48.324,48.334,47.975,48.071,95727,0
VXF.US,D,20110107,000000,48.202,48.253,47.39,47.927,113107,0
VXF.US,D,20110110,000000,47.721,48.262,47.409,48.142,94146,0
VXF.US,D,20110111,000000,48.429,48.523,48.192,48.37,115620,0
VXF.US,D,20110112,000000,48.778,48.804,48.514,48.761,148354,0
VXF.US,D,20110113,000000,48.794,48.883,48.578,48.702,165540,0
VXF.US,D,20110114,000000,48.637,49.104,48.606,48.998,173987,0
VXF.US,D,20110118,000000,49.094,49.269,48.794,49.269,184847,0
VXF.US,D,20110119,000000,49.179,49.269,48.175,48.262,156594,0
VXF.US,D,20110120,000000,48.011,48.159,47.495,47.794,150606,0
VXF.US,D,20110121,000000,48.098,48.098,47.581,47.633,95834,0
VXF.US,D,20110124,000000,47.591,48.134,47.591,47.975,121180,0
VXF.US,D,20110125,000000,47.845,48.021,47.591,48.021,103583,0
VXF.US,D,20110126,000000,48.116,48.778,48.056,48.675,187679,0
VXF.US,D,20110127,000000,48.727,49.016,48.552,48.892,123357,0
VXF.US,D,20110128,000000,48.954,48.954,47.862,47.877,161341,0
VXF.US,D,20110131,000000,48.039,48.502,47.9,48.256,129975,0
VXF.US,D,20110201,000000,48.588,49.243,48.588,49.119,201540,0
VXF.US,D,20110202,000000,49.094,49.287,48.954,49.05,112505,0
VXF.US,D,20110203,000000,48.963,49.234,48.606,49.151,98931,0
VXF.US,D,20110204,000000,49.234,49.337,48.989,49.295,66343,0
VXF.US,D,20110207,000000,49.51,50.002,49.494,49.783,272223,0
VXF.US,D,20110208,000000,49.869,50.039,49.644,50.039,133874,0
VXF.US,D,20110209,000000,50.039,50.039,49.653,49.808,159291,0
VXF.US,D,20110210,000000,49.619,50.105,49.565,50.063,103331,0
VXF.US,D,20110211,000000,49.939,50.587,49.885,50.561,170206,0
VXF.US,D,20110214,000000,50.745,50.856,50.597,50.856,239804,0
VXF.US,D,20110215,000000,50.761,50.806,50.524,50.561,137904,0
VXF.US,D,20110216,000000,50.848,51.067,50.698,51.023,166064,0
VXF.US,D,20110218,000000,51.373,51.434,51.084,51.234,154875,0
VXF.US,D,20110222,000000,50.752,50.934,49.842,49.939,246246,0
VXF.US,D,20110223,000000,49.902,49.993,48.727,49.179,199155,0
VXF.US,D,20110224,000000,49.179,49.61,48.829,49.313,174392,0
VXF.US,D,20110225,000000,49.627,50.453,49.627,50.453,144548,0
VXF.US,D,20110228,000000,50.737,50.831,50.182,50.524,153493,0
VXF.US,D,20110301,000000,50.682,50.682,49.399,49.529,210383,0
VXF.US,D,20110302,000000,49.529,50.03,49.468,49.783,119680,0
VXF.US,D,20110303,000000,50.255,50.891,50.255,50.797,120546,0
VXF.US,D,20110304,000000,50.909,50.909,50.228,50.569,129876,0
VXF.US,D,20110307,000000,50.796,50.909,49.485,49.878,291127,0
VXF.US,D,20110308,000000,49.921,50.663,49.601,50.446,84017,0
VXF.US,D,20110309,000000,50.352,50.506,50.097,50.307,223017,0
VXF.US,D,20110310,000000,49.653,49.653,49.094,49.206,116316,0
VXF.US,D,20110311,000000,48.838,49.681,48.71,49.476,129761,0
VXF.US,D,20110314,000000,49.007,49.424,48.771,49.188,123336,0
VXF.US,D,20110315,000000,47.82,49.086,47.651,48.813,312373,0
