<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHB.US,D,20130530,000000,29.547,29.781,29.257,29.451,7059509,0
XHB.US,D,20130531,000000,29.279,29.678,29.106,29.146,7339205,0
XHB.US,D,20130603,000000,29.266,29.276,28.332,28.896,9355102,0
XHB.US,D,20130604,000000,28.892,29.235,28.098,28.28,8687919,0
XHB.US,D,20130605,000000,28.242,28.588,27.807,27.921,12721355,0
XHB.US,D,20130606,000000,27.788,28.572,27.693,28.572,10263790,0
XHB.US,D,20130607,000000,28.675,28.988,28.387,28.783,6738805,0
XHB.US,D,20130610,000000,28.896,28.896,28.227,28.549,7360372,0
XHB.US,D,20130611,000000,28.126,28.515,27.931,28.116,8434764,0
XHB.US,D,20130612,000000,28.313,28.51,27.935,28.065,8707375,0
XHB.US,D,20130613,000000,27.926,29.143,27.926,29.086,6787095,0
XHB.US,D,20130614,000000,29.091,29.4,29.006,29.082,6212461,0
XHB.US,D,20130617,000000,29.104,29.718,29.104,29.518,6160529,0
XHB.US,D,20130618,000000,29.545,29.845,29.308,29.778,5396430,0
XHB.US,D,20130619,000000,29.7,29.835,29.082,29.101,8543924,0
XHB.US,D,20130620,000000,28.763,28.959,27.467,27.703,19929563,0
XHB.US,D,20130621,000000,27.693,27.875,26.6,27.258,23434666,0
XHB.US,D,20130624,000000,26.814,27.098,26.184,26.833,16253071,0
XHB.US,D,20130625,000000,27.298,27.608,27.203,27.22,16041399,0
XHB.US,D,20130626,000000,27.572,27.741,27.356,27.467,8531521,0
XHB.US,D,20130627,000000,27.846,28.184,27.506,28.145,8064203,0
XHB.US,D,20130628,000000,28.024,28.071,27.733,27.778,6515148,0
XHB.US,D,20130701,000000,27.986,28.395,27.723,28.062,5290848,0
XHB.US,D,20130702,000000,27.969,28.262,27.713,27.807,8558453,0
XHB.US,D,20130703,000000,27.598,28.053,27.598,27.959,3170707,0
XHB.US,D,20130705,000000,27.875,28.081,27.288,27.807,9574113,0
XHB.US,D,20130708,000000,27.865,28.089,27.563,27.59,11170589,0
XHB.US,D,20130709,000000,27.826,28.459,27.713,28.358,9228820,0
XHB.US,D,20130710,000000,28.252,28.553,28.155,28.387,7571156,0
XHB.US,D,20130711,000000,29.16,29.438,29.073,29.4,12529634,0
XHB.US,D,20130712,000000,29.326,29.631,29.291,29.41,3744485,0
XHB.US,D,20130715,000000,29.486,29.593,29.082,29.13,5439406,0
XHB.US,D,20130716,000000,29.082,29.353,28.704,28.864,7360631,0
XHB.US,D,20130717,000000,28.997,29.054,28.579,28.95,6785567,0
XHB.US,D,20130718,000000,28.8,29.216,28.783,28.873,6729450,0
XHB.US,D,20130719,000000,28.753,29.13,28.753,29.073,3250346,0
XHB.US,D,20130722,000000,29.044,29.226,28.773,28.988,4587060,0
XHB.US,D,20130723,000000,28.93,29.198,28.93,29.11,4251614,0
XHB.US,D,20130724,000000,29.207,29.326,28.377,28.505,12553951,0
XHB.US,D,20130725,000000,28.174,28.212,27.608,28.108,10198239,0
XHB.US,D,20130726,000000,27.807,28.116,27.768,27.959,3766372,0
XHB.US,D,20130729,000000,27.836,28.108,27.713,27.768,4138143,0
XHB.US,D,20130730,000000,27.949,28.126,27.895,28.044,3937960,0
XHB.US,D,20130731,000000,27.931,28.783,27.931,28.413,7089908,0
XHB.US,D,20130801,000000,28.685,29.006,28.495,28.645,5772546,0
XHB.US,D,20130802,000000,28.809,29.169,28.695,29.082,4758426,0
XHB.US,D,20130805,000000,29.082,29.091,28.792,28.902,3612748,0
XHB.US,D,20130806,000000,28.882,28.892,28.145,28.242,5280199,0
XHB.US,D,20130807,000000,27.969,28.135,27.683,27.788,4589125,0
XHB.US,D,20130808,000000,27.995,28.108,27.865,27.969,3824067,0
XHB.US,D,20130809,000000,27.778,28.053,27.618,27.885,4026064,0
XHB.US,D,20130812,000000,27.788,28.164,27.655,28.034,2383624,0
XHB.US,D,20130813,000000,28.116,28.116,27.516,27.798,6499858,0
XHB.US,D,20130814,000000,27.75,27.75,27.22,27.316,6391566,0
XHB.US,D,20130815,000000,26.676,27.457,26.59,27.356,14683961,0
XHB.US,D,20130816,000000,27.307,27.807,27.268,27.375,7099749,0
XHB.US,D,20130819,000000,27.278,27.402,26.721,26.741,9812559,0
XHB.US,D,20130820,000000,27.081,27.496,26.843,27.448,9141303,0
XHB.US,D,20130821,000000,27.402,27.759,27.154,27.366,10149768,0
XHB.US,D,20130822,000000,27.384,27.895,27.384,27.846,5096185,0
XHB.US,D,20130823,000000,27.817,27.875,27.278,27.457,6965478,0
XHB.US,D,20130826,000000,27.554,27.895,27.384,27.635,3522786,0
XHB.US,D,20130827,000000,27.384,27.42,26.949,27.024,8608411,0
XHB.US,D,20130828,000000,27.024,27.228,26.862,26.989,4688454,0
XHB.US,D,20130829,000000,26.852,27.572,26.852,27.307,5502549,0
XHB.US,D,20130830,000000,27.316,27.366,26.872,26.959,4879660,0
XHB.US,D,20130903,000000,27.168,27.397,26.808,26.983,7897267,0
XHB.US,D,20130904,000000,26.828,27.243,26.828,27.102,5146158,0
XHB.US,D,20130905,000000,27.14,27.216,26.963,27.048,3488813,0
XHB.US,D,20130906,000000,27.36,27.669,27.001,27.388,8735782,0
XHB.US,D,20130909,000000,27.448,28.377,27.448,28.319,8709211,0
XHB.US,D,20130910,000000,28.334,28.671,28.17,28.354,6887771,0
XHB.US,D,20130911,000000,28.328,28.685,28.202,28.553,6724425,0
XHB.US,D,20130912,000000,28.44,29.006,28.405,28.449,5841817,0
XHB.US,D,20130913,000000,28.531,28.576,28.296,28.541,3729670,0
XHB.US,D,20130916,000000,29.16,29.226,28.733,28.763,7078825,0
XHB.US,D,20130917,000000,28.729,29.069,28.719,29.04,6101523,0
XHB.US,D,20130918,000000,28.937,30.099,28.661,29.957,15011565,0
XHB.US,D,20130919,000000,30.119,30.289,29.502,29.59,8795460,0
XHB.US,D,20130920,000000,29.73,29.73,29.022,29.05,8511065,0
XHB.US,D,20130923,000000,29.022,29.097,28.464,28.729,5464312,0
XHB.US,D,20130924,000000,28.852,29.484,28.709,29.088,7481191,0
XHB.US,D,20130925,000000,29.156,29.436,28.833,29.126,6274081,0
XHB.US,D,20130926,000000,29.156,29.398,28.937,29.184,2201732,0
XHB.US,D,20130927,000000,29.059,29.126,28.813,28.966,3803338,0
XHB.US,D,20130930,000000,28.559,29.04,28.501,28.917,5665728,0
XHB.US,D,20131001,000000,28.88,29.222,28.833,29.116,4269157,0
XHB.US,D,20131002,000000,28.823,29.222,28.749,29.165,4408105,0
XHB.US,D,20131003,000000,29.04,29.26,28.531,28.759,5570871,0
XHB.US,D,20131004,000000,28.631,28.908,28.354,28.593,7954554,0
XHB.US,D,20131007,000000,28.334,28.501,28.17,28.208,10281488,0
XHB.US,D,20131008,000000,28.208,28.276,27.511,27.558,8542437,0
XHB.US,D,20131009,000000,27.613,27.784,27.13,27.501,7427583,0
XHB.US,D,20131010,000000,27.852,28.141,27.755,28.076,7091348,0
XHB.US,D,20131011,000000,28.066,28.584,27.983,28.551,6393572,0
XHB.US,D,20131014,000000,28.267,28.354,27.919,28.324,5521969,0
XHB.US,D,20131015,000000,28.048,28.238,27.585,27.737,8580271,0
XHB.US,D,20131016,000000,27.983,28.048,27.66,27.99,6361137,0
XHB.US,D,20131017,000000,27.64,28.267,27.575,28.238,8513458,0
XHB.US,D,20131018,000000,28.401,28.41,28.048,28.238,5845350,0
XHB.US,D,20131021,000000,28.334,28.427,27.871,28.076,4944978,0
XHB.US,D,20131022,000000,28.392,28.788,28.238,28.739,13030520,0
XHB.US,D,20131023,000000,28.584,29.165,28.481,28.87,8525045,0
XHB.US,D,20131024,000000,28.966,29.628,28.956,29.532,6646757,0
XHB.US,D,20131025,000000,29.609,29.638,29.26,29.455,4541620,0
XHB.US,D,20131028,000000,29.426,29.581,29.146,29.323,3533680,0
XHB.US,D,20131029,000000,29.492,29.648,29.369,29.638,3460390,0
XHB.US,D,20131030,000000,29.678,29.678,29.097,29.289,4976821,0
XHB.US,D,20131031,000000,29.296,29.342,28.833,28.842,5915527,0
XHB.US,D,20131101,000000,28.852,29.022,28.363,28.671,7116890,0
XHB.US,D,20131104,000000,28.749,29.146,28.41,29.032,4078078,0
XHB.US,D,20131105,000000,28.739,28.956,28.623,28.797,2824530,0
XHB.US,D,20131106,000000,28.899,28.927,28.559,28.805,3641600,0
XHB.US,D,20131107,000000,29.022,29.407,28.491,28.511,4844218,0
XHB.US,D,20131108,000000,28.344,28.551,28.048,28.541,5566728,0
XHB.US,D,20131111,000000,28.464,28.613,28.286,28.521,4667731,0
XHB.US,D,20131112,000000,28.511,28.739,28.41,28.661,4622674,0
XHB.US,D,20131113,000000,28.401,29.116,28.383,29.04,3722471,0
XHB.US,D,20131114,000000,29.05,29.59,28.976,29.512,4009771,0
XHB.US,D,20131115,000000,29.512,29.758,29.445,29.668,2570105,0
XHB.US,D,20131118,000000,29.581,29.909,29.279,29.407,2572496,0
XHB.US,D,20131119,000000,29.379,29.609,29.194,29.351,3140353,0
XHB.US,D,20131120,000000,29.398,29.822,29.116,29.25,3431255,0
XHB.US,D,20131121,000000,29.241,29.919,29.232,29.871,4449950,0
XHB.US,D,20131122,000000,29.832,29.929,29.561,29.658,3144978,0
XHB.US,D,20131125,000000,29.658,29.698,29.351,29.648,3175528,0
XHB.US,D,20131126,000000,29.804,30.383,29.721,30.261,5579861,0
XHB.US,D,20131127,000000,30.212,30.495,30.184,30.269,1980674,0
XHB.US,D,20131129,000000,30.864,30.864,30.083,30.184,1878863,0
XHB.US,D,20131202,000000,30.251,30.251,29.561,29.618,3731896,0
XHB.US,D,20131203,000000,29.532,29.658,29.222,29.416,3694486,0
XHB.US,D,20131204,000000,29.184,29.648,28.966,29.279,3938392,0
XHB.US,D,20131205,000000,29.146,29.351,29.106,29.175,2427263,0
XHB.US,D,20131206,000000,29.398,29.785,29.398,29.581,2690636,0
XHB.US,D,20131209,000000,29.398,29.939,29.398,29.698,2047402,0
XHB.US,D,20131210,000000,29.638,30.034,29.532,29.532,3250024,0
XHB.US,D,20131211,000000,29.6,29.6,29.003,29.088,4795780,0
XHB.US,D,20131212,000000,29.032,29.25,28.976,29.097,2257466,0
XHB.US,D,20131213,000000,29.222,29.305,28.986,29.097,1689849,0
XHB.US,D,20131216,000000,29.36,29.512,29.289,29.315,1639419,0
XHB.US,D,20131217,000000,29.475,29.542,29.175,29.369,2059434,0
XHB.US,D,20131218,000000,29.707,30.383,29.398,30.261,7791490,0
XHB.US,D,20131219,000000,30.083,30.194,29.89,30.016,3427928,0
XHB.US,D,20131220,000000,30.043,30.466,29.541,30.391,3771977,0
XHB.US,D,20131223,000000,30.534,31.127,30.485,31.083,6033050,0
XHB.US,D,20131224,000000,31.083,31.413,31.009,31.093,2246009,0
XHB.US,D,20131226,000000,31.393,31.413,31.166,31.166,1590317,0
XHB.US,D,20131227,000000,31.205,31.348,31.118,31.175,2085325,0
XHB.US,D,20131230,000000,31.299,31.403,31.127,31.328,2082729,0
XHB.US,D,20131231,000000,31.413,31.566,31.328,31.49,2982537,0
XHB.US,D,20140102,000000,31.48,31.48,31.103,31.299,2839689,0
XHB.US,D,20140103,000000,31.338,31.566,31.328,31.348,2518375,0
XHB.US,D,20140106,000000,31.308,31.338,30.723,30.762,4220808,0
XHB.US,D,20140107,000000,30.762,31.027,30.704,30.77,1824911,0
XHB.US,D,20140108,000000,30.742,31.166,30.591,31.027,5422471,0
XHB.US,D,20140109,000000,30.874,30.95,30.447,30.664,3017819,0
XHB.US,D,20140110,000000,30.742,31.118,30.732,31.037,4446735,0
XHB.US,D,20140113,000000,31.037,31.037,30.203,30.336,4545541,0
XHB.US,D,20140114,000000,30.364,30.601,30.194,30.543,3147899,0
XHB.US,D,20140115,000000,30.543,30.601,30.374,30.485,2622179,0
XHB.US,D,20140116,000000,30.261,30.524,30.098,30.505,2919296,0
XHB.US,D,20140117,000000,30.299,30.438,30.09,30.108,4196210,0
XHB.US,D,20140121,000000,30.391,30.401,29.898,30.098,2878366,0
XHB.US,D,20140122,000000,30.157,30.485,29.928,30.419,3613884,0
XHB.US,D,20140123,000000,30.269,30.447,30.157,30.447,4411529,0
XHB.US,D,20140124,000000,30.269,30.308,29.435,29.501,7993357,0
XHB.US,D,20140127,000000,29.521,29.889,28.898,29.359,7134298,0
XHB.US,D,20140128,000000,29.501,30.033,29.406,29.898,5258434,0
XHB.US,D,20140129,000000,29.56,29.822,29.454,29.589,5944816,0
XHB.US,D,20140130,000000,29.775,29.986,29.464,29.57,5074084,0
XHB.US,D,20140131,000000,29.174,30.194,29.077,29.85,4765811,0
XHB.US,D,20140203,000000,29.767,29.87,28.787,28.916,6958793,0
XHB.US,D,20140204,000000,28.955,29.454,28.926,29.278,5211506,0
XHB.US,D,20140205,000000,29.211,29.322,28.898,29.193,3475994,0
XHB.US,D,20140206,000000,29.25,30.127,29.25,30.005,5899840,0
XHB.US,D,20140207,000000,30.157,30.447,30.098,30.251,5349425,0
XHB.US,D,20140210,000000,30.147,30.336,29.908,30.072,2970751,0
XHB.US,D,20140211,000000,30.137,30.383,30.015,30.194,3487014,0
XHB.US,D,20140212,000000,30.475,30.647,30.308,30.419,3333411,0
XHB.US,D,20140213,000000,30.241,30.674,30.108,30.563,2438163,0
XHB.US,D,20140214,000000,30.495,30.864,30.391,30.77,2716586,0
XHB.US,D,20140218,000000,30.989,31.075,30.391,30.704,7192792,0
XHB.US,D,20140219,000000,30.664,30.921,30.485,30.543,4480507,0
XHB.US,D,20140220,000000,30.505,30.874,30.505,30.818,4454026,0
XHB.US,D,20140221,000000,30.78,31.195,30.762,31.047,4461011,0
XHB.US,D,20140224,000000,31.009,31.471,30.969,31.112,3087526,0
XHB.US,D,20140225,000000,31.147,31.423,31.057,31.29,3360649,0
XHB.US,D,20140226,000000,31.423,32.409,31.299,32.121,14316160,0
XHB.US,D,20140227,000000,31.971,32.361,31.942,32.351,5212931,0
XHB.US,D,20140228,000000,32.247,32.341,31.848,32.18,4003076,0
XHB.US,D,20140303,000000,31.659,31.971,31.519,31.858,3705592,0
XHB.US,D,20140304,000000,32.018,32.332,32.008,32.15,3351779,0
XHB.US,D,20140305,000000,32.065,32.207,32.018,32.093,2465231,0
XHB.US,D,20140306,000000,32.055,32.131,31.895,31.999,1622109,0
XHB.US,D,20140307,000000,32.065,32.14,31.697,31.83,4746016,0
XHB.US,D,20140310,000000,31.707,31.774,31.433,31.519,3083490,0
XHB.US,D,20140311,000000,31.519,31.83,31.224,31.403,3587931,0
XHB.US,D,20140312,000000,31.175,31.366,30.969,31.366,2534569,0
XHB.US,D,20140313,000000,31.575,31.575,30.591,30.838,8045962,0
XHB.US,D,20140314,000000,30.674,31.075,30.647,30.892,2958403,0
XHB.US,D,20140317,000000,30.969,31.442,30.959,31.214,5652348,0
XHB.US,D,20140318,000000,31.205,31.63,31.093,31.49,3944554,0
XHB.US,D,20140319,000000,31.98,32.111,31.185,31.452,7290148,0
XHB.US,D,20140320,000000,31.49,31.49,30.969,31.093,7248437,0
XHB.US,D,20140321,000000,31.256,31.286,30.659,30.708,6432113,0
XHB.US,D,20140324,000000,30.849,30.859,30.169,30.479,5809869,0
XHB.US,D,20140325,000000,30.668,30.766,30.423,30.577,3856266,0
XHB.US,D,20140326,000000,30.813,30.813,29.999,30.037,3871563,0
XHB.US,D,20140327,000000,30.056,30.255,29.743,29.99,4941893,0
XHB.US,D,20140328,000000,29.912,30.605,29.912,30.518,3765786,0
XHB.US,D,20140331,000000,30.708,30.906,30.433,30.813,3428430,0
XHB.US,D,20140401,000000,30.813,31.379,30.813,31.122,8064091,0
XHB.US,D,20140402,000000,31.142,31.388,30.955,31.256,3147159,0
XHB.US,D,20140403,000000,31.247,31.333,31.079,31.18,2460958,0
XHB.US,D,20140404,000000,31.304,31.798,30.737,30.916,6244451,0
XHB.US,D,20140407,000000,30.859,30.984,29.874,30.076,6677002,0
XHB.US,D,20140408,000000,30.066,30.303,29.751,30.188,4988363,0
XHB.US,D,20140409,000000,30.245,30.624,29.999,30.423,7679793,0
XHB.US,D,20140410,000000,30.386,30.586,29.788,29.892,8443260,0
XHB.US,D,20140411,000000,29.592,29.97,29.399,29.583,5140267,0
XHB.US,D,20140414,000000,29.691,29.902,29.371,29.563,4112964,0
XHB.US,D,20140415,000000,29.651,29.892,29.023,29.514,6534366,0
XHB.US,D,20140416,000000,29.631,29.96,29.553,29.845,2426579,0
XHB.US,D,20140417,000000,30.019,30.019,29.612,29.751,4114776,0
XHB.US,D,20140421,000000,29.835,29.95,29.544,29.816,3079381,0
XHB.US,D,20140422,000000,29.816,30.245,29.816,30.112,4568026,0
XHB.US,D,20140423,000000,30.047,30.112,29.671,29.71,4055241,0
XHB.US,D,20140424,000000,29.845,30.076,29.494,30.019,5922752,0
XHB.US,D,20140425,000000,29.77,29.807,29.29,29.352,5672565,0
XHB.US,D,20140428,000000,29.352,29.825,28.967,29.334,4863502,0
XHB.US,D,20140429,000000,29.371,29.391,29.089,29.307,3044997,0
XHB.US,D,20140430,000000,29.099,29.418,29.061,29.343,2404614,0
XHB.US,D,20140501,000000,29.428,29.95,29.196,29.631,2797633,0
XHB.US,D,20140502,000000,29.723,30.311,29.691,30.066,4737356,0
XHB.US,D,20140505,000000,29.892,29.941,29.485,29.681,5774065,0
XHB.US,D,20140506,000000,29.583,29.743,29.004,29.089,11788495,0
XHB.US,D,20140507,000000,29.033,29.196,28.72,29.071,5804134,0
XHB.US,D,20140508,000000,28.995,29.534,28.834,29.052,7738640,0
XHB.US,D,20140509,000000,28.862,29.391,28.814,29.316,7890787,0
XHB.US,D,20140512,000000,29.399,30.076,29.399,29.96,7007481,0
XHB.US,D,20140513,000000,30.027,30.226,29.751,29.798,3530230,0
XHB.US,D,20140514,000000,29.723,29.788,29.128,29.158,7546743,0
XHB.US,D,20140515,000000,29.052,29.089,28.383,28.918,8481470,0
XHB.US,D,20140516,000000,29.108,29.234,28.918,29.224,4188471,0
XHB.US,D,20140519,000000,29.158,29.262,28.948,29.224,4789053,0
XHB.US,D,20140520,000000,29.262,29.271,28.814,28.957,6624615,0
XHB.US,D,20140521,000000,29.023,29.158,28.834,29.061,3852435,0
XHB.US,D,20140522,000000,29.167,29.671,29.061,29.612,6299064,0
XHB.US,D,20140523,000000,29.573,30.112,29.573,30.085,6902347,0
XHB.US,D,20140527,000000,30.273,30.433,30.085,30.151,5499384,0
XHB.US,D,20140528,000000,30.303,30.34,29.883,29.932,7540570,0
XHB.US,D,20140529,000000,29.941,30.245,29.807,29.941,4477802,0
XHB.US,D,20140530,000000,29.864,29.941,29.681,29.816,3413345,0
XHB.US,D,20140602,000000,29.864,29.902,29.691,29.825,1954705,0
XHB.US,D,20140603,000000,29.761,29.912,29.7,29.874,3370238,0
XHB.US,D,20140604,000000,29.825,30.076,29.612,29.95,3490842,0
XHB.US,D,20140605,000000,29.854,30.264,29.854,30.207,4587663,0
XHB.US,D,20140606,000000,30.349,30.708,30.293,30.678,5060884,0
XHB.US,D,20140609,000000,30.65,31.228,30.65,31.023,6703218,0
XHB.US,D,20140610,000000,30.897,30.955,30.708,30.805,3768992,0
XHB.US,D,20140611,000000,30.737,30.737,30.255,30.405,7739440,0
XHB.US,D,20140612,000000,30.479,30.567,30.16,30.216,5211305,0
XHB.US,D,20140613,000000,30.368,30.368,29.95,30.085,3811084,0
XHB.US,D,20140616,000000,30.037,30.349,29.922,30.349,6140290,0
XHB.US,D,20140617,000000,30.179,30.615,30.009,30.479,9859565,0
XHB.US,D,20140618,000000,30.349,30.615,30.207,30.577,5278248,0
XHB.US,D,20140619,000000,30.65,30.757,30.451,30.605,4660765,0
XHB.US,D,20140620,000000,30.583,30.602,30.203,30.476,7747361,0
XHB.US,D,20140623,000000,30.525,30.792,30.411,30.535,3776726,0
XHB.US,D,20140624,000000,30.515,30.971,30.392,30.535,6589326,0
XHB.US,D,20140625,000000,30.486,30.84,30.392,30.772,2186010,0
XHB.US,D,20140626,000000,30.772,30.772,30.392,30.665,2236594,0
XHB.US,D,20140627,000000,30.657,30.884,30.476,30.83,4824135,0
XHB.US,D,20140630,000000,30.904,31.159,30.724,31.05,5101842,0
XHB.US,D,20140701,000000,31.14,31.474,30.952,31.302,3888537,0
XHB.US,D,20140702,000000,31.236,31.406,30.981,31.011,4357201,0
XHB.US,D,20140703,000000,31.12,31.311,31.03,31.284,3132477,0
XHB.US,D,20140707,000000,31.13,31.208,30.744,30.772,5802165,0
XHB.US,D,20140708,000000,30.685,30.764,30.476,30.592,6797226,0
XHB.US,D,20140709,000000,30.714,30.84,30.345,30.365,4393749,0
XHB.US,D,20140710,000000,29.529,30.098,29.462,29.86,9567175,0
XHB.US,D,20140711,000000,29.938,29.938,29.588,29.739,4790724,0
XHB.US,D,20140714,000000,29.966,29.966,29.714,29.739,2303782,0
XHB.US,D,20140715,000000,29.705,29.739,29.414,29.489,4479092,0
XHB.US,D,20140716,000000,29.666,29.841,29.339,29.72,7881658,0
XHB.US,D,20140717,000000,29.423,29.548,29.075,29.133,8821505,0
XHB.US,D,20140718,000000,29.229,29.423,29.143,29.339,3973045,0
XHB.US,D,20140721,000000,29.229,29.452,29.172,29.376,2085955,0
XHB.US,D,20140722,000000,29.626,29.889,29.539,29.766,4110714,0
XHB.US,D,20140723,000000,29.666,30.015,29.489,29.938,4812786,0
XHB.US,D,20140724,000000,29.898,30.015,29.357,29.442,5961974,0
XHB.US,D,20140725,000000,29.295,29.32,29.104,29.153,3920116,0
XHB.US,D,20140728,000000,29.066,29.113,28.572,28.696,6947506,0
XHB.US,D,20140729,000000,28.754,28.952,28.572,28.58,3725488,0
XHB.US,D,20140730,000000,28.656,28.764,28.318,28.459,4079811,0
XHB.US,D,20140731,000000,28.261,28.394,27.834,27.929,6241105,0
XHB.US,D,20140801,000000,27.873,28.221,27.747,27.976,4284766,0
XHB.US,D,20140804,000000,28.069,28.279,27.967,28.221,5828465,0
XHB.US,D,20140805,000000,28.096,28.44,27.957,28.115,4899162,0
XHB.US,D,20140806,000000,28.022,28.337,27.957,28.164,2790449,0
XHB.US,D,20140807,000000,28.261,28.394,27.929,28.051,3447431,0
XHB.US,D,20140808,000000,28.106,28.81,27.938,28.764,8717641,0
XHB.US,D,20140811,000000,28.884,29.027,28.818,28.838,4829588,0
XHB.US,D,20140812,000000,28.784,28.847,28.496,28.598,3906868,0
XHB.US,D,20140813,000000,28.686,28.866,28.589,28.744,2043130,0
XHB.US,D,20140814,000000,28.793,29.209,28.764,29.2,4128766,0
XHB.US,D,20140815,000000,29.33,29.404,28.774,28.99,3480373,0
XHB.US,D,20140818,000000,29.153,29.558,29.153,29.519,5994721,0
XHB.US,D,20140819,000000,29.986,30.251,29.947,30.118,9246254,0
XHB.US,D,20140820,000000,30.043,30.147,29.85,30.118,4384870,0
XHB.US,D,20140821,000000,30.072,30.166,29.889,30.09,3622544,0
XHB.US,D,20140822,000000,30.062,30.269,29.938,30.194,2334192,0
XHB.US,D,20140825,000000,30.194,30.345,29.966,30.033,8308134,0
XHB.US,D,20140826,000000,30.062,30.166,29.918,30.118,2200992,0
XHB.US,D,20140827,000000,30.194,30.212,30.072,30.137,1147164,0
XHB.US,D,20140828,000000,29.87,29.938,29.617,29.86,2835305,0
XHB.US,D,20140829,000000,29.938,29.996,29.804,29.908,1417094,0
XHB.US,D,20140902,000000,29.956,30.024,29.774,29.908,2525299,0
XHB.US,D,20140903,000000,29.956,29.956,29.489,29.558,3768012,0
XHB.US,D,20140904,000000,29.568,29.898,29.558,29.729,2161522,0
XHB.US,D,20140905,000000,29.774,29.88,29.597,29.831,1971511,0
XHB.US,D,20140908,000000,29.749,29.976,29.696,29.774,2134236,0
XHB.US,D,20140909,000000,29.696,29.841,29.539,29.617,2031641,0
XHB.US,D,20140910,000000,29.548,29.739,29.396,29.714,2538040,0
XHB.US,D,20140911,000000,29.481,29.774,29.423,29.714,1952459,0
XHB.US,D,20140912,000000,29.696,29.766,29.229,29.386,5726892,0
XHB.US,D,20140915,000000,29.442,29.481,29.239,29.33,2965819,0
XHB.US,D,20140916,000000,29.133,29.588,29.133,29.481,2174459,0
XHB.US,D,20140917,000000,29.87,30.118,29.558,29.85,5519684,0
XHB.US,D,20140918,000000,29.841,29.908,29.433,29.558,2725029,0
XHB.US,D,20140919,000000,29.8,29.8,29.08,29.29,5650866,0
XHB.US,D,20140922,000000,29.128,29.298,28.68,28.748,5457041,0
XHB.US,D,20140923,000000,28.602,28.833,28.5,28.63,4238401,0
XHB.US,D,20140924,000000,28.592,28.842,28.408,28.805,4412782,0
XHB.US,D,20140925,000000,28.805,28.842,28.37,28.51,4286570,0
XHB.US,D,20140926,000000,28.53,28.622,28.408,28.592,2171203,0
XHB.US,D,20140929,000000,28.331,28.55,28.274,28.453,2368808,0
XHB.US,D,20140930,000000,28.453,28.558,28.045,28.099,4587605,0
XHB.US,D,20141001,000000,27.96,28.108,27.616,27.691,5121069,0
XHB.US,D,20141002,000000,27.606,28.045,27.484,27.97,6123045,0
XHB.US,D,20141003,000000,28.053,28.389,27.827,28.274,2703639,0
XHB.US,D,20141006,000000,28.47,28.52,28.224,28.283,3116267,0
XHB.US,D,20141007,000000,28.053,28.303,27.886,27.896,2806438,0
XHB.US,D,20141008,000000,27.827,28.283,27.606,28.254,4482327,0
XHB.US,D,20141009,000000,28.254,28.341,27.625,27.672,3933356,0
XHB.US,D,20141010,000000,27.542,27.779,27.141,27.169,9248118,0
XHB.US,D,20141013,000000,27.179,27.437,26.545,26.611,6936394,0
XHB.US,D,20141014,000000,26.791,27.199,26.65,26.866,6572834,0
XHB.US,D,20141015,000000,26.695,27.455,26.269,27.295,9348869,0
XHB.US,D,20141016,000000,26.65,27.701,26.65,27.437,5541190,0
XHB.US,D,20141017,000000,27.827,28.045,27.561,27.886,7716592,0
XHB.US,D,20141020,000000,27.941,28.5,27.779,28.48,7093821,0
XHB.US,D,20141021,000000,28.54,29.022,28.52,28.956,5516399,0
XHB.US,D,20141022,000000,28.768,29.089,28.67,28.7,4056212,0
XHB.US,D,20141023,000000,28.976,29.4,28.797,29.148,5598935,0
XHB.US,D,20141024,000000,29.224,29.243,28.88,29.214,4704641,0
XHB.US,D,20141027,000000,29.108,29.214,28.861,29.214,2568442,0
XHB.US,D,20141028,000000,29.262,29.564,29.061,29.535,7296254,0
XHB.US,D,20141029,000000,29.468,29.652,28.976,29.205,8394054,0
XHB.US,D,20141030,000000,29.298,29.545,28.986,29.458,3214300,0
XHB.US,D,20141031,000000,29.725,29.847,29.429,29.564,3977955,0
XHB.US,D,20141103,000000,29.682,29.745,29.4,29.711,6089985,0
XHB.US,D,20141104,000000,29.574,29.701,29.316,29.468,2609547,0
XHB.US,D,20141105,000000,29.725,29.827,29.458,29.564,2577637,0
XHB.US,D,20141106,000000,29.584,30.163,29.584,30.115,5100860,0
XHB.US,D,20141107,000000,30.04,30.296,29.983,30.219,3242882,0
XHB.US,D,20141110,000000,30.465,30.523,30.258,30.324,4571389,0
XHB.US,D,20141111,000000,30.276,30.693,30.266,30.683,3713195,0
XHB.US,D,20141112,000000,30.4,30.712,30.4,30.673,1600903,0
XHB.US,D,20141113,000000,30.673,30.818,30.484,30.582,1405931,0
XHB.US,D,20141114,000000,30.637,30.732,30.494,30.646,1321227,0
XHB.US,D,20141117,000000,30.712,30.712,30.484,30.552,1977019,0
XHB.US,D,20141118,000000,30.474,30.762,30.465,30.629,1576586,0
XHB.US,D,20141119,000000,30.854,30.864,30.494,30.78,2164751,0
XHB.US,D,20141120,000000,30.732,31.586,30.646,31.435,4663075,0
XHB.US,D,20141121,000000,31.807,31.853,31.559,31.596,4874489,0
