<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTF.US,D,20180820,000000,25.464,25.529,25.426,25.492,159117,0
INTF.US,D,20180821,000000,25.659,25.729,25.565,25.621,128224,0
INTF.US,D,20180822,000000,25.761,25.808,25.706,25.742,153563,0
INTF.US,D,20180823,000000,25.64,25.669,25.529,25.555,122729,0
INTF.US,D,20180824,000000,25.621,25.751,25.621,25.713,128449,0
INTF.US,D,20180827,000000,25.939,26.087,25.917,26.07,365263,0
INTF.US,D,20180828,000000,26.18,26.255,26.07,26.078,175522,0
INTF.US,D,20180829,000000,26.05,26.208,26.05,26.2,85004,0
INTF.US,D,20180830,000000,26.2,26.2,25.919,25.976,121479,0
INTF.US,D,20180831,000000,25.855,25.91,25.699,25.826,96474,0
INTF.US,D,20180904,000000,25.435,25.584,25.398,25.539,141746,0
INTF.US,D,20180905,000000,25.379,25.455,25.249,25.352,509294,0
INTF.US,D,20180906,000000,25.286,25.328,25.137,25.286,165521,0
INTF.US,D,20180907,000000,25.073,25.184,24.969,25.044,354841,0
INTF.US,D,20180910,000000,25.268,25.268,25.166,25.203,224983,0
INTF.US,D,20180911,000000,25.165,25.279,25.035,25.278,187462,0
INTF.US,D,20180912,000000,25.333,25.463,25.273,25.408,194198,0
INTF.US,D,20180913,000000,25.575,25.682,25.474,25.575,99443,0
INTF.US,D,20180914,000000,25.659,25.762,25.565,25.677,234979,0
INTF.US,D,20180917,000000,25.761,25.863,25.686,25.696,167140,0
INTF.US,D,20180918,000000,25.882,26.04,25.882,26.04,128321,0
INTF.US,D,20180919,000000,26.07,26.209,26.07,26.18,185743,0
INTF.US,D,20180920,000000,26.432,26.487,26.339,26.432,178793,0
INTF.US,D,20180921,000000,26.45,26.478,26.356,26.469,219901,0
INTF.US,D,20180924,000000,26.432,26.432,26.302,26.311,113075,0
INTF.US,D,20180925,000000,26.525,26.562,26.395,26.442,124755,0
INTF.US,D,20180926,000000,26.469,26.636,26.275,26.506,514338,0
INTF.US,D,20180927,000000,26.386,26.487,26.311,26.347,2201175,0
INTF.US,D,20180928,000000,26.18,26.281,26.105,26.143,164417,0
INTF.US,D,20181001,000000,26.292,26.404,26.246,26.273,143254,0
INTF.US,D,20181002,000000,26.143,26.143,26.03,26.06,136671,0
INTF.US,D,20181003,000000,26.125,26.2,26.012,26.078,103175,0
INTF.US,D,20181004,000000,25.91,25.912,25.616,25.677,327910,0
INTF.US,D,20181005,000000,25.621,25.659,25.479,25.539,275166,0
INTF.US,D,20181008,000000,25.295,25.426,25.191,25.388,91451,0
INTF.US,D,20181009,000000,25.193,25.373,25.165,25.343,155441,0
INTF.US,D,20181010,000000,25.165,25.212,24.558,24.645,342287,0
INTF.US,D,20181011,000000,24.515,24.607,24.142,24.338,441543,0
INTF.US,D,20181012,000000,24.579,24.579,24.216,24.458,333159,0
INTF.US,D,20181015,000000,24.338,24.485,24.273,24.403,192528,0
INTF.US,D,20181016,000000,24.7,24.856,24.67,24.792,112764,0
INTF.US,D,20181017,000000,24.738,24.738,24.477,24.589,1429357,0
INTF.US,D,20181018,000000,24.505,24.542,24.122,24.216,201220,0
INTF.US,D,20181019,000000,24.207,24.318,24.142,24.169,404130,0
INTF.US,D,20181022,000000,24.225,24.239,24.077,24.169,135678,0
INTF.US,D,20181023,000000,23.639,23.912,23.471,23.862,587650,0
INTF.US,D,20181024,000000,23.676,23.713,23.117,23.136,1253381,0
INTF.US,D,20181025,000000,23.304,23.536,23.285,23.434,701603,0
INTF.US,D,20181026,000000,23.155,23.444,22.884,23.304,844738,0
INTF.US,D,20181029,000000,23.527,23.638,23.09,23.22,290348,0
INTF.US,D,20181030,000000,23.304,23.498,23.276,23.498,351093,0
INTF.US,D,20181031,000000,23.676,23.816,23.643,23.722,267989,0
INTF.US,D,20181101,000000,23.918,24.039,23.798,24.039,335055,0
INTF.US,D,20181102,000000,24.318,24.397,23.984,24.169,891347,0
INTF.US,D,20181105,000000,24.114,24.147,23.964,24.067,152617,0
INTF.US,D,20181106,000000,24.122,24.197,24.073,24.197,237377,0
INTF.US,D,20181107,000000,24.318,24.477,24.254,24.458,263439,0
INTF.US,D,20181108,000000,24.364,24.438,24.282,24.282,497618,0
INTF.US,D,20181109,000000,24.085,24.114,23.877,23.984,2225061,0
INTF.US,D,20181112,000000,23.974,23.974,23.632,23.667,341782,0
INTF.US,D,20181113,000000,23.676,23.918,23.655,23.722,291753,0
INTF.US,D,20181114,000000,23.881,23.963,23.667,23.808,1978226,0
INTF.US,D,20181115,000000,23.639,23.909,23.53,23.843,1143423,0
INTF.US,D,20181116,000000,23.741,23.92,23.686,23.909,369076,0
INTF.US,D,20181119,000000,23.91,23.91,23.595,23.676,215220,0
INTF.US,D,20181120,000000,23.257,23.348,23.071,23.145,539291,0
INTF.US,D,20181121,000000,23.444,23.585,23.34,23.498,666438,0
INTF.US,D,20181123,000000,23.304,23.415,23.247,23.359,149991,0
INTF.US,D,20181126,000000,23.556,23.676,23.556,23.648,267302,0
INTF.US,D,20181127,000000,23.518,23.52,23.397,23.518,346562,0
INTF.US,D,20181128,000000,23.49,23.808,23.359,23.768,1031883,0
INTF.US,D,20181129,000000,23.657,23.816,23.645,23.703,259565,0
INTF.US,D,20181130,000000,23.573,23.601,23.498,23.591,317958,0
INTF.US,D,20181203,000000,23.993,24.001,23.823,23.945,866993,0
INTF.US,D,20181204,000000,23.881,23.881,23.211,23.228,898901,0
INTF.US,D,20181206,000000,22.857,23.107,22.682,23.081,549695,0
INTF.US,D,20181207,000000,23.081,23.257,22.847,22.913,369699,0
INTF.US,D,20181210,000000,22.763,22.81,22.438,22.671,428534,0
INTF.US,D,20181211,000000,22.874,22.883,22.577,22.69,491286,0
INTF.US,D,20181212,000000,23.071,23.183,23.025,23.061,602837,0
INTF.US,D,20181213,000000,23.098,23.152,22.941,23.006,750649,0
INTF.US,D,20181214,000000,22.763,22.826,22.651,22.671,1114937,0
INTF.US,D,20181217,000000,22.69,22.697,22.4,22.484,345015,0
INTF.US,D,20181218,000000,22.588,22.738,22.491,22.551,480526,0
INTF.US,D,20181219,000000,22.634,22.814,22.277,22.353,485926,0
INTF.US,D,20181220,000000,22.381,22.428,22.149,22.203,2202054,0
INTF.US,D,20181221,000000,22.051,22.203,21.768,21.853,1062194,0
INTF.US,D,20181224,000000,21.882,21.985,21.6,21.6,662998,0
INTF.US,D,20181226,000000,21.684,22.126,21.552,22.099,2619007,0
INTF.US,D,20181227,000000,21.909,22.248,21.713,22.248,1759585,0
INTF.US,D,20181228,000000,22.437,22.437,22.203,22.324,1138849,0
INTF.US,D,20181231,000000,22.541,22.541,22.211,22.315,1402820,0
INTF.US,D,20190102,000000,22.024,22.248,21.909,22.221,301929,0
INTF.US,D,20190103,000000,22.193,22.265,21.953,21.995,279230,0
INTF.US,D,20190104,000000,22.371,22.832,22.371,22.776,308318,0
INTF.US,D,20190107,000000,22.842,23.01,22.781,22.936,213968,0
INTF.US,D,20190108,000000,23.114,23.219,23.06,23.161,309070,0
INTF.US,D,20190109,000000,23.378,23.549,23.364,23.52,412858,0
INTF.US,D,20190110,000000,23.445,23.604,23.385,23.604,213149,0
INTF.US,D,20190111,000000,23.491,23.539,23.368,23.497,463284,0
INTF.US,D,20190114,000000,23.313,23.49,23.293,23.445,381644,0
INTF.US,D,20190115,000000,23.453,23.567,23.439,23.557,326690,0
INTF.US,D,20190116,000000,23.576,23.689,23.576,23.671,365461,0
INTF.US,D,20190117,000000,23.539,23.811,23.474,23.811,243234,0
INTF.US,D,20190118,000000,24.037,24.037,23.887,24.009,225224,0
INTF.US,D,20190122,000000,23.811,23.818,23.614,23.689,989197,0
INTF.US,D,20190123,000000,23.887,23.887,23.707,23.803,344693,0
INTF.US,D,20190124,000000,23.868,24.047,23.829,23.925,513237,0
INTF.US,D,20190125,000000,24.169,24.207,24.075,24.207,205852,0
INTF.US,D,20190128,000000,24.019,24.056,23.943,24.056,437774,0
INTF.US,D,20190129,000000,24.151,24.235,24.103,24.131,241055,0
INTF.US,D,20190130,000000,24.244,24.518,24.169,24.432,1584758,0
INTF.US,D,20190131,000000,24.348,24.395,24.263,24.299,924617,0
INTF.US,D,20190201,000000,24.339,24.414,24.309,24.339,687595,0
INTF.US,D,20190204,000000,24.348,24.527,24.348,24.527,756285,0
INTF.US,D,20190205,000000,24.545,24.64,24.545,24.62,787305,0
INTF.US,D,20190206,000000,24.573,24.573,24.441,24.471,627083,0
INTF.US,D,20190207,000000,24.235,24.263,24.047,24.131,240023,0
INTF.US,D,20190208,000000,23.925,23.981,23.811,23.981,384386,0
INTF.US,D,20190211,000000,23.942,23.971,23.863,23.915,123442,0
INTF.US,D,20190212,000000,24.141,24.197,24.08,24.197,462638,0
INTF.US,D,20190213,000000,24.225,24.254,24.141,24.141,226698,0
INTF.US,D,20190214,000000,24.103,24.273,24.103,24.177,291037,0
INTF.US,D,20190215,000000,24.471,24.518,24.395,24.508,202540,0
INTF.US,D,20190219,000000,24.479,24.715,24.479,24.696,216828,0
INTF.US,D,20190220,000000,24.677,24.818,24.645,24.734,161855,0
INTF.US,D,20190221,000000,24.677,24.677,24.526,24.578,344414,0
INTF.US,D,20190222,000000,24.724,24.78,24.686,24.734,358272,0
INTF.US,D,20190225,000000,24.866,24.866,24.715,24.762,541501,0
INTF.US,D,20190226,000000,24.799,24.919,24.799,24.876,338770,0
INTF.US,D,20190227,000000,24.836,24.836,24.724,24.79,198814,0
INTF.US,D,20190228,000000,24.724,24.734,24.654,24.667,229803,0
INTF.US,D,20190301,000000,24.846,24.856,24.724,24.762,230289,0
INTF.US,D,20190304,000000,24.79,24.809,24.612,24.696,190572,0
INTF.US,D,20190305,000000,24.696,24.744,24.645,24.715,199513,0
INTF.US,D,20190306,000000,24.705,24.723,24.625,24.64,132551,0
INTF.US,D,20190307,000000,24.527,24.527,24.263,24.283,221381,0
INTF.US,D,20190308,000000,24.141,24.244,24.084,24.244,127126,0
INTF.US,D,20190311,000000,24.273,24.488,24.273,24.488,469338,0
INTF.US,D,20190312,000000,24.461,24.527,24.441,24.508,204806,0
INTF.US,D,20190313,000000,24.573,24.667,24.529,24.65,637766,0
INTF.US,D,20190314,000000,24.573,24.62,24.553,24.564,215221,0
INTF.US,D,20190315,000000,24.696,24.799,24.696,24.799,201913,0
INTF.US,D,20190318,000000,24.856,24.95,24.856,24.95,239698,0
INTF.US,D,20190319,000000,25.073,25.105,25.019,25.024,150128,0
INTF.US,D,20190320,000000,24.893,25.081,24.809,24.966,216048,0
INTF.US,D,20190321,000000,24.772,24.959,24.772,24.95,127178,0
INTF.US,D,20190322,000000,24.715,24.744,24.527,24.536,182705,0
INTF.US,D,20190325,000000,24.471,24.551,24.427,24.508,175685,0
INTF.US,D,20190326,000000,24.734,24.744,24.63,24.686,231132,0
INTF.US,D,20190327,000000,24.686,24.762,24.545,24.667,198745,0
INTF.US,D,20190328,000000,24.677,24.687,24.567,24.657,242390,0
INTF.US,D,20190329,000000,24.744,24.806,24.696,24.78,284672,0
INTF.US,D,20190401,000000,25.081,25.166,25.034,25.166,643736,0
INTF.US,D,20190402,000000,25.081,25.147,25.024,25.147,202050,0
INTF.US,D,20190403,000000,25.279,25.39,25.279,25.317,155852,0
INTF.US,D,20190404,000000,25.176,25.252,25.176,25.247,226436,0
INTF.US,D,20190405,000000,25.223,25.288,25.216,25.27,214750,0
INTF.US,D,20190408,000000,25.308,25.317,25.242,25.317,173907,0
INTF.US,D,20190409,000000,25.213,25.213,25.11,25.13,176561,0
INTF.US,D,20190410,000000,25.11,25.223,25.11,25.186,243551,0
INTF.US,D,20190411,000000,25.213,25.26,25.176,25.194,160981,0
INTF.US,D,20190412,000000,25.373,25.392,25.341,25.392,141096,0
INTF.US,D,20190415,000000,25.382,25.392,25.346,25.346,77147,0
INTF.US,D,20190416,000000,25.478,25.478,25.402,25.402,151283,0
INTF.US,D,20190417,000000,25.495,25.495,25.355,25.412,126034,0
INTF.US,D,20190418,000000,25.365,25.373,25.298,25.373,301720,0
INTF.US,D,20190422,000000,25.252,25.326,25.247,25.317,242540,0
INTF.US,D,20190423,000000,25.26,25.326,25.203,25.326,188060,0
INTF.US,D,20190424,000000,25.12,25.12,24.969,25.024,613251,0
INTF.US,D,20190425,000000,24.95,24.998,24.95,24.978,225781,0
INTF.US,D,20190426,000000,25.008,25.089,25.006,25.063,366418,0
INTF.US,D,20190429,000000,25.081,25.201,25.073,25.156,2795622,0
INTF.US,D,20190430,000000,25.156,25.198,25.054,25.176,206231,0
INTF.US,D,20190501,000000,25.194,25.26,25.014,25.014,241865,0
INTF.US,D,20190502,000000,25.024,25.024,24.876,24.941,172962,0
INTF.US,D,20190503,000000,25.11,25.26,25.101,25.26,232068,0
INTF.US,D,20190506,000000,24.757,24.968,24.696,24.95,254903,0
INTF.US,D,20190507,000000,24.78,24.78,24.479,24.573,271853,0
INTF.US,D,20190508,000000,24.536,24.602,24.479,24.518,268757,0
INTF.US,D,20190509,000000,24.254,24.395,24.16,24.348,195272,0
INTF.US,D,20190510,000000,24.414,24.583,24.263,24.545,361825,0
INTF.US,D,20190513,000000,24.319,24.319,24,24.056,186468,0
INTF.US,D,20190514,000000,24.263,24.414,24.235,24.329,254799,0
INTF.US,D,20190515,000000,24.151,24.422,24.093,24.366,250867,0
INTF.US,D,20190516,000000,24.498,24.64,24.488,24.554,166888,0
INTF.US,D,20190517,000000,24.414,24.536,24.405,24.432,169543,0
INTF.US,D,20190520,000000,24.273,24.366,24.235,24.299,206151,0
INTF.US,D,20190521,000000,24.395,24.451,24.335,24.436,113893,0
INTF.US,D,20190522,000000,24.348,24.348,24.284,24.319,110462,0
INTF.US,D,20190523,000000,24.056,24.056,23.915,24.037,203387,0
INTF.US,D,20190524,000000,24.216,24.263,24.187,24.235,124592,0
INTF.US,D,20190528,000000,24.244,24.368,24.131,24.131,141259,0
INTF.US,D,20190529,000000,23.952,23.952,23.824,23.91,190723,0
INTF.US,D,20190530,000000,23.896,23.952,23.878,23.942,194816,0
INTF.US,D,20190531,000000,23.632,23.773,23.632,23.773,135472,0
INTF.US,D,20190603,000000,23.773,23.905,23.764,23.882,164873,0
INTF.US,D,20190604,000000,24.047,24.216,24.028,24.187,149945,0
INTF.US,D,20190605,000000,24.273,24.291,24.113,24.131,178444,0
INTF.US,D,20190606,000000,24.254,24.299,24.169,24.248,158246,0
INTF.US,D,20190607,000000,24.451,24.576,24.432,24.536,299221,0
INTF.US,D,20190610,000000,24.583,24.657,24.583,24.616,841152,0
INTF.US,D,20190611,000000,24.866,24.866,24.705,24.744,227924,0
INTF.US,D,20190612,000000,24.63,24.703,24.583,24.583,105379,0
INTF.US,D,20190613,000000,24.677,24.705,24.612,24.65,151097,0
INTF.US,D,20190614,000000,24.536,24.573,24.498,24.545,97206,0
INTF.US,D,20190617,000000,24.527,24.564,24.487,24.497,127925,0
INTF.US,D,20190618,000000,24.689,24.824,24.622,24.815,269136,0
INTF.US,D,20190619,000000,24.853,24.958,24.815,24.949,186514,0
INTF.US,D,20190620,000000,25.15,25.19,25.055,25.15,285546,0
INTF.US,D,20190621,000000,25.065,25.103,25.008,25.015,291874,0
INTF.US,D,20190624,000000,25.055,25.113,25.055,25.093,208381,0
INTF.US,D,20190625,000000,25.103,25.103,24.853,24.925,289301,0
INTF.US,D,20190626,000000,25.025,25.055,24.998,25.015,147885,0
INTF.US,D,20190627,000000,25.045,25.113,25.045,25.108,90203,0
INTF.US,D,20190628,000000,25.228,25.248,25.17,25.248,260772,0
INTF.US,D,20190701,000000,25.469,25.469,25.266,25.31,146139,0
INTF.US,D,20190702,000000,25.391,25.42,25.364,25.406,92218,0
INTF.US,D,20190703,000000,25.564,25.631,25.564,25.621,190978,0
INTF.US,D,20190705,000000,25.353,25.373,25.218,25.344,135220,0
INTF.US,D,20190708,000000,25.209,25.218,25.16,25.199,85848,0
INTF.US,D,20190709,000000,24.94,25.045,24.94,25.045,109935,0
INTF.US,D,20190710,000000,25.141,25.213,25.103,25.123,115187,0
INTF.US,D,20190711,000000,25.141,25.182,25.085,25.15,193978,0
INTF.US,D,20190712,000000,25.175,25.228,25.17,25.223,126301,0
INTF.US,D,20190715,000000,25.248,25.314,25.248,25.27,133072,0
INTF.US,D,20190716,000000,25.199,25.266,25.17,25.209,111358,0
INTF.US,D,20190717,000000,25.276,25.276,25.183,25.209,146347,0
INTF.US,D,20190718,000000,25.05,25.218,25.035,25.199,166724,0
INTF.US,D,20190719,000000,25.218,25.243,25.113,25.133,433476,0
INTF.US,D,20190722,000000,25.16,25.18,25.093,25.123,256933,0
INTF.US,D,20190723,000000,25.238,25.285,25.199,25.285,136399,0
INTF.US,D,20190724,000000,25.16,25.285,25.16,25.266,192537,0
INTF.US,D,20190725,000000,25.18,25.18,24.94,24.988,105722,0
INTF.US,D,20190726,000000,25.055,25.074,25.008,25.055,171393,0
INTF.US,D,20190729,000000,25.055,25.055,24.961,24.998,126035,0
INTF.US,D,20190730,000000,24.785,24.785,24.697,24.728,140018,0
INTF.US,D,20190731,000000,24.699,24.748,24.384,24.545,229100,0
INTF.US,D,20190801,000000,24.469,24.658,24.276,24.32,224197,0
INTF.US,D,20190802,000000,24.228,24.251,24.055,24.16,428417,0
INTF.US,D,20190805,000000,23.806,23.806,23.425,23.565,198971,0
INTF.US,D,20190806,000000,23.661,23.738,23.497,23.651,392105,0
INTF.US,D,20190807,000000,23.517,23.771,23.488,23.738,251012,0
INTF.US,D,20190808,000000,23.891,24.093,23.891,24.026,320192,0
INTF.US,D,20190809,000000,23.939,23.958,23.796,23.823,144490,0
INTF.US,D,20190812,000000,23.681,23.738,23.546,23.588,177771,0
INTF.US,D,20190813,000000,23.546,23.843,23.546,23.806,185108,0
INTF.US,D,20190814,000000,23.343,23.355,23.142,23.142,197200,0
INTF.US,D,20190815,000000,23.2,23.257,23.119,23.209,563838,0
INTF.US,D,20190816,000000,23.334,23.536,23.334,23.536,250892,0
INTF.US,D,20190819,000000,23.698,23.748,23.651,23.663,215924,0
INTF.US,D,20190820,000000,23.6,23.641,23.536,23.603,151594,0
INTF.US,D,20190821,000000,23.776,23.806,23.708,23.708,115675,0
INTF.US,D,20190822,000000,23.718,23.728,23.568,23.651,295587,0
INTF.US,D,20190823,000000,23.546,23.728,23.334,23.334,158936,0
INTF.US,D,20190826,000000,23.478,23.536,23.411,23.497,224488,0
INTF.US,D,20190827,000000,23.641,23.661,23.539,23.565,127041,0
INTF.US,D,20190828,000000,23.43,23.603,23.392,23.526,129271,0
INTF.US,D,20190829,000000,23.748,23.766,23.684,23.698,93766,0
INTF.US,D,20190830,000000,23.833,23.858,23.718,23.833,194142,0
INTF.US,D,20190903,000000,23.689,23.738,23.642,23.718,136932,0
INTF.US,D,20190904,000000,24.026,24.152,24.026,24.152,170847,0
INTF.US,D,20190905,000000,24.334,24.385,24.324,24.334,147654,0
INTF.US,D,20190906,000000,24.402,24.487,24.402,24.439,79911,0
INTF.US,D,20190909,000000,24.459,24.505,24.439,24.478,114680,0
INTF.US,D,20190910,000000,24.449,24.554,24.416,24.536,106451,0
INTF.US,D,20190911,000000,24.603,24.67,24.584,24.67,144236,0
INTF.US,D,20190912,000000,24.632,24.824,24.632,24.772,237193,0
INTF.US,D,20190913,000000,24.949,25.02,24.93,24.968,248538,0
INTF.US,D,20190916,000000,24.795,24.805,24.709,24.709,212720,0
INTF.US,D,20190917,000000,24.613,24.843,24.613,24.824,234955,0
INTF.US,D,20190918,000000,24.718,24.775,24.581,24.738,119240,0
INTF.US,D,20190919,000000,24.863,24.92,24.824,24.843,535975,0
INTF.US,D,20190920,000000,24.834,24.843,24.699,24.718,187257,0
INTF.US,D,20190923,000000,24.554,24.68,24.554,24.67,7237382,0
INTF.US,D,20190924,000000,24.642,24.67,24.478,24.507,391738,0
INTF.US,D,20190925,000000,24.372,24.507,24.304,24.478,719660,0
INTF.US,D,20190926,000000,24.584,24.584,24.469,24.527,325286,0
INTF.US,D,20190927,000000,24.554,24.613,24.439,24.487,101727,0
INTF.US,D,20190930,000000,24.527,24.574,24.497,24.517,1534364,0
INTF.US,D,20191001,000000,24.517,24.554,24.314,24.362,374903,0
INTF.US,D,20191002,000000,24.046,24.055,23.823,23.901,328869,0
INTF.US,D,20191003,000000,23.815,23.968,23.715,23.958,320112,0
INTF.US,D,20191004,000000,23.958,24.161,23.958,24.142,90110,0
INTF.US,D,20191007,000000,24.093,24.209,24.093,24.113,190649,0
INTF.US,D,20191008,000000,23.968,23.968,23.815,23.843,217964,0
INTF.US,D,20191009,000000,23.911,23.998,23.891,23.954,359411,0
INTF.US,D,20191010,000000,23.998,24.161,23.998,24.161,106265,0
INTF.US,D,20191011,000000,24.584,24.815,24.584,24.699,286216,0
INTF.US,D,20191014,000000,24.574,24.622,24.534,24.574,98599,0
INTF.US,D,20191015,000000,24.622,24.93,24.622,24.843,102856,0
INTF.US,D,20191016,000000,24.805,24.93,24.805,24.882,105014,0
INTF.US,D,20191017,000000,24.998,25.029,24.9,24.949,75678,0
INTF.US,D,20191018,000000,24.858,24.918,24.795,24.843,634200,0
INTF.US,D,20191021,000000,24.988,25.035,24.978,25.035,107236,0
INTF.US,D,20191022,000000,24.998,25.074,24.94,24.949,88957,0
INTF.US,D,20191023,000000,24.968,25.054,24.968,25.035,80870,0
INTF.US,D,20191024,000000,25.17,25.17,25.042,25.093,56437,0
INTF.US,D,20191025,000000,25.035,25.16,25.025,25.141,60880,0
INTF.US,D,20191028,000000,25.228,25.31,25.228,25.295,126105,0
INTF.US,D,20191029,000000,25.228,25.314,25.21,25.314,109046,0
INTF.US,D,20191030,000000,25.238,25.363,25.19,25.363,118190,0
INTF.US,D,20191031,000000,25.228,25.244,25.133,25.238,67925,0
INTF.US,D,20191101,000000,25.43,25.496,25.43,25.479,86181,0
INTF.US,D,20191104,000000,25.631,25.679,25.604,25.631,89426,0
INTF.US,D,20191105,000000,25.594,25.631,25.564,25.621,194298,0
INTF.US,D,20191106,000000,25.604,25.709,25.604,25.631,102182,0
INTF.US,D,20191107,000000,25.786,25.824,25.737,25.766,232865,0
INTF.US,D,20191108,000000,25.641,25.689,25.575,25.684,85409,0
INTF.US,D,20191111,000000,25.526,25.661,25.526,25.661,78185,0
INTF.US,D,20191112,000000,25.612,25.657,25.574,25.621,51457,0
INTF.US,D,20191113,000000,25.411,25.473,25.344,25.43,91021,0
INTF.US,D,20191114,000000,25.314,25.416,25.314,25.401,112312,0
INTF.US,D,20191115,000000,25.526,25.612,25.506,25.612,57266,0
INTF.US,D,20191118,000000,25.536,25.641,25.528,25.641,158456,0
INTF.US,D,20191119,000000,25.756,25.766,25.621,25.671,92159,0
INTF.US,D,20191120,000000,25.536,25.574,25.391,25.459,102855,0
INTF.US,D,20191121,000000,25.43,25.479,25.387,25.439,145100,0
INTF.US,D,20191122,000000,25.641,25.641,25.449,25.526,86041,0
INTF.US,D,20191125,000000,25.641,25.746,25.584,25.746,78156,0
INTF.US,D,20191126,000000,25.699,25.746,25.654,25.737,91484,0
INTF.US,D,20191127,000000,25.795,25.87,25.795,25.862,88743,0
INTF.US,D,20191129,000000,25.671,25.703,25.641,25.699,856841,0
INTF.US,D,20191202,000000,25.651,25.661,25.459,25.594,130738,0
INTF.US,D,20191203,000000,25.324,25.428,25.228,25.42,115764,0
INTF.US,D,20191204,000000,25.564,25.651,25.561,25.651,201352,0
INTF.US,D,20191205,000000,25.719,25.719,25.604,25.641,114827,0
INTF.US,D,20191206,000000,25.834,25.891,25.827,25.881,74842,0
INTF.US,D,20191209,000000,25.872,25.901,25.786,25.791,158666,0
INTF.US,D,20191210,000000,25.786,25.834,25.709,25.786,142615,0
INTF.US,D,20191211,000000,25.737,25.881,25.737,25.85,156127,0
INTF.US,D,20191212,000000,25.844,26.007,25.766,26.007,169616,0
INTF.US,D,20191213,000000,26.15,26.257,26.084,26.132,98205,0
INTF.US,D,20191216,000000,26.343,26.405,26.315,26.325,266534,0
INTF.US,D,20191217,000000,26.266,26.335,26.246,26.285,201901,0
INTF.US,D,20191218,000000,26.275,26.285,26.23,26.256,152471,0
INTF.US,D,20191219,000000,26.226,26.305,26.217,26.275,95893,0
INTF.US,D,20191220,000000,26.343,26.373,26.278,26.315,224160,0
INTF.US,D,20191223,000000,26.343,26.344,26.295,26.325,165646,0
INTF.US,D,20191224,000000,26.335,26.353,26.266,26.315,121179,0
INTF.US,D,20191226,000000,26.373,26.451,26.336,26.403,67757,0
INTF.US,D,20191227,000000,26.539,26.539,26.449,26.452,306320,0
INTF.US,D,20191230,000000,26.49,26.559,26.343,26.363,330832,0
INTF.US,D,20191231,000000,26.315,26.452,26.28,26.432,109914,0
INTF.US,D,20200102,000000,26.579,26.617,26.5,26.617,117569,0
INTF.US,D,20200103,000000,26.305,26.422,26.256,26.295,125389,0
INTF.US,D,20200106,000000,26.226,26.403,26.206,26.403,1392566,0
INTF.US,D,20200107,000000,26.383,26.442,26.353,26.383,1079490,0
INTF.US,D,20200108,000000,26.393,26.539,26.353,26.461,96587,0
INTF.US,D,20200109,000000,26.51,26.549,26.461,26.549,88216,0
INTF.US,D,20200110,000000,26.5,26.53,26.383,26.403,284398,0
INTF.US,D,20200113,000000,26.452,26.549,26.403,26.549,556835,0
INTF.US,D,20200114,000000,26.461,26.636,26.461,26.627,207608,0
INTF.US,D,20200115,000000,26.549,26.615,26.535,26.549,265982,0
INTF.US,D,20200116,000000,26.637,26.725,26.603,26.725,223717,0
INTF.US,D,20200117,000000,26.794,26.817,26.764,26.813,148603,0
INTF.US,D,20200121,000000,26.705,26.744,26.647,26.657,545377,0
INTF.US,D,20200122,000000,26.764,26.822,26.708,26.735,170771,0
INTF.US,D,20200123,000000,26.559,26.667,26.472,26.617,189202,0
INTF.US,D,20200124,000000,26.705,26.714,26.383,26.49,219629,0
INTF.US,D,20200127,000000,25.904,26.031,25.904,25.934,164506,0
INTF.US,D,20200128,000000,25.992,26.138,25.963,26.09,105860,0
INTF.US,D,20200129,000000,26.158,26.178,26.071,26.071,208762,0
INTF.US,D,20200130,000000,25.856,26.09,25.849,26.09,121739,0
INTF.US,D,20200131,000000,25.875,25.875,25.572,25.65,89952,0
INTF.US,D,20200203,000000,25.679,25.836,25.679,25.709,274802,0
INTF.US,D,20200204,000000,26.099,26.163,26.071,26.139,189150,0
INTF.US,D,20200205,000000,26.373,26.391,26.28,26.335,936297,0
INTF.US,D,20200206,000000,26.412,26.412,26.305,26.305,426587,0
INTF.US,D,20200207,000000,26.178,26.178,26.051,26.09,166645,0
INTF.US,D,20200210,000000,26.031,26.134,26.031,26.119,147103,0
INTF.US,D,20200211,000000,26.217,26.29,26.208,26.236,131420,0
INTF.US,D,20200212,000000,26.353,26.422,26.339,26.393,218645,0
INTF.US,D,20200213,000000,26.188,26.343,26.188,26.266,144897,0
INTF.US,D,20200214,000000,26.285,26.289,26.208,26.236,93183,0
INTF.US,D,20200218,000000,26.109,26.226,26.109,26.168,235376,0
INTF.US,D,20200219,000000,26.283,26.315,26.275,26.28,145883,0
INTF.US,D,20200220,000000,26.168,26.24,26.002,26.099,96868,0
INTF.US,D,20200221,000000,26.002,26.011,25.894,25.943,473785,0
INTF.US,D,20200224,000000,25.006,25.123,24.888,24.971,230765,0
INTF.US,D,20200225,000000,25.054,25.054,24.445,24.487,258980,0
INTF.US,D,20200226,000000,24.644,24.8,24.445,24.468,196699,0
INTF.US,D,20200227,000000,24.028,24.283,23.725,23.745,901832,0
INTF.US,D,20200228,000000,23.188,23.451,22.924,23.383,470598,0
INTF.US,D,20200302,000000,23.432,23.784,23.266,23.784,538745,0
INTF.US,D,20200303,000000,23.979,24.165,23.442,23.578,410108,0
