<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSL.US,D,20200706,000000,30.205,30.205,30.205,30.205,5,0
VSL.US,D,20200707,000000,30.114,30.114,30.114,30.114,88,0
VSL.US,D,20200708,000000,30.173,30.173,30.173,30.173,37,0
VSL.US,D,20200709,000000,29.508,29.802,29.362,29.802,1208,0
VSL.US,D,20200710,000000,30.167,30.167,30.167,30.167,11,0
VSL.US,D,20200713,000000,30.152,30.152,30.152,30.152,161,0
VSL.US,D,20200714,000000,30.236,30.845,30.236,30.845,413,0
VSL.US,D,20200715,000000,30.963,31.023,30.653,31.023,876,0
VSL.US,D,20200716,000000,30.726,30.985,30.726,30.985,484,0
VSL.US,D,20200717,000000,31.149,31.149,31.149,31.149,31,0
VSL.US,D,20200720,000000,31.032,31.032,31.032,31.032,6,0
VSL.US,D,20200721,000000,30.944,30.957,30.866,30.957,322,0
VSL.US,D,20200722,000000,31.235,31.439,30.051,30.856,20676,0
VSL.US,D,20200723,000000,30.614,31.332,30.527,31.179,11952,0
VSL.US,D,20200724,000000,31.087,31.087,31.087,31.087,5,0
VSL.US,D,20200727,000000,31.405,31.405,31.405,31.405,1,0
VSL.US,D,20200728,000000,31.292,31.292,31.292,31.292,4,0
VSL.US,D,20200729,000000,31.293,31.488,31.293,31.488,1265,0
VSL.US,D,20200730,000000,31.129,31.179,31.129,31.179,618,0
VSL.US,D,20200731,000000,30.904,30.904,30.904,30.904,15,0
VSL.US,D,20200803,000000,31.264,31.264,30.08,31.207,5834,0
VSL.US,D,20200804,000000,31.361,31.632,30.653,31.584,4177,0
VSL.US,D,20200805,000000,31.97,31.97,31.97,31.97,77,0
VSL.US,D,20200806,000000,32.021,32.156,32.021,32.156,227,0
VSL.US,D,20200807,000000,32.618,32.618,32.618,32.618,5,0
VSL.US,D,20200810,000000,33.272,33.272,33.272,33.272,19,0
VSL.US,D,20200811,000000,33.389,33.389,33.389,33.389,104,0
VSL.US,D,20200812,000000,33.376,33.376,33.376,33.376,1,0
VSL.US,D,20200813,000000,33.699,33.699,33.573,33.573,816,0
VSL.US,D,20200814,000000,33.451,33.451,33.451,33.451,6,0
VSL.US,D,20200817,000000,33.804,33.804,33.782,33.782,543,0
VSL.US,D,20200818,000000,33.787,33.9,33.787,33.9,709,0
VSL.US,D,20200819,000000,34.185,34.185,33.866,33.866,162,0
VSL.US,D,20200820,000000,33.65,33.65,33.65,33.65,1,0
VSL.US,D,20200821,000000,33.486,33.64,33.477,33.64,284,0
VSL.US,D,20200824,000000,34.136,34.206,32.758,34.206,91697,0
VSL.US,D,20200825,000000,34.153,34.153,34.153,34.153,21,0
VSL.US,D,20200826,000000,34.215,34.215,34.215,34.215,5,0
VSL.US,D,20200827,000000,34.157,34.157,34.157,34.157,1,0
VSL.US,D,20200828,000000,34.326,34.326,34.326,34.326,2,0
VSL.US,D,20200831,000000,34.45,34.45,34.45,34.45,5,0
VSL.US,D,20200901,000000,34.317,34.317,34.317,34.317,14,0
VSL.US,D,20200902,000000,35.103,35.103,35.103,35.103,5,0
VSL.US,D,20200903,000000,34.159,34.159,34.159,34.159,145,0
VSL.US,D,20200904,000000,34.195,34.195,33.998,33.998,105,0
VSL.US,D,20200908,000000,33.256,33.256,33.256,33.256,6,0
VSL.US,D,20200909,000000,33.981,33.981,33.85,33.85,206,0
VSL.US,D,20200910,000000,33.281,33.281,33.281,33.281,5,0
VSL.US,D,20200911,000000,32.059,33.263,32.059,33.241,329,0
VSL.US,D,20200914,000000,33.602,33.654,33.602,33.654,316,0
VSL.US,D,20200915,000000,33.738,33.738,33.586,33.586,445,0
VSL.US,D,20200916,000000,33.684,33.684,33.684,33.684,8,0
VSL.US,D,20200917,000000,33.418,33.418,33.418,33.418,4,0
VSL.US,D,20200918,000000,32.932,32.932,32.932,32.932,15,0
VSL.US,D,20200921,000000,32.141,32.141,32.141,32.141,15,0
VSL.US,D,20200922,000000,32.185,32.185,32.185,32.185,15,0
VSL.US,D,20200923,000000,31.587,31.587,31.587,31.587,2,0
VSL.US,D,20200924,000000,30.63,31.792,30.63,31.608,872,0
VSL.US,D,20200925,000000,30.562,30.562,30.542,30.542,215,0
VSL.US,D,20200928,000000,32.509,32.509,32.509,32.509,104,0
VSL.US,D,20200929,000000,32.54,32.54,32.376,32.376,362,0
VSL.US,D,20200930,000000,32.681,32.681,32.681,32.681,1,0
VSL.US,D,20201001,000000,32.501,32.501,32.501,32.501,13,0
VSL.US,D,20201002,000000,32.734,32.734,32.734,32.734,16,0
VSL.US,D,20201005,000000,33.149,33.216,33.149,33.216,265,0
VSL.US,D,20201006,000000,32.976,32.976,32.976,32.976,16,0
VSL.US,D,20201007,000000,33.611,33.611,33.611,33.611,16,0
VSL.US,D,20201008,000000,33.833,33.833,33.833,33.833,1,0
VSL.US,D,20201009,000000,34.217,34.217,34.217,34.217,72,0
VSL.US,D,20201012,000000,34.345,34.579,34.345,34.535,90646,0
VSL.US,D,20201013,000000,34.559,34.583,34.559,34.583,1323,0
VSL.US,D,20201014,000000,34.368,34.368,34.368,34.368,1,0
VSL.US,D,20201015,000000,34.248,34.428,34.248,34.428,103,0
VSL.US,D,20201016,000000,34.495,34.495,34.495,34.495,52,0
VSL.US,D,20201019,000000,33.908,33.908,33.908,33.908,1,0
VSL.US,D,20201020,000000,35.114,35.114,34.138,34.138,825,0
VSL.US,D,20201021,000000,33.94,33.94,33.94,33.94,67,0
VSL.US,D,20201022,000000,34.045,34.045,34.045,34.045,3,0
VSL.US,D,20201023,000000,34.199,34.199,34.199,34.199,1,0
VSL.US,D,20201026,000000,33.776,33.776,33.776,33.776,8,0
VSL.US,D,20201027,000000,33.479,33.479,33.479,33.479,51,0
VSL.US,D,20201028,000000,32.259,32.259,32.259,32.259,8,0
VSL.US,D,20201029,000000,32.93,32.93,32.93,32.93,25,0
VSL.US,D,20201030,000000,32.352,32.352,32.352,32.352,2,0
VSL.US,D,20201102,000000,29.112,33.209,29.112,33.209,639,0
VSL.US,D,20201103,000000,33.792,33.792,33.792,33.792,2,0
VSL.US,D,20201104,000000,34.003,34.003,34.003,34.003,1,0
VSL.US,D,20201105,000000,34.243,34.243,34.243,34.243,2,0
VSL.US,D,20201106,000000,34.365,34.365,34.117,34.117,103,0
VSL.US,D,20201109,000000,34.231,34.231,34.231,34.231,48,0
VSL.US,D,20201110,000000,34.258,34.273,34.258,34.273,172,0
VSL.US,D,20201111,000000,34.827,34.827,34.827,34.827,1,0
VSL.US,D,20201112,000000,34.458,34.458,34.458,34.458,1,0
VSL.US,D,20201113,000000,34.846,35.209,34.846,35.209,716,0
VSL.US,D,20201116,000000,35.382,35.382,35.382,35.382,46,0
VSL.US,D,20201117,000000,35.04,35.04,35.04,35.04,46,0
VSL.US,D,20201118,000000,34.828,34.828,34.828,34.828,2,0
VSL.US,D,20201119,000000,34.71,34.71,34.71,34.71,2,0
VSL.US,D,20201120,000000,34.611,34.611,34.611,34.611,2,0
VSL.US,D,20201123,000000,34.814,34.814,34.814,34.814,46,0
VSL.US,D,20201124,000000,35.323,35.323,35.323,35.323,46,0
VSL.US,D,20201125,000000,37.079,37.079,35.143,35.174,463,0
VSL.US,D,20201127,000000,35.289,35.289,35.289,35.289,3,0
VSL.US,D,20201130,000000,35.248,35.248,35.248,35.248,1,0
VSL.US,D,20201201,000000,35.658,35.697,35.629,35.655,812,0
VSL.US,D,20201202,000000,35.503,35.512,35.386,35.487,529,0
VSL.US,D,20201203,000000,35.619,35.739,35.61,35.739,1166,0
VSL.US,D,20201204,000000,36.116,36.116,36.097,36.097,158,0
VSL.US,D,20201207,000000,35.741,35.741,35.741,35.741,8,0
VSL.US,D,20201208,000000,35.829,35.829,35.829,35.829,1,0
VSL.US,D,20201209,000000,35.97,35.97,35.91,35.91,622,0
VSL.US,D,20201210,000000,35.732,35.732,35.697,35.732,1,0
VSL.US,D,20201211,000000,35.758,35.758,35.758,35.758,5,0
VSL.US,D,20201214,000000,36.071,36.071,36.03,36.071,5,0
VSL.US,D,20201215,000000,36.388,36.397,36.388,36.397,164,0
VSL.US,D,20201216,000000,36.424,36.424,36.424,36.424,5,0
VSL.US,D,20201217,000000,36.709,36.913,36.709,36.913,392,0
VSL.US,D,20201218,000000,36.721,36.721,36.721,36.721,36,0
VSL.US,D,20201221,000000,36.48,36.48,36.422,36.422,329,0
VSL.US,D,20201222,000000,36.427,36.64,36.427,36.64,2135,0
VSL.US,D,20201223,000000,36.767,36.767,36.767,36.767,183,0
VSL.US,D,20201224,000000,36.498,36.498,36.498,36.498,6,0
VSL.US,D,20201228,000000,36.669,36.669,36.669,36.669,22,0
VSL.US,D,20201229,000000,36.76,36.9,36.69,36.7846,353,0
VSL.US,D,20201230,000000,37.17,37.19,37.1678,37.1678,259,0
VSL.US,D,20201231,000000,36.91,37.1049,36.48,37.1049,2407,0
VSL.US,D,20210104,000000,36.7924,36.7924,36.7924,36.7924,67,0
VSL.US,D,20210105,000000,36.94,37.1725,36.94,37.1725,1075,0
VSL.US,D,20210106,000000,38.19,38.3624,38.19,38.3624,251,0
VSL.US,D,20210107,000000,38.856,38.856,38.856,38.856,1,0
VSL.US,D,20210108,000000,38.69,38.7503,38.69,38.7503,14377,0
VSL.US,D,20210111,000000,38.663,38.663,38.663,38.663,9,0
VSL.US,D,20210112,000000,38.8934,38.8934,38.8934,38.8934,104,0
VSL.US,D,20210113,000000,38.49,38.49,38.4396,38.4396,101,0
VSL.US,D,20210114,000000,38.27,38.32,38.1064,38.1064,1432,0
VSL.US,D,20210115,000000,38.07,38.22,38.07,38.1994,212,0
VSL.US,D,20210119,000000,38.4311,38.4311,38.4311,38.4311,134,0
VSL.US,D,20210120,000000,40.34,40.34,38.84,39.264,613,0
VSL.US,D,20210121,000000,39.05,39.06,38.9635,38.9635,354,0
VSL.US,D,20210122,000000,38.7397,38.7397,38.7397,38.7397,33,0
VSL.US,D,20210125,000000,37.48,38.44,37.48,38.239,579,0
VSL.US,D,20210126,000000,38.52,38.52,38.4009,38.4009,751,0
VSL.US,D,20210127,000000,37.3752,37.3752,37.3752,37.3752,15,0
VSL.US,D,20210128,000000,38.3,38.35,38.11,38.11,887,0
VSL.US,D,20210129,000000,37.35,37.6357,37.35,37.6357,686,0
VSL.US,D,20210201,000000,39.5,39.5,37.69,37.69,775,0
VSL.US,D,20210202,000000,38.78,38.78,38.7642,38.7642,361,0
VSL.US,D,20210203,000000,40.69,40.69,38.5101,38.5101,260,0
VSL.US,D,20210204,000000,38.5924,38.5924,38.5924,38.5924,189,0
VSL.US,D,20210205,000000,38.92,39.1377,38.92,39.1377,564,0
VSL.US,D,20210208,000000,39.1503,39.1503,39.1503,39.1503,119,0
VSL.US,D,20210209,000000,39.27,39.28,39.1945,39.1945,314,0
VSL.US,D,20210210,000000,41.18,41.18,39.185,39.2416,405,0
VSL.US,D,20210211,000000,39.0248,39.0248,38.895,38.895,136,0
VSL.US,D,20210212,000000,39.14,39.2655,39.13,39.2655,858,0
VSL.US,D,20210216,000000,39.0828,39.0828,39.0828,39.0828,158,0
VSL.US,D,20210217,000000,39.05,39.05,39.05,39.05,79,0
VSL.US,D,20210218,000000,39.1342,39.1342,39.1342,39.1342,11,0
VSL.US,D,20210219,000000,39.22,39.22,38.89,38.917,225,0
VSL.US,D,20210222,000000,38.9,39.0958,38.9,39.0958,7600,0
VSL.US,D,20210223,000000,39.08,39.091,39.08,39.091,387,0
VSL.US,D,20210224,000000,39.31,39.31,39.04,39.13,672,0
VSL.US,D,20210225,000000,38.6591,38.6591,38.4852,38.4852,151,0
VSL.US,D,20210226,000000,38.1273,38.1273,38.1273,38.1273,70,0
VSL.US,D,20210301,000000,38.6045,38.6045,38.6045,38.6045,49,0
VSL.US,D,20210302,000000,38.6301,38.6301,38.6301,38.6301,44,0
VSL.US,D,20210303,000000,38.4,38.43,38.24,38.2489,2412,0
VSL.US,D,20210304,000000,37.707,37.707,37.707,37.707,16,0
VSL.US,D,20210305,000000,38.18,38.5139,38.18,38.5139,269,0
VSL.US,D,20210308,000000,38.82,38.9299,38.82,38.911,301,0
VSL.US,D,20210309,000000,39.23,39.23,38.9953,38.9953,132,0
VSL.US,D,20210310,000000,39.46,39.47,39.4497,39.4497,364,0
VSL.US,D,20210311,000000,41.31,41.31,39.7386,39.7386,751,0
VSL.US,D,20210312,000000,39.64,39.85,39.64,39.8309,203,0
VSL.US,D,20210315,000000,39.7727,40.1361,39.7727,40.1361,527,0
VSL.US,D,20210316,000000,39.7759,39.7759,39.7759,39.7759,72,0
VSL.US,D,20210317,000000,40.0627,40.0627,40.0627,40.0627,2,0
VSL.US,D,20210318,000000,39.4522,39.4522,39.4522,39.4522,90,0
VSL.US,D,20210319,000000,39.1999,39.32,39.1999,39.3034,426,0
VSL.US,D,20210322,000000,39.597,39.76,39.597,39.7226,359,0
VSL.US,D,20210323,000000,42.11,42.11,39.2928,39.2928,264,0
VSL.US,D,20210324,000000,39.6,39.6,39.32,39.3362,5243,0
VSL.US,D,20210325,000000,39.09,39.6693,39.09,39.6628,324,0
VSL.US,D,20210326,000000,40.3013,40.3013,40.3013,40.3013,4,0
VSL.US,D,20210329,000000,42.3,42.3,40.1304,40.1304,1015,0
VSL.US,D,20210330,000000,39.9773,39.9789,39.9453,39.9453,206,0
VSL.US,D,20210331,000000,40.3,40.421,40.23,40.2605,5236,0
VSL.US,D,20210401,000000,40.52,40.56,40.52,40.5529,2223,0
VSL.US,D,20210405,000000,41.39,42.72,40.68,40.8867,4733,0
VSL.US,D,20210406,000000,41.0484,41.0484,41.0484,41.0484,42,0
VSL.US,D,20210407,000000,40.771,40.8358,40.771,40.8358,1952,0
VSL.US,D,20210408,000000,40.8697,40.8697,40.8697,40.8697,128,0
VSL.US,D,20210409,000000,41.0827,41.0827,41.0827,41.0827,64,0
VSL.US,D,20210412,000000,41.1962,41.2,41.1035,41.1343,475,0
VSL.US,D,20210413,000000,41.1201,41.1971,41.1201,41.1921,461,0
VSL.US,D,20210414,000000,41.18,41.25,41.18,41.2134,1174,0
VSL.US,D,20210415,000000,41.5323,41.6183,41.5323,41.6183,163,0
VSL.US,D,20210416,000000,41.74,41.75,41.7339,41.7339,454,0
VSL.US,D,20210419,000000,41.4253,41.4253,41.4253,41.4253,187,0
VSL.US,D,20210420,000000,41.1927,41.33,41.16,41.325,146119,0
VSL.US,D,20210421,000000,42.0411,42.0411,42.0411,42.0411,12,0
VSL.US,D,20210422,000000,42.1,42.1,41.47,41.47,1493,0
VSL.US,D,20210423,000000,41.9874,41.9874,41.9874,41.9874,93,0
VSL.US,D,20210426,000000,42.1,42.1,41.9209,41.9209,1474,0
VSL.US,D,20210427,000000,42.0377,42.0377,42.027,42.027,145,0
VSL.US,D,20210428,000000,41.9223,41.9223,41.9223,41.9223,152,0
VSL.US,D,20210429,000000,42.33,42.4763,42.33,42.4763,1058,0
VSL.US,D,20210430,000000,42.92,44.47,42.2699,42.3477,4204,0
VSL.US,D,20210503,000000,44.67,44.67,42.65,42.7707,331,0
VSL.US,D,20210504,000000,45.14,45.14,42.68,42.8163,1263,0
VSL.US,D,20210505,000000,42.64,42.64,42.52,42.562,264,0
VSL.US,D,20210506,000000,43.1,43.1,42.67,42.8704,2271,0
VSL.US,D,20210507,000000,43.31,43.3859,43.31,43.3859,932,0
VSL.US,D,20210510,000000,43.6,43.6,43.3144,43.3144,1273,0
VSL.US,D,20210511,000000,42.76,42.79,42.72,42.752,174164,0
VSL.US,D,20210512,000000,44.92,44.92,41.8373,41.8481,5831,0
VSL.US,D,20210513,000000,44.09,44.09,42.2009,42.353,1024,0
VSL.US,D,20210514,000000,42.78,42.88,42.73,42.79,57187,0
VSL.US,D,20210517,000000,43.17,43.96,42.54,42.66,91211,0
VSL.US,D,20210518,000000,42.66,42.7519,42.6064,42.6064,1401,0
VSL.US,D,20210519,000000,42.09,43.06,42.01,42.403,11245,0
VSL.US,D,20210520,000000,45.1,45.1,42.63,43.0159,1936,0
VSL.US,D,20210521,000000,43.46,43.46,43.0893,43.0893,1371,0
VSL.US,D,20210524,000000,45.39,45.39,43.3474,43.3474,5917,0
VSL.US,D,20210525,000000,43.89,44.13,43.35,43.4087,4655,0
VSL.US,D,20210526,000000,43.33,43.37,43.33,43.3617,709,0
VSL.US,D,20210527,000000,43.59,43.6,43.5335,43.5335,826,0
VSL.US,D,20210528,000000,43.48,43.539,43.48,43.539,765,0
VSL.US,D,20210601,000000,45.67,45.67,43.5644,43.5644,3578,0
VSL.US,D,20210602,000000,45.46,45.46,43.4699,43.4699,843,0
VSL.US,D,20210603,000000,43.5492,43.5492,43.452,43.452,407,0
VSL.US,D,20210604,000000,43.6302,43.6302,43.6302,43.6302,96,0
VSL.US,D,20210607,000000,43.43,43.4598,43.4076,43.4598,1435,0
VSL.US,D,20210608,000000,43.93,45.5,43.36,43.5014,2784,0
VSL.US,D,20210609,000000,45.55,45.55,42.58,43.3141,3388,0
VSL.US,D,20210610,000000,43.415,43.415,43.2,43.2801,1788,0
VSL.US,D,20210611,000000,45.08,45.08,43.31,43.4361,2307,0
VSL.US,D,20210614,000000,43.3424,43.3424,43.3424,43.3424,93,0
VSL.US,D,20210615,000000,43.34,43.34,43.17,43.2016,661,0
VSL.US,D,20210616,000000,42.82,42.8646,42.82,42.8646,223,0
VSL.US,D,20210617,000000,42.73,42.73,42.62,42.6666,497,0
VSL.US,D,20210618,000000,44.79,44.79,42.04,42.04,1760,0
VSL.US,D,20210621,000000,42.73,42.73,42.7269,42.7269,145,0
VSL.US,D,20210622,000000,42.735,42.7908,42.735,42.7908,934,0
VSL.US,D,20210623,000000,42.705,42.705,42.554,42.554,1963,0
VSL.US,D,20210624,000000,42.06,42.66,42.06,42.6,4014,0
VSL.US,D,20210625,000000,42.856,43.0777,42.856,43.0777,595,0
VSL.US,D,20210628,000000,43.0304,43.0304,43.0304,43.0304,235,0
VSL.US,D,20210629,000000,42.99,43.03,42.8,42.8,873,0
VSL.US,D,20210630,000000,42.965,43.06,42.9401,43.043,2615,0
VSL.US,D,20210701,000000,43.03,43.13,43.03,43.13,670,0
VSL.US,D,20210702,000000,43.16,43.3,43.1572,43.276,717,0
VSL.US,D,20210706,000000,42.99,43.0022,42.99,43.0022,283,0
VSL.US,D,20210707,000000,43.0598,43.336,43.0598,43.336,519,0
VSL.US,D,20210708,000000,42.61,42.7776,42.61,42.7776,316,0
VSL.US,D,20210709,000000,43.2899,43.5,43.2899,43.4801,739,0
