<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWS.US,D,20090413,000000,21.364,21.781,21.04,21.654,5992226,0
IWS.US,D,20090414,000000,21.249,21.548,20.869,20.869,3774199,0
IWS.US,D,20090415,000000,20.797,21.435,20.706,21.377,2919155,0
IWS.US,D,20090416,000000,21.639,22.157,21.273,21.914,2548181,0
IWS.US,D,20090417,000000,22.033,22.439,21.799,22.247,4843539,0
IWS.US,D,20090420,000000,21.814,21.914,21.04,21.071,4844155,0
IWS.US,D,20090421,000000,20.813,21.774,20.813,21.758,3040162,0
IWS.US,D,20090422,000000,21.491,22.277,21.405,21.686,11063622,0
IWS.US,D,20090423,000000,21.71,21.883,21.347,21.865,3215451,0
IWS.US,D,20090424,000000,22.099,22.544,21.898,22.255,5491182,0
IWS.US,D,20090427,000000,21.914,22.359,21.814,21.924,2952050,0
IWS.US,D,20090428,000000,21.694,22.277,21.654,21.951,4150631,0
IWS.US,D,20090429,000000,22.261,22.805,22.108,22.559,4252076,0
IWS.US,D,20090430,000000,22.975,23.087,22.544,22.689,3980435,0
IWS.US,D,20090501,000000,22.544,22.779,22.405,22.651,3032093,0
IWS.US,D,20090504,000000,22.813,23.662,22.699,23.596,3815785,0
IWS.US,D,20090505,000000,23.503,23.631,23.242,23.461,2610652,0
IWS.US,D,20090506,000000,23.776,23.922,23.368,23.825,5250413,0
IWS.US,D,20090507,000000,24.082,24.19,23.055,23.234,7701158,0
IWS.US,D,20090508,000000,23.603,24.133,23.47,24.106,5020334,0
IWS.US,D,20090511,000000,23.709,23.887,23.41,23.47,3348297,0
IWS.US,D,20090512,000000,23.503,23.769,22.779,23.11,4989832,0
IWS.US,D,20090513,000000,22.715,22.796,22.123,22.148,7239044,0
IWS.US,D,20090514,000000,22.185,22.722,22.085,22.464,2830131,0
IWS.US,D,20090515,000000,22.439,22.722,22.085,22.255,2304333,0
IWS.US,D,20090518,000000,22.429,23.182,22.429,23.145,3013084,0
IWS.US,D,20090519,000000,22.99,23.444,22.949,23.152,3375315,0
IWS.US,D,20090520,000000,23.282,23.701,22.861,22.94,3313858,0
IWS.US,D,20090521,000000,22.569,22.736,22.284,22.529,4924318,0
IWS.US,D,20090522,000000,22.689,22.772,22.429,22.529,1677898,0
IWS.US,D,20090526,000000,22.3,23.266,22.148,23.266,4667026,0
IWS.US,D,20090527,000000,23.225,23.361,22.689,22.73,6270433,0
IWS.US,D,20090528,000000,22.869,23.055,22.488,23.047,3358876,0
IWS.US,D,20090529,000000,23.087,23.436,22.94,23.41,2794907,0
IWS.US,D,20090601,000000,23.769,24.358,23.736,24.133,4169509,0
IWS.US,D,20090602,000000,24.181,24.409,24.106,24.302,3686802,0
IWS.US,D,20090603,000000,24.133,24.173,23.613,23.808,1991196,0
IWS.US,D,20090604,000000,23.964,24.376,23.736,24.376,2624077,0
IWS.US,D,20090605,000000,24.602,24.602,23.913,24.082,2149902,0
IWS.US,D,20090608,000000,24.018,24.222,23.694,24.001,2358659,0
IWS.US,D,20090609,000000,24.097,24.246,23.929,24.125,1733453,0
IWS.US,D,20090610,000000,24.465,24.465,23.769,24.082,1272762,0
IWS.US,D,20090611,000000,24.181,24.485,24.106,24.173,1801276,0
IWS.US,D,20090612,000000,24.089,24.254,23.871,24.229,1863591,0
IWS.US,D,20090615,000000,23.995,23.995,23.478,23.554,2469625,0
IWS.US,D,20090616,000000,23.687,23.817,23.118,23.191,3409666,0
IWS.US,D,20090617,000000,23.191,23.266,22.788,23.064,1566084,0
IWS.US,D,20090618,000000,23.087,23.307,22.949,23.216,1232746,0
IWS.US,D,20090619,000000,23.511,23.531,23.176,23.282,1687191,0
IWS.US,D,20090622,000000,23.072,23.11,22.576,22.593,2488007,0
IWS.US,D,20090623,000000,22.642,22.73,22.384,22.544,1513815,0
IWS.US,D,20090624,000000,22.651,23.04,22.651,22.82,3719422,0
IWS.US,D,20090625,000000,22.715,23.307,22.634,23.29,1867265,0
IWS.US,D,20090626,000000,23.191,23.426,23.087,23.315,1228575,0
IWS.US,D,20090629,000000,23.368,23.656,23.242,23.587,1826725,0
IWS.US,D,20090630,000000,23.656,23.662,23.208,23.47,1864952,0
IWS.US,D,20090701,000000,23.671,23.887,23.622,23.687,1094412,0
IWS.US,D,20090702,000000,23.176,23.176,22.73,22.763,1438785,0
IWS.US,D,20090706,000000,22.551,22.675,22.317,22.658,1138808,0
IWS.US,D,20090707,000000,22.689,22.699,22.042,22.061,3631360,0
IWS.US,D,20090708,000000,22.255,22.255,21.605,21.932,3009453,0
IWS.US,D,20090709,000000,22.185,22.292,21.938,22.099,913560,0
IWS.US,D,20090710,000000,21.946,22.131,21.766,22.051,1202880,0
IWS.US,D,20090713,000000,22.185,22.62,21.831,22.593,1667373,0
IWS.US,D,20090714,000000,22.569,22.826,22.464,22.779,2112162,0
IWS.US,D,20090715,000000,23.258,23.64,23.127,23.554,2661803,0
IWS.US,D,20090716,000000,23.503,23.98,23.376,23.863,1130085,0
IWS.US,D,20090717,000000,23.913,23.913,23.622,23.808,784907,0
IWS.US,D,20090720,000000,23.948,24.214,23.863,24.19,1787880,0
IWS.US,D,20090721,000000,24.465,24.465,23.817,24.115,1295195,0
IWS.US,D,20090722,000000,24.065,24.358,23.98,24.214,1193572,0
IWS.US,D,20090723,000000,24.19,25.057,24.19,24.981,1297773,0
IWS.US,D,20090724,000000,24.828,25.225,24.764,25.206,2462515,0
IWS.US,D,20090727,000000,25.199,25.451,25.105,25.451,1038034,0
IWS.US,D,20090728,000000,25.298,25.436,25.021,25.33,2608456,0
IWS.US,D,20090729,000000,25.113,25.199,24.893,25.03,1386009,0
IWS.US,D,20090730,000000,25.418,25.736,25.348,25.525,1689883,0
IWS.US,D,20090731,000000,25.491,25.752,25.379,25.567,2242957,0
IWS.US,D,20090803,000000,25.849,26.133,25.736,26.133,2054040,0
IWS.US,D,20090804,000000,25.946,26.47,25.937,26.392,1939901,0
IWS.US,D,20090805,000000,26.409,26.538,26.09,26.454,1855229,0
IWS.US,D,20090806,000000,26.603,26.739,26.188,26.278,1906524,0
IWS.US,D,20090807,000000,26.657,27.171,26.496,26.968,1851753,0
IWS.US,D,20090810,000000,26.868,27.006,26.666,26.882,1565604,0
IWS.US,D,20090811,000000,26.69,26.798,26.309,26.417,2390842,0
IWS.US,D,20090812,000000,26.382,27.023,26.382,26.806,1547672,0
IWS.US,D,20090813,000000,27.015,27.127,26.676,27.127,1824051,0
IWS.US,D,20090814,000000,27.111,27.111,26.462,26.723,1403232,0
IWS.US,D,20090817,000000,26.197,26.262,25.814,25.889,1792594,0
IWS.US,D,20090818,000000,26.001,26.269,25.904,26.179,944369,0
IWS.US,D,20090819,000000,25.912,26.462,25.84,26.359,1432717,0
IWS.US,D,20090820,000000,26.439,26.705,26.344,26.698,1865448,0
IWS.US,D,20090821,000000,26.976,27.362,26.891,27.347,2137595,0
IWS.US,D,20090824,000000,27.515,27.632,27.179,27.281,2200248,0
IWS.US,D,20090825,000000,27.454,27.735,27.347,27.454,2442435,0
IWS.US,D,20090826,000000,27.394,27.538,27.154,27.388,2754836,0
IWS.US,D,20090827,000000,27.437,27.59,26.958,27.501,2050288,0
IWS.US,D,20090828,000000,27.825,27.835,27.356,27.623,1279390,0
IWS.US,D,20090831,000000,27.306,27.339,27.095,27.217,1865183,0
IWS.US,D,20090901,000000,27.031,27.556,26.439,26.504,2815436,0
IWS.US,D,20090902,000000,26.351,26.504,26.171,26.237,2894010,0
IWS.US,D,20090903,000000,26.47,26.647,26.164,26.626,4135147,0
IWS.US,D,20090904,000000,26.666,27.006,26.462,26.976,1396213,0
IWS.US,D,20090908,000000,27.314,27.411,27.145,27.411,3226484,0
IWS.US,D,20090909,000000,27.379,27.835,27.274,27.757,1820094,0
IWS.US,D,20090910,000000,27.703,28.137,27.501,28.12,1520125,0
IWS.US,D,20090911,000000,28.181,28.351,27.978,28.147,775389,0
IWS.US,D,20090914,000000,27.859,28.51,27.851,28.51,1000496,0
IWS.US,D,20090915,000000,28.602,28.989,28.465,28.885,3813093,0
IWS.US,D,20090916,000000,28.975,29.543,28.951,29.535,3765263,0
IWS.US,D,20090917,000000,29.519,29.809,29.118,29.248,1331948,0
IWS.US,D,20090918,000000,29.402,29.477,29.118,29.238,2158743,0
IWS.US,D,20090921,000000,28.907,29.227,28.801,29.145,1671017,0
IWS.US,D,20090922,000000,29.16,29.38,29.112,29.257,2678212,0
IWS.US,D,20090923,000000,29.332,29.444,28.827,28.845,1876282,0
IWS.US,D,20090924,000000,28.943,29.015,28.154,28.284,2051388,0
IWS.US,D,20090925,000000,28.255,28.408,28.018,28.154,919242,0
IWS.US,D,20090928,000000,28.263,28.81,28.23,28.801,953973,0
IWS.US,D,20090929,000000,28.907,29.104,28.689,28.87,994715,0
IWS.US,D,20090930,000000,28.916,28.989,28.36,28.681,1017431,0
IWS.US,D,20091001,000000,28.519,28.611,27.687,27.712,3136181,0
IWS.US,D,20091002,000000,27.298,27.743,27.224,27.454,3313530,0
IWS.US,D,20091005,000000,27.531,28.12,27.515,28.07,3156380,0
IWS.US,D,20091006,000000,28.325,28.725,28.164,28.449,2221162,0
IWS.US,D,20091007,000000,28.375,28.495,28.24,28.487,1052277,0
IWS.US,D,20091008,000000,28.715,29.023,28.602,28.907,1495895,0
IWS.US,D,20091009,000000,28.934,29.064,28.801,29.064,1037371,0
IWS.US,D,20091012,000000,29.291,29.347,29.031,29.145,1173322,0
IWS.US,D,20091013,000000,29.015,29.112,28.818,29.056,1986171,0
IWS.US,D,20091014,000000,29.393,29.655,29.257,29.621,2470393,0
IWS.US,D,20091015,000000,29.426,29.769,29.418,29.719,1278196,0
IWS.US,D,20091016,000000,29.543,29.543,29.201,29.402,1731220,0
IWS.US,D,20091019,000000,29.453,29.817,29.332,29.759,1516052,0
IWS.US,D,20091020,000000,29.809,29.809,29.291,29.453,2114542,0
IWS.US,D,20091021,000000,29.402,29.802,29.088,29.096,2780065,0
IWS.US,D,20091022,000000,29.096,29.605,28.827,29.556,2410199,0
IWS.US,D,20091023,000000,29.621,29.71,28.901,28.989,2781229,0
IWS.US,D,20091026,000000,29.005,29.444,28.48,28.552,3037901,0
IWS.US,D,20091027,000000,28.635,28.734,28.247,28.269,3379108,0
IWS.US,D,20091028,000000,28.223,28.24,27.331,27.331,4195931,0
IWS.US,D,20091029,000000,27.623,28.247,27.59,28.154,6351458,0
IWS.US,D,20091030,000000,28.07,28.107,27.171,27.24,4000652,0
IWS.US,D,20091102,000000,27.362,27.774,26.917,27.371,2787326,0
IWS.US,D,20091103,000000,27.2,27.721,27.054,27.703,3543178,0
IWS.US,D,20091104,000000,27.914,28.129,27.531,27.573,6227288,0
IWS.US,D,20091105,000000,27.851,28.181,27.735,28.173,3450280,0
IWS.US,D,20091106,000000,27.945,28.309,27.859,28.147,2068969,0
IWS.US,D,20091109,000000,28.425,28.951,28.408,28.925,2630412,0
IWS.US,D,20091110,000000,28.862,29.005,28.65,28.879,1470127,0
IWS.US,D,20091111,000000,29.211,29.315,28.916,29.112,6704185,0
IWS.US,D,20091112,000000,29.064,29.219,28.571,28.611,2217665,0
IWS.US,D,20091113,000000,28.734,28.968,28.519,28.854,3436796,0
IWS.US,D,20091116,000000,29.154,29.519,29.056,29.372,3924029,0
IWS.US,D,20091117,000000,29.248,29.364,29.096,29.284,2107788,0
IWS.US,D,20091118,000000,29.248,29.338,29.088,29.248,1898630,0
IWS.US,D,20091119,000000,28.983,29.023,28.528,28.673,2549044,0
IWS.US,D,20091120,000000,28.519,28.635,28.408,28.602,1784419,0
IWS.US,D,20091123,000000,28.983,29.364,28.796,28.894,2012001,0
IWS.US,D,20091124,000000,28.907,28.907,28.578,28.827,1882322,0
IWS.US,D,20091125,000000,28.901,29.112,28.827,29.07,3713342,0
IWS.US,D,20091127,000000,27.929,28.749,27.914,28.416,3087069,0
IWS.US,D,20091130,000000,28.383,28.681,28.292,28.65,3179362,0
IWS.US,D,20091201,000000,28.879,29.145,28.836,28.997,5403739,0
IWS.US,D,20091202,000000,29.056,29.356,29.031,29.231,2326287,0
IWS.US,D,20091203,000000,29.324,29.527,28.885,28.901,3913446,0
IWS.US,D,20091204,000000,29.372,29.612,28.87,29.291,4311347,0
IWS.US,D,20091207,000000,29.231,29.484,29.128,29.238,2017133,0
IWS.US,D,20091208,000000,28.989,29.169,28.801,28.959,2476797,0
IWS.US,D,20091209,000000,28.968,29.088,28.78,29.023,1524597,0
IWS.US,D,20091210,000000,29.227,29.298,29.088,29.136,1250608,0
IWS.US,D,20091211,000000,29.284,29.453,29.193,29.444,2053571,0
IWS.US,D,20091214,000000,29.734,29.865,29.519,29.865,1837025,0
IWS.US,D,20091215,000000,29.71,29.858,29.621,29.703,1850826,0
IWS.US,D,20091216,000000,29.832,30.02,29.786,29.874,7011862,0
IWS.US,D,20091217,000000,29.605,29.786,29.535,29.582,5037024,0
IWS.US,D,20091218,000000,29.71,29.849,29.393,29.686,971890,0
IWS.US,D,20091221,000000,29.92,30.107,29.874,30.084,906228,0
IWS.US,D,20091222,000000,30.175,30.319,30.132,30.319,3068153,0
IWS.US,D,20091223,000000,30.157,30.319,30.051,30.279,1108138,0
IWS.US,D,20091224,000000,30.303,30.506,30.294,30.481,751625,0
IWS.US,D,20091228,000000,30.552,30.701,30.352,30.441,799283,0
IWS.US,D,20091229,000000,30.497,30.53,30.335,30.335,1806670,0
IWS.US,D,20091230,000000,30.236,30.335,30.175,30.262,893868,0
IWS.US,D,20091231,000000,30.374,30.404,29.92,29.92,1889833,0
IWS.US,D,20100104,000000,30.22,30.481,30.091,30.397,1718766,0
IWS.US,D,20100105,000000,30.368,30.701,30.27,30.651,1286222,0
IWS.US,D,20100106,000000,30.57,30.796,30.545,30.763,891638,0
IWS.US,D,20100107,000000,30.708,31.015,30.61,30.982,1343723,0
IWS.US,D,20100108,000000,30.943,31.128,30.813,31.128,1000478,0
IWS.US,D,20100111,000000,31.252,31.297,30.996,31.15,568325,0
IWS.US,D,20100112,000000,30.957,30.989,30.618,30.73,1156573,0
IWS.US,D,20100113,000000,30.839,31.159,30.651,31.145,1108017,0
IWS.US,D,20100114,000000,31.056,31.26,31.03,31.26,335217,0
IWS.US,D,20100115,000000,31.218,31.218,30.701,30.763,5114171,0
IWS.US,D,20100119,000000,30.771,31.297,30.771,31.281,1418209,0
IWS.US,D,20100120,000000,30.982,31.015,30.715,30.966,1342444,0
IWS.US,D,20100121,000000,31.006,31.199,30.456,30.481,1393860,0
IWS.US,D,20100122,000000,30.36,30.481,29.744,29.817,1844256,0
IWS.US,D,20100125,000000,30.06,30.175,29.769,29.947,1705230,0
IWS.US,D,20100126,000000,29.825,30.075,29.694,29.769,2368392,0
IWS.US,D,20100127,000000,29.68,29.841,29.324,29.817,2178751,0
IWS.US,D,20100128,000000,29.817,29.956,29.291,29.444,1702572,0
IWS.US,D,20100129,000000,29.535,29.832,29.046,29.096,2120852,0
IWS.US,D,20100201,000000,29.169,29.638,29.16,29.591,1705826,0
IWS.US,D,20100202,000000,29.638,30.132,29.598,30.084,2470779,0
IWS.US,D,20100203,000000,29.947,30.028,29.719,29.786,2246103,0
IWS.US,D,20100204,000000,29.527,29.598,28.74,28.796,2661299,0
IWS.US,D,20100205,000000,28.757,28.894,28.164,28.87,2486504,0
IWS.US,D,20100208,000000,28.907,29.112,28.602,28.657,1421785,0
IWS.US,D,20100209,000000,29.005,29.284,28.74,29.046,1586104,0
IWS.US,D,20100210,000000,29.023,29.185,28.673,28.989,4287588,0
IWS.US,D,20100211,000000,28.997,29.387,28.788,29.387,721981,0
IWS.US,D,20100212,000000,28.997,29.444,28.925,29.435,1253533,0
IWS.US,D,20100216,000000,29.686,30.091,29.629,30.012,1687225,0
IWS.US,D,20100217,000000,30.22,30.303,30.067,30.227,1099710,0
IWS.US,D,20100218,000000,30.227,30.463,30.14,30.433,2708068,0
IWS.US,D,20100219,000000,30.328,30.686,30.31,30.625,1111256,0
IWS.US,D,20100222,000000,30.763,30.78,30.561,30.651,1375645,0
IWS.US,D,20100223,000000,30.561,30.6,30.124,30.14,1494083,0
IWS.US,D,20100224,000000,30.22,30.456,30.14,30.456,2534526,0
IWS.US,D,20100225,000000,29.971,30.537,29.92,30.53,1249764,0
IWS.US,D,20100226,000000,30.53,30.633,30.319,30.497,2049987,0
IWS.US,D,20100301,000000,30.66,31.074,30.66,31.047,1045665,0
IWS.US,D,20100302,000000,31.169,31.277,31.074,31.145,1298011,0
IWS.US,D,20100303,000000,31.26,31.438,31.136,31.225,2192085,0
IWS.US,D,20100304,000000,31.277,31.355,31.083,31.26,1257263,0
IWS.US,D,20100305,000000,31.467,31.817,31.413,31.809,1179894,0
IWS.US,D,20100308,000000,31.832,31.931,31.777,31.89,1132732,0
IWS.US,D,20100309,000000,31.792,32.024,31.694,31.899,1253754,0
IWS.US,D,20100310,000000,31.864,32.164,31.864,32.135,933869,0
IWS.US,D,20100311,000000,31.956,32.27,31.883,32.246,802758,0
IWS.US,D,20100312,000000,32.399,32.434,32.212,32.296,787720,0
IWS.US,D,20100315,000000,32.296,32.311,31.964,32.229,648442,0
IWS.US,D,20100316,000000,32.368,32.688,32.27,32.662,853883,0
IWS.US,D,20100317,000000,32.783,33.096,32.765,32.992,1073252,0
IWS.US,D,20100318,000000,32.958,33.024,32.706,32.765,718887,0
IWS.US,D,20100319,000000,32.909,32.935,32.39,32.443,959108,0
IWS.US,D,20100322,000000,32.203,32.796,32.188,32.747,1225720,0
IWS.US,D,20100323,000000,32.789,33.039,32.676,33.039,1571856,0
IWS.US,D,20100324,000000,32.783,32.868,32.667,32.739,1168869,0
IWS.US,D,20100325,000000,32.942,33.007,32.424,32.488,2710709,0
IWS.US,D,20100326,000000,32.562,32.747,32.32,32.503,2386064,0
IWS.US,D,20100329,000000,32.652,32.812,32.612,32.805,1373126,0
IWS.US,D,20100330,000000,32.868,32.935,32.627,32.805,997086,0
IWS.US,D,20100331,000000,32.688,32.9,32.593,32.662,1111368,0
IWS.US,D,20100401,000000,32.855,33.103,32.805,33.047,730531,0
IWS.US,D,20100405,000000,33.201,33.573,33.136,33.566,1894759,0
IWS.US,D,20100406,000000,33.394,33.823,33.38,33.79,1703298,0
IWS.US,D,20100407,000000,33.73,33.761,33.337,33.535,1281466,0
IWS.US,D,20100408,000000,33.346,33.573,33.171,33.544,978923,0
IWS.US,D,20100409,000000,33.589,33.874,33.527,33.874,1373689,0
IWS.US,D,20100412,000000,33.923,33.972,33.823,33.913,906351,0
IWS.US,D,20100413,000000,33.816,33.996,33.662,33.948,656366,0
IWS.US,D,20100414,000000,34.106,34.436,34.058,34.436,882841,0
IWS.US,D,20100415,000000,34.359,34.462,34.244,34.308,769788,0
IWS.US,D,20100416,000000,34.192,34.308,33.535,33.747,2871402,0
IWS.US,D,20100419,000000,33.589,33.847,33.276,33.761,2487010,0
IWS.US,D,20100420,000000,33.899,34.276,33.883,34.276,1428826,0
IWS.US,D,20100421,000000,34.326,34.455,34.185,34.403,1170520,0
IWS.US,D,20100422,000000,34.149,34.805,33.964,34.758,1458043,0
IWS.US,D,20100423,000000,34.816,35.149,34.676,35.1,1332789,0
IWS.US,D,20100426,000000,35.137,35.34,34.968,34.976,949703,0
IWS.US,D,20100427,000000,34.775,34.927,33.883,33.94,2682592,0
IWS.US,D,20100428,000000,34.23,34.351,33.923,34.168,3215789,0
IWS.US,D,20100429,000000,34.41,34.843,34.41,34.791,1820009,0
IWS.US,D,20100430,000000,34.828,34.861,34.099,34.099,1993133,0
IWS.US,D,20100503,000000,34.27,34.732,34.254,34.697,1021279,0
IWS.US,D,20100504,000000,34.132,34.158,33.501,33.662,2745486,0
IWS.US,D,20100505,000000,33.316,33.783,32.958,33.301,3584660,0
IWS.US,D,20100506,000000,33.154,33.427,13.767,32.156,3038951,0
IWS.US,D,20100507,000000,32.086,32.424,31.038,31.453,2553359,0
IWS.US,D,20100510,000000,33.171,33.276,32.662,33.127,2824701,0
IWS.US,D,20100511,000000,32.747,33.606,32.713,33.112,2136339,0
IWS.US,D,20100512,000000,33.249,33.865,33.249,33.823,2160428,0
IWS.US,D,20100513,000000,33.777,33.913,33.388,33.437,3255768,0
IWS.US,D,20100514,000000,33.154,33.241,32.359,32.644,2524004,0
IWS.US,D,20100517,000000,32.812,33.007,31.89,32.662,2211271,0
IWS.US,D,20100518,000000,33.024,33.136,31.978,32.086,2967903,0
IWS.US,D,20100519,000000,31.84,32.262,31.218,31.799,3583976,0
IWS.US,D,20100520,000000,30.982,31.112,30.27,30.328,4606675,0
IWS.US,D,20100521,000000,29.887,30.982,29.193,30.893,2750865,0
IWS.US,D,20100524,000000,30.78,31.047,30.414,30.433,2470614,0
IWS.US,D,20100525,000000,29.598,30.53,29.306,30.506,7339719,0
IWS.US,D,20100526,000000,30.708,31.252,30.441,30.537,4312026,0
IWS.US,D,20100527,000000,31.277,31.847,31.065,31.847,3126440,0
IWS.US,D,20100528,000000,31.817,31.923,31.281,31.467,2301335,0
IWS.US,D,20100601,000000,31.097,31.565,30.618,30.642,2290157,0
IWS.US,D,20100602,000000,30.754,31.525,30.618,31.509,3642948,0
IWS.US,D,20100603,000000,31.68,31.792,31.355,31.719,2618645,0
IWS.US,D,20100604,000000,31.065,31.26,30.22,30.328,7231282,0
IWS.US,D,20100607,000000,30.448,30.57,29.751,29.802,3208042,0
IWS.US,D,20100608,000000,29.786,30.167,29.411,30.091,3662514,0
IWS.US,D,20100609,000000,30.31,30.878,30.028,30.175,2079837,0
IWS.US,D,20100610,000000,30.738,31.26,30.701,31.235,2016955,0
IWS.US,D,20100611,000000,30.952,31.516,30.884,31.502,1365511,0
IWS.US,D,20100614,000000,31.938,32.135,31.556,31.638,2614342,0
IWS.US,D,20100615,000000,31.864,32.472,31.786,32.434,2291833,0
IWS.US,D,20100616,000000,32.164,32.512,32.093,32.342,1536901,0
IWS.US,D,20100617,000000,32.503,32.503,31.956,32.326,1141980,0
IWS.US,D,20100618,000000,32.457,32.457,32.156,32.287,902495,0
IWS.US,D,20100621,000000,32.783,32.805,31.938,32.145,1963071,0
IWS.US,D,20100622,000000,32.135,32.296,31.324,31.355,4176176,0
IWS.US,D,20100623,000000,31.36,31.556,30.943,31.314,1433748,0
IWS.US,D,20100624,000000,31.097,31.209,30.633,30.686,2457139,0
IWS.US,D,20100625,000000,30.738,31.136,30.525,31.097,2044377,0
IWS.US,D,20100628,000000,31.128,31.218,30.839,30.934,1485483,0
IWS.US,D,20100629,000000,30.463,30.489,29.646,29.832,4486885,0
IWS.US,D,20100630,000000,29.731,30.157,29.464,29.506,2101191,0
IWS.US,D,20100701,000000,29.461,29.638,28.734,29.332,6728597,0
IWS.US,D,20100702,000000,29.248,29.411,28.836,28.989,2878599,0
IWS.US,D,20100706,000000,29.509,29.694,28.757,29.005,2041744,0
IWS.US,D,20100707,000000,29.07,30.14,29.031,30.115,2465641,0
IWS.US,D,20100708,000000,30.383,30.53,30.091,30.489,3109036,0
IWS.US,D,20100709,000000,30.404,30.847,30.383,30.813,1905656,0
IWS.US,D,20100712,000000,30.677,30.862,30.414,30.694,3495709,0
IWS.US,D,20100713,000000,31.065,31.378,31.006,31.277,2720526,0
IWS.US,D,20100714,000000,31.136,31.269,30.868,31.136,1442627,0
IWS.US,D,20100715,000000,31.176,31.209,30.633,31.145,1106185,0
IWS.US,D,20100716,000000,30.878,31.006,30.06,30.124,3095710,0
IWS.US,D,20100719,000000,30.236,30.489,29.947,30.423,881877,0
IWS.US,D,20100720,000000,29.896,30.847,29.817,30.796,1745003,0
IWS.US,D,20100721,000000,31.145,31.145,30.27,30.397,1542894,0
IWS.US,D,20100722,000000,30.771,31.34,30.771,31.243,3247640,0
IWS.US,D,20100723,000000,31.159,31.582,31.006,31.565,2729226,0
IWS.US,D,20100726,000000,31.656,32.135,31.525,32.135,3457339,0
IWS.US,D,20100727,000000,32.399,32.399,31.857,31.994,2303036,0
IWS.US,D,20100728,000000,31.915,31.994,31.541,31.656,1525778,0
IWS.US,D,20100729,000000,31.986,31.986,31.192,31.516,1521705,0
IWS.US,D,20100730,000000,31.065,31.687,31.047,31.582,1668862,0
IWS.US,D,20100802,000000,32.203,32.335,31.938,32.303,4729567,0
IWS.US,D,20100803,000000,32.203,32.254,31.899,32.001,1294600,0
IWS.US,D,20100804,000000,32.181,32.262,31.978,32.262,1357324,0
IWS.US,D,20100805,000000,31.986,32.203,31.907,32.164,626969,0
IWS.US,D,20100806,000000,31.753,32.126,31.599,31.994,2562296,0
IWS.US,D,20100809,000000,32.335,32.335,32.041,32.279,1326463,0
IWS.US,D,20100810,000000,31.97,32.156,31.712,31.948,1578664,0
IWS.US,D,20100811,000000,31.297,31.36,30.893,30.943,7723902,0
IWS.US,D,20100812,000000,30.303,30.878,30.22,30.738,4137005,0
IWS.US,D,20100813,000000,30.677,30.934,30.57,30.715,2706729,0
IWS.US,D,20100816,000000,30.585,30.805,30.397,30.701,1372269,0
IWS.US,D,20100817,000000,30.957,31.413,30.909,31.235,1959136,0
IWS.US,D,20100818,000000,31.199,31.453,30.974,31.281,2245725,0
IWS.US,D,20100819,000000,31.128,31.209,30.585,30.721,1196382,0
IWS.US,D,20100820,000000,30.552,30.618,30.287,30.6,1828554,0
IWS.US,D,20100823,000000,30.746,30.884,30.389,30.389,1239952,0
IWS.US,D,20100824,000000,29.995,30.212,29.726,29.979,3218992,0
IWS.US,D,20100825,000000,29.703,30.254,29.582,30.167,1306842,0
IWS.US,D,20100826,000000,30.236,30.433,29.865,29.987,1319093,0
IWS.US,D,20100827,000000,30.31,30.6,29.686,30.592,1440967,0
IWS.US,D,20100830,000000,30.456,30.585,30.084,30.084,880825,0
IWS.US,D,20100831,000000,30.001,30.343,29.822,30.157,1540542,0
IWS.US,D,20100901,000000,30.642,31.209,30.552,31.159,2960198,0
IWS.US,D,20100902,000000,31.199,31.556,31.145,31.541,2919634,0
IWS.US,D,20100903,000000,31.899,32.015,31.665,31.956,2574605,0
IWS.US,D,20100907,000000,31.809,31.809,31.413,31.421,1704095,0
IWS.US,D,20100908,000000,31.493,31.777,31.493,31.621,2099966,0
IWS.US,D,20100909,000000,32.001,32.093,31.599,31.744,1111689,0
IWS.US,D,20100910,000000,31.753,31.948,31.719,31.89,1116149,0
IWS.US,D,20100913,000000,32.27,32.377,32.156,32.351,1973450,0
IWS.US,D,20100914,000000,32.279,32.434,32.069,32.287,2048968,0
IWS.US,D,20100915,000000,32.212,32.384,31.994,32.377,4744969,0
IWS.US,D,20100916,000000,32.254,32.311,32.093,32.229,3948147,0
IWS.US,D,20100917,000000,32.384,32.399,32.102,32.237,1982923,0
IWS.US,D,20100920,000000,32.39,32.884,32.246,32.83,2682328,0
IWS.US,D,20100921,000000,32.855,32.935,32.553,32.636,2518245,0
IWS.US,D,20100922,000000,32.553,32.796,32.342,32.384,1864018,0
IWS.US,D,20100923,000000,31.931,32.254,31.777,31.864,1964076,0
IWS.US,D,20100924,000000,32.303,32.652,32.229,32.602,1484976,0
IWS.US,D,20100927,000000,32.593,32.682,32.443,32.503,1167280,0
IWS.US,D,20100928,000000,32.593,32.789,32.151,32.731,3617557,0
IWS.US,D,20100929,000000,32.696,32.862,32.52,32.688,3799972,0
IWS.US,D,20100930,000000,32.911,33.157,32.529,32.689,1937415,0
IWS.US,D,20101001,000000,32.967,33.08,32.636,32.884,2010788,0
IWS.US,D,20101004,000000,32.731,32.935,32.424,32.619,2272133,0
IWS.US,D,20101005,000000,32.998,33.362,32.862,33.301,6956148,0
IWS.US,D,20101006,000000,33.316,33.346,33.088,33.193,1436025,0
IWS.US,D,20101007,000000,33.33,33.38,32.984,33.209,1516974,0
