<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAL.US,D,20160706,000000,19.528,19.528,19.528,19.528,0,0
IVAL.US,D,20160707,000000,19.528,19.528,19.528,19.528,0,0
IVAL.US,D,20160708,000000,19.592,19.684,19.582,19.61,3733,0
IVAL.US,D,20160711,000000,20.069,20.35,19.953,20.195,985,0
IVAL.US,D,20160712,000000,20.764,20.764,20.737,20.737,273,0
IVAL.US,D,20160713,000000,20.844,20.844,20.844,20.844,0,0
IVAL.US,D,20160714,000000,20.566,20.566,20.566,20.566,266,0
IVAL.US,D,20160715,000000,20.566,20.718,20.558,20.718,7661,0
IVAL.US,D,20160718,000000,20.718,20.718,20.718,20.718,0,0
IVAL.US,D,20160719,000000,20.718,20.718,20.718,20.718,0,0
IVAL.US,D,20160720,000000,20.718,20.754,20.718,20.754,2887,0
IVAL.US,D,20160721,000000,20.917,20.925,20.853,20.894,15177,0
IVAL.US,D,20160722,000000,20.894,20.894,20.894,20.894,0,0
IVAL.US,D,20160725,000000,20.721,20.721,20.721,20.721,194,0
IVAL.US,D,20160726,000000,20.87,20.897,20.87,20.897,406,0
IVAL.US,D,20160727,000000,21.107,21.261,21.107,21.261,3194,0
IVAL.US,D,20160728,000000,21.285,21.305,21.285,21.295,611,0
IVAL.US,D,20160729,000000,21.384,21.467,21.384,21.467,945,0
IVAL.US,D,20160801,000000,21.449,21.467,21.314,21.467,66923,0
IVAL.US,D,20160802,000000,21.099,21.261,21.071,21.196,10106,0
IVAL.US,D,20160803,000000,21.126,21.135,21.004,21.099,5314,0
IVAL.US,D,20160804,000000,21.234,21.458,21.224,21.449,4586,0
IVAL.US,D,20160805,000000,21.464,21.467,21.464,21.467,2534,0
IVAL.US,D,20160808,000000,21.621,21.756,21.621,21.756,10402,0
IVAL.US,D,20160809,000000,21.938,21.938,21.841,21.841,1775,0
IVAL.US,D,20160810,000000,21.929,21.972,21.864,21.956,2050,0
IVAL.US,D,20160811,000000,21.956,21.956,21.956,21.956,0,0
IVAL.US,D,20160812,000000,21.874,21.962,21.874,21.962,504,0
IVAL.US,D,20160815,000000,22.107,22.107,22.062,22.072,9344,0
IVAL.US,D,20160816,000000,21.946,21.962,21.837,21.962,1534,0
IVAL.US,D,20160817,000000,21.774,21.803,21.774,21.803,5362,0
IVAL.US,D,20160818,000000,21.919,21.919,21.919,21.919,111,0
IVAL.US,D,20160819,000000,21.929,22.136,21.929,22.091,1852,0
IVAL.US,D,20160822,000000,22.224,22.224,22.126,22.205,477,0
IVAL.US,D,20160823,000000,22.206,22.252,22.206,22.252,1213,0
IVAL.US,D,20160824,000000,22.217,22.217,22.217,22.217,1331,0
IVAL.US,D,20160825,000000,22.217,22.217,22.217,22.217,0,0
IVAL.US,D,20160826,000000,22.153,22.153,21.883,21.883,4180,0
IVAL.US,D,20160829,000000,21.606,22.135,21.606,22.135,1384,0
IVAL.US,D,20160830,000000,22.214,22.214,22.031,22.171,2359,0
IVAL.US,D,20160831,000000,22.116,22.174,22.116,22.174,2425,0
IVAL.US,D,20160901,000000,22.361,22.361,22.242,22.307,2335,0
IVAL.US,D,20160902,000000,22.406,22.406,22.378,22.406,2070,0
IVAL.US,D,20160906,000000,22.576,22.576,22.497,22.504,91435,0
IVAL.US,D,20160907,000000,22.655,22.784,22.549,22.621,10847,0
IVAL.US,D,20160908,000000,22.629,22.629,22.541,22.541,6399,0
IVAL.US,D,20160909,000000,22.396,22.559,22.232,22.265,6267,0
IVAL.US,D,20160912,000000,22.187,22.289,22.187,22.289,10365,0
IVAL.US,D,20160913,000000,22.27,22.27,21.991,21.991,1969,0
IVAL.US,D,20160914,000000,21.83,21.83,21.83,21.83,111,0
IVAL.US,D,20160915,000000,21.883,21.883,21.883,21.883,280,0
IVAL.US,D,20160916,000000,21.603,21.603,21.575,21.603,2462,0
IVAL.US,D,20160919,000000,21.881,21.881,21.881,21.881,321,0
IVAL.US,D,20160920,000000,21.909,22.042,21.909,22.042,2525,0
IVAL.US,D,20160921,000000,22.297,22.386,22.242,22.386,4826,0
IVAL.US,D,20160922,000000,22.747,22.747,22.586,22.586,10346,0
IVAL.US,D,20160923,000000,22.426,22.426,22.334,22.334,475,0
IVAL.US,D,20160926,000000,22.072,22.072,22.072,22.072,646,0
IVAL.US,D,20160927,000000,22.289,22.378,22.289,22.378,568,0
IVAL.US,D,20160928,000000,22.378,22.378,22.378,22.378,0,0
IVAL.US,D,20160929,000000,22.224,22.224,22.224,22.224,747,0
IVAL.US,D,20160930,000000,22.378,22.378,22.378,22.378,147,0
IVAL.US,D,20161003,000000,22.431,22.497,22.297,22.468,84946,0
IVAL.US,D,20161004,000000,22.45,22.459,22.351,22.361,4620,0
IVAL.US,D,20161005,000000,22.45,22.549,22.386,22.468,5783,0
IVAL.US,D,20161006,000000,22.497,22.497,22.459,22.459,506,0
IVAL.US,D,20161007,000000,22.351,22.431,22.351,22.415,1209,0
IVAL.US,D,20161010,000000,22.531,22.541,22.45,22.45,4208,0
IVAL.US,D,20161011,000000,22.252,22.27,22.232,22.27,2121,0
IVAL.US,D,20161012,000000,22.279,22.279,22.277,22.277,1265,0
IVAL.US,D,20161013,000000,22.277,22.277,22.277,22.277,0,0
IVAL.US,D,20161014,000000,22.279,22.279,22.117,22.117,1551,0
IVAL.US,D,20161017,000000,22.206,22.27,22.206,22.262,1806,0
IVAL.US,D,20161018,000000,22.406,22.456,22.406,22.416,1624,0
IVAL.US,D,20161019,000000,22.541,22.541,22.541,22.541,656,0
IVAL.US,D,20161020,000000,22.637,22.784,22.637,22.784,2356,0
IVAL.US,D,20161021,000000,22.774,22.774,22.774,22.774,1017,0
IVAL.US,D,20161024,000000,22.774,22.774,22.774,22.774,0,0
IVAL.US,D,20161025,000000,23.042,23.042,22.947,22.973,3803,0
IVAL.US,D,20161026,000000,23.048,23.048,23.037,23.037,564,0
IVAL.US,D,20161027,000000,22.983,23.043,22.91,23.043,2550,0
IVAL.US,D,20161028,000000,23.245,23.245,23.245,23.245,444,0
IVAL.US,D,20161031,000000,23.685,23.685,23.101,23.264,8608,0
IVAL.US,D,20161101,000000,23.206,23.206,23.011,23.013,67776,0
IVAL.US,D,20161102,000000,22.91,23.002,22.91,22.912,4652,0
IVAL.US,D,20161103,000000,22.919,23.062,22.919,23.043,13008,0
IVAL.US,D,20161104,000000,22.766,22.815,22.766,22.766,5122,0
IVAL.US,D,20161107,000000,22.838,23.101,22.838,23.082,1817,0
IVAL.US,D,20161108,000000,22.903,23.033,22.838,23.033,4918,0
IVAL.US,D,20161109,000000,22.431,23.082,22.431,23.082,5136,0
IVAL.US,D,20161110,000000,22.713,22.774,22.713,22.774,240,0
IVAL.US,D,20161111,000000,22.637,22.637,22.527,22.595,6509,0
IVAL.US,D,20161114,000000,22.738,22.738,22.637,22.703,1408,0
IVAL.US,D,20161115,000000,22.838,22.876,22.829,22.829,2861,0
IVAL.US,D,20161116,000000,22.675,22.683,22.603,22.638,3410,0
IVAL.US,D,20161117,000000,22.722,22.722,22.722,22.722,277,0
IVAL.US,D,20161118,000000,22.53,22.53,22.53,22.53,625,0
IVAL.US,D,20161121,000000,22.586,22.586,22.482,22.504,5512,0
IVAL.US,D,20161122,000000,22.703,22.784,22.703,22.784,120238,0
IVAL.US,D,20161123,000000,22.595,22.629,22.549,22.629,3575,0
IVAL.US,D,20161125,000000,22.919,22.919,22.919,22.919,553,0
IVAL.US,D,20161128,000000,22.919,22.947,22.856,22.919,5628,0
IVAL.US,D,20161129,000000,22.937,23.072,22.937,23.072,3206,0
IVAL.US,D,20161130,000000,22.947,22.964,22.812,22.812,5364,0
IVAL.US,D,20161201,000000,22.928,22.928,22.675,22.738,62237,0
IVAL.US,D,20161202,000000,22.641,22.641,22.58,22.58,2819,0
IVAL.US,D,20161205,000000,22.826,22.856,22.789,22.811,4476,0
IVAL.US,D,20161206,000000,23.062,23.062,23.052,23.062,1121,0
IVAL.US,D,20161207,000000,23.109,23.571,23.109,23.571,4231,0
IVAL.US,D,20161208,000000,23.602,23.713,23.602,23.713,392,0
IVAL.US,D,20161209,000000,23.571,23.571,23.571,23.571,220,0
IVAL.US,D,20161212,000000,23.36,23.443,23.36,23.443,1023,0
IVAL.US,D,20161213,000000,23.667,23.667,23.561,23.602,4394,0
IVAL.US,D,20161214,000000,23.571,23.571,23.532,23.532,3181,0
IVAL.US,D,20161215,000000,23.522,23.522,23.387,23.387,825,0
IVAL.US,D,20161216,000000,23.459,23.459,23.459,23.459,686,0
IVAL.US,D,20161219,000000,23.552,23.602,23.459,23.459,2170,0
IVAL.US,D,20161220,000000,23.532,23.532,23.468,23.522,527,0
IVAL.US,D,20161221,000000,23.505,23.505,23.416,23.416,2613,0
IVAL.US,D,20161222,000000,23.385,23.531,23.385,23.531,633,0
IVAL.US,D,20161223,000000,23.443,23.443,23.443,23.443,1682,0
IVAL.US,D,20161227,000000,23.314,23.505,23.314,23.505,1052,0
IVAL.US,D,20161228,000000,23.525,23.555,23.461,23.461,2454,0
IVAL.US,D,20161229,000000,23.264,23.37,23.264,23.297,2218,0
IVAL.US,D,20161230,000000,23.379,23.487,23.379,23.408,11056,0
IVAL.US,D,20170103,000000,23.854,23.854,23.497,23.587,294798,0
IVAL.US,D,20170104,000000,23.864,24.008,23.864,23.944,7899,0
IVAL.US,D,20170105,000000,24.062,24.292,24.062,24.292,4056,0
IVAL.US,D,20170106,000000,24.101,24.111,23.99,24.111,2724,0
IVAL.US,D,20170109,000000,24.155,24.201,23.985,24.111,6587,0
IVAL.US,D,20170110,000000,24.111,24.283,24.045,24.209,38827,0
IVAL.US,D,20170111,000000,24.027,24.337,24.027,24.337,4033,0
IVAL.US,D,20170112,000000,24.165,24.219,24.155,24.219,3747,0
IVAL.US,D,20170113,000000,24.408,24.408,24.382,24.382,502,0
IVAL.US,D,20170117,000000,24.455,24.455,24.295,24.418,1297,0
IVAL.US,D,20170118,000000,24.292,24.32,24.219,24.219,11036,0
IVAL.US,D,20170119,000000,24.183,24.183,24.127,24.127,3081,0
IVAL.US,D,20170120,000000,24.163,24.201,24.163,24.201,879,0
IVAL.US,D,20170123,000000,24.301,24.301,24.246,24.246,659,0
IVAL.US,D,20170124,000000,24.481,24.481,24.481,24.481,294,0
IVAL.US,D,20170125,000000,24.574,24.574,24.574,24.574,763,0
IVAL.US,D,20170126,000000,24.61,24.61,24.547,24.547,2451,0
IVAL.US,D,20170127,000000,24.445,24.445,24.445,24.445,0,0
IVAL.US,D,20170130,000000,24.155,24.33,24.129,24.33,2212,0
IVAL.US,D,20170131,000000,24.192,24.192,24.192,24.192,0,0
IVAL.US,D,20170201,000000,24.547,24.638,24.372,24.638,39112,0
IVAL.US,D,20170202,000000,24.61,24.61,24.473,24.473,4531,0
IVAL.US,D,20170203,000000,24.519,24.557,24.459,24.459,5554,0
IVAL.US,D,20170206,000000,24.418,24.418,24.418,24.418,520,0
IVAL.US,D,20170207,000000,24.437,24.473,24.357,24.454,8131,0
IVAL.US,D,20170208,000000,24.311,24.61,24.311,24.565,22506,0
IVAL.US,D,20170209,000000,24.501,24.521,24.428,24.451,3085,0
IVAL.US,D,20170210,000000,24.61,24.657,24.61,24.657,3576,0
IVAL.US,D,20170213,000000,24.773,24.793,24.773,24.793,1643,0
IVAL.US,D,20170214,000000,24.764,24.764,24.764,24.764,923,0
IVAL.US,D,20170215,000000,24.857,24.903,24.857,24.903,414,0
IVAL.US,D,20170216,000000,24.974,25.016,24.974,25.016,505,0
IVAL.US,D,20170217,000000,24.903,25.011,24.866,25.002,3781,0
IVAL.US,D,20170221,000000,25.194,25.237,25.081,25.227,3649,0
IVAL.US,D,20170222,000000,25.218,25.257,25.176,25.204,1602,0
IVAL.US,D,20170223,000000,25.421,25.44,25.376,25.412,5669,0
IVAL.US,D,20170224,000000,25.248,25.248,25.141,25.185,4648,0
IVAL.US,D,20170227,000000,25.185,25.228,25.055,25.119,58590,0
IVAL.US,D,20170228,000000,25.179,25.179,25.179,25.179,113,0
IVAL.US,D,20170301,000000,25.218,25.412,25.218,25.412,3010,0
IVAL.US,D,20170302,000000,25.158,25.224,25.157,25.157,4780,0
IVAL.US,D,20170303,000000,25.157,25.176,25.016,25.176,10036,0
IVAL.US,D,20170306,000000,25.193,25.193,25.055,25.165,1612,0
IVAL.US,D,20170307,000000,25.149,25.181,25.141,25.157,1470,0
IVAL.US,D,20170308,000000,25.218,25.267,25.218,25.267,733,0
IVAL.US,D,20170309,000000,25.345,25.345,25.148,25.148,3545,0
IVAL.US,D,20170310,000000,25.395,25.42,25.358,25.385,4291,0
IVAL.US,D,20170313,000000,25.576,25.616,25.548,25.575,118871,0
IVAL.US,D,20170314,000000,25.503,25.503,25.431,25.45,2708,0
IVAL.US,D,20170315,000000,25.412,25.559,25.403,25.559,754,0
IVAL.US,D,20170316,000000,25.63,25.723,25.576,25.576,2205,0
IVAL.US,D,20170317,000000,25.611,25.775,25.611,25.75,5055,0
IVAL.US,D,20170320,000000,25.794,25.794,25.649,25.759,10001,0
IVAL.US,D,20170321,000000,25.968,25.968,25.596,25.596,3381,0
IVAL.US,D,20170322,000000,25.531,25.659,25.531,25.659,1820,0
IVAL.US,D,20170323,000000,25.704,25.814,25.704,25.75,3373,0
IVAL.US,D,20170324,000000,25.878,25.906,25.819,25.906,1645,0
IVAL.US,D,20170327,000000,25.824,25.83,25.824,25.824,5670,0
IVAL.US,D,20170328,000000,26.715,26.715,25.986,26.097,5701,0
IVAL.US,D,20170329,000000,26.04,26.078,25.887,26.078,3881,0
IVAL.US,D,20170330,000000,25.878,25.883,25.75,25.75,1936,0
IVAL.US,D,20170331,000000,25.617,25.794,25.617,25.746,2017,0
IVAL.US,D,20170403,000000,25.765,25.841,25.765,25.841,2089,0
IVAL.US,D,20170404,000000,25.741,25.741,25.63,25.66,7734,0
IVAL.US,D,20170405,000000,25.765,25.765,25.659,25.659,6069,0
IVAL.US,D,20170406,000000,25.557,25.603,25.523,25.567,6637,0
IVAL.US,D,20170407,000000,25.597,25.604,25.514,25.604,3132,0
IVAL.US,D,20170410,000000,25.604,25.604,25.548,25.595,3001,0
IVAL.US,D,20170411,000000,25.595,25.678,25.482,25.664,16474,0
IVAL.US,D,20170412,000000,25.459,25.611,25.452,25.452,4480,0
IVAL.US,D,20170413,000000,25.579,25.579,25.516,25.572,4000,0
IVAL.US,D,20170417,000000,25.678,25.678,25.585,25.596,2493,0
IVAL.US,D,20170418,000000,25.694,25.741,25.63,25.741,10608,0
IVAL.US,D,20170419,000000,25.859,25.859,25.784,25.784,713,0
IVAL.US,D,20170420,000000,25.775,26.014,25.775,26.006,4590,0
IVAL.US,D,20170421,000000,26.006,26.024,25.888,26.024,6369,0
IVAL.US,D,20170424,000000,26.174,26.439,26.174,26.307,12265,0
IVAL.US,D,20170425,000000,26.442,26.561,26.359,26.515,4674,0
IVAL.US,D,20170426,000000,26.606,26.612,26.496,26.612,1141,0
IVAL.US,D,20170427,000000,26.578,26.578,26.434,26.434,2736,0
IVAL.US,D,20170428,000000,26.698,26.698,26.698,26.698,337,0
IVAL.US,D,20170501,000000,26.715,26.758,26.57,26.758,6363,0
IVAL.US,D,20170502,000000,26.797,26.797,26.734,26.756,2504,0
IVAL.US,D,20170503,000000,26.689,26.707,26.552,26.57,135365,0
IVAL.US,D,20170504,000000,26.644,26.842,26.644,26.842,91670,0
IVAL.US,D,20170505,000000,26.843,27.083,26.843,26.979,39036,0
IVAL.US,D,20170508,000000,27.063,27.143,27.063,27.116,9559,0
IVAL.US,D,20170509,000000,27.107,27.115,27.073,27.073,1656,0
IVAL.US,D,20170510,000000,27.153,27.153,27.091,27.091,2727,0
IVAL.US,D,20170511,000000,26.953,26.953,26.907,26.944,1482,0
IVAL.US,D,20170512,000000,26.979,26.998,26.961,26.971,1432,0
IVAL.US,D,20170515,000000,27.172,27.181,26.989,27.107,14405,0
IVAL.US,D,20170516,000000,27.325,27.325,27.198,27.31,1883,0
IVAL.US,D,20170517,000000,27.219,27.339,27.219,27.273,1750,0
IVAL.US,D,20170518,000000,27.31,27.454,27.31,27.42,3083,0
IVAL.US,D,20170519,000000,27.645,27.718,27.573,27.664,8017,0
IVAL.US,D,20170522,000000,27.681,27.727,27.664,27.708,7301,0
IVAL.US,D,20170523,000000,27.693,27.737,27.582,27.691,15388,0
IVAL.US,D,20170524,000000,27.426,27.446,27.292,27.382,2938,0
IVAL.US,D,20170525,000000,27.507,27.517,27.471,27.508,3183,0
IVAL.US,D,20170526,000000,27.353,27.353,27.244,27.344,6121,0
IVAL.US,D,20170530,000000,27.345,27.462,27.345,27.454,2445,0
IVAL.US,D,20170531,000000,27.418,27.462,27.418,27.426,15196,0
IVAL.US,D,20170601,000000,27.461,27.628,27.461,27.6,8126,0
IVAL.US,D,20170602,000000,27.784,27.928,27.784,27.928,16939,0
IVAL.US,D,20170605,000000,27.839,27.839,27.709,27.804,62324,0
IVAL.US,D,20170606,000000,27.755,27.755,27.619,27.691,17035,0
IVAL.US,D,20170607,000000,27.708,27.708,27.582,27.619,9458,0
IVAL.US,D,20170608,000000,27.619,27.619,27.513,27.572,4640,0
IVAL.US,D,20170609,000000,27.273,27.31,27.144,27.19,15868,0
IVAL.US,D,20170612,000000,27.409,27.409,27.181,27.31,3905,0
IVAL.US,D,20170613,000000,27.562,27.582,27.399,27.582,10251,0
IVAL.US,D,20170614,000000,27.8,27.8,27.6,27.672,7852,0
IVAL.US,D,20170615,000000,27.283,27.381,27.163,27.381,22330,0
IVAL.US,D,20170616,000000,27.462,27.48,27.334,27.48,4050,0
IVAL.US,D,20170619,000000,27.594,27.594,27.537,27.565,12705,0
IVAL.US,D,20170620,000000,27.493,27.493,27.402,27.402,2799,0
IVAL.US,D,20170621,000000,27.537,27.537,27.42,27.441,4228,0
IVAL.US,D,20170622,000000,27.546,27.564,27.523,27.564,7059,0
IVAL.US,D,20170623,000000,27.649,27.649,27.548,27.594,8160,0
IVAL.US,D,20170626,000000,27.703,27.703,27.548,27.548,3520,0
IVAL.US,D,20170627,000000,27.51,27.545,27.456,27.456,5344,0
IVAL.US,D,20170628,000000,27.622,27.684,27.595,27.675,3611,0
IVAL.US,D,20170629,000000,27.693,27.693,27.465,27.519,2677,0
IVAL.US,D,20170630,000000,27.585,27.622,27.51,27.555,16285,0
IVAL.US,D,20170703,000000,27.658,27.658,27.543,27.603,3408,0
IVAL.US,D,20170705,000000,27.639,27.685,27.555,27.685,6190,0
IVAL.US,D,20170706,000000,27.649,27.693,27.605,27.667,16181,0
IVAL.US,D,20170707,000000,27.519,27.649,27.519,27.63,5761,0
IVAL.US,D,20170710,000000,27.622,27.717,27.622,27.685,5444,0
IVAL.US,D,20170711,000000,27.744,27.86,27.726,27.86,5146,0
IVAL.US,D,20170712,000000,27.934,27.948,27.864,27.948,5884,0
IVAL.US,D,20170713,000000,28.016,28.049,27.978,28.016,11897,0
IVAL.US,D,20170714,000000,28.089,28.089,27.988,28.054,9847,0
IVAL.US,D,20170717,000000,28.08,28.163,28.061,28.07,9864,0
IVAL.US,D,20170718,000000,28.115,28.219,28.115,28.219,2407,0
IVAL.US,D,20170719,000000,28.365,28.484,28.365,28.484,6052,0
IVAL.US,D,20170720,000000,28.457,28.577,28.457,28.577,10973,0
IVAL.US,D,20170721,000000,28.447,28.493,28.384,28.493,9046,0
IVAL.US,D,20170724,000000,28.375,28.457,28.291,28.384,10963,0
IVAL.US,D,20170725,000000,28.355,28.384,28.319,28.319,3360,0
IVAL.US,D,20170726,000000,28.447,28.577,28.387,28.447,4034,0
IVAL.US,D,20170727,000000,28.513,28.593,28.424,28.475,7967,0
IVAL.US,D,20170728,000000,28.319,28.475,28.319,28.475,6590,0
IVAL.US,D,20170731,000000,28.475,28.611,28.457,28.567,10033,0
IVAL.US,D,20170801,000000,28.713,28.74,28.611,28.659,6493,0
IVAL.US,D,20170802,000000,28.503,28.577,28.493,28.577,10790,0
IVAL.US,D,20170803,000000,28.467,28.567,28.467,28.55,2791,0
IVAL.US,D,20170804,000000,28.394,28.447,28.355,28.4,3495,0
IVAL.US,D,20170807,000000,28.484,28.49,28.466,28.484,4312,0
IVAL.US,D,20170808,000000,28.406,28.411,28.383,28.411,2541,0
IVAL.US,D,20170809,000000,28.255,28.335,28.219,28.335,16321,0
IVAL.US,D,20170810,000000,28.158,28.158,27.905,27.905,15031,0
IVAL.US,D,20170811,000000,27.879,28.016,27.87,27.978,5667,0
IVAL.US,D,20170814,000000,28.125,28.199,28.106,28.19,4960,0
IVAL.US,D,20170815,000000,28.163,28.19,28.144,28.19,4088,0
IVAL.US,D,20170816,000000,28.335,28.345,28.308,28.345,1635,0
IVAL.US,D,20170817,000000,28.272,28.345,28.172,28.172,4353,0
IVAL.US,D,20170818,000000,28.29,28.375,28.272,28.328,2205,0
IVAL.US,D,20170821,000000,28.421,28.44,28.403,28.44,1879,0
IVAL.US,D,20170822,000000,28.438,28.581,28.438,28.558,3634,0
IVAL.US,D,20170823,000000,28.532,28.62,28.532,28.62,1318,0
IVAL.US,D,20170824,000000,28.615,28.639,28.586,28.639,5693,0
IVAL.US,D,20170825,000000,28.694,28.768,28.639,28.73,6079,0
IVAL.US,D,20170828,000000,28.73,28.748,28.72,28.748,3067,0
IVAL.US,D,20170829,000000,28.805,28.805,28.712,28.73,5179,0
IVAL.US,D,20170830,000000,28.768,28.787,28.74,28.778,2203,0
IVAL.US,D,20170831,000000,28.896,28.981,28.844,28.952,3428,0
IVAL.US,D,20170901,000000,29.063,29.069,29.012,29.069,843,0
IVAL.US,D,20170905,000000,28.894,28.896,28.747,28.812,22236,0
IVAL.US,D,20170906,000000,28.934,29.053,28.934,28.999,3528,0
IVAL.US,D,20170907,000000,29.246,29.37,29.246,29.262,2220,0
IVAL.US,D,20170908,000000,29.228,29.338,29.228,29.276,3454,0
IVAL.US,D,20170911,000000,29.354,29.401,29.354,29.354,3059,0
IVAL.US,D,20170912,000000,29.246,29.246,29.172,29.2,2401,0
IVAL.US,D,20170913,000000,29.006,29.009,28.906,28.906,3377,0
IVAL.US,D,20170914,000000,28.768,28.924,28.768,28.915,4708,0
IVAL.US,D,20170915,000000,28.869,28.976,28.869,28.976,6999,0
IVAL.US,D,20170918,000000,29.087,29.087,28.942,28.96,1695,0
IVAL.US,D,20170919,000000,29.061,29.097,29.017,29.025,3207,0
IVAL.US,D,20170920,000000,29.235,29.235,29.171,29.189,2883,0
IVAL.US,D,20170921,000000,29.261,29.261,28.991,28.991,6345,0
IVAL.US,D,20170922,000000,29.061,29.061,29.041,29.06,2684,0
IVAL.US,D,20170925,000000,29.004,29.142,29.004,29.142,4052,0
IVAL.US,D,20170926,000000,29.143,29.171,29.133,29.171,7142,0
IVAL.US,D,20170927,000000,29.123,29.156,29.123,29.152,5934,0
IVAL.US,D,20170928,000000,29.133,29.261,29.12,29.261,11875,0
IVAL.US,D,20170929,000000,29.326,29.444,29.309,29.444,2484,0
IVAL.US,D,20171002,000000,29.354,29.483,29.354,29.483,6857,0
IVAL.US,D,20171003,000000,29.473,29.546,29.473,29.546,21361,0
IVAL.US,D,20171004,000000,29.418,29.444,29.4,29.444,4473,0
IVAL.US,D,20171005,000000,29.473,29.473,29.365,29.365,7599,0
IVAL.US,D,20171006,000000,29.261,29.349,29.261,29.299,5639,0
IVAL.US,D,20171009,000000,29.393,29.427,29.31,29.31,3340,0
IVAL.US,D,20171010,000000,29.777,29.824,29.666,29.814,5252,0
IVAL.US,D,20171011,000000,29.767,29.861,29.767,29.861,7365,0
IVAL.US,D,20171012,000000,29.777,29.859,29.759,29.805,5038,0
IVAL.US,D,20171013,000000,30.046,30.098,30.046,30.098,2503,0
IVAL.US,D,20171016,000000,30.051,30.098,30.041,30.08,9836,0
IVAL.US,D,20171017,000000,29.925,30.006,29.925,30.006,4075,0
IVAL.US,D,20171018,000000,30.061,30.098,30.061,30.097,2101,0
IVAL.US,D,20171019,000000,29.861,29.925,29.861,29.925,4779,0
IVAL.US,D,20171020,000000,30.041,30.098,30.026,30.08,2936,0
IVAL.US,D,20171023,000000,30.135,30.174,30.098,30.098,5533,0
IVAL.US,D,20171024,000000,30.296,30.311,30.251,30.268,12795,0
IVAL.US,D,20171025,000000,30.07,30.124,30.036,30.059,4369,0
IVAL.US,D,20171026,000000,30.172,30.181,30.143,30.143,2981,0
IVAL.US,D,20171027,000000,30.08,30.08,29.996,30.08,4081,0
IVAL.US,D,20171030,000000,30.204,30.204,30.098,30.098,2602,0
IVAL.US,D,20171031,000000,30.041,30.163,30.006,30.135,3623,0
IVAL.US,D,20171101,000000,30.383,30.383,30.32,30.32,3510,0
IVAL.US,D,20171102,000000,30.273,30.318,30.265,30.283,960,0
IVAL.US,D,20171103,000000,30.32,30.328,30.243,30.328,15548,0
IVAL.US,D,20171106,000000,30.32,30.406,30.281,30.402,2574,0
IVAL.US,D,20171107,000000,30.31,30.34,30.31,30.34,4483,0
IVAL.US,D,20171108,000000,30.392,30.437,30.36,30.437,3905,0
IVAL.US,D,20171109,000000,29.87,29.944,29.631,29.944,8524,0
IVAL.US,D,20171110,000000,29.666,29.666,29.567,29.658,4583,0
IVAL.US,D,20171113,000000,29.337,29.473,29.199,29.463,8470,0
IVAL.US,D,20171114,000000,29.299,29.4,29.299,29.345,6160,0
IVAL.US,D,20171115,000000,28.986,29.069,28.926,29.042,6358,0
IVAL.US,D,20171116,000000,29.345,29.501,29.345,29.488,1852,0
IVAL.US,D,20171117,000000,29.441,29.521,29.441,29.473,4466,0
IVAL.US,D,20171120,000000,29.454,29.593,29.454,29.564,6276,0
IVAL.US,D,20171121,000000,29.641,29.758,29.641,29.745,14494,0
IVAL.US,D,20171122,000000,29.796,29.814,29.692,29.805,2426,0
IVAL.US,D,20171124,000000,29.944,29.944,29.878,29.878,2139,0
IVAL.US,D,20171127,000000,29.715,29.777,29.583,29.583,19300,0
IVAL.US,D,20171128,000000,29.65,29.767,29.603,29.767,2575,0
IVAL.US,D,20171129,000000,29.861,29.961,29.75,29.805,4378,0
IVAL.US,D,20171130,000000,29.925,29.97,29.925,29.952,1480,0
IVAL.US,D,20171201,000000,29.777,29.777,29.583,29.608,25715,0
IVAL.US,D,20171204,000000,29.492,29.583,29.483,29.501,5772,0
IVAL.US,D,20171205,000000,29.463,29.501,29.4,29.4,3341,0
IVAL.US,D,20171206,000000,29.391,29.483,29.391,29.454,7294,0
IVAL.US,D,20171207,000000,29.666,29.675,29.627,29.627,1393,0
IVAL.US,D,20171208,000000,29.989,29.989,29.882,29.952,3111,0
IVAL.US,D,20171211,000000,29.887,29.961,29.843,29.843,28447,0
IVAL.US,D,20171212,000000,29.694,29.896,29.694,29.896,7948,0
IVAL.US,D,20171213,000000,30.079,30.152,30.051,30.135,6131,0
IVAL.US,D,20171214,000000,30.226,30.226,30.061,30.115,4063,0
IVAL.US,D,20171215,000000,30.026,30.037,29.97,29.97,5906,0
IVAL.US,D,20171218,000000,30.245,30.355,30.245,30.32,1768,0
IVAL.US,D,20171219,000000,30.273,30.273,30.115,30.207,5300,0
IVAL.US,D,20171220,000000,30.25,30.309,30.236,30.269,2523,0
IVAL.US,D,20171221,000000,30.438,30.512,30.438,30.475,3181,0
IVAL.US,D,20171222,000000,30.396,30.406,30.34,30.364,1560,0
IVAL.US,D,20171226,000000,30.421,30.428,30.355,30.355,2461,0
IVAL.US,D,20171227,000000,30.561,30.571,30.496,30.541,8177,0
IVAL.US,D,20171228,000000,30.672,30.672,30.597,30.606,9585,0
IVAL.US,D,20171229,000000,30.82,30.82,30.615,30.672,14743,0
IVAL.US,D,20180102,000000,30.866,30.94,30.842,30.922,11740,0
IVAL.US,D,20180103,000000,31.015,31.256,31.015,31.223,15170,0
