<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAIL.US,D,20190926,000000,26.053,26.103,26.03,26.103,501,0
HAIL.US,D,20190927,000000,25.961,25.961,25.779,25.779,566,0
HAIL.US,D,20190930,000000,25.941,25.941,25.941,25.941,158,0
HAIL.US,D,20191001,000000,26.324,26.324,25.313,25.313,1588,0
HAIL.US,D,20191002,000000,24.99,24.99,24.835,24.835,162,0
HAIL.US,D,20191003,000000,24.489,24.942,24.489,24.942,317,0
HAIL.US,D,20191004,000000,25.146,25.146,25.146,25.146,3,0
HAIL.US,D,20191007,000000,25.176,25.176,25.114,25.114,344,0
HAIL.US,D,20191008,000000,25.171,25.171,24.569,24.569,121,0
HAIL.US,D,20191009,000000,24.813,25.406,24.813,24.918,387,0
HAIL.US,D,20191010,000000,25.235,25.235,25.15,25.15,202,0
HAIL.US,D,20191011,000000,25.823,25.823,25.802,25.802,308,0
HAIL.US,D,20191014,000000,25.813,25.813,25.813,25.813,77,0
HAIL.US,D,20191015,000000,26.327,26.327,26.254,26.254,145,0
HAIL.US,D,20191016,000000,26.344,26.353,26.21,26.21,237,0
HAIL.US,D,20191017,000000,26.432,26.432,26.354,26.391,493,0
HAIL.US,D,20191018,000000,26.384,26.384,26.366,26.366,107,0
HAIL.US,D,20191021,000000,26.648,26.648,26.624,26.624,128,0
HAIL.US,D,20191022,000000,26.629,26.756,26.629,26.673,278,0
HAIL.US,D,20191023,000000,26.284,26.633,26.284,26.633,1020,0
HAIL.US,D,20191024,000000,26.688,26.973,26.688,26.839,937,0
HAIL.US,D,20191025,000000,27.219,27.278,27.187,27.278,4081,0
HAIL.US,D,20191028,000000,27.512,27.57,27.512,27.528,540,0
HAIL.US,D,20191029,000000,27.531,27.531,27.412,27.412,387,0
HAIL.US,D,20191030,000000,27.111,27.206,27.023,27.206,1853,0
HAIL.US,D,20191031,000000,26.894,26.894,26.834,26.834,356,0
HAIL.US,D,20191101,000000,27.345,27.443,27.345,27.443,188,0
HAIL.US,D,20191104,000000,27.936,28.07,27.936,28.07,126,0
HAIL.US,D,20191105,000000,28.377,28.377,28.341,28.344,573,0
HAIL.US,D,20191106,000000,28.062,28.062,28.019,28.019,171,0
HAIL.US,D,20191107,000000,28.484,28.484,28.323,28.328,1014,0
HAIL.US,D,20191108,000000,28.268,28.366,28.268,28.366,103,0
HAIL.US,D,20191111,000000,28.334,28.425,28.334,28.402,712,0
HAIL.US,D,20191112,000000,28.513,28.691,28.459,28.459,969,0
HAIL.US,D,20191113,000000,28.259,28.259,28.102,28.102,456,0
HAIL.US,D,20191114,000000,28.082,28.083,28.052,28.083,1586,0
HAIL.US,D,20191115,000000,28.268,28.293,28.268,28.286,307,0
HAIL.US,D,20191118,000000,28.233,28.277,28.233,28.277,460,0
HAIL.US,D,20191119,000000,28.162,28.175,28.13,28.175,449,0
HAIL.US,D,20191120,000000,28.092,28.092,27.842,27.842,247,0
HAIL.US,D,20191121,000000,27.827,27.827,27.788,27.788,208,0
HAIL.US,D,20191122,000000,27.984,27.993,27.984,27.985,339,0
HAIL.US,D,20191125,000000,28.582,28.618,28.582,28.618,104,0
HAIL.US,D,20191126,000000,28.683,28.693,28.671,28.693,1349,0
HAIL.US,D,20191127,000000,28.691,28.88,28.691,28.88,1075,0
HAIL.US,D,20191129,000000,28.661,28.661,28.555,28.555,458,0
HAIL.US,D,20191202,000000,28.506,28.506,28.466,28.466,260,0
HAIL.US,D,20191203,000000,27.936,28.068,27.936,28.068,139,0
HAIL.US,D,20191204,000000,28.464,28.464,28.28,28.28,204,0
HAIL.US,D,20191205,000000,28.259,28.259,28.21,28.21,253,0
HAIL.US,D,20191206,000000,28.611,28.611,28.603,28.603,187,0
HAIL.US,D,20191209,000000,28.464,28.464,28.349,28.349,642,0
HAIL.US,D,20191210,000000,28.347,28.349,28.319,28.319,625,0
HAIL.US,D,20191211,000000,28.728,28.737,28.7,28.7,668,0
HAIL.US,D,20191212,000000,29.26,29.26,29.232,29.232,114,0
HAIL.US,D,20191213,000000,29.065,29.095,29.04,29.095,968,0
HAIL.US,D,20191216,000000,29.624,29.624,29.469,29.469,158,0
HAIL.US,D,20191217,000000,29.525,29.551,29.507,29.551,314,0
HAIL.US,D,20191218,000000,29.609,29.609,29.609,29.609,4,0
HAIL.US,D,20191219,000000,29.601,29.601,29.601,29.601,144,0
HAIL.US,D,20191220,000000,29.692,29.692,29.585,29.585,107,0
HAIL.US,D,20191223,000000,29.969,29.969,29.674,29.722,658,0
HAIL.US,D,20191224,000000,29.565,29.607,29.565,29.607,402,0
HAIL.US,D,20191226,000000,29.624,29.625,29.606,29.625,247,0
HAIL.US,D,20191227,000000,29.594,29.594,29.397,29.41,1162,0
HAIL.US,D,20191230,000000,29.546,29.989,29.546,29.614,1435,0
HAIL.US,D,20191231,000000,29.762,29.762,29.762,29.762,230,0
HAIL.US,D,20200102,000000,30.514,30.514,30.237,30.322,3427,0
HAIL.US,D,20200103,000000,30.128,30.128,29.859,29.859,436,0
HAIL.US,D,20200106,000000,29.634,29.95,29.634,29.907,13362,0
HAIL.US,D,20200107,000000,29.892,29.892,29.892,29.892,10,0
HAIL.US,D,20200108,000000,30.282,30.282,30.282,30.282,45,0
HAIL.US,D,20200109,000000,30.242,30.307,30.242,30.307,369,0
HAIL.US,D,20200110,000000,30.407,30.407,30.359,30.359,383,0
HAIL.US,D,20200113,000000,30.573,30.866,30.573,30.866,655,0
HAIL.US,D,20200114,000000,30.869,30.967,30.869,30.907,713,0
HAIL.US,D,20200115,000000,31.064,31.194,30.849,30.85,2594,0
HAIL.US,D,20200116,000000,31.333,31.333,31.017,31.226,2221,0
HAIL.US,D,20200117,000000,31.286,31.38,31.258,31.38,957,0
HAIL.US,D,20200121,000000,31.55,31.55,31.254,31.411,2487,0
HAIL.US,D,20200122,000000,31.719,31.744,31.067,31.152,3451,0
HAIL.US,D,20200123,000000,30.75,31.082,30.75,31.082,735,0
HAIL.US,D,20200124,000000,31.125,31.125,30.653,30.661,18207,0
HAIL.US,D,20200127,000000,30.74,30.74,29.664,29.859,1672,0
HAIL.US,D,20200128,000000,30.563,30.625,30.504,30.625,732,0
HAIL.US,D,20200129,000000,30.59,30.61,30.494,30.535,11481,0
HAIL.US,D,20200130,000000,30.058,30.292,30.039,30.292,2175,0
HAIL.US,D,20200131,000000,29.446,29.516,29.357,29.516,1190,0
HAIL.US,D,20200203,000000,29.802,30.245,29.802,30.244,1305,0
HAIL.US,D,20200204,000000,31.282,31.283,31.178,31.219,785,0
HAIL.US,D,20200205,000000,31.808,31.808,31.066,31.262,1727,0
HAIL.US,D,20200206,000000,31.154,31.154,31.113,31.113,500,0
HAIL.US,D,20200207,000000,31.012,31.012,30.789,30.843,901,0
HAIL.US,D,20200210,000000,31.076,31.353,31.017,31.253,9126,0
HAIL.US,D,20200211,000000,31.61,31.681,31.61,31.681,823,0
HAIL.US,D,20200212,000000,32.133,32.133,32.133,32.133,119,0
HAIL.US,D,20200213,000000,32.124,32.256,32.015,32.256,3905,0
HAIL.US,D,20200214,000000,32.213,32.213,31.59,31.676,14835,0
HAIL.US,D,20200218,000000,31.738,31.976,31.738,31.976,953,0
HAIL.US,D,20200219,000000,32.67,32.802,32.67,32.802,1087,0
HAIL.US,D,20200220,000000,32.806,32.925,32.796,32.925,2007,0
HAIL.US,D,20200221,000000,32.561,32.561,32.321,32.388,2475,0
HAIL.US,D,20200224,000000,30.809,30.879,30.681,30.725,1409,0
HAIL.US,D,20200225,000000,30.839,30.839,29.765,29.765,1595,0
HAIL.US,D,20200226,000000,29.792,29.792,29.407,29.407,1978,0
HAIL.US,D,20200227,000000,27.826,28.664,27.795,27.795,6980,0
HAIL.US,D,20200228,000000,26.788,27.765,25.691,27.765,4256,0
HAIL.US,D,20200302,000000,28.25,28.439,27.771,28.439,760,0
HAIL.US,D,20200303,000000,27.965,28.196,27.667,27.952,1242,0
HAIL.US,D,20200304,000000,28.714,28.714,27.965,28.59,6495,0
HAIL.US,D,20200305,000000,27.38,27.696,27.115,27.177,4517,0
HAIL.US,D,20200306,000000,26.392,26.731,26.164,26.329,2372,0
HAIL.US,D,20200309,000000,26.392,26.392,23.754,23.852,3461,0
HAIL.US,D,20200310,000000,24.921,24.991,23.852,24.991,15942,0
HAIL.US,D,20200311,000000,24.085,24.085,23.604,23.604,1433,0
HAIL.US,D,20200312,000000,21.293,21.9,20.994,20.994,1499,0
HAIL.US,D,20200313,000000,21.778,21.942,21.008,21.942,3967,0
HAIL.US,D,20200316,000000,20.325,20.632,18.666,19.278,17598,0
HAIL.US,D,20200317,000000,19.11,19.544,19.11,19.524,1212,0
HAIL.US,D,20200318,000000,17.872,18.093,15.513,17.209,6472,0
HAIL.US,D,20200319,000000,18.141,18.517,18.141,18.517,693,0
HAIL.US,D,20200320,000000,19.446,19.536,18.369,18.369,8920,0
HAIL.US,D,20200323,000000,18.639,18.639,17.788,18.461,5527,0
HAIL.US,D,20200324,000000,19.466,20.508,19.466,20.508,3087,0
HAIL.US,D,20200325,000000,20.93,21.667,20.93,21.256,9516,0
HAIL.US,D,20200326,000000,21.368,21.867,21.368,21.857,4641,0
HAIL.US,D,20200327,000000,21.14,21.14,20.571,20.93,4352,0
HAIL.US,D,20200330,000000,20.82,20.894,20.142,20.894,1662,0
HAIL.US,D,20200331,000000,21.238,21.313,20.762,20.762,3904,0
HAIL.US,D,20200401,000000,20.222,20.222,19.402,19.402,2676,0
HAIL.US,D,20200402,000000,19.187,19.361,19.187,19.361,33803,0
HAIL.US,D,20200403,000000,19.037,19.406,18.679,18.975,22477,0
HAIL.US,D,20200406,000000,20.007,20.83,20.007,20.711,5573,0
HAIL.US,D,20200407,000000,21.857,21.871,21.1,21.204,1329,0
HAIL.US,D,20200408,000000,21.528,22.163,21.448,22.163,2344,0
HAIL.US,D,20200409,000000,23.042,23.062,22.415,22.631,1219,0
HAIL.US,D,20200413,000000,22.732,22.732,22.241,22.671,1660,0
HAIL.US,D,20200414,000000,23.441,23.525,23.211,23.323,3535,0
HAIL.US,D,20200415,000000,23.052,23.052,22.405,22.587,3233,0
HAIL.US,D,20200416,000000,22.616,22.616,22.385,22.614,658,0
HAIL.US,D,20200417,000000,23.181,23.378,23.181,23.378,708,0
HAIL.US,D,20200420,000000,23.411,23.51,22.912,22.985,888,0
HAIL.US,D,20200421,000000,22.415,22.415,22.166,22.166,676,0
HAIL.US,D,20200422,000000,22.634,22.812,22.634,22.722,1127,0
HAIL.US,D,20200423,000000,22.882,22.882,22.882,22.882,474,0
HAIL.US,D,20200424,000000,22.862,23.312,22.862,23.308,537,0
HAIL.US,D,20200427,000000,24.048,24.347,24.048,24.347,1508,0
HAIL.US,D,20200428,000000,25.074,25.074,24.625,24.625,2941,0
HAIL.US,D,20200429,000000,25.901,25.901,25.756,25.756,1209,0
HAIL.US,D,20200430,000000,24.905,24.933,24.866,24.933,1336,0
HAIL.US,D,20200501,000000,24.686,24.686,23.669,23.679,2162,0
HAIL.US,D,20200504,000000,23.59,23.814,23.536,23.814,1446,0
HAIL.US,D,20200505,000000,24.507,24.507,23.992,23.992,1692,0
HAIL.US,D,20200506,000000,24.188,24.656,24.168,24.183,3826,0
HAIL.US,D,20200507,000000,24.597,24.756,24.597,24.599,430,0
HAIL.US,D,20200508,000000,25.316,25.666,25.316,25.666,1002,0
HAIL.US,D,20200511,000000,25.034,25.402,24.985,25.31,6533,0
HAIL.US,D,20200512,000000,25.154,25.294,24.624,24.624,1895,0
HAIL.US,D,20200513,000000,24.402,24.428,23.48,23.647,17610,0
HAIL.US,D,20200514,000000,23.55,23.948,23.55,23.948,503,0
HAIL.US,D,20200515,000000,23.858,24.036,23.829,24.036,1142,0
HAIL.US,D,20200518,000000,25.194,25.473,25.164,25.473,7524,0
HAIL.US,D,20200519,000000,25.333,25.801,25.324,25.324,3383,0
HAIL.US,D,20200520,000000,25.901,26.06,25.821,25.821,1203,0
HAIL.US,D,20200521,000000,25.871,25.871,25.402,25.651,1291,0
HAIL.US,D,20200522,000000,25.545,25.545,25.545,25.545,236,0
HAIL.US,D,20200526,000000,26.359,26.828,26.359,26.609,735,0
HAIL.US,D,20200527,000000,26.733,27.261,26.733,27.261,14750,0
HAIL.US,D,20200528,000000,27.186,27.207,26.596,26.596,1284,0
HAIL.US,D,20200529,000000,26.379,26.696,26.1,26.696,1293,0
HAIL.US,D,20200601,000000,26.997,27.554,26.997,27.546,3543,0
HAIL.US,D,20200602,000000,27.856,27.856,27.856,27.856,274,0
HAIL.US,D,20200603,000000,28.85,29.104,28.85,28.996,2555,0
HAIL.US,D,20200604,000000,29.441,29.441,29.179,29.423,5360,0
HAIL.US,D,20200605,000000,30.504,30.693,30.282,30.282,16003,0
HAIL.US,D,20200608,000000,31.12,31.12,30.79,31.076,8140,0
HAIL.US,D,20200609,000000,30.762,30.902,30.364,30.655,4464,0
HAIL.US,D,20200610,000000,30.634,30.971,30.634,30.649,6609,0
HAIL.US,D,20200611,000000,29.478,30.215,27.894,27.903,4065,0
HAIL.US,D,20200612,000000,29.383,29.383,28.292,28.962,14929,0
HAIL.US,D,20200615,000000,28.242,29.635,28.242,29.635,2551,0
HAIL.US,D,20200616,000000,30.732,30.732,30.17,30.17,661,0
HAIL.US,D,20200617,000000,30.424,30.424,29.776,29.776,1250,0
HAIL.US,D,20200618,000000,29.806,29.996,29.677,29.996,18596,0
HAIL.US,D,20200619,000000,32.885,32.885,29.975,30.066,10878,0
HAIL.US,D,20200622,000000,30.334,30.334,30.234,30.234,827,0
HAIL.US,D,20200623,000000,30.942,30.942,30.454,30.793,13235,0
HAIL.US,D,20200624,000000,30.48,30.634,29.806,29.806,1596,0
HAIL.US,D,20200625,000000,29.55,30.114,29.525,30.114,1742,0
HAIL.US,D,20200626,000000,29.804,29.804,29.216,29.414,4210,0
HAIL.US,D,20200629,000000,29.784,30.962,29.784,30.843,2453,0
HAIL.US,D,20200630,000000,30.952,31.712,30.952,31.518,3731,0
HAIL.US,D,20200701,000000,31.752,31.752,31.232,31.384,8579,0
HAIL.US,D,20200702,000000,32.231,33.291,32.221,32.262,36534,0
HAIL.US,D,20200706,000000,33.939,34.552,33.061,33.339,41986,0
HAIL.US,D,20200707,000000,35.508,35.508,32.586,32.773,10269,0
HAIL.US,D,20200708,000000,35.558,35.558,32.486,32.915,81081,0
HAIL.US,D,20200709,000000,33.459,33.459,31.602,32.585,43386,0
HAIL.US,D,20200710,000000,32.711,33.379,32.461,33.379,18613,0
HAIL.US,D,20200713,000000,34.039,34.039,32.511,32.511,24007,0
HAIL.US,D,20200714,000000,32.621,33.389,32.282,33.311,21817,0
HAIL.US,D,20200715,000000,34.269,34.269,33.469,34.239,11178,0
HAIL.US,D,20200716,000000,34.559,34.559,33.609,33.811,5984,0
HAIL.US,D,20200717,000000,33.789,33.789,33.212,33.581,9276,0
HAIL.US,D,20200720,000000,33.869,34.059,33.434,34.027,9089,0
HAIL.US,D,20200721,000000,34.509,34.509,34.076,34.076,6618,0
HAIL.US,D,20200722,000000,34.069,34.239,34.069,34.239,2911,0
HAIL.US,D,20200723,000000,34.499,34.519,33.849,33.92,4006,0
HAIL.US,D,20200724,000000,33.221,33.484,32.951,33.249,15024,0
HAIL.US,D,20200727,000000,33.081,33.756,33.081,33.756,5402,0
HAIL.US,D,20200728,000000,33.734,33.734,33.459,33.459,699,0
HAIL.US,D,20200729,000000,33.709,34.028,33.709,33.924,3927,0
HAIL.US,D,20200730,000000,33.459,33.459,33.056,33.295,8318,0
HAIL.US,D,20200731,000000,33.549,33.549,32.301,32.684,6522,0
HAIL.US,D,20200803,000000,32.791,34.008,32.791,34.008,6796,0
HAIL.US,D,20200804,000000,34.139,34.258,33.889,34.171,6625,0
HAIL.US,D,20200805,000000,34.489,34.805,34.379,34.786,3162,0
HAIL.US,D,20200806,000000,34.928,35.108,34.878,34.931,7448,0
HAIL.US,D,20200807,000000,34.718,34.888,34.518,34.863,2507,0
HAIL.US,D,20200810,000000,35.128,35.608,35.128,35.564,5733,0
HAIL.US,D,20200811,000000,35.518,36.156,35.458,35.508,33484,0
HAIL.US,D,20200812,000000,35.996,35.996,35.518,35.837,9545,0
HAIL.US,D,20200813,000000,35.957,36.026,35.408,35.71,13527,0
HAIL.US,D,20200814,000000,35.698,35.698,35.433,35.671,10741,0
HAIL.US,D,20200817,000000,35.847,36.166,35.783,36.107,17915,0
HAIL.US,D,20200818,000000,36.386,36.386,35.977,36.129,8525,0
HAIL.US,D,20200819,000000,36.296,36.536,36.061,36.061,8225,0
HAIL.US,D,20200820,000000,35.877,36.04,35.616,36.026,5317,0
HAIL.US,D,20200821,000000,35.872,36.046,35.847,35.863,4494,0
HAIL.US,D,20200824,000000,36.216,36.546,36.166,36.546,10317,0
HAIL.US,D,20200825,000000,36.766,37.215,36.656,37.215,4447,0
HAIL.US,D,20200826,000000,37.065,37.545,37.065,37.498,14086,0
HAIL.US,D,20200827,000000,37.755,37.755,37.155,37.338,10498,0
HAIL.US,D,20200828,000000,37.725,37.77,37.433,37.688,12162,0
HAIL.US,D,20200831,000000,37.255,38.115,37.255,37.857,41857,0
HAIL.US,D,20200901,000000,37.995,38.61,37.64,38.61,57383,0
HAIL.US,D,20200902,000000,39.073,39.073,38.065,38.801,16989,0
HAIL.US,D,20200903,000000,38.414,38.414,36.746,36.842,41924,0
HAIL.US,D,20200904,000000,36.816,37.488,35.659,37.173,61790,0
HAIL.US,D,20200908,000000,35.927,37.115,35.867,36.271,41604,0
HAIL.US,D,20200909,000000,36.686,37.335,36.686,37.306,18927,0
HAIL.US,D,20200910,000000,37.755,37.825,36.605,36.716,12492,0
HAIL.US,D,20200911,000000,36.878,37.075,36.556,36.957,7315,0
HAIL.US,D,20200914,000000,37.835,38.167,37.261,38.155,33169,0
HAIL.US,D,20200915,000000,38.374,38.733,38.314,38.37,14153,0
HAIL.US,D,20200916,000000,38.763,38.843,38.234,38.237,26942,0
HAIL.US,D,20200917,000000,37.505,38.254,36.926,38.048,7142,0
HAIL.US,D,20200918,000000,38.244,38.444,37.755,38.214,5899,0
HAIL.US,D,20200921,000000,37.436,37.436,36.196,37.036,11772,0
HAIL.US,D,20200922,000000,38.765,38.765,36.261,36.658,5476,0
HAIL.US,D,20200923,000000,36.556,36.656,35.202,35.217,38372,0
HAIL.US,D,20200924,000000,34.967,35.531,33.747,34.962,34767,0
HAIL.US,D,20200925,000000,34.607,35.657,34.607,35.606,25947,0
HAIL.US,D,20200928,000000,36.646,37.266,36.646,37.146,14892,0
HAIL.US,D,20200929,000000,37.496,39.125,36.936,37.276,19591,0
HAIL.US,D,20200930,000000,37.611,37.976,37.096,37.469,16329,0
HAIL.US,D,20201001,000000,38.086,38.251,37.732,38.246,15491,0
HAIL.US,D,20201002,000000,37.756,38.155,37.116,37.988,12588,0
HAIL.US,D,20201005,000000,38.086,39.175,38.086,39.15,179213,0
HAIL.US,D,20201006,000000,39.475,40.135,38.895,38.905,59276,0
HAIL.US,D,20201007,000000,39.435,40.34,39.435,40.284,17497,0
HAIL.US,D,20201008,000000,40.865,41.13,40.21,40.375,30850,0
HAIL.US,D,20201009,000000,41.324,41.324,40.485,40.998,23666,0
HAIL.US,D,20201012,000000,41.764,41.964,41.035,41.071,26455,0
HAIL.US,D,20201013,000000,41.205,41.205,40.311,40.492,21651,0
HAIL.US,D,20201014,000000,40.485,41.255,40.485,40.942,23405,0
HAIL.US,D,20201015,000000,40.785,41.165,40.195,41.128,22026,0
HAIL.US,D,20201016,000000,41.514,41.934,41.125,41.154,20223,0
HAIL.US,D,20201019,000000,41.614,41.894,40.706,40.706,22001,0
HAIL.US,D,20201020,000000,41.205,41.354,40.765,40.869,17360,0
HAIL.US,D,20201021,000000,40.995,40.995,40.335,40.356,8614,0
HAIL.US,D,20201022,000000,40.625,40.924,40.135,40.853,8895,0
HAIL.US,D,20201023,000000,41.165,41.165,40.653,40.975,8932,0
HAIL.US,D,20201026,000000,40.535,40.535,39.18,39.715,17977,0
HAIL.US,D,20201027,000000,40.265,40.265,39.419,39.485,7716,0
HAIL.US,D,20201028,000000,39.105,39.105,38.156,38.3,11975,0
HAIL.US,D,20201029,000000,38.705,39.642,38.626,39.495,17751,0
HAIL.US,D,20201030,000000,39.185,39.205,38.166,38.511,19153,0
HAIL.US,D,20201102,000000,38.655,40.065,38.655,39.727,24058,0
HAIL.US,D,20201103,000000,40.655,41.315,40.121,41.205,29530,0
HAIL.US,D,20201104,000000,44.173,44.173,40.925,41.275,32026,0
HAIL.US,D,20201105,000000,42.524,43.604,42.164,43.517,128618,0
HAIL.US,D,20201106,000000,43.954,43.954,42.984,43.454,47707,0
HAIL.US,D,20201109,000000,46.922,46.922,45.363,45.453,77484,0
HAIL.US,D,20201110,000000,45.763,45.863,44.373,45.293,53869,0
HAIL.US,D,20201111,000000,45.853,46.003,45.364,45.953,47746,0
HAIL.US,D,20201112,000000,46.203,46.891,45.483,46.263,38224,0
HAIL.US,D,20201113,000000,46.852,47.822,45.583,46.367,52867,0
HAIL.US,D,20201116,000000,47.922,47.942,46.982,47.752,107378,0
HAIL.US,D,20201117,000000,48.372,49.971,47.032,47.809,48179,0
HAIL.US,D,20201118,000000,48.272,49.871,47.631,47.862,54402,0
HAIL.US,D,20201119,000000,47.992,49.132,47.777,48.642,42112,0
HAIL.US,D,20201120,000000,48.982,49.192,48.722,48.912,66362,0
HAIL.US,D,20201123,000000,49.791,51.391,49.791,51.361,134238,0
HAIL.US,D,20201124,000000,52.82,53.17,50.8,52.26,154269,0
HAIL.US,D,20201125,000000,52.02,52.26,50.671,51.741,93383,0
HAIL.US,D,20201127,000000,52.42,52.51,51.779,52,50588,0
HAIL.US,D,20201130,000000,52.36,52.36,49.881,50.801,80722,0
HAIL.US,D,20201201,000000,51.741,51.761,50.331,50.531,65371,0
HAIL.US,D,20201202,000000,49.981,50.689,48.162,50.631,86027,0
HAIL.US,D,20201203,000000,50.841,51.431,50.481,50.641,72250,0
HAIL.US,D,20201204,000000,51.181,51.651,50.491,51.621,52935,0
HAIL.US,D,20201207,000000,51.931,52,51.382,51.741,85383,0
HAIL.US,D,20201208,000000,51.99,52.79,51.761,52.61,151076,0
HAIL.US,D,20201209,000000,53.07,53.16,51.021,51.701,100694,0
HAIL.US,D,20201210,000000,50.981,51.891,50.811,51.861,55267,0
HAIL.US,D,20201211,000000,50.941,51.711,50.68,51.118,57500,0
HAIL.US,D,20201214,000000,51.921,51.921,50.922,50.971,48189,0
HAIL.US,D,20201215,000000,51.861,52.62,51.681,52.59,66916,0
HAIL.US,D,20201216,000000,53.2,53.2,52.05,52.6,44997,0
HAIL.US,D,20201217,000000,53.28,53.28,52.59,53.24,64043,0
HAIL.US,D,20201218,000000,53.4,53.93,53.015,53.31,46311,0
HAIL.US,D,20201221,000000,53.78,53.78,52.24,53.5,58003,0
HAIL.US,D,20201222,000000,54.66,54.87,53.7,54.87,101108,0
HAIL.US,D,20201223,000000,55.67,55.89,54.9999,55.42,86385,0
HAIL.US,D,20201224,000000,55.51,55.51,54.7001,54.95,33245,0
HAIL.US,D,20201228,000000,56.12,56.16,54.7,54.72,84624,0
HAIL.US,D,20201229,000000,55.29,55.29,53.57,53.95,53578,0
HAIL.US,D,20201230,000000,54.25,55.25,54.25,55.25,56154,0
HAIL.US,D,20201231,000000,55.47,55.47,54.67,54.86,49234,0
HAIL.US,D,20210104,000000,55.6,55.78,53.8,54.39,126368,0
HAIL.US,D,20210105,000000,54.63,55.7499,54.35,55.65,85031,0
HAIL.US,D,20210106,000000,57.08,57.7899,56.24,56.77,159509,0
HAIL.US,D,20210107,000000,59,60.1216,58.11,60.04,205543,0
HAIL.US,D,20210108,000000,61.43,61.43,59.25,60.3,158489,0
HAIL.US,D,20210111,000000,59.79,60.81,59.1101,60.61,159491,0
HAIL.US,D,20210112,000000,61.74,62.74,61.72,62.69,164964,0
HAIL.US,D,20210113,000000,64,64,62.166,62.43,117467,0
HAIL.US,D,20210114,000000,63,64.03,62.7,63.47,157335,0
HAIL.US,D,20210115,000000,63.6,63.85,60.7001,61.55,127184,0
HAIL.US,D,20210119,000000,63,63.96,62.5,63.95,190591,0
HAIL.US,D,20210120,000000,65.29,65.535,63.8,65.23,123072,0
HAIL.US,D,20210121,000000,65.23,65.93,64.3997,65.79,114319,0
HAIL.US,D,20210122,000000,64.9,65.649,64.36,65.55,113766,0
HAIL.US,D,20210125,000000,65.9,66.55,63.05,64.7,162250,0
HAIL.US,D,20210126,000000,65.49,66.18,65.04,66.13,152096,0
HAIL.US,D,20210127,000000,64.08,65.07,62.5,63.14,131245,0
HAIL.US,D,20210128,000000,63.94,64.2899,62.5001,63.43,114751,0
HAIL.US,D,20210129,000000,63,63.62,61.15,61.72,122688,0
HAIL.US,D,20210201,000000,62.14,64.25,61.8171,64.12,167685,0
HAIL.US,D,20210202,000000,65.98,65.98,63.95,64.75,341071,0
HAIL.US,D,20210203,000000,65.52,66.085,65.145,65.8,200468,0
HAIL.US,D,20210204,000000,66.99,67.08,66.125,67.08,134906,0
HAIL.US,D,20210205,000000,67.72,67.72,66.4127,67.17,121407,0
HAIL.US,D,20210208,000000,67.93,68.93,67.8,68.93,207976,0
HAIL.US,D,20210209,000000,69,70.22,68.2804,70.22,185484,0
HAIL.US,D,20210210,000000,71.14,71.43,68.75,69.89,203923,0
HAIL.US,D,20210211,000000,70.06,70.38,67.97,69.56,206214,0
HAIL.US,D,20210212,000000,69.56,69.915,68.515,69.78,100589,0
HAIL.US,D,20210216,000000,70.88,70.94,69.05,69.53,435856,0
HAIL.US,D,20210217,000000,68.49,68.99,66.81,68.03,157635,0
HAIL.US,D,20210218,000000,66.5,66.6,64.21,64.35,204436,0
HAIL.US,D,20210219,000000,65.83,66.98,65.77,66.53,150587,0
HAIL.US,D,20210222,000000,65.61,66.32,64.5,64.67,218223,0
HAIL.US,D,20210223,000000,62.22,63.1263,59.5201,62.79,300278,0
HAIL.US,D,20210224,000000,62.98,64.74,62.34,64.68,231824,0
HAIL.US,D,20210225,000000,64.27,64.57,61.19,61.56,180290,0
HAIL.US,D,20210226,000000,61.55,62.3493,60.22,61.74,87056,0
HAIL.US,D,20210301,000000,63.58,64.24,62.9245,64.09,95989,0
HAIL.US,D,20210302,000000,64.23,64.26,62.92,62.99,95022,0
HAIL.US,D,20210303,000000,63.28,63.79,61.49,61.5,85439,0
HAIL.US,D,20210304,000000,60.87,61.8,57.2,58.79,173600,0
HAIL.US,D,20210305,000000,59.42,59.712,55.48,59.65,165422,0
HAIL.US,D,20210308,000000,59.48,60.78,59.03,59.1,140368,0
HAIL.US,D,20210309,000000,60.5,62.24,60.17,61.86,82616,0
HAIL.US,D,20210310,000000,63.19,63.82,61.86,62.49,107899,0
HAIL.US,D,20210311,000000,63.87,64.82,63.54,64.81,114088,0
HAIL.US,D,20210312,000000,63.91,65.31,63.37,65.27,118942,0
HAIL.US,D,20210315,000000,65.59,65.8,64.79,65.78,67349,0
HAIL.US,D,20210316,000000,65.82,65.82,63.5,64.08,102915,0
HAIL.US,D,20210317,000000,63.06,65.15,62.52,65.07,45435,0
HAIL.US,D,20210318,000000,64.71,64.86,62.71,62.92,51659,0
HAIL.US,D,20210319,000000,62.69,63.69,61.86,63.46,65726,0
HAIL.US,D,20210322,000000,63.27,63.64,62.48,62.95,46894,0
HAIL.US,D,20210323,000000,62.27,62.27,59.9703,60.28,102653,0
HAIL.US,D,20210324,000000,60.81,60.81,58.37,58.39,104858,0
HAIL.US,D,20210325,000000,57.12,59.2188,56.85,59.08,65257,0
HAIL.US,D,20210326,000000,59.27,59.95,58.3,59.9,36539,0
