<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKOR.US,D,20190822,000000,56.72,56.72,56.619,56.619,707,0
LKOR.US,D,20190823,000000,56.73,56.73,56.73,56.73,544,0
LKOR.US,D,20190826,000000,56.802,56.802,56.802,56.802,153,0
LKOR.US,D,20190827,000000,57.206,57.245,57.197,57.197,36338,0
LKOR.US,D,20190828,000000,57.372,57.372,57.313,57.317,12766,0
LKOR.US,D,20190829,000000,57.158,57.158,56.837,56.925,7347,0
LKOR.US,D,20190830,000000,56.847,56.847,56.823,56.823,751,0
LKOR.US,D,20190903,000000,56.993,57.14,56.993,57.14,981,0
LKOR.US,D,20190904,000000,56.844,57.032,56.844,56.925,8036,0
LKOR.US,D,20190905,000000,56.604,56.604,56.224,56.377,3374,0
LKOR.US,D,20190906,000000,56.642,56.642,56.546,56.546,614,0
LKOR.US,D,20190909,000000,56.252,56.252,56.145,56.145,5382,0
LKOR.US,D,20190910,000000,55.734,55.764,55.408,55.453,48988,0
LKOR.US,D,20190912,000000,55.492,55.492,55.492,55.492,507,0
LKOR.US,D,20190913,000000,54.837,54.837,54.536,54.536,896,0
LKOR.US,D,20190916,000000,54.677,54.677,54.677,54.677,1003,0
LKOR.US,D,20190919,000000,55.587,55.587,55.587,55.587,565,0
LKOR.US,D,20190920,000000,55.834,56.075,55.714,56.075,1514,0
LKOR.US,D,20190923,000000,56.165,56.233,56.155,56.155,5093,0
LKOR.US,D,20190924,000000,56.348,56.348,56.331,56.331,1187,0
LKOR.US,D,20190925,000000,55.795,55.831,55.665,55.769,21732,0
LKOR.US,D,20190926,000000,56.054,56.054,56.046,56.046,575,0
LKOR.US,D,20190927,000000,55.948,55.948,55.948,55.948,567,0
LKOR.US,D,20190930,000000,56.142,56.142,56.142,56.142,228,0
LKOR.US,D,20191001,000000,55.948,56.358,55.948,56.358,802,0
LKOR.US,D,20191002,000000,56.345,56.345,56.246,56.246,610,0
LKOR.US,D,20191003,000000,56.521,56.58,56.432,56.432,1276,0
LKOR.US,D,20191004,000000,56.809,56.834,56.809,56.834,761,0
LKOR.US,D,20191007,000000,56.546,56.546,56.546,56.546,447,0
LKOR.US,D,20191008,000000,56.537,56.605,56.292,56.302,3403,0
LKOR.US,D,20191009,000000,56.272,56.328,56.272,56.328,22033,0
LKOR.US,D,20191010,000000,56.115,56.115,55.853,55.88,311,0
LKOR.US,D,20191011,000000,55.833,55.833,55.723,55.735,25696,0
LKOR.US,D,20191014,000000,56.125,56.125,55.922,56.09,659,0
LKOR.US,D,20191015,000000,55.773,55.773,55.773,55.773,113,0
LKOR.US,D,20191016,000000,55.854,55.854,55.854,55.854,5,0
LKOR.US,D,20191017,000000,55.815,55.938,55.815,55.938,102,0
LKOR.US,D,20191018,000000,55.976,55.976,55.976,55.976,41,0
LKOR.US,D,20191021,000000,55.843,55.948,55.842,55.842,953,0
LKOR.US,D,20191022,000000,55.967,55.975,55.967,55.975,916,0
LKOR.US,D,20191023,000000,56.104,56.104,56.104,56.104,101,0
LKOR.US,D,20191024,000000,56.219,56.233,56.156,56.156,18071,0
LKOR.US,D,20191025,000000,56.262,56.262,56.095,56.095,1060,0
LKOR.US,D,20191028,000000,55.92,55.92,55.79,55.79,154,0
LKOR.US,D,20191029,000000,55.692,55.692,55.6,55.6,457,0
LKOR.US,D,20191030,000000,55.871,55.889,55.871,55.889,842,0
LKOR.US,D,20191031,000000,56.252,56.373,56.115,56.373,2920,0
LKOR.US,D,20191101,000000,56.723,56.723,56.529,56.529,261,0
LKOR.US,D,20191104,000000,56.311,56.311,56.089,56.089,7704,0
LKOR.US,D,20191105,000000,55.741,55.741,55.583,55.591,2522,0
LKOR.US,D,20191106,000000,55.811,56.029,55.811,56.029,119,0
LKOR.US,D,20191107,000000,55.761,55.761,55.427,55.427,230,0
LKOR.US,D,20191108,000000,55.348,55.487,55.302,55.338,4982,0
LKOR.US,D,20191111,000000,55.308,55.328,55.308,55.328,623,0
LKOR.US,D,20191112,000000,55.328,55.438,55.328,55.393,6085,0
LKOR.US,D,20191113,000000,55.631,55.701,55.566,55.566,2705,0
LKOR.US,D,20191114,000000,55.975,56.162,55.975,56.054,15632,0
LKOR.US,D,20191115,000000,56.062,56.134,56.062,56.124,17198,0
LKOR.US,D,20191118,000000,56.311,56.311,56.174,56.174,1673,0
LKOR.US,D,20191119,000000,56.252,56.407,56.252,56.378,893,0
LKOR.US,D,20191120,000000,56.467,56.561,56.467,56.561,1313,0
LKOR.US,D,20191121,000000,56.398,56.398,56.33,56.372,4249,0
LKOR.US,D,20191122,000000,56.634,56.652,56.571,56.571,271,0
LKOR.US,D,20191125,000000,56.919,57.018,56.919,56.933,3683,0
LKOR.US,D,20191126,000000,57.164,57.172,57.124,57.172,278,0
LKOR.US,D,20191127,000000,57.235,57.235,57.188,57.188,114,0
LKOR.US,D,20191129,000000,56.992,56.992,56.992,56.992,82,0
LKOR.US,D,20191202,000000,56.507,56.507,56.432,56.432,5713,0
LKOR.US,D,20191203,000000,57.078,57.303,57.078,57.219,7840,0
LKOR.US,D,20191204,000000,56.728,57.087,56.728,57.087,3593,0
LKOR.US,D,20191205,000000,56.999,57.028,56.945,57.028,2517,0
LKOR.US,D,20191206,000000,56.782,56.999,56.782,56.95,4709,0
LKOR.US,D,20191209,000000,57.019,57.019,56.895,56.895,212,0
LKOR.US,D,20191210,000000,56.9,56.9,56.9,56.9,73,0
LKOR.US,D,20191211,000000,57.224,57.313,57.224,57.262,735,0
LKOR.US,D,20191212,000000,56.905,56.905,56.905,56.905,82,0
LKOR.US,D,20191213,000000,57.199,57.491,57.199,57.491,709,0
LKOR.US,D,20191216,000000,57.209,57.209,57.209,57.209,69,0
LKOR.US,D,20191217,000000,57.207,57.207,57.146,57.146,214,0
LKOR.US,D,20191218,000000,57.121,57.121,56.99,57.011,541,0
LKOR.US,D,20191219,000000,57.273,57.274,57.146,57.146,1630,0
LKOR.US,D,20191220,000000,57.136,57.175,57.076,57.175,3579,0
LKOR.US,D,20191223,000000,57.172,57.172,57.028,57.12,1211,0
LKOR.US,D,20191224,000000,57.277,57.277,57.214,57.214,205,0
LKOR.US,D,20191226,000000,57.175,57.343,57.175,57.343,3256,0
LKOR.US,D,20191227,000000,57.364,57.364,57.354,57.354,532,0
LKOR.US,D,20191230,000000,57.264,57.519,57.264,57.519,301,0
LKOR.US,D,20191231,000000,57.156,57.156,57.123,57.123,771,0
LKOR.US,D,20200102,000000,57.354,57.354,57.314,57.317,1307,0
LKOR.US,D,20200103,000000,57.589,57.594,57.505,57.594,11055,0
LKOR.US,D,20200106,000000,57.443,57.443,57.255,57.291,916,0
LKOR.US,D,20200107,000000,57.023,57.023,57.012,57.012,255,0
LKOR.US,D,20200108,000000,57.058,57.191,56.771,56.859,3228,0
LKOR.US,D,20200109,000000,56.84,57.276,56.84,57.276,1481,0
LKOR.US,D,20200110,000000,57.719,57.719,57.669,57.669,2789,0
LKOR.US,D,20200113,000000,57.521,57.521,57.344,57.344,220,0
LKOR.US,D,20200114,000000,57.501,57.502,57.424,57.424,1862,0
LKOR.US,D,20200115,000000,57.549,57.759,57.549,57.704,651,0
LKOR.US,D,20200116,000000,57.589,57.915,57.589,57.763,12560,0
LKOR.US,D,20200117,000000,57.818,57.866,57.818,57.866,284,0
LKOR.US,D,20200121,000000,58.174,58.178,58.174,58.178,244,0
LKOR.US,D,20200122,000000,58.434,58.449,58.354,58.354,589,0
LKOR.US,D,20200123,000000,58.479,58.587,58.414,58.414,4473,0
LKOR.US,D,20200124,000000,58.646,58.674,58.558,58.595,5633,0
LKOR.US,D,20200127,000000,58.764,58.923,58.762,58.873,6149,0
LKOR.US,D,20200128,000000,58.943,58.943,58.721,58.721,3994,0
LKOR.US,D,20200129,000000,58.804,59.119,58.804,58.952,4586,0
LKOR.US,D,20200130,000000,58.783,59.114,58.774,59.011,8684,0
LKOR.US,D,20200131,000000,59.128,59.158,58.996,59.158,3389,0
LKOR.US,D,20200203,000000,59.021,59.021,58.764,58.957,7346,0
LKOR.US,D,20200204,000000,58.834,58.834,58.644,58.644,2035,0
LKOR.US,D,20200205,000000,58.636,58.665,58.571,58.571,1957,0
LKOR.US,D,20200206,000000,58.548,58.794,58.548,58.632,2860,0
LKOR.US,D,20200207,000000,59.089,59.154,59.069,59.069,6356,0
LKOR.US,D,20200210,000000,59.079,59.163,59.079,59.163,282,0
LKOR.US,D,20200211,000000,59.046,59.046,59.046,59.046,21,0
LKOR.US,D,20200212,000000,59.059,59.079,59.038,59.038,2041,0
LKOR.US,D,20200213,000000,58.991,59.208,58.991,59.011,2025,0
LKOR.US,D,20200214,000000,59.213,59.213,59.213,59.213,66,0
LKOR.US,D,20200218,000000,59.482,59.513,59.406,59.406,608,0
LKOR.US,D,20200219,000000,59.403,59.425,59.263,59.263,673,0
LKOR.US,D,20200220,000000,59.482,59.568,59.456,59.568,434,0
LKOR.US,D,20200221,000000,59.878,59.888,59.799,59.799,1404,0
LKOR.US,D,20200224,000000,60.117,60.117,59.843,59.843,878,0
LKOR.US,D,20200225,000000,59.858,59.868,59.788,59.788,511,0
LKOR.US,D,20200226,000000,59.663,59.928,59.535,59.535,1011,0
LKOR.US,D,20200227,000000,59.357,59.493,59.043,59.043,1305,0
LKOR.US,D,20200228,000000,59.576,59.987,59.576,59.987,772,0
LKOR.US,D,20200302,000000,59.848,60.19,59.83,59.83,1104,0
LKOR.US,D,20200303,000000,60.581,60.581,60.551,60.564,479,0
LKOR.US,D,20200304,000000,61.062,61.062,60.662,60.662,221,0
LKOR.US,D,20200305,000000,60.74,61.066,60.705,60.705,8609,0
LKOR.US,D,20200306,000000,61.667,62.114,61.667,61.846,3534,0
LKOR.US,D,20200309,000000,60.869,60.869,59.384,60.073,6535,0
LKOR.US,D,20200310,000000,57.592,57.592,57.592,57.592,248,0
LKOR.US,D,20200311,000000,57.783,57.783,55.099,55.099,735,0
LKOR.US,D,20200312,000000,52.42,55.308,45.407,50.823,11410,0
LKOR.US,D,20200313,000000,51.841,54.825,51.841,54.825,3779,0
LKOR.US,D,20200316,000000,51.51,53.983,50.976,53.983,5439,0
LKOR.US,D,20200317,000000,53.093,53.093,50.6,50.658,9521,0
LKOR.US,D,20200318,000000,47.484,48.759,45.811,46.831,8375,0
LKOR.US,D,20200319,000000,44.942,45.011,44.332,44.332,561,0
LKOR.US,D,20200320,000000,47.414,47.414,44.925,45.25,886,0
LKOR.US,D,20200323,000000,47.563,49.699,47.523,49.699,3778,0
LKOR.US,D,20200324,000000,50.505,52.084,50.505,51.098,16450,0
LKOR.US,D,20200325,000000,52.41,55.18,52.351,55.041,24161,0
LKOR.US,D,20200326,000000,54.903,54.903,54.399,54.805,2708,0
LKOR.US,D,20200327,000000,54.547,54.889,53.637,54.889,2717,0
LKOR.US,D,20200330,000000,55.942,56.04,55.522,55.605,12623,0
LKOR.US,D,20200331,000000,55.982,56.2,55.734,55.734,2822,0
LKOR.US,D,20200401,000000,54.85,54.85,54.023,54.183,1561,0
LKOR.US,D,20200402,000000,54.27,54.87,54.27,54.471,1890,0
LKOR.US,D,20200403,000000,54.076,54.076,53.919,53.947,553,0
LKOR.US,D,20200406,000000,55.04,55.509,55.01,55.509,18717,0
LKOR.US,D,20200407,000000,56.061,56.161,55.744,55.903,3775,0
LKOR.US,D,20200408,000000,55.921,56.525,55.921,56.525,9286,0
LKOR.US,D,20200409,000000,59.664,59.861,59.664,59.861,405,0
LKOR.US,D,20200413,000000,59.871,59.911,59.437,59.498,4919,0
LKOR.US,D,20200414,000000,59.775,59.782,59.178,59.178,1577,0
LKOR.US,D,20200415,000000,58.869,59.538,58.766,59.487,2539,0
LKOR.US,D,20200416,000000,59.564,59.564,59.484,59.484,658,0
LKOR.US,D,20200417,000000,60.428,60.428,59.137,59.429,3352,0
LKOR.US,D,20200420,000000,58.88,59.149,58.76,59.149,2196,0
LKOR.US,D,20200421,000000,59.385,59.385,58.662,58.957,3286,0
LKOR.US,D,20200422,000000,58.675,58.869,58.675,58.869,266,0
LKOR.US,D,20200423,000000,59.477,59.512,59.359,59.359,983,0
LKOR.US,D,20200424,000000,59.147,59.207,59.147,59.207,660,0
LKOR.US,D,20200427,000000,59.247,59.247,58.507,58.507,4415,0
LKOR.US,D,20200428,000000,58.802,58.802,58.802,58.802,98,0
LKOR.US,D,20200429,000000,59.008,59.317,59.008,59.09,4762,0
LKOR.US,D,20200430,000000,59.087,59.187,58.591,58.591,9229,0
LKOR.US,D,20200501,000000,58.433,58.433,57.946,58.122,1154,0
LKOR.US,D,20200504,000000,58.236,58.236,58.144,58.144,558,0
LKOR.US,D,20200505,000000,57.946,58.185,57.918,57.918,1311,0
LKOR.US,D,20200506,000000,57.451,57.47,56.835,56.908,27559,0
LKOR.US,D,20200507,000000,56.915,57.005,56.876,56.946,985,0
LKOR.US,D,20200508,000000,56.655,56.775,56.38,56.518,7467,0
LKOR.US,D,20200511,000000,56.091,56.091,55.893,56.001,22997,0
LKOR.US,D,20200512,000000,56.608,56.825,56.608,56.621,1520,0
LKOR.US,D,20200513,000000,57.068,57.068,56.81,56.81,1884,0
LKOR.US,D,20200514,000000,57.212,57.508,57.113,57.508,784,0
LKOR.US,D,20200515,000000,58.026,58.026,57.704,57.966,13572,0
LKOR.US,D,20200518,000000,58.313,58.313,58.235,58.235,117,0
LKOR.US,D,20200519,000000,58.353,58.563,58.215,58.333,17273,0
LKOR.US,D,20200520,000000,58.67,59.237,58.67,59.237,4360,0
LKOR.US,D,20200521,000000,59.444,59.444,59.199,59.199,1180,0
LKOR.US,D,20200522,000000,59.394,59.394,59.217,59.236,3160,0
LKOR.US,D,20200526,000000,59.259,59.259,59.077,59.077,279,0
LKOR.US,D,20200527,000000,59.359,59.359,59.359,59.359,112,0
LKOR.US,D,20200528,000000,59.382,59.382,59.382,59.382,170,0
LKOR.US,D,20200529,000000,59.504,59.995,59.474,59.995,1180,0
LKOR.US,D,20200601,000000,59.604,59.604,59.583,59.583,213,0
LKOR.US,D,20200602,000000,59.764,59.88,59.694,59.88,972,0
LKOR.US,D,20200603,000000,59.941,59.941,59.659,59.659,1155,0
LKOR.US,D,20200604,000000,59.484,59.564,59.385,59.458,2297,0
LKOR.US,D,20200605,000000,59.911,59.963,59.911,59.921,385,0
LKOR.US,D,20200608,000000,60.218,60.388,60.13,60.301,1366,0
LKOR.US,D,20200609,000000,60.298,60.298,60.164,60.164,328,0
LKOR.US,D,20200610,000000,59.951,60.681,59.951,60.681,1017,0
LKOR.US,D,20200611,000000,60.468,60.468,59.524,59.741,5237,0
LKOR.US,D,20200612,000000,60.493,60.493,59.954,60.081,1750,0
LKOR.US,D,20200615,000000,60.228,61.266,60.218,61.025,16405,0
LKOR.US,D,20200616,000000,61.022,61.022,60.662,60.662,982,0
LKOR.US,D,20200617,000000,60.208,60.566,60.001,60.528,1034,0
LKOR.US,D,20200618,000000,60.785,61.072,60.645,61.058,4833,0
LKOR.US,D,20200619,000000,61.092,61.165,60.953,61.052,2767,0
LKOR.US,D,20200622,000000,61.032,61.115,61.032,61.115,313,0
LKOR.US,D,20200623,000000,61.182,61.232,60.854,60.854,1313,0
LKOR.US,D,20200624,000000,60.595,60.644,60.595,60.644,302,0
LKOR.US,D,20200625,000000,60.526,60.749,60.526,60.749,2023,0
LKOR.US,D,20200626,000000,60.963,60.963,60.785,60.867,4518,0
LKOR.US,D,20200629,000000,61.052,61.202,61.041,61.202,1074,0
LKOR.US,D,20200630,000000,61.519,61.545,61.32,61.545,1152,0
LKOR.US,D,20200701,000000,61.529,62.018,61.529,62.018,1075,0
LKOR.US,D,20200702,000000,62.275,62.355,62.235,62.235,1511,0
LKOR.US,D,20200706,000000,62.385,62.443,62.375,62.419,1598,0
LKOR.US,D,20200707,000000,62.385,62.773,62.385,62.773,293,0
LKOR.US,D,20200708,000000,62.673,62.72,62.673,62.72,514,0
LKOR.US,D,20200709,000000,62.733,63.175,62.733,63.175,16066,0
LKOR.US,D,20200710,000000,63.359,63.389,62.986,62.986,14304,0
LKOR.US,D,20200713,000000,63.071,63.121,62.703,62.744,6374,0
LKOR.US,D,20200714,000000,63.329,63.509,63.329,63.433,300,0
LKOR.US,D,20200715,000000,63.499,63.637,63.459,63.543,2020,0
LKOR.US,D,20200716,000000,63.965,63.966,63.852,63.852,941,0
LKOR.US,D,20200717,000000,64.095,64.115,64.055,64.055,1266,0
LKOR.US,D,20200720,000000,64.265,64.433,64.265,64.373,2959,0
LKOR.US,D,20200721,000000,64.503,64.589,64.397,64.397,1655,0
LKOR.US,D,20200722,000000,64.712,64.837,64.712,64.837,1204,0
LKOR.US,D,20200723,000000,64.931,65.075,64.931,65.075,3051,0
LKOR.US,D,20200724,000000,64.911,64.971,64.911,64.937,741,0
LKOR.US,D,20200727,000000,64.971,64.971,64.573,64.629,1963,0
LKOR.US,D,20200728,000000,64.648,64.648,64.643,64.648,502,0
LKOR.US,D,20200729,000000,64.893,64.893,64.893,64.893,28,0
LKOR.US,D,20200730,000000,64.894,65.011,64.894,65.011,714,0
LKOR.US,D,20200731,000000,64.881,65.031,64.881,65,651,0
LKOR.US,D,20200803,000000,64.623,64.915,64.623,64.915,977,0
LKOR.US,D,20200804,000000,65.289,65.299,65.011,65.258,34820,0
LKOR.US,D,20200805,000000,65.159,65.349,65.084,65.168,10262,0
LKOR.US,D,20200806,000000,65.527,65.527,65.506,65.506,386,0
LKOR.US,D,20200807,000000,65.429,65.438,65.259,65.259,1548,0
LKOR.US,D,20200810,000000,65.1,65.159,64.861,64.931,9139,0
LKOR.US,D,20200811,000000,64.593,64.593,64.314,64.339,14271,0
LKOR.US,D,20200812,000000,64.235,64.235,63.657,64.077,10009,0
LKOR.US,D,20200813,000000,62.871,62.961,62.821,62.961,1201,0
LKOR.US,D,20200814,000000,62.911,62.911,62.523,62.523,54502,0
LKOR.US,D,20200817,000000,62.816,62.827,62.613,62.657,2436,0
LKOR.US,D,20200818,000000,62.868,62.995,62.713,62.995,746,0
LKOR.US,D,20200819,000000,63.259,63.259,62.763,62.763,1169,0
LKOR.US,D,20200820,000000,63.121,63.126,63.051,63.126,8886,0
LKOR.US,D,20200821,000000,63.18,63.272,63.18,63.272,775,0
LKOR.US,D,20200824,000000,63.342,63.342,62.991,63.051,2749,0
LKOR.US,D,20200825,000000,62.528,62.593,62.528,62.593,236,0
LKOR.US,D,20200826,000000,62.335,62.593,62.335,62.593,5877,0
LKOR.US,D,20200827,000000,62.493,62.493,61.707,61.707,2433,0
LKOR.US,D,20200828,000000,61.877,61.972,61.852,61.852,2066,0
LKOR.US,D,20200831,000000,62.195,62.473,62.195,62.253,4741,0
LKOR.US,D,20200901,000000,62.145,62.771,62.145,62.771,324,0
LKOR.US,D,20200902,000000,63.289,63.309,63.209,63.309,1536,0
LKOR.US,D,20200903,000000,63.19,63.409,63.19,63.238,2265,0
LKOR.US,D,20200904,000000,62.891,62.891,62.016,62.028,3144,0
LKOR.US,D,20200908,000000,62.105,62.2,62.105,62.2,286,0
LKOR.US,D,20200909,000000,62.238,62.39,62.205,62.227,939,0
LKOR.US,D,20200910,000000,62.3,62.3,62.3,62.3,225,0
LKOR.US,D,20200911,000000,62.345,62.447,62.263,62.447,635,0
LKOR.US,D,20200914,000000,62.792,62.792,62.638,62.638,561,0
LKOR.US,D,20200915,000000,62.784,62.789,62.752,62.752,4254,0
LKOR.US,D,20200916,000000,62.95,62.951,62.748,62.797,2845,0
LKOR.US,D,20200917,000000,63.041,63.041,62.886,62.886,806,0
LKOR.US,D,20200918,000000,62.991,62.991,62.723,62.769,2870,0
LKOR.US,D,20200921,000000,62.763,62.763,62.613,62.669,1743,0
LKOR.US,D,20200922,000000,62.623,62.698,62.623,62.675,1828,0
LKOR.US,D,20200923,000000,62.37,62.453,61.941,61.941,2329,0
LKOR.US,D,20200924,000000,61.994,61.994,61.931,61.931,563,0
LKOR.US,D,20200925,000000,61.806,61.834,61.806,61.834,172,0
LKOR.US,D,20200928,000000,62.07,62.169,62.07,62.169,104,0
LKOR.US,D,20200929,000000,62.175,62.175,61.997,62.017,1592,0
LKOR.US,D,20200930,000000,61.737,61.85,61.737,61.85,1885,0
LKOR.US,D,20201001,000000,61.847,62.176,61.847,62.176,844,0
LKOR.US,D,20201002,000000,62.112,62.112,62.112,62.112,79,0
LKOR.US,D,20201005,000000,61.837,62.036,61.837,61.842,1906,0
LKOR.US,D,20201006,000000,61.887,61.887,61.784,61.784,939,0
LKOR.US,D,20201007,000000,61.782,61.99,61.612,61.612,598,0
LKOR.US,D,20201008,000000,61.979,62.096,61.874,61.874,4724,0
LKOR.US,D,20201009,000000,62.086,62.1,61.907,62.1,4593,0
LKOR.US,D,20201012,000000,62.246,62.784,62.246,62.701,383,0
LKOR.US,D,20201013,000000,62.636,62.67,62.495,62.67,4133,0
LKOR.US,D,20201014,000000,62.775,62.787,62.744,62.787,939,0
LKOR.US,D,20201015,000000,62.964,62.964,62.826,62.826,183,0
LKOR.US,D,20201016,000000,62.994,62.994,62.571,62.571,1319,0
LKOR.US,D,20201019,000000,62.415,62.523,62.236,62.419,1710,0
LKOR.US,D,20201020,000000,62.256,62.256,62.133,62.133,3843,0
LKOR.US,D,20201021,000000,62.106,62.106,61.988,61.988,235,0
LKOR.US,D,20201022,000000,61.667,61.667,61.667,61.667,92,0
LKOR.US,D,20201023,000000,62.042,62.042,62.042,62.042,195,0
LKOR.US,D,20201026,000000,62.246,62.316,62.246,62.255,2538,0
LKOR.US,D,20201027,000000,62.445,62.66,62.445,62.66,2552,0
LKOR.US,D,20201028,000000,62.386,62.405,62.276,62.279,738,0
LKOR.US,D,20201029,000000,61.987,61.987,61.987,61.987,110,0
LKOR.US,D,20201030,000000,61.997,61.997,61.524,61.524,3424,0
LKOR.US,D,20201102,000000,61.578,61.742,61.578,61.742,1401,0
LKOR.US,D,20201103,000000,61.767,61.767,61.697,61.712,975,0
LKOR.US,D,20201104,000000,62.595,63.227,62.595,63.176,4441,0
LKOR.US,D,20201105,000000,63.622,63.622,63.552,63.565,7661,0
LKOR.US,D,20201106,000000,63.223,63.283,63.223,63.273,7932,0
LKOR.US,D,20201109,000000,62.644,62.66,62.472,62.472,819,0
LKOR.US,D,20201110,000000,62.277,62.277,62.277,62.277,332,0
LKOR.US,D,20201111,000000,62.238,62.44,62.217,62.44,816,0
LKOR.US,D,20201112,000000,62.495,62.823,62.495,62.823,4321,0
LKOR.US,D,20201113,000000,63.02,63.02,63.02,63.02,86,0
LKOR.US,D,20201116,000000,63.163,63.333,63.154,63.298,11707,0
LKOR.US,D,20201117,000000,63.642,63.687,63.533,63.552,6203,0
LKOR.US,D,20201118,000000,63.883,64.044,63.883,64.044,950,0
LKOR.US,D,20201119,000000,64.261,64.742,64.261,64.742,1114,0
LKOR.US,D,20201120,000000,64.67,64.769,64.43,64.744,8860,0
LKOR.US,D,20201123,000000,64.779,64.815,64.726,64.81,1595,0
LKOR.US,D,20201124,000000,64.849,64.849,64.478,64.478,1196,0
LKOR.US,D,20201125,000000,64.5,64.505,64.485,64.498,762,0
LKOR.US,D,20201127,000000,64.739,64.775,64.708,64.775,1123,0
LKOR.US,D,20201130,000000,64.759,65.328,64.759,65.194,2093,0
LKOR.US,D,20201201,000000,64.969,64.969,64.512,64.591,3112,0
LKOR.US,D,20201202,000000,64.271,64.36,64.211,64.354,4440,0
LKOR.US,D,20201203,000000,64.63,64.829,64.63,64.72,956,0
LKOR.US,D,20201204,000000,64.101,64.119,64.101,64.119,1998,0
LKOR.US,D,20201207,000000,64.261,64.39,64.261,64.36,1108,0
LKOR.US,D,20201208,000000,64.38,64.38,64.216,64.216,12585,0
LKOR.US,D,20201209,000000,63.902,64.011,63.652,63.828,5959,0
LKOR.US,D,20201210,000000,63.931,64.319,63.931,64.319,371,0
LKOR.US,D,20201211,000000,64.315,64.38,64.31,64.38,834,0
LKOR.US,D,20201214,000000,64.221,64.32,64.221,64.303,1963,0
LKOR.US,D,20201215,000000,64.426,64.449,64.353,64.448,3687,0
LKOR.US,D,20201216,000000,64.399,64.544,64.106,64.334,4671,0
LKOR.US,D,20201217,000000,64.719,64.719,64.481,64.481,911,0
LKOR.US,D,20201218,000000,62.79,62.79,62.14,62.2053,6690,0
LKOR.US,D,20201221,000000,62.23,62.23,62.04,62.0847,5103,0
LKOR.US,D,20201222,000000,62.28,62.3206,62.18,62.289,1593,0
LKOR.US,D,20201223,000000,62.02,62.2666,61.89,62.2666,1442,0
LKOR.US,D,20201224,000000,62.44,62.6184,62.44,62.6184,327,0
LKOR.US,D,20201228,000000,62.46,62.7007,62.4417,62.7007,1787,0
LKOR.US,D,20201229,000000,62.63,62.75,62.541,62.708,10069,0
LKOR.US,D,20201230,000000,62.685,62.79,62.68,62.7893,15023,0
LKOR.US,D,20201231,000000,62.86,62.899,62.84,62.8712,1618,0
LKOR.US,D,20210104,000000,62.65,62.65,62.3389,62.3389,1825,0
LKOR.US,D,20210105,000000,62,62.07,61.77,61.9952,3601,0
LKOR.US,D,20210106,000000,61.12,61.145,60.7939,61.0507,14548,0
LKOR.US,D,20210107,000000,60.97,61.13,60.73,61.1256,17832,0
LKOR.US,D,20210108,000000,61.05,61.08,61,61.08,2612,0
LKOR.US,D,20210111,000000,60.98,60.98,60.8261,60.8261,2917,0
LKOR.US,D,20210112,000000,60.5672,60.9981,60.5338,60.9981,2261,0
LKOR.US,D,20210113,000000,61.33,61.813,61.33,61.7832,2644,0
LKOR.US,D,20210114,000000,61.9,61.9,61.4,61.42,3119,0
LKOR.US,D,20210115,000000,61.59,61.59,61.33,61.34,6668,0
LKOR.US,D,20210119,000000,61.52,61.7604,61.515,61.7604,5825,0
LKOR.US,D,20210120,000000,61.8299,61.88,61.72,61.7239,2877,0
LKOR.US,D,20210121,000000,61.33,61.37,61.305,61.3443,4445,0
LKOR.US,D,20210122,000000,61.21,61.38,61.11,61.2189,5953,0
LKOR.US,D,20210125,000000,61.49,61.72,61.49,61.7,4015,0
LKOR.US,D,20210126,000000,61.65,61.77,61.65,61.7036,10015,0
LKOR.US,D,20210127,000000,61.83,61.83,61.5,61.5573,23479,0
LKOR.US,D,20210128,000000,61.52,61.6468,61.37,61.4661,22931,0
LKOR.US,D,20210129,000000,61.235,61.44,61.2057,61.2057,5090,0
LKOR.US,D,20210201,000000,60.985,61.23,60.985,61.1979,4852,0
LKOR.US,D,20210202,000000,60.92,60.99,60.885,60.885,5978,0
LKOR.US,D,20210203,000000,60.74,60.74,60.598,60.6437,3077,0
LKOR.US,D,20210204,000000,60.49,60.7538,60.36,60.74,11260,0
LKOR.US,D,20210205,000000,60.74,60.82,60.39,60.405,12325,0
LKOR.US,D,20210208,000000,60.56,60.85,60.525,60.81,44546,0
LKOR.US,D,20210209,000000,60.92,60.96,60.67,60.69,7278,0
LKOR.US,D,20210210,000000,60.91,60.92,60.8149,60.9136,9302,0
LKOR.US,D,20210211,000000,60.98,60.98,60.57,60.6451,12104,0
LKOR.US,D,20210212,000000,60.28,60.465,60.2201,60.28,4841,0
LKOR.US,D,20210216,000000,59.85,59.85,59.48,59.7723,10439,0
LKOR.US,D,20210217,000000,60.06,60.1887,59.98,60.1887,4671,0
LKOR.US,D,20210218,000000,59.97,60.08,59.8812,59.9972,6014,0
LKOR.US,D,20210219,000000,59.76,59.79,59.3489,59.3489,3928,0
LKOR.US,D,20210222,000000,59.17,59.255,58.6371,58.6371,6996,0
LKOR.US,D,20210223,000000,58.4,58.6925,58.2,58.6925,10409,0
LKOR.US,D,20210224,000000,57.97,58.7704,57.9499,58.7704,20902,0
LKOR.US,D,20210225,000000,58.18,58.33,57.01,57.56,116138,0
