<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QINT.US,D,20200409,000000,33.599,34.001,33.599,33.835,5027,0
QINT.US,D,20200413,000000,33.765,33.765,33.471,33.569,3961,0
QINT.US,D,20200414,000000,34.051,34.315,34.051,34.198,2151,0
QINT.US,D,20200415,000000,33.451,33.476,33.274,33.329,7646,0
QINT.US,D,20200416,000000,33.412,33.412,33.235,33.408,11201,0
QINT.US,D,20200417,000000,34.071,34.237,34.037,34.237,3004,0
QINT.US,D,20200420,000000,34.033,34.118,33.805,33.825,4728,0
QINT.US,D,20200421,000000,33.422,33.501,33.164,33.176,2826,0
QINT.US,D,20200422,000000,33.628,33.8,33.628,33.8,1954,0
QINT.US,D,20200423,000000,34.08,34.237,33.69,33.69,4387,0
QINT.US,D,20200424,000000,33.838,34.087,33.838,34.064,11922,0
QINT.US,D,20200427,000000,34.394,34.488,34.394,34.488,1101,0
QINT.US,D,20200428,000000,35.141,35.141,34.689,34.724,19909,0
QINT.US,D,20200429,000000,35.386,35.814,35.386,35.651,11735,0
QINT.US,D,20200430,000000,35.16,35.18,34.743,34.93,8293,0
QINT.US,D,20200501,000000,34.424,34.424,33.933,34.052,52406,0
QINT.US,D,20200504,000000,34.061,34.159,33.965,34.159,3163,0
QINT.US,D,20200505,000000,34.463,34.493,34.29,34.29,3584,0
QINT.US,D,20200506,000000,34.453,34.453,34.237,34.238,10683,0
QINT.US,D,20200507,000000,34.817,34.994,34.694,34.805,5371,0
QINT.US,D,20200508,000000,35.22,35.456,35.22,35.375,7606,0
QINT.US,D,20200511,000000,35.19,35.308,35.18,35.294,1500,0
QINT.US,D,20200512,000000,35.456,35.456,34.95,34.95,5324,0
QINT.US,D,20200513,000000,35.013,35.023,34.679,34.739,2004,0
QINT.US,D,20200514,000000,33.991,34.483,33.903,34.454,23109,0
QINT.US,D,20200515,000000,34.433,34.699,34.433,34.513,8653,0
QINT.US,D,20200518,000000,35.358,35.944,35.358,35.944,8281,0
QINT.US,D,20200519,000000,35.672,35.828,35.514,35.514,25563,0
QINT.US,D,20200520,000000,36.064,36.379,36.064,36.214,4494,0
QINT.US,D,20200521,000000,36.173,36.173,35.819,35.848,7393,0
QINT.US,D,20200522,000000,35.622,35.783,35.622,35.783,1131,0
QINT.US,D,20200526,000000,37.037,37.127,36.883,36.883,5213,0
QINT.US,D,20200527,000000,36.871,37.055,36.771,37.055,5944,0
QINT.US,D,20200528,000000,37.406,37.59,37.406,37.431,114630,0
QINT.US,D,20200529,000000,37.361,37.528,37.214,37.528,37428,0
QINT.US,D,20200601,000000,38.03,38.334,38.03,38.334,5697,0
QINT.US,D,20200602,000000,38.514,38.662,38.452,38.662,17205,0
QINT.US,D,20200603,000000,39.159,39.416,39.159,39.416,27343,0
QINT.US,D,20200604,000000,39.247,39.444,39.247,39.247,5158,0
QINT.US,D,20200605,000000,39.905,39.91,39.787,39.787,3197,0
QINT.US,D,20200608,000000,39.611,39.935,39.611,39.895,2222,0
QINT.US,D,20200609,000000,39.365,39.63,39.365,39.592,3093,0
QINT.US,D,20200610,000000,39.66,39.744,39.66,39.699,1797,0
QINT.US,D,20200611,000000,38.904,38.904,37.705,37.902,13374,0
QINT.US,D,20200612,000000,38.766,38.766,38.078,38.334,8243,0
QINT.US,D,20200615,000000,38.196,38.727,38.196,38.59,7276,0
QINT.US,D,20200616,000000,39.336,39.336,38.933,39.061,1724,0
QINT.US,D,20200617,000000,39.425,39.425,39.318,39.318,2073,0
QINT.US,D,20200618,000000,39.166,39.174,39.071,39.136,1034,0
QINT.US,D,20200619,000000,39.542,39.542,38.982,38.982,6965,0
QINT.US,D,20200622,000000,39.326,39.512,39.326,39.483,2507,0
QINT.US,D,20200623,000000,39.969,39.979,39.706,39.706,930,0
QINT.US,D,20200624,000000,39.236,39.236,38.868,38.868,1090,0
QINT.US,D,20200625,000000,39.008,39.368,39.008,39.368,1490,0
QINT.US,D,20200626,000000,39.008,39.166,38.915,38.93,5375,0
QINT.US,D,20200629,000000,39.127,39.152,39.102,39.152,11180,0
QINT.US,D,20200630,000000,39.018,39.268,39.018,39.268,17526,0
QINT.US,D,20200701,000000,39.193,39.434,39.193,39.331,2254,0
QINT.US,D,20200702,000000,39.691,39.771,39.663,39.663,631,0
QINT.US,D,20200706,000000,40.375,40.434,40.375,40.425,11126,0
QINT.US,D,20200707,000000,40.36,40.409,40.127,40.127,1770,0
QINT.US,D,20200708,000000,40.365,40.472,40.296,40.472,2741,0
QINT.US,D,20200709,000000,40.425,40.425,40.065,40.169,2906,0
QINT.US,D,20200710,000000,40.218,40.534,40.214,40.464,3969,0
QINT.US,D,20200713,000000,40.66,40.86,40.277,40.277,2020,0
QINT.US,D,20200714,000000,40.286,40.648,40.266,40.648,1369,0
QINT.US,D,20200715,000000,41.203,41.203,41.122,41.122,1128,0
QINT.US,D,20200716,000000,40.841,41.039,40.729,40.729,1977,0
QINT.US,D,20200717,000000,40.989,41.108,40.989,41.094,1512,0
QINT.US,D,20200720,000000,41.108,41.366,41.108,41.301,9944,0
QINT.US,D,20200721,000000,41.613,41.613,41.458,41.458,1152,0
QINT.US,D,20200722,000000,41.534,41.802,41.48,41.632,18316,0
QINT.US,D,20200723,000000,41.613,41.744,41.237,41.298,32937,0
QINT.US,D,20200724,000000,41.168,41.197,41.007,41.086,53670,0
QINT.US,D,20200727,000000,41.713,41.713,41.495,41.61,7380,0
QINT.US,D,20200728,000000,41.594,41.613,41.423,41.423,1938,0
QINT.US,D,20200729,000000,41.554,41.93,41.554,41.798,4952,0
QINT.US,D,20200730,000000,40.925,41.435,40.811,41.426,1497,0
QINT.US,D,20200731,000000,41.138,41.138,40.563,40.693,5493,0
QINT.US,D,20200803,000000,41.415,41.524,41.405,41.479,2900,0
QINT.US,D,20200804,000000,41.544,41.663,41.544,41.639,1543,0
QINT.US,D,20200805,000000,42.205,42.257,41.969,41.969,2708,0
QINT.US,D,20200806,000000,41.879,42.129,41.879,42.049,2796,0
QINT.US,D,20200807,000000,41.713,41.736,41.663,41.736,1872,0
QINT.US,D,20200810,000000,41.633,41.772,41.598,41.716,3489,0
QINT.US,D,20200811,000000,42.188,42.386,41.791,41.791,2331,0
QINT.US,D,20200812,000000,42.386,42.713,42.386,42.573,3922,0
QINT.US,D,20200813,000000,42.731,42.731,42.469,42.58,1590,0
QINT.US,D,20200814,000000,42.412,42.419,42.368,42.368,2100,0
QINT.US,D,20200817,000000,42.822,42.861,42.713,42.852,44497,0
QINT.US,D,20200818,000000,43.069,43.069,42.832,42.91,18293,0
QINT.US,D,20200819,000000,42.892,42.926,42.654,42.654,13806,0
QINT.US,D,20200820,000000,42.386,42.565,42.357,42.565,8502,0
QINT.US,D,20200821,000000,42.139,42.378,41.633,42.378,25755,0
QINT.US,D,20200824,000000,42.892,42.951,42.873,42.888,9078,0
QINT.US,D,20200825,000000,43.011,43.011,42.644,42.674,37138,0
QINT.US,D,20200826,000000,42.916,43.149,42.916,43.149,2851,0
QINT.US,D,20200827,000000,42.991,43.02,42.852,42.852,11266,0
QINT.US,D,20200828,000000,42.743,42.961,42.743,42.911,1915,0
QINT.US,D,20200831,000000,42.723,42.783,42.698,42.698,985,0
QINT.US,D,20200901,000000,42.693,42.792,42.691,42.691,1204,0
QINT.US,D,20200902,000000,43.05,43.311,43.034,43.311,3646,0
QINT.US,D,20200903,000000,42.971,42.971,42.228,42.258,16494,0
QINT.US,D,20200904,000000,42.04,42.258,41.604,42.188,3414,0
QINT.US,D,20200908,000000,41.633,41.98,41.633,41.66,10459,0
QINT.US,D,20200909,000000,42.099,42.515,42.099,42.406,5729,0
QINT.US,D,20200910,000000,42.555,42.555,41.931,41.94,2974,0
QINT.US,D,20200911,000000,42.376,42.454,42.089,42.34,4150,0
QINT.US,D,20200914,000000,42.674,42.684,42.515,42.643,14228,0
QINT.US,D,20200915,000000,43.032,43.06,42.897,42.952,4287,0
QINT.US,D,20200916,000000,43.159,43.427,43.123,43.123,219293,0
QINT.US,D,20200917,000000,43.029,43.1,42.902,43.1,23599,0
QINT.US,D,20200918,000000,43.267,43.267,42.832,42.892,16281,0
QINT.US,D,20200921,000000,42.079,42.134,41.762,42.134,6796,0
QINT.US,D,20200922,000000,42.02,42.138,41.762,42.138,3663,0
QINT.US,D,20200923,000000,42.258,42.258,41.762,41.762,19620,0
QINT.US,D,20200924,000000,41.722,42.079,41.663,41.901,5825,0
QINT.US,D,20200925,000000,41.524,41.862,41.306,41.862,12663,0
QINT.US,D,20200928,000000,42.426,42.505,42.317,42.405,3421,0
QINT.US,D,20200929,000000,42.529,42.529,42.406,42.435,1198,0
QINT.US,D,20200930,000000,42.386,42.634,42.291,42.376,41159,0
QINT.US,D,20201001,000000,42.654,42.693,42.634,42.678,2925,0
QINT.US,D,20201002,000000,41.455,42.555,41.455,42.518,7396,0
QINT.US,D,20201005,000000,42.994,43.089,42.934,43.089,3156,0
QINT.US,D,20201006,000000,43.08,43.115,42.614,42.672,8974,0
QINT.US,D,20201007,000000,42.892,43.08,42.892,43.026,11046,0
QINT.US,D,20201008,000000,43.278,43.347,43.276,43.316,3457,0
QINT.US,D,20201009,000000,43.694,43.793,43.694,43.765,1756,0
QINT.US,D,20201012,000000,43.952,44.06,43.892,44.016,2635,0
QINT.US,D,20201013,000000,43.724,43.724,43.585,43.674,2620,0
QINT.US,D,20201014,000000,43.902,43.912,43.615,43.662,6047,0
QINT.US,D,20201015,000000,42.902,43.184,42.822,43.153,8633,0
QINT.US,D,20201016,000000,43.466,43.466,43.456,43.456,2823,0
QINT.US,D,20201019,000000,43.464,43.535,42.983,42.983,3451,0
QINT.US,D,20201020,000000,43.328,43.496,43.328,43.397,3708,0
QINT.US,D,20201021,000000,43.432,43.445,43.199,43.199,2975,0
QINT.US,D,20201022,000000,43.05,43.06,42.902,42.991,2489,0
QINT.US,D,20201023,000000,42.911,43.014,42.892,43.014,700,0
QINT.US,D,20201026,000000,42.575,42.575,42.037,42.224,2906,0
QINT.US,D,20201027,000000,42.317,42.317,42.128,42.141,5142,0
QINT.US,D,20201028,000000,41.564,41.564,41.138,41.138,2646,0
QINT.US,D,20201029,000000,41.257,41.425,41.257,41.415,4124,0
QINT.US,D,20201030,000000,41.217,41.217,40.96,41.095,10361,0
QINT.US,D,20201102,000000,41.549,41.549,41.323,41.549,7430,0
QINT.US,D,20201103,000000,42.149,42.515,42.149,42.499,2204,0
QINT.US,D,20201104,000000,42.693,43.338,42.693,43.071,3474,0
QINT.US,D,20201105,000000,44.16,44.259,44.011,44.239,5948,0
QINT.US,D,20201106,000000,44.304,44.378,44.279,44.338,4534,0
QINT.US,D,20201109,000000,45.319,45.357,44.952,44.952,4046,0
QINT.US,D,20201110,000000,44.546,44.695,44.417,44.521,23151,0
QINT.US,D,20201111,000000,44.716,44.764,44.606,44.683,1566,0
QINT.US,D,20201112,000000,44.616,44.68,44.279,44.308,5544,0
QINT.US,D,20201113,000000,44.744,44.887,44.705,44.887,18182,0
QINT.US,D,20201116,000000,45.131,45.25,45.131,45.193,3343,0
QINT.US,D,20201117,000000,45.161,45.205,45.101,45.128,8619,0
QINT.US,D,20201118,000000,45.27,45.299,44.922,44.922,5354,0
QINT.US,D,20201119,000000,45.081,45.339,45.081,45.307,2050,0
QINT.US,D,20201120,000000,45.358,45.458,45.335,45.458,2788,0
QINT.US,D,20201123,000000,45.725,45.725,45.374,45.448,4296,0
QINT.US,D,20201124,000000,45.606,45.825,45.567,45.825,5767,0
QINT.US,D,20201125,000000,45.745,45.854,45.737,45.817,3332,0
QINT.US,D,20201127,000000,46.29,46.392,46.233,46.382,5739,0
QINT.US,D,20201130,000000,46.206,46.241,45.844,45.953,5704,0
QINT.US,D,20201201,000000,46.366,46.538,46.359,46.497,7597,0
QINT.US,D,20201202,000000,46.291,46.369,46.291,46.343,4780,0
QINT.US,D,20201203,000000,46.638,46.662,46.478,46.478,6535,0
QINT.US,D,20201204,000000,46.726,46.78,46.691,46.697,6536,0
QINT.US,D,20201207,000000,46.558,46.647,46.533,46.545,6983,0
QINT.US,D,20201208,000000,46.567,46.776,46.567,46.75,13694,0
QINT.US,D,20201209,000000,47.023,47.023,46.582,46.954,3323,0
QINT.US,D,20201210,000000,46.894,46.904,46.676,46.735,53932,0
QINT.US,D,20201211,000000,46.696,46.785,46.627,46.712,4920,0
QINT.US,D,20201214,000000,47.038,47.063,46.756,46.829,4342,0
QINT.US,D,20201215,000000,46.982,47.198,46.982,47.198,1674,0
QINT.US,D,20201216,000000,47.3,47.372,47.202,47.372,7734,0
QINT.US,D,20201217,000000,47.84,47.888,47.71,47.7123,6512,0
QINT.US,D,20201218,000000,47.6999,47.7,47.5601,47.65,5282,0
QINT.US,D,20201221,000000,46.78,47.399,46.7,47.2922,9619,0
QINT.US,D,20201222,000000,47.13,47.19,47.04,47.1259,230728,0
QINT.US,D,20201223,000000,47.66,47.6943,47.5513,47.6943,11384,0
QINT.US,D,20201224,000000,47.57,47.65,47.56,47.5901,3173,0
QINT.US,D,20201228,000000,48.12,48.13,47.9371,47.9371,3897,0
QINT.US,D,20201229,000000,48.479,48.54,48.36,48.4033,5125,0
QINT.US,D,20201230,000000,48.76,48.77,48.44,48.4488,40164,0
QINT.US,D,20201231,000000,48.23,48.33,48.08,48.16,16820,0
QINT.US,D,20210104,000000,49.1,49.18,48.5639,48.5639,43274,0
QINT.US,D,20210105,000000,48.8695,49.2599,48.8299,49.1626,5490,0
QINT.US,D,20210106,000000,49.44,49.71,49.39,49.4639,16118,0
QINT.US,D,20210107,000000,49.4221,49.5839,49.4101,49.5839,12154,0
QINT.US,D,20210108,000000,49.86,49.96,49.6125,49.945,8742,0
QINT.US,D,20210111,000000,49.32,49.47,49.32,49.3762,6451,0
QINT.US,D,20210112,000000,49.51,49.6169,49.45,49.6169,3031,0
QINT.US,D,20210113,000000,49.7198,49.77,49.62,49.6651,2885,0
QINT.US,D,20210114,000000,49.87,49.96,49.7699,49.7699,10398,0
QINT.US,D,20210115,000000,49.29,49.29,48.93,49.0732,8189,0
QINT.US,D,20210119,000000,49.37,49.4299,49.2401,49.38,4429,0
QINT.US,D,20210120,000000,49.69,49.82,49.6,49.7822,3713,0
QINT.US,D,20210121,000000,49.86,49.9427,49.74,49.9427,4560,0
QINT.US,D,20210122,000000,49.5764,49.77,49.5764,49.7381,2626,0
QINT.US,D,20210125,000000,49.76,49.84,49.5,49.8284,7536,0
QINT.US,D,20210126,000000,49.87,49.8863,49.72,49.8364,3767,0
QINT.US,D,20210127,000000,48.7267,49.189,48.7267,48.7852,3864,0
QINT.US,D,20210128,000000,48.89,49.24,48.8395,49.0324,17558,0
QINT.US,D,20210129,000000,48.48,48.54,47.965,48.0928,6649,0
QINT.US,D,20210201,000000,48.75,48.82,48.68,48.8123,4716,0
QINT.US,D,20210202,000000,49.04,49.2851,49.04,49.2851,6585,0
QINT.US,D,20210203,000000,49.41,49.41,49.3,49.3765,2464,0
QINT.US,D,20210204,000000,49.12,49.27,49.07,49.232,5412,0
QINT.US,D,20210205,000000,49.335,49.5335,49.335,49.5335,5954,0
QINT.US,D,20210208,000000,50.06,50.105,49.91,49.9897,8003,0
QINT.US,D,20210209,000000,50.0699,50.26,50.0341,50.1915,8745,0
QINT.US,D,20210210,000000,50.2799,50.2799,49.95,49.9831,5529,0
QINT.US,D,20210211,000000,50.27,50.36,50.1892,50.36,7275,0
QINT.US,D,20210212,000000,50.2516,50.5459,50.2516,50.5459,8429,0
QINT.US,D,20210216,000000,50.83,50.95,50.71,50.7607,3398,0
QINT.US,D,20210217,000000,50.4,50.49,50.249,50.478,4662,0
QINT.US,D,20210218,000000,50.08,50.12,49.81,50.0965,4578,0
QINT.US,D,20210219,000000,50.3615,50.4375,50.29,50.2995,5857,0
QINT.US,D,20210222,000000,50.07,50.34,50.07,50.0833,4081,0
QINT.US,D,20210223,000000,49.85,49.9765,49.49,49.9236,9218,0
QINT.US,D,20210224,000000,49.7,49.98,49.7,49.98,2547,0
QINT.US,D,20210225,000000,49.9,49.9,49.175,49.1842,5701,0
QINT.US,D,20210226,000000,48.4999,48.5709,48.3752,48.3752,3568,0
QINT.US,D,20210301,000000,48.9501,49.3,48.9501,49.2014,11789,0
QINT.US,D,20210302,000000,49.16,49.28,49.1448,49.1448,2304,0
QINT.US,D,20210303,000000,48.89,49.13,48.89,48.9014,12833,0
QINT.US,D,20210304,000000,48.87,48.9,48.021,48.2844,2884,0
QINT.US,D,20210305,000000,48.39,48.6737,48.055,48.6737,5894,0
QINT.US,D,20210308,000000,48.17,48.59,48.17,48.22,66773,0
QINT.US,D,20210309,000000,48.89,49.13,48.89,49.06,10498,0
QINT.US,D,20210310,000000,49.259,49.32,49.109,49.2851,8079,0
QINT.US,D,20210311,000000,49.6,49.8,49.6,49.7719,23317,0
QINT.US,D,20210312,000000,49.57,49.882,49.57,49.882,9287,0
QINT.US,D,20210315,000000,49.7,49.8151,49.6,49.8151,24982,0
QINT.US,D,20210316,000000,50.033,50.09,50.033,50.0358,4465,0
QINT.US,D,20210317,000000,49.96,50.38,49.88,50.3767,6495,0
QINT.US,D,20210318,000000,50.2,50.51,49.9524,49.9524,6020,0
QINT.US,D,20210319,000000,50.1099,50.19,50.05,50.1693,2479,0
QINT.US,D,20210322,000000,50.14,50.3199,50.14,50.1589,2265,0
QINT.US,D,20210323,000000,49.85,49.97,49.5131,49.5131,5031,0
QINT.US,D,20210324,000000,49.417,49.49,49.2456,49.2456,3522,0
QINT.US,D,20210325,000000,49.27,49.6223,49.1,49.6223,12516,0
QINT.US,D,20210326,000000,49.95,50.3016,49.92,50.3016,3126,0
QINT.US,D,20210329,000000,50.015,50.14,49.96,50.0835,3008,0
QINT.US,D,20210330,000000,50.07,50.0999,49.9285,49.9905,1827,0
QINT.US,D,20210331,000000,49.98,50.12,49.9325,49.9325,6396,0
QINT.US,D,20210401,000000,50.24,50.58,50.24,50.58,2412,0
QINT.US,D,20210405,000000,50.92,51.14,50.9,51.14,3416,0
QINT.US,D,20210406,000000,50.86,50.91,50.7986,50.7986,2208,0
QINT.US,D,20210407,000000,50.93,50.98,50.81,50.8551,3030,0
QINT.US,D,20210408,000000,51.18,51.3,51.1089,51.2405,12593,0
QINT.US,D,20210409,000000,51.1799,51.2961,51.07,51.2961,8726,0
QINT.US,D,20210412,000000,51.0599,51.06,50.9723,51.0046,55627,0
QINT.US,D,20210413,000000,51.21,51.46,51.21,51.4331,4401,0
QINT.US,D,20210414,000000,51.31,51.54,51.31,51.3644,6082,0
QINT.US,D,20210415,000000,51.6653,51.815,51.65,51.7211,9022,0
QINT.US,D,20210416,000000,52,52.29,52,52.1241,6910,0
QINT.US,D,20210419,000000,52.23,52.29,52.061,52.25,45874,0
QINT.US,D,20210420,000000,51.83,51.83,51.3198,51.4755,29635,0
QINT.US,D,20210421,000000,51.55,51.7432,51.55,51.7401,7085,0
QINT.US,D,20210422,000000,51.755,51.88,51.577,51.636,6553,0
QINT.US,D,20210423,000000,51.89,52.63,51.89,52.2084,14525,0
QINT.US,D,20210426,000000,52.15,52.23,52.15,52.2246,2985,0
QINT.US,D,20210427,000000,52.22,52.22,51.89,52.09,55538,0
QINT.US,D,20210428,000000,52.03,52.1817,52.03,52.1817,2278,0
QINT.US,D,20210429,000000,52.2521,52.2521,51.9161,52.1418,125626,0
QINT.US,D,20210430,000000,52,52,51.61,51.6169,14043,0
QINT.US,D,20210503,000000,51.88,52.0388,51.88,51.9828,2054,0
QINT.US,D,20210504,000000,51.72,51.72,51.205,51.3269,8432,0
QINT.US,D,20210505,000000,51.9699,52.12,51.9564,52,4916,0
QINT.US,D,20210506,000000,52.77,52.77,52.0387,52.3307,8049,0
QINT.US,D,20210507,000000,52.58,52.9179,52.58,52.8838,13500,0
QINT.US,D,20210510,000000,53.025,53.14,52.7774,52.7774,1015,0
QINT.US,D,20210511,000000,51.69,52.02,51.54,51.9608,8875,0
QINT.US,D,20210512,000000,51.56,51.56,50.89,50.9685,6216,0
QINT.US,D,20210513,000000,51.3003,51.3003,51.3003,51.3003,373,0
QINT.US,D,20210514,000000,51.9191,52.15,51.891,52.1149,18887,0
QINT.US,D,20210517,000000,51.96,52.03,51.86,52.0029,4574,0
QINT.US,D,20210518,000000,52.41,52.44,52.258,52.258,4792,0
QINT.US,D,20210519,000000,51.58,51.82,51.375,51.7048,5661,0
QINT.US,D,20210520,000000,52.15,52.4555,52.15,52.4555,4840,0
QINT.US,D,20210521,000000,52.59,52.59,52.32,52.4487,5526,0
QINT.US,D,20210524,000000,52.64,52.84,52.64,52.7911,4540,0
QINT.US,D,20210525,000000,52.96,52.96,52.8297,52.8297,4862,0
QINT.US,D,20210526,000000,52.83,52.92,52.78,52.8552,3011,0
QINT.US,D,20210527,000000,53.1351,53.2139,53,53.1395,3585,0
QINT.US,D,20210528,000000,53.17,53.3399,53.17,53.2459,46426,0
QINT.US,D,20210601,000000,53.5479,53.64,53.5,53.52,21581,0
QINT.US,D,20210602,000000,53.46,53.4769,53.46,53.4769,5759,0
QINT.US,D,20210603,000000,53.17,53.22,53.122,53.1977,7777,0
QINT.US,D,20210604,000000,53.53,53.7289,53.53,53.6673,4803,0
QINT.US,D,20210607,000000,53.87,53.87,53.755,53.8582,6661,0
QINT.US,D,20210608,000000,53.94,53.94,53.671,53.7209,8823,0
QINT.US,D,20210609,000000,53.5799,53.58,53.515,53.5649,4773,0
QINT.US,D,20210610,000000,53.53,53.72,53.53,53.6002,3687,0
QINT.US,D,20210611,000000,53.6788,53.7059,53.63,53.7059,5095,0
QINT.US,D,20210614,000000,53.77,53.78,53.66,53.738,6201,0
QINT.US,D,20210615,000000,53.76,53.76,53.63,53.7043,2693,0
QINT.US,D,20210616,000000,53.7599,53.7599,53.11,53.2559,2982,0
QINT.US,D,20210617,000000,52.89,53.0287,52.58,52.8604,6943,0
QINT.US,D,20210618,000000,52.19,52.19,52.0199,52.1,9696,0
QINT.US,D,20210621,000000,52.36,52.7199,52.36,52.6877,2062,0
QINT.US,D,20210622,000000,52.61,52.61,51.9,52.22,9127,0
QINT.US,D,20210623,000000,52.19,52.19,51.8721,51.8721,2898,0
QINT.US,D,20210624,000000,52.11,52.33,52.11,52.3152,25215,0
QINT.US,D,20210625,000000,52.371,52.4313,52.33,52.4313,3637,0
QINT.US,D,20210628,000000,52.2826,52.29,52.1801,52.2282,3482,0
QINT.US,D,20210629,000000,52.3,52.33,52.25,52.2646,6560,0
QINT.US,D,20210630,000000,52.02,52.02,51.81,51.9269,116665,0
QINT.US,D,20210701,000000,51.94,52.06,51.91,52.0291,4851,0
QINT.US,D,20210702,000000,52.03,52.21,52.03,52.16,3789,0
QINT.US,D,20210706,000000,51.6,51.949,51.595,51.7373,10575,0
QINT.US,D,20210707,000000,52,52.045,51.87,52.0061,6490,0
QINT.US,D,20210708,000000,51.12,51.22,50.9281,51.1287,4402,0
QINT.US,D,20210709,000000,52.02,52.0995,51.9733,52.0995,26768,0
