<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBS.US,D,20080612,000000,12.587,12.625,12.381,12.428,11551,0
PBS.US,D,20080613,000000,12.476,12.617,12.476,12.617,3859,0
PBS.US,D,20080616,000000,12.634,12.653,12.543,12.634,4789,0
PBS.US,D,20080617,000000,12.607,12.607,12.543,12.543,2146,0
PBS.US,D,20080618,000000,12.437,12.437,11.12,12.333,9764,0
PBS.US,D,20080619,000000,12.305,12.391,12.265,12.371,5980,0
PBS.US,D,20080620,000000,12.152,12.152,11.964,11.973,5663,0
PBS.US,D,20080623,000000,12.057,12.057,11.85,11.85,143792,0
PBS.US,D,20080624,000000,11.786,11.832,11.662,11.718,90590,0
PBS.US,D,20080625,000000,11.804,11.982,11.804,11.897,14900,0
PBS.US,D,20080626,000000,11.812,11.812,11.556,11.585,32976,0
PBS.US,D,20080627,000000,11.585,11.585,11.388,11.5,11515,0
PBS.US,D,20080630,000000,11.463,11.537,11.398,11.415,8594,0
PBS.US,D,20080701,000000,11.302,11.302,11.101,11.272,34133,0
PBS.US,D,20080702,000000,11.331,11.351,11.044,11.044,34327,0
PBS.US,D,20080703,000000,11.091,11.129,11.073,11.073,5491,0
PBS.US,D,20080707,000000,11.025,11.073,10.808,11.017,46877,0
PBS.US,D,20080708,000000,10.873,11.101,10.873,11.101,35142,0
PBS.US,D,20080709,000000,11.186,11.186,10.96,10.96,11334,0
PBS.US,D,20080710,000000,10.837,10.98,10.828,10.873,2717,0
PBS.US,D,20080711,000000,10.735,10.873,10.621,10.873,2496,0
PBS.US,D,20080714,000000,10.873,10.873,10.735,10.762,4990,0
PBS.US,D,20080715,000000,10.525,10.735,10.44,10.647,32810,0
PBS.US,D,20080716,000000,10.611,10.855,10.516,10.855,20036,0
PBS.US,D,20080717,000000,10.903,10.942,10.8,10.912,10796,0
PBS.US,D,20080718,000000,10.873,10.99,10.855,10.99,10799,0
PBS.US,D,20080721,000000,10.96,10.96,10.903,10.912,7753,0
PBS.US,D,20080722,000000,10.847,10.97,10.847,10.97,11007,0
PBS.US,D,20080723,000000,10.998,11.321,10.998,11.321,8009,0
PBS.US,D,20080724,000000,11.415,11.415,11.034,11.034,5791,0
PBS.US,D,20080725,000000,11.054,11.139,11.007,11.025,20658,0
PBS.US,D,20080728,000000,11.073,11.073,10.735,10.753,22135,0
PBS.US,D,20080729,000000,10.828,10.893,10.818,10.865,6403,0
PBS.US,D,20080730,000000,10.883,10.98,10.772,10.932,30357,0
PBS.US,D,20080731,000000,10.865,10.912,10.837,10.847,25984,0
PBS.US,D,20080801,000000,10.735,10.808,10.735,10.735,41889,0
PBS.US,D,20080804,000000,10.762,10.762,10.553,10.553,16994,0
PBS.US,D,20080805,000000,10.772,11.017,10.772,10.998,11020,0
PBS.US,D,20080806,000000,11.157,11.157,10.837,11.025,8152,0
PBS.US,D,20080807,000000,10.883,10.922,10.8,10.818,34328,0
PBS.US,D,20080808,000000,10.99,11.129,10.951,11.081,6201,0
PBS.US,D,20080811,000000,10.98,11.434,10.98,11.36,15782,0
PBS.US,D,20080812,000000,11.206,11.36,11.196,11.233,4966,0
PBS.US,D,20080813,000000,11.253,11.321,11.091,11.282,63871,0
PBS.US,D,20080814,000000,11.216,11.434,11.216,11.415,4150,0
PBS.US,D,20080815,000000,11.5,11.529,11.388,11.481,8676,0
PBS.US,D,20080818,000000,11.454,11.454,11.302,11.311,5183,0
PBS.US,D,20080819,000000,11.331,11.331,11.054,11.101,4230,0
PBS.US,D,20080820,000000,11.034,11.034,10.96,10.97,2064,0
PBS.US,D,20080821,000000,10.873,10.998,10.873,10.998,16622,0
PBS.US,D,20080822,000000,11.186,11.206,11.166,11.206,2008,0
PBS.US,D,20080825,000000,11.044,11.12,10.97,11.007,2757,0
PBS.US,D,20080826,000000,10.96,10.97,10.873,10.922,4345,0
PBS.US,D,20080827,000000,11.007,11.091,11.007,11.073,5995,0
PBS.US,D,20080828,000000,11.12,11.311,11.111,11.263,3799,0
PBS.US,D,20080829,000000,11.233,11.233,11.111,11.129,21757,0
PBS.US,D,20080902,000000,11.311,11.311,11.12,11.129,8409,0
PBS.US,D,20080903,000000,11.166,11.176,11.025,11.111,52337,0
PBS.US,D,20080904,000000,11.044,11.091,10.791,10.791,20772,0
PBS.US,D,20080905,000000,10.753,10.753,10.638,10.686,15030,0
PBS.US,D,20080908,000000,10.873,10.99,10.847,10.99,1671,0
PBS.US,D,20080909,000000,10.873,11.073,10.631,10.631,420112,0
PBS.US,D,20080910,000000,10.676,10.696,10.544,10.592,96840,0
PBS.US,D,20080911,000000,10.327,10.611,10.317,10.611,27387,0
PBS.US,D,20080912,000000,10.563,10.638,10.467,10.592,42530,0
PBS.US,D,20080915,000000,9.946,10.496,9.946,10.215,52394,0
PBS.US,D,20080916,000000,10.089,10.177,9.928,10.147,24069,0
PBS.US,D,20080917,000000,9.918,9.956,9.816,9.844,17213,0
PBS.US,D,20080918,000000,9.749,10.26,9.73,10.26,35290,0
PBS.US,D,20080919,000000,10.883,10.883,8.717,10.411,14959,0
PBS.US,D,20080922,000000,9.644,10.354,9.644,10.061,23256,0
PBS.US,D,20080923,000000,10.147,10.177,9.881,9.91,16497,0
PBS.US,D,20080924,000000,9.901,10.032,9.871,10.032,49390,0
PBS.US,D,20080925,000000,9.928,10.098,9.816,9.976,27365,0
PBS.US,D,20080926,000000,9.4834,10.004,9.4834,10.004,8551,0
PBS.US,D,20080929,000000,9.73,9.73,9.2384,9.323,28786,0
PBS.US,D,20080930,000000,10.042,10.042,9.2188,9.3905,4112,0
PBS.US,D,20081001,000000,9.3905,9.4737,9.3905,9.4656,17933,0
PBS.US,D,20081002,000000,9.3515,9.3614,9.0105,9.0105,6264,0
PBS.US,D,20081003,000000,9.1907,9.256,8.7929,8.8024,26568,0
PBS.US,D,20081006,000000,9.1716,9.1716,8.0169,8.282,16958,0
PBS.US,D,20081007,000000,9.1145,9.1145,8.0169,8.0545,12817,0
PBS.US,D,20081008,000000,7.8274,8.0074,7.6761,7.9125,179324,0
PBS.US,D,20081009,000000,7.4395,7.9599,7.326,7.326,17994,0
PBS.US,D,20081010,000000,6.9659,7.2691,6.2659,7.1176,49114,0
PBS.US,D,20081013,000000,7.2028,7.6855,7.2028,7.6855,5809,0
PBS.US,D,20081014,000000,8.2439,8.2439,7.6191,7.6191,3062,0
PBS.US,D,20081015,000000,7.7803,7.7803,6.9476,6.9476,16614,0
PBS.US,D,20081016,000000,6.7203,7.165,6.6159,7.165,10351,0
PBS.US,D,20081017,000000,7.0138,7.4678,7.0138,7.2601,21653,0
PBS.US,D,20081020,000000,7.326,7.4489,7.3162,7.4206,7719,0
PBS.US,D,20081021,000000,7.3447,7.392,7.2975,7.3447,8242,0
PBS.US,D,20081022,000000,7.1082,7.1082,6.6066,6.6443,27364,0
PBS.US,D,20081023,000000,6.6822,6.6822,6.4647,6.6822,6489,0
PBS.US,D,20081024,000000,5.6788,6.5496,5.6788,6.4833,111289,0
PBS.US,D,20081027,000000,6.1617,6.4456,6.1617,6.2281,37804,0
PBS.US,D,20081028,000000,6.3414,6.6159,6.1522,6.6159,3842,0
PBS.US,D,20081029,000000,6.6822,6.957,6.6725,6.8716,7818,0
PBS.US,D,20081030,000000,6.7579,7.0891,6.7579,7.0703,92569,0
PBS.US,D,20081031,000000,6.9849,7.3826,6.9849,7.2408,38545,0
PBS.US,D,20081103,000000,7.364,7.4016,7.2504,7.307,45998,0
PBS.US,D,20081104,000000,7.4206,7.5151,7.3447,7.5151,19817,0
PBS.US,D,20081105,000000,7.4868,7.5437,7.1934,7.1934,42938,0
PBS.US,D,20081106,000000,6.8716,6.9093,6.7391,6.7961,19413,0
PBS.US,D,20081107,000000,6.7108,6.8242,6.6918,6.7108,7815,0
PBS.US,D,20081110,000000,6.9284,6.9284,6.5496,6.6066,9606,0
PBS.US,D,20081111,000000,6.5116,6.5116,6.3134,6.3605,4984,0
PBS.US,D,20081112,000000,6.2376,6.2847,5.9726,5.9726,13465,0
PBS.US,D,20081113,000000,5.9435,6.2468,5.7358,6.209,13449,0
PBS.US,D,20081114,000000,6.1522,6.4551,6.0858,6.124,15071,0
PBS.US,D,20081117,000000,6.0009,6.1049,5.8873,5.9061,43081,0
PBS.US,D,20081118,000000,5.8396,5.9628,5.6409,5.6979,30487,0
PBS.US,D,20081119,000000,5.6882,5.9251,5.3476,5.3855,40373,0
PBS.US,D,20081120,000000,5.2151,5.3855,5.0258,5.0355,51513,0
PBS.US,D,20081121,000000,5.2341,5.2907,5.0355,5.2244,41579,0
PBS.US,D,20081124,000000,5.5655,5.9346,5.4989,5.8589,21456,0
PBS.US,D,20081125,000000,5.8492,5.9628,5.7358,5.8968,15471,0
PBS.US,D,20081126,000000,5.7922,6.2376,5.7643,6.209,11789,0
PBS.US,D,20081128,000000,6.209,6.3319,6.209,6.3319,956,0
PBS.US,D,20081201,000000,6.2468,6.2562,5.7643,5.7643,27533,0
PBS.US,D,20081202,000000,5.8211,6.0481,5.8211,5.9914,15501,0
PBS.US,D,20081203,000000,5.8589,6.2185,5.8589,6.2185,22791,0
PBS.US,D,20081204,000000,6.1335,6.3319,6.0955,6.0955,4973,0
PBS.US,D,20081205,000000,5.9628,6.2281,5.9628,6.2281,29441,0
PBS.US,D,20081208,000000,6.4267,6.7203,6.4267,6.7203,9354,0
PBS.US,D,20081209,000000,6.5782,6.777,6.5592,6.5592,4402,0
PBS.US,D,20081210,000000,6.7203,6.7203,6.6159,6.6159,4750,0
PBS.US,D,20081211,000000,6.6255,6.635,6.4077,6.4077,7307,0
PBS.US,D,20081212,000000,6.3225,6.5021,6.3225,6.4647,5247,0
PBS.US,D,20081215,000000,6.5683,6.5876,6.3134,6.3134,3500,0
PBS.US,D,20081216,000000,6.5021,6.7961,6.5021,6.7961,6752,0
PBS.US,D,20081217,000000,6.7203,6.8619,6.7013,6.8619,41154,0
PBS.US,D,20081218,000000,6.8619,6.8619,6.6725,6.6725,9933,0
PBS.US,D,20081219,000000,6.7672,6.9284,6.7108,6.7484,52414,0
PBS.US,D,20081222,000000,6.7203,6.7203,6.4833,6.4928,2597,0
PBS.US,D,20081223,000000,6.5972,6.5972,6.4171,6.436,3143,0
PBS.US,D,20081224,000000,6.4456,6.4647,6.4171,6.436,7924,0
PBS.US,D,20081226,000000,6.4551,6.4833,6.4267,6.4833,19965,0
PBS.US,D,20081229,000000,6.4171,6.4742,6.3037,6.3699,17589,0
PBS.US,D,20081230,000000,6.4267,6.6918,6.4267,6.6918,14902,0
PBS.US,D,20081231,000000,6.7484,6.8338,6.7484,6.8338,250351,0
PBS.US,D,20090102,000000,6.8809,7.1366,6.8809,7.1366,15477,0
PBS.US,D,20090105,000000,7.0138,7.1366,7.0138,7.0513,36600,0
PBS.US,D,20090106,000000,7.1176,7.2691,7.1176,7.2504,8930,0
PBS.US,D,20090107,000000,7.0987,7.0987,6.938,6.9476,3328,0
PBS.US,D,20090108,000000,6.9849,7.023,6.957,7.023,6444,0
PBS.US,D,20090109,000000,6.9659,6.9849,6.8716,6.8716,25234,0
PBS.US,D,20090112,000000,6.7961,6.7961,6.6822,6.7294,9371,0
PBS.US,D,20090113,000000,6.777,6.777,6.6443,6.6538,5841,0
PBS.US,D,20090114,000000,6.4833,6.5116,6.4833,6.4833,2850,0
PBS.US,D,20090115,000000,6.4742,6.6066,6.2753,6.5683,7487,0
PBS.US,D,20090116,000000,6.6725,6.6822,6.5212,6.6822,7397,0
PBS.US,D,20090120,000000,6.635,6.635,6.3414,6.3414,581,0
PBS.US,D,20090121,000000,6.4077,6.5972,6.3984,6.5972,7397,0
PBS.US,D,20090122,000000,6.4267,6.5021,6.4267,6.4833,9267,0
PBS.US,D,20090123,000000,6.4833,6.5782,6.4456,6.5212,9490,0
PBS.US,D,20090126,000000,6.5212,6.7013,6.5212,6.5972,8549,0
PBS.US,D,20090127,000000,6.5972,6.6822,6.5972,6.6255,4600,0
PBS.US,D,20090128,000000,6.8432,6.9659,6.8432,6.9659,1068,0
PBS.US,D,20090129,000000,6.9093,6.9093,6.8145,6.8242,37185,0
PBS.US,D,20090130,000000,6.7864,6.7864,6.6066,6.6066,5913,0
PBS.US,D,20090202,000000,6.436,6.635,6.436,6.6159,21408,0
PBS.US,D,20090203,000000,6.635,6.635,6.5021,6.6255,7198,0
PBS.US,D,20090204,000000,6.5592,6.6918,6.5212,6.5406,23229,0
PBS.US,D,20090205,000000,6.5876,6.6066,6.5876,6.5972,1244,0
PBS.US,D,20090206,000000,6.6918,6.777,6.6918,6.7672,653,0
PBS.US,D,20090209,000000,6.7579,6.777,6.7294,6.7391,2786,0
PBS.US,D,20090210,000000,6.7672,6.7672,6.4551,6.4742,2686,0
PBS.US,D,20090211,000000,6.4551,6.5406,6.4551,6.4551,45899,0
PBS.US,D,20090212,000000,6.389,6.5116,6.3605,6.5116,10565,0
PBS.US,D,20090213,000000,6.5592,6.5592,6.5212,6.5496,3736,0
PBS.US,D,20090217,000000,6.2562,6.3319,6.1617,6.1806,11678,0
PBS.US,D,20090218,000000,6.0766,6.0766,6.0388,6.0575,1245,0
PBS.US,D,20090219,000000,6.124,6.124,5.9818,5.9818,7238,0
PBS.US,D,20090220,000000,5.8873,5.9628,5.8682,5.9346,16234,0
PBS.US,D,20090223,000000,5.8589,5.8589,5.7072,5.7265,7554,0
PBS.US,D,20090224,000000,5.7922,6.0766,5.7922,6.0766,1969,0
PBS.US,D,20090225,000000,5.9346,6.0104,5.9158,6.0104,9707,0
PBS.US,D,20090226,000000,5.9435,6.0291,5.8682,5.8682,10228,0
PBS.US,D,20090227,000000,5.7833,5.9818,5.7833,5.9435,2867,0
PBS.US,D,20090302,000000,5.7833,5.7833,5.5841,5.5841,4850,0
PBS.US,D,20090303,000000,5.7167,5.7167,5.4709,5.5558,10006,0
PBS.US,D,20090304,000000,5.7167,5.7167,5.5369,5.6695,20114,0
PBS.US,D,20090305,000000,5.5369,5.5937,5.3667,5.3855,9040,0
PBS.US,D,20090306,000000,5.3949,5.4328,5.3571,5.3571,8454,0
PBS.US,D,20090309,000000,5.3949,5.4709,5.2812,5.2812,4682,0
PBS.US,D,20090310,000000,5.4233,5.6035,5.4233,5.6035,3331,0
PBS.US,D,20090311,000000,5.7643,5.7643,5.6223,5.7167,5788,0
PBS.US,D,20090312,000000,5.6695,5.8396,5.6695,5.8396,3033,0
PBS.US,D,20090313,000000,5.8303,5.8682,5.8303,5.8682,2284,0
PBS.US,D,20090316,000000,6.0009,6.0009,5.7922,5.7922,13453,0
PBS.US,D,20090317,000000,5.9158,6.0199,5.9158,6.0199,2528,0
PBS.US,D,20090318,000000,6.0481,6.2468,6.0104,6.1335,3102,0
PBS.US,D,20090319,000000,6.2281,6.2281,6.0955,6.1049,29579,0
PBS.US,D,20090320,000000,6.0858,6.0858,5.9346,5.9346,4018,0
PBS.US,D,20090323,000000,6.2185,6.2185,6.2185,6.2185,101,0
PBS.US,D,20090324,000000,6.3984,6.4456,6.3699,6.389,6005,0
PBS.US,D,20090325,000000,6.5406,6.5683,6.4928,6.4928,4369,0
PBS.US,D,20090326,000000,6.5972,6.6443,6.5972,6.6255,4876,0
PBS.US,D,20090327,000000,6.5876,6.5876,6.531,6.5406,1058,0
PBS.US,D,20090330,000000,6.2942,6.3225,6.209,6.209,12321,0
PBS.US,D,20090331,000000,6.3509,6.4647,6.3509,6.4647,2603,0
PBS.US,D,20090401,000000,6.3699,6.5683,6.3605,6.5683,5261,0
PBS.US,D,20090402,000000,6.9093,6.938,6.9001,6.938,2597,0
PBS.US,D,20090403,000000,6.8619,6.9948,6.8619,6.9659,2130,0
PBS.US,D,20090406,000000,6.9476,6.9476,6.7864,6.8338,3065,0
PBS.US,D,20090407,000000,6.7203,6.7864,6.6822,6.6822,17818,0
PBS.US,D,20090408,000000,6.7391,6.8432,6.7391,6.8432,5309,0
PBS.US,D,20090409,000000,7.1745,7.1745,7.1272,7.165,5284,0
PBS.US,D,20090413,000000,7.2119,7.2119,7.2119,7.2119,951,0
PBS.US,D,20090414,000000,7.1176,7.1176,7.1176,7.1176,382,0
PBS.US,D,20090415,000000,7.0513,7.0987,7.0513,7.0987,1441,0
PBS.US,D,20090416,000000,7.307,7.4775,7.307,7.4775,5727,0
PBS.US,D,20090417,000000,7.4775,7.5719,7.4775,7.5719,2869,0
PBS.US,D,20090420,000000,7.5244,7.5719,7.2119,7.2311,7381,0
PBS.US,D,20090421,000000,7.2311,7.4395,7.2311,7.4395,18483,0
PBS.US,D,20090422,000000,7.4206,7.5437,7.4206,7.4584,43966,0
PBS.US,D,20090423,000000,7.4016,7.4113,7.2504,7.3544,6073,0
PBS.US,D,20090424,000000,7.4868,7.5437,7.4775,7.5244,5353,0
PBS.US,D,20090427,000000,7.4113,7.5437,7.392,7.4395,12640,0
PBS.US,D,20090428,000000,7.4206,7.4395,7.392,7.392,10826,0
PBS.US,D,20090429,000000,7.6191,7.8085,7.6191,7.7611,10694,0
PBS.US,D,20090430,000000,7.9222,7.9505,7.8085,7.8085,34437,0
PBS.US,D,20090501,000000,7.7709,7.9125,7.7231,7.8559,45211,0
PBS.US,D,20090504,000000,7.9033,8.0356,7.9033,8.0356,9419,0
PBS.US,D,20090505,000000,7.9125,8.083,7.9125,8.0545,6203,0
PBS.US,D,20090506,000000,8.2536,8.2536,8.0642,8.1777,24104,0
PBS.US,D,20090507,000000,8.3575,8.3575,8.0169,8.0451,19049,0
PBS.US,D,20090508,000000,8.2629,8.2629,8.1211,8.206,5793,0
PBS.US,D,20090511,000000,8.2251,8.3102,8.1115,8.2724,23904,0
PBS.US,D,20090512,000000,8.3575,8.367,7.875,8.0169,21309,0
PBS.US,D,20090513,000000,7.941,7.941,7.7422,7.7611,10823,0
PBS.US,D,20090514,000000,7.7611,7.7898,7.6761,7.7139,4141,0
PBS.US,D,20090515,000000,7.8181,7.8274,7.8181,7.8181,2446,0
PBS.US,D,20090518,000000,7.8085,8.0074,7.8085,8.0074,1058,0
PBS.US,D,20090519,000000,8.1115,8.1587,8.083,8.1115,2114,0
PBS.US,D,20090520,000000,8.8309,8.8309,8.0451,8.0451,19107,0
PBS.US,D,20090521,000000,8.0074,8.0074,7.9033,7.941,7536,0
PBS.US,D,20090522,000000,7.9125,7.9222,7.9125,7.9222,897,0
PBS.US,D,20090526,000000,7.9884,8.1777,7.7898,8.1777,9775,0
PBS.US,D,20090527,000000,8.1681,8.5755,8.0169,8.0262,18400,0
PBS.US,D,20090528,000000,7.9696,8.0642,7.9125,8.0169,4110,0
PBS.US,D,20090529,000000,7.9884,8.0262,7.9505,8.0262,2741,0
PBS.US,D,20090601,000000,8.1305,8.4426,8.1305,8.3197,5653,0
PBS.US,D,20090602,000000,8.3102,8.5564,8.3102,8.5089,27181,0
PBS.US,D,20090603,000000,8.3952,8.3952,8.282,8.282,21097,0
PBS.US,D,20090604,000000,8.348,8.4147,8.348,8.405,3005,0
PBS.US,D,20090605,000000,8.4901,8.5185,8.3859,8.4521,170311,0
PBS.US,D,20090608,000000,8.405,8.5755,8.3008,8.547,5497,0
PBS.US,D,20090609,000000,8.5656,8.5656,8.4711,8.5564,8635,0
PBS.US,D,20090610,000000,8.613,8.6225,8.4711,8.5376,9942,0
PBS.US,D,20090611,000000,8.6605,8.6605,8.6036,8.6319,9837,0
PBS.US,D,20090612,000000,8.5564,8.5564,8.4521,8.4994,4153,0
PBS.US,D,20090615,000000,8.405,8.424,8.2251,8.2251,27808,0
PBS.US,D,20090616,000000,8.3387,8.3387,8.1019,8.1019,3116,0
PBS.US,D,20090617,000000,8.0262,8.2156,8.0262,8.1871,2666,0
PBS.US,D,20090618,000000,8.1305,8.2439,8.1305,8.2439,16338,0
PBS.US,D,20090619,000000,8.348,8.3952,8.3008,8.3102,5816,0
PBS.US,D,20090622,000000,8.0642,8.0642,7.9884,7.9978,3287,0
PBS.US,D,20090623,000000,7.9978,8.0262,7.979,7.979,2081,0
PBS.US,D,20090624,000000,8.1966,8.2156,8.0451,8.0545,53557,0
PBS.US,D,20090625,000000,8.1492,8.1871,8.1492,8.1871,8868,0
PBS.US,D,20090626,000000,8.1777,8.2346,8.1777,8.2346,641,0
PBS.US,D,20090629,000000,8.348,8.3575,8.3292,8.348,6210,0
PBS.US,D,20090630,000000,8.3008,8.3102,8.2251,8.2251,14743,0
PBS.US,D,20090701,000000,8.4711,8.5376,8.3859,8.3859,100883,0
PBS.US,D,20090702,000000,8.2629,8.2724,8.083,8.1211,5372,0
PBS.US,D,20090706,000000,7.9978,8.0169,7.9505,7.9505,3170,0
PBS.US,D,20090707,000000,7.9696,7.9696,7.7611,7.7611,6171,0
PBS.US,D,20090708,000000,7.8274,7.8274,7.7422,7.7422,2732,0
PBS.US,D,20090709,000000,7.7898,7.8367,7.7803,7.7803,10395,0
PBS.US,D,20090710,000000,7.7803,7.8367,7.7803,7.7803,806,0
PBS.US,D,20090713,000000,7.8085,7.9315,7.7803,7.9315,2528,0
PBS.US,D,20090714,000000,7.9315,8.0356,7.9033,8.0356,6346,0
PBS.US,D,20090715,000000,8.1871,8.3008,8.1871,8.2912,13657,0
PBS.US,D,20090716,000000,8.3766,8.4901,8.3766,8.4901,861,0
PBS.US,D,20090717,000000,8.4901,8.4901,8.3952,8.4521,16792,0
PBS.US,D,20090720,000000,8.4901,8.6319,8.4807,8.6319,23201,0
PBS.US,D,20090721,000000,8.6698,8.6698,8.4901,8.5279,11769,0
PBS.US,D,20090722,000000,8.6036,8.6414,8.5943,8.6036,19774,0
PBS.US,D,20090723,000000,8.5656,8.935,8.5656,8.878,15966,0
PBS.US,D,20090724,000000,8.8024,8.878,8.7835,8.878,10512,0
PBS.US,D,20090727,000000,8.935,8.935,8.7929,8.8686,4191,0
PBS.US,D,20090728,000000,8.8309,8.8309,8.7361,8.812,13623,0
PBS.US,D,20090729,000000,8.6793,8.7361,8.6605,8.6698,5919,0
PBS.US,D,20090730,000000,8.7739,9.0012,8.7739,8.9256,34631,0
PBS.US,D,20090731,000000,8.9726,9.0202,8.9256,9.0012,16008,0
PBS.US,D,20090803,000000,8.9726,9.1907,8.9726,9.1525,52411,0
PBS.US,D,20090804,000000,9.2091,9.2952,9.1808,9.2655,294337,0
PBS.US,D,20090805,000000,9.2753,9.2753,9.0295,9.1051,29032,0
PBS.US,D,20090806,000000,9.1618,9.2852,9.0105,9.0486,112895,0
PBS.US,D,20090807,000000,9.2384,9.3428,9.1338,9.2952,21942,0
PBS.US,D,20090810,000000,9.2852,9.3428,9.256,9.3033,34404,0
PBS.US,D,20090811,000000,9.2753,9.2753,9.0959,9.1994,25731,0
PBS.US,D,20090812,000000,9.2384,9.323,9.2384,9.2655,5086,0
PBS.US,D,20090813,000000,9.256,9.2753,9.1907,9.2655,5818,0
PBS.US,D,20090814,000000,9.2753,9.2753,9.0674,9.1525,53179,0
PBS.US,D,20090817,000000,9.0486,9.0674,8.878,8.9256,8080,0
PBS.US,D,20090818,000000,8.9064,9.313,8.878,8.8971,35302,0
PBS.US,D,20090819,000000,8.7645,9.1051,8.7645,9.0389,36405,0
PBS.US,D,20090820,000000,9.0295,9.2091,9.0295,9.2091,4652,0
PBS.US,D,20090821,000000,9.3033,9.4181,9.3033,9.4005,51139,0
PBS.US,D,20090824,000000,9.4566,9.4656,9.3709,9.3905,12771,0
PBS.US,D,20090825,000000,9.4656,9.4834,9.4181,9.4284,11275,0
PBS.US,D,20090826,000000,9.3709,9.4284,9.3709,9.4284,1799,0
PBS.US,D,20090827,000000,9.3328,9.4005,9.2091,9.4005,11465,0
PBS.US,D,20090828,000000,9.539,9.539,9.2952,9.3515,56414,0
PBS.US,D,20090831,000000,9.3614,9.4083,9.247,9.313,6557,0
PBS.US,D,20090901,000000,9.2753,9.3614,9.1145,9.1145,8806,0
PBS.US,D,20090902,000000,9.0864,9.1338,9.0389,9.0864,9270,0
PBS.US,D,20090903,000000,9.1051,9.1242,9.0389,9.1242,24300,0
PBS.US,D,20090904,000000,9.1242,9.313,9.1051,9.2852,50485,0
PBS.US,D,20090908,000000,9.3614,9.3806,9.323,9.3614,122840,0
PBS.US,D,20090909,000000,9.3328,9.539,9.313,9.511,76017,0
PBS.US,D,20090910,000000,9.587,9.701,9.511,9.701,30791,0
PBS.US,D,20090911,000000,10.402,10.402,9.634,9.72,213205,0
PBS.US,D,20090914,000000,9.739,9.854,9.662,9.834,870362,0
PBS.US,D,20090915,000000,9.862,9.918,9.798,9.901,641593,0
PBS.US,D,20090916,000000,9.976,10.127,9.928,10.127,39463,0
PBS.US,D,20090917,000000,10.185,10.883,10.013,10.118,74561,0
PBS.US,D,20090918,000000,10.127,10.137,10.051,10.118,27729,0
PBS.US,D,20090921,000000,10.147,10.147,9.985,10.108,47031,0
PBS.US,D,20090922,000000,10.098,10.167,10.098,10.147,33565,0
PBS.US,D,20090923,000000,10.07,10.185,10.042,10.042,14033,0
PBS.US,D,20090924,000000,9.938,9.938,9.816,9.881,22429,0
PBS.US,D,20090925,000000,9.834,9.854,9.807,9.834,9961,0
PBS.US,D,20090928,000000,9.871,10.07,9.871,10.051,21878,0
PBS.US,D,20090929,000000,10.079,10.185,10.079,10.167,28028,0
PBS.US,D,20090930,000000,10.177,10.233,9.976,10.157,600747,0
PBS.US,D,20091001,000000,10.089,10.089,9.918,9.966,80427,0
PBS.US,D,20091002,000000,9.881,9.938,9.862,9.918,17692,0
PBS.US,D,20091005,000000,9.881,10.051,9.881,10.013,37978,0
PBS.US,D,20091006,000000,10.051,10.25,10.042,10.195,18111,0
PBS.US,D,20091007,000000,10.157,10.233,10.137,10.233,18665,0
PBS.US,D,20091008,000000,10.287,10.402,10.287,10.307,9800,0
PBS.US,D,20091009,000000,10.27,10.317,10.243,10.297,127871,0
PBS.US,D,20091012,000000,10.354,10.467,10.215,10.26,37383,0
PBS.US,D,20091013,000000,10.27,10.27,10.177,10.26,13427,0
PBS.US,D,20091014,000000,10.307,10.374,10.26,10.336,20408,0
PBS.US,D,20091015,000000,10.307,10.336,10.277,10.327,9126,0
PBS.US,D,20091016,000000,10.297,10.374,10.26,10.354,11502,0
PBS.US,D,20091019,000000,10.354,10.553,10.354,10.544,14581,0
PBS.US,D,20091020,000000,10.553,10.553,10.402,10.467,39603,0
PBS.US,D,20091021,000000,10.496,10.621,10.345,10.345,29549,0
PBS.US,D,20091022,000000,10.336,10.496,10.317,10.496,10821,0
PBS.US,D,20091023,000000,10.516,10.516,10.26,10.297,18240,0
PBS.US,D,20091026,000000,10.297,10.411,10.167,10.224,10581,0
PBS.US,D,20091027,000000,10.277,10.277,10.051,10.098,50789,0
PBS.US,D,20091028,000000,9.985,9.985,9.807,9.807,10914,0
PBS.US,D,20091029,000000,9.901,10.032,9.901,10.013,702589,0
PBS.US,D,20091030,000000,9.985,9.985,9.769,9.807,79918,0
PBS.US,D,20091102,000000,9.788,9.862,9.701,9.778,7958,0
PBS.US,D,20091103,000000,9.759,9.844,9.759,9.844,112575,0
PBS.US,D,20091104,000000,9.938,10.042,9.4656,9.928,42910,0
PBS.US,D,20091105,000000,9.946,10.177,9.946,10.167,241701,0
PBS.US,D,20091106,000000,10.127,10.167,10.127,10.167,48020,0
PBS.US,D,20091109,000000,10.25,10.277,10.177,10.27,16758,0
PBS.US,D,20091110,000000,10.297,10.297,10.233,10.277,6948,0
PBS.US,D,20091111,000000,10.364,10.402,10.27,10.317,52142,0
PBS.US,D,20091112,000000,10.327,10.383,10.167,10.195,11880,0
PBS.US,D,20091113,000000,10.224,10.354,10.205,10.336,29149,0
PBS.US,D,20091116,000000,10.307,10.506,10.307,10.496,4556,0
PBS.US,D,20091117,000000,10.487,10.553,10.44,10.544,4255,0
