<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLP.US,D,20080520,000000,21.58,21.647,21.465,21.507,4841271,0
XLP.US,D,20080521,000000,21.567,21.593,21.258,21.29,2973962,0
XLP.US,D,20080522,000000,21.406,21.542,21.308,21.517,2339759,0
XLP.US,D,20080523,000000,21.489,21.489,21.379,21.406,3293581,0
XLP.US,D,20080527,000000,21.361,21.558,21.361,21.465,2064257,0
XLP.US,D,20080528,000000,21.593,21.593,21.379,21.489,1826594,0
XLP.US,D,20080529,000000,21.517,21.738,21.388,21.58,4485971,0
XLP.US,D,20080530,000000,21.731,21.755,21.6,21.716,3031985,0
XLP.US,D,20080602,000000,21.716,21.716,21.397,21.525,3210516,0
XLP.US,D,20080603,000000,21.443,21.639,21.388,21.639,3460582,0
XLP.US,D,20080604,000000,21.542,21.624,21.471,21.624,2860274,0
XLP.US,D,20080605,000000,21.654,21.852,21.631,21.844,2181138,0
XLP.US,D,20080606,000000,21.784,21.784,21.282,21.308,2757852,0
XLP.US,D,20080609,000000,21.37,21.443,21.234,21.379,3262796,0
XLP.US,D,20080610,000000,21.234,21.574,21.234,21.421,3978747,0
XLP.US,D,20080611,000000,21.489,21.489,21.16,21.308,9165706,0
XLP.US,D,20080612,000000,21.361,21.55,21.29,21.45,3097158,0
XLP.US,D,20080613,000000,21.397,21.507,21.308,21.436,5662931,0
XLP.US,D,20080616,000000,21.258,21.282,21.096,21.205,7944533,0
XLP.US,D,20080617,000000,21.24,21.282,21.062,21.135,3997166,0
XLP.US,D,20080618,000000,21.069,21.105,20.869,20.902,4266179,0
XLP.US,D,20080619,000000,20.855,21.023,20.855,20.967,2832970,0
XLP.US,D,20080620,000000,20.72,20.831,20.567,20.64,6949931,0
XLP.US,D,20080623,000000,20.695,20.703,20.511,20.567,1987981,0
XLP.US,D,20080624,000000,20.517,20.748,20.457,20.632,3074032,0
XLP.US,D,20080625,000000,20.711,21.096,20.661,21.096,6256832,0
XLP.US,D,20080626,000000,20.734,20.799,20.388,20.457,2924307,0
XLP.US,D,20080627,000000,20.404,20.505,20.093,20.245,4357045,0
XLP.US,D,20080630,000000,20.185,20.449,20.146,20.388,2921197,0
XLP.US,D,20080701,000000,20.093,20.368,20.038,20.368,10421412,0
XLP.US,D,20080702,000000,20.346,20.404,20.267,20.346,3934544,0
XLP.US,D,20080703,000000,20.329,20.489,20.296,20.329,2270410,0
XLP.US,D,20080707,000000,20.457,20.581,20.281,20.532,4270536,0
XLP.US,D,20080708,000000,20.532,20.799,20.449,20.799,8437243,0
XLP.US,D,20080709,000000,20.793,20.84,20.595,20.595,4231393,0
XLP.US,D,20080710,000000,20.645,20.748,20.489,20.748,5754444,0
XLP.US,D,20080711,000000,20.604,20.741,20.449,20.525,5522850,0
XLP.US,D,20080714,000000,20.449,20.778,20.449,20.541,5163110,0
XLP.US,D,20080715,000000,20.388,20.703,20.251,20.505,11325485,0
XLP.US,D,20080716,000000,20.474,20.778,20.474,20.762,4708298,0
XLP.US,D,20080717,000000,20.734,20.799,20.404,20.799,6703839,0
XLP.US,D,20080718,000000,20.808,20.808,20.449,20.449,3888221,0
XLP.US,D,20080721,000000,20.505,20.654,20.397,20.404,4976084,0
XLP.US,D,20080722,000000,20.426,20.823,20.426,20.762,1781303,0
XLP.US,D,20080723,000000,20.793,20.916,20.687,20.909,4051950,0
XLP.US,D,20080724,000000,20.869,20.945,20.671,20.778,4355768,0
XLP.US,D,20080725,000000,20.815,20.815,20.632,20.661,6865302,0
XLP.US,D,20080728,000000,20.517,20.711,20.489,20.489,2440117,0
XLP.US,D,20080729,000000,20.595,20.967,20.581,20.967,3906538,0
XLP.US,D,20080730,000000,21.062,21.265,20.967,21.212,4987427,0
XLP.US,D,20080731,000000,21.023,21.135,20.84,20.885,6580993,0
XLP.US,D,20080801,000000,20.952,20.991,20.793,20.846,5451548,0
XLP.US,D,20080804,000000,20.885,21.192,20.855,21.038,2956549,0
XLP.US,D,20080805,000000,21.249,21.606,21.167,21.406,4455195,0
XLP.US,D,20080806,000000,21.24,21.669,21.205,21.631,6899685,0
XLP.US,D,20080807,000000,21.498,21.517,21.212,21.212,5238176,0
XLP.US,D,20080808,000000,21.205,21.755,21.199,21.654,4047760,0
XLP.US,D,20080811,000000,21.694,21.927,21.647,21.844,3811126,0
XLP.US,D,20080812,000000,21.884,21.997,21.738,21.997,3993805,0
XLP.US,D,20080813,000000,21.901,21.914,21.669,21.775,6057194,0
XLP.US,D,20080814,000000,21.755,22.021,21.606,21.875,5760643,0
XLP.US,D,20080815,000000,21.893,22.119,21.837,22.088,2574067,0
XLP.US,D,20080818,000000,22.095,22.095,21.791,21.997,3384659,0
XLP.US,D,20080819,000000,21.738,21.815,21.639,21.702,3600330,0
XLP.US,D,20080820,000000,21.669,21.761,21.471,21.709,2888106,0
XLP.US,D,20080821,000000,21.429,21.606,21.361,21.471,2477725,0
XLP.US,D,20080822,000000,21.606,21.96,21.606,21.86,3675793,0
XLP.US,D,20080825,000000,21.694,21.768,21.443,21.507,4130499,0
XLP.US,D,20080826,000000,21.436,21.567,21.348,21.429,1962072,0
XLP.US,D,20080827,000000,21.412,21.55,21.37,21.525,1637065,0
XLP.US,D,20080828,000000,21.616,21.694,21.477,21.66,1951472,0
XLP.US,D,20080829,000000,21.66,21.686,21.406,21.45,2186959,0
XLP.US,D,20080902,000000,21.686,21.875,21.6,21.686,4724274,0
XLP.US,D,20080903,000000,21.616,21.738,21.525,21.525,2803824,0
XLP.US,D,20080904,000000,21.709,21.709,21.37,21.388,4116246,0
XLP.US,D,20080905,000000,21.388,21.647,21.282,21.587,11699870,0
XLP.US,D,20080908,000000,21.927,22.202,21.784,22.044,5407356,0
XLP.US,D,20080909,000000,22.301,22.326,21.893,21.927,6362329,0
XLP.US,D,20080910,000000,22.088,22.088,21.909,22.081,6745136,0
XLP.US,D,20080911,000000,21.952,22.28,21.768,22.174,5902501,0
XLP.US,D,20080912,000000,22.119,22.225,22.037,22.218,4223434,0
XLP.US,D,20080915,000000,22.143,22.225,21.791,21.952,9735240,0
XLP.US,D,20080916,000000,22.095,22.095,21.29,21.952,10336693,0
XLP.US,D,20080917,000000,21.6,21.775,21.152,21.167,11306331,0
XLP.US,D,20080918,000000,21.716,21.784,21.176,21.308,14460999,0
XLP.US,D,20080919,000000,22.477,23.087,21.112,21.112,8401219,0
XLP.US,D,20080922,000000,21.176,22.395,20.863,20.999,6676055,0
XLP.US,D,20080923,000000,20.999,21.205,20.72,20.72,5118921,0
XLP.US,D,20080924,000000,20.741,20.952,20.618,20.678,5916683,0
XLP.US,D,20080925,000000,20.831,21.265,20.762,21.192,10167107,0
XLP.US,D,20080926,000000,20.924,21.314,20.924,21.112,3318443,0
XLP.US,D,20080929,000000,21.258,21.308,20.32,20.32,12981019,0
XLP.US,D,20080930,000000,20.589,21.038,20.567,21.038,3389564,0
XLP.US,D,20081001,000000,20.984,21.406,20.567,21.192,11177945,0
XLP.US,D,20081002,000000,21.228,21.228,20.84,20.924,6738690,0
XLP.US,D,20081003,000000,21.761,21.914,20.734,20.754,7734031,0
XLP.US,D,20081006,000000,20.231,20.595,19.434,20.151,12324047,0
XLP.US,D,20081007,000000,20.823,20.823,19.321,19.514,8290125,0
XLP.US,D,20081008,000000,18.531,19.681,18.531,18.98,11129670,0
XLP.US,D,20081009,000000,19.184,19.387,17.822,17.836,17301264,0
XLP.US,D,20081010,000000,17.332,18.494,16.485,17.988,19355313,0
XLP.US,D,20081013,000000,19.449,19.449,18.118,18.828,8291921,0
XLP.US,D,20081014,000000,20.002,20.002,18.247,18.866,20716438,0
XLP.US,D,20081015,000000,18.629,18.629,17.364,18.217,10220248,0
XLP.US,D,20081016,000000,18.371,18.395,16.927,18.395,15660216,0
XLP.US,D,20081017,000000,18.177,18.787,17.798,18.531,8108666,0
XLP.US,D,20081020,000000,18.916,18.964,18.293,18.682,7248437,0
XLP.US,D,20081021,000000,18.955,18.955,18.443,18.508,5414938,0
XLP.US,D,20081022,000000,18.682,18.682,17.515,18.217,9218639,0
XLP.US,D,20081023,000000,17.911,18.293,17.13,18.293,11740071,0
XLP.US,D,20081024,000000,16.96,17.661,16.96,17.378,10485752,0
XLP.US,D,20081027,000000,16.883,17.568,16.868,16.936,6375181,0
XLP.US,D,20081028,000000,17.385,18.485,16.936,18.102,6167623,0
XLP.US,D,20081029,000000,18.459,18.78,17.72,17.752,9265652,0
XLP.US,D,20081030,000000,18.171,18.66,18.149,18.501,9110518,0
XLP.US,D,20081031,000000,18.874,19.003,18.299,18.387,16881195,0
XLP.US,D,20081103,000000,18.734,18.883,18.58,18.668,9896248,0
XLP.US,D,20081104,000000,19.216,19.328,18.795,18.939,6293235,0
XLP.US,D,20081105,000000,19.298,19.298,18.552,18.606,6599108,0
XLP.US,D,20081106,000000,18.597,18.787,17.911,18.408,8922546,0
XLP.US,D,20081107,000000,18.293,18.531,18.201,18.494,6144322,0
XLP.US,D,20081110,000000,18.85,18.85,18.232,18.545,3936093,0
XLP.US,D,20081111,000000,18.443,18.467,17.996,18.125,5980439,0
XLP.US,D,20081112,000000,17.942,17.996,17.531,17.737,8222976,0
XLP.US,D,20081113,000000,17.614,18.443,17.177,18.443,10270886,0
XLP.US,D,20081114,000000,18.186,18.545,17.827,17.897,8008913,0
XLP.US,D,20081117,000000,17.775,18.081,17.493,17.661,6098758,0
XLP.US,D,20081118,000000,18.232,18.232,17.34,17.784,9145920,0
XLP.US,D,20081119,000000,17.798,18.142,17.272,17.323,8408124,0
XLP.US,D,20081120,000000,17.323,17.752,16.546,16.724,15716483,0
XLP.US,D,20081121,000000,16.79,17.523,16.309,17.523,21542005,0
XLP.US,D,20081124,000000,17.775,18.209,17.393,17.745,9883711,0
XLP.US,D,20081125,000000,18.402,18.402,17.539,17.845,10459432,0
XLP.US,D,20081126,000000,17.623,18.081,17.446,18.072,13367582,0
XLP.US,D,20081128,000000,17.882,18.346,17.882,18.346,2931645,0
XLP.US,D,20081201,000000,17.981,18.04,17.265,17.332,9552111,0
XLP.US,D,20081202,000000,17.493,17.69,17.121,17.585,10844382,0
XLP.US,D,20081203,000000,17.149,17.858,17.13,17.798,11006948,0
XLP.US,D,20081204,000000,17.784,17.951,17.393,17.568,10219584,0
XLP.US,D,20081205,000000,17.446,18.193,17.235,18.064,10612950,0
XLP.US,D,20081208,000000,18.66,18.66,17.973,18.171,11329686,0
XLP.US,D,20081209,000000,18.064,18.134,17.623,17.822,13619758,0
XLP.US,D,20081210,000000,17.934,17.934,17.585,17.813,9792092,0
XLP.US,D,20081211,000000,17.531,17.951,17.531,17.614,9848435,0
XLP.US,D,20081212,000000,17.303,17.72,17.243,17.639,8656980,0
XLP.US,D,20081215,000000,17.767,17.767,17.432,17.623,6222606,0
XLP.US,D,20081216,000000,17.669,18.095,17.631,18.034,11134697,0
XLP.US,D,20081217,000000,17.836,18.109,17.806,17.942,8670504,0
XLP.US,D,20081218,000000,18.095,18.28,17.822,18.004,9341150,0
XLP.US,D,20081219,000000,18.095,18.186,17.699,17.705,12106178,0
XLP.US,D,20081222,000000,17.822,17.822,17.507,17.752,5693530,0
XLP.US,D,20081223,000000,17.784,17.897,17.539,17.606,7817709,0
XLP.US,D,20081224,000000,17.699,17.798,17.661,17.759,1024432,0
XLP.US,D,20081226,000000,17.874,17.874,17.699,17.775,3451108,0
XLP.US,D,20081229,000000,17.775,17.806,17.539,17.737,2604302,0
XLP.US,D,20081230,000000,17.827,18.034,17.822,18.019,4029499,0
XLP.US,D,20081231,000000,18.034,18.28,18.034,18.193,3693215,0
XLP.US,D,20090102,000000,18.247,18.545,18.142,18.452,4930324,0
XLP.US,D,20090105,000000,18.379,18.531,18.331,18.531,8718608,0
XLP.US,D,20090106,000000,18.597,18.621,18.157,18.256,11541902,0
XLP.US,D,20090107,000000,18.055,18.217,17.965,18.072,5547847,0
XLP.US,D,20090108,000000,17.851,17.905,17.661,17.836,8202426,0
XLP.US,D,20090109,000000,17.798,17.851,17.531,17.531,7952259,0
XLP.US,D,20090112,000000,17.568,17.669,17.455,17.539,8583336,0
XLP.US,D,20090113,000000,17.547,17.72,17.531,17.646,12868629,0
XLP.US,D,20090114,000000,17.34,17.47,17.143,17.258,7743756,0
XLP.US,D,20090115,000000,17.157,17.364,17.014,17.332,9998795,0
XLP.US,D,20090116,000000,17.591,17.598,17.348,17.493,5031388,0
XLP.US,D,20090120,000000,17.531,17.655,17.251,17.286,14871424,0
XLP.US,D,20090121,000000,17.493,17.523,17.04,17.372,8615094,0
XLP.US,D,20090122,000000,17.186,17.418,17.04,17.355,10652517,0
XLP.US,D,20090123,000000,17.058,17.279,16.992,17.186,8025325,0
XLP.US,D,20090126,000000,17.279,17.493,17.186,17.303,8754676,0
XLP.US,D,20090127,000000,17.378,17.547,17.303,17.393,10706192,0
XLP.US,D,20090128,000000,17.631,17.813,17.446,17.568,7914557,0
XLP.US,D,20090129,000000,17.493,17.677,17.372,17.418,5499295,0
XLP.US,D,20090130,000000,17.355,17.364,16.776,16.883,11021777,0
XLP.US,D,20090202,000000,16.701,16.853,16.581,16.741,7314235,0
XLP.US,D,20090203,000000,16.749,17.169,16.667,17.107,7155324,0
XLP.US,D,20090204,000000,17.074,17.074,16.602,16.639,10455581,0
XLP.US,D,20090205,000000,16.61,16.936,16.555,16.876,15808237,0
XLP.US,D,20090206,000000,16.946,17.227,16.846,17.165,9533339,0
XLP.US,D,20090209,000000,17.13,17.137,16.912,16.999,6306284,0
XLP.US,D,20090210,000000,16.846,16.912,16.346,16.45,9499262,0
XLP.US,D,20090211,000000,16.524,16.618,16.434,16.541,7121475,0
XLP.US,D,20090212,000000,16.388,16.715,16.305,16.692,9370911,0
XLP.US,D,20090213,000000,16.741,16.741,16.434,16.434,5185451,0
XLP.US,D,20090217,000000,16.174,16.395,16.073,16.195,7731869,0
XLP.US,D,20090218,000000,16.333,16.346,16.136,16.283,9180086,0
XLP.US,D,20090219,000000,16.458,16.618,16.421,16.485,6595054,0
XLP.US,D,20090220,000000,16.09,16.458,16.09,16.234,9959634,0
XLP.US,D,20090223,000000,16.228,16.355,15.809,15.816,7208733,0
XLP.US,D,20090224,000000,15.946,16.181,15.828,16.123,7950615,0
XLP.US,D,20090225,000000,16.066,16.186,15.87,15.967,7610552,0
XLP.US,D,20090226,000000,16.082,16.09,15.595,15.618,7116102,0
XLP.US,D,20090227,000000,15.525,15.816,15.459,15.517,7403749,0
XLP.US,D,20090302,000000,15.351,15.502,15.16,15.223,9137567,0
XLP.US,D,20090303,000000,15.357,15.357,14.979,15.037,8332586,0
XLP.US,D,20090304,000000,15.237,15.508,15.037,15.326,6841795,0
XLP.US,D,20090305,000000,15.237,15.266,14.819,14.979,9535345,0
XLP.US,D,20090306,000000,15.012,15.198,14.721,15.02,9068589,0
XLP.US,D,20090309,000000,14.999,15.109,14.697,14.793,6257761,0
XLP.US,D,20090310,000000,14.835,15.123,14.828,15.071,5589541,0
XLP.US,D,20090311,000000,15.174,15.254,14.987,15.054,7623056,0
XLP.US,D,20090312,000000,15.054,15.479,14.979,15.444,5430409,0
XLP.US,D,20090313,000000,15.567,15.756,15.436,15.669,4790037,0
XLP.US,D,20090316,000000,15.861,16.099,15.793,15.916,5633886,0
XLP.US,D,20090317,000000,15.983,16.211,15.852,16.211,4980191,0
XLP.US,D,20090318,000000,16.066,16.291,15.893,16.131,6661021,0
XLP.US,D,20090319,000000,16.159,16.186,15.762,15.923,7065971,0
XLP.US,D,20090320,000000,15.885,15.931,15.678,15.678,4644121,0
XLP.US,D,20090323,000000,15.94,16.38,15.901,16.364,8562322,0
XLP.US,D,20090324,000000,16.305,16.434,16.211,16.291,6286049,0
XLP.US,D,20090325,000000,16.317,16.61,16.195,16.45,6487801,0
XLP.US,D,20090326,000000,16.594,16.633,16.371,16.633,8757607,0
XLP.US,D,20090327,000000,16.472,16.594,16.38,16.472,5641881,0
XLP.US,D,20090330,000000,16.305,16.305,15.909,16.115,6656375,0
XLP.US,D,20090331,000000,16.228,16.299,15.991,16.082,8052407,0
XLP.US,D,20090401,000000,15.999,16.388,15.87,16.355,4852667,0
XLP.US,D,20090402,000000,16.546,16.868,16.508,16.701,10317387,0
XLP.US,D,20090403,000000,16.646,16.806,16.485,16.633,7049371,0
XLP.US,D,20090406,000000,16.541,16.676,16.434,16.676,6998168,0
XLP.US,D,20090407,000000,16.34,16.541,16.333,16.371,6180439,0
XLP.US,D,20090408,000000,16.442,16.572,16.371,16.508,3747032,0
XLP.US,D,20090409,000000,16.732,16.741,16.426,16.516,4765716,0
XLP.US,D,20090413,000000,16.458,16.572,16.413,16.472,5946285,0
XLP.US,D,20090414,000000,16.472,16.516,16.181,16.243,5046203,0
XLP.US,D,20090415,000000,16.234,16.532,16.166,16.532,5050023,0
XLP.US,D,20090416,000000,16.626,16.79,16.426,16.755,9336781,0
XLP.US,D,20090417,000000,16.83,16.891,16.715,16.838,6232585,0
XLP.US,D,20090420,000000,16.572,16.814,16.508,16.508,13640460,0
XLP.US,D,20090421,000000,16.541,16.724,16.442,16.676,7605476,0
XLP.US,D,20090422,000000,16.532,16.667,16.426,16.458,9606968,0
XLP.US,D,20090423,000000,16.458,16.524,16.234,16.458,10363073,0
XLP.US,D,20090424,000000,16.541,16.572,16.333,16.388,12342245,0
XLP.US,D,20090427,000000,16.243,16.646,16.243,16.485,7046757,0
XLP.US,D,20090428,000000,16.267,16.633,16.267,16.562,6542356,0
XLP.US,D,20090429,000000,16.618,16.96,16.602,16.838,7304871,0
XLP.US,D,20090430,000000,16.903,16.921,16.659,16.768,8923283,0
XLP.US,D,20090501,000000,16.822,16.838,16.581,16.838,5698730,0
XLP.US,D,20090504,000000,16.946,17.149,16.838,17.097,6587540,0
XLP.US,D,20090505,000000,17.058,17.201,16.903,16.953,9317869,0
XLP.US,D,20090506,000000,17.014,17.137,16.96,17.058,10556867,0
XLP.US,D,20090507,000000,17.201,17.272,17.074,17.13,8978714,0
XLP.US,D,20090508,000000,17.186,17.364,17.186,17.348,9950022,0
XLP.US,D,20090511,000000,17.243,17.286,17.08,17.265,7280692,0
XLP.US,D,20090512,000000,17.258,17.493,17.194,17.47,6878642,0
XLP.US,D,20090513,000000,17.34,17.34,17.143,17.149,6937390,0
XLP.US,D,20090514,000000,17.286,17.323,17.194,17.21,8358962,0
XLP.US,D,20090515,000000,17.194,17.316,17.049,17.049,9226363,0
XLP.US,D,20090518,000000,17.462,17.478,17.157,17.41,8649016,0
XLP.US,D,20090519,000000,17.418,17.547,17.385,17.507,8463336,0
XLP.US,D,20090520,000000,17.614,17.699,17.515,17.531,13380953,0
XLP.US,D,20090521,000000,17.385,17.455,17.272,17.372,7514992,0
XLP.US,D,20090522,000000,17.348,17.631,17.348,17.478,7924696,0
XLP.US,D,20090526,000000,17.47,17.72,17.364,17.699,7187774,0
XLP.US,D,20090527,000000,17.684,17.728,17.251,17.251,9152733,0
XLP.US,D,20090528,000000,17.348,17.531,17.201,17.432,9506419,0
XLP.US,D,20090529,000000,17.478,17.669,17.41,17.623,9045479,0
XLP.US,D,20090601,000000,17.79,18.034,17.752,17.973,9523173,0
XLP.US,D,20090602,000000,17.996,18.232,17.874,18.157,8589802,0
XLP.US,D,20090603,000000,18.142,18.142,17.942,18.064,8847014,0
XLP.US,D,20090604,000000,18.04,18.149,17.89,18.095,8116413,0
XLP.US,D,20090605,000000,18.217,18.263,17.934,18.004,5948132,0
XLP.US,D,20090608,000000,17.897,18.157,17.865,18.072,6042683,0
XLP.US,D,20090609,000000,18.142,18.142,17.911,17.911,6767182,0
XLP.US,D,20090610,000000,17.981,18.049,17.669,17.712,8229031,0
XLP.US,D,20090611,000000,17.759,18.013,17.745,17.79,5739914,0
XLP.US,D,20090612,000000,17.728,17.926,17.705,17.926,7500585,0
XLP.US,D,20090615,000000,17.845,17.845,17.493,17.493,8043835,0
XLP.US,D,20090616,000000,17.531,17.547,17.265,17.265,7048580,0
XLP.US,D,20090617,000000,17.355,17.531,17.303,17.438,8626155,0
XLP.US,D,20090618,000000,17.438,17.767,17.385,17.759,7806331,0
XLP.US,D,20090619,000000,17.684,17.759,17.393,17.446,8290459,0
XLP.US,D,20090622,000000,17.393,17.455,17.294,17.378,5215067,0
XLP.US,D,20090623,000000,17.348,17.446,17.272,17.272,4812420,0
XLP.US,D,20090624,000000,17.402,17.438,17.258,17.316,8350371,0
XLP.US,D,20090625,000000,17.303,17.655,17.258,17.614,9093644,0
XLP.US,D,20090626,000000,17.699,17.699,17.462,17.554,4320763,0
XLP.US,D,20090629,000000,17.639,17.72,17.547,17.661,2801008,0
XLP.US,D,20090630,000000,17.631,17.926,17.455,17.523,4587019,0
XLP.US,D,20090701,000000,17.598,17.926,17.598,17.822,9112896,0
XLP.US,D,20090702,000000,17.669,17.822,17.446,17.446,6488146,0
XLP.US,D,20090706,000000,17.418,17.806,17.393,17.806,7244857,0
XLP.US,D,20090707,000000,17.745,17.822,17.577,17.585,6029404,0
XLP.US,D,20090708,000000,17.598,17.728,17.568,17.661,9096066,0
XLP.US,D,20090709,000000,17.661,17.752,17.485,17.531,4828831,0
XLP.US,D,20090710,000000,17.547,17.631,17.418,17.446,4166251,0
XLP.US,D,20090713,000000,17.438,17.767,17.438,17.759,3534878,0
XLP.US,D,20090714,000000,17.745,17.822,17.684,17.813,5424965,0
XLP.US,D,20090715,000000,17.958,18.142,17.845,18.102,6073383,0
XLP.US,D,20090716,000000,18.102,18.226,18.027,18.226,6043452,0
XLP.US,D,20090717,000000,18.226,18.263,18.142,18.24,4594652,0
XLP.US,D,20090720,000000,18.338,18.338,18.102,18.293,6708480,0
XLP.US,D,20090721,000000,18.371,18.428,18.118,18.271,8422152,0
XLP.US,D,20090722,000000,18.322,18.379,18.24,18.28,5290247,0
XLP.US,D,20090723,000000,18.355,18.66,18.256,18.531,6936069,0
XLP.US,D,20090724,000000,18.524,18.697,18.476,18.697,2984051,0
XLP.US,D,20090727,000000,18.606,18.697,18.476,18.629,5955834,0
XLP.US,D,20090728,000000,18.517,18.69,18.517,18.652,6116175,0
XLP.US,D,20090729,000000,18.545,18.787,18.545,18.752,4796322,0
XLP.US,D,20090730,000000,18.902,18.971,18.728,18.728,6429322,0
XLP.US,D,20090731,000000,18.787,18.916,18.682,18.69,5801281,0
XLP.US,D,20090803,000000,18.772,18.866,18.588,18.712,7666756,0
XLP.US,D,20090804,000000,18.69,18.883,18.668,18.742,5713691,0
XLP.US,D,20090805,000000,18.705,18.728,18.508,18.621,5869435,0
XLP.US,D,20090806,000000,18.606,18.637,18.355,18.428,8109474,0
XLP.US,D,20090807,000000,18.452,18.559,18.402,18.508,8264560,0
XLP.US,D,20090810,000000,18.508,18.545,18.408,18.524,6325611,0
XLP.US,D,20090811,000000,18.531,18.572,18.485,18.524,3429373,0
XLP.US,D,20090812,000000,18.459,18.652,18.443,18.517,3689370,0
XLP.US,D,20090813,000000,18.559,18.621,18.422,18.621,7130777,0
XLP.US,D,20090814,000000,18.588,18.682,18.428,18.597,3194523,0
XLP.US,D,20090817,000000,18.371,18.501,18.355,18.408,4768723,0
XLP.US,D,20090818,000000,18.371,18.501,18.307,18.435,4231134,0
XLP.US,D,20090819,000000,18.331,18.597,18.331,18.559,3886328,0
XLP.US,D,20090820,000000,18.517,18.705,18.517,18.652,3835829,0
XLP.US,D,20090821,000000,18.734,18.924,18.712,18.857,3979376,0
XLP.US,D,20090824,000000,18.955,18.971,18.812,18.866,2043815,0
XLP.US,D,20090825,000000,18.866,19.062,18.85,18.897,6153786,0
XLP.US,D,20090826,000000,18.916,19.047,18.883,18.955,4060194,0
XLP.US,D,20090827,000000,19.013,19.013,18.82,18.955,4368110,0
XLP.US,D,20090828,000000,18.988,19.013,18.795,18.883,3647533,0
XLP.US,D,20090831,000000,18.842,18.939,18.772,18.916,4920505,0
XLP.US,D,20090901,000000,18.834,19.003,18.69,18.742,7748562,0
XLP.US,D,20090902,000000,18.712,18.803,18.66,18.759,6177439,0
XLP.US,D,20090903,000000,18.939,18.939,18.682,18.795,6275774,0
XLP.US,D,20090904,000000,18.828,18.971,18.803,18.932,5930580,0
XLP.US,D,20090908,000000,19.033,19.142,18.988,19.092,11882639,0
XLP.US,D,20090909,000000,19.133,19.169,19.033,19.086,6493408,0
XLP.US,D,20090910,000000,19.133,19.255,19.126,19.225,7248501,0
XLP.US,D,20090911,000000,19.347,19.347,19.216,19.304,8387535,0
XLP.US,D,20090914,000000,19.148,19.328,19.133,19.263,5033375,0
XLP.US,D,20090915,000000,19.328,19.338,19.108,19.161,5864991,0
XLP.US,D,20090916,000000,19.248,19.312,19.117,19.312,7943512,0
XLP.US,D,20090917,000000,19.328,19.391,19.233,19.248,10473260,0
XLP.US,D,20090918,000000,19.225,19.387,19.184,19.361,13410762,0
XLP.US,D,20090921,000000,19.338,19.355,19.233,19.298,6939655,0
XLP.US,D,20090922,000000,19.391,19.391,19.248,19.338,4241330,0
XLP.US,D,20090923,000000,19.391,19.572,19.338,19.338,6690579,0
XLP.US,D,20090924,000000,19.37,19.434,19.225,19.241,7135770,0
XLP.US,D,20090925,000000,19.298,19.355,19.2,19.241,5789636,0
XLP.US,D,20090928,000000,19.176,19.399,19.176,19.273,6653930,0
XLP.US,D,20090929,000000,19.379,19.482,19.347,19.37,6035666,0
XLP.US,D,20090930,000000,19.434,19.458,19.208,19.406,7053667,0
XLP.US,D,20091001,000000,19.355,19.406,19.176,19.233,13913461,0
XLP.US,D,20091002,000000,19.126,19.361,19.126,19.29,7134460,0
XLP.US,D,20091005,000000,19.273,19.361,19.133,19.338,6445285,0
XLP.US,D,20091006,000000,19.37,19.552,19.37,19.514,7042520,0
XLP.US,D,20091007,000000,19.536,19.595,19.49,19.595,5759893,0
XLP.US,D,20091008,000000,19.62,19.758,19.612,19.711,3939355,0
XLP.US,D,20091009,000000,19.735,19.769,19.658,19.758,4767235,0
XLP.US,D,20091012,000000,19.744,19.908,19.744,19.842,2496278,0
XLP.US,D,20091013,000000,19.834,19.834,19.697,19.769,2918164,0
XLP.US,D,20091014,000000,19.924,19.924,19.763,19.842,5775433,0
XLP.US,D,20091015,000000,19.825,20.023,19.793,19.994,4811994,0
XLP.US,D,20091016,000000,19.931,20.158,19.931,20.101,6331195,0
XLP.US,D,20091019,000000,20.128,20.303,20.101,20.216,13844702,0
XLP.US,D,20091020,000000,20.199,20.32,20.151,20.191,10803631,0
XLP.US,D,20091021,000000,20.158,20.32,19.994,20.038,15361958,0
XLP.US,D,20091022,000000,20.002,20.158,19.915,20.069,6717622,0
XLP.US,D,20091023,000000,20.121,20.121,19.809,19.873,9056229,0
XLP.US,D,20091026,000000,19.859,20.023,19.688,19.718,7611346,0
XLP.US,D,20091027,000000,19.744,19.842,19.658,19.735,8477520,0
XLP.US,D,20091028,000000,19.673,19.865,19.658,19.681,19252834,0
XLP.US,D,20091029,000000,19.865,20.038,19.769,20.002,12927717,0
XLP.US,D,20091030,000000,19.979,20.045,19.666,19.688,10644577,0
XLP.US,D,20091102,000000,19.688,19.908,19.688,19.88,11593177,0
XLP.US,D,20091103,000000,19.793,19.88,19.65,19.752,23854780,0
XLP.US,D,20091104,000000,19.776,20.007,19.769,19.825,10546846,0
XLP.US,D,20091105,000000,19.744,19.938,19.641,19.915,15641272,0
XLP.US,D,20091106,000000,19.825,20.002,19.785,19.972,5998177,0
XLP.US,D,20091109,000000,20.128,20.296,20.015,20.296,7094003,0
XLP.US,D,20091110,000000,20.288,20.397,20.224,20.288,4611951,0
XLP.US,D,20091111,000000,20.397,20.397,20.251,20.353,9436104,0
XLP.US,D,20091112,000000,20.329,20.426,20.216,20.231,6278007,0
