<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TERM.US,D,20181025,000000,20.85,20.88,20.793,20.793,4851,0
TERM.US,D,20181026,000000,20.534,20.689,20.467,20.552,11618,0
TERM.US,D,20181029,000000,20.592,20.812,20.467,20.467,15992,0
TERM.US,D,20181030,000000,20.755,20.773,20.64,20.755,13658,0
TERM.US,D,20181031,000000,21.052,21.127,20.994,21.091,2093,0
TERM.US,D,20181101,000000,21.255,21.263,21.147,21.236,4791,0
TERM.US,D,20181102,000000,21.263,21.263,21.032,21.157,5742,0
TERM.US,D,20181105,000000,21.301,21.445,21.245,21.348,5530,0
TERM.US,D,20181106,000000,21.416,21.579,21.388,21.435,1146,0
TERM.US,D,20181107,000000,21.579,21.752,21.579,21.713,4909,0
TERM.US,D,20181108,000000,21.904,21.933,21.791,21.791,5407,0
TERM.US,D,20181109,000000,21.694,21.771,21.512,21.732,30842,0
TERM.US,D,20181112,000000,21.791,21.791,21.435,21.474,3522,0
TERM.US,D,20181113,000000,21.416,21.541,21.282,21.282,24828,0
TERM.US,D,20181114,000000,21.532,21.532,21.196,21.196,6941,0
TERM.US,D,20181115,000000,21.052,21.147,21.052,21.147,1685,0
TERM.US,D,20181116,000000,21.368,21.474,21.273,21.416,10728,0
TERM.US,D,20181119,000000,21.324,21.328,21.167,21.176,10212,0
TERM.US,D,20181120,000000,20.802,21.012,20.75,20.764,50421,0
TERM.US,D,20181121,000000,20.967,21.052,20.909,20.919,2272,0
TERM.US,D,20181123,000000,20.764,20.86,20.764,20.831,2366,0
TERM.US,D,20181126,000000,21.072,21.072,20.957,21.062,7063,0
TERM.US,D,20181127,000000,20.891,21.091,20.891,21.081,9447,0
TERM.US,D,20181128,000000,21.157,21.309,21.072,21.3,4166,0
TERM.US,D,20181129,000000,21.311,21.484,21.311,21.484,12180,0
TERM.US,D,20181130,000000,21.309,21.541,21.309,21.512,8838,0
TERM.US,D,20181203,000000,22.079,22.079,21.656,21.732,1529,0
TERM.US,D,20181204,000000,21.732,21.772,21.215,21.215,29853,0
TERM.US,D,20181206,000000,20.745,20.957,20.552,20.85,34214,0
TERM.US,D,20181207,000000,21.118,21.118,20.67,20.745,18891,0
TERM.US,D,20181210,000000,20.582,20.686,20.562,20.676,32126,0
TERM.US,D,20181211,000000,20.9,20.9,20.636,20.636,1321,0
TERM.US,D,20181212,000000,20.812,20.909,20.735,20.735,4933,0
TERM.US,D,20181213,000000,20.792,20.792,20.63,20.689,14710,0
TERM.US,D,20181214,000000,20.505,20.543,20.276,20.352,17625,0
TERM.US,D,20181217,000000,20.169,20.209,19.853,19.878,1930,0
TERM.US,D,20181218,000000,20.123,20.123,19.807,19.892,35808,0
TERM.US,D,20181219,000000,20.018,20.018,19.411,19.546,19862,0
TERM.US,D,20181220,000000,19.265,19.478,19.102,19.111,20592,0
TERM.US,D,20181221,000000,19.17,19.488,18.817,18.817,78401,0
TERM.US,D,20181224,000000,18.522,18.599,18.292,18.328,19513,0
TERM.US,D,20181226,000000,18.455,19.093,18.225,19.093,18400,0
TERM.US,D,20181227,000000,18.812,19.211,18.581,19.211,28764,0
TERM.US,D,20181228,000000,19.303,19.429,19.199,19.221,27439,0
TERM.US,D,20181231,000000,19.275,19.343,19.265,19.343,6269,0
TERM.US,D,20190102,000000,19.294,19.401,19.208,19.392,10997,0
TERM.US,D,20190103,000000,19.303,19.362,19.102,19.102,6640,0
TERM.US,D,20190104,000000,18.994,18.994,18.363,18.426,6344,0
TERM.US,D,20190107,000000,18.368,18.368,18.163,18.247,24199,0
TERM.US,D,20190108,000000,18.225,18.235,18.05,18.05,4910,0
TERM.US,D,20190109,000000,17.945,18.078,17.945,18.006,22450,0
TERM.US,D,20190110,000000,18.147,18.165,17.92,17.92,21806,0
TERM.US,D,20190111,000000,17.994,17.994,17.915,17.931,2981,0
TERM.US,D,20190114,000000,18,18.044,17.984,18.044,2230,0
TERM.US,D,20190115,000000,18.002,18.002,17.829,17.876,5177,0
TERM.US,D,20190116,000000,17.8,17.8,17.77,17.77,16933,0
TERM.US,D,20190117,000000,17.77,17.77,17.684,17.711,11490,0
TERM.US,D,20190118,000000,17.565,17.565,17.433,17.521,3354,0
TERM.US,D,20190122,000000,17.51,17.804,17.51,17.783,5812,0
TERM.US,D,20190123,000000,17.722,17.866,17.694,17.722,4584,0
TERM.US,D,20190124,000000,17.637,17.76,17.637,17.659,4288,0
TERM.US,D,20190125,000000,17.521,17.521,17.462,17.503,5301,0
TERM.US,D,20190128,000000,17.76,17.76,17.653,17.653,1685,0
TERM.US,D,20190129,000000,17.593,17.694,17.593,17.685,9156,0
TERM.US,D,20190130,000000,17.559,17.559,17.368,17.41,4873,0
TERM.US,D,20190131,000000,17.482,17.482,17.24,17.271,13198,0
TERM.US,D,20190201,000000,17.25,17.328,17.25,17.27,7328,0
TERM.US,D,20190204,000000,17.376,17.376,17.134,17.134,11232,0
TERM.US,D,20190205,000000,17.201,17.201,17.106,17.13,5185,0
TERM.US,D,20190206,000000,17.106,17.172,17.106,17.13,24337,0
TERM.US,D,20190207,000000,17.106,17.134,17.106,17.134,6078,0
TERM.US,D,20190208,000000,17.116,17.139,17.116,17.139,878,0
TERM.US,D,20190211,000000,17.097,17.162,17.097,17.139,4906,0
TERM.US,D,20190212,000000,17.097,17.172,17.097,17.125,222627,0
TERM.US,D,20190213,000000,17.134,17.144,17.125,17.144,21213,0
TERM.US,D,20190214,000000,17.148,17.163,17.115,17.154,10952,0
TERM.US,D,20190215,000000,17.172,17.172,17.144,17.154,8327,0
TERM.US,D,20190219,000000,17.172,17.178,17.134,17.139,14892,0
TERM.US,D,20190220,000000,17.134,17.22,17.125,17.154,112829,0
TERM.US,D,20190221,000000,17.126,17.209,17.115,17.134,112676,0
TERM.US,D,20190222,000000,17.15,17.163,17.115,17.138,22430,0
TERM.US,D,20190225,000000,17.177,17.177,17.125,17.125,10207,0
TERM.US,D,20190226,000000,17.134,17.145,17.125,17.143,6098,0
TERM.US,D,20190227,000000,17.16,17.201,17.125,17.134,120280,0
TERM.US,D,20190228,000000,17.087,17.163,17.087,17.125,22789,0
TERM.US,D,20190301,000000,17.172,17.23,17.125,17.176,15858,0
TERM.US,D,20190304,000000,17.125,17.201,17.125,17.159,11563,0
TERM.US,D,20190305,000000,17.182,17.182,17.154,17.168,2242,0
TERM.US,D,20190306,000000,17.163,17.201,17.154,17.176,17576,0
TERM.US,D,20190307,000000,17.163,17.189,17.154,17.159,15604,0
TERM.US,D,20190308,000000,17.125,17.176,17.125,17.154,6963,0
TERM.US,D,20190311,000000,17.163,17.24,17.154,17.186,19498,0
TERM.US,D,20190312,000000,17.163,17.181,17.163,17.181,14375,0
TERM.US,D,20190313,000000,17.23,17.23,17.154,17.181,53335,0
TERM.US,D,20190314,000000,17.22,17.22,17.163,17.196,5510,0
TERM.US,D,20190315,000000,17.163,17.201,17.163,17.181,24796,0
TERM.US,D,20190318,000000,17.172,17.172,17.163,17.163,3380,0
TERM.US,D,20190319,000000,17.164,17.172,17.163,17.168,10896,0
TERM.US,D,20190320,000000,17.172,17.249,17.163,17.205,15685,0
TERM.US,D,20190321,000000,17.172,17.211,17.172,17.21,6456,0
TERM.US,D,20190322,000000,17.172,17.201,17.172,17.201,4481,0
TERM.US,D,20190325,000000,17.172,17.205,17.172,17.205,877,0
TERM.US,D,20190326,000000,17.21,17.22,17.2,17.22,1449,0
TERM.US,D,20190327,000000,17.195,17.225,17.181,17.225,825,0
TERM.US,D,20190328,000000,17.206,17.23,17.181,17.22,3415,0
TERM.US,D,20190329,000000,17.144,17.186,17.144,17.172,10245,0
TERM.US,D,20190401,000000,17.181,17.27,17.181,17.23,5246,0
TERM.US,D,20190402,000000,17.23,17.23,17.205,17.205,6079,0
TERM.US,D,20190403,000000,17.214,17.27,17.205,17.205,268948,0
TERM.US,D,20190404,000000,17.163,17.3,17.163,17.28,2035,0
TERM.US,D,20190405,000000,17.318,17.433,17.318,17.371,9276,0
TERM.US,D,20190408,000000,17.347,17.414,17.337,17.414,8105,0
TERM.US,D,20190409,000000,17.24,17.308,17.228,17.228,13511,0
TERM.US,D,20190410,000000,17.308,17.308,17.25,17.28,6150,0
TERM.US,D,20190411,000000,17.318,17.347,17.318,17.323,1877,0
TERM.US,D,20190412,000000,17.357,17.457,17.357,17.457,2182,0
TERM.US,D,20190415,000000,17.366,17.442,17.357,17.409,21678,0
TERM.US,D,20190416,000000,17.41,17.453,17.395,17.453,1595,0
TERM.US,D,20190417,000000,17.414,17.472,17.366,17.376,28013,0
TERM.US,D,20190418,000000,17.395,17.424,17.376,17.419,8170,0
TERM.US,D,20190422,000000,17.395,17.395,17.3,17.352,3458,0
TERM.US,D,20190423,000000,17.462,17.5,17.452,17.5,3621,0
TERM.US,D,20190424,000000,17.493,17.539,17.433,17.484,10529,0
TERM.US,D,20190425,000000,17.357,17.368,17.357,17.368,19587,0
TERM.US,D,20190426,000000,17.328,17.424,17.328,17.424,5565,0
TERM.US,D,20190429,000000,17.472,17.529,17.472,17.487,3135,0
TERM.US,D,20190430,000000,17.386,17.491,17.386,17.485,1759,0
TERM.US,D,20190501,000000,17.472,17.5,17.368,17.368,2950,0
TERM.US,D,20190502,000000,17.539,17.539,17.308,17.308,388,0
TERM.US,D,20190503,000000,17.414,17.472,17.405,17.472,5731,0
TERM.US,D,20190506,000000,17.27,17.379,17.27,17.379,1034,0
TERM.US,D,20190507,000000,17.19,17.191,17.047,17.102,3779,0
TERM.US,D,20190508,000000,17.115,17.115,17.04,17.04,1582,0
TERM.US,D,20190509,000000,16.826,17.077,16.826,17.015,3264,0
TERM.US,D,20190510,000000,16.941,17.115,16.767,17.067,7750,0
TERM.US,D,20190513,000000,16.672,16.757,16.642,16.693,33705,0
TERM.US,D,20190514,000000,16.682,16.928,16.682,16.853,8211,0
TERM.US,D,20190515,000000,16.711,16.911,16.71,16.874,68050,0
TERM.US,D,20190516,000000,17.01,17.05,16.96,16.99,4384,0
TERM.US,D,20190517,000000,16.864,16.97,16.845,16.884,1325,0
TERM.US,D,20190520,000000,16.767,16.788,16.747,16.782,2086,0
TERM.US,D,20190521,000000,16.911,16.937,16.905,16.937,1463,0
TERM.US,D,20190522,000000,16.901,16.911,16.835,16.874,15926,0
TERM.US,D,20190523,000000,16.583,16.642,16.583,16.63,5830,0
TERM.US,D,20190524,000000,16.683,16.683,16.622,16.622,2585,0
TERM.US,D,20190528,000000,16.662,16.662,16.451,16.451,8685,0
TERM.US,D,20190529,000000,16.284,16.332,16.237,16.303,13245,0
TERM.US,D,20190530,000000,16.294,16.312,16.294,16.3,837,0
TERM.US,D,20190531,000000,16.073,16.14,16.063,16.063,28753,0
TERM.US,D,20190603,000000,16.13,16.218,16.13,16.179,1285,0
TERM.US,D,20190604,000000,16.352,16.582,16.352,16.554,9362,0
TERM.US,D,20190605,000000,16.573,16.632,16.564,16.632,4014,0
TERM.US,D,20190606,000000,16.652,16.747,16.652,16.71,5736,0
TERM.US,D,20190607,000000,16.682,16.883,16.682,16.826,109236,0
TERM.US,D,20190610,000000,16.835,16.95,16.835,16.866,5243,0
TERM.US,D,20190611,000000,16.922,16.922,16.855,16.866,12730,0
TERM.US,D,20190612,000000,16.855,16.855,16.826,16.826,2103,0
TERM.US,D,20190613,000000,16.95,16.95,16.892,16.946,12937,0
TERM.US,D,20190614,000000,16.941,16.941,16.883,16.921,22789,0
TERM.US,D,20190617,000000,16.941,16.97,16.911,16.911,1271,0
TERM.US,D,20190618,000000,17.02,17.165,17.02,17.107,7768,0
TERM.US,D,20190619,000000,17.098,17.145,17.068,17.145,8154,0
TERM.US,D,20190620,000000,17.262,17.318,17.207,17.318,5867,0
TERM.US,D,20190621,000000,17.292,17.301,17.267,17.276,3714,0
TERM.US,D,20190624,000000,17.222,17.233,17.145,17.145,6257,0
TERM.US,D,20190625,000000,17.145,17.165,17.079,17.079,13017,0
TERM.US,D,20190626,000000,17.232,17.232,17.06,17.06,13898,0
TERM.US,D,20190627,000000,17.116,17.158,17.116,17.155,2109,0
TERM.US,D,20190628,000000,17.321,17.321,17.202,17.252,10626,0
TERM.US,D,20190701,000000,17.384,17.417,17.321,17.417,3232,0
TERM.US,D,20190702,000000,17.361,17.399,17.335,17.399,6606,0
TERM.US,D,20190703,000000,17.486,17.563,17.476,17.563,11259,0
TERM.US,D,20190705,000000,17.456,17.538,17.403,17.514,7469,0
TERM.US,D,20190708,000000,17.476,17.476,17.407,17.407,9166,0
TERM.US,D,20190709,000000,17.379,17.407,17.36,17.407,5948,0
TERM.US,D,20190710,000000,17.476,17.476,17.398,17.417,6347,0
TERM.US,D,20190711,000000,17.369,17.432,17.369,17.432,5560,0
TERM.US,D,20190712,000000,17.446,17.575,17.446,17.575,2836,0
TERM.US,D,20190715,000000,17.523,17.533,17.495,17.523,9768,0
TERM.US,D,20190716,000000,17.562,17.562,17.523,17.525,5350,0
TERM.US,D,20190717,000000,17.446,17.446,17.388,17.388,3740,0
TERM.US,D,20190718,000000,17.427,17.446,17.332,17.446,3800,0
TERM.US,D,20190719,000000,17.456,17.476,17.389,17.406,3901,0
TERM.US,D,20190722,000000,17.427,17.456,17.321,17.356,6913,0
TERM.US,D,20190723,000000,17.427,17.538,17.427,17.538,6651,0
TERM.US,D,20190724,000000,17.504,17.647,17.504,17.647,4962,0
TERM.US,D,20190725,000000,17.533,17.583,17.523,17.543,4898,0
TERM.US,D,20190726,000000,17.543,17.632,17.523,17.627,11987,0
TERM.US,D,20190729,000000,17.553,17.603,17.553,17.583,4690,0
TERM.US,D,20190730,000000,17.486,17.573,17.476,17.573,9941,0
TERM.US,D,20190731,000000,17.495,17.593,17.34,17.429,117175,0
TERM.US,D,20190801,000000,17.389,17.446,17.178,17.178,6567,0
TERM.US,D,20190802,000000,17.126,17.126,17.01,17.078,4303,0
TERM.US,D,20190805,000000,16.709,16.776,16.476,16.602,10509,0
TERM.US,D,20190806,000000,16.58,16.736,16.57,16.727,23931,0
TERM.US,D,20190807,000000,16.436,16.769,16.436,16.769,6828,0
TERM.US,D,20190808,000000,16.825,17.02,16.825,17.02,814,0
TERM.US,D,20190809,000000,16.899,16.911,16.806,16.868,5433,0
TERM.US,D,20190812,000000,16.7,16.708,16.62,16.62,3681,0
TERM.US,D,20190813,000000,16.863,16.873,16.786,16.786,2031,0
TERM.US,D,20190814,000000,16.551,16.551,16.318,16.318,8895,0
TERM.US,D,20190815,000000,16.338,16.368,16.27,16.289,12678,0
TERM.US,D,20190816,000000,16.436,16.577,16.431,16.577,57016,0
TERM.US,D,20190819,000000,16.69,16.776,16.69,16.762,9068,0
TERM.US,D,20190820,000000,16.64,16.69,16.587,16.587,16691,0
TERM.US,D,20190821,000000,16.736,16.736,16.708,16.734,4945,0
TERM.US,D,20190822,000000,16.81,16.81,16.671,16.746,13723,0
TERM.US,D,20190823,000000,16.57,16.7,16.214,16.251,6157,0
TERM.US,D,20190826,000000,16.388,16.456,16.358,16.436,10477,0
TERM.US,D,20190827,000000,16.533,16.533,16.308,16.34,20069,0
TERM.US,D,20190828,000000,16.27,16.486,16.27,16.474,4458,0
TERM.US,D,20190829,000000,16.6,16.672,16.6,16.671,402,0
TERM.US,D,20190830,000000,16.776,16.786,16.67,16.72,3669,0
TERM.US,D,20190903,000000,16.513,16.592,16.513,16.592,4434,0
TERM.US,D,20190904,000000,16.718,16.786,16.718,16.776,1508,0
TERM.US,D,20190905,000000,17.088,17.088,17.039,17.058,2265,0
TERM.US,D,20190906,000000,17.058,17.107,17.058,17.083,11580,0
TERM.US,D,20190909,000000,17.183,17.271,17.183,17.271,3356,0
TERM.US,D,20190910,000000,17.307,17.394,17.291,17.394,2706,0
TERM.US,D,20190911,000000,17.475,17.543,17.467,17.543,9763,0
TERM.US,D,20190912,000000,17.533,17.609,17.504,17.543,1230,0
TERM.US,D,20190913,000000,17.632,17.632,17.598,17.598,1883,0
TERM.US,D,20190916,000000,17.553,17.571,17.543,17.571,2140,0
TERM.US,D,20190917,000000,17.35,17.5,17.35,17.5,2044,0
TERM.US,D,20190918,000000,17.436,17.5,17.407,17.5,668,0
TERM.US,D,20190919,000000,17.514,17.523,17.442,17.442,924,0
TERM.US,D,20190920,000000,17.514,17.553,17.422,17.422,4778,0
TERM.US,D,20190923,000000,17.35,17.429,17.35,17.412,1010,0
TERM.US,D,20190924,000000,17.486,17.486,17.232,17.255,6637,0
TERM.US,D,20190925,000000,17.292,17.399,17.282,17.374,8688,0
TERM.US,D,20190926,000000,17.317,17.332,17.252,17.325,4416,0
TERM.US,D,20190927,000000,17.37,17.39,17.242,17.321,2088,0
TERM.US,D,20190930,000000,17.38,17.428,17.376,17.38,2262,0
TERM.US,D,20191001,000000,17.252,17.252,17.105,17.105,6988,0
TERM.US,D,20191002,000000,16.861,16.873,16.781,16.781,7566,0
TERM.US,D,20191003,000000,16.596,16.868,16.596,16.868,1199,0
TERM.US,D,20191004,000000,16.951,17.091,16.929,17.091,1044,0
TERM.US,D,20191007,000000,17.039,17.077,17.008,17.008,1592,0
TERM.US,D,20191008,000000,16.763,16.783,16.72,16.72,1146,0
TERM.US,D,20191009,000000,16.827,16.834,16.763,16.834,3614,0
TERM.US,D,20191010,000000,16.958,16.968,16.936,16.956,6401,0
TERM.US,D,20191011,000000,17.311,17.321,17.236,17.236,2519,0
TERM.US,D,20191014,000000,17.13,17.212,17.13,17.174,997,0
TERM.US,D,20191015,000000,17.321,17.378,17.321,17.341,1881,0
TERM.US,D,20191016,000000,17.356,17.356,17.316,17.316,3628,0
TERM.US,D,20191017,000000,17.361,17.754,17.361,17.754,689,0
TERM.US,D,20191018,000000,17.342,17.342,17.342,17.342,180,0
TERM.US,D,20191021,000000,17.447,17.467,17.437,17.459,6164,0
TERM.US,D,20191022,000000,17.516,17.624,17.516,17.565,5354,0
TERM.US,D,20191023,000000,17.555,17.577,17.545,17.577,5335,0
TERM.US,D,20191024,000000,17.571,17.571,17.506,17.565,5879,0
TERM.US,D,20191025,000000,17.639,17.695,17.639,17.679,1981,0
TERM.US,D,20191028,000000,17.755,17.76,17.755,17.756,1666,0
TERM.US,D,20191029,000000,17.76,17.77,17.734,17.734,7894,0
TERM.US,D,20191030,000000,17.73,17.76,17.683,17.76,2830,0
TERM.US,D,20191031,000000,17.624,17.697,17.624,17.697,4033,0
TERM.US,D,20191101,000000,17.917,17.944,17.917,17.944,1134,0
TERM.US,D,20191104,000000,18.112,18.117,18.102,18.117,2284,0
TERM.US,D,20191105,000000,18.083,18.181,18.083,18.162,2116,0
TERM.US,D,20191106,000000,18.112,18.132,18.073,18.126,6637,0
TERM.US,D,20191107,000000,18.251,18.291,18.185,18.19,5719,0
TERM.US,D,20191108,000000,18.171,18.241,18.171,18.241,1873,0
TERM.US,D,20191111,000000,18.112,18.271,18.112,18.251,10530,0
TERM.US,D,20191112,000000,18.281,18.285,18.216,18.216,8147,0
TERM.US,D,20191113,000000,18.161,18.201,18.161,18.179,3029,0
TERM.US,D,20191114,000000,18.181,18.211,18.152,18.196,1289,0
TERM.US,D,20191115,000000,18.278,18.321,18.278,18.311,12254,0
TERM.US,D,20191118,000000,18.257,18.257,18.256,18.256,283,0
TERM.US,D,20191119,000000,18.191,18.202,18.171,18.178,6989,0
TERM.US,D,20191120,000000,18.058,18.152,18.044,18.092,18049,0
TERM.US,D,20191121,000000,18.069,18.091,18.054,18.077,1830,0
TERM.US,D,20191122,000000,18.152,18.186,18.099,18.186,1094,0
TERM.US,D,20191125,000000,18.26,18.336,18.26,18.326,20325,0
TERM.US,D,20191126,000000,18.322,18.336,18.318,18.33,2901,0
TERM.US,D,20191127,000000,18.299,18.411,18.299,18.396,12161,0
TERM.US,D,20191129,000000,18.356,18.381,18.338,18.369,6917,0
TERM.US,D,20191202,000000,18.308,18.346,18.191,18.191,9431,0
TERM.US,D,20191203,000000,17.967,18.005,17.952,18.005,1962,0
TERM.US,D,20191204,000000,18.064,18.201,18.064,18.137,4987,0
TERM.US,D,20191205,000000,18.078,18.176,18.078,18.152,3604,0
TERM.US,D,20191206,000000,18.356,18.376,18.346,18.346,1270,0
TERM.US,D,20191209,000000,18.362,18.376,18.326,18.326,7695,0
TERM.US,D,20191210,000000,18.332,18.332,18.291,18.291,3544,0
TERM.US,D,20191211,000000,18.291,18.317,18.281,18.308,7876,0
TERM.US,D,20191212,000000,18.514,18.583,18.475,18.567,812,0
TERM.US,D,20191213,000000,18.392,18.501,18.392,18.452,5643,0
TERM.US,D,20191216,000000,18.57,18.609,18.55,18.55,52864,0
TERM.US,D,20191217,000000,18.52,18.622,18.52,18.622,7712,0
TERM.US,D,20191218,000000,18.638,18.638,18.591,18.638,3399,0
TERM.US,D,20191219,000000,18.628,18.717,18.628,18.669,12325,0
TERM.US,D,20191220,000000,18.746,18.766,18.746,18.753,636,0
TERM.US,D,20191223,000000,18.746,18.771,18.746,18.746,8787,0
TERM.US,D,20191224,000000,18.756,18.77,18.737,18.766,3139,0
TERM.US,D,20191226,000000,18.796,18.81,18.786,18.797,16563,0
TERM.US,D,20191227,000000,18.786,18.811,18.776,18.786,11900,0
TERM.US,D,20191230,000000,18.722,18.746,18.704,18.704,11599,0
TERM.US,D,20191231,000000,18.59,18.766,18.59,18.756,14541,0
TERM.US,D,20200102,000000,18.796,18.826,18.756,18.82,3009,0
TERM.US,D,20200103,000000,18.707,18.743,18.701,18.743,4579,0
TERM.US,D,20200106,000000,18.678,18.761,18.678,18.761,5016,0
TERM.US,D,20200107,000000,18.76,18.76,18.668,18.741,3903,0
TERM.US,D,20200108,000000,18.717,18.796,18.701,18.796,2944,0
TERM.US,D,20200109,000000,18.836,18.876,18.835,18.876,1681,0
TERM.US,D,20200110,000000,18.859,18.866,18.812,18.812,570,0
TERM.US,D,20200113,000000,18.816,18.933,18.816,18.909,7379,0
TERM.US,D,20200114,000000,18.893,19.051,18.893,18.963,1452,0
TERM.US,D,20200115,000000,18.992,19.042,18.99,18.998,3338,0
TERM.US,D,20200116,000000,19.085,19.145,19.085,19.145,693,0
TERM.US,D,20200117,000000,19.143,19.161,19.143,19.161,896,0
TERM.US,D,20200121,000000,19.082,19.131,19.082,19.092,10476,0
TERM.US,D,20200122,000000,19.082,19.146,19.082,19.082,1888,0
TERM.US,D,20200123,000000,18.977,19.101,18.977,19.101,6202,0
TERM.US,D,20200124,000000,19.072,19.072,18.846,18.891,22185,0
TERM.US,D,20200127,000000,18.633,18.688,18.623,18.623,4868,0
TERM.US,D,20200128,000000,18.766,18.786,18.751,18.751,5951,0
TERM.US,D,20200129,000000,18.786,18.806,18.698,18.698,1640,0
TERM.US,D,20200130,000000,18.55,18.7,18.55,18.7,157,0
TERM.US,D,20200131,000000,18.397,18.411,18.32,18.352,3042,0
TERM.US,D,20200203,000000,18.511,18.511,18.457,18.457,1463,0
TERM.US,D,20200204,000000,18.745,18.756,18.745,18.746,363,0
TERM.US,D,20200205,000000,18.953,19.087,18.953,19.087,2617,0
TERM.US,D,20200206,000000,19.106,19.106,19.106,19.106,101,0
TERM.US,D,20200207,000000,18.992,18.996,18.953,18.953,803,0
TERM.US,D,20200210,000000,18.963,19.012,18.963,19.005,6349,0
TERM.US,D,20200211,000000,19.154,19.168,19.101,19.123,2362,0
TERM.US,D,20200212,000000,19.226,19.233,19.209,19.218,3352,0
TERM.US,D,20200213,000000,19.184,19.186,19.151,19.151,537,0
TERM.US,D,20200214,000000,19.121,19.121,19.072,19.121,5240,0
TERM.US,D,20200218,000000,19.002,19.067,19.002,19.067,2617,0
TERM.US,D,20200219,000000,19.179,19.19,19.042,19.156,2918,0
TERM.US,D,20200220,000000,19.134,19.134,19.134,19.134,114,0
TERM.US,D,20200221,000000,18.982,18.992,18.943,18.992,2619,0
TERM.US,D,20200224,000000,18.511,18.52,18.322,18.404,6608,0
TERM.US,D,20200225,000000,17.931,17.96,17.771,17.771,2796,0
TERM.US,D,20200226,000000,17.91,17.91,17.632,17.632,1332,0
TERM.US,D,20200227,000000,16.975,17.447,16.946,16.946,4729,0
TERM.US,D,20200228,000000,16.286,16.558,16.286,16.558,3381,0
TERM.US,D,20200302,000000,16.936,17.275,16.936,17.275,1837,0
TERM.US,D,20200303,000000,16.985,16.995,16.835,16.835,2160,0
TERM.US,D,20200304,000000,17.055,17.459,17.055,17.459,3183,0
TERM.US,D,20200305,000000,16.985,17.025,16.749,16.833,8697,0
TERM.US,D,20200306,000000,16.276,16.561,16.252,16.553,13348,0
TERM.US,D,20200309,000000,14.909,15.49,14.909,15.22,6218,0
TERM.US,D,20200310,000000,15.303,15.819,15.018,15.819,7686,0
TERM.US,D,20200311,000000,15.322,15.322,15.016,15.016,1276,0
TERM.US,D,20200312,000000,13.029,13.768,13.019,13.599,24739,0
TERM.US,D,20200313,000000,13.798,14.558,13.788,14.558,7221,0
TERM.US,D,20200316,000000,12.723,13.473,12.723,13.111,8519,0
TERM.US,D,20200317,000000,12.959,13.69,12.959,13.69,1256,0
TERM.US,D,20200318,000000,13.049,13.049,12.409,12.966,5219,0
TERM.US,D,20200319,000000,12.989,13.217,12.989,13.062,7087,0
TERM.US,D,20200320,000000,12.931,12.941,12.48,12.48,12204,0
TERM.US,D,20200323,000000,12.153,12.153,12.1,12.144,946,0
TERM.US,D,20200324,000000,12.874,13.118,12.684,13.108,94879,0
TERM.US,D,20200325,000000,13.059,13.885,13.049,13.466,71171,0
TERM.US,D,20200326,000000,13.877,14.238,13.844,14.238,27278,0
TERM.US,D,20200327,000000,13.66,13.915,13.646,13.744,184884,0
TERM.US,D,20200330,000000,13.819,14.096,13.789,14.082,5648,0
TERM.US,D,20200331,000000,14.006,14.163,13.856,13.856,1454,0
TERM.US,D,20200401,000000,13.333,13.333,13.198,13.198,3043,0
TERM.US,D,20200402,000000,13.427,13.427,13.427,13.427,4,0
TERM.US,D,20200403,000000,13.342,13.342,13.342,13.342,38,0
TERM.US,D,20200406,000000,13.779,13.815,13.759,13.815,1131,0
TERM.US,D,20200407,000000,14.016,14.036,13.906,13.911,4541,0
TERM.US,D,20200408,000000,13.916,14.165,13.916,14.163,2942,0
TERM.US,D,20200409,000000,14.402,14.428,14.323,14.323,11455,0
TERM.US,D,20200413,000000,14.183,14.238,14.09,14.18,13164,0
TERM.US,D,20200414,000000,14.362,14.362,14.358,14.358,594,0
TERM.US,D,20200415,000000,14.081,14.081,14.081,14.081,34,0
TERM.US,D,20200416,000000,14.099,14.099,14.061,14.061,936,0
TERM.US,D,20200417,000000,14.322,14.326,14.253,14.326,1199,0
TERM.US,D,20200420,000000,14.233,14.233,14.172,14.172,20553,0
TERM.US,D,20200421,000000,13.951,13.951,13.951,13.951,38,0
TERM.US,D,20200422,000000,14.036,14.105,14.026,14.1,3530,0
TERM.US,D,20200423,000000,14.243,14.243,14.13,14.13,2010,0
TERM.US,D,20200424,000000,14.105,14.208,14.105,14.208,2404,0
TERM.US,D,20200427,000000,14.402,14.419,14.372,14.419,13182,0
TERM.US,D,20200428,000000,14.5,14.557,14.46,14.46,5936,0
TERM.US,D,20200429,000000,14.735,14.738,14.708,14.738,895,0
TERM.US,D,20200430,000000,14.579,14.579,14.5,14.557,1954,0
TERM.US,D,20200501,000000,14.312,14.312,14.243,14.267,6453,0
TERM.US,D,20200504,000000,14.25,14.278,14.208,14.278,443,0
TERM.US,D,20200505,000000,14.412,14.412,14.346,14.346,2152,0
TERM.US,D,20200506,000000,14.327,14.327,14.258,14.258,1802,0
TERM.US,D,20200507,000000,14.362,14.372,14.342,14.367,1833,0
TERM.US,D,20200508,000000,14.563,14.579,14.563,14.579,228,0
TERM.US,D,20200511,000000,14.47,14.539,14.47,14.518,5767,0
TERM.US,D,20200512,000000,14.422,14.422,14.352,14.352,6654,0
