<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLV.US,D,20140108,000000,49.848,50.275,49.715,50.205,8708044,0
XLV.US,D,20140109,000000,50.275,50.618,50.164,50.579,6933139,0
XLV.US,D,20140110,000000,50.707,50.786,50.303,50.778,8642340,0
XLV.US,D,20140113,000000,50.823,51.075,50.257,50.366,14320280,0
XLV.US,D,20140114,000000,50.448,51.075,50.385,51,7758473,0
XLV.US,D,20140115,000000,51.112,51.112,50.823,50.955,11234551,0
XLV.US,D,20140116,000000,50.941,51.174,50.878,51.085,6134387,0
XLV.US,D,20140117,000000,51.085,51.222,50.887,51.026,7718522,0
XLV.US,D,20140121,000000,51.286,51.416,50.931,51.326,6365566,0
XLV.US,D,20140122,000000,51.454,51.454,51.197,51.372,6024286,0
XLV.US,D,20140123,000000,51.165,51.326,50.681,51.008,7880904,0
XLV.US,D,20140124,000000,50.707,50.803,49.809,49.809,14640125,0
XLV.US,D,20140127,000000,49.79,49.903,49.249,49.409,15431208,0
XLV.US,D,20140128,000000,49.724,50.275,49.696,50.069,9840177,0
XLV.US,D,20140129,000000,49.732,50.117,49.445,49.615,13723172,0
XLV.US,D,20140130,000000,50.107,50.637,50.079,50.517,11971994,0
XLV.US,D,20140131,000000,50,50.375,49.839,50.079,12091210,0
XLV.US,D,20140203,000000,50.205,50.349,49.005,49.095,17664890,0
XLV.US,D,20140204,000000,49.373,49.642,49.222,49.577,11263472,0
XLV.US,D,20140205,000000,49.532,49.642,48.906,49.299,18428423,0
XLV.US,D,20140206,000000,49.419,49.642,49.345,49.577,8762877,0
XLV.US,D,20140207,000000,49.651,50.448,49.516,50.43,12846950,0
XLV.US,D,20140210,000000,50.525,50.87,50.33,50.85,8830640,0
XLV.US,D,20140211,000000,50.887,51.586,50.769,51.538,11598897,0
XLV.US,D,20140212,000000,51.683,51.826,51.389,51.538,7303173,0
XLV.US,D,20140213,000000,51.257,51.932,51.174,51.906,9225703,0
XLV.US,D,20140214,000000,51.862,52.174,51.753,52.094,9363661,0
XLV.US,D,20140218,000000,52.325,52.683,52.217,52.577,12150949,0
XLV.US,D,20140219,000000,52.558,52.745,52.181,52.254,11992791,0
XLV.US,D,20140220,000000,52.274,52.81,52.148,52.73,11008931,0
XLV.US,D,20140221,000000,52.783,52.998,52.567,52.631,5805265,0
XLV.US,D,20140224,000000,52.81,53.329,52.73,53.025,7223185,0
XLV.US,D,20140225,000000,52.943,53.184,52.738,52.892,7663777,0
XLV.US,D,20140226,000000,53.042,53.22,52.765,52.892,8323610,0
XLV.US,D,20140227,000000,52.892,53.193,52.745,53.193,6682207,0
XLV.US,D,20140228,000000,53.239,53.703,52.738,53.193,11554772,0
XLV.US,D,20140303,000000,52.495,53.017,52.45,52.801,9967119,0
XLV.US,D,20140304,000000,53.284,53.874,53.284,53.802,10792903,0
XLV.US,D,20140305,000000,53.884,53.91,53.589,53.669,12001192,0
XLV.US,D,20140306,000000,53.955,54.142,53.22,53.339,15874853,0
XLV.US,D,20140307,000000,53.625,53.695,52.863,53.202,14113254,0
XLV.US,D,20140310,000000,53.202,53.453,52.933,53.426,8688863,0
XLV.US,D,20140311,000000,53.516,53.695,53.193,53.32,6739794,0
XLV.US,D,20140312,000000,53.06,53.374,52.901,53.311,9858531,0
XLV.US,D,20140313,000000,53.48,53.507,52.469,52.587,14025040,0
XLV.US,D,20140314,000000,52.504,52.711,52.274,52.299,8946070,0
XLV.US,D,20140317,000000,52.622,53.034,52.532,52.81,7185094,0
XLV.US,D,20140318,000000,52.915,53.48,52.863,53.374,6868943,0
XLV.US,D,20140319,000000,53.443,53.731,52.873,53.211,9391583,0
XLV.US,D,20140320,000000,53.211,53.274,52.923,53.211,5470099,0
XLV.US,D,20140321,000000,53.439,53.63,52.148,52.245,21719503,0
XLV.US,D,20140324,000000,52.424,52.488,51.283,51.664,22822665,0
XLV.US,D,20140325,000000,51.835,52.471,51.584,52.124,16309788,0
XLV.US,D,20140326,000000,52.365,52.768,52.094,52.14,15187049,0
XLV.US,D,20140327,000000,52.166,52.3,51.574,52.022,14432931,0
XLV.US,D,20140328,000000,52.275,52.667,51.657,51.826,14619858,0
XLV.US,D,20140331,000000,52.255,52.569,52.085,52.525,10587945,0
XLV.US,D,20140401,000000,52.758,53.099,52.497,52.856,11263628,0
XLV.US,D,20140402,000000,52.983,53.127,52.813,53.09,10021270,0
XLV.US,D,20140403,000000,53.188,53.224,52.624,52.973,10700411,0
XLV.US,D,20140404,000000,53.261,53.423,52.068,52.094,22401010,0
XLV.US,D,20140407,000000,51.879,52.409,51.333,51.574,17001982,0
XLV.US,D,20140408,000000,51.619,51.647,50.836,51.153,16887289,0
XLV.US,D,20140409,000000,51.333,52.255,51.229,52.245,16078334,0
XLV.US,D,20140410,000000,52.227,52.309,50.389,50.502,19623808,0
XLV.US,D,20140411,000000,50.277,50.912,49.895,50.027,16381054,0
XLV.US,D,20140414,000000,50.362,50.594,49.742,50.306,12344172,0
XLV.US,D,20140415,000000,50.502,50.953,49.767,50.846,19403391,0
XLV.US,D,20140416,000000,51.136,51.379,50.774,51.099,32945611,0
XLV.US,D,20140417,000000,51.119,51.351,50.818,51.09,9639986,0
XLV.US,D,20140421,000000,51.195,51.713,51.09,51.695,6175302,0
XLV.US,D,20140422,000000,52.068,52.544,51.993,52.265,10000346,0
XLV.US,D,20140423,000000,52.356,52.384,51.826,52.002,9653836,0
XLV.US,D,20140424,000000,52.275,52.275,51.438,51.924,8922670,0
XLV.US,D,20140425,000000,51.789,51.906,51.405,51.537,7091891,0
XLV.US,D,20140428,000000,51.967,52.2,51.171,51.843,10840294,0
XLV.US,D,20140429,000000,51.932,52.191,51.798,52.148,9972844,0
XLV.US,D,20140430,000000,52.058,52.275,51.879,52.191,12377530,0
XLV.US,D,20140501,000000,52.191,52.597,51.896,52.309,7636311,0
XLV.US,D,20140502,000000,52.309,52.393,51.752,51.861,6822004,0
XLV.US,D,20140505,000000,51.584,52.218,51.379,52.2,8038470,0
XLV.US,D,20140506,000000,52.085,52.148,51.713,51.743,6812496,0
XLV.US,D,20140507,000000,51.816,51.896,51.212,51.889,10086819,0
XLV.US,D,20140508,000000,51.916,52.191,51.462,51.61,8585608,0
XLV.US,D,20140509,000000,51.664,51.975,51.283,51.924,8126921,0
XLV.US,D,20140512,000000,52.132,52.488,52.04,52.452,5840071,0
XLV.US,D,20140513,000000,52.56,52.723,52.461,52.534,3597266,0
XLV.US,D,20140514,000000,52.506,52.723,52.356,52.569,4172225,0
XLV.US,D,20140515,000000,52.384,52.434,51.798,52.04,7204090,0
XLV.US,D,20140516,000000,52.104,52.265,51.826,52.218,9925664,0
XLV.US,D,20140519,000000,52.218,52.579,52.085,52.544,4884166,0
XLV.US,D,20140520,000000,52.544,52.579,52.058,52.209,5135575,0
XLV.US,D,20140521,000000,52.393,52.696,52.283,52.652,4366905,0
XLV.US,D,20140522,000000,52.667,53.136,52.497,52.964,3926554,0
XLV.US,D,20140523,000000,52.983,53.09,52.813,52.992,3114334,0
XLV.US,D,20140527,000000,53.279,53.316,52.992,53.279,3615301,0
XLV.US,D,20140528,000000,53.252,53.388,53.127,53.127,4901580,0
XLV.US,D,20140529,000000,53.261,53.549,53.261,53.549,2986770,0
XLV.US,D,20140530,000000,53.439,53.72,53.43,53.692,8661633,0
XLV.US,D,20140602,000000,53.646,53.828,53.359,53.766,5434582,0
XLV.US,D,20140603,000000,53.639,53.897,53.531,53.863,3401370,0
XLV.US,D,20140604,000000,53.818,54.016,53.682,54.016,4008780,0
XLV.US,D,20140605,000000,54.08,54.247,53.692,54.08,4376148,0
XLV.US,D,20140606,000000,54.123,54.239,53.917,54.026,4399616,0
XLV.US,D,20140609,000000,54.026,54.026,53.639,53.747,6161758,0
XLV.US,D,20140610,000000,53.757,53.926,53.398,53.926,7708556,0
XLV.US,D,20140611,000000,53.701,53.944,53.674,53.863,6571344,0
XLV.US,D,20140612,000000,53.747,53.855,53.466,53.595,4794266,0
XLV.US,D,20140613,000000,53.639,53.682,53.406,53.549,3285826,0
XLV.US,D,20140616,000000,53.791,54.061,53.476,53.655,10046228,0
XLV.US,D,20140617,000000,53.655,53.766,53.466,53.63,4151555,0
XLV.US,D,20140618,000000,53.639,54.07,53.503,54.061,5984578,0
XLV.US,D,20140619,000000,54.131,54.239,53.998,54.239,4803706,0
XLV.US,D,20140620,000000,54.409,54.703,54.355,54.696,4910906,0
XLV.US,D,20140623,000000,54.722,54.776,54.443,54.486,3779397,0
XLV.US,D,20140624,000000,54.671,54.955,54.461,54.525,5400865,0
XLV.US,D,20140625,000000,54.496,55.158,54.461,55.122,22297991,0
XLV.US,D,20140626,000000,55.255,55.292,54.731,55.191,12465668,0
XLV.US,D,20140627,000000,55.03,55.181,54.859,55.05,5370436,0
XLV.US,D,20140630,000000,55.066,55.209,54.767,54.832,7256108,0
XLV.US,D,20140701,000000,55.05,55.634,54.984,55.526,9042283,0
XLV.US,D,20140702,000000,55.506,55.948,55.425,55.948,4478191,0
XLV.US,D,20140703,000000,56.068,56.193,55.825,56.174,2738643,0
XLV.US,D,20140707,000000,55.948,56.183,55.704,55.751,4327011,0
XLV.US,D,20140708,000000,55.661,55.687,55.04,55.227,7927130,0
XLV.US,D,20140709,000000,55.381,55.516,55.083,55.46,6523166,0
XLV.US,D,20140710,000000,55.02,55.545,54.814,55.425,5243729,0
XLV.US,D,20140711,000000,55.506,55.59,55.201,55.545,4193266,0
XLV.US,D,20140714,000000,55.868,55.868,55.59,55.723,4524944,0
XLV.US,D,20140715,000000,55.759,55.796,55.122,55.245,6100447,0
XLV.US,D,20140716,000000,55.425,55.46,54.824,55.066,5856640,0
XLV.US,D,20140717,000000,54.85,55.31,54.4,54.461,8123465,0
XLV.US,D,20140718,000000,54.635,55.453,54.534,55.356,9916618,0
XLV.US,D,20140721,000000,55.191,55.218,54.938,55.131,4140141,0
XLV.US,D,20140722,000000,55.409,55.759,55.381,55.607,6257417,0
XLV.US,D,20140723,000000,56.023,56.136,55.796,56.058,8059775,0
XLV.US,D,20140724,000000,56.183,56.248,55.886,55.939,6775559,0
XLV.US,D,20140725,000000,55.825,55.843,55.453,55.733,4581065,0
XLV.US,D,20140728,000000,55.751,55.93,55.487,55.788,7771200,0
XLV.US,D,20140729,000000,55.958,56.04,55.723,55.835,5903988,0
XLV.US,D,20140730,000000,56.11,56.32,55.769,56.058,8600818,0
XLV.US,D,20140731,000000,55.554,55.67,54.905,54.905,9335746,0
XLV.US,D,20140801,000000,54.786,55.227,54.534,54.947,18775266,0
XLV.US,D,20140804,000000,55.066,55.292,54.688,55.181,10216345,0
XLV.US,D,20140805,000000,54.947,55.131,54.469,54.653,11437365,0
XLV.US,D,20140806,000000,54.418,54.85,54.219,54.626,10614949,0
XLV.US,D,20140807,000000,54.739,54.805,53.822,53.922,12144610,0
XLV.US,D,20140808,000000,53.993,54.598,53.813,54.56,6071266,0
XLV.US,D,20140811,000000,54.776,54.938,54.506,54.534,5214858,0
XLV.US,D,20140812,000000,54.479,54.626,54.336,54.486,3193360,0
XLV.US,D,20140813,000000,54.703,55.201,54.688,55.148,5271748,0
XLV.US,D,20140814,000000,55.074,55.796,55.074,55.796,5322223,0
XLV.US,D,20140815,000000,56.058,56.127,55.337,55.849,8628495,0
XLV.US,D,20140818,000000,56.127,56.353,56.058,56.284,8263632,0
XLV.US,D,20140819,000000,56.361,56.686,56.165,56.65,4298762,0
XLV.US,D,20140820,000000,56.464,56.744,56.389,56.643,5007575,0
XLV.US,D,20140821,000000,56.726,56.892,56.669,56.726,3467849,0
XLV.US,D,20140822,000000,56.789,56.941,56.643,56.78,3604341,0
XLV.US,D,20140825,000000,57.119,57.328,56.979,57.213,6655476,0
XLV.US,D,20140826,000000,57.293,57.446,57.175,57.417,3997644,0
XLV.US,D,20140827,000000,57.456,57.581,57.293,57.372,4605850,0
XLV.US,D,20140828,000000,57.213,57.484,57.145,57.355,3845119,0
XLV.US,D,20140829,000000,57.446,57.616,57.302,57.562,4591891,0
XLV.US,D,20140902,000000,57.733,57.733,57.381,57.535,5632135,0
XLV.US,D,20140903,000000,57.898,58.058,57.661,57.796,6014996,0
XLV.US,D,20140904,000000,57.924,58.068,57.39,57.509,6913081,0
XLV.US,D,20140905,000000,57.625,57.852,56.922,57.843,7043973,0
XLV.US,D,20140908,000000,57.733,57.96,57.625,57.852,7992968,0
XLV.US,D,20140909,000000,57.931,57.95,57.552,57.698,7396657,0
XLV.US,D,20140910,000000,57.779,58.176,57.661,58.105,7809744,0
XLV.US,D,20140911,000000,57.941,58.023,57.653,57.941,7056080,0
XLV.US,D,20140912,000000,57.916,57.941,57.355,57.517,8143360,0
XLV.US,D,20140915,000000,57.517,57.581,57.165,57.363,6747910,0
XLV.US,D,20140916,000000,57.293,58.193,57.213,58.149,7663604,0
XLV.US,D,20140917,000000,58.114,58.42,57.77,58.193,7437725,0
XLV.US,D,20140918,000000,58.384,58.655,58.276,58.628,6058066,0
XLV.US,D,20140919,000000,58.942,59.079,58.611,58.688,7554213,0
XLV.US,D,20140922,000000,58.564,58.619,58.148,58.376,4428135,0
XLV.US,D,20140923,000000,58.047,58.285,57.74,58.03,8660074,0
XLV.US,D,20140924,000000,58.175,59.044,58.157,59.044,8977369,0
XLV.US,D,20140925,000000,58.97,58.989,58.075,58.075,12891364,0
XLV.US,D,20140926,000000,58.267,58.348,57.757,58.257,7199896,0
XLV.US,D,20140929,000000,57.767,58.328,57.722,58.131,11368691,0
XLV.US,D,20140930,000000,58.247,58.356,57.767,57.814,8381310,0
XLV.US,D,20141001,000000,57.983,57.983,57.018,57.208,12316667,0
XLV.US,D,20141002,000000,57.208,57.342,56.6,57.09,7987159,0
XLV.US,D,20141003,000000,57.579,58.338,57.532,58.267,12583595,0
XLV.US,D,20141006,000000,58.519,58.717,57.757,57.993,9161495,0
XLV.US,D,20141007,000000,57.877,57.905,57.073,57.073,12471529,0
XLV.US,D,20141008,000000,57.188,58.573,57.046,58.528,12615834,0
XLV.US,D,20141009,000000,58.366,58.501,57.281,57.315,17340649,0
XLV.US,D,20141010,000000,57.315,57.949,56.964,56.964,17252954,0
XLV.US,D,20141013,000000,56.992,57.018,55.553,55.615,19829377,0
XLV.US,D,20141014,000000,55.939,56.137,54.82,55.198,21358579,0
XLV.US,D,20141015,000000,54.575,54.99,53.561,54.744,35507522,0
XLV.US,D,20141016,000000,54.005,55.11,53.777,54.465,33368320,0
XLV.US,D,20141017,000000,54.99,55.686,54.864,55.336,17360966,0
XLV.US,D,20141020,000000,55.155,56.049,55.155,56.007,10893709,0
XLV.US,D,20141021,000000,56.475,57.523,56.419,57.49,16539834,0
XLV.US,D,20141022,000000,57.579,57.651,57.037,57.198,15270557,0
XLV.US,D,20141023,000000,57.651,58.491,57.651,58.175,12342481,0
XLV.US,D,20141024,000000,58.338,59.017,58.209,58.989,10726784,0
XLV.US,D,20141027,000000,58.998,59.116,58.789,59.052,10071607,0
XLV.US,D,20141028,000000,59.523,59.523,58.96,59.488,9695823,0
XLV.US,D,20141029,000000,59.469,59.687,59.116,59.514,11234101,0
XLV.US,D,20141030,000000,59.424,60.645,59.369,60.608,12857198,0
XLV.US,D,20141031,000000,61.367,61.505,60.654,60.853,12589713,0
XLV.US,D,20141103,000000,60.942,61.023,60.49,60.923,9596582,0
XLV.US,D,20141104,000000,60.906,61.097,60.561,60.932,6318815,0
XLV.US,D,20141105,000000,61.487,61.505,60.727,60.872,7287289,0
XLV.US,D,20141106,000000,60.952,61.376,60.952,61.242,8802083,0
XLV.US,D,20141107,000000,61.242,61.295,60.446,60.637,15360989,0
XLV.US,D,20141110,000000,60.772,61.277,60.537,61.252,6030575,0
XLV.US,D,20141111,000000,61.386,61.704,61.232,61.477,10808621,0
XLV.US,D,20141112,000000,61.242,61.487,61.144,61.386,4289122,0
XLV.US,D,20141113,000000,61.477,61.694,61.049,61.34,5766784,0
XLV.US,D,20141114,000000,61.323,61.323,60.588,60.834,6999602,0
XLV.US,D,20141117,000000,60.727,61.295,60.707,61.134,9492812,0
XLV.US,D,20141118,000000,61.178,62.167,61.125,62.117,9109096,0
XLV.US,D,20141119,000000,62.047,62.082,61.61,61.775,6913126,0
XLV.US,D,20141120,000000,61.487,61.757,61.303,61.514,9995123,0
XLV.US,D,20141121,000000,62.176,62.256,61.63,61.802,8952775,0
XLV.US,D,20141124,000000,62.047,62.127,61.921,62.117,5549042,0
XLV.US,D,20141125,000000,62.246,62.39,61.957,62.199,6091359,0
XLV.US,D,20141126,000000,62.325,62.605,62.167,62.581,5887580,0
XLV.US,D,20141128,000000,62.644,63.314,62.644,62.969,4859032,0
XLV.US,D,20141201,000000,62.735,63.266,62.663,62.814,9433770,0
XLV.US,D,20141202,000000,63.041,63.604,63.041,63.511,8229980,0
XLV.US,D,20141203,000000,63.657,63.71,63.369,63.613,7270480,0
XLV.US,D,20141204,000000,63.613,63.875,63.285,63.53,4682029,0
XLV.US,D,20141205,000000,63.577,64.091,63.511,64.036,9203037,0
XLV.US,D,20141208,000000,63.955,64.617,63.955,64.262,6568272,0
XLV.US,D,20141209,000000,63.52,64.056,63.151,63.991,10807212,0
XLV.US,D,20141210,000000,63.946,63.983,62.96,63.004,9961543,0
XLV.US,D,20141211,000000,63.231,63.928,63.041,63.185,8161939,0
XLV.US,D,20141212,000000,62.68,63.194,62.167,62.217,11539314,0
XLV.US,D,20141215,000000,62.587,62.605,61.432,61.649,19650893,0
XLV.US,D,20141216,000000,61.386,62.435,60.9,60.932,16289650,0
XLV.US,D,20141217,000000,61.008,62.217,60.892,62.073,19650923,0
XLV.US,D,20141218,000000,62.781,63.783,62.671,63.774,17739863,0
XLV.US,D,20141219,000000,63.965,64.402,63.576,63.928,19628917,0
XLV.US,D,20141222,000000,63.557,63.665,63.001,63.322,10900013,0
XLV.US,D,20141223,000000,63.464,63.51,61.541,61.867,24439704,0
XLV.US,D,20141224,000000,61.875,62.676,61.858,62.321,4977295,0
XLV.US,D,20141226,000000,62.566,62.938,62.531,62.767,4673001,0
XLV.US,D,20141229,000000,62.703,63.076,62.629,62.985,5755719,0
XLV.US,D,20141230,000000,62.903,63.029,62.639,62.712,5468539,0
XLV.US,D,20141231,000000,62.894,63.246,62.076,62.084,8660862,0
XLV.US,D,20150102,000000,62.384,62.966,62.058,62.313,8278878,0
XLV.US,D,20150105,000000,62.12,62.531,61.875,61.994,11878200,0
XLV.US,D,20150106,000000,62.201,62.73,61.405,61.786,14697472,0
XLV.US,D,20150107,000000,62.321,63.255,62.066,63.239,15580714,0
XLV.US,D,20150108,000000,63.89,64.394,63.756,64.317,24382927,0
XLV.US,D,20150109,000000,64.447,64.447,63.529,63.747,10710264,0
XLV.US,D,20150112,000000,64.264,64.465,63.604,63.774,13185875,0
XLV.US,D,20150113,000000,64.264,64.726,62.956,63.493,15661485,0
XLV.US,D,20150114,000000,62.875,63.547,62.712,63.393,13819972,0
XLV.US,D,20150115,000000,63.626,63.747,62.676,62.712,18043785,0
XLV.US,D,20150116,000000,62.61,64.009,62.592,63.89,15154297,0
XLV.US,D,20150120,000000,64.101,64.154,63.148,63.89,11440380,0
XLV.US,D,20150121,000000,63.595,64.264,63.51,64.018,9241778,0
XLV.US,D,20150122,000000,64.317,64.79,63.41,64.78,12662794,0
XLV.US,D,20150123,000000,64.693,64.753,64.385,64.411,7506370,0
XLV.US,D,20150126,000000,64.472,64.78,64.083,64.745,8669561,0
XLV.US,D,20150127,000000,64.254,64.735,64.009,64.283,11058077,0
XLV.US,D,20150128,000000,64.402,64.638,63.255,63.359,11732264,0
XLV.US,D,20150129,000000,63.174,63.946,62.847,63.89,13348777,0
XLV.US,D,20150130,000000,63.619,64.037,62.803,62.894,15294412,0
XLV.US,D,20150202,000000,63.191,63.273,62.14,63.246,19871520,0
XLV.US,D,20150203,000000,63.502,63.699,62.712,63.674,19200231,0
XLV.US,D,20150204,000000,62.648,63.219,62.531,62.875,16723970,0
XLV.US,D,20150205,000000,63.665,63.992,63.273,63.937,11896492,0
XLV.US,D,20150206,000000,63.937,64.201,63.183,63.359,13091171,0
XLV.US,D,20150209,000000,63.066,63.246,62.467,62.61,8964223,0
XLV.US,D,20150210,000000,63.121,63.729,62.975,63.665,9503803,0
XLV.US,D,20150211,000000,63.585,64.075,63.368,63.729,8908170,0
XLV.US,D,20150212,000000,64.028,64.139,63.419,63.955,11150464,0
XLV.US,D,20150213,000000,63.965,64.264,63.709,64.21,9463454,0
XLV.US,D,20150217,000000,64.226,64.703,64.21,64.674,9231518,0
XLV.US,D,20150218,000000,64.665,64.78,64.347,64.745,8569804,0
XLV.US,D,20150219,000000,64.674,64.961,64.563,64.855,5929388,0
XLV.US,D,20150220,000000,64.762,65.563,64.646,65.534,9046426,0
XLV.US,D,20150223,000000,65.6,66.045,65.516,65.836,9445960,0
XLV.US,D,20150224,000000,65.926,65.96,65.506,65.752,8868611,0
XLV.US,D,20150225,000000,65.697,65.926,65.461,65.723,10606004,0
XLV.US,D,20150226,000000,65.723,65.934,65.42,65.91,4873501,0
XLV.US,D,20150227,000000,65.892,65.96,65.553,65.591,7429134,0
XLV.US,D,20150302,000000,65.797,66.197,65.681,66.18,7456284,0
XLV.US,D,20150303,000000,66.135,66.154,65.251,65.581,11172478,0
XLV.US,D,20150304,000000,65.392,65.987,65.009,65.901,10081551,0
XLV.US,D,20150305,000000,65.978,66.432,65.901,66.135,6885985,0
XLV.US,D,20150306,000000,65.826,65.97,64.753,64.836,13563368,0
XLV.US,D,20150309,000000,64.954,65.298,64.665,65.234,11351116,0
XLV.US,D,20150310,000000,64.735,64.954,64.465,64.508,13573389,0
XLV.US,D,20150311,000000,64.79,64.929,64.429,64.472,8288050,0
XLV.US,D,20150312,000000,64.772,65.328,64.709,65.328,8342020,0
XLV.US,D,20150313,000000,65.234,65.629,64.762,65.198,7137323,0
XLV.US,D,20150316,000000,65.673,66.653,65.524,66.644,15017528,0
XLV.US,D,20150317,000000,66.399,66.592,66.035,66.449,11170711,0
XLV.US,D,20150318,000000,66.354,67.597,66.054,67.317,14193470,0
XLV.US,D,20150319,000000,67.326,67.798,67.194,67.703,10357227,0
XLV.US,D,20150320,000000,68.651,69.209,67.814,68.197,9722853,0
XLV.US,D,20150323,000000,67.996,68.368,67.741,68.005,5126574,0
XLV.US,D,20150324,000000,68.083,68.27,67.403,67.413,9300040,0
XLV.US,D,20150325,000000,67.602,67.941,66.166,66.183,16517464,0
XLV.US,D,20150326,000000,65.809,66.577,65.481,66.028,20048199,0
XLV.US,D,20150327,000000,66.175,66.757,66.104,66.5,9710697,0
XLV.US,D,20150330,000000,67.04,67.277,66.956,67.175,8795368,0
XLV.US,D,20150331,000000,66.91,67.532,66.009,66.009,9272910,0
XLV.US,D,20150401,000000,65.866,66.293,64.929,65.348,23975311,0
XLV.US,D,20150402,000000,65.403,65.848,65.226,65.545,8303323,0
XLV.US,D,20150406,000000,65.193,66,65.101,65.648,6311102,0
XLV.US,D,20150407,000000,65.745,66.293,65.745,65.8,6149806,0
XLV.US,D,20150408,000000,65.947,66.649,65.866,66.358,13813430,0
XLV.US,D,20150409,000000,66.377,66.966,66.283,66.86,8985425,0
XLV.US,D,20150410,000000,66.867,67.522,66.657,67.431,5584022,0
XLV.US,D,20150413,000000,67.475,67.777,67.04,67.068,7484756,0
XLV.US,D,20150414,000000,67.139,67.249,66.632,67.175,6456519,0
XLV.US,D,20150415,000000,67.541,67.678,67.221,67.35,6869503,0
XLV.US,D,20150416,000000,67.422,67.587,67.211,67.314,4875971,0
XLV.US,D,20150417,000000,66.867,67.06,66.303,66.728,13306339,0
XLV.US,D,20150420,000000,67.068,67.323,66.966,67.139,7314231,0
XLV.US,D,20150421,000000,67.475,67.787,67.447,67.587,7223797,0
XLV.US,D,20150422,000000,67.741,67.839,67.35,67.695,6675706,0
XLV.US,D,20150423,000000,67.602,68.123,67.277,67.95,11567827,0
XLV.US,D,20150424,000000,67.814,68.043,67.44,67.731,11419330,0
XLV.US,D,20150427,000000,67.896,67.959,66.421,66.5,19602287,0
XLV.US,D,20150428,000000,66.665,66.946,65.735,66.834,17351500,0
XLV.US,D,20150429,000000,66.428,66.843,65.784,66.218,15004215,0
XLV.US,D,20150430,000000,65.912,66.263,64.945,65.29,15985227,0
XLV.US,D,20150501,000000,65.735,66.21,65.725,66.175,12639668,0
XLV.US,D,20150504,000000,66.303,66.86,66.273,66.596,9403390,0
XLV.US,D,20150505,000000,66.453,66.463,65.69,65.754,12491837,0
XLV.US,D,20150506,000000,65.919,65.963,65.026,65.498,11150211,0
XLV.US,D,20150507,000000,65.412,66.038,65.309,65.809,9906446,0
XLV.US,D,20150508,000000,66.463,67.06,66.428,66.876,12325546,0
XLV.US,D,20150511,000000,67.114,67.231,66.851,66.91,8765161,0
XLV.US,D,20150512,000000,66.413,66.757,66.175,66.481,7709962,0
XLV.US,D,20150513,000000,66.765,67.05,66.436,66.558,6596247,0
XLV.US,D,20150514,000000,66.919,67.502,66.641,67.475,7572179,0
XLV.US,D,20150515,000000,67.587,67.695,67.403,67.612,4253031,0
XLV.US,D,20150518,000000,67.569,68.093,67.532,68.015,7459980,0
XLV.US,D,20150519,000000,68.103,68.505,67.932,68.33,6446159,0
XLV.US,D,20150520,000000,68.454,68.718,68.151,68.425,11616824,0
XLV.US,D,20150521,000000,68.396,68.505,68.18,68.435,4984015,0
XLV.US,D,20150522,000000,68.286,68.595,68.214,68.27,5065729,0
XLV.US,D,20150526,000000,68.058,68.132,67.44,67.577,10471092,0
XLV.US,D,20150527,000000,67.814,68.435,67.631,68.358,14326009,0
XLV.US,D,20150528,000000,68.312,68.595,68.075,68.405,6333284,0
XLV.US,D,20150529,000000,68.294,68.85,68.024,68.232,10806371,0
XLV.US,D,20150601,000000,68.623,68.768,68.05,68.505,8200766,0
XLV.US,D,20150602,000000,68.113,68.368,67.797,68.058,6284760,0
XLV.US,D,20150603,000000,68.286,68.348,67.996,68.189,5884630,0
XLV.US,D,20150604,000000,67.941,68.205,67.475,67.711,7116494,0
XLV.US,D,20150605,000000,67.512,67.731,67.139,67.686,8536277,0
XLV.US,D,20150608,000000,67.703,67.848,67.35,67.35,7398759,0
XLV.US,D,20150609,000000,67.569,67.569,67.068,67.331,9113249,0
XLV.US,D,20150610,000000,67.485,68.242,67.359,68.16,8488562,0
XLV.US,D,20150611,000000,68.425,68.735,68.26,68.623,5394907,0
XLV.US,D,20150612,000000,68.286,68.386,67.686,67.777,6952512,0
XLV.US,D,20150615,000000,67.367,67.996,67.002,67.858,7853019,0
XLV.US,D,20150616,000000,67.823,68.232,67.678,68.197,6635323,0
XLV.US,D,20150617,000000,68.197,68.435,67.83,68.26,5636629,0
XLV.US,D,20150618,000000,68.386,69.455,68.358,69.228,10446122,0
XLV.US,D,20150619,000000,69.289,69.447,69.123,69.173,11303566,0
XLV.US,D,20150622,000000,69.686,70.037,69.628,69.71,7262225,0
XLV.US,D,20150623,000000,69.81,70.028,69.6,69.848,5069483,0
XLV.US,D,20150624,000000,69.755,69.82,69.143,69.143,7983958,0
XLV.US,D,20150625,000000,69.353,69.856,69.173,69.525,10105164,0
XLV.US,D,20150626,000000,69.628,69.895,69.183,69.429,6728530,0
XLV.US,D,20150629,000000,68.803,69.183,67.691,67.727,14968606,0
XLV.US,D,20150630,000000,68.462,68.479,67.746,67.964,9546753,0
XLV.US,D,20150701,000000,68.67,68.76,68.292,68.697,8489743,0
XLV.US,D,20150702,000000,68.85,68.896,68.25,68.376,6215521,0
XLV.US,D,20150706,000000,67.947,68.768,67.737,68.347,10236615,0
XLV.US,D,20150707,000000,68.585,68.68,67.507,68.68,11660271,0
