<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITA.US,D,20140313,000000,50.824,50.924,49.761,49.911,93687,0
ITA.US,D,20140314,000000,49.816,50.405,49.816,49.991,45282,0
ITA.US,D,20140317,000000,50.22,50.694,50.22,50.535,57966,0
ITA.US,D,20140318,000000,50.585,51.148,50.585,50.874,86562,0
ITA.US,D,20140319,000000,50.994,51.034,50.051,50.36,78635,0
ITA.US,D,20140320,000000,50.37,50.605,50.131,50.38,79816,0
ITA.US,D,20140321,000000,50.615,50.719,50.136,50.136,100002,0
ITA.US,D,20140324,000000,50.19,50.38,49.531,49.941,51619,0
ITA.US,D,20140325,000000,50.23,50.475,50.031,50.255,88484,0
ITA.US,D,20140326,000000,50.824,50.824,49.721,49.721,108592,0
ITA.US,D,20140327,000000,49.513,49.721,49.168,49.349,116849,0
ITA.US,D,20140328,000000,49.404,50.056,49.404,49.716,56962,0
ITA.US,D,20140331,000000,50.051,50.65,49.996,50.57,116931,0
ITA.US,D,20140401,000000,50.645,51.223,50.645,51.198,87740,0
ITA.US,D,20140402,000000,51.398,51.533,51.233,51.488,69396,0
ITA.US,D,20140403,000000,51.468,51.543,51.138,51.323,40799,0
ITA.US,D,20140404,000000,51.488,51.583,50.091,50.091,138191,0
ITA.US,D,20140407,000000,49.896,50.235,49.178,49.369,94993,0
ITA.US,D,20140408,000000,49.275,49.295,48.748,49.099,233307,0
ITA.US,D,20140409,000000,49.535,50.001,49.172,49.971,77301,0
ITA.US,D,20140410,000000,49.981,49.981,48.685,48.754,48240,0
ITA.US,D,20140411,000000,48.545,48.822,48.084,48.218,148114,0
ITA.US,D,20140414,000000,48.535,48.72,48.16,48.568,55227,0
ITA.US,D,20140415,000000,48.675,49.128,48.118,49.128,63995,0
ITA.US,D,20140416,000000,49.555,49.876,49.265,49.871,71130,0
ITA.US,D,20140417,000000,49.941,50.555,49.841,50.44,61374,0
ITA.US,D,20140421,000000,50.505,50.64,50.195,50.505,294937,0
ITA.US,D,20140422,000000,50.779,50.934,50.325,50.325,111390,0
ITA.US,D,20140423,000000,50.39,50.904,50.37,50.849,73795,0
ITA.US,D,20140424,000000,51.034,51.034,49.961,50.32,124936,0
ITA.US,D,20140425,000000,50.176,50.176,49.615,49.645,62646,0
ITA.US,D,20140428,000000,49.906,50.131,48.952,49.419,55493,0
ITA.US,D,20140429,000000,49.886,50.185,49.776,50.046,56169,0
ITA.US,D,20140430,000000,49.901,50.345,49.711,50.335,150839,0
ITA.US,D,20140501,000000,50.34,50.664,49.986,50.185,155313,0
ITA.US,D,20140502,000000,50.365,50.814,50.171,50.535,62889,0
ITA.US,D,20140505,000000,50.505,51.203,50.31,51.104,77479,0
ITA.US,D,20140506,000000,51.129,51.134,50.48,50.48,64338,0
ITA.US,D,20140507,000000,50.764,50.909,50.151,50.869,50826,0
ITA.US,D,20140508,000000,50.914,51.188,50.6,50.689,57756,0
ITA.US,D,20140509,000000,50.425,50.919,50.395,50.774,52457,0
ITA.US,D,20140512,000000,51.293,51.702,51.014,51.538,216410,0
ITA.US,D,20140513,000000,51.647,51.852,51.458,51.538,105074,0
ITA.US,D,20140514,000000,51.603,51.603,50.724,50.824,55099,0
ITA.US,D,20140515,000000,50.814,50.814,49.891,50.026,88119,0
ITA.US,D,20140516,000000,50.235,50.425,49.611,49.901,57031,0
ITA.US,D,20140519,000000,49.931,50.245,49.721,50.051,60746,0
ITA.US,D,20140520,000000,50.016,50.016,49.099,49.27,56449,0
ITA.US,D,20140521,000000,49.498,49.687,49.31,49.525,57708,0
ITA.US,D,20140522,000000,49.625,49.886,49.561,49.801,32702,0
ITA.US,D,20140523,000000,49.826,50.295,49.826,50.23,258740,0
ITA.US,D,20140527,000000,50.55,50.63,50.31,50.625,132740,0
ITA.US,D,20140528,000000,50.555,50.879,50.475,50.49,356196,0
ITA.US,D,20140529,000000,50.684,50.834,50.485,50.799,43524,0
ITA.US,D,20140530,000000,50.719,50.934,50.689,50.914,34037,0
ITA.US,D,20140602,000000,50.869,51.218,50.63,51.168,57802,0
ITA.US,D,20140603,000000,51.178,51.223,50.904,51.124,32658,0
ITA.US,D,20140604,000000,51.064,51.278,51.019,51.278,148767,0
ITA.US,D,20140605,000000,51.443,52.082,51.278,52.082,58445,0
ITA.US,D,20140606,000000,52.151,52.466,52.116,52.446,48633,0
ITA.US,D,20140609,000000,52.446,52.995,52.366,52.89,1886952,0
ITA.US,D,20140610,000000,52.845,52.845,52.296,52.516,102166,0
ITA.US,D,20140611,000000,52.346,52.361,51.827,51.937,167566,0
ITA.US,D,20140612,000000,51.762,51.847,51.148,51.283,87422,0
ITA.US,D,20140613,000000,51.358,51.583,51.183,51.413,31451,0
ITA.US,D,20140616,000000,51.513,51.573,51.273,51.493,47296,0
ITA.US,D,20140617,000000,51.508,51.687,51.183,51.413,61578,0
ITA.US,D,20140618,000000,51.418,51.558,51.089,51.518,106592,0
ITA.US,D,20140619,000000,51.538,51.702,51.303,51.498,172128,0
ITA.US,D,20140620,000000,51.657,51.762,51.518,51.603,29766,0
ITA.US,D,20140623,000000,51.692,51.702,51.089,51.178,73727,0
ITA.US,D,20140624,000000,51.193,51.253,50.455,50.5,135157,0
ITA.US,D,20140625,000000,50.295,50.525,50.215,50.49,61221,0
ITA.US,D,20140626,000000,50.32,50.475,50.096,50.355,62342,0
ITA.US,D,20140627,000000,50.21,50.585,50.21,50.585,67386,0
ITA.US,D,20140630,000000,50.505,50.505,50.116,50.25,72765,0
ITA.US,D,20140701,000000,50.32,50.944,50.22,50.724,194278,0
ITA.US,D,20140702,000000,50.714,50.734,50.265,50.265,77247,0
ITA.US,D,20140703,000000,50.415,50.645,50.415,50.55,34233,0
ITA.US,D,20140707,000000,50.47,50.47,50.151,50.235,289570,0
ITA.US,D,20140708,000000,50.081,50.096,49.483,49.605,71988,0
ITA.US,D,20140709,000000,49.473,49.931,49.473,49.786,128409,0
ITA.US,D,20140710,000000,49.221,49.876,48.783,49.672,69975,0
ITA.US,D,20140711,000000,49.615,49.966,49.571,49.911,44420,0
ITA.US,D,20140714,000000,50.111,50.44,50.111,50.355,110792,0
ITA.US,D,20140715,000000,50.46,50.669,50.066,50.285,81834,0
ITA.US,D,20140716,000000,50.475,50.5,50.081,50.171,261730,0
ITA.US,D,20140717,000000,50.056,50.235,49.535,49.535,81764,0
ITA.US,D,20140718,000000,49.64,50.2,49.64,50.161,37652,0
ITA.US,D,20140721,000000,49.966,50.465,49.876,50.43,52902,0
ITA.US,D,20140722,000000,50.635,50.679,50.45,50.55,35808,0
ITA.US,D,20140723,000000,50.58,50.58,50.016,50.016,99829,0
ITA.US,D,20140724,000000,50.006,50.006,49.518,49.575,58195,0
ITA.US,D,20140725,000000,49.389,49.414,48.986,49.099,1853103,0
ITA.US,D,20140728,000000,49.08,49.178,48.788,49.07,117017,0
ITA.US,D,20140729,000000,49.064,49.123,48.665,48.679,198038,0
ITA.US,D,20140730,000000,49.06,49.06,48.516,48.808,50349,0
ITA.US,D,20140731,000000,48.49,48.49,47.753,47.843,172384,0
ITA.US,D,20140801,000000,47.813,48.419,47.776,48.16,89346,0
ITA.US,D,20140804,000000,48.409,48.409,47.852,48.126,95126,0
ITA.US,D,20140805,000000,47.857,48.568,47.535,48.151,80221,0
ITA.US,D,20140806,000000,47.818,47.924,47.564,47.637,95011,0
ITA.US,D,20140807,000000,47.838,47.992,47.579,47.689,64863,0
ITA.US,D,20140808,000000,47.719,48.476,47.719,48.466,44973,0
ITA.US,D,20140811,000000,48.715,48.982,48.627,48.72,49950,0
ITA.US,D,20140812,000000,48.631,48.793,48.275,48.393,70316,0
ITA.US,D,20140813,000000,48.443,49.163,48.443,49.103,34037,0
ITA.US,D,20140814,000000,49.217,49.433,49.163,49.27,41041,0
ITA.US,D,20140815,000000,49.513,49.635,48.972,49.255,58718,0
ITA.US,D,20140818,000000,49.611,50.011,49.611,49.991,58774,0
ITA.US,D,20140819,000000,50.071,50.22,50.031,50.2,53718,0
ITA.US,D,20140820,000000,50.131,50.62,50.131,50.6,62263,0
ITA.US,D,20140821,000000,50.5,50.799,50.435,50.764,35590,0
ITA.US,D,20140822,000000,50.789,50.849,50.6,50.694,34416,0
ITA.US,D,20140825,000000,51.044,51.218,50.844,50.934,55736,0
ITA.US,D,20140826,000000,51.019,51.114,50.964,50.994,81704,0
ITA.US,D,20140827,000000,50.999,51.019,50.704,50.769,51353,0
ITA.US,D,20140828,000000,50.54,50.625,50.46,50.575,56964,0
ITA.US,D,20140829,000000,50.684,50.684,50.385,50.655,28940,0
ITA.US,D,20140902,000000,50.849,50.909,50.58,50.834,67258,0
ITA.US,D,20140903,000000,51.044,51.089,50.734,50.819,123633,0
ITA.US,D,20140904,000000,50.904,51.134,50.635,50.664,61865,0
ITA.US,D,20140905,000000,50.54,50.834,50.54,50.834,68554,0
ITA.US,D,20140908,000000,50.804,51.089,50.774,50.969,30523,0
ITA.US,D,20140909,000000,51.004,51.193,50.879,50.914,130375,0
ITA.US,D,20140910,000000,50.979,51.303,50.874,51.278,52577,0
ITA.US,D,20140911,000000,51.168,51.328,51.059,51.288,69547,0
ITA.US,D,20140912,000000,51.303,51.308,50.929,51.129,69432,0
ITA.US,D,20140915,000000,51.138,51.148,50.819,51.099,65578,0
ITA.US,D,20140916,000000,51.059,51.438,50.849,51.313,82125,0
ITA.US,D,20140917,000000,51.368,51.598,51.193,51.353,76593,0
ITA.US,D,20140918,000000,51.523,51.722,51.483,51.722,78507,0
ITA.US,D,20140919,000000,51.872,52.032,51.518,51.613,47196,0
ITA.US,D,20140922,000000,51.453,51.453,50.844,50.859,43308,0
ITA.US,D,20140923,000000,50.754,50.754,50.21,50.31,63069,0
ITA.US,D,20140924,000000,50.255,50.53,50.18,50.475,39089,0
ITA.US,D,20140925,000000,50.44,50.44,49.831,49.916,94041,0
ITA.US,D,20140926,000000,50.041,50.674,49.961,50.63,58628,0
ITA.US,D,20140929,000000,50.435,50.679,50.081,50.425,125437,0
ITA.US,D,20140930,000000,50.53,50.62,50.116,50.245,37524,0
ITA.US,D,20141001,000000,50.146,50.146,49.06,49.208,259303,0
ITA.US,D,20141002,000000,49.07,49.245,48.541,48.932,122663,0
ITA.US,D,20141003,000000,49.345,49.761,49.27,49.605,162307,0
ITA.US,D,20141006,000000,49.841,49.956,49.28,49.375,116829,0
ITA.US,D,20141007,000000,49.172,49.172,48.238,48.275,99467,0
ITA.US,D,20141008,000000,48.304,49.011,47.872,49.011,58476,0
ITA.US,D,20141009,000000,49.02,49.02,47.9,48.035,255347,0
ITA.US,D,20141010,000000,48.079,48.28,47.651,47.852,53676,0
ITA.US,D,20141013,000000,47.867,48.265,47.116,47.145,201110,0
ITA.US,D,20141014,000000,47.361,48.403,47.361,47.886,107079,0
ITA.US,D,20141015,000000,47.479,47.938,45.964,47.703,181631,0
ITA.US,D,20141016,000000,46.975,48.102,46.874,47.823,137357,0
ITA.US,D,20141017,000000,48.481,48.992,48.481,48.67,41316,0
ITA.US,D,20141020,000000,48.603,48.729,48.349,48.685,38566,0
ITA.US,D,20141021,000000,48.798,49.508,48.738,49.438,89865,0
ITA.US,D,20141022,000000,49.667,49.911,48.922,48.922,80750,0
ITA.US,D,20141023,000000,49.118,50.066,49.118,49.726,51407,0
ITA.US,D,20141024,000000,49.687,50.086,49.611,50.081,24034,0
ITA.US,D,20141027,000000,49.696,50.166,49.62,50.151,23330,0
ITA.US,D,20141028,000000,50.37,51.263,50.345,51.248,55133,0
ITA.US,D,20141029,000000,51.213,51.353,50.784,51.049,72036,0
ITA.US,D,20141030,000000,51.024,51.523,50.6,51.408,76154,0
ITA.US,D,20141031,000000,51.972,52.151,51.707,51.952,94993,0
ITA.US,D,20141103,000000,52.082,52.161,51.697,51.937,344935,0
ITA.US,D,20141104,000000,51.967,52.281,51.792,51.922,83287,0
ITA.US,D,20141105,000000,52.291,52.396,51.802,51.852,63678,0
ITA.US,D,20141106,000000,51.932,52.101,51.772,52.082,60031,0
ITA.US,D,20141107,000000,52.032,52.032,51.608,51.872,38995,0
ITA.US,D,20141110,000000,51.997,51.997,51.727,51.997,33009,0
ITA.US,D,20141111,000000,52.037,52.251,51.837,51.902,99840,0
ITA.US,D,20141112,000000,51.782,52.121,51.782,52.087,39831,0
ITA.US,D,20141113,000000,52.072,52.531,52.072,52.236,118841,0
ITA.US,D,20141114,000000,52.236,52.436,52.141,52.141,53696,0
ITA.US,D,20141117,000000,52.042,52.181,51.897,51.902,31069,0
ITA.US,D,20141118,000000,51.857,52.66,51.857,52.506,41326,0
ITA.US,D,20141119,000000,52.585,52.585,52.226,52.466,69452,0
ITA.US,D,20141120,000000,52.326,52.61,52.216,52.585,28996,0
ITA.US,D,20141121,000000,53.05,53.139,52.745,52.785,33195,0
ITA.US,D,20141124,000000,52.88,53.259,52.88,53.144,72284,0
ITA.US,D,20141125,000000,53.414,53.538,53.179,53.394,100473,0
ITA.US,D,20141126,000000,53.484,53.524,53.324,53.394,32838,0
ITA.US,D,20141128,000000,53.399,53.618,53.264,53.324,40987,0
ITA.US,D,20141201,000000,53.284,53.284,52.74,52.765,74639,0
ITA.US,D,20141202,000000,52.8,53.139,52.8,52.955,33355,0
ITA.US,D,20141203,000000,52.89,53.404,52.89,53.354,34566,0
ITA.US,D,20141204,000000,53.389,53.389,52.94,53.104,43665,0
ITA.US,D,20141205,000000,53.194,53.638,53.194,53.568,77325,0
ITA.US,D,20141208,000000,53.479,53.803,52.995,53.144,150749,0
ITA.US,D,20141209,000000,52.421,53.548,52.336,53.519,35582,0
ITA.US,D,20141210,000000,53.414,53.414,52.156,52.186,116678,0
ITA.US,D,20141211,000000,52.551,52.635,52.121,52.161,43815,0
ITA.US,D,20141212,000000,51.608,51.847,50.999,51.029,103283,0
ITA.US,D,20141215,000000,51.248,51.418,50.545,50.834,54309,0
ITA.US,D,20141216,000000,50.689,51.832,50.689,51.463,132247,0
ITA.US,D,20141217,000000,51.079,51.902,50.884,51.867,34217,0
ITA.US,D,20141218,000000,52.561,53.124,52.451,53.03,46208,0
ITA.US,D,20141219,000000,53.144,53.369,53.069,53.209,62456,0
ITA.US,D,20141222,000000,53.259,53.888,53.259,53.878,59231,0
ITA.US,D,20141223,000000,54.132,54.402,54.127,54.177,37217,0
ITA.US,D,20141224,000000,54.302,54.487,54.297,54.387,16262,0
ITA.US,D,20141226,000000,54.601,54.676,54.437,54.561,39424,0
ITA.US,D,20141229,000000,54.766,54.766,54.282,54.606,163508,0
ITA.US,D,20141230,000000,54.412,54.467,54.202,54.362,32582,0
ITA.US,D,20141231,000000,54.337,54.556,53.698,53.698,43188,0
ITA.US,D,20150102,000000,54.032,54.122,53.199,53.603,55463,0
ITA.US,D,20150105,000000,53.534,53.593,52.536,52.79,260389,0
ITA.US,D,20150106,000000,52.865,53.064,52.017,52.441,164536,0
ITA.US,D,20150107,000000,52.815,53.074,52.625,52.92,25206,0
ITA.US,D,20150108,000000,53.603,53.988,53.578,53.958,62245,0
ITA.US,D,20150109,000000,53.993,54.017,53.588,53.608,70623,0
ITA.US,D,20150112,000000,53.678,53.678,52.985,53.199,36143,0
ITA.US,D,20150113,000000,53.708,54.182,52.88,53.324,132840,0
ITA.US,D,20150114,000000,52.725,53.299,52.72,53.169,49862,0
ITA.US,D,20150115,000000,53.578,53.588,52.8,52.935,103493,0
ITA.US,D,20150116,000000,52.516,53.109,52.296,53.109,70697,0
ITA.US,D,20150120,000000,53.374,53.603,52.8,53.384,49515,0
ITA.US,D,20150121,000000,53.379,53.743,53.219,53.529,173318,0
ITA.US,D,20150122,000000,53.728,54.686,53.608,54.576,54044,0
ITA.US,D,20150123,000000,54.477,54.871,54.347,54.691,60718,0
ITA.US,D,20150126,000000,54.541,54.706,54.147,54.546,31940,0
ITA.US,D,20150127,000000,53.618,54.252,53.553,53.933,94043,0
ITA.US,D,20150128,000000,54.237,54.851,53.748,53.798,281200,0
ITA.US,D,20150129,000000,53.763,54.407,53.374,54.377,394702,0
ITA.US,D,20150130,000000,54.177,54.177,53.568,53.573,211850,0
ITA.US,D,20150202,000000,53.713,54.342,53.119,54.342,190464,0
ITA.US,D,20150203,000000,54.781,55.285,54.352,55.25,143570,0
ITA.US,D,20150204,000000,55.365,55.459,54.931,54.995,64741,0
ITA.US,D,20150205,000000,55.25,55.499,55.015,55.45,171563,0
ITA.US,D,20150206,000000,55.834,56.173,55.799,55.929,78952,0
ITA.US,D,20150209,000000,55.719,56.028,55.469,55.549,199014,0
ITA.US,D,20150210,000000,55.789,55.983,55.474,55.849,154339,0
ITA.US,D,20150211,000000,55.789,55.978,55.599,55.794,148974,0
ITA.US,D,20150212,000000,56.048,56.318,55.943,56.273,180090,0
ITA.US,D,20150213,000000,56.532,56.702,56.233,56.677,329936,0
ITA.US,D,20150217,000000,56.892,56.892,56.427,56.572,259347,0
ITA.US,D,20150218,000000,56.642,57.051,56.462,57.051,165532,0
ITA.US,D,20150219,000000,56.946,57.755,56.946,57.75,290762,0
ITA.US,D,20150220,000000,57.7,58.443,57.59,58.443,153445,0
ITA.US,D,20150223,000000,58.518,58.608,57.725,58.299,300481,0
ITA.US,D,20150224,000000,58.324,58.453,58.184,58.423,161225,0
ITA.US,D,20150225,000000,58.518,58.518,57.81,57.989,202120,0
ITA.US,D,20150226,000000,57.934,57.934,57.545,57.765,158309,0
ITA.US,D,20150227,000000,57.67,58.029,57.67,57.735,218165,0
ITA.US,D,20150302,000000,57.974,58.613,57.745,58.498,286237,0
ITA.US,D,20150303,000000,58.319,58.408,57.79,57.999,179012,0
ITA.US,D,20150304,000000,57.74,57.914,57.625,57.75,289444,0
ITA.US,D,20150305,000000,57.77,57.999,57.67,57.84,116845,0
ITA.US,D,20150306,000000,57.899,57.899,57.056,57.196,170035,0
ITA.US,D,20150309,000000,57.44,57.874,57.166,57.7,64296,0
ITA.US,D,20150310,000000,57.261,57.261,56.792,56.792,100182,0
ITA.US,D,20150311,000000,57.076,57.081,56.842,56.976,46350,0
ITA.US,D,20150312,000000,57.371,57.695,57.166,57.675,100401,0
ITA.US,D,20150313,000000,57.625,57.685,56.827,57.201,41230,0
ITA.US,D,20150316,000000,57.855,57.899,57.42,57.869,185630,0
ITA.US,D,20150317,000000,57.685,57.924,57.585,57.869,84161,0
ITA.US,D,20150318,000000,57.7,58.618,57.45,58.448,214251,0
ITA.US,D,20150319,000000,58.413,58.448,57.999,58.189,98902,0
ITA.US,D,20150320,000000,58.314,58.773,58.314,58.583,238385,0
ITA.US,D,20150323,000000,58.598,58.668,58.363,58.368,50838,0
ITA.US,D,20150324,000000,58.279,58.638,58.189,58.388,192250,0
ITA.US,D,20150325,000000,58.528,58.528,57.271,57.276,248701,0
ITA.US,D,20150326,000000,57.066,57.5,56.722,57.4,56802,0
ITA.US,D,20150327,000000,57.555,57.989,57.45,57.934,35532,0
ITA.US,D,20150330,000000,58.129,58.887,58.129,58.688,189764,0
ITA.US,D,20150331,000000,58.418,58.543,58.139,58.174,327984,0
ITA.US,D,20150401,000000,57.485,58.099,57.331,57.914,234662,0
ITA.US,D,20150402,000000,57.894,58.428,57.855,58.029,48298,0
ITA.US,D,20150406,000000,57.845,58.708,57.835,58.568,478679,0
ITA.US,D,20150407,000000,58.618,58.927,58.418,58.418,153858,0
ITA.US,D,20150408,000000,58.678,58.897,58.473,58.822,57229,0
ITA.US,D,20150409,000000,58.887,59.072,58.423,58.842,117731,0
ITA.US,D,20150410,000000,58.872,59.037,58.693,58.957,55523,0
ITA.US,D,20150413,000000,59.102,59.162,58.518,58.578,50846,0
ITA.US,D,20150414,000000,58.423,58.628,58.134,58.503,179136,0
ITA.US,D,20150415,000000,58.758,58.872,58.473,58.598,54483,0
ITA.US,D,20150416,000000,58.368,58.708,58.259,58.513,50214,0
ITA.US,D,20150417,000000,57.75,58.284,57.425,57.535,134886,0
ITA.US,D,20150420,000000,57.884,58.358,57.884,58.254,101004,0
ITA.US,D,20150421,000000,58.623,58.623,58.129,58.314,66951,0
ITA.US,D,20150422,000000,58.289,58.324,57.785,58.294,54207,0
ITA.US,D,20150423,000000,58.124,58.473,58.019,58.294,51703,0
ITA.US,D,20150424,000000,58.274,58.398,57.859,57.869,153593,0
ITA.US,D,20150427,000000,58.064,58.264,57.685,57.725,99352,0
ITA.US,D,20150428,000000,57.72,57.825,57.311,57.82,41861,0
ITA.US,D,20150429,000000,57.884,57.894,57.356,57.465,150409,0
ITA.US,D,20150430,000000,57.61,57.61,56.273,56.447,143392,0
ITA.US,D,20150501,000000,56.702,56.996,56.542,56.956,106588,0
ITA.US,D,20150504,000000,56.926,57.301,56.916,57.101,122116,0
ITA.US,D,20150505,000000,56.996,57.106,56.288,56.388,50629,0
ITA.US,D,20150506,000000,56.572,56.647,56.148,56.418,113045,0
ITA.US,D,20150507,000000,56.273,56.552,56.168,56.427,60069,0
ITA.US,D,20150508,000000,56.862,57.281,56.862,57.236,139987,0
ITA.US,D,20150511,000000,57.405,57.63,57.176,57.356,72114,0
ITA.US,D,20150512,000000,57.091,57.45,56.797,57.291,38005,0
ITA.US,D,20150513,000000,57.49,57.555,57.321,57.415,47264,0
ITA.US,D,20150514,000000,57.82,58.214,57.685,58.174,57650,0
ITA.US,D,20150515,000000,58.284,58.284,57.939,58.129,33760,0
ITA.US,D,20150518,000000,58.224,58.348,58.009,58.314,39207,0
ITA.US,D,20150519,000000,58.294,58.513,58.234,58.378,126160,0
ITA.US,D,20150520,000000,58.418,58.568,58.254,58.334,82505,0
ITA.US,D,20150521,000000,58.294,58.628,58.254,58.553,66376,0
ITA.US,D,20150522,000000,58.528,58.628,57.994,58.109,76371,0
ITA.US,D,20150526,000000,57.934,57.934,57.321,57.435,42857,0
ITA.US,D,20150527,000000,57.565,57.74,57.41,57.73,37444,0
ITA.US,D,20150528,000000,57.645,57.825,57.395,57.615,31674,0
ITA.US,D,20150529,000000,57.595,57.595,56.882,57.151,145943,0
ITA.US,D,20150601,000000,57.356,57.43,56.887,57.216,56281,0
ITA.US,D,20150602,000000,56.817,57.545,56.817,57.326,137125,0
ITA.US,D,20150603,000000,57.5,57.944,57.316,57.74,75519,0
ITA.US,D,20150604,000000,57.495,57.7,56.667,56.767,89139,0
ITA.US,D,20150605,000000,56.213,56.852,56.193,56.807,49569,0
ITA.US,D,20150608,000000,56.747,56.842,56.542,56.542,182321,0
ITA.US,D,20150609,000000,56.547,56.672,56.333,56.403,103832,0
ITA.US,D,20150610,000000,56.692,57.311,56.592,57.206,100860,0
ITA.US,D,20150611,000000,57.246,57.595,57.246,57.545,34538,0
ITA.US,D,20150612,000000,57.346,57.376,57.131,57.341,50629,0
ITA.US,D,20150615,000000,57.106,57.191,56.532,56.961,92755,0
ITA.US,D,20150616,000000,56.931,57.351,56.931,57.281,42759,0
ITA.US,D,20150617,000000,57.136,57.59,57.031,57.425,96801,0
ITA.US,D,20150618,000000,57.605,58.224,57.415,58.039,94883,0
ITA.US,D,20150619,000000,57.934,58.099,57.8,57.83,86159,0
ITA.US,D,20150622,000000,58.179,58.179,57.785,58.024,44462,0
ITA.US,D,20150623,000000,58.069,58.094,57.74,58.029,36025,0
ITA.US,D,20150624,000000,57.805,57.929,57.485,57.49,39488,0
ITA.US,D,20150625,000000,57.515,57.68,57.261,57.261,29305,0
ITA.US,D,20150626,000000,57.39,57.475,57.106,57.251,101283,0
ITA.US,D,20150629,000000,56.832,56.951,56.063,56.088,50114,0
ITA.US,D,20150630,000000,56.517,56.517,55.934,56.098,57560,0
ITA.US,D,20150701,000000,56.527,56.777,56.308,56.552,45224,0
ITA.US,D,20150702,000000,56.562,56.767,56.013,56.113,42258,0
ITA.US,D,20150706,000000,55.604,56.193,55.589,56.033,50533,0
ITA.US,D,20150707,000000,56.043,56.303,55.365,56.303,49050,0
ITA.US,D,20150708,000000,55.819,56.048,55.514,55.659,77074,0
ITA.US,D,20150709,000000,56.063,56.393,55.889,55.889,52868,0
ITA.US,D,20150710,000000,56.413,56.607,56.318,56.512,52657,0
ITA.US,D,20150713,000000,56.991,57.196,56.882,57.121,48413,0
ITA.US,D,20150714,000000,57.181,57.53,57.141,57.485,107598,0
ITA.US,D,20150715,000000,57.515,57.515,57.081,57.191,32261,0
ITA.US,D,20150716,000000,57.405,57.645,57.405,57.615,59660,0
ITA.US,D,20150717,000000,57.445,57.75,57.236,57.41,42675,0
ITA.US,D,20150720,000000,57.43,57.535,57.296,57.4,60937,0
ITA.US,D,20150721,000000,56.996,56.996,55.894,56.138,88969,0
ITA.US,D,20150722,000000,56.153,56.153,55.559,55.634,49469,0
ITA.US,D,20150723,000000,55.719,56.323,55.599,55.654,52868,0
ITA.US,D,20150724,000000,55.654,55.654,54.796,54.826,180477,0
ITA.US,D,20150727,000000,54.536,54.576,54.112,54.217,103401,0
ITA.US,D,20150728,000000,54.472,55.125,54.102,54.916,71765,0
ITA.US,D,20150729,000000,55.28,56.063,55.28,55.909,81533,0
ITA.US,D,20150730,000000,55.794,55.869,55.509,55.649,102549,0
ITA.US,D,20150731,000000,55.834,55.884,55.579,55.604,38221,0
ITA.US,D,20150803,000000,55.629,55.629,55.04,55.285,61396,0
ITA.US,D,20150804,000000,55.355,55.604,55.295,55.37,81748,0
ITA.US,D,20150805,000000,55.724,56.028,55.644,55.739,51595,0
ITA.US,D,20150806,000000,55.799,56.028,55.544,55.804,47992,0
ITA.US,D,20150807,000000,55.719,55.789,55.265,55.539,38001,0
ITA.US,D,20150810,000000,56.333,57.116,56.333,57.031,72192,0
ITA.US,D,20150811,000000,56.557,56.667,56.183,56.437,76146,0
ITA.US,D,20150812,000000,56.018,56.333,55.574,56.203,46501,0
ITA.US,D,20150813,000000,56.173,56.732,56.103,56.552,70703,0
ITA.US,D,20150814,000000,56.552,56.991,56.427,56.941,58604,0
ITA.US,D,20150817,000000,56.777,57.181,56.502,57.171,98098,0
ITA.US,D,20150818,000000,57.116,57.171,56.931,56.976,42464,0
ITA.US,D,20150819,000000,56.782,57.016,56.308,56.577,144595,0
ITA.US,D,20150820,000000,56.053,56.173,55.155,55.155,73892,0
ITA.US,D,20150821,000000,54.636,54.636,53.858,53.863,135680,0
ITA.US,D,20150824,000000,53.439,53.598,40.192,52.116,329114,0
ITA.US,D,20150825,000000,52.62,53.783,51.617,51.617,145871,0
ITA.US,D,20150826,000000,52.131,52.93,51.573,52.87,107229,0
ITA.US,D,20150827,000000,53.339,54.077,53.074,53.798,191308,0
ITA.US,D,20150828,000000,53.708,54.102,53.673,53.943,54782,0
ITA.US,D,20150831,000000,53.763,53.828,53.409,53.454,118480,0
ITA.US,D,20150901,000000,52.91,52.91,51.982,52.082,161582,0
ITA.US,D,20150902,000000,52.595,53.269,52.501,53.269,135680,0
ITA.US,D,20150903,000000,53.444,53.818,53.309,53.494,69855,0
ITA.US,D,20150904,000000,52.481,52.99,52.471,52.74,98521,0
ITA.US,D,20150908,000000,53.439,54.082,53.439,54.042,67945,0
ITA.US,D,20150909,000000,54.457,54.536,53.628,53.708,572015,0
ITA.US,D,20150910,000000,53.633,54.032,53.543,53.713,146523,0
ITA.US,D,20150911,000000,53.489,53.883,53.384,53.853,99583,0
ITA.US,D,20150914,000000,53.998,53.998,53.489,53.573,103623,0
ITA.US,D,20150915,000000,53.613,54.157,53.603,54.062,79199,0
ITA.US,D,20150916,000000,54.097,54.252,53.993,54.252,156273,0
ITA.US,D,20150917,000000,54.247,54.851,54.022,54.127,132804,0
ITA.US,D,20150918,000000,53.439,53.768,53.005,53.074,59027,0
ITA.US,D,20150921,000000,53.334,53.698,53.119,53.299,48413,0
ITA.US,D,20150922,000000,52.64,52.64,52.136,52.386,84931,0
ITA.US,D,20150923,000000,52.446,52.446,51.727,51.842,83145,0
