<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPG.US,D,20130508,000000,55.751,55.966,55.678,55.956,38072,0
RPG.US,D,20130509,000000,55.887,56.096,55.688,55.735,61391,0
RPG.US,D,20130510,000000,55.897,56.299,55.778,56.299,47015,0
RPG.US,D,20130513,000000,56.222,56.412,56.059,56.336,95453,0
RPG.US,D,20130514,000000,56.45,57.192,56.45,57.172,72710,0
RPG.US,D,20130515,000000,57.182,57.735,57.182,57.631,81739,0
RPG.US,D,20130516,000000,57.497,57.603,56.989,57.047,32372,0
RPG.US,D,20130517,000000,57.403,57.917,57.291,57.897,51431,0
RPG.US,D,20130520,000000,57.877,58.117,57.784,57.821,73617,0
RPG.US,D,20130521,000000,57.965,58.137,57.65,57.839,90174,0
RPG.US,D,20130522,000000,57.946,58.488,56.87,57.192,66756,0
RPG.US,D,20130523,000000,56.543,57.271,56.392,57.097,108488,0
RPG.US,D,20130524,000000,56.745,56.954,56.515,56.954,39962,0
RPG.US,D,20130528,000000,57.669,57.839,57.037,57.299,75653,0
RPG.US,D,20130529,000000,57.08,57.216,56.603,56.901,73125,0
RPG.US,D,20130530,000000,56.981,57.517,56.962,57.299,89113,0
RPG.US,D,20130531,000000,57.146,57.473,56.553,56.553,93482,0
RPG.US,D,20130603,000000,56.84,56.84,55.726,56.515,74221,0
RPG.US,D,20130604,000000,56.565,56.758,55.908,56.127,67887,0
RPG.US,D,20130605,000000,56.013,56.156,55.153,55.23,92932,0
RPG.US,D,20130606,000000,55.268,55.859,54.897,55.859,50072,0
RPG.US,D,20130607,000000,56.365,56.69,56.137,56.585,40464,0
RPG.US,D,20130610,000000,56.84,56.84,56.345,56.478,92280,0
RPG.US,D,20130611,000000,56.061,56.358,55.401,55.829,34023,0
RPG.US,D,20130612,000000,56.422,56.422,55.172,55.258,31154,0
RPG.US,D,20130613,000000,55.288,56.336,55.113,56.29,81482,0
RPG.US,D,20130614,000000,56.243,56.292,55.829,55.957,33420,0
RPG.US,D,20130617,000000,56.552,56.611,56.096,56.336,42817,0
RPG.US,D,20130618,000000,56.423,56.947,56.423,56.843,44915,0
RPG.US,D,20130619,000000,56.892,56.92,56.127,56.214,57313,0
RPG.US,D,20130620,000000,55.624,55.624,54.403,54.581,123866,0
RPG.US,D,20130621,000000,54.946,55.011,53.885,54.572,87887,0
RPG.US,D,20130624,000000,53.996,54.219,53.313,53.848,119572,0
RPG.US,D,20130625,000000,54.553,54.638,54.144,54.523,102230,0
RPG.US,D,20130626,000000,55.095,55.143,54.809,55.029,60813,0
RPG.US,D,20130627,000000,55.438,55.689,55.419,55.535,84113,0
RPG.US,D,20130628,000000,55.373,55.651,55.163,55.249,71388,0
RPG.US,D,20130701,000000,55.957,56.174,55.744,55.809,82617,0
RPG.US,D,20130702,000000,55.809,56.013,55.383,55.651,72631,0
RPG.US,D,20130703,000000,55.337,55.849,55.23,55.709,49601,0
RPG.US,D,20130705,000000,56.146,56.358,55.799,56.358,100020,0
RPG.US,D,20130708,000000,56.7,56.824,56.499,56.575,81684,0
RPG.US,D,20130709,000000,57.013,57.166,56.729,57.061,200396,0
RPG.US,D,20130710,000000,57.245,57.255,56.901,57.166,59929,0
RPG.US,D,20130711,000000,57.931,58.162,57.769,58.132,59245,0
RPG.US,D,20130712,000000,58.245,58.626,58.172,58.587,97377,0
RPG.US,D,20130715,000000,58.646,58.75,58.427,58.504,100839,0
RPG.US,D,20130716,000000,58.542,58.542,57.97,58.142,74594,0
RPG.US,D,20130717,000000,58.367,58.494,58.264,58.476,46229,0
RPG.US,D,20130718,000000,58.533,58.863,58.504,58.646,62064,0
RPG.US,D,20130719,000000,58.513,58.817,58.456,58.808,47281,0
RPG.US,D,20130722,000000,59.057,59.057,58.76,58.95,67955,0
RPG.US,D,20130723,000000,58.998,59.047,58.523,58.587,134500,0
RPG.US,D,20130724,000000,58.724,58.77,58.073,58.208,59518,0
RPG.US,D,20130725,000000,58.182,58.437,58.017,58.437,49930,0
RPG.US,D,20130726,000000,58.152,58.485,57.97,58.485,73428,0
RPG.US,D,20130729,000000,58.367,58.427,58.045,58.282,106032,0
RPG.US,D,20130730,000000,58.504,58.646,58.321,58.56,49135,0
RPG.US,D,20130731,000000,58.75,59.027,58.542,58.607,67253,0
RPG.US,D,20130801,000000,59.037,59.656,59.037,59.607,77340,0
RPG.US,D,20130802,000000,59.531,59.676,59.418,59.656,126552,0
RPG.US,D,20130805,000000,59.607,59.694,59.445,59.607,105225,0
RPG.US,D,20130806,000000,59.599,59.646,58.96,59.144,32538,0
RPG.US,D,20130807,000000,59.067,59.067,58.542,58.79,37065,0
RPG.US,D,20130808,000000,59.162,59.248,58.743,59.017,34314,0
RPG.US,D,20130809,000000,58.988,59.229,58.808,58.95,137362,0
RPG.US,D,20130812,000000,58.646,58.979,58.626,58.95,50854,0
RPG.US,D,20130813,000000,59.115,59.2,58.542,59.077,111508,0
RPG.US,D,20130814,000000,59.017,59.017,58.523,58.523,57775,0
RPG.US,D,20130815,000000,58.329,58.329,57.397,57.56,45449,0
RPG.US,D,20130816,000000,57.492,57.816,57.37,57.482,31088,0
RPG.US,D,20130819,000000,57.455,57.673,57.051,57.08,52489,0
RPG.US,D,20130820,000000,57.226,57.834,57.166,57.673,53786,0
RPG.US,D,20130821,000000,57.522,57.931,57.321,57.426,54306,0
RPG.US,D,20130822,000000,57.512,58.182,57.512,58.055,45619,0
RPG.US,D,20130823,000000,58.198,58.208,57.807,58.182,41554,0
RPG.US,D,20130826,000000,58.226,58.56,58.083,58.102,57566,0
RPG.US,D,20130827,000000,57.492,57.569,56.805,56.863,55842,0
RPG.US,D,20130828,000000,56.863,57.321,56.69,57.128,88775,0
RPG.US,D,20130829,000000,57.051,57.701,57.013,57.445,50498,0
RPG.US,D,20130830,000000,57.655,57.655,57.08,57.206,60617,0
RPG.US,D,20130903,000000,57.981,58.094,57.416,57.711,31862,0
RPG.US,D,20130904,000000,57.683,58.409,57.588,58.341,78325,0
RPG.US,D,20130905,000000,58.275,58.572,58.275,58.399,57666,0
RPG.US,D,20130906,000000,58.678,58.726,57.779,58.389,83671,0
RPG.US,D,20130909,000000,58.579,59.125,58.579,59.077,60233,0
RPG.US,D,20130910,000000,59.413,59.565,59.365,59.565,82439,0
RPG.US,D,20130911,000000,59.551,59.741,59.324,59.741,50153,0
RPG.US,D,20130912,000000,59.809,59.809,59.427,59.501,36338,0
RPG.US,D,20130913,000000,59.611,59.708,59.385,59.708,43422,0
RPG.US,D,20130916,000000,60.437,60.447,60.003,60.038,58457,0
RPG.US,D,20130917,000000,60.138,60.368,59.889,60.33,55522,0
RPG.US,D,20130918,000000,60.386,61.438,60.234,61.181,66310,0
RPG.US,D,20130919,000000,61.438,61.485,61.064,61.162,52779,0
RPG.US,D,20130920,000000,61.336,61.336,60.838,60.901,55834,0
RPG.US,D,20130923,000000,60.893,60.893,60.101,60.368,66422,0
RPG.US,D,20130924,000000,60.358,60.828,60.197,60.571,37567,0
RPG.US,D,20130925,000000,60.674,60.838,60.358,60.491,66185,0
RPG.US,D,20130926,000000,60.627,61.036,60.627,60.969,41365,0
RPG.US,D,20130927,000000,60.771,60.949,60.6,60.893,19686,0
RPG.US,D,20130930,000000,60.32,60.893,60.109,60.712,84902,0
RPG.US,D,20131001,000000,60.858,61.307,60.818,61.277,36690,0
RPG.US,D,20131002,000000,60.893,61.362,60.828,61.353,82077,0
RPG.US,D,20131003,000000,61.267,61.382,60.293,60.703,77152,0
RPG.US,D,20131004,000000,60.751,61.467,60.684,61.382,50030,0
RPG.US,D,20131007,000000,61.064,61.064,60.561,60.561,161669,0
RPG.US,D,20131008,000000,60.561,60.561,59.193,59.299,364867,0
RPG.US,D,20131009,000000,59.289,59.289,58.487,59.03,54631,0
RPG.US,D,20131010,000000,59.968,60.571,59.889,60.561,131790,0
RPG.US,D,20131011,000000,60.396,61.036,60.396,60.93,110514,0
RPG.US,D,20131014,000000,60.637,61.42,60.571,61.401,79104,0
RPG.US,D,20131015,000000,61.209,61.42,60.838,60.959,79813,0
RPG.US,D,20131016,000000,61.448,61.983,61.382,61.983,317545,0
RPG.US,D,20131017,000000,61.851,62.651,61.773,62.623,170341,0
RPG.US,D,20131018,000000,62.882,63.044,62.566,63.035,76382,0
RPG.US,D,20131021,000000,63.178,63.262,62.815,63.054,182555,0
RPG.US,D,20131022,000000,63.4,63.558,62.862,63.197,163046,0
RPG.US,D,20131023,000000,62.92,63.054,62.566,62.795,89112,0
RPG.US,D,20131024,000000,62.892,63.292,62.785,63.262,52101,0
RPG.US,D,20131025,000000,63.41,63.504,63.092,63.504,135284,0
RPG.US,D,20131028,000000,63.606,63.606,63.188,63.371,77437,0
RPG.US,D,20131029,000000,63.548,63.818,63.39,63.818,47599,0
RPG.US,D,20131030,000000,63.895,63.998,63.073,63.4,65077,0
RPG.US,D,20131031,000000,63.439,63.676,63.197,63.272,50059,0
RPG.US,D,20131101,000000,63.504,63.504,62.968,63.381,180820,0
RPG.US,D,20131104,000000,63.606,63.656,63.39,63.646,78990,0
RPG.US,D,20131105,000000,63.522,63.626,63.082,63.504,47448,0
RPG.US,D,20131106,000000,63.734,63.781,63.128,63.302,67181,0
RPG.US,D,20131107,000000,63.626,63.626,62.116,62.212,110465,0
RPG.US,D,20131108,000000,62.365,63.282,62.347,63.272,55222,0
RPG.US,D,20131111,000000,63.138,63.341,63.073,63.302,76596,0
RPG.US,D,20131112,000000,63.252,63.361,63.007,63.331,48285,0
RPG.US,D,20131113,000000,63.092,63.924,63.073,63.924,45250,0
RPG.US,D,20131114,000000,64.248,64.534,63.978,64.495,96585,0
RPG.US,D,20131115,000000,64.834,64.834,64.514,64.775,63240,0
RPG.US,D,20131118,000000,65.012,65.022,64.115,64.297,86791,0
RPG.US,D,20131119,000000,64.317,64.429,63.818,64.008,87731,0
RPG.US,D,20131120,000000,64.278,64.402,63.695,63.856,66415,0
RPG.US,D,20131121,000000,64.096,64.593,64.048,64.544,67839,0
RPG.US,D,20131122,000000,64.672,64.993,64.603,64.993,125670,0
RPG.US,D,20131125,000000,65.166,65.205,64.869,65.003,124051,0
RPG.US,D,20131126,000000,65.136,65.426,64.964,65.243,93340,0
RPG.US,D,20131127,000000,65.358,65.53,65.243,65.492,99020,0
RPG.US,D,20131129,000000,65.548,65.694,65.408,65.502,58221,0
RPG.US,D,20131202,000000,65.482,65.644,65.185,65.215,129943,0
RPG.US,D,20131203,000000,65.071,65.081,64.524,64.747,194877,0
RPG.US,D,20131204,000000,64.544,65.003,64.123,64.68,148194,0
RPG.US,D,20131205,000000,64.652,64.775,64.469,64.593,273752,0
RPG.US,D,20131206,000000,65.398,65.398,64.917,65.309,103201,0
RPG.US,D,20131209,000000,65.694,65.704,65.299,65.329,126808,0
RPG.US,D,20131210,000000,65.416,65.729,65.243,65.416,255630,0
RPG.US,D,20131211,000000,65.558,65.558,64.412,64.544,84535,0
RPG.US,D,20131212,000000,64.554,64.794,64.344,64.524,175466,0
RPG.US,D,20131213,000000,64.804,64.843,64.382,64.603,91521,0
RPG.US,D,20131216,000000,64.983,65.299,64.983,65.126,75884,0
RPG.US,D,20131217,000000,65.146,65.185,64.737,64.983,65041,0
RPG.US,D,20131218,000000,65.185,66.18,64.69,66.18,175900,0
RPG.US,D,20131219,000000,65.939,66.131,65.823,66.073,118390,0
RPG.US,D,20131220,000000,66.246,66.817,66.246,66.564,171731,0
RPG.US,D,20131223,000000,66.983,66.983,66.65,66.798,133483,0
RPG.US,D,20131224,000000,66.992,66.992,66.677,66.956,67623,0
RPG.US,D,20131226,000000,67.164,67.252,66.983,67.232,56177,0
RPG.US,D,20131227,000000,67.651,67.651,66.847,66.936,71629,0
RPG.US,D,20131230,000000,67.038,67.038,66.742,66.974,68523,0
RPG.US,D,20131231,000000,67.048,67.364,67.038,67.272,211934,0
RPG.US,D,20140102,000000,67.135,67.135,66.507,66.76,124779,0
RPG.US,D,20140103,000000,66.992,67.066,66.687,66.78,190552,0
RPG.US,D,20140106,000000,67.115,67.144,66.399,66.564,205086,0
RPG.US,D,20140107,000000,66.76,67.184,66.751,67.105,166750,0
RPG.US,D,20140108,000000,67.223,67.68,67.105,67.641,80255,0
RPG.US,D,20140109,000000,67.91,68.035,67.354,67.661,186431,0
RPG.US,D,20140110,000000,67.843,68.074,67.49,68.074,97724,0
RPG.US,D,20140113,000000,67.979,68.122,66.63,66.723,171757,0
RPG.US,D,20140114,000000,67.048,68.008,66.936,68.008,103468,0
RPG.US,D,20140115,000000,68.103,68.198,67.959,68.151,178048,0
RPG.US,D,20140116,000000,67.988,68.151,67.823,68.084,104017,0
RPG.US,D,20140117,000000,67.901,68.646,67.805,67.949,155887,0
RPG.US,D,20140121,000000,68.534,68.646,67.853,68.379,154288,0
RPG.US,D,20140122,000000,68.725,68.725,68.389,68.685,122166,0
RPG.US,D,20140123,000000,68.485,68.485,67.539,67.959,128136,0
RPG.US,D,20140124,000000,67.461,67.48,66.171,66.209,153167,0
RPG.US,D,20140127,000000,66.341,66.438,65.04,65.654,159571,0
RPG.US,D,20140128,000000,65.738,66.418,65.738,66.389,144828,0
RPG.US,D,20140129,000000,65.822,66.274,65.435,65.604,150355,0
RPG.US,D,20140130,000000,66.487,67.262,66.399,67.018,123713,0
RPG.US,D,20140131,000000,66.732,67.223,66.171,66.64,134899,0
RPG.US,D,20140203,000000,66.696,66.751,64.66,64.813,200998,0
RPG.US,D,20140204,000000,65.348,65.959,65.079,65.851,126659,0
RPG.US,D,20140205,000000,65.348,65.747,64.793,65.54,109348,0
RPG.US,D,20140206,000000,65.713,66.622,65.713,66.622,155731,0
RPG.US,D,20140207,000000,67.048,67.871,66.897,67.823,278551,0
RPG.US,D,20140210,000000,67.92,68.008,67.519,67.959,207564,0
RPG.US,D,20140211,000000,68.122,68.848,67.949,68.705,250669,0
RPG.US,D,20140212,000000,69.05,69.253,68.791,68.907,408391,0
RPG.US,D,20140213,000000,68.494,69.67,68.198,69.632,445706,0
RPG.US,D,20140214,000000,69.546,69.891,69.385,69.777,158380,0
RPG.US,D,20140218,000000,70.036,70.392,69.777,70.312,1060741,0
RPG.US,D,20140219,000000,70.101,70.56,69.707,69.757,1143818,0
RPG.US,D,20140220,000000,70.064,70.608,69.68,70.522,217736,0
RPG.US,D,20140221,000000,70.685,70.876,70.522,70.598,132534,0
RPG.US,D,20140224,000000,70.886,71.738,70.809,71.289,224560,0
RPG.US,D,20140225,000000,71.422,71.767,70.984,71.459,179078,0
RPG.US,D,20140226,000000,71.606,71.826,71.184,71.403,209640,0
RPG.US,D,20140227,000000,71.432,71.864,71.219,71.757,163314,0
RPG.US,D,20140228,000000,72.313,72.313,71.118,71.68,187208,0
RPG.US,D,20140303,000000,71.031,71.403,70.627,71.259,256790,0
RPG.US,D,20140304,000000,72.783,73.001,72.142,72.714,497117,0
RPG.US,D,20140305,000000,72.803,72.87,72.552,72.734,388157,0
RPG.US,D,20140306,000000,73.01,73.108,72.582,72.714,362688,0
RPG.US,D,20140307,000000,73.01,73.01,72.191,72.543,196942,0
RPG.US,D,20140310,000000,72.572,72.572,71.968,72.514,203326,0
RPG.US,D,20140311,000000,72.734,72.822,71.826,71.987,278925,0
RPG.US,D,20140312,000000,71.738,72.076,71.184,72.056,188934,0
RPG.US,D,20140313,000000,72.388,72.388,70.618,70.916,176140,0
RPG.US,D,20140314,000000,70.743,71.219,70.647,70.819,107527,0
RPG.US,D,20140317,000000,71.317,71.596,71.108,71.374,165105,0
RPG.US,D,20140318,000000,71.586,72.114,71.469,71.977,121620,0
RPG.US,D,20140319,000000,72.246,72.264,71.269,71.767,184099,0
RPG.US,D,20140320,000000,71.748,72.283,71.45,72.152,126961,0
RPG.US,D,20140321,000000,72.426,72.792,71.315,71.401,127524,0
RPG.US,D,20140324,000000,71.659,71.687,69.887,70.378,1817781,0
RPG.US,D,20140325,000000,70.816,71.226,70.117,70.445,105974,0
RPG.US,D,20140326,000000,70.654,70.864,69.571,69.581,94062,0
RPG.US,D,20140327,000000,69.449,69.628,68.758,69.169,388433,0
RPG.US,D,20140328,000000,69.439,70.173,69.208,69.39,154572,0
RPG.US,D,20140331,000000,69.994,70.261,69.839,70.143,184401,0
RPG.US,D,20140401,000000,70.51,71.296,70.407,71.286,235624,0
RPG.US,D,20140402,000000,71.362,71.687,71.266,71.544,418076,0
RPG.US,D,20140403,000000,71.736,71.736,70.465,70.826,358046,0
RPG.US,D,20140404,000000,71.343,71.467,69.035,69.208,544819,0
RPG.US,D,20140407,000000,68.873,69.16,67.522,67.983,314945,0
RPG.US,D,20140408,000000,68.097,68.614,67.571,68.498,85900,0
RPG.US,D,20140409,000000,68.882,69.819,68.585,69.809,180807,0
RPG.US,D,20140410,000000,69.887,69.916,67.312,67.436,143311,0
RPG.US,D,20140411,000000,66.909,67.732,66.304,66.45,723114,0
RPG.US,D,20140414,000000,67.078,67.483,66.257,66.995,147098,0
RPG.US,D,20140415,000000,67.312,67.789,65.989,67.552,263702,0
RPG.US,D,20140416,000000,68.229,68.67,67.905,68.66,64462,0
RPG.US,D,20140417,000000,68.614,69.151,68.375,68.806,102941,0
RPG.US,D,20140421,000000,68.967,69.228,68.585,69.179,174566,0
RPG.US,D,20140422,000000,69.619,70.298,69.485,70.089,143774,0
RPG.US,D,20140423,000000,70.261,70.261,69.685,69.763,77833,0
RPG.US,D,20140424,000000,70.127,70.191,68.967,69.495,145046,0
RPG.US,D,20140425,000000,69.102,69.102,68.107,68.183,82706,0
RPG.US,D,20140428,000000,68.451,68.631,66.726,67.665,160309,0
RPG.US,D,20140429,000000,67.885,68.469,67.722,68.393,333915,0
RPG.US,D,20140430,000000,68.277,68.825,68.058,68.786,214915,0
RPG.US,D,20140501,000000,68.825,69.485,68.623,68.937,154730,0
RPG.US,D,20140502,000000,69.045,69.504,68.929,69.112,96527,0
RPG.US,D,20140505,000000,68.498,69.552,68.489,69.495,596532,0
RPG.US,D,20140506,000000,69.38,69.532,68.66,68.66,196950,0
RPG.US,D,20140507,000000,69.131,69.131,67.693,68.66,82686,0
RPG.US,D,20140508,000000,68.489,69.504,68.229,68.432,127895,0
RPG.US,D,20140509,000000,68.432,68.806,67.992,68.796,82435,0
RPG.US,D,20140512,000000,69.131,70.136,69.131,70.117,122196,0
RPG.US,D,20140513,000000,70.308,70.519,70.004,70.033,236788,0
RPG.US,D,20140514,000000,69.974,69.974,69.285,69.449,81475,0
RPG.US,D,20140515,000000,69.371,69.371,67.992,68.575,124216,0
RPG.US,D,20140516,000000,68.768,68.863,68.038,68.863,126199,0
RPG.US,D,20140519,000000,68.66,69.495,68.66,69.439,57262,0
RPG.US,D,20140520,000000,69.238,69.332,68.585,68.816,81387,0
RPG.US,D,20140521,000000,68.947,69.628,68.947,69.611,56007,0
RPG.US,D,20140522,000000,69.743,70.27,69.522,70.06,71228,0
RPG.US,D,20140523,000000,70.163,70.625,70.163,70.615,65516,0
RPG.US,D,20140527,000000,70.933,71.44,70.883,71.43,289056,0
RPG.US,D,20140528,000000,71.516,71.526,71.134,71.382,90421,0
RPG.US,D,20140529,000000,71.574,71.727,71.266,71.678,70103,0
RPG.US,D,20140530,000000,71.736,71.794,71.372,71.697,111628,0
RPG.US,D,20140602,000000,71.89,72.064,71.343,72.054,62520,0
RPG.US,D,20140603,000000,71.898,72.102,71.707,72.084,188564,0
RPG.US,D,20140604,000000,72.015,72.455,71.746,72.387,90554,0
RPG.US,D,20140605,000000,72.599,72.869,72.189,72.773,203015,0
RPG.US,D,20140606,000000,72.971,73.383,72.841,73.383,157145,0
RPG.US,D,20140609,000000,73.432,73.549,73.028,73.237,189664,0
RPG.US,D,20140610,000000,73.185,73.195,72.773,73.117,92081,0
RPG.US,D,20140611,000000,72.821,73.165,72.753,73.107,120108,0
RPG.US,D,20140612,000000,73.137,73.146,72.332,72.513,87762,0
RPG.US,D,20140613,000000,72.733,72.811,72.254,72.733,151836,0
RPG.US,D,20140616,000000,72.599,72.879,72.312,72.676,49628,0
RPG.US,D,20140617,000000,72.619,73.267,72.551,73.107,81793,0
RPG.US,D,20140618,000000,73.146,73.597,72.782,73.597,91987,0
RPG.US,D,20140619,000000,73.738,73.738,73.088,73.383,120112,0
RPG.US,D,20140620,000000,73.694,73.694,73.435,73.658,99432,0
RPG.US,D,20140623,000000,73.818,73.818,73.405,73.62,83553,0
RPG.US,D,20140624,000000,73.923,74.427,73.356,73.493,118050,0
RPG.US,D,20140625,000000,73.375,74.213,73.259,74.155,89813,0
RPG.US,D,20140626,000000,74.242,74.242,73.581,74.106,79174,0
RPG.US,D,20140627,000000,74.097,74.319,73.923,74.319,71328,0
RPG.US,D,20140630,000000,74.407,74.436,74.194,74.3,149618,0
RPG.US,D,20140701,000000,74.77,75.423,74.706,75.211,242789,0
RPG.US,D,20140702,000000,75.278,75.357,75.127,75.202,99787,0
RPG.US,D,20140703,000000,75.558,75.778,75.297,75.705,347791,0
RPG.US,D,20140707,000000,75.636,75.636,74.913,74.972,223445,0
RPG.US,D,20140708,000000,74.913,74.913,73.61,74.079,101598,0
RPG.US,D,20140709,000000,74.339,74.761,74.213,74.732,98407,0
RPG.US,D,20140710,000000,73.78,74.558,73.552,74.223,121479,0
RPG.US,D,20140711,000000,74.309,74.627,74.059,74.558,79749,0
RPG.US,D,20140714,000000,75.147,75.147,74.809,74.991,450904,0
RPG.US,D,20140715,000000,75.186,75.221,74.165,74.577,369331,0
RPG.US,D,20140716,000000,74.962,75.031,74.427,74.706,265097,0
RPG.US,D,20140717,000000,74.387,74.587,73.259,73.415,118034,0
RPG.US,D,20140718,000000,73.761,74.455,73.678,74.377,103202,0
RPG.US,D,20140721,000000,74.339,74.368,73.933,74.28,167323,0
RPG.US,D,20140722,000000,74.706,75.031,74.597,74.875,124195,0
RPG.US,D,20140723,000000,75.088,75.259,74.942,75.24,102862,0
RPG.US,D,20140724,000000,75.386,75.511,75.078,75.396,88103,0
RPG.US,D,20140725,000000,75.297,75.413,74.942,75.202,265580,0
RPG.US,D,20140728,000000,75.24,75.386,74.587,75.001,100839,0
RPG.US,D,20140729,000000,75.231,75.367,74.779,74.789,258246,0
RPG.US,D,20140730,000000,75.137,75.278,74.646,74.981,88357,0
RPG.US,D,20140731,000000,74.548,74.548,73.269,73.269,142873,0
RPG.US,D,20140801,000000,73.177,73.581,72.474,73.049,163931,0
RPG.US,D,20140804,000000,73.197,73.77,72.743,73.561,118854,0
RPG.US,D,20140805,000000,73.336,73.694,72.666,72.963,135049,0
RPG.US,D,20140806,000000,72.367,73.239,72.272,72.812,301735,0
RPG.US,D,20140807,000000,73.279,73.298,72.11,72.339,148591,0
RPG.US,D,20140808,000000,72.561,73.157,72.214,73.119,109017,0
RPG.US,D,20140811,000000,73.59,73.78,73.307,73.395,150694,0
RPG.US,D,20140812,000000,73.385,73.465,72.782,73.099,93968,0
RPG.US,D,20140813,000000,73.415,73.866,73.326,73.761,137258,0
RPG.US,D,20140814,000000,73.953,74.097,73.808,74.079,185741,0
RPG.US,D,20140815,000000,74.482,74.627,73.658,74.319,171978,0
RPG.US,D,20140818,000000,75.117,75.117,74.761,75.011,134399,0
RPG.US,D,20140819,000000,75.088,75.386,75.088,75.269,158585,0
RPG.US,D,20140820,000000,75.269,75.769,75.194,75.675,149545,0
RPG.US,D,20140821,000000,75.788,75.788,75.462,75.626,104706,0
RPG.US,D,20140822,000000,75.636,76.144,75.471,75.96,93899,0
RPG.US,D,20140825,000000,76.54,76.55,76.271,76.442,110366,0
RPG.US,D,20140826,000000,76.54,76.79,76.432,76.664,219837,0
RPG.US,D,20140827,000000,76.818,76.818,76.204,76.355,156434,0
RPG.US,D,20140828,000000,76.019,76.242,75.846,76.134,105688,0
RPG.US,D,20140829,000000,76.404,76.442,76.01,76.345,74862,0
RPG.US,D,20140902,000000,76.55,76.712,76.214,76.5,128994,0
RPG.US,D,20140903,000000,76.867,76.867,76.262,76.394,184786,0
RPG.US,D,20140904,000000,76.617,76.809,75.96,76.086,160451,0
RPG.US,D,20140905,000000,76.115,76.384,75.685,76.364,120956,0
RPG.US,D,20140908,000000,76.442,76.442,75.885,76.252,161004,0
RPG.US,D,20140909,000000,76.047,76.242,75.327,75.501,141888,0
RPG.US,D,20140910,000000,75.665,76.038,75.347,75.99,85395,0
RPG.US,D,20140911,000000,75.923,75.96,75.578,75.95,90151,0
RPG.US,D,20140912,000000,75.923,75.923,75.357,75.549,119751,0
RPG.US,D,20140915,000000,75.549,75.558,74.607,74.865,140432,0
RPG.US,D,20140916,000000,74.646,75.675,74.501,75.549,131347,0
RPG.US,D,20140917,000000,75.646,75.96,75.157,75.558,83036,0
RPG.US,D,20140918,000000,75.885,76.281,75.826,76.214,166926,0
RPG.US,D,20140919,000000,76.585,76.613,75.811,76.005,133712,0
RPG.US,D,20140922,000000,75.851,75.936,74.726,74.985,165972,0
RPG.US,D,20140923,000000,74.69,75.151,74.475,74.601,153216,0
RPG.US,D,20140924,000000,74.68,75.601,74.475,75.573,100974,0
RPG.US,D,20140925,000000,75.447,75.447,74.216,74.245,164036,0
RPG.US,D,20140926,000000,74.485,75.17,74.439,75.025,152034,0
RPG.US,D,20140929,000000,74.39,74.916,74.091,74.821,107506,0
RPG.US,D,20140930,000000,74.985,74.985,74.196,74.283,128785,0
RPG.US,D,20141001,000000,74.1,74.177,72.628,72.946,612311,0
RPG.US,D,20141002,000000,72.89,73.29,71.859,73.021,183126,0
RPG.US,D,20141003,000000,73.582,74.236,73.417,74.109,182210,0
RPG.US,D,20141006,000000,74.273,74.466,73.407,73.642,169396,0
RPG.US,D,20141007,000000,73.002,73.485,72.407,72.407,225511,0
RPG.US,D,20141008,000000,72.513,73.898,71.878,73.85,192845,0
RPG.US,D,20141009,000000,73.632,73.782,71.973,71.993,187386,0
RPG.US,D,20141010,000000,71.993,72.312,70.626,70.636,320093,0
RPG.US,D,20141013,000000,70.636,70.936,68.732,68.809,624903,0
RPG.US,D,20141014,000000,69.213,69.983,68.633,69.107,314695,0
RPG.US,D,20141015,000000,68.086,69.05,66.913,68.827,749265,0
RPG.US,D,20141016,000000,67.162,69.597,66.933,69.136,321965,0
RPG.US,D,20141017,000000,70.338,70.655,69.567,70.012,259156,0
RPG.US,D,20141020,000000,69.983,70.984,69.953,70.936,243231,0
RPG.US,D,20141021,000000,71.532,72.861,71.31,72.793,448407,0
RPG.US,D,20141022,000000,72.917,73.121,71.983,72.013,279304,0
RPG.US,D,20141023,000000,72.803,73.632,72.552,73.121,345424,0
RPG.US,D,20141024,000000,73.071,73.735,72.843,73.716,366138,0
RPG.US,D,20141027,000000,73.544,73.622,72.843,73.485,324357,0
RPG.US,D,20141028,000000,73.946,74.67,73.744,74.67,237016,0
RPG.US,D,20141029,000000,74.736,74.888,73.916,74.439,174602,0
RPG.US,D,20141030,000000,74.322,75.101,74.082,74.821,280373,0
RPG.US,D,20141031,000000,76.092,76.092,75.601,75.985,248438,0
RPG.US,D,20141103,000000,76.21,76.38,75.764,75.936,291111,0
RPG.US,D,20141104,000000,75.68,75.68,74.888,75.332,192804,0
RPG.US,D,20141105,000000,76.448,76.448,75.189,75.427,349262,0
RPG.US,D,20141106,000000,75.486,76.14,75.362,76.052,237270,0
RPG.US,D,20141107,000000,76.277,76.277,75.736,75.975,154446,0
RPG.US,D,20141110,000000,76.033,76.351,75.985,76.287,231997,0
RPG.US,D,20141111,000000,76.37,76.448,76.121,76.314,118832,0
RPG.US,D,20141112,000000,76.296,76.526,76.072,76.428,98091,0
RPG.US,D,20141113,000000,76.594,76.594,75.793,76.16,153988,0
RPG.US,D,20141114,000000,76.13,76.314,75.89,76.17,79999,0
