<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWR.US,D,20090224,000000,18.588,20.093,18.297,20.057,4662297,0
RWR.US,D,20090225,000000,19.806,20.419,18.763,19.58,4298836,0
RWR.US,D,20090226,000000,19.964,20.189,18.416,18.588,2411463,0
RWR.US,D,20090227,000000,18.08,18.91,18.035,18.317,2683307,0
RWR.US,D,20090302,000000,17.981,18.028,16.673,16.974,2571423,0
RWR.US,D,20090303,000000,17.264,17.524,16.285,17.145,2602856,0
RWR.US,D,20090304,000000,17.566,17.897,16.967,17.588,1729728,0
RWR.US,D,20090305,000000,17.018,17.214,16.13,16.369,2099745,0
RWR.US,D,20090306,000000,16.601,16.601,15.202,16.166,2455761,0
RWR.US,D,20090309,000000,15.624,16.555,15.624,16.532,3415907,0
RWR.US,D,20090310,000000,16.871,18.989,16.827,18.937,2708922,0
RWR.US,D,20090311,000000,19.101,19.31,18.355,18.574,2725119,0
RWR.US,D,20090312,000000,18.64,20.343,18.37,20.189,2414525,0
RWR.US,D,20090313,000000,20.38,20.38,19.044,19.734,2442407,0
RWR.US,D,20090316,000000,20.189,20.189,18.051,18.102,3784441,0
RWR.US,D,20090317,000000,18.014,19.58,17.741,19.5,2882271,0
RWR.US,D,20090318,000000,19.269,20.607,18.655,20.559,3289445,0
RWR.US,D,20090319,000000,20.825,20.938,19.215,19.269,1771173,0
RWR.US,D,20090320,000000,19.012,19.012,17.264,17.314,1137834,0
RWR.US,D,20090323,000000,17.939,20.211,17.939,20.205,1211240,0
RWR.US,D,20090324,000000,19.425,20.261,18.437,18.53,1482605,0
RWR.US,D,20090325,000000,18.729,19.277,17.233,18.741,1766714,0
RWR.US,D,20090326,000000,19.012,19.418,18.008,19.353,2130865,0
RWR.US,D,20090327,000000,18.803,18.976,18.312,18.475,1644047,0
RWR.US,D,20090330,000000,17.412,17.729,17.068,17.226,1281114,0
RWR.US,D,20090331,000000,17.516,18.747,17.368,18.574,1080286,0
RWR.US,D,20090401,000000,18.107,18.663,17.923,18.25,1547095,0
RWR.US,D,20090402,000000,18.903,19.994,18.679,19.691,1959361,0
RWR.US,D,20090403,000000,19.668,21.635,19.31,21.549,2310392,0
RWR.US,D,20090406,000000,21.114,21.79,20.529,21.268,1992143,0
RWR.US,D,20090407,000000,20.662,20.853,19.425,19.44,1813992,0
RWR.US,D,20090408,000000,19.7,20.084,19.318,19.959,2099211,0
RWR.US,D,20090409,000000,20.865,22.704,20.429,22.614,1872508,0
RWR.US,D,20090413,000000,22.334,23.224,21.726,22.678,2547313,0
RWR.US,D,20090414,000000,22.237,22.569,20.697,20.705,2967259,0
RWR.US,D,20090415,000000,20.648,22.782,20.513,22.722,2637154,0
RWR.US,D,20090416,000000,22.692,24.527,21.701,23.625,2567653,0
RWR.US,D,20090417,000000,23.534,24.761,22.956,23.865,2769019,0
RWR.US,D,20090420,000000,23.186,23.288,21.147,21.407,2054336,0
RWR.US,D,20090421,000000,20.873,23.317,20.623,23.224,4342911,0
RWR.US,D,20090422,000000,22.828,23.661,22.31,22.465,4019991,0
RWR.US,D,20090423,000000,22.704,23.631,22.182,23.472,3427499,0
RWR.US,D,20090424,000000,23.548,25.419,23.194,24.647,4288395,0
RWR.US,D,20090427,000000,23.899,24.232,22.421,23.211,2349239,0
RWR.US,D,20090428,000000,22.507,24.033,22.507,23.534,2872634,0
RWR.US,D,20090429,000000,23.674,24.814,23.519,24.429,2343202,0
RWR.US,D,20090430,000000,24.948,25.378,24.285,24.448,2186654,0
RWR.US,D,20090501,000000,24.458,24.458,23.258,23.586,1971358,0
RWR.US,D,20090504,000000,23.78,25.609,23.738,25.552,1901044,0
RWR.US,D,20090505,000000,25.397,25.397,24.385,24.638,2519944,0
RWR.US,D,20090506,000000,25.004,25.737,24.404,25.626,2785860,0
RWR.US,D,20090507,000000,25.934,26.011,23.429,24.019,1801763,0
RWR.US,D,20090508,000000,24.255,25.976,24.109,25.744,1686560,0
RWR.US,D,20090511,000000,25.131,25.45,24.679,24.736,1453678,0
RWR.US,D,20090512,000000,24.982,25.215,23.606,24.562,1674425,0
RWR.US,D,20090513,000000,23.879,23.879,22.606,22.805,2089521,0
RWR.US,D,20090514,000000,22.625,23.969,22.288,23.667,1785375,0
RWR.US,D,20090515,000000,23.479,23.667,22.342,22.796,1408776,0
RWR.US,D,20090518,000000,23.04,24.87,23.014,24.761,1606567,0
RWR.US,D,20090519,000000,24.647,24.906,23.873,24.069,1623102,0
RWR.US,D,20090520,000000,24.497,25.259,23.885,24.012,2926941,0
RWR.US,D,20090521,000000,23.716,24.336,23.349,24.061,2071116,0
RWR.US,D,20090522,000000,24.104,24.343,23.413,23.483,1458320,0
RWR.US,D,20090526,000000,23.394,25.088,23.186,24.899,1616392,0
RWR.US,D,20090527,000000,24.883,24.965,23.774,23.969,1907073,0
RWR.US,D,20090528,000000,24.3,24.597,23.625,24.448,1528175,0
RWR.US,D,20090529,000000,24.611,25.46,24.168,25.46,1534826,0
RWR.US,D,20090601,000000,25.897,27.031,25.497,26.25,2470632,0
RWR.US,D,20090602,000000,26.187,26.221,25.609,25.617,2223415,0
RWR.US,D,20090603,000000,25.513,25.828,25.328,25.78,1718362,0
RWR.US,D,20090604,000000,25.955,26.869,25.78,26.631,1913141,0
RWR.US,D,20090605,000000,26.926,26.97,26.075,26.349,2641905,0
RWR.US,D,20090608,000000,26.159,26.563,25.8,26.187,2294037,0
RWR.US,D,20090609,000000,26.371,26.384,25.906,26.172,2187851,0
RWR.US,D,20090610,000000,26.426,26.46,24.94,25.601,2045773,0
RWR.US,D,20090611,000000,25.609,25.78,24.965,25.017,2164279,0
RWR.US,D,20090612,000000,24.924,25.884,24.87,25.828,1457763,0
RWR.US,D,20090615,000000,25.546,25.546,24.3,24.589,1530259,0
RWR.US,D,20090616,000000,24.7,24.906,23.885,24.173,1712417,0
RWR.US,D,20090617,000000,24.161,24.404,23.519,23.731,1615724,0
RWR.US,D,20090618,000000,23.822,24.154,23.577,23.955,1055834,0
RWR.US,D,20090619,000000,23.767,23.955,23.413,23.955,1462913,0
RWR.US,D,20090622,000000,23.479,23.586,22.417,22.488,885929,0
RWR.US,D,20090623,000000,22.499,23.084,22.388,22.698,1230988,0
RWR.US,D,20090624,000000,22.923,23.33,22.819,23.174,1809733,0
RWR.US,D,20090625,000000,22.855,23.429,22.716,23.413,1622655,0
RWR.US,D,20090626,000000,23.317,23.885,23.194,23.667,1305025,0
RWR.US,D,20090629,000000,23.873,23.891,23.349,23.703,1188132,0
RWR.US,D,20090630,000000,23.865,24.089,23.661,23.885,1631957,0
RWR.US,D,20090701,000000,24.069,24.392,24.054,24.168,1744109,0
RWR.US,D,20090702,000000,23.865,23.891,22.909,22.962,1357280,0
RWR.US,D,20090706,000000,22.704,23.639,22.569,23.592,1720741,0
RWR.US,D,20090707,000000,23.562,23.562,22.499,22.577,859875,0
RWR.US,D,20090708,000000,22.736,22.805,21.718,22.33,1585139,0
RWR.US,D,20090709,000000,22.458,22.599,21.908,22.162,1224279,0
RWR.US,D,20090710,000000,21.74,22.048,21.332,21.867,813967,0
RWR.US,D,20090713,000000,21.964,22.916,21.746,22.843,1263615,0
RWR.US,D,20090714,000000,22.782,23.246,22.432,23.046,1337565,0
RWR.US,D,20090715,000000,23.457,24.216,23.267,23.899,1631360,0
RWR.US,D,20090716,000000,23.767,24.343,23.386,24.104,1118161,0
RWR.US,D,20090717,000000,24.012,24.012,23.288,23.503,1058562,0
RWR.US,D,20090720,000000,23.674,24.42,23.661,24.336,1091621,0
RWR.US,D,20090721,000000,24.478,24.527,23.709,24.187,1224104,0
RWR.US,D,20090722,000000,23.857,24.611,23.83,24.265,1221913,0
RWR.US,D,20090723,000000,24.331,25.531,24.181,25.275,1376831,0
RWR.US,D,20090724,000000,25.071,25.513,24.745,25.39,757245,0
RWR.US,D,20090727,000000,25.436,25.876,25.207,25.856,665686,0
RWR.US,D,20090728,000000,25.633,25.892,25.39,25.773,705852,0
RWR.US,D,20090729,000000,25.546,25.751,25.215,25.45,498228,0
RWR.US,D,20090730,000000,25.869,26.757,25.813,26.384,759008,0
RWR.US,D,20090731,000000,26.25,26.589,26.084,26.399,685767,0
RWR.US,D,20090803,000000,26.926,26.94,26.399,26.856,899988,0
RWR.US,D,20090804,000000,26.663,28.515,26.49,28.306,1210826,0
RWR.US,D,20090805,000000,28.327,29.587,28.108,29.446,1184382,0
RWR.US,D,20090806,000000,29.952,30.592,29.278,29.31,1419803,0
RWR.US,D,20090807,000000,30.01,31.493,29.495,30.909,1273321,0
RWR.US,D,20090810,000000,30.781,30.867,29.896,30.206,1027754,0
RWR.US,D,20090811,000000,29.996,30.021,28.974,29.349,1635517,0
RWR.US,D,20090812,000000,29.297,30.163,29.297,29.56,1824769,0
RWR.US,D,20090813,000000,29.915,30.029,29.341,29.734,1362911,0
RWR.US,D,20090814,000000,29.56,29.56,28.758,29.423,980423,0
RWR.US,D,20090817,000000,28.306,28.375,27.665,27.835,1104976,0
RWR.US,D,20090818,000000,27.947,28.499,27.808,28.117,1024079,0
RWR.US,D,20090819,000000,27.67,28.063,27.503,27.933,2162506,0
RWR.US,D,20090820,000000,27.959,29.123,27.903,29.085,953768,0
RWR.US,D,20090821,000000,29.487,30.465,29.318,29.885,920465,0
RWR.US,D,20090824,000000,30.146,30.273,29.587,29.673,1094098,0
RWR.US,D,20090825,000000,29.974,30.304,29.704,30.029,1437364,0
RWR.US,D,20090826,000000,29.988,30.23,29.734,30.223,948454,0
RWR.US,D,20090827,000000,30.253,30.538,29.528,30.486,806418,0
RWR.US,D,20090828,000000,30.718,30.847,30.184,30.775,1983886,0
RWR.US,D,20090831,000000,30.312,30.508,29.922,30.281,1122761,0
RWR.US,D,20090901,000000,30.016,30.312,28.606,28.686,1786426,0
RWR.US,D,20090902,000000,28.383,28.614,28.079,28.108,1675435,0
RWR.US,D,20090903,000000,28.41,28.627,27.882,28.594,699875,0
RWR.US,D,20090904,000000,28.627,28.966,28.087,28.936,1158735,0
RWR.US,D,20090908,000000,29.382,29.996,29.22,29.915,950902,0
RWR.US,D,20090909,000000,30.016,30.692,29.72,30.657,972777,0
RWR.US,D,20090910,000000,30.635,31.156,30.127,31.127,963347,0
RWR.US,D,20090911,000000,31.214,31.382,30.635,30.943,680178,0
RWR.US,D,20090914,000000,30.575,32.006,30.558,31.979,864145,0
RWR.US,D,20090915,000000,32.128,32.943,31.537,32.464,1077280,0
RWR.US,D,20090916,000000,32.794,33.902,32.645,33.835,1114102,0
RWR.US,D,20090917,000000,33.817,35.011,33.168,33.674,1293544,0
RWR.US,D,20090918,000000,33.549,33.872,32.838,33.425,1214980,0
RWR.US,D,20090921,000000,32.909,33.268,32.622,32.887,695111,0
RWR.US,D,20090922,000000,33.307,33.992,33.126,33.916,1259281,0
RWR.US,D,20090923,000000,34.091,34.091,32.645,32.697,717385,0
RWR.US,D,20090924,000000,32.85,33.035,31.267,31.443,1446945,0
RWR.US,D,20090925,000000,31.298,31.922,30.966,31.548,1148499,0
RWR.US,D,20090928,000000,31.797,32.901,31.668,32.845,919593,0
RWR.US,D,20090929,000000,32.921,33.217,32.24,32.345,998731,0
RWR.US,D,20090930,000000,32.501,32.645,31.591,32.05,1859730,0
RWR.US,D,20091001,000000,31.937,32.031,30.599,30.612,1217959,0
RWR.US,D,20091002,000000,29.944,31.267,29.936,30.32,1326791,0
RWR.US,D,20091005,000000,30.524,31.329,30.474,31.232,1323618,0
RWR.US,D,20091006,000000,31.537,31.937,30.718,31.214,779876,0
RWR.US,D,20091007,000000,31.006,31.382,30.724,31.127,754228,0
RWR.US,D,20091008,000000,31.571,32.037,31.426,31.691,767573,0
RWR.US,D,20091009,000000,31.606,32.058,31.336,31.958,733943,0
RWR.US,D,20091012,000000,32.149,32.374,31.797,31.945,424111,0
RWR.US,D,20091013,000000,31.78,31.915,31.245,31.486,751890,0
RWR.US,D,20091014,000000,32.088,32.831,31.945,32.771,833060,0
RWR.US,D,20091015,000000,32.457,32.557,32.254,32.429,935373,0
RWR.US,D,20091016,000000,31.965,32.071,31.47,31.627,854514,0
RWR.US,D,20091019,000000,31.754,32.345,31.641,32.26,772872,0
RWR.US,D,20091020,000000,32.274,32.274,31.477,31.585,1002992,0
RWR.US,D,20091021,000000,31.477,32.155,31.176,31.176,878683,0
RWR.US,D,20091022,000000,31.283,32.105,30.775,32.084,1041116,0
RWR.US,D,20091023,000000,32.161,32.218,31.537,31.647,1233836,0
RWR.US,D,20091026,000000,31.691,32.493,31.537,31.585,1358953,0
RWR.US,D,20091027,000000,31.647,31.811,30.998,31.135,1158429,0
RWR.US,D,20091028,000000,30.909,31.411,29.756,29.784,1240236,0
RWR.US,D,20091029,000000,30.242,31.322,30.198,31.226,1572303,0
RWR.US,D,20091030,000000,30.982,31.184,29.872,30.635,1804031,0
RWR.US,D,20091102,000000,30.747,31.358,29.748,30.669,1176085,0
RWR.US,D,20091103,000000,30.184,31.167,30.184,31.127,1067326,0
RWR.US,D,20091104,000000,31.522,31.627,30.402,30.429,9936865,0
RWR.US,D,20091105,000000,30.887,31.176,30.493,31.085,1050315,0
RWR.US,D,20091106,000000,30.643,31.092,30.353,30.657,1114834,0
RWR.US,D,20091109,000000,31.135,32.181,30.909,32.119,778888,0
RWR.US,D,20091110,000000,31.904,32.155,31.443,31.896,670415,0
RWR.US,D,20091111,000000,32.128,32.754,32.097,32.557,738866,0
RWR.US,D,20091112,000000,32.457,32.76,32.088,32.141,1086010,0
RWR.US,D,20091113,000000,32.175,32.729,32.175,32.599,878920,0
RWR.US,D,20091116,000000,32.838,33.758,32.838,33.38,932771,0
RWR.US,D,20091117,000000,33.268,33.593,32.794,32.802,688338,0
RWR.US,D,20091118,000000,32.771,33.518,32.74,33.414,740594,0
RWR.US,D,20091119,000000,33.181,33.181,32.501,32.654,619539,0
RWR.US,D,20091120,000000,32.45,32.583,32.303,32.409,461165,0
RWR.US,D,20091123,000000,32.838,33.307,32.541,32.809,596986,0
RWR.US,D,20091124,000000,32.818,32.818,32.181,32.308,938962,0
RWR.US,D,20091125,000000,32.402,32.668,32.329,32.395,401090,0
RWR.US,D,20091127,000000,31.51,32.058,31.351,31.486,388887,0
RWR.US,D,20091130,000000,31.515,32.809,31.322,32.729,762930,0
RWR.US,D,20091201,000000,32.915,33.329,32.661,33.119,720828,0
RWR.US,D,20091202,000000,33.021,33.849,33.021,33.682,682799,0
RWR.US,D,20091203,000000,33.835,34.301,33.19,33.314,890123,0
RWR.US,D,20091204,000000,34.078,34.518,33.647,34.336,909102,0
RWR.US,D,20091207,000000,34.238,34.285,33.307,33.549,567200,0
RWR.US,D,20091208,000000,33.322,33.908,33.239,33.395,789886,0
RWR.US,D,20091209,000000,33.487,33.639,33.224,33.3,600768,0
RWR.US,D,20091210,000000,33.524,33.599,32.987,33.203,469924,0
RWR.US,D,20091211,000000,33.284,33.717,33.196,33.689,386070,0
RWR.US,D,20091214,000000,33.916,34.374,33.457,34.293,425643,0
RWR.US,D,20091215,000000,34.02,34.215,33.857,33.943,354844,0
RWR.US,D,20091216,000000,34.182,34.391,34.025,34.246,542972,0
RWR.US,D,20091217,000000,33.971,34.197,33.704,33.978,340476,0
RWR.US,D,20091218,000000,33.758,33.88,33.293,33.849,529773,0
RWR.US,D,20091221,000000,33.902,34.386,33.902,34.329,445586,0
RWR.US,D,20091222,000000,34.414,34.766,34.386,34.758,512981,0
RWR.US,D,20091223,000000,34.751,35.518,34.751,35.21,353459,0
RWR.US,D,20091224,000000,35.385,35.685,35.315,35.685,137350,0
RWR.US,D,20091228,000000,35.799,36.194,35.665,35.83,383260,0
RWR.US,D,20091229,000000,35.984,36.039,35.259,35.331,284430,0
RWR.US,D,20091230,000000,35.217,35.315,34.92,35.267,220399,0
RWR.US,D,20091231,000000,35.422,35.665,34.623,34.631,242611,0
RWR.US,D,20100104,000000,34.985,35.19,34.254,34.478,608454,0
RWR.US,D,20100105,000000,34.511,34.526,34.02,34.505,1135647,0
RWR.US,D,20100106,000000,34.498,34.74,34.343,34.484,973771,0
RWR.US,D,20100107,000000,34.449,34.977,34.091,34.801,795959,0
RWR.US,D,20100108,000000,34.716,34.716,34.208,34.478,1057978,0
RWR.US,D,20100111,000000,34.675,34.899,34.505,34.675,1038899,0
RWR.US,D,20100112,000000,34.381,34.663,33.943,34.091,808244,0
RWR.US,D,20100113,000000,34.168,34.905,34.168,34.808,448124,0
RWR.US,D,20100114,000000,34.828,34.872,34.518,34.74,300797,0
RWR.US,D,20100115,000000,34.687,34.725,34.343,34.428,680712,0
RWR.US,D,20100119,000000,34.49,35.3,34.471,35.173,807098,0
RWR.US,D,20100120,000000,34.843,34.963,34.457,34.766,1303017,0
RWR.US,D,20100121,000000,34.821,35.019,33.711,33.758,1152484,0
RWR.US,D,20100122,000000,33.711,34.005,32.794,32.958,2016219,0
RWR.US,D,20100125,000000,33.366,33.366,32.508,33.063,1239202,0
RWR.US,D,20100126,000000,32.809,33.336,32.771,32.818,766016,0
RWR.US,D,20100127,000000,32.874,33.176,32.317,33.135,1505138,0
RWR.US,D,20100128,000000,33.314,33.314,32.521,32.802,951971,0
RWR.US,D,20100129,000000,33.097,33.366,32.423,32.599,1551656,0
RWR.US,D,20100201,000000,32.915,33.314,32.785,33.239,639719,0
RWR.US,D,20100202,000000,33.354,33.902,32.979,33.723,829484,0
RWR.US,D,20100203,000000,33.605,33.605,32.979,33.163,972608,0
RWR.US,D,20100204,000000,32.921,32.971,31.937,31.945,1531112,0
RWR.US,D,20100205,000000,32.084,32.689,31.606,32.607,1247082,0
RWR.US,D,20100208,000000,32.615,32.779,31.78,31.789,811629,0
RWR.US,D,20100209,000000,32.188,32.317,31.463,31.734,1146572,0
RWR.US,D,20100210,000000,31.827,32.188,31.2,31.758,579306,0
RWR.US,D,20100211,000000,31.74,32.084,31.382,32.058,530162,0
RWR.US,D,20100212,000000,31.654,32.395,31.571,32.368,876559,0
RWR.US,D,20100216,000000,32.712,33.387,32.712,33.329,700775,0
RWR.US,D,20100217,000000,33.345,33.811,33.345,33.689,772484,0
RWR.US,D,20100218,000000,33.549,34.238,33.407,34.118,470404,0
RWR.US,D,20100219,000000,34.025,34.351,33.88,34.11,678228,0
RWR.US,D,20100222,000000,34.246,34.498,34.084,34.306,510733,0
RWR.US,D,20100223,000000,34.126,34.366,33.922,34.072,629204,0
RWR.US,D,20100224,000000,34.118,34.351,34.014,34.336,613110,0
RWR.US,D,20100225,000000,33.984,34.547,33.767,34.465,470919,0
RWR.US,D,20100226,000000,34.505,34.849,34.306,34.449,602721,0
RWR.US,D,20100301,000000,34.631,34.92,34.547,34.78,335163,0
RWR.US,D,20100302,000000,34.899,34.985,34.695,34.801,1189453,0
RWR.US,D,20100303,000000,34.816,34.934,34.647,34.67,553345,0
RWR.US,D,20100304,000000,34.758,34.948,34.675,34.899,431612,0
RWR.US,D,20100305,000000,35.041,35.957,34.956,35.85,363605,0
RWR.US,D,20100308,000000,35.891,36.376,35.83,36.244,473312,0
RWR.US,D,20100309,000000,36.118,36.876,36.025,36.43,415480,0
RWR.US,D,20100310,000000,36.435,36.806,36.309,36.625,384247,0
RWR.US,D,20100311,000000,36.449,36.891,36.361,36.891,354526,0
RWR.US,D,20100312,000000,37.151,37.384,36.869,37.167,673626,0
RWR.US,D,20100315,000000,37.04,37.334,36.706,37.102,503509,0
RWR.US,D,20100316,000000,37.2,38.11,37.124,37.966,460309,0
RWR.US,D,20100317,000000,38.145,38.633,38.005,38.484,420311,0
RWR.US,D,20100318,000000,38.496,38.699,38.283,38.357,572268,0
RWR.US,D,20100319,000000,38.166,38.306,37.702,37.723,581974,0
RWR.US,D,20100322,000000,37.46,38.292,37.354,38.166,503913,0
RWR.US,D,20100323,000000,38.186,38.186,37.715,38.089,405828,0
RWR.US,D,20100324,000000,37.974,38.523,37.933,38.264,412460,0
RWR.US,D,20100325,000000,38.542,39.094,38.409,38.445,888094,0
RWR.US,D,20100326,000000,38.542,38.741,38.066,38.179,453858,0
RWR.US,D,20100329,000000,38.409,38.409,38.036,38.243,607156,0
RWR.US,D,20100330,000000,38.348,38.424,38.066,38.213,421251,0
RWR.US,D,20100331,000000,38.06,38.258,37.779,37.834,458266,0
RWR.US,D,20100401,000000,38.073,38.089,37.639,37.956,414146,0
RWR.US,D,20100405,000000,38.166,38.898,38.036,38.839,436081,0
RWR.US,D,20100406,000000,38.749,39.792,38.611,39.701,474298,0
RWR.US,D,20100407,000000,39.588,39.726,38.633,38.807,710818,0
RWR.US,D,20100408,000000,38.65,38.891,38.566,38.799,376227,0
RWR.US,D,20100409,000000,38.953,39.501,38.779,39.474,398842,0
RWR.US,D,20100412,000000,39.572,39.572,39.129,39.129,406467,0
RWR.US,D,20100413,000000,39.186,40.289,39.15,40.166,454778,0
RWR.US,D,20100414,000000,40.487,40.492,39.941,40.166,1132206,0
RWR.US,D,20100415,000000,39.955,40.072,39.03,39.087,471480,0
RWR.US,D,20100416,000000,38.976,39.291,38.066,38.136,713583,0
RWR.US,D,20100419,000000,37.84,38.618,37.756,38.299,499266,0
RWR.US,D,20100420,000000,38.542,38.969,38.145,38.969,447390,0
RWR.US,D,20100421,000000,38.912,39.911,38.912,39.642,382801,0
RWR.US,D,20100422,000000,39.382,40.468,39.15,40.327,359757,0
RWR.US,D,20100423,000000,40.422,40.87,40.026,40.81,652978,0
RWR.US,D,20100426,000000,40.952,41.459,40.79,41.165,746822,0
RWR.US,D,20100427,000000,40.895,41.178,39.813,39.867,1184979,0
RWR.US,D,20100428,000000,40.304,40.34,39.8,39.947,995925,0
RWR.US,D,20100429,000000,40.5,41.833,40.15,41.76,720961,0
RWR.US,D,20100430,000000,41.643,42.05,40.402,40.431,825597,0
RWR.US,D,20100503,000000,40.915,42.105,40.833,41.833,992358,0
RWR.US,D,20100504,000000,41.275,41.474,40.545,40.93,1090844,0
RWR.US,D,20100505,000000,40.332,41.099,39.747,40.34,1636356,0
RWR.US,D,20100506,000000,40.067,42.401,34.132,38.657,1415318,0
RWR.US,D,20100507,000000,38.869,39.636,37.444,38.081,1730999,0
RWR.US,D,20100510,000000,40.051,40.685,39.762,40.665,1134650,0
RWR.US,D,20100511,000000,40.032,41.21,39.918,40.755,858191,0
RWR.US,D,20100512,000000,40.944,41.607,40.72,41.422,607003,0
RWR.US,D,20100513,000000,41.564,41.587,40.735,40.874,855097,0
RWR.US,D,20100514,000000,40.46,40.559,39.059,39.537,1181039,0
RWR.US,D,20100517,000000,39.657,40.282,38.377,39.516,922984,0
RWR.US,D,20100518,000000,40.044,40.177,38.276,38.489,1328624,0
RWR.US,D,20100519,000000,38.213,38.995,37.132,38.12,1734510,0
RWR.US,D,20100520,000000,37.138,37.491,36.137,36.231,1643004,0
RWR.US,D,20100521,000000,35.596,37.497,35.406,37.451,1817116,0
RWR.US,D,20100524,000000,37.406,37.65,36.504,36.511,1434630,0
RWR.US,D,20100525,000000,35.415,36.949,35.092,36.891,1366286,0
RWR.US,D,20100526,000000,37.392,37.933,36.555,36.767,1348480,0
RWR.US,D,20100527,000000,37.639,38.869,37.292,38.807,798813,0
RWR.US,D,20100528,000000,38.763,39.066,38.089,38.243,1098939,0
RWR.US,D,20100601,000000,37.84,38.489,37.451,37.491,1207490,0
RWR.US,D,20100602,000000,37.861,38.341,37.138,38.292,557530,0
RWR.US,D,20100603,000000,38.319,38.523,37.857,38.213,683075,0
RWR.US,D,20100604,000000,37.497,37.715,35.82,35.975,700202,0
RWR.US,D,20100607,000000,36.053,36.806,35.764,35.83,1082568,0
RWR.US,D,20100608,000000,35.935,36.511,35.011,36.435,1274448,0
RWR.US,D,20100609,000000,36.78,37.764,36.519,36.686,680127,0
RWR.US,D,20100610,000000,37.434,38.437,37.187,38.326,662784,0
RWR.US,D,20100611,000000,38.005,38.862,37.834,38.741,637097,0
RWR.US,D,20100614,000000,39.256,39.657,38.862,39.278,505506,0
RWR.US,D,20100615,000000,39.482,40.211,39.207,40.144,832655,0
RWR.US,D,20100616,000000,39.833,40.067,39.544,39.754,504679,0
RWR.US,D,20100617,000000,39.874,40.014,39.404,39.852,1304390,0
RWR.US,D,20100618,000000,39.621,39.649,39.178,39.333,665766,0
RWR.US,D,20100621,000000,39.903,40.067,38.946,39.109,675012,0
RWR.US,D,20100622,000000,39.129,39.305,37.779,37.807,912824,0
RWR.US,D,20100623,000000,37.764,38.418,37.264,38.013,513699,0
RWR.US,D,20100624,000000,37.825,37.87,37.032,37.096,509655,0
RWR.US,D,20100625,000000,37.292,38.269,37.096,38.097,816726,0
RWR.US,D,20100628,000000,38.221,38.235,37.491,37.595,403794,0
RWR.US,D,20100629,000000,37.032,37.073,36.082,36.336,656327,0
RWR.US,D,20100630,000000,36.444,36.927,35.849,35.897,850468,0
RWR.US,D,20100701,000000,35.87,36.152,34.956,35.891,772386,0
RWR.US,D,20100702,000000,35.997,36.124,34.956,35.125,495680,0
RWR.US,D,20100706,000000,35.731,35.984,33.992,34.329,890269,0
RWR.US,D,20100707,000000,34.4,36.09,34.386,36.032,572139,0
RWR.US,D,20100708,000000,36.474,36.798,35.844,36.511,613621,0
RWR.US,D,20100709,000000,36.435,37.06,36.435,37.019,343628,0
RWR.US,D,20100712,000000,36.906,37.229,36.526,37.102,584238,0
RWR.US,D,20100713,000000,37.632,38.166,37.491,37.974,417862,0
RWR.US,D,20100714,000000,37.84,38.145,37.287,37.8,531875,0
RWR.US,D,20100715,000000,37.772,37.84,36.927,37.624,552498,0
RWR.US,D,20100716,000000,37.368,37.429,36.146,36.421,376955,0
RWR.US,D,20100719,000000,36.511,37.08,35.883,36.913,478679,0
RWR.US,D,20100720,000000,36.225,37.715,36.16,37.603,467414,0
RWR.US,D,20100721,000000,37.81,37.87,36.602,36.752,506147,0
RWR.US,D,20100722,000000,37.229,38.509,37.18,38.235,428708,0
RWR.US,D,20100723,000000,38.17,38.694,37.517,38.65,659895,0
RWR.US,D,20100726,000000,38.733,39.734,38.445,39.714,662425,0
RWR.US,D,20100727,000000,40.003,40.144,39.186,39.657,700443,0
RWR.US,D,20100728,000000,39.458,40.072,39.353,39.588,1049403,0
RWR.US,D,20100729,000000,40.003,40.008,38.876,39.248,412972,0
RWR.US,D,20100730,000000,38.763,39.679,38.694,39.458,344719,0
RWR.US,D,20100802,000000,40.1,40.944,39.987,40.817,315148,0
RWR.US,D,20100803,000000,40.749,40.749,40.166,40.448,702838,0
RWR.US,D,20100804,000000,40.507,40.72,40.225,40.72,477148,0
RWR.US,D,20100805,000000,40.382,40.705,40.128,40.234,245922,0
RWR.US,D,20100806,000000,39.754,40.144,39.375,40.032,343290,0
RWR.US,D,20100809,000000,40.225,40.605,39.971,40.507,206086,0
RWR.US,D,20100810,000000,40.113,40.46,39.657,40.023,307478,0
RWR.US,D,20100811,000000,39.342,39.566,38.741,39.059,606357,0
RWR.US,D,20100812,000000,38.633,38.932,38.357,38.489,484813,0
RWR.US,D,20100813,000000,38.504,38.826,38.453,38.516,388868,0
RWR.US,D,20100816,000000,38.357,38.854,38.159,38.509,325542,0
RWR.US,D,20100817,000000,38.882,39.701,38.681,39.395,266295,0
RWR.US,D,20100818,000000,39.425,39.714,39.15,39.433,343549,0
RWR.US,D,20100819,000000,39.248,39.311,38.213,38.43,338390,0
RWR.US,D,20100820,000000,38.213,38.357,37.918,38.264,149678,0
RWR.US,D,20100823,000000,38.437,38.589,38.097,38.103,154952,0
RWR.US,D,20100824,000000,37.587,38.166,37.255,37.904,362584,0
RWR.US,D,20100825,000000,37.661,38.72,37.616,38.542,362392,0
RWR.US,D,20100826,000000,38.821,39.03,38.269,38.372,351039,0
RWR.US,D,20100827,000000,38.595,38.984,37.764,38.925,374995,0
