<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEZ.US,D,20171127,000000,28.234,28.253,28.207,28.253,6607,0
DBEZ.US,D,20171128,000000,28.374,28.498,28.345,28.495,1816,0
DBEZ.US,D,20171129,000000,28.605,28.605,28.384,28.384,2596,0
DBEZ.US,D,20171130,000000,28.319,28.438,28.319,28.354,2207,0
DBEZ.US,D,20171201,000000,28.18,28.272,28.104,28.161,5058,0
DBEZ.US,D,20171204,000000,28.345,28.423,28.314,28.329,2553,0
DBEZ.US,D,20171205,000000,28.329,28.329,28.227,28.227,12945,0
DBEZ.US,D,20171206,000000,28.19,28.298,28.19,28.298,2365,0
DBEZ.US,D,20171207,000000,28.31,28.421,28.31,28.421,2723,0
DBEZ.US,D,20171208,000000,28.539,28.539,28.539,28.539,1341,0
DBEZ.US,D,20171211,000000,28.509,28.539,28.509,28.539,2419,0
DBEZ.US,D,20171212,000000,28.549,28.596,28.549,28.569,154137,0
DBEZ.US,D,20171213,000000,28.539,28.539,28.354,28.374,17254,0
DBEZ.US,D,20171214,000000,28.421,28.448,28.231,28.231,34115,0
DBEZ.US,D,20171215,000000,28.272,28.338,28.217,28.338,3927,0
DBEZ.US,D,20171218,000000,28.632,28.665,28.632,28.641,6543,0
DBEZ.US,D,20171219,000000,28.697,28.697,28.57,28.577,5879,0
DBEZ.US,D,20171220,000000,28.539,28.539,28.348,28.353,9336,0
DBEZ.US,D,20171221,000000,28.392,28.493,28.392,28.41,1140,0
DBEZ.US,D,20171222,000000,28.428,28.428,28.428,28.428,256,0
DBEZ.US,D,20171226,000000,28.447,28.494,28.41,28.447,6174,0
DBEZ.US,D,20171227,000000,28.383,28.41,28.373,28.373,3344,0
DBEZ.US,D,20171228,000000,28.397,28.397,28.304,28.337,4629,0
DBEZ.US,D,20171229,000000,28.28,28.28,28.178,28.178,3308,0
DBEZ.US,D,20180102,000000,28.169,28.193,28.131,28.178,6670,0
DBEZ.US,D,20180103,000000,28.261,28.428,28.261,28.428,5799,0
DBEZ.US,D,20180104,000000,28.785,28.785,28.745,28.763,2215,0
DBEZ.US,D,20180105,000000,29.033,29.068,29.014,29.068,17501,0
DBEZ.US,D,20180108,000000,29.154,29.171,29.126,29.144,12494,0
DBEZ.US,D,20180109,000000,29.282,29.309,29.21,29.273,10061,0
DBEZ.US,D,20180110,000000,29.144,29.171,29.078,29.116,10569,0
DBEZ.US,D,20180111,000000,29.068,29.154,29.068,29.154,15440,0
DBEZ.US,D,20180112,000000,29.126,29.189,29.126,29.162,18097,0
DBEZ.US,D,20180116,000000,29.292,29.348,29.043,29.069,7404,0
DBEZ.US,D,20180117,000000,29.199,29.32,29.199,29.302,6699,0
DBEZ.US,D,20180118,000000,29.255,29.293,29.208,29.293,2037,0
DBEZ.US,D,20180119,000000,29.498,29.544,29.469,29.544,7945,0
DBEZ.US,D,20180122,000000,29.608,29.616,29.588,29.609,4577,0
DBEZ.US,D,20180123,000000,29.616,29.681,29.616,29.681,9536,0
DBEZ.US,D,20180124,000000,29.588,29.588,29.377,29.45,9244,0
DBEZ.US,D,20180125,000000,29.292,29.403,29.292,29.348,3118,0
DBEZ.US,D,20180126,000000,29.469,29.572,29.45,29.572,10301,0
DBEZ.US,D,20180129,000000,29.448,29.448,29.384,29.384,4318,0
DBEZ.US,D,20180130,000000,29.154,29.227,29.106,29.116,29663,0
DBEZ.US,D,20180131,000000,29.163,29.208,29.135,29.208,39318,0
DBEZ.US,D,20180201,000000,29.033,29.078,28.967,28.967,3053,0
DBEZ.US,D,20180202,000000,28.745,28.745,28.353,28.353,27230,0
DBEZ.US,D,20180205,000000,28.215,28.261,27.272,27.343,19741,0
DBEZ.US,D,20180206,000000,27.528,28.225,27.528,28.225,27369,0
DBEZ.US,D,20180207,000000,27.862,28.122,27.862,28.026,16820,0
DBEZ.US,D,20180208,000000,27.872,27.872,27.259,27.259,29524,0
DBEZ.US,D,20180209,000000,27.343,27.379,26.748,27.379,49571,0
DBEZ.US,D,20180212,000000,27.509,27.662,27.509,27.662,1774,0
DBEZ.US,D,20180213,000000,27.408,27.449,27.314,27.449,11400,0
DBEZ.US,D,20180214,000000,27.742,27.778,27.742,27.742,5928,0
DBEZ.US,D,20180215,000000,27.862,27.862,27.75,27.798,39449,0
DBEZ.US,D,20180216,000000,27.974,28.156,27.974,28.066,6530,0
DBEZ.US,D,20180220,000000,28.057,28.132,28.057,28.061,2251,0
DBEZ.US,D,20180221,000000,28.084,28.197,28.058,28.061,3145,0
DBEZ.US,D,20180222,000000,27.955,28.16,27.955,28.029,7747,0
DBEZ.US,D,20180223,000000,28.136,28.156,28.136,28.156,1015,0
DBEZ.US,D,20180226,000000,28.318,28.406,28.318,28.392,2728,0
DBEZ.US,D,20180227,000000,28.294,28.318,28.151,28.171,4133,0
DBEZ.US,D,20180228,000000,28.271,28.288,28.084,28.104,18873,0
DBEZ.US,D,20180301,000000,27.872,27.945,27.482,27.556,11802,0
DBEZ.US,D,20180302,000000,27.268,27.4,27.23,27.4,2593,0
DBEZ.US,D,20180305,000000,27.268,27.565,27.268,27.546,29937,0
DBEZ.US,D,20180306,000000,27.657,27.657,27.565,27.63,4536,0
DBEZ.US,D,20180307,000000,27.575,27.779,27.575,27.779,12720,0
DBEZ.US,D,20180308,000000,27.974,28.065,27.974,27.982,2687,0
DBEZ.US,D,20180309,000000,28.057,28.16,28.057,28.16,7526,0
DBEZ.US,D,20180312,000000,28.228,28.228,28.141,28.183,3242,0
DBEZ.US,D,20180313,000000,28.122,28.122,27.886,27.886,534,0
DBEZ.US,D,20180314,000000,28.084,28.084,27.872,27.918,7924,0
DBEZ.US,D,20180315,000000,27.936,28.039,27.936,28.039,623,0
DBEZ.US,D,20180316,000000,28.169,28.188,28.109,28.113,8496,0
DBEZ.US,D,20180319,000000,28.029,28.029,27.823,27.823,4384,0
DBEZ.US,D,20180320,000000,27.974,28.04,27.965,28.039,5606,0
DBEZ.US,D,20180321,000000,27.918,27.965,27.823,27.83,2293,0
DBEZ.US,D,20180322,000000,27.509,27.565,27.314,27.314,76186,0
DBEZ.US,D,20180323,000000,27.352,27.352,26.99,26.99,7978,0
DBEZ.US,D,20180326,000000,27.296,27.296,26.943,27.23,29481,0
DBEZ.US,D,20180327,000000,27.425,27.425,27.026,27.026,9022,0
DBEZ.US,D,20180328,000000,27.314,27.556,27.24,27.43,7698,0
DBEZ.US,D,20180329,000000,27.648,27.732,27.585,27.732,6540,0
DBEZ.US,D,20180402,000000,27.519,27.519,27.172,27.203,7187,0
DBEZ.US,D,20180403,000000,27.5,27.594,27.5,27.594,611,0
DBEZ.US,D,20180404,000000,27.324,27.529,27.324,27.529,2079,0
DBEZ.US,D,20180405,000000,27.945,28.042,27.936,27.993,4037,0
DBEZ.US,D,20180406,000000,28.002,28.047,27.722,27.77,108994,0
DBEZ.US,D,20180409,000000,27.955,28.084,27.918,28.02,4723,0
DBEZ.US,D,20180410,000000,28.151,28.213,28.136,28.188,3968,0
DBEZ.US,D,20180411,000000,28.075,28.122,28.003,28.003,2529,0
DBEZ.US,D,20180412,000000,28.225,28.233,28.201,28.233,5399,0
DBEZ.US,D,20180413,000000,28.373,28.373,28.241,28.241,2658,0
DBEZ.US,D,20180416,000000,28.309,28.309,28.242,28.309,2162,0
DBEZ.US,D,20180417,000000,28.494,28.569,28.475,28.535,5351,0
DBEZ.US,D,20180418,000000,28.624,28.65,28.624,28.637,3089,0
DBEZ.US,D,20180419,000000,28.641,28.641,28.573,28.614,2983,0
DBEZ.US,D,20180420,000000,28.651,28.651,28.569,28.609,52812,0
DBEZ.US,D,20180423,000000,28.66,28.731,28.66,28.731,4203,0
DBEZ.US,D,20180424,000000,28.707,28.707,28.437,28.441,8526,0
DBEZ.US,D,20180425,000000,28.437,28.532,28.373,28.531,4465,0
DBEZ.US,D,20180426,000000,28.641,28.799,28.577,28.782,8132,0
DBEZ.US,D,20180427,000000,28.856,28.856,28.818,28.818,2264,0
DBEZ.US,D,20180430,000000,28.873,28.93,28.823,28.847,4462,0
DBEZ.US,D,20180501,000000,28.958,28.967,28.736,28.883,5532,0
DBEZ.US,D,20180502,000000,29.154,29.236,29.096,29.208,163270,0
DBEZ.US,D,20180503,000000,29.19,29.19,29.023,29.153,5191,0
DBEZ.US,D,20180504,000000,29.135,29.236,29.126,29.226,3539,0
DBEZ.US,D,20180507,000000,29.339,29.441,29.339,29.422,108172,0
DBEZ.US,D,20180508,000000,29.348,29.422,29.348,29.407,5429,0
DBEZ.US,D,20180509,000000,29.46,29.534,29.448,29.534,3141,0
DBEZ.US,D,20180510,000000,29.469,29.56,29.469,29.543,1812,0
DBEZ.US,D,20180511,000000,29.579,29.583,29.579,29.583,586,0
DBEZ.US,D,20180514,000000,29.534,29.562,29.524,29.556,4744,0
DBEZ.US,D,20180515,000000,29.562,29.598,29.504,29.553,2065,0
DBEZ.US,D,20180516,000000,29.588,29.588,29.543,29.543,2599,0
DBEZ.US,D,20180517,000000,29.71,29.71,29.645,29.669,4034,0
DBEZ.US,D,20180518,000000,29.681,29.7,29.608,29.64,1831,0
DBEZ.US,D,20180521,000000,29.821,29.821,29.821,29.821,325,0
DBEZ.US,D,20180522,000000,29.858,29.871,29.858,29.858,1516,0
DBEZ.US,D,20180523,000000,29.504,29.572,29.431,29.572,3453,0
DBEZ.US,D,20180524,000000,29.478,29.478,29.431,29.431,916,0
DBEZ.US,D,20180525,000000,29.329,29.34,29.264,29.302,6650,0
DBEZ.US,D,20180529,000000,28.772,28.865,28.605,28.619,22381,0
DBEZ.US,D,20180530,000000,28.837,29.014,28.828,28.903,31548,0
DBEZ.US,D,20180531,000000,28.837,28.837,28.754,28.754,541,0
DBEZ.US,D,20180601,000000,29.088,29.088,29.023,29.025,1460,0
DBEZ.US,D,20180604,000000,29.217,29.217,29.154,29.154,904,0
DBEZ.US,D,20180605,000000,29.282,29.282,29.042,29.042,2795,0
DBEZ.US,D,20180606,000000,29.051,29.144,29.024,29.135,1943,0
DBEZ.US,D,20180607,000000,29.106,29.108,29.106,29.108,320,0
DBEZ.US,D,20180608,000000,29.068,29.111,29.05,29.088,1324,0
DBEZ.US,D,20180611,000000,29.217,29.422,29.217,29.376,3401,0
DBEZ.US,D,20180612,000000,29.366,29.366,29.273,29.273,932,0
DBEZ.US,D,20180613,000000,29.403,29.403,29.302,29.314,1981,0
DBEZ.US,D,20180614,000000,29.543,29.742,29.543,29.72,1227,0
DBEZ.US,D,20180615,000000,29.553,29.579,29.524,29.561,3244,0
DBEZ.US,D,20180618,000000,29.193,29.227,29.181,29.205,15129,0
DBEZ.US,D,20180619,000000,28.893,28.893,28.893,28.893,180,0
DBEZ.US,D,20180620,000000,28.961,29.053,28.961,29.053,4216,0
DBEZ.US,D,20180621,000000,28.855,28.855,28.723,28.723,24545,0
DBEZ.US,D,20180622,000000,28.903,28.954,28.846,28.873,5982,0
DBEZ.US,D,20180625,000000,28.421,28.458,28.337,28.345,16877,0
DBEZ.US,D,20180626,000000,28.496,28.506,28.496,28.506,563,0
DBEZ.US,D,20180627,000000,28.458,28.458,28.41,28.41,837,0
DBEZ.US,D,20180628,000000,28.25,28.439,28.166,28.374,17222,0
DBEZ.US,D,20180629,000000,28.553,28.592,28.393,28.393,7760,0
DBEZ.US,D,20180702,000000,28.25,28.374,28.25,28.374,2199,0
DBEZ.US,D,20180705,000000,28.78,28.781,28.752,28.752,1177,0
DBEZ.US,D,20180706,000000,28.752,28.885,28.743,28.827,15894,0
DBEZ.US,D,20180709,000000,28.952,28.96,28.931,28.931,6994,0
DBEZ.US,D,20180710,000000,29.054,29.098,29.054,29.098,1400,0
DBEZ.US,D,20180712,000000,28.846,28.945,28.846,28.932,11029,0
DBEZ.US,D,20180716,000000,28.986,29.045,28.986,29.01,2188,0
DBEZ.US,D,20180717,000000,29.186,29.186,29.167,29.175,6388,0
DBEZ.US,D,20180718,000000,29.289,29.289,29.242,29.242,3156,0
DBEZ.US,D,20180719,000000,29.158,29.158,29.091,29.106,994,0
DBEZ.US,D,20180723,000000,28.968,28.968,28.912,28.935,3970,0
DBEZ.US,D,20180724,000000,29.242,29.28,29.14,29.159,12490,0
DBEZ.US,D,20180725,000000,29.158,29.346,29.091,29.317,35322,0
DBEZ.US,D,20180726,000000,29.382,29.382,29.371,29.371,651,0
DBEZ.US,D,20180727,000000,29.487,29.487,29.487,29.487,253,0
DBEZ.US,D,20180730,000000,29.351,29.351,29.351,29.351,2194,0
DBEZ.US,D,20180731,000000,29.479,29.535,29.479,29.479,1429,0
DBEZ.US,D,20180801,000000,29.374,29.374,29.278,29.289,2279,0
DBEZ.US,D,20180802,000000,29.061,29.195,29.061,29.195,1247,0
DBEZ.US,D,20180803,000000,29.232,29.265,29.232,29.265,882,0
DBEZ.US,D,20180806,000000,29.213,29.263,29.149,29.231,10743,0
DBEZ.US,D,20180807,000000,29.412,29.439,29.36,29.36,2977,0
DBEZ.US,D,20180808,000000,29.325,29.325,29.289,29.298,992,0
DBEZ.US,D,20180809,000000,29.317,29.327,29.317,29.327,730,0
DBEZ.US,D,20180810,000000,28.912,28.912,28.807,28.822,3763,0
DBEZ.US,D,20180813,000000,28.807,28.807,28.762,28.775,1516,0
DBEZ.US,D,20180814,000000,28.807,28.903,28.712,28.883,1663,0
DBEZ.US,D,20180815,000000,28.496,28.496,28.318,28.364,3118,0
DBEZ.US,D,20180816,000000,28.478,28.568,28.478,28.506,5228,0
DBEZ.US,D,20180817,000000,28.504,28.582,28.458,28.582,4066,0
DBEZ.US,D,20180820,000000,28.714,28.733,28.638,28.638,1114,0
DBEZ.US,D,20180821,000000,28.921,28.921,28.846,28.846,1075,0
DBEZ.US,D,20180822,000000,28.85,28.869,28.85,28.869,2277,0
DBEZ.US,D,20180823,000000,28.865,28.921,28.827,28.827,1745,0
DBEZ.US,D,20180824,000000,28.926,28.931,28.926,28.926,644,0
DBEZ.US,D,20180827,000000,29.11,29.206,29.11,29.206,6178,0
DBEZ.US,D,20180828,000000,29.251,29.251,29.11,29.12,11545,0
DBEZ.US,D,20180829,000000,29.184,29.215,29.184,29.215,4062,0
DBEZ.US,D,20180830,000000,29.061,29.061,28.942,28.95,5894,0
DBEZ.US,D,20180831,000000,28.807,28.807,28.704,28.723,949,0
DBEZ.US,D,20180904,000000,28.488,28.534,28.488,28.525,1839,0
DBEZ.US,D,20180905,000000,28.354,28.354,28.213,28.26,1856,0
DBEZ.US,D,20180906,000000,28.196,28.196,28.044,28.044,1020,0
DBEZ.US,D,20180907,000000,27.93,27.988,27.93,27.978,2664,0
DBEZ.US,D,20180910,000000,28.232,28.25,28.203,28.232,4235,0
DBEZ.US,D,20180911,000000,28.034,28.241,28.034,28.232,1853,0
DBEZ.US,D,20180912,000000,28.364,28.364,28.253,28.253,11650,0
DBEZ.US,D,20180913,000000,28.43,28.43,28.328,28.345,16558,0
DBEZ.US,D,20180914,000000,28.444,28.444,28.389,28.412,1777,0
DBEZ.US,D,20180917,000000,28.501,28.501,28.493,28.493,2008,0
DBEZ.US,D,20180918,000000,28.412,28.602,28.412,28.602,1002,0
DBEZ.US,D,20180919,000000,28.676,28.676,28.676,28.676,651,0
DBEZ.US,D,20180920,000000,28.921,28.924,28.903,28.912,4062,0
DBEZ.US,D,20180921,000000,29.025,29.053,28.986,28.986,2061,0
DBEZ.US,D,20180924,000000,28.864,28.872,28.846,28.846,2652,0
DBEZ.US,D,20180925,000000,28.935,28.935,28.873,28.873,1915,0
DBEZ.US,D,20180926,000000,28.95,28.978,28.938,28.978,1800,0
DBEZ.US,D,20180927,000000,28.996,29.067,28.996,29.02,3458,0
DBEZ.US,D,20180928,000000,28.646,28.646,28.582,28.582,3752,0
DBEZ.US,D,20181001,000000,28.771,28.772,28.714,28.714,982,0
DBEZ.US,D,20181003,000000,28.781,28.822,28.781,28.822,1285,0
DBEZ.US,D,20181004,000000,28.516,28.516,28.419,28.419,881,0
DBEZ.US,D,20181005,000000,28.241,28.241,28.12,28.158,1193,0
DBEZ.US,D,20181008,000000,27.855,27.944,27.807,27.92,4111,0
DBEZ.US,D,20181009,000000,27.949,27.949,27.93,27.93,3043,0
DBEZ.US,D,20181010,000000,27.241,27.3,27.138,27.186,8406,0
DBEZ.US,D,20181011,000000,26.997,26.997,26.694,26.845,3352,0
DBEZ.US,D,20181012,000000,27.099,27.099,26.648,26.723,3593,0
DBEZ.US,D,20181015,000000,26.854,26.929,26.854,26.929,1090,0
DBEZ.US,D,20181016,000000,27.41,27.42,27.374,27.374,1537,0
DBEZ.US,D,20181017,000000,27.369,27.369,27.309,27.327,596,0
DBEZ.US,D,20181018,000000,27.27,27.306,26.908,26.962,3044,0
DBEZ.US,D,20181019,000000,26.978,27.024,26.978,27.024,924,0
DBEZ.US,D,20181022,000000,26.987,26.987,26.805,26.846,3334,0
DBEZ.US,D,20181023,000000,26.346,26.44,26.317,26.421,3309,0
DBEZ.US,D,20181024,000000,26.562,26.562,26.016,26.025,895,0
DBEZ.US,D,20181025,000000,26.602,26.602,26.602,26.602,993,0
DBEZ.US,D,20181026,000000,26.232,26.402,26.016,26.287,5933,0
DBEZ.US,D,20181029,000000,26.703,26.703,26.307,26.307,1510,0
DBEZ.US,D,20181030,000000,26.503,26.503,26.383,26.392,2319,0
DBEZ.US,D,20181031,000000,26.907,26.987,26.904,26.987,4781,0
DBEZ.US,D,20181101,000000,27.051,27.067,27.015,27.067,769,0
DBEZ.US,D,20181102,000000,27.177,27.182,27.109,27.109,2098,0
DBEZ.US,D,20181105,000000,27.165,27.167,27.128,27.167,38555,0
DBEZ.US,D,20181106,000000,27.109,27.109,27.063,27.099,1959,0
DBEZ.US,D,20181107,000000,27.42,27.534,27.337,27.534,17160,0
DBEZ.US,D,20181108,000000,27.37,27.378,27.241,27.241,10070,0
DBEZ.US,D,20181109,000000,27.261,27.261,27.138,27.177,953,0
DBEZ.US,D,20181112,000000,27.118,27.118,26.949,26.968,3463,0
DBEZ.US,D,20181113,000000,26.997,27.177,26.997,27.109,1551,0
DBEZ.US,D,20181114,000000,27.337,27.337,26.968,27.099,1906,0
DBEZ.US,D,20181115,000000,26.864,27.081,26.864,27.072,1497,0
DBEZ.US,D,20181116,000000,26.751,26.912,26.751,26.892,1526,0
DBEZ.US,D,20181119,000000,26.892,26.892,26.514,26.563,4589,0
DBEZ.US,D,20181120,000000,26.214,26.223,26.194,26.223,1079,0
DBEZ.US,D,20181121,000000,26.364,26.534,26.364,26.449,5944,0
DBEZ.US,D,20181123,000000,26.289,26.406,26.289,26.406,1318,0
DBEZ.US,D,20181126,000000,26.656,26.807,26.656,26.779,1352,0
DBEZ.US,D,20181127,000000,26.694,26.741,26.638,26.713,4284,0
DBEZ.US,D,20181128,000000,26.817,26.959,26.675,26.959,2354,0
DBEZ.US,D,20181129,000000,26.874,26.874,26.788,26.854,8622,0
DBEZ.US,D,20181130,000000,26.723,26.761,26.694,26.761,2145,0
DBEZ.US,D,20181203,000000,27.177,27.177,27.047,27.072,3402,0
DBEZ.US,D,20181204,000000,26.835,26.845,26.464,26.464,1063,0
DBEZ.US,D,20181206,000000,25.76,25.902,25.584,25.902,11325,0
DBEZ.US,D,20181207,000000,26.016,26.025,25.534,25.613,6706,0
DBEZ.US,D,20181210,000000,25.514,25.638,25.317,25.593,54379,0
DBEZ.US,D,20181211,000000,25.817,25.817,25.615,25.675,3010,0
DBEZ.US,D,20181212,000000,26.043,26.176,26.043,26.11,4215,0
DBEZ.US,D,20181213,000000,26.222,26.222,26.034,26.114,4805,0
DBEZ.US,D,20181214,000000,25.957,25.957,25.863,25.875,7540,0
DBEZ.US,D,20181217,000000,25.713,25.713,25.449,25.457,64161,0
DBEZ.US,D,20181218,000000,25.59,25.59,25.543,25.576,467,0
DBEZ.US,D,20181219,000000,25.647,25.714,25.229,25.324,73988,0
DBEZ.US,D,20181220,000000,25.182,25.239,24.907,24.937,17547,0
DBEZ.US,D,20181221,000000,24.982,25.067,24.811,24.86,36108,0
DBEZ.US,D,20181224,000000,24.706,24.804,24.375,24.375,18674,0
DBEZ.US,D,20181226,000000,24.584,25.054,24.365,25.054,56429,0
DBEZ.US,D,20181227,000000,24.602,24.85,24.46,24.85,15696,0
DBEZ.US,D,20181228,000000,25.077,25.096,24.907,24.973,26075,0
DBEZ.US,D,20181231,000000,25.202,25.202,25.003,25.134,7463,0
DBEZ.US,D,20190102,000000,25.057,25.211,25.057,25.178,1474,0
DBEZ.US,D,20190103,000000,25.02,25.02,24.84,24.858,3910,0
DBEZ.US,D,20190104,000000,25.372,25.619,25.372,25.615,2999,0
DBEZ.US,D,20190107,000000,25.524,25.626,25.476,25.626,987,0
DBEZ.US,D,20190108,000000,25.99,25.99,25.819,25.872,2637,0
DBEZ.US,D,20190109,000000,26.122,26.122,26.012,26.012,1227,0
DBEZ.US,D,20190110,000000,25.924,26.114,25.924,26.114,51441,0
DBEZ.US,D,20190111,000000,25.98,25.999,25.96,25.963,1438,0
DBEZ.US,D,20190114,000000,25.752,25.884,25.752,25.878,1545,0
DBEZ.US,D,20190115,000000,25.894,25.977,25.894,25.975,6147,0
DBEZ.US,D,20190116,000000,26.037,26.151,26.037,26.107,6102,0
DBEZ.US,D,20190117,000000,26.084,26.177,26.084,26.177,2433,0
DBEZ.US,D,20190118,000000,26.541,26.598,26.521,26.593,22414,0
DBEZ.US,D,20190122,000000,26.407,26.407,26.241,26.271,27677,0
DBEZ.US,D,20190123,000000,26.569,26.569,26.388,26.43,1263,0
DBEZ.US,D,20190124,000000,26.617,26.627,26.569,26.627,429,0
DBEZ.US,D,20190125,000000,26.853,26.853,26.822,26.822,17537,0
DBEZ.US,D,20190128,000000,26.664,26.754,26.645,26.754,50257,0
DBEZ.US,D,20190129,000000,26.854,26.861,26.804,26.804,712,0
DBEZ.US,D,20190130,000000,26.901,26.959,26.797,26.959,1465,0
DBEZ.US,D,20190131,000000,26.739,26.873,26.739,26.873,11434,0
DBEZ.US,D,20190201,000000,26.882,26.882,26.797,26.876,1504,0
DBEZ.US,D,20190204,000000,26.787,26.973,26.777,26.973,1293,0
DBEZ.US,D,20190205,000000,27.187,27.3,27.187,27.298,1670,0
DBEZ.US,D,20190206,000000,27.329,27.367,27.314,27.322,3281,0
DBEZ.US,D,20190207,000000,26.939,26.939,26.807,26.865,533,0
DBEZ.US,D,20190208,000000,26.673,26.72,26.551,26.72,2141,0
DBEZ.US,D,20190211,000000,26.816,26.853,26.816,26.836,1656,0
DBEZ.US,D,20190212,000000,27.034,27.118,27.034,27.086,5058,0
DBEZ.US,D,20190213,000000,27.262,27.262,27.178,27.18,7385,0
DBEZ.US,D,20190214,000000,27.195,27.195,27.134,27.134,806,0
DBEZ.US,D,20190215,000000,27.528,27.547,27.509,27.534,3147,0
DBEZ.US,D,20190219,000000,27.547,27.593,27.509,27.593,7889,0
DBEZ.US,D,20190220,000000,27.613,27.76,27.613,27.747,1240,0
DBEZ.US,D,20190221,000000,27.717,27.717,27.605,27.651,7615,0
DBEZ.US,D,20190222,000000,27.717,27.743,27.717,27.743,792,0
DBEZ.US,D,20190225,000000,27.88,27.88,27.759,27.759,18589,0
DBEZ.US,D,20190226,000000,27.86,27.898,27.86,27.884,4157,0
DBEZ.US,D,20190227,000000,27.804,27.863,27.776,27.802,2561,0
DBEZ.US,D,20190228,000000,27.851,27.958,27.851,27.928,2917,0
DBEZ.US,D,20190301,000000,28.202,28.221,28.146,28.221,1262,0
DBEZ.US,D,20190304,000000,28.231,28.231,28.071,28.154,838,0
DBEZ.US,D,20190305,000000,28.184,28.238,28.174,28.238,2453,0
DBEZ.US,D,20190306,000000,28.146,28.164,28.146,28.158,581,0
DBEZ.US,D,20190307,000000,27.939,27.966,27.917,27.948,7123,0
DBEZ.US,D,20190308,000000,27.756,27.877,27.756,27.877,841,0
DBEZ.US,D,20190311,000000,27.88,28.064,27.88,28.064,1582,0
DBEZ.US,D,20190312,000000,27.975,27.995,27.975,27.976,4337,0
DBEZ.US,D,20190313,000000,28.06,28.175,28.06,28.153,1435,0
DBEZ.US,D,20190314,000000,28.298,28.336,28.298,28.31,1363,0
DBEZ.US,D,20190315,000000,28.526,28.594,28.478,28.594,2215,0
DBEZ.US,D,20190318,000000,28.64,28.685,28.61,28.685,1146,0
DBEZ.US,D,20190319,000000,28.906,28.925,28.758,28.758,3463,0
DBEZ.US,D,20190320,000000,28.648,28.669,28.602,28.613,5697,0
DBEZ.US,D,20190321,000000,28.564,28.645,28.564,28.645,485,0
DBEZ.US,D,20190322,000000,28.24,28.24,27.993,27.993,1292,0
DBEZ.US,D,20190325,000000,27.956,28.021,27.88,27.967,8800,0
DBEZ.US,D,20190326,000000,28.156,28.16,28.126,28.152,674,0
DBEZ.US,D,20190327,000000,28.259,28.298,28.184,28.263,6830,0
DBEZ.US,D,20190328,000000,28.156,28.206,28.136,28.206,2842,0
DBEZ.US,D,20190329,000000,28.374,28.407,28.374,28.407,540,0
DBEZ.US,D,20190401,000000,28.62,28.811,28.62,28.811,1981,0
DBEZ.US,D,20190402,000000,28.943,28.943,28.943,28.943,88,0
DBEZ.US,D,20190403,000000,29.086,29.153,29.086,29.153,2933,0
DBEZ.US,D,20190404,000000,29.181,29.231,29.181,29.231,7263,0
DBEZ.US,D,20190405,000000,29.228,29.278,29.228,29.278,1795,0
DBEZ.US,D,20190408,000000,29.222,29.222,29.162,29.171,1054,0
DBEZ.US,D,20190409,000000,29.019,29.039,28.986,28.986,671,0
DBEZ.US,D,20190410,000000,29.086,29.125,29.055,29.109,8292,0
DBEZ.US,D,20190411,000000,29.181,29.228,29.143,29.196,863,0
DBEZ.US,D,20190412,000000,29.353,29.401,29.353,29.401,4385,0
DBEZ.US,D,20190415,000000,29.39,29.415,29.39,29.415,1782,0
DBEZ.US,D,20190416,000000,29.523,29.553,29.523,29.543,932,0
DBEZ.US,D,20190417,000000,29.723,29.723,29.627,29.703,23426,0
DBEZ.US,D,20190418,000000,29.761,29.817,29.723,29.77,2623,0
DBEZ.US,D,20190422,000000,29.788,29.788,29.77,29.787,7663,0
DBEZ.US,D,20190423,000000,29.703,29.801,29.703,29.796,2179,0
DBEZ.US,D,20190424,000000,29.732,29.744,29.712,29.744,2799,0
DBEZ.US,D,20190425,000000,29.617,29.718,29.598,29.701,4178,0
DBEZ.US,D,20190426,000000,29.761,29.761,29.723,29.759,1439,0
DBEZ.US,D,20190429,000000,29.788,29.863,29.761,29.846,4152,0
DBEZ.US,D,20190430,000000,29.807,29.96,29.807,29.952,2696,0
DBEZ.US,D,20190501,000000,29.969,29.974,29.798,29.81,4403,0
DBEZ.US,D,20190502,000000,29.817,29.827,29.73,29.73,2007,0
DBEZ.US,D,20190503,000000,29.837,29.889,29.807,29.889,3313,0
DBEZ.US,D,20190506,000000,29.276,29.605,29.276,29.589,4573,0
DBEZ.US,D,20190507,000000,29.305,29.315,29,29.029,9655,0
DBEZ.US,D,20190508,000000,29.134,29.276,29.115,29.2,9008,0
DBEZ.US,D,20190509,000000,28.82,28.962,28.716,28.925,11115,0
DBEZ.US,D,20190510,000000,28.896,29.134,28.839,29.099,2743,0
DBEZ.US,D,20190513,000000,28.412,28.497,28.384,28.393,6524,0
DBEZ.US,D,20190514,000000,28.648,28.765,28.648,28.765,1626,0
DBEZ.US,D,20190515,000000,28.564,28.95,28.564,28.95,3265,0
DBEZ.US,D,20190516,000000,29.076,29.352,29.066,29.305,3299,0
DBEZ.US,D,20190517,000000,29.134,29.162,29.134,29.149,1405,0
DBEZ.US,D,20190520,000000,28.83,28.896,28.825,28.888,6254,0
DBEZ.US,D,20190521,000000,29.039,29.093,29.039,29.093,317,0
DBEZ.US,D,20190522,000000,28.953,29.056,28.953,29.045,4090,0
