<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RODE.US,D,20190214,000000,24.659,24.701,24.659,24.659,318,0
RODE.US,D,20190215,000000,24.832,24.879,24.832,24.832,318,0
RODE.US,D,20190219,000000,24.924,24.975,24.924,24.924,318,0
RODE.US,D,20190220,000000,25.041,25.049,25,25,862,0
RODE.US,D,20190221,000000,24.935,24.935,24.888,24.888,318,0
RODE.US,D,20190222,000000,25.036,25.088,25.036,25.036,318,0
RODE.US,D,20190225,000000,25.088,25.144,25.088,25.088,318,0
RODE.US,D,20190226,000000,25.22,25.22,25.185,25.185,478,0
RODE.US,D,20190227,000000,25.077,25.124,25.077,25.077,318,0
RODE.US,D,20190228,000000,24.975,24.975,24.895,24.895,424,0
RODE.US,D,20190301,000000,24.984,24.984,24.966,24.966,370,0
RODE.US,D,20190304,000000,24.889,24.935,24.889,24.889,318,0
RODE.US,D,20190305,000000,25.011,25.011,24.975,24.975,318,0
RODE.US,D,20190306,000000,24.874,24.919,24.874,24.874,318,0
RODE.US,D,20190307,000000,24.635,24.682,24.635,24.635,318,0
RODE.US,D,20190308,000000,24.593,24.645,24.593,24.593,318,0
RODE.US,D,20190311,000000,24.835,24.889,24.835,24.835,318,0
RODE.US,D,20190312,000000,24.857,24.899,24.857,24.857,318,0
RODE.US,D,20190313,000000,25.031,25.031,24.981,24.981,318,0
RODE.US,D,20190314,000000,24.922,24.975,24.922,24.922,318,0
RODE.US,D,20190315,000000,25.18,25.18,25.121,25.121,318,0
RODE.US,D,20190318,000000,25.224,25.266,25.224,25.224,318,0
RODE.US,D,20190319,000000,25.193,25.257,25.193,25.193,318,0
RODE.US,D,20190320,000000,25.282,25.341,25.282,25.282,318,0
RODE.US,D,20190321,000000,25.273,25.323,25.273,25.273,318,0
RODE.US,D,20190322,000000,24.965,24.965,24.935,24.935,107,0
RODE.US,D,20190325,000000,24.984,24.984,24.934,24.934,318,0
RODE.US,D,20190326,000000,25.073,25.134,25.073,25.073,318,0
RODE.US,D,20190327,000000,24.984,24.984,24.931,24.931,318,0
RODE.US,D,20190328,000000,25.031,25.031,24.982,24.982,318,0
RODE.US,D,20190329,000000,25.114,25.114,25.054,25.054,318,0
RODE.US,D,20190401,000000,25.253,25.303,25.253,25.253,318,0
RODE.US,D,20190402,000000,25.195,25.247,25.195,25.195,318,0
RODE.US,D,20190403,000000,25.35,25.35,25.298,25.298,318,0
RODE.US,D,20190404,000000,25.266,25.313,25.262,25.262,424,0
RODE.US,D,20190405,000000,25.234,25.341,25.201,25.285,638,0
RODE.US,D,20190408,000000,25.21,25.284,25.21,25.232,585,0
RODE.US,D,20190409,000000,25.178,25.22,25.178,25.178,318,0
RODE.US,D,20190410,000000,25.303,25.303,25.257,25.257,422,0
RODE.US,D,20190411,000000,25.163,25.19,25.163,25.163,318,0
RODE.US,D,20190412,000000,25.249,25.313,25.249,25.249,318,0
RODE.US,D,20190415,000000,25.276,25.276,25.228,25.228,318,0
RODE.US,D,20190416,000000,25.262,25.313,25.262,25.262,319,0
RODE.US,D,20190417,000000,25.333,25.379,25.333,25.333,318,0
RODE.US,D,20190418,000000,25.289,25.341,25.289,25.289,318,0
RODE.US,D,20190422,000000,25.293,25.293,25.242,25.242,318,0
RODE.US,D,20190423,000000,25.359,25.359,25.313,25.313,318,0
RODE.US,D,20190424,000000,25.18,25.18,25.134,25.134,318,0
RODE.US,D,20190425,000000,25.19,25.19,25.139,25.139,318,0
RODE.US,D,20190426,000000,25.284,25.284,25.232,25.232,318,0
RODE.US,D,20190429,000000,25.271,25.323,25.271,25.271,318,0
RODE.US,D,20190430,000000,25.318,25.369,25.318,25.318,318,0
RODE.US,D,20190501,000000,25.237,25.237,25.178,25.178,318,0
RODE.US,D,20190502,000000,25.129,25.18,25.129,25.129,318,0
RODE.US,D,20190503,000000,25.368,25.416,25.368,25.368,318,0
RODE.US,D,20190506,000000,24.984,25.22,24.984,25.167,424,0
RODE.US,D,20190507,000000,24.931,24.984,24.931,24.931,318,0
RODE.US,D,20190508,000000,24.984,25.041,24.984,24.984,318,0
RODE.US,D,20190509,000000,24.899,24.899,24.847,24.847,319,0
RODE.US,D,20190510,000000,24.889,25.114,24.889,25.043,424,0
RODE.US,D,20190513,000000,24.592,24.645,24.592,24.592,212,0
RODE.US,D,20190514,000000,24.852,24.852,24.8,24.8,318,0
RODE.US,D,20190515,000000,24.87,24.87,24.823,24.823,319,0
RODE.US,D,20190516,000000,24.932,24.993,24.932,24.932,318,0
RODE.US,D,20190517,000000,24.883,24.883,24.818,24.818,478,0
RODE.US,D,20190520,000000,24.889,24.889,24.843,24.843,318,0
RODE.US,D,20190521,000000,24.993,24.993,24.945,24.945,318,0
RODE.US,D,20190522,000000,24.943,24.984,24.943,24.943,318,0
RODE.US,D,20190523,000000,24.842,24.842,24.79,24.79,478,0
RODE.US,D,20190524,000000,24.982,25.031,24.982,24.982,318,0
RODE.US,D,20190528,000000,24.861,24.889,24.861,24.861,318,0
RODE.US,D,20190529,000000,24.744,24.795,24.744,24.744,318,0
RODE.US,D,20190530,000000,24.828,24.828,24.786,24.828,318,0
RODE.US,D,20190531,000000,24.748,24.809,24.748,24.809,318,0
RODE.US,D,20190603,000000,24.982,24.982,24.955,24.982,318,0
RODE.US,D,20190604,000000,25.002,25.136,25.002,25.136,637,0
RODE.US,D,20190605,000000,25.139,25.139,25.078,25.139,318,0
RODE.US,D,20190606,000000,25.273,25.273,25.21,25.273,318,0
RODE.US,D,20190607,000000,25.436,25.497,25.436,25.497,318,0
RODE.US,D,20190610,000000,25.455,25.515,25.455,25.515,318,0
RODE.US,D,20190611,000000,25.502,25.563,25.502,25.563,318,0
RODE.US,D,20190612,000000,25.389,25.45,25.389,25.45,318,0
RODE.US,D,20190613,000000,25.413,25.413,25.413,25.413,1,0
RODE.US,D,20190614,000000,25.312,25.312,25.247,25.312,318,0
RODE.US,D,20190617,000000,25.271,25.271,25.21,25.271,318,0
RODE.US,D,20190618,000000,25.568,25.633,25.568,25.633,318,0
RODE.US,D,20190619,000000,25.76,25.76,25.698,25.76,318,0
RODE.US,D,20190620,000000,25.973,25.973,25.907,25.973,318,0
RODE.US,D,20190621,000000,25.881,25.881,25.803,25.881,318,0
RODE.US,D,20190624,000000,25.85,25.912,25.85,25.912,318,0
RODE.US,D,20190625,000000,25.991,25.991,25.745,25.815,420,0
RODE.US,D,20190626,000000,25.773,25.835,25.773,25.835,315,0
RODE.US,D,20190627,000000,25.783,25.845,25.783,25.845,323,0
RODE.US,D,20190628,000000,25.859,25.914,25.859,25.914,315,0
RODE.US,D,20190701,000000,25.964,26.026,25.964,26.026,318,0
RODE.US,D,20190702,000000,26.068,26.13,26.068,26.13,316,0
RODE.US,D,20190703,000000,26.202,26.264,26.202,26.264,323,0
RODE.US,D,20190705,000000,26.031,26.089,26.031,26.089,315,0
RODE.US,D,20190708,000000,25.897,25.959,25.897,25.959,318,0
RODE.US,D,20190709,000000,25.877,25.934,25.877,25.934,320,0
RODE.US,D,20190710,000000,26.021,26.078,26.021,26.078,315,0
RODE.US,D,20190711,000000,26.001,26.058,26.001,26.058,315,0
RODE.US,D,20190712,000000,26.001,26.063,26.001,26.063,315,0
RODE.US,D,20190715,000000,26.001,26.063,26.001,26.063,315,0
RODE.US,D,20190716,000000,25.925,25.991,25.925,25.991,315,0
RODE.US,D,20190717,000000,25.887,25.956,25.887,25.956,315,0
RODE.US,D,20190718,000000,25.974,26.035,25.974,26.035,315,0
RODE.US,D,20190719,000000,25.907,25.969,25.907,25.969,315,0
RODE.US,D,20190722,000000,25.868,25.926,25.868,25.926,315,0
RODE.US,D,20190723,000000,25.987,25.987,25.925,25.987,315,0
RODE.US,D,20190724,000000,25.999,25.999,25.944,25.999,325,0
RODE.US,D,20190725,000000,25.725,25.789,25.725,25.789,315,0
RODE.US,D,20190726,000000,25.974,25.974,25.811,25.89,6367,0
RODE.US,D,20190729,000000,25.84,25.897,25.84,25.897,315,0
RODE.US,D,20190730,000000,25.668,25.73,25.668,25.73,315,0
RODE.US,D,20190731,000000,25.477,25.577,25.477,25.577,315,0
RODE.US,D,20190801,000000,25.735,25.735,25.401,25.459,1219,0
RODE.US,D,20190802,000000,25.259,25.321,25.259,25.321,317,0
RODE.US,D,20190805,000000,24.766,24.766,24.766,24.766,2,0
RODE.US,D,20190806,000000,24.916,24.939,24.877,24.939,423,0
RODE.US,D,20190807,000000,25.031,25.085,25.031,25.085,316,0
RODE.US,D,20190808,000000,25.336,25.336,25.279,25.336,315,0
RODE.US,D,20190809,000000,25.172,25.172,25.106,25.159,1026,0
RODE.US,D,20190812,000000,24.877,24.959,24.877,24.959,321,0
RODE.US,D,20190813,000000,25.078,25.13,25.078,25.13,106,0
RODE.US,D,20190814,000000,24.63,24.63,24.63,24.63,1,0
RODE.US,D,20190815,000000,24.704,24.704,24.64,24.704,319,0
RODE.US,D,20190816,000000,24.987,24.987,24.926,24.987,315,0
RODE.US,D,20190819,000000,25.011,25.073,25.011,25.073,315,0
RODE.US,D,20190820,000000,24.974,25.034,24.974,25.034,315,0
RODE.US,D,20190821,000000,25.155,25.215,25.155,25.215,315,0
RODE.US,D,20190822,000000,25.031,25.105,25.031,25.105,315,0
RODE.US,D,20190823,000000,24.711,24.711,24.711,24.711,1,0
RODE.US,D,20190826,000000,24.839,24.839,24.839,24.839,1,0
RODE.US,D,20190827,000000,24.895,24.895,24.895,24.895,1,0
RODE.US,D,20190828,000000,24.896,24.896,24.896,24.896,1,0
RODE.US,D,20190829,000000,25.068,25.068,25.068,25.068,1,0
RODE.US,D,20190830,000000,25.15,25.15,25.15,25.15,1,0
RODE.US,D,20190903,000000,25.073,25.073,25.073,25.073,1,0
RODE.US,D,20190904,000000,25.363,25.363,25.363,25.363,1,0
RODE.US,D,20190905,000000,25.425,25.425,25.425,25.425,1,0
RODE.US,D,20190906,000000,25.53,25.53,25.53,25.53,1,0
RODE.US,D,20190909,000000,25.477,25.477,25.477,25.477,1,0
RODE.US,D,20190910,000000,25.41,25.41,25.41,25.41,4,0
RODE.US,D,20190911,000000,25.559,25.559,25.559,25.559,1,0
RODE.US,D,20190912,000000,25.683,25.683,25.683,25.683,1,0
RODE.US,D,20190913,000000,25.735,25.735,25.735,25.735,1,0
RODE.US,D,20190916,000000,25.573,25.573,25.573,25.573,1,0
RODE.US,D,20190917,000000,25.673,25.673,25.673,25.673,1,0
RODE.US,D,20190918,000000,25.649,25.649,25.649,25.649,1,0
RODE.US,D,20190919,000000,25.692,25.692,25.692,25.692,1,0
RODE.US,D,20190920,000000,25.676,25.676,25.676,25.676,1,0
RODE.US,D,20190923,000000,25.683,25.683,25.683,25.683,1,0
RODE.US,D,20190924,000000,25.626,25.626,25.626,25.626,1,0
RODE.US,D,20190925,000000,25.582,25.582,25.582,25.582,1,0
RODE.US,D,20190926,000000,25.582,25.598,25.564,25.598,604,0
RODE.US,D,20190927,000000,25.488,25.488,25.488,25.488,1,0
RODE.US,D,20190930,000000,25.539,25.539,25.539,25.539,1,0
RODE.US,D,20191001,000000,25.353,25.353,25.353,25.353,1,0
RODE.US,D,20191002,000000,25.006,25.006,25.006,25.006,1,0
RODE.US,D,20191003,000000,25.142,25.142,25.142,25.142,1,0
RODE.US,D,20191004,000000,25.344,25.344,25.344,25.344,1,0
RODE.US,D,20191007,000000,25.261,25.261,25.261,25.261,1,0
RODE.US,D,20191008,000000,25.066,25.066,25.066,25.066,1,0
RODE.US,D,20191009,000000,25.194,25.194,25.194,25.194,1,0
RODE.US,D,20191010,000000,25.279,25.279,25.279,25.279,1,0
RODE.US,D,20191011,000000,25.57,25.57,25.57,25.57,1,0
RODE.US,D,20191014,000000,25.453,25.463,25.453,25.463,788,0
RODE.US,D,20191015,000000,25.463,25.613,25.463,25.613,3414,0
RODE.US,D,20191016,000000,25.663,25.663,25.663,25.663,105,0
RODE.US,D,20191017,000000,25.768,25.768,25.768,25.768,1,0
RODE.US,D,20191018,000000,25.716,25.716,25.716,25.716,1,0
RODE.US,D,20191021,000000,25.815,25.815,25.815,25.815,1,0
RODE.US,D,20191022,000000,25.806,25.806,25.806,25.806,1,0
RODE.US,D,20191023,000000,25.845,25.845,25.845,25.845,1,0
RODE.US,D,20191024,000000,25.916,25.916,25.916,25.916,1,0
RODE.US,D,20191025,000000,25.912,25.912,25.912,25.912,1,0
RODE.US,D,20191028,000000,25.991,25.991,25.991,25.991,1,0
RODE.US,D,20191029,000000,25.949,25.949,25.949,25.949,1,0
RODE.US,D,20191030,000000,26.063,26.063,26.063,26.063,1,0
RODE.US,D,20191031,000000,25.956,25.956,25.956,25.956,1,0
RODE.US,D,20191101,000000,26.15,26.15,26.15,26.15,1,0
RODE.US,D,20191104,000000,26.234,26.234,26.234,26.234,1,0
RODE.US,D,20191105,000000,26.221,26.221,26.221,26.221,1,0
RODE.US,D,20191111,000000,26.192,26.221,26.192,26.221,262,0
RODE.US,D,20191126,000000,26.039,26.13,26.039,26.13,209,0
RODE.US,D,20191202,000000,25.887,25.892,25.887,25.892,158,0
RODE.US,D,20191205,000000,26.088,26.088,26.001,26.001,367,0
RODE.US,D,20191216,000000,26.703,26.703,26.703,26.703,1,0
RODE.US,D,20191217,000000,26.723,26.723,26.723,26.723,1,0
RODE.US,D,20191218,000000,26.682,26.682,26.682,26.682,1,0
RODE.US,D,20191219,000000,26.687,26.687,26.687,26.687,1,0
RODE.US,D,20191220,000000,26.7,26.706,26.7,26.706,1128,0
RODE.US,D,20191223,000000,26.726,26.726,26.726,26.726,1,0
RODE.US,D,20191224,000000,26.692,26.692,26.692,26.692,27,0
RODE.US,D,20191226,000000,26.815,26.815,26.815,26.815,1,0
RODE.US,D,20191227,000000,26.839,26.839,26.839,26.839,3,0
RODE.US,D,20191230,000000,26.927,26.927,26.733,26.733,1965,0
RODE.US,D,20191231,000000,26.828,26.828,26.828,26.828,1,0
RODE.US,D,20200102,000000,27.061,27.061,27.061,27.061,1,0
RODE.US,D,20200103,000000,26.822,26.832,26.822,26.832,104,0
RODE.US,D,20200106,000000,26.745,26.745,26.745,26.745,1,0
RODE.US,D,20200107,000000,26.735,26.735,26.735,26.735,1,0
RODE.US,D,20200108,000000,26.765,26.765,26.765,26.765,1,0
RODE.US,D,20200109,000000,26.851,26.851,26.851,26.851,1,0
RODE.US,D,20200110,000000,26.89,26.89,26.871,26.89,104,0
RODE.US,D,20200113,000000,27.036,27.036,27.036,27.036,1,0
RODE.US,D,20200114,000000,26.999,26.999,26.999,26.999,1,0
RODE.US,D,20200115,000000,26.919,26.919,26.919,26.919,1,0
RODE.US,D,20200116,000000,27.026,27.026,27.026,27.026,1,0
RODE.US,D,20200117,000000,27.154,27.154,27.154,27.154,1,0
RODE.US,D,20200121,000000,26.871,26.871,26.871,26.871,1,0
RODE.US,D,20200122,000000,26.934,26.934,26.934,26.934,1,0
RODE.US,D,20200123,000000,26.779,26.779,26.779,26.779,1,0
RODE.US,D,20200124,000000,26.721,26.721,26.706,26.721,107,0
RODE.US,D,20200127,000000,26.063,26.063,26.063,26.063,1,0
RODE.US,D,20200128,000000,26.227,26.227,26.227,26.227,1,0
RODE.US,D,20200129,000000,26.223,26.223,26.223,26.223,1,0
RODE.US,D,20200130,000000,26.053,26.053,26.053,26.053,42,0
RODE.US,D,20200131,000000,25.846,25.846,25.629,25.629,206,0
RODE.US,D,20200203,000000,25.68,25.687,25.68,25.687,107,0
RODE.US,D,20200204,000000,26.07,26.07,26.07,26.07,2,0
RODE.US,D,20200205,000000,26.313,26.313,26.313,26.313,2,0
RODE.US,D,20200206,000000,26.378,26.378,26.378,26.378,2,0
RODE.US,D,20200207,000000,26.16,26.16,26.16,26.16,2,0
RODE.US,D,20200210,000000,26.2,26.2,26.2,26.2,2,0
RODE.US,D,20200211,000000,26.327,26.327,26.327,26.327,2,0
RODE.US,D,20200212,000000,26.436,26.436,26.436,26.436,2,0
RODE.US,D,20200213,000000,26.24,26.24,26.24,26.24,2,0
RODE.US,D,20200214,000000,26.252,26.252,26.252,26.252,2,0
RODE.US,D,20200218,000000,26.146,26.146,26.132,26.132,206,0
RODE.US,D,20200219,000000,26.242,26.252,26.174,26.174,1992,0
RODE.US,D,20200220,000000,25.964,25.985,25.964,25.985,310,0
RODE.US,D,20200221,000000,25.911,25.911,25.911,25.911,2,0
RODE.US,D,20200224,000000,24.996,24.996,24.996,24.996,11,0
RODE.US,D,20200225,000000,24.681,24.681,24.681,24.681,11,0
RODE.US,D,20200226,000000,24.699,24.699,24.699,24.699,11,0
RODE.US,D,20200227,000000,24.051,24.051,24.051,24.051,16,0
RODE.US,D,20200228,000000,23.694,23.694,23.694,23.694,38,0
RODE.US,D,20200302,000000,23.747,24.08,23.747,24.08,1035,0
RODE.US,D,20200303,000000,24.037,24.037,24.037,24.037,3,0
RODE.US,D,20200304,000000,24.557,24.557,24.557,24.557,8,0
RODE.US,D,20200305,000000,24.105,24.105,24.021,24.021,626,0
RODE.US,D,20200306,000000,23.663,23.663,23.663,23.663,8,0
RODE.US,D,20200309,000000,20.614,21.888,20.614,21.888,960,0
RODE.US,D,20200310,000000,22.513,22.513,22.513,22.513,1,0
RODE.US,D,20200311,000000,21.939,21.939,21.571,21.571,133,0
RODE.US,D,20200312,000000,19.205,19.205,19.205,19.205,1,0
RODE.US,D,20200313,000000,20.151,20.151,20.151,20.151,1,0
RODE.US,D,20200316,000000,18.039,18.039,18.039,18.039,1,0
RODE.US,D,20200317,000000,18.671,18.671,18.671,18.671,1,0
RODE.US,D,20200318,000000,17.474,17.474,17.474,17.474,1,0
RODE.US,D,20200319,000000,17.675,17.675,17.675,17.675,1,0
RODE.US,D,20200320,000000,17.619,17.619,17.619,17.619,1,0
RODE.US,D,20200323,000000,17.177,17.177,17.177,17.177,3,0
RODE.US,D,20200324,000000,18.588,18.588,18.588,18.588,3,0
RODE.US,D,20200325,000000,19.459,19.459,19.252,19.252,776,0
RODE.US,D,20200326,000000,20.101,20.101,20.101,20.101,3,0
RODE.US,D,20200327,000000,19.381,19.381,19.381,19.381,52,0
RODE.US,D,20200330,000000,19.746,19.746,19.746,19.746,3,0
RODE.US,D,20200331,000000,19.733,19.733,19.733,19.733,3,0
RODE.US,D,20200401,000000,19.016,19.016,19.016,19.016,3,0
RODE.US,D,20200402,000000,19.474,19.474,19.474,19.474,3,0
RODE.US,D,20200403,000000,19.082,19.082,19.082,19.082,3,0
RODE.US,D,20200406,000000,20.164,20.164,20.164,20.164,1,0
RODE.US,D,20200407,000000,20.256,20.256,20.256,20.256,3,0
RODE.US,D,20200408,000000,20.444,20.444,20.444,20.444,5,0
RODE.US,D,20200409,000000,20.761,20.761,20.761,20.761,81,0
RODE.US,D,20200413,000000,20.635,20.635,20.635,20.635,80,0
RODE.US,D,20200414,000000,20.938,20.938,20.938,20.938,80,0
RODE.US,D,20200415,000000,20.324,20.324,20.324,20.324,2,0
RODE.US,D,20200416,000000,20.254,20.254,20.254,20.254,1,0
RODE.US,D,20200417,000000,20.795,20.795,20.795,20.795,54,0
RODE.US,D,20200420,000000,20.536,20.536,20.536,20.536,80,0
RODE.US,D,20200421,000000,20.084,20.084,20.084,20.084,80,0
RODE.US,D,20200422,000000,20.454,20.454,20.454,20.454,80,0
RODE.US,D,20200423,000000,20.438,20.438,20.438,20.438,2,0
RODE.US,D,20200424,000000,20.57,20.57,20.57,20.57,80,0
RODE.US,D,20200427,000000,20.947,20.947,20.947,20.947,80,0
RODE.US,D,20200428,000000,21.113,21.113,21.113,21.113,80,0
RODE.US,D,20200429,000000,21.671,21.671,21.671,21.671,80,0
RODE.US,D,20200430,000000,21.173,21.173,21.173,21.173,80,0
RODE.US,D,20200501,000000,20.554,20.554,20.554,20.554,80,0
RODE.US,D,20200504,000000,20.738,20.738,20.738,20.738,80,0
RODE.US,D,20200505,000000,20.874,20.874,20.874,20.874,10,0
RODE.US,D,20200506,000000,20.715,20.715,20.715,20.715,80,0
RODE.US,D,20200507,000000,20.908,20.908,20.908,20.908,80,0
RODE.US,D,20200508,000000,21.238,21.238,21.238,21.238,80,0
RODE.US,D,20200511,000000,21.202,21.202,21.202,21.202,80,0
RODE.US,D,20200512,000000,21.008,21.008,21.008,21.008,80,0
RODE.US,D,20200513,000000,20.776,20.776,20.776,20.776,80,0
RODE.US,D,20200514,000000,20.382,20.663,20.382,20.663,207,0
RODE.US,D,20200515,000000,20.543,20.543,20.543,20.543,80,0
RODE.US,D,20200518,000000,21.341,21.341,21.341,21.341,80,0
RODE.US,D,20200519,000000,21.073,21.073,21.073,21.073,80,0
RODE.US,D,20200520,000000,21.337,21.337,21.337,21.337,1,0
RODE.US,D,20200521,000000,21.119,21.119,21.119,21.119,1,0
RODE.US,D,20200522,000000,20.973,20.973,20.973,20.973,1,0
RODE.US,D,20200526,000000,21.569,21.569,21.569,21.569,1,0
RODE.US,D,20200527,000000,21.741,21.741,21.741,21.741,1,0
RODE.US,D,20200528,000000,21.788,21.788,21.788,21.788,1,0
RODE.US,D,20200529,000000,21.84,21.84,21.84,21.84,1,0
RODE.US,D,20200601,000000,21.978,22.335,21.978,22.335,206,0
RODE.US,D,20200602,000000,22.711,22.711,22.711,22.711,1,0
RODE.US,D,20200603,000000,23.304,23.304,23.304,23.304,1,0
RODE.US,D,20200604,000000,23.106,23.106,23.106,23.106,1,0
RODE.US,D,20200605,000000,23.667,23.667,23.667,23.667,1,0
RODE.US,D,20200608,000000,24.028,24.028,24.028,24.028,1,0
RODE.US,D,20200609,000000,23.742,23.742,23.742,23.742,1,0
RODE.US,D,20200610,000000,23.698,23.698,23.698,23.698,1,0
RODE.US,D,20200611,000000,23.003,23.003,22.373,22.373,206,0
RODE.US,D,20200612,000000,22.784,22.784,22.784,22.784,1,0
RODE.US,D,20200615,000000,22.703,22.703,22.703,22.703,1,0
RODE.US,D,20200616,000000,22.96,22.96,22.96,22.96,1,0
RODE.US,D,20200617,000000,23.031,23.031,23.031,23.031,1,0
RODE.US,D,20200618,000000,22.945,22.945,22.945,22.945,1,0
RODE.US,D,20200619,000000,22.738,22.738,22.738,22.738,1,0
RODE.US,D,20200622,000000,22.914,22.914,22.914,22.914,1,0
RODE.US,D,20200623,000000,22.999,22.999,22.999,22.999,1,0
RODE.US,D,20200624,000000,22.537,22.537,22.537,22.537,109,0
RODE.US,D,20200625,000000,22.539,22.74,22.539,22.74,409,0
RODE.US,D,20200626,000000,22.457,22.457,22.457,22.457,1,0
RODE.US,D,20200629,000000,22.539,22.539,22.535,22.535,247,0
RODE.US,D,20200630,000000,22.609,22.609,22.609,22.609,1,0
RODE.US,D,20200701,000000,22.706,22.706,22.706,22.706,2,0
RODE.US,D,20200702,000000,23.032,23.032,23.032,23.032,1,0
RODE.US,D,20200706,000000,23.555,23.555,23.555,23.555,11,0
RODE.US,D,20200707,000000,23.147,23.147,23.147,23.147,23,0
RODE.US,D,20200708,000000,23.346,23.346,23.346,23.346,1,0
RODE.US,D,20200709,000000,23.019,23.019,23.019,23.019,1,0
RODE.US,D,20200710,000000,23.14,23.14,23.14,23.14,1,0
RODE.US,D,20200713,000000,23.093,23.093,23.093,23.093,1,0
RODE.US,D,20200714,000000,23.449,23.449,23.449,23.449,1,0
RODE.US,D,20200715,000000,23.611,23.611,23.611,23.611,1,0
RODE.US,D,20200716,000000,23.477,23.477,23.477,23.477,1,0
RODE.US,D,20200717,000000,23.544,23.544,23.544,23.544,1,0
RODE.US,D,20200720,000000,23.68,23.68,23.68,23.68,1,0
RODE.US,D,20200721,000000,23.683,23.683,23.683,23.683,1,0
RODE.US,D,20200722,000000,23.746,23.746,23.746,23.746,1,0
RODE.US,D,20200723,000000,23.513,23.513,23.513,23.513,1,0
RODE.US,D,20200724,000000,23.512,23.512,23.512,23.512,1,0
RODE.US,D,20200727,000000,23.746,23.746,23.746,23.746,1,0
RODE.US,D,20200728,000000,23.547,23.547,23.547,23.547,1,0
RODE.US,D,20200729,000000,23.755,23.755,23.755,23.755,1,0
RODE.US,D,20200730,000000,23.424,23.481,23.424,23.481,410,0
RODE.US,D,20200731,000000,23.062,23.062,23.062,23.062,1,0
RODE.US,D,20200803,000000,23.341,23.341,23.341,23.341,1,0
RODE.US,D,20200804,000000,23.542,23.542,23.542,23.542,1,0
RODE.US,D,20200805,000000,23.746,23.746,23.746,23.746,1,0
RODE.US,D,20200806,000000,23.754,23.754,23.754,23.754,2,0
RODE.US,D,20200807,000000,23.607,23.607,23.607,23.607,2,0
RODE.US,D,20200810,000000,23.827,23.827,23.827,23.827,2,0
RODE.US,D,20200811,000000,23.905,23.905,23.905,23.905,2,0
RODE.US,D,20200812,000000,24.23,24.261,24.23,24.261,408,0
RODE.US,D,20200813,000000,24.142,24.142,24.142,24.142,2,0
RODE.US,D,20200814,000000,24.093,24.093,24.093,24.093,2,0
RODE.US,D,20200817,000000,24.259,24.259,24.259,24.259,2,0
RODE.US,D,20200818,000000,24.162,24.162,24.162,24.162,59,0
RODE.US,D,20200819,000000,24.073,24.073,24.073,24.073,2,0
RODE.US,D,20200820,000000,23.945,23.945,23.945,23.945,1,0
RODE.US,D,20200821,000000,23.788,23.83,23.788,23.83,203,0
RODE.US,D,20200824,000000,24.075,24.075,24.075,24.075,1,0
RODE.US,D,20200825,000000,24.171,24.171,24.171,24.171,1,0
RODE.US,D,20200826,000000,24.247,24.247,24.247,24.247,1,0
RODE.US,D,20200827,000000,24.028,24.028,24.028,24.028,1,0
RODE.US,D,20200828,000000,24.182,24.182,24.182,24.182,1,0
RODE.US,D,20200831,000000,23.91,23.91,23.91,23.91,1,0
RODE.US,D,20200901,000000,23.897,23.897,23.897,23.897,1,0
RODE.US,D,20200902,000000,24.089,24.089,24.089,24.089,1,0
RODE.US,D,20200903,000000,23.65,23.65,23.65,23.65,1,0
RODE.US,D,20200904,000000,23.753,23.753,23.753,23.753,1,0
RODE.US,D,20200908,000000,23.536,23.536,23.536,23.536,1,0
RODE.US,D,20200909,000000,23.788,23.886,23.788,23.877,610,0
RODE.US,D,20200910,000000,23.553,23.553,23.553,23.553,1,0
RODE.US,D,20200911,000000,23.688,23.688,23.688,23.688,1,0
RODE.US,D,20200914,000000,23.807,23.839,23.807,23.839,254,0
RODE.US,D,20200915,000000,23.916,23.916,23.916,23.916,1,0
RODE.US,D,20200916,000000,23.917,23.917,23.917,23.917,1,0
RODE.US,D,20200917,000000,23.837,23.857,23.837,23.857,209,0
RODE.US,D,20200918,000000,23.847,23.847,23.847,23.847,1,0
RODE.US,D,20200921,000000,23.369,23.369,23.369,23.369,1,0
RODE.US,D,20200922,000000,23.298,23.298,23.298,23.298,1,0
RODE.US,D,20200923,000000,22.96,22.986,22.96,22.986,763,0
RODE.US,D,20200924,000000,22.814,22.928,22.814,22.928,102,0
RODE.US,D,20200925,000000,22.974,22.974,22.974,22.974,1,0
RODE.US,D,20200928,000000,23.252,23.252,23.252,23.252,1,0
RODE.US,D,20200929,000000,23.282,23.282,23.282,23.282,22,0
RODE.US,D,20200930,000000,23.344,23.344,23.344,23.344,2,0
RODE.US,D,20201001,000000,23.335,23.394,23.335,23.394,203,0
RODE.US,D,20201002,000000,23.326,23.326,23.326,23.326,2,0
RODE.US,D,20201005,000000,23.532,23.591,23.532,23.591,407,0
RODE.US,D,20201006,000000,23.42,23.42,23.42,23.42,2,0
RODE.US,D,20201007,000000,23.542,23.542,23.542,23.542,1,0
RODE.US,D,20201008,000000,23.694,23.694,23.694,23.694,2,0
RODE.US,D,20201009,000000,23.817,23.817,23.804,23.804,102,0
RODE.US,D,20201012,000000,23.928,23.928,23.928,23.928,2,0
RODE.US,D,20201013,000000,23.768,23.768,23.768,23.768,2,0
RODE.US,D,20201014,000000,23.797,23.797,23.797,23.797,2,0
