<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSST.US,D,20200212,000000,25.114,25.114,25.114,25.114,10,0
LSST.US,D,20200213,000000,25.126,25.126,25.126,25.126,11,0
LSST.US,D,20200214,000000,25.129,25.129,25.129,25.129,78,0
LSST.US,D,20200218,000000,25.129,25.148,25.129,25.139,5362,0
LSST.US,D,20200219,000000,25.119,25.119,25.119,25.119,1374,0
LSST.US,D,20200220,000000,25.144,25.144,25.144,25.144,5,0
LSST.US,D,20200221,000000,25.164,25.164,25.164,25.164,8,0
LSST.US,D,20200224,000000,25.171,25.184,25.171,25.184,978,0
LSST.US,D,20200225,000000,25.207,25.207,25.193,25.193,780,0
LSST.US,D,20200226,000000,25.135,25.154,25.135,25.154,535,0
LSST.US,D,20200227,000000,25.174,25.174,25.174,25.174,2,0
LSST.US,D,20200228,000000,25.198,25.267,25.198,25.257,1950,0
LSST.US,D,20200302,000000,25.198,25.198,25.188,25.188,930,0
LSST.US,D,20200303,000000,25.247,25.277,25.247,25.277,1920,0
LSST.US,D,20200304,000000,25.301,25.301,25.287,25.287,2510,0
LSST.US,D,20200305,000000,25.317,25.317,25.317,25.317,99,0
LSST.US,D,20200306,000000,25.307,25.307,25.307,25.307,1,0
LSST.US,D,20200309,000000,25.221,25.221,25.221,25.221,12,0
LSST.US,D,20200310,000000,25.163,25.179,25.13,25.13,2125,0
LSST.US,D,20200311,000000,25.127,25.159,25.066,25.066,4073,0
LSST.US,D,20200312,000000,24.773,24.941,24.773,24.927,2530,0
LSST.US,D,20200313,000000,24.97,24.99,24.951,24.99,5858,0
LSST.US,D,20200316,000000,24.634,24.921,24.634,24.83,3260,0
LSST.US,D,20200317,000000,24.514,24.678,24.514,24.653,590,0
LSST.US,D,20200318,000000,24.507,24.507,24.507,24.507,200,0
LSST.US,D,20200319,000000,24.447,24.447,24.408,24.408,406,0
LSST.US,D,20200320,000000,24.308,24.377,24.271,24.271,1910,0
LSST.US,D,20200323,000000,24.278,24.445,24.278,24.376,7224,0
LSST.US,D,20200324,000000,24.308,24.394,24.288,24.394,3640,0
LSST.US,D,20200325,000000,24.18,24.18,24.18,24.18,3,0
LSST.US,D,20200326,000000,24.14,24.253,24.14,24.253,705,0
LSST.US,D,20200327,000000,24.278,24.278,24.278,24.278,105,0
LSST.US,D,20200330,000000,24.485,24.505,24.398,24.441,7229,0
LSST.US,D,20200331,000000,24.446,24.55,24.436,24.55,3848,0
LSST.US,D,20200401,000000,24.525,24.525,24.525,24.525,3,0
LSST.US,D,20200402,000000,24.6,24.6,24.6,24.6,11,0
LSST.US,D,20200403,000000,24.535,24.595,24.535,24.59,2975,0
LSST.US,D,20200406,000000,24.546,24.619,24.546,24.619,404,0
LSST.US,D,20200407,000000,24.555,24.684,24.555,24.63,4586,0
LSST.US,D,20200408,000000,24.724,24.724,24.724,24.724,9,0
LSST.US,D,20200409,000000,24.794,24.898,22.025,24.898,23522,0
LSST.US,D,20200413,000000,24.958,24.958,24.958,24.958,9,0
LSST.US,D,20200414,000000,25.046,25.046,25.046,25.046,9,0
LSST.US,D,20200415,000000,25.066,25.066,25.066,25.066,9,0
LSST.US,D,20200416,000000,25.081,25.081,25.081,25.081,104,0
LSST.US,D,20200417,000000,25.2,25.2,25.03,25.096,16329,0
LSST.US,D,20200420,000000,25.112,25.151,25.085,25.091,303,0
LSST.US,D,20200421,000000,25.066,25.066,25.066,25.066,5,0
LSST.US,D,20200422,000000,25.131,25.131,24.981,25.056,1110,0
LSST.US,D,20200423,000000,25.041,25.107,24.972,25.101,8154,0
LSST.US,D,20200424,000000,25.056,25.056,25.056,25.056,1,0
LSST.US,D,20200427,000000,25.052,25.052,25.052,25.052,1,0
LSST.US,D,20200428,000000,25.156,25.156,25.081,25.081,1525,0
LSST.US,D,20200429,000000,25.111,25.111,25.111,25.111,14,0
LSST.US,D,20200430,000000,25.101,25.198,25.101,25.131,919,0
LSST.US,D,20200501,000000,25.051,25.121,25.041,25.121,3547,0
LSST.US,D,20200504,000000,25.051,25.116,24.635,25.116,10041,0
LSST.US,D,20200505,000000,25.166,25.208,25.131,25.131,404,0
LSST.US,D,20200506,000000,25.126,25.126,25.126,25.126,1,0
LSST.US,D,20200507,000000,25.229,25.229,25.171,25.171,4096,0
LSST.US,D,20200508,000000,25.111,25.171,25.111,25.171,2351,0
LSST.US,D,20200511,000000,25.229,25.229,25.151,25.151,220,0
LSST.US,D,20200512,000000,25.151,25.151,25.151,25.151,100,0
LSST.US,D,20200513,000000,25.239,25.239,25.181,25.181,587,0
LSST.US,D,20200514,000000,25.195,25.2,25.169,25.2,404,0
LSST.US,D,20200515,000000,25.161,25.239,25.161,25.2,2420,0
LSST.US,D,20200518,000000,25.229,25.229,25.229,25.229,1,0
LSST.US,D,20200519,000000,25.264,25.319,25.264,25.284,1099,0
LSST.US,D,20200520,000000,25.348,25.348,25.309,25.324,3025,0
LSST.US,D,20200521,000000,25.379,25.394,25.359,25.359,1664,0
LSST.US,D,20200522,000000,25.374,25.374,25.374,25.374,11,0
LSST.US,D,20200526,000000,25.365,25.395,25.355,25.395,3320,0
LSST.US,D,20200527,000000,25.445,25.455,25.43,25.43,1022,0
LSST.US,D,20200528,000000,25.495,25.504,25.46,25.46,1962,0
LSST.US,D,20200529,000000,25.495,25.495,25.495,25.495,18,0
LSST.US,D,20200601,000000,25.495,25.495,25.495,25.495,2,0
LSST.US,D,20200602,000000,25.563,25.573,25.538,25.538,1424,0
LSST.US,D,20200603,000000,25.575,25.583,25.513,25.573,2057,0
LSST.US,D,20200604,000000,25.603,25.603,25.593,25.603,4872,0
LSST.US,D,20200605,000000,25.553,25.612,25.553,25.612,4428,0
LSST.US,D,20200608,000000,25.672,25.682,25.625,25.642,4807,0
LSST.US,D,20200609,000000,25.682,25.692,25.662,25.662,408,0
LSST.US,D,20200610,000000,25.622,25.667,25.593,25.667,2619,0
LSST.US,D,20200611,000000,25.563,25.603,25.563,25.603,150,0
LSST.US,D,20200612,000000,25.632,25.632,25.632,25.632,1,0
LSST.US,D,20200615,000000,25.608,25.772,25.608,25.667,11200,0
LSST.US,D,20200616,000000,25.742,25.742,25.662,25.697,1685,0
LSST.US,D,20200617,000000,25.722,25.762,25.692,25.722,5140,0
LSST.US,D,20200618,000000,25.762,25.762,25.692,25.727,2007,0
LSST.US,D,20200619,000000,25.762,25.762,25.747,25.747,363,0
LSST.US,D,20200622,000000,25.757,25.757,25.757,25.757,3,0
LSST.US,D,20200623,000000,25.782,25.782,25.702,25.744,1183,0
LSST.US,D,20200624,000000,25.752,25.752,25.672,25.716,1738,0
LSST.US,D,20200625,000000,25.772,25.802,25.742,25.762,6574,0
LSST.US,D,20200626,000000,25.782,25.782,25.662,25.732,4145,0
LSST.US,D,20200629,000000,25.762,25.772,25.737,25.737,1534,0
LSST.US,D,20200630,000000,25.737,25.772,25.712,25.747,16301,0
LSST.US,D,20200701,000000,25.752,25.782,25.722,25.757,7552,0
LSST.US,D,20200702,000000,25.767,25.767,25.767,25.767,1,0
LSST.US,D,20200706,000000,25.758,25.802,25.758,25.787,666,0
LSST.US,D,20200707,000000,25.822,25.822,25.802,25.802,585,0
LSST.US,D,20200708,000000,25.812,25.812,25.802,25.802,2433,0
LSST.US,D,20200709,000000,25.802,25.822,25.801,25.807,6188,0
LSST.US,D,20200710,000000,25.812,25.812,25.812,25.812,1,0
LSST.US,D,20200713,000000,25.822,25.837,25.797,25.812,5399,0
LSST.US,D,20200714,000000,25.832,26.002,25.822,25.822,21994,0
LSST.US,D,20200715,000000,25.842,25.842,25.827,25.827,1046,0
LSST.US,D,20200716,000000,25.852,25.872,25.847,25.847,2451,0
LSST.US,D,20200717,000000,25.813,25.837,25.812,25.837,876,0
LSST.US,D,20200720,000000,25.812,25.882,25.812,25.832,17935,0
LSST.US,D,20200721,000000,25.857,25.857,25.857,25.857,2,0
LSST.US,D,20200722,000000,25.852,25.877,25.852,25.877,230,0
LSST.US,D,20200723,000000,25.892,25.902,25.872,25.872,9987,0
LSST.US,D,20200724,000000,25.87,25.912,25.87,25.897,6528,0
LSST.US,D,20200727,000000,25.91,25.91,25.89,25.9,3158,0
LSST.US,D,20200728,000000,25.9,25.91,25.898,25.9,5309,0
LSST.US,D,20200729,000000,25.91,25.93,25.9,25.915,8027,0
LSST.US,D,20200730,000000,25.92,25.925,25.92,25.925,491,0
LSST.US,D,20200731,000000,25.929,25.929,25.86,25.915,4907,0
LSST.US,D,20200803,000000,25.95,25.95,25.9,25.925,5072,0
LSST.US,D,20200804,000000,25.94,25.96,25.92,25.94,3715,0
LSST.US,D,20200805,000000,25.95,25.969,25.95,25.955,2206,0
LSST.US,D,20200806,000000,25.976,25.976,25.976,25.976,4,0
LSST.US,D,20200807,000000,25.98,25.985,25.975,25.98,5436,0
LSST.US,D,20200810,000000,25.99,25.99,25.96,25.97,1810,0
LSST.US,D,20200811,000000,25.96,25.965,25.96,25.96,6919,0
LSST.US,D,20200812,000000,25.96,25.965,25.95,25.96,6054,0
LSST.US,D,20200813,000000,25.96,25.96,25.9,25.925,5264,0
LSST.US,D,20200814,000000,25.93,25.93,25.93,25.93,3,0
LSST.US,D,20200817,000000,25.96,25.96,25.922,25.935,1816,0
LSST.US,D,20200818,000000,25.925,25.935,25.925,25.935,578,0
LSST.US,D,20200819,000000,25.934,25.934,25.934,25.934,1,0
LSST.US,D,20200820,000000,25.95,25.95,25.95,25.95,245,0
LSST.US,D,20200821,000000,25.93,25.96,25.93,25.95,1450,0
LSST.US,D,20200824,000000,25.96,25.96,25.94,25.94,703,0
LSST.US,D,20200825,000000,25.95,25.95,25.935,25.94,430,0
LSST.US,D,20200826,000000,25.93,25.96,25.93,25.96,1736,0
LSST.US,D,20200827,000000,25.94,25.97,25.93,25.95,17861,0
LSST.US,D,20200828,000000,25.94,25.945,25.94,25.945,201,0
LSST.US,D,20200831,000000,25.95,25.95,25.95,25.95,1389,0
LSST.US,D,20200901,000000,25.97,25.97,25.965,25.965,127,0
LSST.US,D,20200902,000000,25.975,26.01,25.975,25.98,6052,0
LSST.US,D,20200903,000000,25.98,25.98,25.95,25.95,2018,0
LSST.US,D,20200904,000000,25.94,25.94,25.94,25.94,76,0
LSST.US,D,20200908,000000,25.933,25.935,25.933,25.935,201,0
LSST.US,D,20200909,000000,25.94,25.94,25.94,25.94,296,0
LSST.US,D,20200910,000000,25.94,25.94,25.935,25.935,284,0
LSST.US,D,20200911,000000,25.94,25.94,25.94,25.94,437,0
LSST.US,D,20200914,000000,25.95,25.96,25.95,25.95,1539,0
LSST.US,D,20200915,000000,25.96,25.96,25.91,25.925,2040,0
LSST.US,D,20200916,000000,25.94,25.94,25.94,25.94,1,0
LSST.US,D,20200917,000000,25.95,25.95,25.94,25.94,5158,0
LSST.US,D,20200918,000000,25.94,25.94,25.94,25.94,1,0
LSST.US,D,20200921,000000,25.94,25.945,25.919,25.919,867,0
LSST.US,D,20200922,000000,25.89,25.94,25.89,25.925,6267,0
LSST.US,D,20200923,000000,25.89,25.91,25.89,25.91,300,0
LSST.US,D,20200924,000000,25.89,25.9,25.87,25.895,7919,0
LSST.US,D,20200925,000000,25.89,25.89,25.89,25.89,69,0
LSST.US,D,20200928,000000,25.875,25.875,25.875,25.875,187,0
LSST.US,D,20200929,000000,25.875,25.88,25.87,25.87,1688,0
LSST.US,D,20200930,000000,25.841,25.841,25.825,25.825,8681,0
LSST.US,D,20201001,000000,25.84,25.85,25.82,25.85,6629,0
LSST.US,D,20201002,000000,25.85,25.87,25.835,25.87,3386,0
LSST.US,D,20201005,000000,25.87,25.87,25.86,25.86,1288,0
LSST.US,D,20201006,000000,25.86,25.9,25.86,25.875,1073,0
LSST.US,D,20201007,000000,25.89,25.92,25.89,25.895,200,0
LSST.US,D,20201008,000000,25.92,25.92,25.92,25.92,1,0
LSST.US,D,20201009,000000,25.92,25.93,25.92,25.925,302,0
LSST.US,D,20201012,000000,25.93,25.932,25.93,25.93,602,0
LSST.US,D,20201013,000000,25.945,25.945,25.945,25.945,1,0
LSST.US,D,20201014,000000,25.935,25.935,25.935,25.935,4,0
LSST.US,D,20201015,000000,25.935,25.935,25.935,25.935,1,0
LSST.US,D,20201016,000000,25.93,25.93,25.93,25.93,1,0
LSST.US,D,20201019,000000,25.92,25.92,25.92,25.92,504,0
LSST.US,D,20201020,000000,25.91,25.917,25.91,25.915,415,0
LSST.US,D,20201021,000000,25.93,25.94,25.91,25.93,4752,0
LSST.US,D,20201022,000000,25.93,25.93,25.93,25.93,987,0
LSST.US,D,20201023,000000,25.93,25.93,25.93,25.93,44,0
LSST.US,D,20201026,000000,25.94,25.94,25.94,25.94,6,0
LSST.US,D,20201027,000000,25.924,25.96,25.92,25.935,2647,0
LSST.US,D,20201028,000000,25.956,25.96,25.93,25.93,2560,0
LSST.US,D,20201029,000000,25.94,25.94,25.94,25.94,27,0
LSST.US,D,20201030,000000,25.93,25.93,25.93,25.93,1,0
LSST.US,D,20201102,000000,25.925,25.925,25.925,25.925,1,0
LSST.US,D,20201103,000000,25.92,25.94,25.92,25.925,1178,0
LSST.US,D,20201104,000000,25.93,25.955,25.93,25.955,1013,0
LSST.US,D,20201105,000000,25.96,25.96,25.96,25.96,27,0
LSST.US,D,20201106,000000,25.979,25.98,25.955,25.955,401,0
LSST.US,D,20201109,000000,25.97,25.97,25.97,25.97,18,0
LSST.US,D,20201110,000000,26,26,25.975,25.975,4390,0
LSST.US,D,20201111,000000,25.968,25.98,25.968,25.98,204,0
LSST.US,D,20201112,000000,25.99,25.99,25.99,25.99,25,0
LSST.US,D,20201113,000000,25.99,26.02,25.975,25.975,20052,0
LSST.US,D,20201116,000000,26,26.01,25.985,25.985,513,0
LSST.US,D,20201117,000000,25.97,26.02,25.97,25.99,854,0
LSST.US,D,20201118,000000,26.01,26.02,26.01,26.01,1222,0
LSST.US,D,20201119,000000,26.02,26.04,25.99,26.01,6312,0
LSST.US,D,20201120,000000,26.01,26.02,26.01,26.02,2955,0
LSST.US,D,20201123,000000,26,26,25.98,25.98,971,0
LSST.US,D,20201124,000000,25.98,25.995,25.98,25.995,350,0
LSST.US,D,20201125,000000,26.01,26.01,25.99,25.99,1559,0
LSST.US,D,20201127,000000,26.02,26.03,26.005,26.005,2567,0
LSST.US,D,20201130,000000,25.99,26.02,25.99,26.01,1065,0
LSST.US,D,20201201,000000,26.02,26.02,26.02,26.02,247,0
LSST.US,D,20201202,000000,26.025,26.025,26.025,26.025,14,0
LSST.US,D,20201203,000000,26,26.02,25.99,26.02,716603,0
LSST.US,D,20201204,000000,26.02,26.035,26.02,26.035,405,0
LSST.US,D,20201207,000000,26.04,26.059,26.04,26.059,1760,0
LSST.US,D,20201208,000000,26.064,26.064,26.064,26.064,107,0
LSST.US,D,20201209,000000,26.069,26.089,26.02,26.044,157307,0
LSST.US,D,20201210,000000,26.02,26.109,26.02,26.059,90510,0
LSST.US,D,20201211,000000,26.079,26.089,26.079,26.084,2213,0
LSST.US,D,20201214,000000,26.079,26.079,26.074,26.074,4285,0
LSST.US,D,20201215,000000,26.079,26.089,26.064,26.064,3695,0
LSST.US,D,20201216,000000,26.051,26.064,26.04,26.064,830,0
LSST.US,D,20201217,000000,26.059,26.109,26.059,26.084,6800,0
LSST.US,D,20201218,000000,26.098,26.099,26.084,26.084,2516,0
LSST.US,D,20201221,000000,26.099,26.129,26.081,26.089,22942,0
LSST.US,D,20201222,000000,25.58,25.58,25.56,25.56,2097,0
LSST.US,D,20201223,000000,25.579,25.579,25.56,25.56,783,0
LSST.US,D,20201224,000000,25.59,25.59,25.58,25.58,4954,0
LSST.US,D,20201228,000000,25.543,25.589,25.54,25.565,5163,0
LSST.US,D,20201229,000000,25.561,25.588,25.56,25.585,3809,0
LSST.US,D,20201230,000000,25.56,25.61,25.56,25.592,1981,0
LSST.US,D,20201231,000000,25.605,25.605,25.605,25.605,907,0
LSST.US,D,20210104,000000,25.574,25.61,25.56,25.576,15672,0
LSST.US,D,20210105,000000,25.607,25.607,25.57,25.575,16029,0
LSST.US,D,20210106,000000,25.57,25.59,25.55,25.57,4128,0
LSST.US,D,20210107,000000,25.55,25.59,25.55,25.575,1741,0
LSST.US,D,20210108,000000,25.597,25.62,25.58,25.59,19466,0
LSST.US,D,20210111,000000,25.57,25.61,25.57,25.59,12757,0
LSST.US,D,20210112,000000,25.56,25.57,25.56,25.57,803,0
LSST.US,D,20210113,000000,25.59,25.61,25.57,25.595,6059,0
LSST.US,D,20210114,000000,25.59,25.62,25.59,25.605,4281,0
LSST.US,D,20210115,000000,25.61,25.61,25.6,25.6,494,0
LSST.US,D,20210119,000000,25.62,25.62,25.58,25.61,5571,0
LSST.US,D,20210120,000000,25.61,25.65,25.59,25.618,9518,0
LSST.US,D,20210121,000000,25.618,25.67,25.615,25.615,8553,0
LSST.US,D,20210122,000000,25.63,25.63,25.615,25.615,2871,0
LSST.US,D,20210125,000000,25.61,25.63,25.596,25.63,15390,0
LSST.US,D,20210126,000000,25.58,25.615,25.58,25.615,1244,0
LSST.US,D,20210127,000000,25.64,25.64,25.61,25.61,2489,0
LSST.US,D,20210128,000000,25.6045,25.629,25.6045,25.615,4426,0
LSST.US,D,20210129,000000,25.605,25.65,25.59,25.605,15402,0
LSST.US,D,20210201,000000,25.64,25.65,25.63,25.63,5295,0
LSST.US,D,20210202,000000,25.64,25.64,25.62,25.63,4743,0
LSST.US,D,20210203,000000,25.63,25.64,25.61,25.625,5430,0
LSST.US,D,20210204,000000,25.64,25.67,25.635,25.635,9568,0
LSST.US,D,20210205,000000,25.65,25.65,25.6413,25.645,6772,0
LSST.US,D,20210208,000000,25.61,25.64,25.61,25.63,3789,0
LSST.US,D,20210209,000000,25.6215,25.69,25.62,25.635,10546,0
LSST.US,D,20210210,000000,25.67,25.67,25.6101,25.635,3322,0
LSST.US,D,20210211,000000,25.6136,25.64,25.6136,25.64,1715,0
LSST.US,D,20210212,000000,25.62,25.66,25.61,25.635,6785,0
LSST.US,D,20210216,000000,25.61,25.66,25.61,25.63,5120,0
LSST.US,D,20210217,000000,25.65,25.69,25.6201,25.645,23961,0
LSST.US,D,20210218,000000,25.635,25.67,25.61,25.645,8517,0
LSST.US,D,20210219,000000,25.66,25.66,25.635,25.635,1708,0
LSST.US,D,20210222,000000,25.66,25.71,25.632,25.635,84243,0
LSST.US,D,20210223,000000,25.65,25.659,25.625,25.635,1084,0
LSST.US,D,20210224,000000,25.6001,25.64,25.6001,25.615,10788,0
LSST.US,D,20210225,000000,25.555,25.555,25.55,25.55,1802,0
LSST.US,D,20210226,000000,25.599,25.599,25.561,25.585,1065,0
LSST.US,D,20210301,000000,25.57,25.6295,25.57,25.605,5752,0
LSST.US,D,20210302,000000,25.63,25.705,25.605,25.605,25056,0
LSST.US,D,20210303,000000,25.595,25.61,25.5601,25.59,6775,0
LSST.US,D,20210304,000000,25.63,25.63,25.595,25.595,4144,0
LSST.US,D,20210305,000000,25.5621,25.63,25.5621,25.595,9490,0
LSST.US,D,20210308,000000,25.58,25.59,25.545,25.545,3700,0
LSST.US,D,20210309,000000,25.58,25.59,25.565,25.565,2289,0
LSST.US,D,20210310,000000,25.58,25.58,25.565,25.565,726,0
LSST.US,D,20210311,000000,25.6,25.6,25.5661,25.5781,5312,0
LSST.US,D,20210312,000000,25.555,25.58,25.555,25.5775,2169,0
LSST.US,D,20210315,000000,25.54,25.59,25.54,25.565,5629,0
LSST.US,D,20210316,000000,25.5559,25.5689,25.5559,25.565,2060,0
LSST.US,D,20210317,000000,25.565,25.6,25.5401,25.5641,4009,0
LSST.US,D,20210318,000000,25.52,25.58,25.52,25.545,11063,0
LSST.US,D,20210319,000000,25.58,25.58,25.55,25.5518,1500,0
LSST.US,D,20210322,000000,25.54,25.5899,25.54,25.565,2176,0
LSST.US,D,20210323,000000,25.57,25.57,25.57,25.57,880,0
LSST.US,D,20210324,000000,25.56,25.57,25.55,25.5598,9601,0
LSST.US,D,20210325,000000,25.575,25.59,25.5701,25.59,6808,0
LSST.US,D,20210326,000000,25.22,25.22,25.1901,25.21,2122,0
LSST.US,D,20210329,000000,25.19,25.35,25.19,25.22,28999,0
LSST.US,D,20210330,000000,25.22,25.22,25.2,25.21,9080,0
LSST.US,D,20210331,000000,25.25,25.25,25.1901,25.23,12075,0
LSST.US,D,20210401,000000,25.2129,25.2281,25.2129,25.226,8540,0
LSST.US,D,20210405,000000,25.21,25.22,25.2,25.2099,3908,0
LSST.US,D,20210406,000000,25.2101,25.2999,25.2101,25.245,15330,0
LSST.US,D,20210407,000000,25.26,25.26,25.23,25.25,5806,0
LSST.US,D,20210408,000000,25.25,25.31,25.25,25.285,7686,0
LSST.US,D,20210409,000000,25.22,25.52,25.2166,25.265,43911,0
LSST.US,D,20210412,000000,25.14,25.375,25.14,25.26,10169,0
LSST.US,D,20210413,000000,25.25,25.42,25.25,25.27,17190,0
LSST.US,D,20210414,000000,25.231,25.315,25.23,25.27,27472,0
LSST.US,D,20210415,000000,25.27,25.27,25.25,25.255,66410,0
LSST.US,D,20210416,000000,25.25,25.255,25.225,25.225,106109,0
LSST.US,D,20210419,000000,25.3,25.3,25.25,25.265,4589,0
LSST.US,D,20210420,000000,25.2481,25.259,25.24,25.2499,10195,0
LSST.US,D,20210421,000000,25.2401,25.25,25.23,25.2399,8323,0
LSST.US,D,20210422,000000,25.25,25.25,25.2449,25.2449,1012,0
LSST.US,D,20210423,000000,25.235,25.2599,25.2101,25.23,4603,0
LSST.US,D,20210426,000000,25.2512,25.26,25.221,25.2398,7468,0
LSST.US,D,20210427,000000,25.218,25.26,25.218,25.24,7811,0
LSST.US,D,20210428,000000,25.25,25.259,25.23,25.2348,1303,0
LSST.US,D,20210429,000000,25.235,25.3,25.235,25.2409,21471,0
LSST.US,D,20210430,000000,25.24,25.26,25.07,25.225,12230,0
LSST.US,D,20210503,000000,25.28,25.28,25.2201,25.24,26441,0
LSST.US,D,20210504,000000,25.245,25.273,25.235,25.235,4434,0
LSST.US,D,20210505,000000,25.25,25.25,25.19,25.23,2559,0
LSST.US,D,20210506,000000,25.21,25.289,25.21,25.245,19199,0
LSST.US,D,20210507,000000,25.27,25.27,25.245,25.245,5046,0
LSST.US,D,20210510,000000,25.25,25.27,25.245,25.25,7090,0
LSST.US,D,20210511,000000,25.26,25.26,25.2401,25.2499,1931,0
LSST.US,D,20210512,000000,25.231,25.27,25.23,25.2548,16397,0
LSST.US,D,20210513,000000,25.255,25.255,25.25,25.25,2140,0
LSST.US,D,20210514,000000,25.25,25.261,25.24,25.24,5905,0
LSST.US,D,20210517,000000,25.265,25.265,25.24,25.24,8018,0
LSST.US,D,20210518,000000,25.25,25.25,25.24,25.25,1803,0
LSST.US,D,20210519,000000,25.265,25.28,25.24,25.24,5558,0
LSST.US,D,20210520,000000,25.25,25.26,25.25,25.25,3687,0
LSST.US,D,20210521,000000,25.26,25.265,25.26,25.2648,2205,0
LSST.US,D,20210524,000000,25.26,25.265,25.255,25.255,8768,0
LSST.US,D,20210525,000000,25.27,25.29,25.26,25.26,19463,0
LSST.US,D,20210526,000000,25.27,25.27,25.2599,25.2599,2920,0
LSST.US,D,20210527,000000,25.26,25.27,25.2501,25.255,9991,0
LSST.US,D,20210528,000000,25.2624,25.28,25.26,25.2644,2686,0
LSST.US,D,20210601,000000,25.2561,25.27,25.25,25.26,5609,0
LSST.US,D,20210602,000000,25.26,25.2798,25.255,25.255,6548,0
LSST.US,D,20210603,000000,25.25,25.26,25.25,25.2599,3439,0
LSST.US,D,20210604,000000,25.27,25.27,25.26,25.2699,14625,0
LSST.US,D,20210607,000000,25.251,25.27,25.25,25.255,12654,0
LSST.US,D,20210608,000000,25.279,25.279,25.26,25.26,6286,0
LSST.US,D,20210609,000000,25.27,25.28,25.2601,25.2699,44926,0
LSST.US,D,20210610,000000,25.28,25.28,25.26,25.26,16787,0
LSST.US,D,20210611,000000,25.27,25.27,25.26,25.27,5007,0
LSST.US,D,20210614,000000,25.265,25.265,25.265,25.265,371,0
LSST.US,D,20210615,000000,25.26,25.285,25.26,25.27,14492,0
LSST.US,D,20210616,000000,25.27,25.27,25.255,25.255,2908,0
LSST.US,D,20210617,000000,25.25,25.26,25.25,25.26,3619,0
LSST.US,D,20210618,000000,25.26,25.26,25.24,25.245,4802,0
LSST.US,D,20210621,000000,25.24,25.24,25.2201,25.23,7098,0
LSST.US,D,20210622,000000,25.24,25.245,25.24,25.245,2510,0
LSST.US,D,20210623,000000,25.245,25.245,25.23,25.24,1870,0
LSST.US,D,20210624,000000,25.24,25.245,25.2301,25.245,1816,0
LSST.US,D,20210625,000000,25.22,25.225,25.22,25.225,2333,0
LSST.US,D,20210628,000000,25.23,25.235,25.23,25.235,2844,0
LSST.US,D,20210629,000000,25.235,25.235,25.2301,25.235,3155,0
LSST.US,D,20210630,000000,25.24,25.249,25.24,25.2403,2636,0
LSST.US,D,20210701,000000,25.24,25.25,25.24,25.24,3031,0
LSST.US,D,20210702,000000,25.27,25.27,25.22,25.246,17642,0
LSST.US,D,20210706,000000,25.255,25.26,25.251,25.2551,2564,0
LSST.US,D,20210707,000000,25.255,25.27,25.25,25.26,15830,0
LSST.US,D,20210708,000000,25.2635,25.265,25.2635,25.265,1399,0
LSST.US,D,20210709,000000,25.26,25.26,25.255,25.255,4858,0
