<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAA.US,D,20161021,000000,22.005,22.051,21.984,21.997,10432,0
GAA.US,D,20161024,000000,22.041,22.041,21.997,22.022,621,0
GAA.US,D,20161025,000000,21.936,21.988,21.936,21.988,1253,0
GAA.US,D,20161026,000000,22.005,22.014,21.936,21.971,3813,0
GAA.US,D,20161027,000000,21.865,21.865,21.865,21.865,425,0
GAA.US,D,20161028,000000,21.865,21.896,21.865,21.896,395,0
GAA.US,D,20161031,000000,21.79,21.892,21.778,21.892,2594,0
GAA.US,D,20161101,000000,21.883,22.079,21.734,21.734,5902,0
GAA.US,D,20161102,000000,21.821,21.821,21.619,21.619,1290,0
GAA.US,D,20161103,000000,21.719,21.719,21.646,21.646,5752,0
GAA.US,D,20161104,000000,21.717,21.717,21.564,21.564,11499,0
GAA.US,D,20161107,000000,21.713,21.795,21.694,21.795,1877,0
GAA.US,D,20161108,000000,21.793,21.857,21.793,21.812,7604,0
GAA.US,D,20161109,000000,21.602,21.62,21.602,21.62,1265,0
GAA.US,D,20161110,000000,21.795,21.795,21.381,21.47,38860,0
GAA.US,D,20161111,000000,21.39,21.548,21.274,21.31,25668,0
GAA.US,D,20161114,000000,21.217,21.261,21.084,21.261,6203,0
GAA.US,D,20161115,000000,21.427,21.427,21.402,21.402,1415,0
GAA.US,D,20161116,000000,21.333,21.338,21.235,21.338,2562,0
GAA.US,D,20161117,000000,21.416,21.416,21.31,21.381,4836,0
GAA.US,D,20161118,000000,21.257,21.395,21.257,21.395,480,0
GAA.US,D,20161121,000000,21.408,21.427,21.381,21.395,5938,0
GAA.US,D,20161122,000000,21.555,21.555,21.432,21.454,3513,0
GAA.US,D,20161123,000000,21.381,21.399,21.356,21.399,9650,0
GAA.US,D,20161125,000000,21.32,21.47,21.32,21.427,5422,0
GAA.US,D,20161128,000000,21.646,21.646,21.444,21.444,8350,0
GAA.US,D,20161129,000000,21.514,21.514,21.417,21.475,4529,0
GAA.US,D,20161130,000000,21.436,21.514,21.436,21.47,7220,0
GAA.US,D,20161201,000000,21.47,21.477,21.408,21.477,4620,0
GAA.US,D,20161202,000000,21.455,21.494,21.439,21.454,7185,0
GAA.US,D,20161205,000000,21.496,21.555,21.496,21.555,8903,0
GAA.US,D,20161206,000000,21.564,21.631,21.564,21.618,1824,0
GAA.US,D,20161207,000000,21.705,21.781,21.674,21.781,51246,0
GAA.US,D,20161208,000000,21.752,21.803,21.752,21.803,7476,0
GAA.US,D,20161212,000000,21.843,21.843,21.778,21.79,7129,0
GAA.US,D,20161213,000000,21.831,21.883,21.816,21.865,11728,0
GAA.US,D,20161214,000000,21.919,21.919,21.698,21.698,4119,0
GAA.US,D,20161215,000000,21.778,21.778,21.618,21.629,1764,0
GAA.US,D,20161216,000000,21.708,21.708,21.611,21.634,2693,0
GAA.US,D,20161219,000000,21.619,21.68,21.583,21.655,5265,0
GAA.US,D,20161220,000000,21.655,21.684,21.611,21.684,7101,0
GAA.US,D,20161221,000000,21.717,21.717,21.663,21.708,42356,0
GAA.US,D,20161222,000000,21.831,21.831,21.69,21.734,3026,0
GAA.US,D,20161223,000000,21.663,21.734,21.655,21.693,2422,0
GAA.US,D,20161227,000000,21.573,21.76,21.573,21.76,11892,0
GAA.US,D,20161228,000000,21.886,21.886,21.656,21.717,15392,0
GAA.US,D,20161229,000000,22.644,22.644,21.761,21.886,3716,0
GAA.US,D,20161230,000000,21.886,21.904,21.806,21.855,3400,0
GAA.US,D,20170103,000000,22.047,22.057,21.868,21.876,12981,0
GAA.US,D,20170104,000000,22.11,22.11,21.993,22.027,9076,0
GAA.US,D,20170105,000000,22.066,22.117,22.042,22.117,16434,0
GAA.US,D,20170106,000000,22.11,22.351,22.057,22.102,59893,0
GAA.US,D,20170109,000000,22.11,22.145,21.966,21.966,5062,0
GAA.US,D,20170110,000000,22.037,22.037,21.986,22.001,9969,0
GAA.US,D,20170111,000000,22.01,22.037,22.01,22.037,7281,0
GAA.US,D,20170112,000000,22.179,22.216,22.11,22.14,2489,0
GAA.US,D,20170113,000000,22.197,22.225,22.141,22.179,22786,0
GAA.US,D,20170117,000000,22.243,22.243,22.169,22.176,14151,0
GAA.US,D,20170118,000000,22.27,22.27,22.047,22.057,14043,0
GAA.US,D,20170119,000000,22.057,22.066,21.976,21.985,15041,0
GAA.US,D,20170120,000000,22.164,22.164,22.093,22.126,5595,0
GAA.US,D,20170123,000000,22.145,22.206,22.103,22.206,9788,0
GAA.US,D,20170124,000000,22.261,22.264,22.211,22.214,6321,0
GAA.US,D,20170125,000000,22.216,22.297,22.176,22.289,5534,0
GAA.US,D,20170126,000000,22.243,22.264,22.207,22.258,2554,0
GAA.US,D,20170127,000000,22.331,22.331,22.22,22.239,6282,0
GAA.US,D,20170130,000000,22.252,22.252,22.105,22.164,4098,0
GAA.US,D,20170131,000000,22.189,22.243,22.189,22.206,10567,0
