<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOMN.US,D,20200421,000000,19.832,19.832,19.832,19.832,32,0
WOMN.US,D,20200422,000000,20.079,20.079,20.079,20.079,5,0
WOMN.US,D,20200423,000000,20.386,20.386,20.148,20.148,133,0
WOMN.US,D,20200424,000000,20.439,20.439,20.439,20.439,7,0
WOMN.US,D,20200427,000000,20.737,20.737,20.736,20.736,468,0
WOMN.US,D,20200428,000000,20.88,20.88,20.651,20.651,916,0
WOMN.US,D,20200429,000000,21.162,21.162,21.162,21.162,4,0
WOMN.US,D,20200430,000000,21.109,21.109,21.109,21.109,69,0
WOMN.US,D,20200501,000000,20.89,20.89,20.546,20.546,620,0
WOMN.US,D,20200504,000000,20.368,20.489,20.348,20.489,2230,0
WOMN.US,D,20200505,000000,20.771,20.771,20.695,20.695,984,0
WOMN.US,D,20200506,000000,20.677,20.677,20.562,20.562,168,0
WOMN.US,D,20200507,000000,21.055,21.055,20.933,20.933,835,0
WOMN.US,D,20200508,000000,21.234,21.246,21.195,21.246,3386,0
WOMN.US,D,20200511,000000,21.234,21.331,21.215,21.331,1509,0
WOMN.US,D,20200512,000000,21.352,21.352,21.008,21.008,156,0
WOMN.US,D,20200513,000000,21.066,21.066,20.447,20.558,4113,0
WOMN.US,D,20200514,000000,20.712,20.712,20.712,20.712,216,0
WOMN.US,D,20200515,000000,20.853,20.853,20.853,20.853,3,0
WOMN.US,D,20200518,000000,21.405,21.476,21.405,21.476,553,0
WOMN.US,D,20200519,000000,21.549,21.549,21.361,21.361,126,0
WOMN.US,D,20200520,000000,21.736,21.746,21.693,21.693,664,0
WOMN.US,D,20200521,000000,21.657,21.697,21.553,21.553,403,0
WOMN.US,D,20200522,000000,21.51,21.51,21.51,21.51,87,0
WOMN.US,D,20200526,000000,21.703,21.703,21.703,21.703,53,0
WOMN.US,D,20200527,000000,21.884,22.023,21.875,22.023,2359,0
WOMN.US,D,20200528,000000,22.098,22.098,21.975,21.975,327,0
WOMN.US,D,20200529,000000,22.024,22.024,22.024,22.024,177,0
WOMN.US,D,20200601,000000,22.152,22.152,22.152,22.152,109,0
WOMN.US,D,20200602,000000,22.298,22.339,22.237,22.339,818,0
WOMN.US,D,20200603,000000,22.515,22.597,22.515,22.597,469,0
WOMN.US,D,20200604,000000,22.494,22.544,22.475,22.475,1632,0
WOMN.US,D,20200605,000000,23.036,23.036,22.939,22.939,674,0
WOMN.US,D,20200608,000000,23.263,23.263,23.066,23.198,992,0
WOMN.US,D,20200609,000000,23.273,23.273,22.998,23.054,2385,0
WOMN.US,D,20200610,000000,23.046,23.086,22.981,22.981,3542,0
WOMN.US,D,20200611,000000,22.426,22.426,21.782,21.782,1327,0
WOMN.US,D,20200612,000000,22.259,22.259,22.019,22.019,343,0
WOMN.US,D,20200615,000000,21.845,22.086,21.845,22.086,262,0
WOMN.US,D,20200616,000000,22.722,22.732,22.545,22.55,1818,0
WOMN.US,D,20200617,000000,22.707,22.707,22.563,22.564,6959,0
WOMN.US,D,20200618,000000,22.415,22.415,22.415,22.415,57,0
WOMN.US,D,20200619,000000,22.416,22.451,22.416,22.451,231,0
WOMN.US,D,20200622,000000,22.484,22.603,22.484,22.574,1445,0
WOMN.US,D,20200623,000000,22.789,22.789,22.668,22.668,683,0
WOMN.US,D,20200624,000000,22.184,22.184,22.184,22.184,11,0
WOMN.US,D,20200625,000000,22.423,22.423,22.423,22.423,56,0
WOMN.US,D,20200626,000000,21.921,21.921,21.921,21.921,153,0
WOMN.US,D,20200629,000000,22.129,22.129,22.129,22.129,66,0
WOMN.US,D,20200630,000000,22.206,22.513,22.206,22.513,591,0
WOMN.US,D,20200701,000000,24.323,24.323,22.569,22.569,1982,0
WOMN.US,D,20200702,000000,22.749,22.749,22.749,22.749,73,0
WOMN.US,D,20200706,000000,23.878,23.878,23.088,23.088,971,0
WOMN.US,D,20200707,000000,23.088,23.088,22.979,22.979,359,0
WOMN.US,D,20200708,000000,23.108,23.108,23.108,23.108,190,0
WOMN.US,D,20200709,000000,23.064,23.216,23.064,23.086,565,0
WOMN.US,D,20200710,000000,23.382,23.382,23.382,23.382,56,0
WOMN.US,D,20200713,000000,23.404,23.404,23.202,23.202,219,0
WOMN.US,D,20200714,000000,23.407,23.407,23.407,23.407,57,0
WOMN.US,D,20200715,000000,23.85,23.85,23.85,23.85,1,0
WOMN.US,D,20200716,000000,23.814,23.861,23.814,23.861,348,0
WOMN.US,D,20200717,000000,23.819,23.855,23.819,23.855,339,0
WOMN.US,D,20200720,000000,24.688,24.688,24.125,24.125,1122,0
WOMN.US,D,20200721,000000,24.362,24.362,24.207,24.207,349,0
WOMN.US,D,20200722,000000,24.174,24.282,24.174,24.282,152,0
WOMN.US,D,20200723,000000,24.001,24.001,24.001,24.001,148,0
WOMN.US,D,20200724,000000,23.935,23.935,23.935,23.935,67,0
WOMN.US,D,20200727,000000,23.987,23.987,23.987,23.987,27,0
WOMN.US,D,20200728,000000,23.995,23.995,23.995,23.995,50,0
WOMN.US,D,20200729,000000,23.997,24.052,23.974,24.052,726,0
WOMN.US,D,20200730,000000,23.908,24.001,23.778,24.001,1879,0
WOMN.US,D,20200731,000000,23.789,24.011,23.761,24.011,2649,0
WOMN.US,D,20200803,000000,24.299,24.299,24.291,24.291,123,0
WOMN.US,D,20200804,000000,24.403,24.403,24.403,24.403,87,0
WOMN.US,D,20200805,000000,24.922,24.922,24.922,24.922,75,0
WOMN.US,D,20200806,000000,25.348,25.348,25.348,25.348,139,0
WOMN.US,D,20200807,000000,25.136,25.188,25.136,25.188,246,0
WOMN.US,D,20200810,000000,26.446,26.446,25.478,25.529,3522,0
WOMN.US,D,20200811,000000,25.637,25.685,25.346,25.346,1757,0
WOMN.US,D,20200812,000000,25.506,25.506,25.506,25.506,17,0
WOMN.US,D,20200813,000000,25.652,25.652,25.652,25.652,87,0
WOMN.US,D,20200814,000000,25.81,25.81,25.81,25.81,168,0
WOMN.US,D,20200817,000000,25.873,25.873,25.828,25.843,607,0
WOMN.US,D,20200818,000000,25.923,25.923,25.876,25.876,401,0
WOMN.US,D,20200819,000000,26.258,26.258,25.807,25.807,3148,0
WOMN.US,D,20200820,000000,25.923,25.944,25.923,25.944,766,0
WOMN.US,D,20200821,000000,25.942,26.051,25.942,26.051,345,0
WOMN.US,D,20200824,000000,26.218,26.287,26.218,26.287,400,0
WOMN.US,D,20200825,000000,26.416,26.444,26.366,26.444,1415,0
WOMN.US,D,20200826,000000,26.716,26.716,26.716,26.716,28,0
WOMN.US,D,20200827,000000,26.791,26.791,26.696,26.696,1147,0
WOMN.US,D,20200828,000000,26.93,26.983,26.93,26.983,175,0
WOMN.US,D,20200831,000000,27.236,27.236,26.9,26.906,2080,0
WOMN.US,D,20200901,000000,27.04,27.04,27.04,27.04,51,0
WOMN.US,D,20200902,000000,27.42,27.42,27.42,27.42,549,0
WOMN.US,D,20200903,000000,26.011,26.011,25.913,25.919,719,0
WOMN.US,D,20200904,000000,25.923,25.923,25.34,25.867,1587,0
WOMN.US,D,20200908,000000,25.784,25.784,25.137,25.137,552,0
WOMN.US,D,20200909,000000,25.918,25.918,25.918,25.918,107,0
WOMN.US,D,20200910,000000,25.923,25.974,25.279,25.279,1674,0
WOMN.US,D,20200911,000000,25.28,25.28,25.269,25.269,196,0
WOMN.US,D,20200914,000000,25.685,25.887,25.685,25.887,3170,0
WOMN.US,D,20200915,000000,25.965,25.965,25.943,25.943,181,0
WOMN.US,D,20200916,000000,26.021,26.021,25.699,25.699,309,0
WOMN.US,D,20200917,000000,25.053,25.138,25.053,25.138,1673,0
WOMN.US,D,20200918,000000,25.181,25.23,25.174,25.174,623,0
WOMN.US,D,20200921,000000,25.369,25.369,24.688,24.989,2351,0
WOMN.US,D,20200922,000000,25.277,25.277,25.277,25.277,226,0
WOMN.US,D,20200923,000000,25.675,25.675,24.58,24.58,800,0
WOMN.US,D,20200924,000000,24.748,24.748,24.748,24.748,232,0
WOMN.US,D,20200925,000000,25.36,25.36,25.36,25.36,95,0
WOMN.US,D,20200928,000000,25.697,25.826,25.618,25.748,40549,0
WOMN.US,D,20200929,000000,25.796,25.796,25.705,25.705,501,0
WOMN.US,D,20200930,000000,26.121,26.121,25.945,26,1249,0
WOMN.US,D,20201001,000000,26.264,26.264,26.264,26.264,154,0
WOMN.US,D,20201002,000000,25.925,26.063,25.832,25.832,958,0
WOMN.US,D,20201005,000000,26.528,26.764,26.526,26.764,470,0
WOMN.US,D,20201006,000000,26.518,26.776,26.189,26.189,1551,0
WOMN.US,D,20201007,000000,26.761,27.259,26.761,27.259,833,0
WOMN.US,D,20201008,000000,27.053,27.053,26.793,26.799,838,0
WOMN.US,D,20201009,000000,27.487,27.488,27.399,27.421,1104,0
WOMN.US,D,20201012,000000,27.775,27.775,27.285,27.537,1983,0
WOMN.US,D,20201013,000000,27.617,27.62,27.617,27.62,405,0
WOMN.US,D,20201014,000000,27.38,27.391,27.38,27.391,209,0
WOMN.US,D,20201015,000000,27.151,27.292,27.151,27.292,218,0
WOMN.US,D,20201016,000000,27.39,27.39,27.39,27.39,92,0
WOMN.US,D,20201019,000000,27.724,27.724,27.012,27.012,555,0
WOMN.US,D,20201020,000000,27.201,27.201,27.201,27.201,119,0
WOMN.US,D,20201021,000000,27.201,27.201,26.5,26.5,360,0
WOMN.US,D,20201022,000000,26.825,26.896,26.825,26.896,476,0
WOMN.US,D,20201023,000000,26.874,27.064,26.874,27.064,953,0
WOMN.US,D,20201026,000000,26.083,26.407,26.083,26.407,689,0
WOMN.US,D,20201027,000000,26.355,26.355,26.324,26.324,173,0
WOMN.US,D,20201028,000000,26.014,26.058,25.681,25.681,1316,0
WOMN.US,D,20201029,000000,25.836,26.003,25.836,26.003,287,0
WOMN.US,D,20201030,000000,25.529,25.529,25.331,25.331,288,0
WOMN.US,D,20201102,000000,25.509,26.055,25.509,26.055,1929,0
WOMN.US,D,20201103,000000,25.956,25.956,25.956,25.956,28,0
WOMN.US,D,20201104,000000,25.173,26.976,25.173,26.896,803,0
WOMN.US,D,20201105,000000,27.894,27.933,27.859,27.859,2366,0
WOMN.US,D,20201106,000000,27.33,27.923,27.33,27.646,3107,0
WOMN.US,D,20201109,000000,28.205,28.205,27.535,27.535,2378,0
WOMN.US,D,20201110,000000,27.33,27.478,27.23,27.23,6953,0
WOMN.US,D,20201111,000000,28.143,28.143,28.143,28.143,101,0
WOMN.US,D,20201112,000000,28.141,28.141,27.455,27.455,3329,0
WOMN.US,D,20201113,000000,27.785,27.805,27.729,27.804,882,0
WOMN.US,D,20201116,000000,28.339,28.339,28.04,28.109,5092,0
WOMN.US,D,20201117,000000,28.012,28.289,28.012,28.184,3420,0
WOMN.US,D,20201118,000000,28.063,28.063,27.864,27.864,1813,0
WOMN.US,D,20201119,000000,28.118,28.118,28.118,28.118,176,0
WOMN.US,D,20201120,000000,28.289,28.289,27.968,27.968,10623,0
WOMN.US,D,20201123,000000,28.052,28.231,28.052,28.231,617,0
WOMN.US,D,20201124,000000,28.606,28.633,28.551,28.633,372,0
WOMN.US,D,20201125,000000,28.802,28.802,28.802,28.802,134,0
WOMN.US,D,20201127,000000,29.085,29.091,28.949,28.949,3957,0
WOMN.US,D,20201130,000000,29.289,29.289,28.477,28.517,3051,0
WOMN.US,D,20201201,000000,30.278,30.278,28.651,28.651,4533,0
WOMN.US,D,20201202,000000,28.704,28.704,28.704,28.704,189,0
WOMN.US,D,20201203,000000,28.621,28.621,28.621,28.621,199,0
WOMN.US,D,20201204,000000,28.977,28.977,28.977,28.977,1245,0
WOMN.US,D,20201207,000000,28.952,28.952,28.872,28.885,1271,0
WOMN.US,D,20201208,000000,29.012,29.182,29.012,29.182,182,0
WOMN.US,D,20201209,000000,29.675,29.675,28.537,28.542,4119,0
WOMN.US,D,20201210,000000,28.537,28.728,28.537,28.728,1063,0
WOMN.US,D,20201211,000000,29.091,29.091,29.036,29.036,544,0
WOMN.US,D,20201214,000000,29.14,29.14,28.967,28.991,1361,0
WOMN.US,D,20201215,000000,29.155,29.784,29.155,29.694,3400,0
WOMN.US,D,20201216,000000,29.348,29.633,29.348,29.633,915,0
WOMN.US,D,20201217,000000,29.635,29.733,29.635,29.706,952,0
WOMN.US,D,20201218,000000,29.635,29.742,29.635,29.742,395,0
WOMN.US,D,20201221,000000,29.685,29.784,29.685,29.764,9467,0
WOMN.US,D,20201222,000000,30.267,30.268,30.079,30.079,844,0
WOMN.US,D,20201223,000000,30.278,30.278,30.085,30.085,9711,0
WOMN.US,D,20201224,000000,30.367,30.367,30.123,30.123,2091,0
WOMN.US,D,20201228,000000,30.2,30.2,28.9473,28.9473,1718,0
WOMN.US,D,20201229,000000,28.9,28.92,28.71,28.741,2009,0
WOMN.US,D,20201230,000000,28.75,29,28.75,28.8954,2293,0
WOMN.US,D,20201231,000000,28.74,29.07,28.74,29.0366,9764,0
WOMN.US,D,20210104,000000,29,29.12,28.47,28.6,2348,0
WOMN.US,D,20210105,000000,28.8836,28.8836,28.8836,28.8836,404,0
WOMN.US,D,20210106,000000,29.75,29.75,29.5241,29.5241,157,0
WOMN.US,D,20210107,000000,30.05,30.3,30.05,30.1709,2375,0
WOMN.US,D,20210108,000000,30.17,30.173,30,30.173,3847,0
WOMN.US,D,20210111,000000,30.44,30.44,29.9053,29.9053,1459,0
WOMN.US,D,20210112,000000,28.81,29.99,28.81,29.8892,1050,0
WOMN.US,D,20210113,000000,30.37,30.37,29.8842,29.8842,3475,0
WOMN.US,D,20210114,000000,30.12,30.12,29.7476,29.7476,1988,0
WOMN.US,D,20210115,000000,29.44,29.44,29.0021,29.0021,1824,0
WOMN.US,D,20210119,000000,29.93,29.93,29.3799,29.4688,2905,0
WOMN.US,D,20210120,000000,29.73,29.97,29.73,29.8749,3213,0
WOMN.US,D,20210121,000000,30.145,30.2376,30.145,30.2376,360,0
WOMN.US,D,20210122,000000,29.78,30.1716,29.78,30.1716,3059,0
WOMN.US,D,20210125,000000,30.39,30.3995,29.7,29.9976,2732,0
WOMN.US,D,20210126,000000,29.92,29.92,29.6557,29.6557,2073,0
WOMN.US,D,20210127,000000,29.95,29.95,28.61,28.75,3441,0
WOMN.US,D,20210128,000000,29.29,29.58,29.2598,29.4294,1334,0
WOMN.US,D,20210129,000000,29.43,29.43,28.68,28.68,1473,0
WOMN.US,D,20210201,000000,29.19,29.19,29.1495,29.1495,1089,0
WOMN.US,D,20210202,000000,29.64,29.81,29.64,29.6665,4119,0
WOMN.US,D,20210203,000000,29.66,29.86,29.65,29.7658,3471,0
WOMN.US,D,20210204,000000,29.85,29.9699,29.84,29.9575,1852,0
WOMN.US,D,20210205,000000,30.79,30.79,30.0664,30.0664,2279,0
WOMN.US,D,20210208,000000,31.01,31.01,30.19,30.34,1545,0
WOMN.US,D,20210209,000000,30.2001,30.38,30.2001,30.3007,625,0
WOMN.US,D,20210210,000000,30.36,30.47,30.305,30.305,2431,0
WOMN.US,D,20210211,000000,31.33,31.33,30.28,30.3537,1088,0
WOMN.US,D,20210212,000000,31.37,31.37,30.36,30.5029,9801,0
WOMN.US,D,20210216,000000,31.67,31.67,30.4274,30.4274,1895,0
WOMN.US,D,20210217,000000,30.5,30.5,30.245,30.41,2134,0
WOMN.US,D,20210218,000000,29.99,30.17,29.96,30.1553,1345,0
WOMN.US,D,20210219,000000,30.3,30.3,30.104,30.104,1372,0
WOMN.US,D,20210222,000000,30.11,30.11,29.8074,29.8074,2552,0
WOMN.US,D,20210223,000000,29.72,29.8981,29.72,29.8981,602,0
WOMN.US,D,20210224,000000,29.84,30.2931,29.83,30.2931,3715,0
WOMN.US,D,20210225,000000,29.85,29.85,29.5409,29.5409,1305,0
WOMN.US,D,20210226,000000,29.43,29.76,29.43,29.4882,3334,0
WOMN.US,D,20210301,000000,29.97,30.04,29.97,30.0393,1111,0
WOMN.US,D,20210302,000000,29.93,29.93,29.7964,29.7964,918,0
WOMN.US,D,20210303,000000,29.75,29.75,29.3635,29.3635,1417,0
WOMN.US,D,20210304,000000,29.377,29.377,28.8457,28.8457,1260,0
WOMN.US,D,20210305,000000,29.039,29.3768,29.039,29.3768,4388,0
WOMN.US,D,20210308,000000,29.69,29.69,29.3019,29.3019,1204,0
WOMN.US,D,20210309,000000,29.95,29.95,29.7187,29.7187,668,0
WOMN.US,D,20210310,000000,29.9074,29.9074,29.9074,29.9074,199,0
WOMN.US,D,20210311,000000,30.14,30.339,30.13,30.2294,1840,0
WOMN.US,D,20210312,000000,30.15,30.2792,30.15,30.2792,1159,0
WOMN.US,D,20210315,000000,30.3,30.4725,30.3,30.4725,690,0
WOMN.US,D,20210316,000000,30.55,30.55,30.41,30.4424,1682,0
WOMN.US,D,20210317,000000,30.15,30.5,30.15,30.4426,1288,0
WOMN.US,D,20210318,000000,30,30.326,30,30.0243,966,0
WOMN.US,D,20210319,000000,30,30.075,30,30.0406,3961,0
WOMN.US,D,20210322,000000,30.59,30.59,30.21,30.2702,1524,0
WOMN.US,D,20210323,000000,30.25,30.25,30,30.0104,1175,0
WOMN.US,D,20210324,000000,30.245,30.245,29.8388,29.8388,467,0
WOMN.US,D,20210325,000000,29.55,29.9946,29.55,29.9946,1144,0
WOMN.US,D,20210326,000000,30.22,30.391,30.22,30.391,522,0
WOMN.US,D,20210329,000000,30.295,30.379,30.265,30.3528,551,0
WOMN.US,D,20210330,000000,30.33,30.3599,30.285,30.2982,752,0
WOMN.US,D,20210331,000000,30.52,30.6799,30.52,30.5461,6490,0
WOMN.US,D,20210401,000000,30.9,30.9,30.7125,30.82,3656,0
WOMN.US,D,20210405,000000,31,31.08,31,31.0559,1795,0
WOMN.US,D,20210406,000000,31.25,31.25,31.01,31.062,1170,0
WOMN.US,D,20210407,000000,31.0232,31.13,31.0232,31.0597,1862,0
WOMN.US,D,20210408,000000,31.25,31.25,31.1793,31.1793,6589,0
WOMN.US,D,20210409,000000,31.25,31.48,31.24,31.48,17929,0
WOMN.US,D,20210412,000000,31.68,31.68,31.327,31.4655,3061,0
WOMN.US,D,20210413,000000,31.45,31.55,31.45,31.507,1960,0
WOMN.US,D,20210414,000000,31.5,31.5,31.374,31.374,494,0
WOMN.US,D,20210415,000000,31.74,31.74,31.66,31.7043,2158,0
WOMN.US,D,20210416,000000,31.812,31.89,31.77,31.8441,2118,0
WOMN.US,D,20210419,000000,31.762,31.765,31.64,31.6409,3009,0
WOMN.US,D,20210420,000000,31.6,31.6,31.475,31.5144,775,0
WOMN.US,D,20210421,000000,31.6699,31.8318,31.63,31.8318,1508,0
WOMN.US,D,20210422,000000,31.96,31.96,31.6324,31.6324,1613,0
WOMN.US,D,20210423,000000,31.725,32.03,31.725,31.921,206503,0
WOMN.US,D,20210426,000000,32.18,32.18,31.96,31.9861,1154,0
WOMN.US,D,20210427,000000,31.9166,31.9739,31.9166,31.9739,486,0
WOMN.US,D,20210428,000000,31.8999,31.945,31.8567,31.8567,1174,0
WOMN.US,D,20210429,000000,32.2,32.2,31.98,32.0276,869,0
WOMN.US,D,20210430,000000,31.9,31.9,31.7593,31.7593,2329,0
WOMN.US,D,20210503,000000,32.55,32.55,31.8728,31.8728,1040,0
WOMN.US,D,20210504,000000,31.45,31.5541,31.3269,31.5541,1359,0
WOMN.US,D,20210505,000000,31.669,31.669,31.5432,31.5432,224,0
WOMN.US,D,20210506,000000,32.34,32.34,31.52,31.7527,732,0
WOMN.US,D,20210507,000000,31.9632,31.9767,31.95,31.9767,1702,0
WOMN.US,D,20210510,000000,32.14,32.14,31.7066,31.7066,2925,0
WOMN.US,D,20210511,000000,31.42,31.437,31.42,31.4343,623,0
WOMN.US,D,20210512,000000,31.205,31.205,30.8367,30.8367,8010,0
WOMN.US,D,20210513,000000,31.05,31.339,31.05,31.2656,1410,0
WOMN.US,D,20210514,000000,31.585,31.73,31.585,31.6877,7229,0
WOMN.US,D,20210517,000000,31.58,31.58,31.475,31.5568,1166,0
WOMN.US,D,20210518,000000,31.54,31.54,31.3657,31.3657,2045,0
WOMN.US,D,20210519,000000,31.13,31.36,31.13,31.3166,11743,0
WOMN.US,D,20210520,000000,31.6742,31.76,31.6526,31.7131,5087,0
WOMN.US,D,20210521,000000,31.726,31.726,31.726,31.726,282,0
WOMN.US,D,20210524,000000,32.7,32.7,31.975,32.0264,4359,0
WOMN.US,D,20210525,000000,32.12,32.12,31.9041,31.9041,341,0
WOMN.US,D,20210526,000000,31.935,32.02,31.935,31.9673,4504,0
WOMN.US,D,20210527,000000,31.99,31.99,31.9592,31.9592,371,0
WOMN.US,D,20210528,000000,32.0776,32.08,32.0143,32.0143,691,0
WOMN.US,D,20210601,000000,32,32,31.8844,31.903,1252,0
WOMN.US,D,20210602,000000,32.0125,32.0125,31.95,31.9889,2470,0
WOMN.US,D,20210603,000000,32.25,32.25,31.79,31.9308,634,0
WOMN.US,D,20210604,000000,32.1891,32.2,32.14,32.1843,483,0
WOMN.US,D,20210607,000000,32.38,32.38,32.2025,32.2025,497,0
WOMN.US,D,20210608,000000,32.207,32.207,32.207,32.207,126,0
WOMN.US,D,20210609,000000,32.45,32.45,32.2042,32.2042,1128,0
WOMN.US,D,20210610,000000,32.395,32.395,32.387,32.387,326,0
WOMN.US,D,20210611,000000,32.4,32.4137,32.3161,32.4137,1808,0
WOMN.US,D,20210614,000000,32.41,32.4843,32.41,32.4843,411,0
WOMN.US,D,20210615,000000,32.42,32.52,32.4192,32.4402,84153,0
WOMN.US,D,20210616,000000,32.67,32.67,32.153,32.275,1397,0
WOMN.US,D,20210617,000000,32.38,32.43,32.3721,32.3721,831,0
WOMN.US,D,20210618,000000,32.011,32.12,31.99,31.99,4615,0
WOMN.US,D,20210621,000000,32.28,32.3297,32.28,32.3297,407,0
WOMN.US,D,20210622,000000,32.36,32.56,32.36,32.5026,1308,0
WOMN.US,D,20210623,000000,32.5,32.52,32.427,32.427,3794,0
WOMN.US,D,20210624,000000,32.62,32.6303,32.62,32.6303,225,0
WOMN.US,D,20210625,000000,32.59,32.7128,32.59,32.7128,3248,0
WOMN.US,D,20210628,000000,32.97,32.97,32.73,32.8593,2799,0
WOMN.US,D,20210629,000000,32.89,32.89,32.8582,32.8582,516,0
WOMN.US,D,20210630,000000,32.69,32.88,32.69,32.8773,646,0
WOMN.US,D,20210701,000000,32.99,33.03,32.89,33.0127,1542,0
WOMN.US,D,20210702,000000,33.271,33.3372,33.27,33.3372,402,0
WOMN.US,D,20210706,000000,33.5,33.5,33.294,33.3123,1192,0
WOMN.US,D,20210707,000000,33.4,33.4222,33.372,33.4222,1455,0
WOMN.US,D,20210708,000000,33.08,33.15,32.94,33.1365,1786,0
WOMN.US,D,20210709,000000,33.47,33.47,33.4601,33.4601,365,0
